datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2001-10-01,3530.181788472441,6123.60248514319,5809.578279526322,4425.7924851431935,4095.081395348837,929.2700353254854,314.02420561686813,725.7940047139123,776.0114143969562,3265.017986553449,2963.4386279478394,2891.7179865534417,781.6224109891201,134.9004569966017,301.5793586056104,396.2462196865154,2754.7645658949436,4374.469833218768,3419.329786061471,4374.469833218768,3275.5464952084585,1568.875891786622,955.1400471572924,386.2363851075754,23337.634674294608,18288.444039690115,2478.83621047599,2570.3544241284735,72.67322610648769,1513.6494346210152,1787.9339001214787,3301.583334742494,2633.0463841087094,13763.090304915408,5049.190634604463,0.0,1.0,0.9714494885842228,0.9855882198515673,0.9871759799698786,0.9914506533132524,0.9935654658089957,0.9708784783559072
2002-10-01,3269.7267059924784,5066.678287978498,4874.96371203357,3478.0885438105165,4174.957780721316,1357.3266841990278,191.71457594492858,837.7642228702165,717.1759268155728,1931.1755902293592,1931.1755902293592,1557.8755902293608,796.9228111971412,313.1887154392011,0.0,352.220205952679,2346.733619557569,3344.0203802395426,3344.0203802395426,3344.0203802395426,3309.056697108067,2609.261504770606,0.0,363.140460870823,13568.352096466959,9606.014560644435,1778.9859759391845,2183.3515598833524,76.63016068131942,2239.0287051422815,2768.8275595846408,5007.856264726923,4279.7769044088345,10341.874258447398,3962.3375358225367,317.43936858629786,0.925828057004727,0.9705721533615402,0.9781710255520399,0.9834673828201149,0.98897825521341,0.9917111672341139,0.9693950394960018
2003-10-01,2934.247399639278,4218.716412443503,4218.716412443503,2639.030071556043,4107.247398184749,1003.3026406328137,0.0,677.4360373037659,692.2788583823127,1938.5192351711028,1938.5192351711028,1564.3308480743315,790.4929970633219,205.75120629067567,0.0,316.02179292002484,1942.9379370872787,2604.1669347156885,2604.1669347156885,2604.1669347156885,3295.519948143192,2338.8536397868293,0.0,1570.2060192724364,14257.918204805339,10881.977561132036,1384.6310557222082,1991.3095879510843,78.82756183877224,2190.8337153003636,2827.7702046563422,5018.603919956706,3547.9074867103186,8761.402582330295,3375.9406436732925,171.96684303702614,0.9515300656284934,0.9702128686873318,0.9733240321148893,0.9810438861015396,0.9873625907343597,0.9904994188748264,0.9722976024475417
2004-10-01,3180.795616244793,6307.365239977847,6307.365239977847,4724.267311278931,4056.5975084254123,1131.7101906010344,0.0,784.7024912381514,719.7534402187505,2650.9813904492644,2599.130099035639,2278.5697775460394,787.1815500193185,304.7403997910739,51.85129141362495,373.433065435801,2229.0854047540624,3652.758490315681,3498.9954298344737,3652.758490315681,3275.366092162893,2330.8281770786616,153.7630604812066,371.5748594010437,23319.774500083335,19592.22475182206,1651.8484948988262,2075.7012533623924,72.04943956903877,2003.316330602889,2535.3764979987304,4538.692828601619,3767.2787674707697,12611.105120742792,3727.5497482612186,39.7290192095511,0.9894541865198301,0.9705691893879336,0.9722694507668723,0.9805245040543914,0.987011063618354,0.9902582977137658,0.973989347095445
2005-10-01,3184.603611361709,4970.525258360132,4738.957323527771,3357.1546276960617,4119.850681578109,1158.81409359588,231.56793483236106,699.8607402165306,720.345704364579,3174.291237201692,3136.731488816281,2800.9912372016893,764.6821062027365,316.08332801320887,37.5597483854109,354.9790935225661,2446.512580304934,3953.6406319157622,3775.8398708702816,3953.6406319157622,3271.0551598173515,2366.092608212822,177.8007610454806,310.7198751570214,22927.425804109767,19248.356756946232,1585.7106156370676,2093.3584315264116,73.21572415343384,2095.518688531649,2599.5183505158,4695.037039047449,3840.990029821911,12098.457127477588,3679.069047163479,161.92098265843197,0.9578439461177306,0.9703378213284755,0.9680538453786454,0.9784167013602779,0.9856058618222784,0.9892043963667092,0.98114829774425
2006-10-01,2445.9660552931964,4616.123309934261,4616.123309934261,3086.6321926231917,4198.42548750021,998.3906851722567,0.0,858.8795436209953,727.936361016502,1721.3423825992531,1630.104960110626,1348.0423825992536,795.5267998868176,233.50591923451708,91.23742248862732,435.7105685695814,1690.5921638610594,2862.319424836899,2862.319424836899,2862.319424836899,3321.3087309352964,2289.907529922088,0.0,5139.7094051625045,8552.001993040614,5357.174014015389,1468.7618305514688,1726.0661484737573,82.73709830632042,2248.853232188764,2768.3606751172147,5017.213907305979,3521.804134328862,9199.785117370413,3194.8279790252263,326.97615530363555,0.9071566325576064,0.96920958581471,0.9731812887828388,0.9793847543172027,0.9825110829075319,0.9868833121806494,0.9797739993437444
2007-10-01,3144.4115496483796,17013.02627344736,18979.216495290977,15311.169176673178,3938.7003723325784,1252.3969607119086,126.69130948392285,1239.0859868434684,727.0401980983047,5179.058951971535,5106.624347786269,4804.870564874755,735.8318064071829,180.88578301524225,72.43460418526604,1239.4410302846525,2477.8306761244617,8874.722796395512,8692.790489523722,8874.722796395512,3180.356227896812,2265.7972683961093,181.9323068717922,24035.014689751555,65247.757317675605,59892.95969934311,2263.8200024012876,3090.977615931156,62.61901815788909,1618.5051457256927,2406.8614212356406,4025.3665669613333,3699.08001212326,31066.80802181441,5354.797618332444,0.0,1.0,0.9697497685197151,0.9731812887828388,0.9793847543172027,0.9825110829075319,0.9868833121806494,0.9797739993437444
2008-10-01,2816.367350242363,9350.471090322313,9116.883331280755,7656.708187096505,3952.1855961156084,1158.5559995980225,233.58775904155846,922.5354414186736,757.2843983687748,3420.4921041670614,2864.7547137357137,3048.0804912638328,767.305173123671,157.45983191244068,555.7373904313478,512.3915953769856,2247.662145735206,4756.634754307928,3334.6906988784713,4756.634754307928,3245.1606343670414,1893.3003393194851,1421.9440554294551,581.7054923770214,30945.12623190786,25617.609024301637,2523.499930520446,2804.0172770857757,70.38560613022347,1533.232911599664,1937.0099816455925,3470.2428932452567,3209.3161708299485,17527.5979487973,5327.517207606222,0.0,1.0,0.9702713242348924,0.9731812887828388,0.9793847543172027,0.9825110829075319,0.9868833121806494,0.9797739993437444
2009-10-01,3183.200770623611,4135.424193852583,4135.424193852583,2612.9861165378697,4171.451258362535,1160.316257671211,0.0,1039.3700162062323,730.3664652041963,2008.8160180750365,2008.8160180750365,1635.5160180750368,788.786301369863,196.40857502600784,0.0,542.4636771999459,2560.334564799226,3109.928832265579,3109.928832265579,3109.928832265579,3305.91,2608.1041033791307,0.0,535.2443684725703,15327.410247954302,11133.50004968894,1806.7768291872546,2387.133369078057,75.48882844239819,2135.357803927894,2897.0597876820875,5032.417591609981,3964.8289360763492,9254.169044193199,4193.910198265312,0.0,1.0,0.9707752000953179,0.9731812887828388,0.9793847543172027,0.9825110829075319,0.9868833121806494,0.9860542915819228
2010-10-01,3273.8451978100775,5233.037938909045,5233.037938909045,3742.3157413932863,4151.690942472459,1092.363776956618,0.0,654.898439435289,711.8952706567633,2400.1355821122206,2400.1355821122206,2026.8355821122252,790.3851101846338,212.32922995396652,0.0,339.84482246869044,2509.0157943620793,3185.5010058192074,3185.5010058192074,3185.5010058192074,3296.923561643836,2653.705537773164,0.0,247.70581671763745,18385.10302836557,14308.511546946012,1747.6993003712628,2328.8921810482498,75.68354808995954,2246.8235059527224,3113.769810175154,5360.593316127876,3958.3985446837487,10818.674526840474,4076.5914814195125,0.0,1.0,0.9712622800937293,0.9731812887828388,0.9793847543172027,0.9825110829075319,0.9868833121806494,0.9894886304037646
2011-10-01,2884.3791808309866,3919.3271506059555,3919.3271506059555,2394.6959041816867,4142.185546548414,1029.4200435549897,0.0,649.365858254097,692.445208389838,2459.1399835386605,2459.1399835386605,2084.95159644189,793.0261935445266,198.0607378796393,0.0,311.1500546939815,2270.9821359367697,2975.280663511863,2975.280663511863,2975.280663511863,3293.8224838295973,2442.582101957675,0.0,269.6749684162414,16585.51294289765,12698.792344086847,1624.9933402191994,2261.727258591574,76.31978295399026,2148.5791911456035,2895.9178634349287,5044.497054580532,3670.0628833923042,9353.747797656479,3886.7205988107735,0.0,1.0,0.9717333902561271,0.9731812887828388,0.9793847543172027,0.9825110829075319,0.9868833121806494,0.9894886304037646
2012-10-01,3086.825585644668,6425.747150910481,6386.705336451333,4731.984247684668,4123.116052715414,1527.5441380448171,39.041814459148554,650.6467386309479,697.1911108261502,3771.6790548553654,3771.6790548553654,3399.2674419521195,755.0998482353326,198.09427627574604,0.0,677.54644774151,2415.6309795400402,5378.687609102643,5378.687609102643,5378.687609102643,3264.077610350076,2543.5197874923115,0.0,579.9644111396796,36249.31627478165,31458.507646898845,2033.9948750527885,2756.8137528300185,70.86804762556231,2201.464350456321,2742.930550734237,4944.394901190558,4269.158201812875,15576.113814868488,4790.808627882807,0.0,1.0,0.9721893033165122,0.9805984830823661,0.9793847543172027,0.9825110829075319,0.9868833121806494,0.9894886304037646
2013-10-01,1911.2263948462846,3288.7258914624945,3288.7258914624945,1952.7790442949188,4168.466734293523,1007.6780319107262,0.0,588.9179685558793,704.1807319982264,2665.4401563872,2665.4401563872,2292.1401563872014,786.5824195260375,251.65064567325126,0.0,290.39730361858324,2025.443254061388,2643.971095229368,2643.971095229368,2643.971095229368,3299.464342869568,2514.969429239675,0.0,230.09708126302667,15430.571173584085,11851.721804898998,1539.575882790054,2039.2734858950037,75.86834630664985,2229.946560573829,2970.2930105251885,5200.239571099018,3774.2981068236522,8598.137143079062,3578.849368685058,195.4487381385943,0.948215871505953,0.9718087726528525,0.9802670636701121,0.9767955478925003,0.9807849452910635,0.9855887089682982,0.9884529478338835
2014-10-01,3075.673974146818,7143.666486821218,7051.068710953191,5445.8564868212125,3990.9012168016015,891.0919053906616,92.59777586802738,839.8360647407877,737.9956624606731,4037.154888790801,3690.9808256322394,3663.854888790795,750.0056339234789,142.4164830420717,346.1740631585634,504.27246840812427,2616.8413074191308,5172.95848829589,4506.1735806186325,5172.95848829589,3235.1732435699037,1539.4953699515224,666.7849076772586,513.2524203782673,36158.989441342535,30986.411634317425,2326.120300907224,2846.4575061178703,69.16828182403073,1397.431882279612,1762.895692613229,3160.327574892841,2573.003758384256,16353.77986390791,5172.577807025094,0.0,1.0,0.9722492605801517,0.981321645018129,0.9767955478925003,0.9807902177089705,0.9855887089682982,0.9884709671746386
2015-10-01,3555.187477975952,10032.409436509482,10035.96898650397,8330.552339735292,3968.574149543604,1038.4739881783632,0.0,785.1396801412134,790.8986638664027,4862.275643628149,4575.616903500999,4488.087256531366,764.9031075057251,142.6415829596991,286.65874012714914,635.8087270027761,2971.0064177594204,7557.879882125372,6935.056968140361,7557.879882125372,3212.1742532703665,1858.5321054702176,622.82291398501,586.9935730731763,47422.69737096125,41735.18157634894,2495.055413085531,3192.4603815267396,64.55179650044244,1404.34286575281,2007.3074248479088,3411.650290600719,3039.6476766082797,22452.564962263004,5687.515794612271,0.0,1.0,0.9726761950327648,0.985537250406356,0.9767955478925003,0.9807902177089705,0.9855887089682982,0.9884709671746386
2016-10-01,3374.5189236043966,4743.955133437268,4554.713409919597,3050.1922302114613,4199.353666102179,1290.2666013622866,189.24172351766902,815.3280596083928,777.735954167401,2623.2418027050035,2399.214249236026,2250.8301898017803,793.25537672279,194.71591119402234,224.02755346898016,416.98287917277264,2683.256650166123,3565.2498719250934,3043.556180387006,3565.2498719250934,3310.10796042618,2166.413135505636,521.6936915380902,411.6590665371422,15872.49244052387,11539.291018918253,2201.325870413064,2131.875551192556,75.09548201018615,1985.8381619722172,2364.8267957187136,4350.664957690931,3651.395648061945,10932.446808067365,4333.2014216056195,0.0,1.0,0.973090192077723,0.9948215871505953,0.9840014379667167,0.9845303652616669,0.9855887089682982,0.9884709671746386
2017-10-01,3236.7201237918075,6718.870023281995,6718.870023281995,5225.632555996178,4085.3274928321116,1303.0576485829326,0.0,722.4891987256243,662.41669869304,3025.1681605135564,3025.1681605135564,2651.86816051356,778.9937381901613,309.78434348298026,0.0,449.7260472321308,2498.1356527927146,4687.01270679659,4687.01270679659,4687.01270679659,3268.0602739726028,2628.9962460372867,0.0,298.85215794724024,28111.516860899166,24122.001947180343,1670.4962226679875,2319.0186910507796,70.63833712273636,2169.6640212131265,2811.6677367132233,4981.331757926349,4241.8382381032,14431.05089059214,3989.5149137187673,252.32332438443245,0.9405155712639192,0.9726040037073677,0.9888731442769872,0.9810272165299126,0.9825475509704642,0.9841015982498961,0.9872812785999169
2018-10-01,2512.0370223464975,3506.368299997116,3506.368299997116,1812.1253945103028,4186.213921631093,730.1075025855897,0.0,670.59342807897,682.1740428687602,2809.9506336212557,2318.444309797382,2436.650633621265,763.5531193067638,228.71751903896202,491.50632382387596,398.8840303255359,2248.583876227491,2373.519296930616,2239.503869045973,2373.519296930616,3273.454421613394,1515.7587882419753,134.01542788464303,384.1875485996142,17572.623177271038,13774.3114414045,1821.6859861152311,1976.6257497513213,74.39052503467919,1480.708153636908,1753.4544799733133,3234.1626336102213,2474.583809866527,8689.838230548987,3798.311735866552,0.0,1.0,0.9730068860057887,0.9888731442769872,0.9810272165299126,0.9825475509704642,0.9841015982498961,0.9872812785999169
2019-10-01,3207.6650858933544,7767.217011110738,7767.217011110738,6065.359914336543,4006.55910031069,1268.5593928927553,0.0,632.9909272463324,781.2476375099643,3750.992145206205,3618.3724583574885,3376.803758109422,775.2123342241254,194.78901307220306,132.61968684871613,472.9056279225023,2827.824392307009,6112.437278620778,6112.437278620778,6112.437278620778,3254.3374893879586,2279.2323893923913,0.0,603.3735407715875,32983.461619138616,27661.333200775553,2261.800417286675,3060.3280010763574,70.06636158092421,1844.4892903111613,2504.424175023945,4348.913465335107,3742.5807953573494,17630.64643493772,5322.128418363032,0.0,1.0,0.9733980905564295,0.9888731442769872,0.9810272165299126,0.9825475509704642,0.9841015982498961,0.9872812785999169
2020-10-01,3408.5258966545002,6055.953273376705,5252.303679691488,4525.43671085393,4165.849952214081,1112.9482344448436,803.6495936852161,730.7743430594395,687.5449802050675,2266.6107636042148,2266.6107636042148,1894.1991507009955,796.3698630136986,266.1813674994363,0.0,744.9922644194115,2499.0077432530275,3338.7689695296103,3192.390677296495,3338.7689695296103,3301.760182648402,2284.5454596679238,146.37829223311473,6693.974873954367,19324.478907543646,15241.008346159835,1751.4464023081086,2332.024159075712,72.63849792746558,1820.3725319037844,2426.802371176434,4247.174903080218,3663.6750616122035,11661.33300651053,4083.4705613838205,0.0,1.0,0.9737781178341948,0.9888731442769872,0.9810272165299126,0.9825475509704642,0.9841015982498961,0.9872812785999169
2021-10-01,3176.459727100582,7877.082902362615,7634.24788835766,6179.272902362617,3961.4268710659007,964.7871652559053,242.83501400495516,938.4407398737023,720.6426510424374,4153.584468316591,3709.087721665511,3780.2844683165827,755.3841300675438,138.72085813932642,444.49674665107807,706.9290787712514,2519.933564287719,5659.382002454906,4570.185757142367,5659.382002454906,3237.624337005855,1724.397600973859,1089.1962453125388,725.4789069338308,39169.43979031533,33858.44482583255,2305.810725232781,3005.18423924999,68.65741100445138,1429.5589312482575,1929.677672864905,3359.2366041131627,2827.9056243690907,17690.049373134112,5310.99496448277,0.0,1.0,0.9741474401182202,0.9888731442769872,0.9810272165299126,0.9825475509704642,0.9841015982498961,0.9872812785999169
2022-10-01,3360.7525631673698,10440.614624630138,10794.153094806903,8742.80462463014,3986.2100108754157,1262.5092485237708,0.0,827.1928198141117,773.2433324024473,3593.6027732258312,3359.693546448627,3220.3027732258265,779.0195906212515,164.3683522747695,233.9092267772038,469.971038779593,2731.1230753219807,6491.521176781958,6058.329135464718,6491.521176781958,3253.032022074826,2123.888326700934,433.19204131724155,460.96604705108217,35530.5472956623,30259.050842928096,2444.1719129190687,2827.324539815092,70.21591611145658,1748.0559313747297,2325.606232305048,4073.662163679777,3550.7659274994744,20525.73857463793,5271.496452734161,0.0,1.0,0.9745065034499115,0.9888731442769872,0.9847358136796764,0.9825475509704642,0.9841015982498961,0.9872812785999169
2023-10-01,3153.570901930256,4617.5590460592975,4380.38654384825,2915.7019492851064,4145.919343727217,1232.3006562843784,237.1725022110486,867.8403363345632,765.0514658005312,2927.6499831265946,2833.9450808610536,2553.4615960298097,788.4985508359192,185.80454892264459,93.70490226554023,890.5791039479262,2440.8418658328546,3567.6315136336275,3189.3342968823767,3567.6315136336275,3290.8418639951424,2111.4687275231186,378.2972167512503,20442.578985606528,20854.663287856532,15893.192536641825,2335.4647264586856,2626.0060247560186,72.88483293220128,1883.1689437474,2318.390954117262,4201.559897864662,3529.5739327301417,11112.84054281952,4961.470751214704,0.0,1.0,0.9748557294300497,0.9940515571263919,0.9871593103982518,0.9825475509704642,0.9841015982498961,0.9872812785999169
2024-10-01,3297.316721796053,9618.181571348161,9618.181571348161,7924.418668122352,3993.3173913956825,1168.3970171727663,0.0,1010.4218416939107,772.136092843163,3402.622448438254,3209.9716043377953,3030.210835535027,780.8767778987748,150.0470814014592,192.65084410046063,1366.134313563452,2570.341315638605,5539.483141611729,5063.284226691364,5539.483141611729,3247.953187960116,2075.682510772259,476.19891492036277,17674.234265034545,37572.52745903325,32019.727954190646,2296.05993327211,3256.739571570453,67.25256687000196,1526.2153450395354,2222.954291998886,3749.1696370384216,3394.126609346484,18560.287161398144,5552.799504842563,0.0,1.0,0.9751955168701842,0.9940515571263919,0.9876866010722603,0.9825475509704642,0.9841055525633264,0.9872812785999169
2025-10-01,3341.1199646179,6239.0925741387355,5978.08754562936,4541.282574138746,4087.863735064612,1074.2117436927429,264.3283937672395,961.9729800203152,762.2906569441852,2960.736727092977,2708.3545606658513,2587.4367270929706,782.8153437071419,131.17860181397984,252.3821664271254,530.1410526871557,2551.907338767094,4029.3005382452866,3093.5404621159305,4029.3005382452866,3273.899527823648,1686.1925407200026,935.760076129352,612.0559397638776,21234.480191500756,15942.757854308991,2636.4611322872943,2655.261204904469,72.06037345345644,1502.357858299151,1841.3298143476197,3343.687672646771,2891.5828862267253,13229.129839476998,5291.7223371917635,0.0,1.0,0.9755262433119151,0.9940515571263919,0.9897944037663737,0.9825475509704642,0.9841055525633264,0.9872812785999169
2026-10-01,3253.278444117584,8435.902419038943,9294.838056389566,6738.0924190389405,3993.351200872962,1201.8169189031353,0.0,812.2373698855617,753.9030727739122,3983.0158236796656,3773.8130657009533,3609.7158236796604,768.0721018641042,158.78802671861843,209.20275797871352,464.48253275790324,2672.0495113854954,6009.339262010325,5643.4035314661205,6009.339262010325,3243.0136361758546,1966.2362193311117,365.9357305442031,423.1369752969337,29953.11623404175,24642.799753365816,2428.011411938549,2882.3050687373725,71.54525688287517,1703.0950485723854,2177.608961628727,3880.7040102011124,3326.8411649528653,18428.257504728932,5310.316480675921,0.0,1.0,0.975848266426232,0.9940515571263919,0.9944365721384936,0.9873514776866085,0.9869106632278486,0.9872812785999169
2027-10-01,1993.8324296690805,3546.0957810293153,3546.0957810293153,2218.3624184459213,4207.464480874317,1079.1029380754524,0.0,709.7179896480009,746.7095776010672,1786.5938128814926,1691.2682966792297,1412.4054257847206,797.4122050946535,292.032431123042,95.32551620226252,336.53227800043607,1846.059112813997,2697.699299950596,2697.699299950596,2697.699299950596,3316.1348270820167,2569.744803817115,0.0,331.9510170403206,8950.774590430356,5759.757481245809,1354.7130955253406,1836.304013659202,81.22836639344835,2479.588210646655,3064.1555965956068,5543.743807242262,3940.880173015609,8030.388893861404,3191.0171091845423,749.8630638310669,0.8097219324338749,0.9736907815691884,0.9809721932433876,0.9849226687601872,0.9810088754344043,0.9821537115386955,0.9834757172485944
2028-10-01,2364.5013380442356,5534.011264706116,5534.011264706116,4046.193909526603,4094.6407311216713,1233.3755705742012,0.0,684.2571958731937,662.6064555179375,2891.5914399729813,2891.5914399729813,2519.179827069758,787.8527131685365,348.4504477630253,0.0,331.92786779771797,1840.0946024149598,3585.8597583341684,3585.8597583341684,3585.8597583341684,3286.1276957182213,2527.056363009843,0.0,278.09620211939006,19651.761617100114,16066.264803636861,1598.080839835278,1987.415973627962,74.04424900973754,2195.6887182083665,2733.2808470901846,4928.969565298551,4108.88238134707,12011.462463013266,3585.49681346324,523.3855678838299,0.8726209418259762,0.9723950143929933,0.9682342874259853,0.978553715851486,0.9767629068286034,0.9789692350843449,0.9809281360851139
2029-10-01,2074.0976246507585,3645.5422321993883,3645.5422321993883,2239.551863936194,4145.052342203842,990.4956140771448,0.0,731.2101266187283,678.2514337139675,2438.2775000154093,2438.2775000154093,2064.9775000154186,791.7568659832928,225.32821189895034,0.0,378.10680434463717,1971.1729637147087,2723.4871697732037,2723.4871697732037,2723.4871697732037,3300.153114341627,2455.5140713353744,0.0,354.84685741635644,17746.917893862385,14164.018420275153,1474.3241285931808,2108.5753449940535,75.03686197026158,2156.8937970867196,2908.1057799887653,5064.999577075485,3671.3378973114695,8807.306901988,3582.8994735872343,88.43842372423524,0.9759111184538478,0.9724395220393333,0.96582539927137,0.9773492717741783,0.9759599441103983,0.9783670130456912,0.9804463584541909
2030-10-01,3232.0454009328982,6473.9500627102525,6149.777146120982,4776.140062710257,4040.9388591740576,876.2305694051149,324.17291658927024,798.2468235851871,749.6026886573688,4136.971905430197,3800.6248910675085,3763.671905430182,753.9534083553028,139.4385669413583,336.347014362687,535.6262597422385,2593.7539875779266,4754.0559092125695,3907.8504917738824,4754.0559092125695,3246.749023856118,1529.29380331265,846.2054174386881,461.13881349256786,34561.40223935503,29220.721701207414,2357.8824957890515,2982.79804235856,69.92871110795672,1385.2966019704736,1755.9563804317947,3141.2529824022686,2544.962939659123,15364.97787735302,5340.6805381476115,0.0,1.0,0.9727840280138416,0.96582539927137,0.9773492717741783,0.9759599441103983,0.9783670130456912,0.9804463584541909
2031-10-01,2973.2427570749132,6364.0560809047665,6852.133430783814,4857.747658557252,4102.687967774947,1207.309051913835,0.0,701.9044633046236,709.3977602495273,2635.9907049695744,2635.9907049695744,2261.8023178728035,792.1480493356078,352.2724468725793,0.0,405.6507943906081,2611.6961980116453,4150.057793999612,4083.9652381545975,4150.057793999612,3291.3287112932603,2473.7911573102006,66.0925558450158,349.2768215253279,22543.101216848267,18739.53714961324,1639.1179658552908,2164.446101379708,72.94935920882862,2146.382533865055,2679.0781782358567,4825.460712100912,4033.3726560966147,13150.104579873954,3803.564067234999,229.8085888616156,0.9430232194106215,0.9724166106236783,0.9601277212124322,0.9745004327447095,0.9740607180907525,0.9769425935309567,0.9793068228424033
2032-10-01,2617.0617253994046,4447.238249949717,4447.238249949717,2848.1312545234196,4091.1603378027958,1118.2445539942044,0.0,703.1728270616852,703.7810283824147,2385.871820310764,2378.3482922023404,2013.4602074075408,782.0158641390694,307.2461247554139,7.523528108424216,318.27550317307845,2163.0192927399985,3456.0305462543733,3386.7195006374204,3456.0305462543733,3286.352990629715,2302.3785212227926,69.31104561695292,276.4812919101449,15932.33485364351,12141.815980502106,1662.0422321892129,2128.476640952205,76.47449963118281,1988.8678807247352,2505.9932269161254,4494.861107640861,3727.869199972411,10289.140616514855,3790.5188731414178,0.0,1.0,0.9727529934209506,0.9601277212124322,0.9745004327447095,0.9765331161905949,0.9769425935309567,0.9793068228424033
2033-10-01,3358.6930492518463,7527.095638703132,7433.190038273383,5829.28563870312,4054.9257938350283,1163.0721453517572,93.90560042974903,960.6598883448684,763.123415237805,3769.6976490890024,3409.0016713364544,3396.3976490889963,770.9391342491792,154.54811290323036,360.6959777525501,526.4663212479535,2532.5605764674906,5353.293115789272,4499.062794416165,5353.293115789272,3252.3850490789923,1973.0300507223499,854.230321373107,1149.3839756181706,30892.050404808164,25654.96920915089,2392.5533491757456,2844.5278464815206,68.74724834738664,1612.0206115408146,2165.314494559695,3777.3351061005096,3290.6503089773373,16650.086403581405,5237.081195657266,0.0,1.0,0.97308127060865,0.9601277212124322,0.9770896391694119,0.9781487806696452,0.9769425935309567,0.9793068228424033
2034-10-01,3490.915386214249,6127.5273367981135,5746.7622580038815,4429.717336798117,4126.727620261229,1239.767624749595,380.76507879423207,843.1850302267961,750.4460893941301,3241.909377548965,3149.9779931053736,2868.609377548961,770.0317204400138,147.77421392028083,91.93138444358988,511.75604900487184,2607.3491683692387,4391.606780969514,3799.9813122305195,4391.606780969514,3269.9157382039575,1985.3950078660107,591.6254687389924,466.0946708651304,28115.112933706605,22850.30102510466,2489.2114036726766,2775.60050492923,69.96803953275341,1628.1917988951632,2136.1830310146784,3764.3748299098415,3372.9368465358866,13761.043495316593,5264.811908601907,0.0,1.0,0.9734017316728327,0.9601277212124322,0.9770896391694119,0.9785003077856509,0.9769425935309567,0.9793099862931476
2035-10-01,3232.500528660411,8040.753927674258,8026.648544042932,6338.896830900061,4051.9275973005333,1401.2942798865306,14.105383631325822,908.1858923692461,736.5651233567307,3659.1345485322986,3517.946273503197,3284.946161435517,759.3192751429029,194.4015230865577,141.18827502910187,551.3597949063383,2491.027594534966,4917.641615373451,4224.2558089057575,4917.641615373451,3258.2686140849783,2289.8746497490915,693.3858064676929,545.1299549839399,36709.69692481515,31630.344814626216,2235.3202198446743,2844.031890344236,69.05717284720032,1934.3735209520553,2494.870199308521,4429.243720260576,3885.5704527221797,16617.530091580007,5079.352110188911,0.0,1.0,0.9737146524766818,0.9601277212124322,0.9770896391694119,0.9799055095817265,0.9769425935309567,0.9793099862931476
2036-10-01,1172.0135908176162,2593.2972475499437,2969.8983098766284,1615.3634422784594,4203.290219815229,729.2018429337317,0.0,680.2113918518068,420.775506923362,1355.8233202092551,1458.6595515337335,983.4117073060303,796.3698630136986,451.28602240231305,0.0,297.48341832831704,1242.7425910950851,1394.8937590686273,1479.7874569803846,1394.8937590686273,3330.5611035007614,1768.1392428959778,0.0,294.1970187278948,4236.3253299198,3102.5993559471053,689.8365609397766,443.8894130329288,90.15466676520306,2951.219663340101,3536.2784857919555,6487.498149132056,2948.6271082320227,5344.014326827826,1133.7259739727056,1814.9011342593171,0.3844928274611435,0.9668632359067336,0.8985770039585464,0.9463142805424691,0.9624833827451779,0.9651578592545935,0.9692439313739882
2037-10-01,2884.112607888741,12950.575437407957,13325.596089401983,11321.193023268495,3927.1209697795252,1023.7193002786609,0.0,869.975613289746,647.7978776820388,4793.998296593037,4717.978094389254,4420.6982965930265,752.1527946070146,241.97221841710427,170.996850681782,569.7195205401666,2356.092774088438,8079.081690424852,8165.016920316877,8079.081690424852,3191.8773844319107,2017.2882649107596,23.87806952003302,1901.4931093682844,57461.20024990475,52682.71695305379,2073.389767135899,2705.093529715107,66.660040729064,1589.1627557230672,2220.99734968767,3810.1601054107373,3282.9797836065245,25823.655424425848,4778.483296851005,0.0,1.0,0.9672441182526332,0.9176048107151589,0.9492885019792732,0.9624833827451779,0.9651578592545935,0.9692439313739882
2038-10-01,2381.0851468077094,3211.6988971039355,3211.6988971039355,1943.8784673313946,4205.66040140172,920.265349267692,0.0,786.8956696916534,543.0947712416489,1662.6275251304523,1662.6275251304523,1289.327525130452,797.4657534246576,347.53008345950406,0.0,464.04008641317296,1883.6475881419206,1995.0240152808774,1995.0240152808774,1995.0240152808774,3314.9780821917807,1734.4445446553977,0.0,2471.9369838262687,8586.297599688725,5852.356703385477,1304.6849245976648,1429.2559717055622,84.95606022321226,3079.454910661389,3432.4993892240345,6511.954299885423,3002.2399773825937,6869.350437515265,2733.940896303227,268.2990810793667,0.9106336991377769,0.966600818035419,0.9214060864463389,0.944820186936162,0.9595045060497703,0.9629237017330379,0.9674566053567437
