datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,421928.8244757723,849563.8755472951,235274.01525902058,352477.1458396036,249657.86550844554,1020858.5554619833,204568.4075555168,2213716.6223906637,162155.0870979607,1778898.3465212588,646087.5052986416,28.531908179313163,384.46819883933773,95.21869362012822,100.0682621601318,65.71096547518106,22.042725961409865,44.584803223173694,69.4985845348373,95.97114686751924,127.64382547051885,166.7892369895119,88.87052138346911,65.20254659669867,65.20254659669867,91.09173989447514,24.696471749144163,41.07807386872095,101.87362361778037,49.59883023487649,9.12369753131331,11.362871498586513,15.5398538998583,0.7014396957754595,0.5608714596109464,0.5129731620955505,0.9341269954659813,0.7444663733340361,0.6631113350650448,0.5412888954678702,0.4912624159148432,0.5126378590114926,779.677901424889,92.13864983078824,592.1480004939443,12347.093903335255,11205.531185610847,1141.3975506976221,512.484756751318,1372.6315752039093,518.4934000577913,6.731068585674366
1990-10-01,439866.4794282756,866415.1040486679,248084.14275810818,381126.7081271915,257256.85588104572,1028324.5040904778,208414.65138483082,2187153.9030542667,165677.5948982785,1755890.767230491,656968.3280446861,28.644145108483087,382.7425781633698,95.08534267053778,99.41359390973615,65.51928604377903,29.471056498373763,44.85665596865891,69.4294271307643,95.10126182492212,126.2295407206339,164.30436561346218,86.67658715263143,67.17578657894678,67.17578657894678,89.97010270333459,24.81432462484209,41.35848760480194,102.5690494117236,49.126881408667195,9.118893832683158,11.619000954508188,16.089152091376718,0.7264074657738941,0.5821184717931797,0.5239412014287728,0.9392665444461058,0.7431826919328497,0.6564734530265782,0.6017217838016439,0.5597723603136151,0.5685117157492465,788.3993663975979,91.49041277645034,617.3447314117166,12600.883024707988,11429.205988937078,1148.289749257607,552.3323156413574,1397.9212717299927,518.4934000577913,6.849464676583518
1991-10-01,440943.5805238761,877757.5964535425,243619.45959214025,393827.20549082075,258533.54212635243,1039261.5950375526,210641.99212661383,2234753.3018487794,164477.01257226893,1791743.80767044,667737.9025925989,28.90376675318918,388.2110150006297,97.44469968830487,106.0419121262779,69.4322121127565,30.032524970581893,47.52425619087448,73.37151417472309,100.15786873028516,134.8582497606748,174.676569840154,94.25241892887587,71.62067952890598,71.62067952890598,94.88726663940405,25.386442031740565,43.69990143157003,108.37575564299215,52.65769179928881,9.104187984528888,11.333329713979564,15.822720390076435,0.6714170797214927,0.5472770715299989,0.5090552901272538,0.8741295812119269,0.7026717324071751,0.6458777974643936,0.5638016297238828,0.5379706171909964,0.5559779748464896,781.0666430790845,90.11291944866643,599.3882716411857,12555.261772754215,11381.617965777605,1169.4667553049471,447.3236170922273,1398.149632740546,520.4143559029887,7.094548039863228
1992-10-01,488477.6716169167,881763.2635083958,283549.10506902996,489901.83227039524,278543.74059019564,1030433.107464283,218149.00917142138,2181707.84556691,174318.58664669248,1746611.605792949,658864.972077876,28.85264057725851,376.53984439817276,95.04587092470604,102.6454749191877,65.66478229598229,29.192965025333447,44.41316869462543,69.14949467836028,95.96949606174638,142.46791123218108,180.78831967249067,101.72479333742857,68.60801172322002,68.60801172322002,106.23649663255,24.319978073977534,41.28604170825938,102.38938315938442,53.74166464244488,8.723033378873552,11.227819802047389,15.863562778030598,0.6549234026506076,0.5289478008581386,0.5025168297571936,0.8008847814507328,0.628041100416795,0.6007077144599041,0.6141710390982112,0.585178293810603,0.6182985095347573,817.8196609032987,73.70966406047137,591.8350353275365,12794.675624021897,11625.589258393575,1137.3665470574347,456.5600871532907,1373.0162893608535,417.667953673273,7.334340528432611
1993-10-01,503410.39326959354,912172.5803332457,288996.74314900325,495388.46487454715,287086.44718848745,1058919.485409652,224692.34637282538,2255949.1899425834,179638.47124800776,1813125.820189935,678749.6208842335,34.51808714433568,384.36749353421476,99.47740079336351,108.1972249177469,71.731267325194,35.94783877376752,52.46420493788773,79.46425785894952,111.01282136380215,149.98685754469685,200.78686205496535,115.79119029439096,76.75501393820524,76.75501393820524,117.80076695560847,28.964903377982928,48.352407713284556,119.91397017828166,61.41234090515375,8.86660181940936,11.38474984895023,16.32004396499238,0.6044877550558678,0.48921932202274054,0.46953850562332045,0.7093867790491623,0.5309837311813171,0.49863068686994283,0.5998321414729523,0.5836346682250462,0.6260632188557611,855.9673646893053,62.19640994675064,611.8916784408208,13452.133076705977,12178.553437128627,1149.9280125997366,492.59474757723734,1465.6665713072266,419.29755042412165,7.750882607742157
1994-10-01,514582.8940430611,896494.1079202383,297521.04094162787,507220.98092238704,289099.8907676934,1030869.2735818902,221955.59720244873,2178450.9783100495,178335.21828012742,1748863.0649756098,662745.8797458872,34.535160506918544,369.85723349989047,99.15700497131864,111.17438669392091,73.36883825199405,35.199260456817264,53.52482717814285,81.77008146186844,113.74692422013605,154.20118144607352,202.4957120299728,124.70208438386018,79.90837844226354,79.90837844226354,124.90262416739424,28.390653610917933,49.09900259659671,121.76552562967827,62.7470132698343,8.82914787766907,11.328243923904898,16.233785719967205,0.6196731694216554,0.48921394661125056,0.4665948289609983,0.7175959743318884,0.5304803745703568,0.509836306592167,0.6119229608227258,0.5816900350112627,0.6254504063899885,693.472445568823,54.4897429244212,517.5495386684064,13121.827290954097,12002.192779791407,1055.2442572253206,608.9837452222872,1276.4327537800507,305.5729369338547,7.288376027054924
1995-10-01,516115.65206348815,896290.7983542525,299907.91147146997,513350.57520224457,289491.2678134231,1028429.3082669652,222614.8722839281,2144395.2066102033,179223.18142337547,1719407.8839701097,661323.2095578181,33.47299746895603,362.959387881985,93.44801282677803,108.77100661371428,69.4250073517335,34.71974263297923,50.47140424895395,79.23770319229506,111.23501294638207,154.8927939861798,199.4802634823178,125.37096403234986,78.14747196332853,78.14747196332853,124.79349437417096,26.760854766103634,46.58877732912103,115.54016711925294,62.024092432331436,8.7894945192147,11.377010178602562,16.227646520993087,0.496367845378338,0.39259764469007713,0.3952653182702826,0.6222487915552011,0.4842030599475152,0.504308498922683,0.4801728839275109,0.45409215233624844,0.4928121152716817,604.7289470363784,54.31015722394026,504.5855783667721,12972.16775230907,11895.92141746586,1025.9843352969629,600.9135930780222,1226.2638016294534,305.5729369338547,7.36289539312651
1996-10-01,500846.5461880374,875796.9189315635,293363.0805822487,500455.4200780938,280932.10836794646,1049968.0749702598,213271.17686061884,2198061.92179397,175700.30433259005,1759034.6017937334,661551.4460244826,33.91186287933954,370.9825666121058,97.06516863050669,114.70230822584774,73.51559727348604,36.01453134299571,53.03718874737557,83.92365369866009,116.04507759052785,152.65386171267699,205.95824733382383,123.6667818908657,81.55505668198748,81.55505668198748,123.93951197456165,28.117594960131626,49.34114571448373,122.3660408213323,62.846045700380955,8.862491828497912,11.485907549210403,15.591583043618044,0.4825618135040364,0.38934855023719084,0.36040938577229586,0.5944045081983407,0.44381118923902846,0.42862114286791014,0.48252377975643507,0.47816553419990837,0.49974958385066776,607.1102012777046,49.937601232019496,505.0366741887589,13310.334274235227,12174.30442470079,973.813447810562,559.4299612607481,1228.3055172276365,305.5729369338547,7.463083571658308
1997-10-01,503609.5921192355,875649.4451693464,295469.9540422863,507757.3750867055,281914.4483693767,1050009.1091002107,213640.7426226586,2194528.8569072587,175945.05095687998,1757276.2705602567,660198.4488018927,34.10727128014295,369.7863102612247,95.80290256288265,114.60025044222458,73.29729436237604,36.87882478315925,53.99420880262023,86.66209506732666,118.0836275628085,153.7302873925287,206.55873149437838,123.66538168874509,83.21624219211843,83.21624219211843,123.9458316621852,28.297567457406316,50.168334153845976,124.41746754323195,63.40789056975813,8.847895997037975,11.481987238441945,15.637032413246361,0.39543903090343796,0.29461206855934186,0.25542673713058156,0.5106982699622736,0.3453760342944052,0.29744950340553084,0.4323110393235755,0.44363072301867873,0.48384915944506685,576.5676222054213,47.66131802222373,445.25910028183387,13315.826635035819,12199.731536473562,943.4636643573759,617.9000673762587,1176.5877191532456,305.5729369338547,7.357797660347455
1998-10-01,489620.031150967,765278.736023972,291227.5669698877,512299.64417181065,267862.2729923687,860302.9241286758,197899.38806671673,1561643.966126533,161636.44643075287,1237494.0943123347,545684.8553748343,26.96083495998667,231.68667015116728,64.1597834735716,91.10707733751332,59.824000862909955,35.46046759325249,47.26619553749956,73.46431873387091,99.15259503760252,153.95263752825426,190.82173476521032,142.69338943957266,72.58870334657922,72.58870334657922,138.42436084431404,23.515601152869618,42.68957017951871,105.87013238409719,61.27186965496555,6.978056899381601,9.763369432652588,13.889700989753788,0.3558409423543648,0.2752390188480887,0.24920046556411038,0.3762959745584642,0.256898829963145,0.2722541439572268,0.435977185805669,0.44944409143744835,0.4850835872577173,560.7014000587687,47.17509306616289,401.9850386257048,10252.021723385742,9137.684218860817,894.0841320874258,636.0717217870423,1133.8009804472306,305.5729369338547,6.660683532076278
1999-10-01,458203.407501071,706290.622333498,273302.3404116822,483646.2267780447,250575.77729155263,792372.96806214,181792.67659934584,1430615.920270039,150924.6139864714,1131558.967688986,499057.06215306383,26.102864771762157,236.17081435544213,59.91882862515766,85.0672300318023,56.172427448561066,34.94073083366146,44.43835313403125,70.42617986078534,93.80716696155282,141.83338755927014,181.13229801104146,131.99913215340638,68.19518814036431,68.19518814036431,126.73556866045497,22.089798468477294,40.12253465748696,99.50388440032674,56.8970090243541,6.295930527306523,8.923304639689146,12.704697761304088,0.5308157713539617,0.44112478041986564,0.4099361555431935,0.6232739579071027,0.47518489549724546,0.42907726604921187,0.5211515900606912,0.5270846621760314,0.5668039322092916,548.8054989721447,42.50506772749313,396.85651513950995,9778.095786170967,8741.126932037636,790.8544288643238,654.0506460255945,1059.7674568148361,304.453024125089,6.084224964000485
2000-10-01,446669.05260803056,695379.2757607913,266502.99235883245,467306.03089574206,244866.82270123388,785214.3688398359,179309.5512299338,1406153.942683787,148627.18323103292,1116768.919838646,488359.02495961345,26.13917037217894,232.03005098291834,58.80322494678772,84.81503306162713,55.73914410940498,30.422561500470085,44.117774385953716,70.77675847879776,93.93523958045412,143.38188495134114,181.59902591045844,134.0807116232924,66.10468193600933,66.10468193600933,127.46024848730336,22.093275524730796,39.873546454028094,98.88639375033111,57.49530133255406,5.832264074685814,8.472106744717873,12.189640553442647,0.5379526779625188,0.45327399148553615,0.43379854196108947,0.6686044421700559,0.557425190142919,0.5228650844232805,0.4648666833697451,0.4258141984635685,0.4773509493765802,416.73353678442487,43.00373310562096,336.59355283268894,9182.16163786845,8257.096564108382,782.9197404044927,494.88054146408916,943.0673503626912,304.453024125089,5.814763811833709
2001-10-01,405571.23310209706,646147.9379634017,246137.98203137942,433753.24974003015,222495.94067646452,751486.90632726,163125.08512211576,1396943.772554645,136026.87514987076,1117943.1468680494,454789.97697579605,26.169888785944124,242.90841048428473,54.42829556198834,78.11089981099627,51.65567509625178,29.295615819626732,41.916300002834326,67.50013656566787,90.54028837589672,138.96861606839454,170.25606657956956,130.75315727001995,63.13189483060748,63.13189483060748,126.13030425540146,21.636409775855267,37.66000341564422,93.39680711610535,54.53767861516714,6.975389688053933,8.914160301823355,12.102416698839333,0.5943321174119535,0.5120818227935964,0.504272718500275,0.7670021144421821,0.6918931664238483,0.688321874491551,0.47990919603102544,0.4233353108405054,0.4665640308642744,400.5670439241487,33.31713889846499,346.3317172339448,9016.707281482582,8109.484615531261,809.2328042553548,474.7676153034115,925.5676606733017,304.453024125089,4.981144736389069
2002-10-01,306191.1079950149,537296.8650249038,177977.20726877067,310007.44521189603,168783.55303074315,672737.8551680977,125916.98495012896,1327904.5662279602,104781.81926196575,1071591.6092561374,391789.6792376927,26.048526603850625,239.00918168978973,57.6184412282453,75.5449607914389,53.23798397717607,30.39348885080874,43.9066434957919,69.19593580556304,90.53613879490133,131.0191402313226,158.89316655642017,124.59461606613158,61.54929145092145,61.54929145092145,116.57790753125505,22.743789565091653,39.110610557284595,96.99431293728276,51.86522642884608,6.496158352040463,7.829690217816145,10.085192901399628,0.7436201750213074,0.6731993562973897,0.6660693752577695,0.8981851943810358,0.8235900522694241,0.831011020391448,0.623890274386116,0.5784900617049687,0.5872916785222079,389.326202756938,37.06641372024121,332.5416843010099,8398.589199523913,7559.122100896025,685.0966448296705,480.1490944621722,859.5504022954233,301.9572914385509,4.497927980357225
2003-10-01,377666.08124823566,658930.1805076181,216493.75180253386,372129.12358333246,206476.5928406507,853949.0238909518,157031.7217520174,1478622.2095969443,129877.68640116464,1173382.8003882759,499716.6472389547,15.94239696305144,215.5090364817069,41.87448632769796,65.97421254442813,46.90524389355191,22.41302499251533,34.591592018782976,58.476896326691275,79.17420903053751,124.4082511819851,151.09580938525352,111.88044157430336,57.15429455541246,57.15429455541246,106.9694402611492,16.990872688636397,32.07455566736872,79.54489797676334,48.123268329281586,7.103625066823197,9.695208251575554,11.807972931843826,0.7528988080107196,0.6687272212831521,0.6753443675333625,0.8919136689126637,0.7931644548874421,0.8031339046136355,0.6525318174333666,0.6082150752259935,0.6463676302322351,324.06487268507,33.21829877342044,276.25861361627346,9890.798776751153,9122.330343137348,885.5945650040775,572.7411878497414,819.2505135267742,301.9572914385509,4.5472887973551535
2004-10-01,512706.5872165563,741143.8575629301,305431.68350841023,505164.79078738374,260530.67816630792,874275.0514411961,190578.99784499363,1411095.1022978977,157740.07834946027,1121319.961107617,534000.3261582218,15.572519871203987,202.570709450135,43.65342310437109,71.0953264607255,50.837619669914936,28.857826679810586,40.03065842919381,67.15389147127219,92.88031925031508,146.46576662223794,153.94953651571547,144.0847289509164,63.51978806801591,63.51978806801591,138.69042092812694,17.98049919046767,38.84188629147312,96.32787671760885,53.97044327728508,6.669631157306582,9.743038697050403,13.105551299419465,0.6501795942015878,0.5963572540082998,0.6255515187506087,0.7968013508244561,0.7438109488732129,0.785653001161238,0.5456304253066938,0.514401072982413,0.5482905734892081,348.5590064053744,32.53400279231787,346.1278877962051,10899.537565177263,10032.940756724462,895.1057468622821,542.0936934567526,912.9483103464022,75.08890147875441,4.8657307669708425
2005-10-01,503227.133064423,740307.6036300871,298144.47215253825,484433.7473534577,257949.53731270935,894120.7378211577,189296.19346690705,1519558.927178127,156299.15896091412,1211050.5429013285,538058.6269729075,16.61150585010172,235.64360979982453,48.35462708230695,74.55825158100879,52.36321910181837,28.87434252631021,41.23663337220706,67.42282915348594,94.8029016468258,149.0599324220496,156.4105414467444,147.75984425605975,63.7553221331968,63.7553221331968,141.97620745677227,19.730519944421992,40.26042624635735,99.84585579070891,55.123536674842896,6.86141209412502,9.778877464612275,13.19558057598111,0.6143865174900737,0.5418538011127555,0.5918715110616602,0.765071834092381,0.6917846557090452,0.753056758350034,0.5070215927663563,0.47346341537231956,0.5497595339038492,403.85075611707015,34.544907829350905,347.019393281515,11227.180865276494,10337.378851222666,871.8799524923103,546.8182128061959,932.1700361615208,74.83444763402883,4.933218609663077
2006-10-01,505063.1362274971,750666.2452767038,301267.3298832715,481073.06992218073,261837.84381768992,931500.2538572073,192835.18669350928,1678851.645450072,160083.0202517749,1346370.7355365173,554192.8110538316,17.03510255790224,253.14480313777116,49.304024575045524,72.36166388563612,52.17943892162993,27.410826909778148,40.39766353629257,66.48351683641607,92.56087380455646,147.39596307539782,151.26917330293,146.31704863767743,61.09630295494923,61.09630295494923,141.90476538973667,20.027389220442945,39.505570056633154,97.9738123968866,53.202850784938356,7.5178213772495806,10.187460816300796,13.540929877049033,0.5683909787025672,0.5162379477068347,0.5552267047919522,0.722878069649402,0.6754481015191537,0.7319734302601513,0.467060533370316,0.46544160474279533,0.5304592950822259,716.1844909725421,41.015453132675674,404.5376867013962,11692.051689321785,10687.393796214079,959.4775633561627,514.3005625744208,1073.527195347626,243.6354108463907,5.436527416032129
2007-10-01,521629.29423174215,809768.7419918029,312074.28095162276,498553.7885976866,274159.7613273645,981485.4696373364,205024.4437032028,1789073.744481543,171293.84969691688,1422558.5519118656,597077.3241590919,17.511136878521615,252.74186235909255,52.572015958564116,72.5754024907351,53.008795536869684,27.48929470704566,40.13682120611592,63.95308691949537,90.77743628087129,146.2642672901386,150.64004683105046,144.9816812115332,61.88238375353226,61.88238375353226,140.98920863505404,20.60599845744093,39.47487275394445,97.89768326857121,52.51353494984289,8.1779522772142,11.094570350108196,14.838741213474322,0.4397870900725898,0.4502403006262315,0.5098596778584507,0.5407659356435531,0.5781801659480766,0.6815584743636207,0.40362899704660454,0.4389521620901107,0.5048283919513418,680.455642347614,36.77304748826298,406.900246079144,12026.829166532001,10987.046414688057,949.8646333621454,529.2656208015244,1098.7701757814098,243.6354108463907,5.758023975605944
2008-10-01,544146.760080556,800496.9516853722,325965.24378859927,537283.8995946549,282006.88395080675,924976.6046445626,208563.29570613382,1630042.4803885533,175727.28729401372,1292911.318566468,579417.8761484929,11.874283504759246,231.06346038484796,41.263638318790655,64.83691804504312,49.36005563549466,29.068931123842393,40.049743048631,60.66895828622022,88.50582491874579,132.8776476905164,131.67330515550213,135.12784244377357,62.5903823024388,62.5903823024388,131.46619163166002,17.49097289229879,38.94880578357798,96.59303696754249,50.26502453348385,7.549252493545429,10.475882129627431,14.61866576137928,0.3559896672674747,0.3567425124291904,0.3734269403934771,0.48281807360427254,0.45844419006666237,0.5018629956618041,0.31588409612512075,0.3929145132251554,0.45814463889422713,659.383957273411,37.51188241453786,391.95340562254694,11439.462686246194,10488.74933783857,915.9420659887339,583.6839041423001,1006.5556570003158,258.9004281238399,5.44769090136476
2009-10-01,593417.5124834931,865849.80438756,352858.35510055325,589073.9456124059,308175.7679928111,983221.5937725828,228015.4220059149,1688200.8090487856,187890.37202856233,1340197.8721791438,617379.7802526635,12.360350202308819,241.56583349620175,44.256578525648116,72.72801332928329,53.3229229156087,29.0695567809912,42.20259467547282,65.17058258262038,96.74630991165373,141.5129501682406,153.40497936067655,143.36223680024426,66.64931215469434,66.64931215469434,140.5414531466139,18.672433123426057,41.47873233933531,102.86725480180314,55.23327085144578,8.216139405105823,11.387586395705132,15.734492210517578,0.4003491339591333,0.40352455431929546,0.4068037069302844,0.5464027016831713,0.5607172332684792,0.5995545979753272,0.32709760339762173,0.3960811725735267,0.45809673179867333,674.5838080353393,79.07464325836976,481.09259128982427,11894.303268275395,10816.958245586122,966.868715565954,610.9232712397188,1145.6708754559124,285.20271407609096,5.820574649551904
2010-10-01,582553.2220124333,852161.0887342158,346168.4339735445,578253.6362258656,303604.89779956616,980528.9789291717,223910.1872543678,1688132.3738519081,184691.67862229963,1339975.1413875376,613429.8004582962,10.196093829677567,241.50900254594404,43.760173027946685,73.48136969995556,53.45848262856672,29.896003881035266,42.659292652741435,65.65245398713418,98.1945891144651,143.4097514286718,154.36667658214,145.87613017704334,67.70732273391391,67.70732273391391,141.3377816974701,18.76528739151768,41.94898007411856,104.0334691541297,56.000826894401975,8.226096834276994,11.33665396402749,15.270522482336597,0.39745769987984103,0.40240585143055124,0.4065035418338465,0.5465395479101677,0.5601927758715608,0.5988215313878944,0.32311296955319047,0.39480031078649036,0.45906061970567325,667.1839286981603,82.21189843344095,482.49013253177674,11861.354423736015,10767.744269704513,963.7511467366012,616.6214237049487,1158.6185344403693,287.42281007474753,5.825621940560288
2011-10-01,615766.5789843233,853689.9903821838,365180.8048421627,612506.3113535958,319654.8047345186,954026.9793255713,232616.91857160916,1673146.2493456341,192923.48812752118,1325815.4955393127,597536.6320565669,10.087537120858402,239.41930412519065,43.79367303552021,73.1221741830477,53.444850081941524,29.882423773383728,42.59599358057292,65.46980846576456,97.32678422505785,140.51052735731744,153.997136054949,146.3959393843241,67.58579945687227,67.58579945687227,141.09454090125456,18.670406767440422,41.85954202502252,103.81166279173506,56.062821776028784,7.647934108762833,10.659191647968209,15.077025601823566,0.3964186879727241,0.4056150977218372,0.4166878998494587,0.5632782230714531,0.5535353244856649,0.5791723150918422,0.3447064675825322,0.40878759059313824,0.4760360898970908,662.5898378919769,84.6522045132535,460.34898532853043,11760.088940516462,10668.602939002829,930.0235603576403,705.6586200394224,1155.4008507771225,287.42281007474753,5.681843625252453
2012-10-01,614457.6485222992,886164.0659488619,362501.0316549448,603607.5521922072,324329.3093424546,984899.0083866048,239277.42768414775,1718135.5129102415,195860.28599490746,1360213.5737528065,626004.0404192223,10.035523582109084,240.11301552062923,44.07394346335873,74.70234579457734,54.476253538121476,29.99017894382361,42.95006849600618,65.9384846520165,96.68564911745908,139.19821326766512,152.85976457349943,146.7417676676606,66.90939088904186,66.90939088904186,140.93061716045145,18.691443347974104,42.1902006989465,104.63169635000816,55.69363780781598,7.677121806495999,10.86691900502116,15.546542256209497,0.3578113531005598,0.33963335875104816,0.365381578605263,0.5315032499495689,0.5004452647661234,0.5118491870969587,0.3099045506704726,0.35309890984884873,0.4595528654806478,673.7750603778009,90.19079114873625,481.0491815198257,11840.003486068239,10682.021446883027,932.9449558830153,689.0277398065791,1233.0661573282644,297.27222579234274,5.790839832021039
2013-10-01,600821.5220598157,820231.6284221186,358269.53285476443,596055.8789898435,313474.4494860713,828496.2371641895,228858.46797120423,1443535.3868039416,187813.0026936003,1136916.3317132147,553536.852952094,8.085551566589801,226.3560484783442,36.87224200971426,62.27853386349173,41.97474327772289,25.121989829196593,34.23802505720108,55.00796124658064,78.15133072381093,124.39824226432772,114.05145754586886,139.46391846650374,50.18825773494067,50.18825773494067,133.6452800462544,13.87962620416562,34.51882003403309,85.60667179715973,43.98429516490912,6.779976094161268,9.621975998672232,14.991948530788385,0.36083580828406236,0.341386133612221,0.36088537248452107,0.5403859604692548,0.5017697401178203,0.512754855152471,0.2987876180260996,0.34725677913285075,0.4388428580987644,656.7342230285687,89.8777179567412,469.8447131974474,10059.422401212847,8962.244962513552,744.2443263696381,667.8011556064583,1154.984287640645,305.74412551795047,5.481832275757793
2014-10-01,702280.8497055948,950383.6223178972,443866.4636042043,777165.662834985,368315.06550693227,1006482.196481301,262980.99395033077,1861242.9440869135,227575.71016126286,1455260.8336833084,647822.028485647,6.906119375755254,285.131133232846,33.07178987744184,48.172792589955236,28.62624027396785,9.528071680341453,15.193357950176269,32.18082706642932,48.778235863404795,114.46209641512877,101.06131274703623,110.60058665583527,33.5808826941828,33.5808826941828,107.38369279779987,12.766648136236121,15.857514837108253,39.3266366301,32.59126981048617,7.95197385909677,11.382531972010225,17.564405818882474,0.3948576149727353,0.36929286878963086,0.38088820387094885,0.5862323863561276,0.5551273201803163,0.5747363448553061,0.308917665167824,0.32905802288450353,0.4096600142218765,611.1113092481802,89.89891080948696,436.00479007902715,10605.662607047312,9558.156476417202,765.555830464285,667.7496638711254,1121.0397907812398,305.74412551795047,5.355303128130765
2015-10-01,715312.9896827375,977327.6667105841,450896.0556757224,787999.5967637054,376290.3912157362,1019793.438283416,269080.09898747894,1833605.1691570713,231927.73671867058,1432336.8282001894,660405.2053106687,7.0363699999843625,263.26307312165096,33.09858527285075,47.84767690656511,29.374026386768826,9.6093308730687,15.806046297612802,34.07248035711108,49.74883898560454,120.75215384647177,103.83605963404526,114.49482325452225,33.469572364603295,33.469572364603295,111.83011278553913,12.542996421451305,16.35421921536363,40.558463504256494,34.006010342320636,8.039787809848052,11.68967509942182,17.949432468603636,0.36907534150473637,0.35456707030204776,0.35354161358341424,0.584363239061338,0.5567689084835631,0.5772025646932795,0.2474227634510247,0.26051909799541234,0.2713670923114681,628.6430018731584,85.71515086377424,442.77231502455356,10742.557818152538,9713.717575507451,811.6705857427241,720.2179225535582,1120.3835798967627,319.3003930095032,5.468769909282171
2016-10-01,704942.885526139,939206.346037451,444188.7853150358,784053.3641089331,368536.04932336084,941511.8228929915,262232.3903871737,1692496.4150827914,225402.43060583685,1318860.2672345096,614267.4330241947,7.409101379574207,258.441476870534,37.51572448167493,50.70646058772149,30.357907132922232,6.924757290553847,16.46247419750435,35.0516109341327,50.24168298785758,119.80013374284955,106.97865226099482,114.74507186972059,34.12036886587623,34.12036886587623,111.38666291472023,12.915219681129292,16.860347216406122,41.8136609511181,34.4921845981342,8.20265152899133,11.033760278272718,17.34710939294109,0.3777876510423433,0.3625008696339948,0.3568323196242053,0.6253262011276935,0.5930302849734861,0.5959638546793549,0.2528313667337366,0.2563305654598737,0.26898996755513943,309.6379724625028,86.68717854559073,380.1775884291716,10040.550174912805,9122.510752363747,690.491765329877,699.8760025401099,1011.1407679505901,297.5780084059024,4.953558854341159
2017-10-01,677973.0872109835,882597.0543620929,430375.4335187956,758583.1420773518,353381.3869032264,895845.7761493714,248612.5773592073,1628788.0913519622,214236.25834430032,1277167.3912625215,576110.1143556404,7.543066545431876,260.53578275458966,37.603645709563416,51.34028196269571,30.53989980323243,6.894527208809084,16.457740029798163,34.31204593733401,49.40892069285336,113.75251832186248,108.41298505739366,111.90494312126195,34.62342932155491,34.62342932155491,107.30581338094329,13.020075371970103,17.02750868688206,42.2282214071706,33.939783802080576,7.759476836608733,10.224423581780975,16.19574055555388,0.3702058884884893,0.34072057213875273,0.33091871366268616,0.5967789261057057,0.5493613253936583,0.5380175115190501,0.2634892768873543,0.2707802858070267,0.2745789850271422,322.61741268554545,85.53516989334722,379.77578997528417,9550.904304278363,8686.798089850578,681.9905235937812,709.53070156467,966.6318209345725,284.5179403004331,4.515690384553346
2018-10-01,670572.6726544155,877249.3751638377,425357.8015036419,748313.1432595175,349874.4147772217,894301.1404597958,246689.01397384322,1616795.4357068818,211450.17583034368,1263334.4512393768,573201.1255634078,10.304872914619043,235.02701617448793,40.51033641121267,51.673780494844856,32.970341102584385,9.278365007439573,18.288760587897507,35.42882926029245,50.69265318313017,113.34951383261146,108.09155100490953,109.3834760703489,35.14611030309568,35.14611030309568,106.18462063430032,13.144652774519964,18.43473157545932,45.71813450143985,33.89641438684432,7.571087313895488,10.224563654646504,16.14585223677262,0.4440650547161387,0.378347899154398,0.3530190055804773,0.6681813384382103,0.606869647922959,0.5715589721716815,0.3182505115697799,0.2763150087138024,0.27013103989429904,321.50997775320604,84.95790449300188,381.92310532276326,9621.804487145588,8757.908714927935,682.9822802893514,679.6316282924929,967.8990472665937,297.2539159298149,4.439936182874541
2019-10-01,674332.8129826484,852938.3657336755,428811.45467709214,761992.9474357824,348055.53809461865,846971.7951559253,243307.75024709146,1537611.3278108537,213211.03177809506,1195077.1664586568,545225.0276455453,9.956606352167396,213.10381611672207,39.06898265082898,46.52760361994683,31.026964289876844,9.33978222516427,17.213231545333567,33.857483403963315,47.48523051104289,107.58043699114222,105.95220239582272,104.55457609975133,36.862533308676724,36.862533308676724,99.32494555621734,12.246791333722303,17.362822853051597,43.059801240748875,31.83443906184925,6.601075864877437,9.40829539179891,16.011408785564985,0.45882228742195563,0.3851900259166363,0.36366673290211066,0.6683119299773831,0.5431617342304443,0.4813856583224138,0.3467924184323035,0.3385130161291536,0.3499887597505959,222.1741202241751,48.52247938488692,167.04544302659986,9796.099161198305,9040.796068013662,596.6650780483834,647.4411732050365,831.4671873596825,292.4387607065198,4.104570339192163
