datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,451304.00963671,734338.0970908646,264038.2390166121,431446.8251628151,246739.89919353992,861594.3262883632,184008.38895049941,1687808.945489496,150948.61216397054,1361087.818166118,548187.3200307635,14.974018695315195,241.6450036537264,51.26702069660871,68.03899473323594,52.37244639938126,25.207308378887294,37.11699749787257,54.49067698209662,77.50473819324306,106.62635073459332,135.64331866707624,100.48002309685268,61.09313526437338,61.09313526437338,100.03526833651044,15.555583643042553,34.176514183969836,84.75775515380926,43.88828684712809,7.711773409058903,10.14456741935361,14.07863313856982,0.7850006310011745,0.7307478681833709,0.728341438653184,0.9519585220881654,0.9261010914643862,0.9143722910614305,0.6533731105653239,0.5811604590058879,0.5870555071163418,626.817301451454,86.71043323623272,490.4229349271335,11470.121659774895,10490.90365002923,960.3418795721449,710.2416098253401,1188.8662051396454,583.9168450315076,6.05908850172005
2039-10-01,467276.206450569,767134.233654174,266816.6299574268,436014.16034326475,257792.0947378746,899424.2429363831,192825.61345978823,1756790.2746017172,157420.95360135866,1420630.9664879467,564747.7635211443,15.051658508683229,246.97926686083454,51.848014845234346,68.72088974073678,52.737480065405684,25.302067982551183,37.36750529995318,54.97614319066874,77.90216197294946,106.63608368400818,138.00276939333722,101.33315134753471,61.730399743258815,61.730399743258815,99.74024793325164,15.593027697929646,34.42940154884205,85.38491583166879,44.20219116240157,8.0726303062924,10.665217409473186,14.817493519759418,0.7849792314891608,0.7340384686154714,0.7309746029394636,0.9530682585049838,0.928499638050194,0.9155642584719709,0.6509667379939231,0.5821001729476833,0.5859804862822426,626.4460898501926,96.88569240246967,483.7676628621557,12316.354271542,11438.800912784716,944.822725000374,721.5573537851884,1176.3519777421607,588.5205717142951,6.029256629014949
2040-10-01,467106.7541197477,771802.8526470418,266137.4319511759,430273.9105404426,258316.7948264189,911697.732956138,193338.64959652294,1769889.756296039,157942.7493762093,1429850.7605542156,571290.0545900817,15.161551392315856,250.9512056947563,52.597943676710045,70.04673659307085,53.29620370698784,25.302082711525284,37.6296856080396,55.63495306616992,79.23539737629238,109.03518434265614,140.7868248452213,103.05141260384843,62.123360422854226,62.123360422854226,101.61823587540586,15.894482809503671,34.752280954705334,86.18565674993873,44.96333172154388,8.087684429464623,10.741793075480336,14.856721310398207,0.7948850777448881,0.738851065804606,0.7380263958036467,0.965930623310797,0.9346928645411499,0.9231204011834033,0.6575423092890319,0.5852796018405984,0.59218110743409,653.4424991784507,101.82906769084556,502.8393393607427,12491.77591610626,11574.154634862409,959.1343858472304,718.3856368502237,1217.6015286067277,670.9826916267623,6.119999172258204
2041-10-01,466285.07348730735,770319.318585968,264886.6557694212,428294.0881443293,256869.85766601496,910851.7561622736,192084.82001488688,1771258.3435208376,156865.1881908504,1430961.75533961,570550.3523226136,15.195848675009815,251.02147798187042,52.55585964945586,68.96726960112377,52.46347563614385,24.807230769733614,36.899746898493866,55.47914252287544,78.44867366260819,108.65140104378648,139.38710229855727,101.47361293962305,60.55551046521144,60.55551046521144,100.54585264764091,15.97017007304225,34.3140530704937,85.09885181892236,44.35006452309089,8.102346671854596,10.739672608097441,14.834362768959208,0.7289905328865552,0.6581209853965704,0.6583201715786401,0.8790359065099048,0.832950214274512,0.8301418115361389,0.6147585830209202,0.5309283288936109,0.5310450208603975,646.7395453660338,101.56682376911589,502.81232966003995,12523.908521187457,11600.038681288674,929.6458325203316,720.2199685287547,1214.7344796136683,670.9826916267623,6.111962294846536
2042-10-01,474228.26491648634,791206.0985120132,268408.63408870006,430996.5979482209,261531.66634220287,941993.5547114341,195814.30070703683,1860306.7041739281,159801.96250914515,1506330.2213628872,586409.587256304,17.88192917511617,267.4642552091722,54.92345820729428,70.3971817501763,54.28397429030549,24.82800506587939,37.322148015311086,56.796838483720954,79.77576366409718,110.70293386874268,145.4186033186492,101.18025347865391,60.080894718934246,60.080894718934246,101.19735543188494,17.734576980859053,35.012992879586,86.83222275264737,44.78555495401302,8.288007502259042,10.93265886892103,15.081693113826304,0.6834617588580529,0.6221036460263863,0.6295414896716613,0.8404763963468295,0.808160819239526,0.809860232060006,0.5643980567156325,0.48442882631869855,0.49355296557258277,645.6771461053037,100.60108410664654,502.36779205165755,13402.482661514514,12443.000164268158,934.2365782779427,717.5056891367708,1239.2129005801223,671.7138322827508,6.284693056845724
2043-10-01,472949.22744635295,798826.6211696035,267390.62005100254,428369.9212482329,261247.01172719095,950299.9322649087,196136.87165065215,1868829.0128476764,159720.32969943777,1512375.2519222458,593481.2303282564,18.162492046743733,269.32682339155537,55.82591620847356,70.84495435494317,54.20667202153516,25.79015189996693,37.522947044101336,56.51889157790463,81.09664600459321,110.92742769142782,147.8077519153767,101.40735185540497,60.88904756941495,60.88904756941495,101.09156151390962,18.15902152411598,35.23636528318816,87.38618623553155,45.214835051508,8.338106696922056,11.046013413358871,15.2453666489988,0.6828127032678484,0.6206528770214284,0.6293215722967993,0.8474027459291329,0.8079531511321093,0.8090166745091433,0.557914182676772,0.4820470803063916,0.4938963313170352,645.1728156616773,101.07965594484325,506.2426046851334,13450.398768488527,12467.40131930581,952.8169063176656,715.9371898946724,1263.930532983668,671.7138322827508,6.349128916992113
2044-10-01,476307.5850163219,805979.4577073544,269458.27907126513,430556.3516189862,263319.2705236435,961467.4034241795,197684.22445491058,1893952.388707614,161228.1813966567,1532397.4072137675,599294.0344120846,18.023966909393103,273.9676562129302,54.84387938464068,67.27910715308514,51.46917401290605,24.74295284697258,35.568121450670134,55.43183336196274,80.07277317351154,111.92723686646563,146.5397380671757,101.9619443805046,59.66347236999288,59.66347236999288,102.22691527906733,18.044600146626877,34.02053870701846,84.37093643139968,44.993865942076354,8.398024587911959,11.088834153629321,15.29184653093868,0.6307864041055352,0.5734060317022809,0.580126895023138,0.7815128820043769,0.7479642569776982,0.7431711140334814,0.5238871830455422,0.45453081554118047,0.46818956228919373,647.7606544184229,101.76776405069877,506.23981161046316,13549.096783958345,12548.467325114983,942.9415733839445,724.913836049975,1269.485434505176,671.7138322827508,6.419945942154431
2045-10-01,475472.7659568445,812217.4336399563,268630.21552965784,430170.1316884064,263287.82151373685,985907.540001317,198325.51474624145,1957824.2519837948,161237.67443590495,1584515.6658595155,607211.0658724217,18.026364974497014,277.2213287267006,54.847320992664095,67.66883831045538,51.7197117215785,24.74662966887419,35.667319407103875,55.335015723250656,80.11900433451355,113.5051157046202,147.54564082005487,103.26518873112859,59.78299102056386,59.78299102056386,103.62119552083115,18.05255773521497,34.097431724029846,84.56163112899384,45.34841102646039,8.706987576105636,11.433037315452749,15.471290650074083,0.6353858492731495,0.5775806791872149,0.5827942555871708,0.7863002824981383,0.7507050142068026,0.7438144379536191,0.5262759024534411,0.4572193414923048,0.47102006354476217,630.2871661764162,103.07713615792593,496.20104432362,13851.516460783734,12844.893596454061,945.2035477631331,731.3150713786986,1271.6929285611586,671.7138322827508,6.497959104591489
2046-10-01,467628.57686500164,796234.9472793499,265098.3652299039,424770.15719430527,258536.14737365732,967342.6193723833,194369.70274683603,1919496.6269539504,158467.04844087578,1553894.901786136,594674.626943271,18.01315084469691,271.6403600035581,54.85569707161621,67.63994430542522,51.64480059261782,24.721757998056667,35.670672409030324,55.36195072277901,79.89723531032855,113.4190236866191,147.02264983762987,103.04013285634429,59.53566981207627,59.53566981207627,103.36272265439418,17.988649076958062,34.028261848482,84.3900898328129,45.16902760919723,8.506852108168337,11.171815141371132,15.113479720048444,0.6354110665114385,0.571679729512097,0.5756439446725417,0.7847320792810699,0.7449160694223939,0.7379596627503712,0.5290159659826169,0.4519846726697476,0.46322925956929994,621.3977414239286,104.7896453127517,495.29414047060277,13717.979319471613,12747.510468610462,917.354637766834,735.9883978700924,1233.9531979887104,658.8405134629458,6.298487020464388
2047-10-01,496260.32666283025,811854.8412244843,285241.31226513535,464936.74024453247,271889.5493147817,973965.0757249825,201651.79953152494,1919228.278726958,164546.45887664732,1553407.4094649393,601733.0990326356,18.011623003921073,270.5569626352061,54.81013955075785,68.02511097274895,51.67762593047786,24.740915184322056,35.71613461361464,55.47465715494154,80.35002077419708,116.87280763712647,148.64843000758947,110.27821955192553,60.35625828455576,60.35625828455576,110.19086050194377,17.963586247923327,34.08250907543541,84.5246229638949,46.23140955529814,8.503850760772544,11.243455984656766,15.39805728765637,0.641727444664575,0.5775401746011628,0.583161094830276,0.7960437247602187,0.7515777711916375,0.7476104680310571,0.5309255474764867,0.4561746680819615,0.46803781820907786,625.7047286217249,105.61945207879673,498.0876941649748,13734.95069044565,12754.890578646622,962.4361039396456,754.2130026929988,1249.6358163378964,659.3651455711566,6.3803179526553
2048-10-01,495986.39663458924,824646.374192142,284016.63876701926,462801.75715924083,272040.8913358959,989548.95434511,202673.24517591274,1928522.9464524628,164726.02220044017,1561923.7905855286,611255.9122153997,16.642455822004873,271.18195002642614,53.411982424723796,66.87534687647579,50.51185044735199,24.222984519480768,34.60362996097434,54.34625606630831,79.52353144132188,116.06428634741424,147.8754828834523,109.04121952388563,58.595539346611595,58.595539346611595,109.77727399523125,17.560259868452498,33.186387870986216,82.30224243955352,45.5495197241165,8.569853627884221,11.454729797432002,15.712642538066222,0.6431022763017837,0.5775049064249298,0.5838464895766305,0.7987490919735439,0.7516574422646286,0.7480122275564772,0.5303585130191678,0.4559364276530136,0.46874676023526257,633.489962682846,105.13706699615821,504.30566393875375,13989.252319144609,12991.705359859103,960.2776174991719,753.7849765370581,1257.0316900123835,659.3651455711566,6.451695416392937
2049-10-01,494756.1424670168,823847.2780948601,283701.7567206107,462725.63799970836,271481.2864610924,986648.3016482561,202418.23783024048,1921629.6253179212,164594.90994380674,1556241.1809791666,609836.9572992782,17.278513992908966,272.42070402220895,53.47534017683854,66.81164023475395,50.47037426232869,23.85375374126038,34.323069269030064,54.27137678332295,79.45554635951882,118.95464229962049,149.64454547192946,109.53502702533603,58.14356662299015,58.14356662299015,110.1363102499648,17.837308766172377,33.02392078655683,81.89932408702131,45.574898504781146,8.477329764297078,11.369917550411431,15.642657267781619,0.634808843153267,0.5734307489450369,0.5802954843362657,0.7936543937559158,0.7495572376379906,0.7468004356690233,0.5179732115528081,0.4487910907130695,0.4607859001096302,640.7424418361535,104.72640934133052,509.60715737073934,13975.13766308663,12963.964237902937,959.2079375428484,755.6747610294602,1267.2617252597431,659.3651455711566,6.495900828170453
2050-10-01,497308.15010446095,827059.4272685936,285246.39872268285,465173.8353152972,272798.3944169665,986662.9289035163,203510.40107393754,1919739.588584727,165178.0585889773,1554656.1325351268,611192.2667106673,17.207426784287463,270.4989843683281,53.01950495608408,66.31211472289891,50.23945017260144,23.812812934711705,34.173371603279726,53.952913850630765,79.0047429138829,118.4078315028293,148.5641272986313,109.5482913428446,58.07190270596743,58.07190270596743,110.25912190362281,17.672526570131183,32.851155172137375,81.47086536648719,45.43331973547046,8.501952392855227,11.378961871821943,15.825873180465859,0.6501445198015642,0.5950067686063402,0.6068854049807011,0.8132743720254748,0.784541238113766,0.7878400876645928,0.5281271853094287,0.45690533094753016,0.47242195293257117,641.4719725248445,108.71574282433474,512.4949100507761,13946.360479401807,12941.414460603992,968.0356823938451,754.7214557416318,1260.3762049145614,655.9833423220313,6.42798994531507
2051-10-01,483843.66456626874,814962.5441784519,276398.8520842057,447164.1110889366,265725.78600750404,979430.2632460361,198615.55511919232,1919684.2231936275,160758.88685393782,1555990.7849943573,605185.7158116588,14.879497430635578,261.1429357357184,49.822882484889405,61.46555235054227,45.8872914666988,22.823574333315342,32.22427871436626,49.770084080743125,71.9933321452638,114.4094394156784,139.58935935468634,103.85832332525759,51.60349793646787,51.60349793646787,105.80657023511264,16.42930317224151,30.31410119930701,75.17897187890772,41.63497292363259,8.51305088922339,11.305630406965658,15.624027052371208,0.6412348932659149,0.5754758636802341,0.5766387918867706,0.7898282175131199,0.7453123583382625,0.7372713292455743,0.5338768324601265,0.45883647932143384,0.46491766735517076,633.8164374306095,115.37140226581498,507.43435931187054,14047.927753864235,13075.467976944741,888.9416530619718,734.6822589242064,1242.9412581266838,661.6432062317836,6.384414102776407
2052-10-01,482501.9876424961,811179.1270091652,275778.64005227643,446258.0339111367,265325.39239812054,966430.2364792437,198404.31090113727,1893207.981280561,160578.26133497915,1535026.83061673,600216.7556700098,14.927744245565002,259.796350182269,49.78649014739356,62.131416356296796,45.96943242459841,22.78679053591552,32.30613039160967,50.169182662512156,72.48049264647607,114.48278306559982,140.49472642201314,103.547222700664,51.68237196279667,51.68237196279667,105.65915862485078,16.56574236752327,30.436246217453867,75.48189151893895,41.7516110809918,8.444413651541936,11.16946607725812,15.54924797153587,0.6339905056033155,0.5618357186180728,0.5636657492248478,0.7755185188281423,0.7281190134631512,0.7217396995208437,0.5347019076325579,0.4513945169229089,0.45662849199365463,628.6273785441157,118.20678523786556,499.6090098911236,13754.676510893825,12808.44335312003,889.1410254772007,734.2746883017842,1222.3796644675333,662.5622103139618,6.3016812817224555
2053-10-01,493446.0375192967,813680.064211298,284092.5336342767,457722.4287165014,271168.5985441048,969573.5543167015,201534.03699092957,1928085.1879804798,164369.6668876655,1560153.2913768562,600096.6404899854,14.975504318867157,259.94440229395906,50.12183694520794,62.794299626641404,46.2697366964147,22.777759295934526,32.457004018893,50.46965131809259,72.72210155909369,113.63097928481955,140.53438033745508,102.4654952785056,51.4930135914125,51.4930135914125,104.68701409789865,16.662745352154012,30.58621171229437,75.85380594886162,41.48840216545836,8.7260895358702,11.447778818335946,15.858832694996199,0.6427738255494643,0.5683383595155701,0.5682864126344798,0.784928837894982,0.7319582467905178,0.7249816174305507,0.5422896761648507,0.46044123859406527,0.46287691859048374,626.5600109942491,125.20688749342496,486.9238124096297,13951.243672191968,13050.7379038306,879.9037380037719,740.5781672456693,1210.4225722694193,641.193622439171,6.294035307231422
2054-10-01,506481.4685508905,826951.1045395634,291830.35774034786,468139.57142947643,277897.9438602448,983429.6099376556,205824.42687159323,1930373.3908153835,168003.473744953,1561316.2260903507,608682.2986148013,15.00529660579383,256.968319809724,50.12236153228583,62.83256025840771,46.50600595270381,22.85524898068053,32.663053350907006,50.48993672800293,72.67935909344864,114.15096002510846,140.5822157919357,102.44835164637936,51.50767959777377,51.50767959777377,105.5179871381423,16.59746298321084,30.68400191042476,76.0963256491161,41.48638013142824,8.697296411991232,11.518206166398667,15.994121611167367,0.6270306758925762,0.5519670484300176,0.5516566148832378,0.7628575133222698,0.7072723403484543,0.6991366648888289,0.5338539964105932,0.4530422442262628,0.4557205354979129,626.0067693615156,126.10512520022982,487.8096243317854,14154.902737224711,13244.758838062162,881.7905753686131,737.9187748133565,1216.937416113002,641.193622439171,6.3709742380603425
2055-10-01,530909.2812922708,854547.8934407874,308893.69870855985,501743.6996283331,290315.35723616777,1001529.146893012,213953.88435105057,1939805.4259268753,175520.47809163216,1567103.5873583967,624241.147184142,14.930509806402327,257.105822358606,49.65380320973726,62.46620952442851,46.258763696910066,22.910216702557484,32.45077787358571,50.11448556810923,72.85830958757901,117.33499220148006,141.64820335519775,108.15366281914301,55.436711402020244,55.436711402020244,110.89465151079067,16.497956573093564,30.496847073670484,75.63218168612127,43.645538597204315,8.724529333648574,11.671033542389468,16.405290553719915,0.6294071833053607,0.5614034272060742,0.5636773281874092,0.7678878989079688,0.7200182551391128,0.7166032402653962,0.5342383186397549,0.45819257923194423,0.4616648843319286,624.0363984782368,125.93570109366637,490.5474849721323,14286.931817455097,13363.00238643,922.5835519460632,742.3818292083404,1227.8327641325345,639.3735238294081,6.4095499065802635
2056-10-01,518920.07890840515,842899.4887620168,301142.8966995684,492118.22906372516,283908.6519850033,994114.4506001353,209560.84640374078,1933046.9659011334,172122.01187273278,1562728.781056998,618303.6201476938,14.955486209384336,254.00253003747014,49.587516288258314,61.78271872957937,46.131653003784244,22.85109556802541,32.399195814963285,49.424471437440566,72.09059358495524,114.63859189928064,139.75969443408562,107.31791277161807,55.08917632509649,55.08917632509649,109.51604820961366,16.508227621949093,30.422912815504198,75.44882469954881,43.07286763727291,8.702445032565715,11.57527798752337,16.172072386241137,0.6272736993915098,0.5543224817414687,0.5550465007094694,0.7613421476619877,0.7070782356449264,0.7009161812231034,0.53774849925944,0.45681750832425255,0.4596314716371566,628.5758536397926,126.52250183553991,497.7174357544957,14208.10369230452,13302.553050454624,917.8899913756616,749.7675924841304,1218.4518827528127,639.3735238294081,6.314870015461047
2057-10-01,536414.1572482656,861231.2585554543,311829.6836693907,506411.71927255305,293143.40965829673,1007736.526443423,216092.48283944232,1940789.4744667404,177575.07636930098,1570888.5365159311,624315.9633944163,14.775668518105386,254.67981956904305,49.11102516292674,59.98664891070706,45.36623482979645,22.86073452340159,31.982403590595275,48.79256331027968,71.19722887004023,115.91449166501509,138.88008219442278,109.87040346111637,53.676066555112435,53.676066555112435,113.35188412202709,16.432632842622716,30.037057324897315,74.4919031711285,42.84275519424722,8.70144415405628,11.673775130765252,16.453550289241708,0.6030877501214991,0.5401315013170687,0.5432648177282964,0.7356316287349327,0.6855804091865039,0.68720689986694,0.516744634734207,0.45174534358855517,0.45208255256499663,617.594715279231,125.18221670732834,494.4651018173246,14605.151137372553,13674.926862209802,911.7101765851107,756.36374735314,1221.708746641815,639.3735238294081,6.435275206697833
2058-10-01,540473.2448073436,866277.708203473,314255.88757767034,510538.1707846435,295535.3213773705,1011169.6374393487,217792.41517392857,1938920.6653178984,179090.2285255648,1569186.864882514,627121.3610757852,14.771698768641851,255.3682040189886,49.03368709506952,59.015321487864476,44.88606270299582,22.538023948372036,31.21888968800839,47.706101820301896,69.91760133431708,114.77454172350312,137.821096035525,108.8814930347047,53.24683707228363,53.24683707228363,112.33524783705694,16.357656901088777,29.48336001712954,73.11873379817757,42.37982084301872,8.673825012082434,11.729424072077652,16.58120805176864,0.581309599981876,0.522475099830664,0.5270922550422251,0.7085103025708953,0.665037026472737,0.6719703083467826,0.5018263262497658,0.4388500385713786,0.43617715110645094,597.757808515474,123.81317468594492,484.9193328276759,14631.491315218875,13689.330755950608,878.097878750945,749.3599838714053,1210.6118005385679,641.1930077511315,6.429224558203601
2059-10-01,540054.1207901293,866323.6636438112,313967.81437993323,509886.56194789277,295449.6383304684,1012044.9016588177,217767.53723934965,1948122.1134264627,179068.83902424958,1576065.6005935993,627509.511315673,14.794836056589531,264.31305049351295,49.41155252652492,60.68634362692805,45.288101200649315,22.479937159750087,31.36680814997238,47.84673579423235,69.89367844534166,114.30252073912867,138.43446826118182,108.4711441354234,53.275655071599935,53.275655071599935,111.88801943765101,16.555194470590727,29.647556898165107,73.52594200938924,42.28568598744193,8.692167358038345,11.7231619374364,16.567825918273297,0.5786542562446485,0.5218231646405245,0.524005541583483,0.6987965037756357,0.6547634269072099,0.6606745822140176,0.5031171352244769,0.44153981460142616,0.4379597330196403,586.7651246046632,122.58157220067685,476.5043834096708,14700.697993263624,13746.42885343039,878.7478044471596,751.8748009204872,1222.3341754449423,641.3604338943611,6.523995187700755
2060-10-01,560694.736630926,899774.276521693,325046.2956577392,523203.06548595655,308682.38807935506,1073085.7148647923,226563.4145739623,2092635.7783890537,186606.56120772075,1693230.620691672,658207.9191414303,15.756848855487558,291.0269419045418,53.712523998349965,64.78394295410045,46.88840812946088,22.458322725833114,32.516259481050696,49.731453872097816,71.8796081641056,115.35689315591628,142.15883972154649,109.98090614291102,55.12218434095922,55.12218434095922,113.83066237058301,17.927215146050443,30.64497098378511,75.99952878805118,43.19043699881931,9.216142051677616,12.359689945782655,17.115468894478127,0.5666149712836864,0.5103083255885594,0.5111871172388686,0.684559447255201,0.6413816753667876,0.647424449621716,0.4954650203021474,0.4348752503505712,0.42763194025488144,582.1811910274698,122.85561996826888,478.12753129070666,15193.65074296804,14237.474085263615,881.2035657785832,739.1546251601518,1229.4152346041178,641.3604338943611,6.548413838117143
2061-10-01,557935.0233047529,894120.4626672438,323384.8941693956,522292.9411653355,306787.72819324076,1071618.987079998,225131.5192742994,2109993.2992457333,185511.01923663146,1708011.8836052688,655370.9858155961,15.77725068139886,292.95995469162654,53.68652884195812,64.58004912793432,46.80510209824798,22.453569562411683,32.341978137412504,48.19965464528298,70.94518486632691,115.03337944945858,140.65440408633228,110.7183860835811,54.978070041114066,54.978070041114066,113.6553704760764,17.91700883767003,30.370251114772092,75.31822359286623,42.87185932847987,9.29810616484456,12.359424102694744,17.035351678672285,0.5684259082598848,0.5184548298668543,0.5228458907055104,0.6916696129905235,0.655493349857882,0.6657278638327409,0.49004921606101876,0.4369332229903654,0.43195595795237923,577.0393303107043,124.05826458421804,478.46725463723556,15163.761838459157,14224.278191524714,891.7295118495058,745.0943940244144,1217.9666658030437,641.3604338943611,6.493439976783597
2062-10-01,559246.497570144,895850.8529749354,324369.96063350677,523589.7043388395,307552.7034537332,1071363.2719890107,225535.86494622368,2100297.252259971,185744.42534981653,1699734.7680422964,655890.048164822,15.811741432397682,291.1749417560763,54.448342824628796,64.7323245949564,46.97828006880161,23.37826403438491,32.56392909753745,48.15531695158889,71.18590588572631,115.07946311173566,140.89461721355747,110.75613237794244,55.02889027576072,55.02889027576072,113.66264620741573,18.139033877756166,30.50610700321412,75.6551462333936,43.125354680922044,9.291663899399042,12.385396021711133,17.10613299209199,0.5752084853776022,0.5243748138716539,0.5283940857844918,0.7008276105435228,0.6638724710169945,0.6760110757868925,0.4940708908192776,0.43943095178291275,0.4331813741902836,572.7360121765832,124.65079299520096,480.0434749110416,15149.727153978263,14221.394269249802,892.2993697860509,735.0340529517973,1206.00899185608,641.3604338943611,6.455312919104868
2063-10-01,568451.4813445684,912713.9600113499,328331.2884132139,528764.2823818481,313161.00054238096,1092974.0646409509,230276.10598564282,2133739.4670220385,188621.56788747048,1725289.259432913,669910.716923146,15.777629775025876,293.5979511048472,54.42481206612417,65.17402010790087,47.161574062540375,23.294376286156755,32.672431311622425,48.399001202640754,71.4773655045868,114.1583173223715,140.47831866530282,109.73257334110349,55.1164572292184,55.1164572292184,113.55872656825822,18.149505787345362,30.674064452331702,76.07168070165376,43.17830586241195,9.35262243202123,12.694805707530776,17.51481852363775,0.5865097938131857,0.533251511697532,0.5381761135011376,0.709922989051044,0.6626557564983733,0.6740127272134319,0.506138655407773,0.4557167723621659,0.45301427381128506,577.2349075148499,126.23590157311405,482.0939925892046,15365.107357995492,14409.578701998098,871.6949730240091,720.3346985357513,1226.7956149014851,650.5527488978222,6.729646096100106
2064-10-01,557715.135822065,908382.4588996746,320939.53115093464,515543.2219489148,308214.4008708126,1106530.4018714793,227300.4683918893,2179981.008859094,186157.21907656777,1763350.2676446475,671864.6130162342,15.625746119695265,298.5548225676452,54.495988799136924,63.37114593463217,46.07013211974295,23.044732944704467,30.639673677423183,46.5597664691521,70.07275836689209,111.9535421969223,135.04884761277583,103.37883627655712,51.91490449792183,51.91490449792183,109.45282525292457,18.252920281205963,29.624689101577104,73.46922989851876,40.690007160183264,9.504210602514279,12.844204755516962,17.4079309648188,0.597659698362293,0.5376190060298678,0.5366251325814387,0.719939078044751,0.6619157666334786,0.6657365232338703,0.5171689627037123,0.4631565492183556,0.4560317958781814,568.7654691770458,124.59708608581491,469.18224488638367,15519.237130976318,14570.097710636948,850.6457053729822,721.4047507876192,1219.3790986295396,650.5527488978222,6.712921098239272
2065-10-01,558441.2885381825,908339.8876380888,321447.90372414293,516280.35525850905,308133.9001525549,1100513.6418224815,227192.22779876448,2164791.2015257133,185844.81209331116,1752040.6302729507,669514.6417708659,15.607764536701815,296.7782974207511,54.17575581413891,63.36259592373239,45.995614381660204,23.103155791056665,30.63112998051364,46.48671159510153,69.9102640483501,111.98406239255016,134.76399675484393,103.8863483492587,52.027937219217,52.027937219217,109.60355440650756,18.180740584242137,29.579704462075174,73.35766799248097,40.64365576803624,9.42441533720979,12.757067505491388,17.404940865386067,0.6094894197420977,0.5542805096699862,0.547226187409213,0.7344407243049985,0.6788670243998014,0.6787488726682653,0.5255645589909712,0.4781882057902433,0.46323701474343243,565.4289940259278,123.52844206420527,469.8439937430948,15408.171121607478,14442.967399431185,839.0974760280909,724.1234744300015,1222.6666189136386,651.7723342129029,6.743619958685847
2066-10-01,559473.5281284314,910766.5169523843,321411.76369773416,516147.10106249916,308674.47531810054,1104960.7348513857,227778.66628077632,2173243.815069337,186285.54907940884,1759104.4963583886,671817.2643224488,15.647951927425488,297.62347366212765,54.07709005696535,62.567227080963775,45.11209172312611,22.48733771621635,30.187660614890174,45.91719288924625,69.25610068988885,112.02063491831136,133.63988121113383,103.86996400445864,51.304231166965025,51.304231166965025,109.59105699778976,18.046650443424436,29.02568720469354,71.98370508784586,40.4069689632009,9.452920467196199,12.808666489136833,17.45114872126356,0.6153220133867207,0.5551631775367272,0.5459196449113146,0.740590088748529,0.6773498116113394,0.6767786375525267,0.5283786262764109,0.48034874866620997,0.46262083871679893,561.4596147639254,122.62655540213007,470.8896429011189,15462.838051304756,14497.248163340546,839.4344040797993,720.716533432119,1223.458672494902,651.7714362943578,6.743680120096337
2067-10-01,562878.3518959018,911528.1430596041,323134.45858884143,518120.8732858372,310643.6084457421,1098825.569083483,228934.2650943277,2150151.391011527,187227.55710762745,1740300.0462223447,670261.0276573695,15.665669189070869,293.33386901122566,54.07592217969533,62.75535640808471,44.95904577979043,22.567941300826174,30.107541155651212,45.95026561748671,69.47287035935572,112.77427404411853,134.0609854823344,104.23810769494294,51.40084655245432,51.40084655245432,110.21375469462951,17.999351610651075,29.0027661975829,71.92686099275932,40.651991494006886,9.366606280804405,12.787762586385638,17.52061072376947,0.6228234039748727,0.5726432243363007,0.564919825017705,0.7499464178729144,0.6967353884426443,0.6979782748509001,0.5336257593403263,0.49452646790730226,0.47786756418371423,562.5128214221714,121.94188332478633,471.09559501702154,15375.084320686965,14414.08594385495,835.5160179936466,708.4757995919359,1220.1518446265236,648.6235428060611,6.6945697976268805
2068-10-01,563136.2362894998,917973.9786758609,321449.7670742122,513177.6627758779,311806.9345443815,1094793.6231550926,230534.48980653827,2081453.5613993458,188536.61219359667,1679400.7212047034,671802.4131118224,15.686088382354216,285.84458851028853,53.83686373919951,62.80093636653126,44.923233453678954,22.502905325316984,30.054250987922874,46.23962564729653,69.77135401179143,113.89002546957472,134.64071994751328,105.1008316563769,51.40156666560822,51.40156666560822,111.37655465004669,18.000292329653945,28.9935268093187,71.90394732065066,40.88148778630695,9.076166817997999,12.693577187313537,17.586798177543532,0.6252641984077812,0.5769976832019021,0.5679123032472753,0.7555579414639437,0.7037708847350136,0.700485513207141,0.5326526582049776,0.4943343209595585,0.4812737053912274,568.397732221028,122.02766610211668,470.56484028249616,15214.220993061193,14267.651758672706,837.8373874953221,717.0740884860834,1208.4130316656087,648.6235428060611,6.74048835502778
