datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2014-10-01,794835.734621482,1276157.9698647547,482388.67331159295,781196.3260107989,428917.31736568693,1404803.0379791313,323660.1901632538,2503620.4119348135,275423.69298014115,1992242.8727198315,914172.0068797389,20.091176421713705,336.4865829900489,75.65181982416445,96.7327356919003,60.181898661050695,36.71992982535671,48.53532873297383,75.7992711809158,125.08929289964766,154.28782874054417,252.69689144636354,128.739086668869,91.50735736403325,91.50735736403325,141.9913842897872,23.324151709208532,45.716304595858126,113.37643636726756,69.71739466964911,10.620443385664094,15.934554834184892,23.905071484582766,0.6106312437771687,0.5818802707535217,0.561492032903203,0.809136642546896,0.8748269797301257,0.8343225659191976,0.540449639304872,0.4394957209595179,0.44053467417462505,467.52928503306475,74.46681407287504,385.0829892665601,17930.90395390839,17005.22908838284,941.1103172745387,511.5063489163614,1108.3410361574038,354.1269580740898,6.4339902379324005
2015-10-01,785607.8208950066,1264701.538022556,477468.3301154835,775820.7549004137,424451.05014931137,1393141.3224592707,320557.80120362504,2461394.0683932058,272352.011718192,1957400.3177207508,905538.2752520647,20.050176036076657,329.7112573882866,75.66582528645512,97.46341292208781,60.917323924,36.76804155755342,49.161305564657944,76.5736503933689,126.19184655372084,155.9966422650189,252.019743850902,130.9579075146731,92.03107881685821,92.03107881685821,143.2081089210653,23.33045820926833,46.211888969075034,114.6054855619557,69.83808104563141,10.509718912507665,15.845743193500137,23.780198760398044,0.6453622327207869,0.6167433419457188,0.5873424958942903,0.863976778940888,0.914765140213965,0.8698470402152163,0.5441478470255072,0.45794287105990283,0.44157104083168575,462.6399520235679,75.74948234591109,384.95376268357626,17746.8017960689,16807.115433286985,950.9894388262509,550.4268872698999,1112.496455608051,358.11449774511306,6.362827547931317
2016-10-01,787159.0062916972,1266214.874972158,475474.32001072296,770749.7446838432,424969.50840844784,1394902.5991119647,321454.22018430714,2483778.3404876348,272738.081694378,1978048.8780532393,904225.8999059147,19.794618526952046,336.56771904674696,63.34188857803492,95.13021152131519,56.23473905618957,26.106587896548245,45.370903105965304,73.9561119897985,122.55627944952114,156.06760376406072,248.2861909909902,129.59783697672057,87.77464817122778,87.77464817122778,144.0273604281952,22.817758917198557,42.55682259334365,105.54092119938295,67.29595107627509,10.66435823261573,15.917712113632259,23.858161900268865,0.6278668130377059,0.5881868794759076,0.5508866972419446,0.8403207787467557,0.8714121167618892,0.8182987852673981,0.5358028898422802,0.4514544446959228,0.43030537344307745,455.2357493795633,77.15946934748932,392.97743075223104,17988.77019952797,17057.345413518873,850.1530642058193,464.54615766992316,1086.4339526644465,358.11449774511306,6.409722122542683
2017-10-01,778384.6823471375,1246727.7040206208,470147.38727348676,763798.6273368346,419558.880830269,1368590.867797105,317151.21293000755,2442648.8584041107,269441.8667432894,1947339.2323254116,889374.4570620805,19.372334753808133,326.4835278887014,64.51150353655481,93.60035761145244,56.03342800261074,26.11452408325271,44.75928770082752,72.30813181359493,120.99489869362908,155.43768791656566,245.47654670732348,129.6115408738406,86.90935712840884,86.90935712840884,143.6369061708146,22.251900059314337,41.79033908363784,103.64004192322102,66.61209128543106,10.448214956111926,15.576275212160164,23.434061621278428,0.633860083319992,0.5962450184687104,0.5566213524505574,0.8501220376722507,0.8797793726327926,0.8228993773569957,0.537155139057237,0.45720900367807177,0.43508558110460965,453.2315859814559,76.34344280278559,388.44649870752994,17714.660161006137,16798.564632481055,832.5370862589976,463.25508981057357,1073.4849270702266,358.32126774831966,6.2839844634940585
2018-10-01,792998.6731892733,1265861.9037627897,479451.9905966822,779484.6675885533,427541.0997708627,1376388.7011109502,323445.67377230024,2431235.7572738505,274876.14746135205,1938087.8768858905,900107.1871555714,19.616418009567933,326.2861502071379,66.26974735679927,96.97053231591693,58.56878137696563,26.30816601198984,46.319513410518624,74.19000415622698,124.56564282797726,156.98629118320193,250.10325881087707,129.77487515785788,89.13926607909673,89.13926607909673,143.73765289435056,22.699384289179836,43.40049800337141,107.63323606868958,68.313170022049,10.291880156330155,15.51151171327759,23.59616955576436,0.6319337346166675,0.5856839461055581,0.5402512334089862,0.8331737421318564,0.847387262210564,0.7866922764808046,0.5503375878240887,0.46825495863426425,0.4390826176345117,457.4831383987318,75.66837746921784,395.1319058410519,17696.270455968504,16790.023840901147,836.3623923231507,494.5742782958656,1054.7738994834338,375.52108953362637,6.220658392471692
2019-10-01,778326.8623149163,1252143.5367433948,470832.6402381279,764466.530646543,420060.59819519904,1368354.0222456339,318309.99009796995,2436995.6738973795,270765.9284601192,1944752.7663790095,894054.3565648975,19.65804255604718,331.8083824776725,65.9454231205359,96.5236788241092,58.38544040066922,26.078285887965944,45.91827288490339,73.72227183958925,123.75911420649669,155.4594941973814,248.27819850039648,130.02617132989042,89.07035994879065,89.07035994879065,142.336917450258,22.65960850136613,43.10719251340226,106.90583843413752,67.85481544632842,10.286371977716241,15.30331880842375,23.176639895119656,0.6591994174735374,0.5987816249087642,0.5502561236817143,0.8331781881089325,0.8309317781197604,0.7676087063391869,0.5903233110305106,0.49869675236556965,0.472960799078468,455.386608584388,75.02205868688367,420.9195862614192,17623.99678212929,16702.988185666654,831.0937090743071,498.1295585605809,1062.9284185768643,375.52108953362637,6.190970310921551
2020-10-01,756615.1263556645,1233211.6374236734,456190.83178789774,738788.3404267166,408640.7726858197,1357441.753985223,310392.74312786787,2434657.9400732736,264167.52407734684,1942913.72245603,886244.136851541,18.05353122470629,330.6425796358895,62.73530079096115,91.94940561697271,55.39835646386164,20.9564124202768,42.99074093424266,69.49349647103978,119.2219392708978,154.0337168095937,244.46037598651066,127.72407625424506,83.6994468387356,83.6994468387356,140.40234315675087,20.920325703192496,40.128183547671895,99.51789629041522,65.66136717875858,10.40703676059195,15.297349514350135,22.95326983270011,0.6601746902258195,0.5979867103279359,0.5488612548311057,0.8313319264390311,0.8255814618840527,0.7591208271866957,0.5963013246064343,0.5041510373865805,0.4802372525399948,450.20055974463094,76.52865892125142,413.4881583156717,17443.015711579388,16544.88361462484,808.5625429190557,519.6690559260032,1038.7789926387127,375.52108953362637,6.07013938328157
2021-10-01,765060.693031114,1222644.8647597702,464529.5475773557,783870.7809891911,410522.64266274875,1343100.441759657,310216.3914149286,2435090.7271598973,264485.0159067171,1944606.472961103,876996.928504134,18.022299005388682,336.0250772238955,62.40418931483694,93.12155859728581,56.198752734791434,22.333309401323614,43.749798108835925,69.69378179925806,119.46338004715899,155.37073402979098,243.9202787075019,134.71543445803096,85.10109013734292,85.10109013734292,145.08299000620266,20.9014260474001,40.507161404160875,100.45776138092401,66.35164389458252,10.427407187106192,15.11551148433487,22.671060176667556,0.6965548913794529,0.671160401165118,0.619061696628133,0.8765648440990564,0.9058360131575108,0.8395553389754755,0.6189994385792906,0.5563279185141948,0.5256152224064158,452.3625280778964,78.9921625082829,414.15450134116435,17356.74933280794,16480.040121732723,906.4575012343106,597.6507064959242,1044.066409110144,376.72721545980863,6.05734901150838
2022-10-01,611525.328772075,979609.1544148406,366093.4830360451,636078.6015910334,333012.6632169851,1103843.2321846173,254969.8543744763,2184130.64807854,212876.13025263467,1745912.10693437,707828.699428541,17.923913661388042,303.9360963353905,62.47945314565632,85.84902610343985,52.84462123426071,24.269697845498072,42.633153484812446,62.800707350654285,104.42803329824132,140.53957930755215,213.40534629258667,126.64635798934614,80.88568948746091,80.88568948746091,131.05011214142513,20.511599736277194,38.33104794992276,95.06100029269687,60.6821541733852,9.381574719550143,12.610875327721422,18.30233123435648,0.773080511801709,0.7028001215783601,0.649675254494493,0.9380496192310463,0.9162265850444662,0.8498680067712197,0.690582619489226,0.5934486782079118,0.5579678935994048,461.3872373716043,80.09301858758903,388.5688527462896,13662.337791964233,12662.253209996843,925.5936946082018,572.6903035075712,1107.1573635570928,412.5277505647287,6.082991008484073
2023-10-01,610039.7483800928,966758.0662037442,365613.78188060434,636458.3462022457,331368.498561131,1083065.2463130779,253106.03117036066,2138493.648081419,211744.59475720132,1712436.743784203,694928.6980030858,17.702141589021313,303.9154788336717,61.940030328973094,86.66413430358858,54.04620425171497,23.787894233987075,43.48196128326388,63.884778001816485,105.74859765644108,139.5882770878626,215.51966500109998,125.62393464301466,81.90254280756727,81.90254280756727,129.99823934640406,20.57188539550808,38.92533431096823,96.53483044241385,61.32731336419557,9.366746169609032,12.431295278167369,18.049848709264843,0.8131686491619732,0.7503591944729707,0.7049326323611178,0.9830310264063475,0.9518757494287654,0.8846036751432341,0.7135522283908836,0.6174822891135598,0.5929882218067996,454.07758380532533,80.7753663366354,361.6074476226771,13452.468021614179,12453.984627847996,933.0949391220483,642.1891986513818,1102.866353311502,417.3869225692775,6.045862522264345
2024-10-01,596118.5148380697,945265.4259699224,357222.02537210786,622193.7203806723,324323.14271277236,1052393.8366695778,247893.7001537889,2065180.7574920547,207598.95636721994,1656785.8135257328,679850.0890541931,17.4487014811378,297.6946159584226,60.35271822107705,84.48846219950092,52.634591665040574,23.667204423202907,42.71872901377999,62.50424796842798,104.12039742681448,137.5994195123274,212.8827158854927,124.57416364794882,80.64144904792222,80.64144904792222,128.4280536381598,20.138338218372457,38.062343386997526,94.39461292678278,60.39430674834332,8.879756357115777,11.95148956714012,17.45883247203723,0.8136168544164059,0.7474995863097206,0.7003715943992519,0.9716673650585533,0.9248221199917407,0.8592569342233244,0.7080883798150409,0.6149936008721268,0.5919890243027127,484.86624157276344,79.51078915350011,362.71588148564535,13043.2445933584,12078.788407006972,901.9353896824348,619.0039538380703,1072.4169747089154,414.1925936863453,5.836241464929283
2025-10-01,610252.4711685318,967548.459781964,365787.01127668045,639447.9908864225,331826.31571584655,1078181.2878646578,253035.6905927408,2117014.6323754583,212417.9875292643,1695496.9230634524,695425.5473767687,17.52867389341031,305.23935611621584,59.08396634692493,83.7124731173608,51.73881229374915,24.10068413982405,42.395458257413836,62.03924026127473,103.63246232985385,137.04992054378917,213.13616747159773,123.09598630334054,79.35902196174206,79.35902196174206,128.61237030549037,19.837186378190392,37.66032554733276,93.39760866122604,59.99895616120887,9.122444298400898,12.231102815906702,17.824511131515177,0.8101721738599704,0.7450477054750034,0.7002865043191161,0.9690971095848542,0.9243210858128743,0.8625093128438188,0.7051892374210854,0.6109830519537145,0.5899323466980089,549.2626236874586,79.89297079749213,385.86334520580795,13459.736822041159,12462.376172043645,904.2505124168268,619.0362933850489,1101.6273376700483,413.21279205556743,6.058941795683476
2026-10-01,600325.2444164646,955544.8210225297,357621.74359129585,632806.5229201148,327695.93717497203,1053851.7329914619,250715.26763550827,2074360.7982413429,209997.6023288501,1659457.2660238661,685409.5722074287,17.477017093353798,297.441274614254,59.07246788268858,83.72402536921172,51.687209179758035,23.942733678513232,42.73037022108045,62.00998387016508,103.29300357333814,132.30163529864924,212.92965975458685,118.12553835669783,79.49033985573979,79.49033985573979,122.43387542378548,19.86676167229756,37.70440910886345,93.50693587276085,59.54595137272728,8.910436277325127,11.960044920163647,17.613792598559474,0.8700803255054663,0.8127102184230603,0.7645493254015421,1.062048305418031,1.0364736621011528,0.9761083953679773,0.7326224115904214,0.6365480659881158,0.6093158646598487,535.3822947386193,78.66557431212443,368.7431232256246,13100.523772007928,12149.486467359227,888.7950698157825,638.5752274652144,1060.0433977020218,413.21279205556743,5.885448048631158
2027-10-01,600907.9759993945,951183.9588802907,357998.11477440654,633438.9311166661,327794.1898911543,1053406.6297449945,250139.16564462447,2148035.4242311646,209815.11847498073,1718192.2377845882,681969.6623780199,17.85785227804359,315.25993177443087,59.8875416079494,85.38574476414517,52.68160037495785,24.401241788665168,43.58751286974113,63.23438243970856,104.72057217273368,133.48620649339423,216.46836530230897,119.184798885393,80.35868166477734,80.35868166477734,123.60921581599368,20.575265415813995,38.505031551542885,95.49247961407313,60.19286004561022,9.291190842261623,11.752062369981518,17.26629098246182,0.9385057632842653,0.8766370419855514,0.8270371588091409,1.1472857289486167,1.1040378045318262,1.0368061915500741,0.7803798120746871,0.6924657832669517,0.6682427082684792,653.985945936327,75.88825477580069,391.03013739398403,13297.885630698333,12300.411462767792,896.6163354540801,683.2264557447478,1115.7452309305029,411.5524239193247,6.0337868788452
2028-10-01,580608.7868061828,906361.3252186615,348478.9185786364,619138.5567085497,314252.9604127181,997329.0750032004,239404.6044139155,2052577.2536339527,201010.70937576488,1644927.1117771992,646932.4739131113,17.81785228896259,288.2445335937416,61.69780538495226,86.80698982319005,54.56976771665454,24.830880576759448,44.31878067790274,63.889605783876654,105.9202881909113,123.64767772280655,212.42253657776146,112.1282886550126,81.75033621059016,81.75033621059016,114.43261423942795,20.743720442196718,39.11865666626097,97.01426995274842,59.47761458528898,8.960616177740645,11.226749492822623,16.614574172733338,0.961845426854886,0.8749450489497347,0.8148891121519394,1.1379077460490858,1.0823062933064351,1.0048818762792517,0.8254793726063293,0.7063171395394208,0.6723176669493679,648.2856285868945,74.445887043399,375.6298545773835,12609.138473044104,11660.64888787329,891.0451878592485,731.3367638245502,1077.422177773066,411.5524239193247,5.862425206512246
2029-10-01,579649.6269889413,906566.3405620294,347007.10046004335,615040.3522404858,314159.0096358778,982978.5618994938,239559.30931164214,1909955.22393102,201276.41310924423,1516865.9487001887,644097.9101602607,17.810874810600488,271.6253477608925,61.570833306261946,86.8754863520822,54.089760410003166,24.693778568685648,43.94875573662595,62.48131474266668,104.82625000385657,124.32807850105931,210.31545574728975,110.80989750424888,80.26467463920298,80.26467463920298,114.0232349733305,20.860082179386456,38.83516822054838,96.31121861437875,58.87359030946059,8.445473359356518,11.094378483179774,16.62826924802553,0.9800118629512612,0.8885933757084783,0.8380758589452818,1.1525553257825845,1.0908496007658428,1.029206386828357,0.8456398598479442,0.7261193106558878,0.6919335220946687,650.4170178268675,74.49293205557844,375.38577367745467,12098.667610479795,11205.261712361262,889.621718795859,723.6417568568908,1027.4979923163705,408.45008856729635,5.7234472443806395
2030-10-01,572133.0737879494,895852.7831703643,343414.06777906005,609436.2513699442,309838.1394565309,975155.7668772596,236080.30167305822,1892024.558046393,198570.46325987528,1502490.7846140286,638435.7675225276,17.87255977706891,270.90132999045625,61.78010395143921,86.06219177542918,54.00652517980641,24.643496869509097,43.8054349048832,62.3222491477954,104.18194091009784,121.87662545853105,209.00978236706,109.41306983333514,79.62135131876634,79.62135131876634,112.44242176953622,20.94730316072606,38.62479617757529,95.78949592055697,58.28853004296376,8.272270547885581,10.911285672993317,16.351378314214976,0.9739860841699429,0.8815038743913165,0.8319878409663104,1.1332236974519387,1.068662136380198,1.01217212852683,0.8462947340364061,0.726315326769437,0.6917851391710939,601.6060807198904,70.20401035653823,328.8812851292558,11902.095835258839,11046.52167041589,891.1283826506323,763.2906208421593,985.9978231785382,320.215177462177,5.652139763686754
2031-10-01,415494.4552025361,619288.5650508506,247994.14005414853,488427.154511796,221720.9922637307,672733.5859126454,161435.26886389137,1332161.2024942078,133434.29864265703,1058888.3138663997,455228.98400134075,15.998653308492088,190.47352254771792,53.90974385210935,54.161750184842425,41.834928094042695,26.104978704817288,29.861799175198463,43.29974902292861,61.879651010424105,76.47269652370159,102.70865799848983,80.04201645434543,46.51050997027646,46.51050997027646,78.88590190722708,15.476107590538339,26.81194325018513,66.49362031028377,32.79450243996916,6.74148930196632,8.294268586791384,12.03096178248771,0.959809603794729,0.8468153376361696,0.787490904030942,1.1018970499800858,0.9968901056575363,0.9286752485124575,0.8437619105873012,0.718998979039517,0.6786739225002247,600.2669264242948,69.67403757553882,302.5614940153494,8653.256116139864,7892.109457843316,778.4069933099389,737.2982644997486,881.0083142872496,315.53528368853165,4.8031836922327384
2032-10-01,399962.8603890364,614335.11774087,239542.74040869842,477165.2727564297,214852.90806597922,753788.0660213591,157010.4650157283,1867644.7474626913,132496.64400161014,1508117.219063421,462648.75863148784,15.679175082568342,254.62027301014467,52.65728826543616,50.81138351725571,39.93964679927956,26.09862462057719,28.914154627429316,40.74567415002792,57.7888086954288,71.960438450476,93.21761590537695,76.41883763521646,45.124276976601465,45.124276976601465,74.46794117057709,15.2468090627428,25.487704499650533,63.209508187053004,30.20145829977852,8.723122279985333,9.224492939967638,11.964415026721976,0.8585178449059621,0.7794157966717165,0.7378468650185953,1.016904433352607,0.9484107416177805,0.8993597401668888,0.730394702330581,0.6367719792372726,0.6080984822022574,601.8475352958648,60.826078874405084,303.0728014545609,11244.655872304686,10496.22339111355,699.3746872431329,729.8140148158569,893.3659734938957,290.1394796645682,4.958797445547366
2033-10-01,399683.5634958706,610203.3647540059,241201.02971470577,480538.5785885049,214211.94995833194,747087.7039072094,156357.28114016683,1864006.9786927288,132048.08416857992,1505403.6430850374,458817.56807433453,10.181097675625596,259.43674100958197,44.4376958196561,48.66379204634809,38.09918881328199,23.6137495049294,26.23141678376174,37.94959341670913,55.4672472704945,73.23312811684703,90.50300643651187,76.32337302591296,42.46444865576515,42.46444865576515,74.59109000436324,11.63210288734342,23.19798074865138,57.53099247538005,29.0074083833956,8.656802852528472,9.0700181511355,11.770554209111323,0.791642870980518,0.7499091029617044,0.7037743316022449,0.9570247875681926,0.9186819220139152,0.8685581101743078,0.6598102400179068,0.6130563875477045,0.5756030557349529,599.9817387004462,62.15987155411139,295.3020399759696,11094.622014124103,10332.837942408594,719.860679238847,729.2760309908178,910.5637797317808,290.1394796645682,4.972689038300077
2034-10-01,467770.07666493504,752915.6052782419,278337.9591949366,513751.66112322005,257862.1962171259,903881.9919823651,194215.86221238226,2111665.9779473664,164493.9308673028,1687232.8506903723,554982.1740798418,10.304366389144903,266.64416036246433,44.52024793422887,49.3337847715241,38.098700294957474,23.61071383104444,26.275470878348578,37.99292634907106,55.83395513639138,86.2051751082548,96.36026172283613,82.63105301974329,43.55957263144944,43.55957263144944,85.73832196457651,11.64701417604335,23.198692151986606,57.53275676185,31.326644788997797,9.465292275249425,10.95936287082378,14.54459232925304,0.7916138753023303,0.7503951662831918,0.7041534259783689,0.9591147897102803,0.9233540801756405,0.8721714402008625,0.6619774470856508,0.6139508433379066,0.5758702227476238,585.5699682909146,63.44383572498925,307.24022312801424,12961.478223564605,12117.846844113184,722.6353950644825,729.7759259632442,980.0761980162073,290.1394796645682,5.219737252800202
2035-10-01,490673.49265202024,787163.027866251,290581.3233377232,527288.9051716302,270507.84944752045,937351.8908250113,203659.93492369572,2161267.902710242,171153.42283256885,1724946.6938232186,579034.7606564105,10.360486035656566,267.5124518659837,45.4498390833916,50.4715942265439,39.49414906317158,23.886246370170976,26.893557932755865,39.79425614465879,56.94419929806092,88.27461235064047,98.91078788446168,84.3554129348917,45.73592717838828,45.73592717838828,86.79145041381629,11.981467722130112,24.151875270999252,59.89665093819979,32.56057665225848,9.717727806742904,11.516915247622324,15.41664555141018,0.7848815846422565,0.7428661589415401,0.6983834338469159,0.9442868418487648,0.9154564543625099,0.8688156510349929,0.6668940792446902,0.6148342762067268,0.5759008734261164,584.524006834778,66.71176754802926,311.3315990730758,13299.302584832703,12418.558074198289,769.6958660720202,725.1886215605047,1011.5143743239759,287.77945622384163,5.408974086562797
2036-10-01,492459.59425379283,798216.5639112687,291722.6244330579,528108.4203104438,272244.4905656877,966176.7323794868,205068.70845204015,2216796.3551782263,172642.25787578244,1766269.476173497,592899.67814257,10.74463387437405,275.73852292403785,47.51553231615023,52.20724212222913,40.92592415140087,24.142663063179935,27.643548714408922,41.676930970149925,58.180745262089395,86.87202533234921,100.02529851013244,81.80904281444897,46.09687511166788,46.09687511166788,84.72896843209008,12.616932058337284,24.97764660461631,61.9445638840593,32.42151580373169,9.939572643776296,11.775596294438285,15.518188889828295,0.8096004228239465,0.7710315172891844,0.7275436981637322,0.979875749356933,0.9606187156424039,0.9124077680630185,0.6804813474937453,0.6267752089115035,0.5899833853797813,652.5680194093188,70.37374882365741,384.3747039545607,13661.653842194084,12668.345047351375,811.4347875129855,738.7605247154535,1129.183678129796,367.20635376294445,5.79547325511933
2037-10-01,515219.2713100012,847862.6396720675,303051.160073761,540904.2310748437,285918.40503814234,1015766.8429088213,216038.39246336944,2329731.4131243504,179794.692052799,1860096.2425936915,631839.0362580552,10.804993713150699,289.38564550435825,41.602894297058704,50.25074967761528,37.40517243625228,23.9916795725544,26.035344785989,39.474115567541084,56.96685643077098,92.23619857360912,103.29181916173435,87.1497892403905,45.61901080065808,45.61901080065808,91.43591086210651,11.963674976837698,23.877955480419693,59.21733012689327,34.15843947392718,10.649373195187032,12.540759452415527,16.70618593641739,0.840369829428334,0.8249935861818954,0.7895578702651573,1.0397202271532424,1.0467136456894077,1.0126921452234092,0.6863169872813192,0.6491884351278016,0.6146494695658392,771.103250867866,92.34075841935217,455.66939295320174,14173.29563466863,13053.185304256374,851.6432588928643,744.0959813927101,1289.640805937491,549.9503323387275,7.098850103923121
2038-10-01,502188.44279568706,841210.794246071,294810.52594662627,527394.4040633952,279642.7552261767,1025999.8416737174,212207.50369040284,2372378.1569284527,176361.2941835703,1895623.1687203997,631449.6028934809,11.030202284080898,300.9342577578705,42.00525020287012,51.754875587129554,38.06985543525383,23.992973868294655,26.183201168608075,39.77701844908219,57.7196198256119,93.59380823666231,107.51003934776583,87.13913526941701,45.37743140559353,45.37743140559353,91.8837696760158,12.674359709179576,24.158389551531315,59.9128066260182,34.56005402579428,10.704660313357609,12.626644032550098,16.64474654975307,0.8555564603052577,0.8279932985248686,0.7897599218776679,1.0302013240720407,1.035072000783069,1.0047008243130495,0.7295253481928382,0.6731960087519419,0.6305614241159242,810.0073583715538,108.42837146326974,477.24168256462895,14566.915234613347,13361.656635440408,888.3443530309705,722.1957543585127,1386.1046592810596,615.1964427403464,7.676844995851745
2039-10-01,504004.92404056207,842052.1590199576,296094.44831859483,529814.1598160239,280739.49201530416,1024559.4511079191,212667.02651257007,2359547.5034876005,176993.5459422807,1885310.2795459384,631030.6540840088,11.231226968335715,301.4255623137386,43.960131857372204,55.16537086022146,39.7254376486696,24.433439771467324,27.0434571380383,39.90957669507988,60.04070831753211,96.41746178692344,108.77547348682201,88.60890528551086,44.71774122991008,44.71774122991008,95.73941314696549,13.238252729802916,24.916737523296597,61.79350973725687,35.32749181004113,10.631785194564802,12.634048470291606,16.707407912508597,0.9514576423936335,0.9097524739861779,0.8692977560278692,1.1449896348270208,1.1364153921358795,1.0921639626751434,0.8018052198041877,0.7308869795792423,0.6961957785643715,796.3178853561748,110.12776802668924,474.6208256630903,14538.262133176777,13325.674015060593,878.4180273392008,730.6147399999268,1386.7191399212538,612.0636194243787,7.674560031409489
2040-10-01,506298.8828376769,834402.8012545576,297888.14988225227,532629.4826879806,281783.6310655522,1006758.7402606214,212969.696531126,2313579.8204281717,177088.58055768497,1850170.8482964712,619780.6239583739,9.71931762722105,293.02086734678505,43.61757946571564,54.55709818336201,39.249529291664686,24.45178589205746,26.633362280502258,39.411955885728304,58.26795824325467,93.55926167532203,105.78776085970405,88.30462393527453,44.4440965864127,44.4440965864127,95.41734333408496,12.780921613416066,24.506123984883345,60.775188139949705,34.82073009149354,10.301023618561064,12.34971964807872,16.5019438024889,0.9574485983367399,0.9150814852109439,0.8725543425641317,1.1465388628215112,1.1364947779614876,1.0866691846969858,0.8094815659991725,0.7406833467644708,0.7058363223527709,793.4663684911804,106.19691483667042,470.42328637993757,14201.767224363202,13047.207634110588,875.8866887499689,708.7345720506197,1353.3980210555135,612.0636194243787,7.45909495548004
