datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2009-10-01,1172093.1245000006,2033868.303,672351.2874999999,1033554.3345000006,649684.358,2214018.7405000003,496987.089,4465131.279499999,384015.87749999977,3635880.7614999996,1544344.533000001,23.584797780264548,863.3394261454341,96.32912320148108,158.28767402216292,102.88317952863142,32.06385184872467,68.01491621790456,114.65016815316145,179.8554369931415,302.30589484685663,357.2678826512621,253.9969525649567,111.3597860637517,111.3597860637517,272.26723700118976,39.6176300375838,66.93756111836001,166.0051515968608,111.35740329972593,34.18899245270491,41.804078366805925,57.644919987646816,14.59804829215535,15.790491307491399,16.31285465950753,21.358567604940937,23.0606091033221,23.503051323521966,7.837528999563401,8.52037352103822,9.122658020900811,2988.5933461009545,730.3011102154717,2277.1717349461865,26727.570975363935,22516.60184601838,4399.164326495762,3071.6740742647157,4210.969129345526,16.621297336450617,73.1743811245336
2010-10-01,1154533.7465000008,1991004.916,664255.0504999998,1021744.0590000007,636258.7470000001,2166161.2705,486095.013,4399433.654999999,375286.19799999974,3585518.1864999994,1513768.2445000007,23.71822518103317,890.1467575232734,97.44853553599549,158.58901791301605,103.51253569801361,32.3534121215571,68.68247785570051,114.70229829530763,180.35941782217134,300.0894262805108,357.18220840170727,252.44479496329973,111.86505597735977,111.86505597735977,269.0261563401085,39.99492570884432,67.29136786593779,166.88259227739564,111.08504757014968,33.8344058401385,41.178660078943985,56.815956994981,14.55626472910362,15.768395416776702,16.303593699710824,21.314807331386383,23.04442965177158,23.496011596337098,7.7977221497148195,8.492361192786483,9.111175829825712,3030.048520037991,727.2078416280553,2301.3519410631875,26295.907947088046,22102.946813390303,4457.508879888829,3098.0420405852387,4192.961133697712,39.75830828954237,73.59243684820252
2011-10-01,1185965.1740000008,2035296.2985,682584.2224999998,1050638.8880000007,654723.484,2193801.0895000002,500555.4254999999,4428251.762999998,388389.0909999998,3607527.201,1536630.6415000006,23.99570332655463,904.184040415928,98.20867212323745,159.80828975514171,103.99913264833124,32.736428511825046,69.15971146925777,117.15887210095218,182.47828939936127,303.1692406264907,360.0946059437332,255.2707131723965,113.06530863692163,113.06530863692163,273.290339124757,40.103114576877424,67.78558138276071,168.10824194616868,112.25730485227454,33.836075038989506,41.36482055927794,57.51463871976218,14.57218685965023,15.794942546334784,16.32646665130503,21.339494489568402,23.083126377087968,23.520508866856066,7.804879252113028,8.506758734077557,9.13242446294301,3016.37424133884,726.9592833646914,2287.2681745127,26562.9773839613,22339.00923503696,4456.978756434324,3100.683474363438,4223.9681489243085,39.75830828954237,73.49433795914129
2012-10-01,1179126.618000001,2030339.394,678431.0484999998,1044664.7815000007,651744.4585000001,2190138.7885000003,498562.7694999998,4412040.588999999,386854.5814999998,3593612.1555,1533646.4225000008,24.551188271103953,918.4795043520937,99.28175700307344,161.87876650254185,105.47355730429126,32.540766865066594,69.87782926247446,118.71153505680131,183.54340172024817,305.29823663265944,362.797567658352,256.36056925693276,113.283933303993,113.283933303993,274.6114569758053,40.821631298856005,68.48561083908733,169.84431506351874,112.52228819512786,33.73058448900416,41.30366184384824,57.38169993855915,14.579115626518117,15.7972521372313,16.334041303460815,21.352353394135882,23.08110308994191,23.524033523151843,7.805877882334603,8.513401198093906,9.144049120036009,2994.2573603223345,725.8719801857557,2284.741485235473,26569.486244920223,22330.65414410271,4454.150137748412,3100.8856071953915,4238.83210081748,26.74395640399399,73.61188353132944
2013-10-01,1208479.497500001,2068851.6975000002,693644.0729999996,1068593.7590000008,669172.828,2207677.7615,512502.4504999999,4391191.048999999,398439.47449999984,3571818.243,1551822.3195000007,24.575222504785096,919.4476589133847,99.90330355138447,162.83276514096602,104.99404494141099,32.90548740488977,69.24919916120197,117.2995281820861,184.0837703362086,307.9860476167755,371.66747964329414,261.84521415127136,118.16931015453922,118.16931015453922,280.36467766213,40.914509765190246,67.96101951940385,168.54332870971473,115.8097050322198,33.63905526468359,41.514228851333094,58.06318731988513,14.604744393258141,15.82485556077774,16.35545432026999,21.37621229681888,23.111771580626105,23.544844479845516,7.833276511967879,8.537939554285703,9.166064186812585,2986.9273929458095,726.0148408473182,2308.1566507867105,26929.933650191193,22677.212562664692,4450.128970928087,3103.8890453551426,4252.721087526466,23.13701095309176,73.47171540969757
2014-10-01,1218947.6190000009,2071799.8645000004,699572.9984999996,1075574.3475000006,674349.0975,2201417.1565,515322.13699999993,4364968.795999998,401120.86449999985,3549653.9634999996,1551512.7590000005,25.210077300881164,927.571242806834,100.7437871802715,161.9177884743718,104.46413129988635,32.96978604306048,69.22051968443786,118.38632685673812,184.59388546795256,307.8367216277969,371.9394987455736,261.72776626643736,117.9703622345238,117.9703622345238,281.4958160900734,41.33048875587325,67.99834194886955,168.6358883230555,116.13657882573925,33.56313247191572,41.43522405196257,58.022378513899,14.614883436751565,15.84314597514701,16.372659113618692,21.367386267518192,23.123242812556978,23.563717079055344,7.862380621430231,8.563049142550968,9.181601172543669,3002.5843061570404,726.2264708512371,2330.4681767254046,26925.611155603478,22679.70807201126,4516.367816673172,3080.852611967429,4245.903083592182,23.13701095309176,73.60782314962407
2015-10-01,1225576.469000001,2088438.6790000002,702976.9524999997,1076210.1925000008,679250.0165000001,2224204.12,519250.73649999994,4437537.986999998,404499.1384999999,3610747.3089999994,1565724.6245000004,27.017905143491294,946.151259430133,107.70741002113591,168.90543447305038,110.18522833994874,34.87935437255793,73.53433129091603,123.63967797317912,192.16788798298452,309.98628987689483,380.64211609405174,261.0176707066032,121.89592232143237,121.89592232143237,282.17102643802923,43.188658277171,71.58635815702903,177.53416878566185,118.16323231270992,33.90116552437719,41.730213228985626,58.34221519058364,14.582304202753537,15.81794378876578,16.358726053442957,21.315292007285496,23.084517404703824,23.540669265168187,7.849316414314974,8.551370179991341,9.176782866029225,3027.172389087382,731.4769739245073,2355.5541411094623,27177.9824958851,22880.28132153556,4452.293341923122,3102.4766151859753,4297.701174349497,23.13701095309176,73.38983290589205
2016-10-01,1267944.270500001,2170343.3925,726473.8949999997,1108484.3580000007,704584.5120000001,2309513.582,539068.135,4590532.313499998,422003.32649999985,3728347.2124999994,1625646.3530000006,26.751228364175393,961.4823777395819,108.07403890699295,169.02470448840114,110.94475974031573,37.056306404816986,75.0233327931229,124.19789306352577,195.18117541854227,314.5644994842674,383.58248746423664,263.76473269208935,125.41806460917007,125.41806460917007,286.3956642918346,42.98931212345925,72.49640405718097,179.79108302424459,119.62535353073437,34.53262185972665,42.681104372154934,59.79245014634887,14.558943928498824,15.802217761962932,16.346816466582247,21.2643481710913,23.025295488178493,23.47588433296633,7.853539701691512,8.579140043309021,9.217748619749202,3051.6133949473633,734.3887093957001,2373.896159537253,27709.76024302624,23335.164838025343,4398.952066386291,3064.935889600346,4374.595405000855,23.13701095309176,73.17960652313491
2017-10-01,1347574.355000001,2287291.5945,775486.9714999998,1189043.9030000006,747240.6735000001,2442085.056,570189.86,4808652.612499999,447318.9179999999,3897383.4184999987,1709025.1340000003,27.505913283057488,989.0677718392062,111.44410740393221,172.89044821379895,113.32330629480278,37.838759848592424,76.38836972125407,127.59101083093488,200.3690616840749,328.1999858871709,397.2639517577296,274.5570230227737,129.24425509028097,129.24425509028097,299.46149586853466,44.21413552066566,74.05334583461602,183.65229885014196,124.202024773823,35.378292379955276,44.158087101903604,61.93625414336962,14.505160367523866,15.739601324811925,16.287999342836024,21.156886527219104,22.89170097105855,23.337462414045056,7.8534342230897,8.587501687503266,9.238536291381143,3077.0539240953144,741.7778639998002,2414.78394440368,29200.090696657244,24726.383142218045,4322.286567958489,3103.3605981315113,4473.707554439164,23.13701095309176,72.65441243974567
2018-10-01,1446234.756000001,2452174.721,831371.1954999998,1270762.4775000005,799808.7455000002,2646619.4694999997,608458.043,5242241.313999998,481129.0534999999,4245720.322499999,1828428.6415000004,28.98731053383391,1057.6444779089957,114.74106350867456,180.09028117785672,116.69003504139985,38.189368076637905,78.12429571680643,134.55499013421647,211.81819843232347,356.70148607369094,415.05984463975017,291.1912889917693,132.55554270166095,132.55554270166095,319.23773695217534,46.44502797636189,76.81672373740653,190.50547592103518,130.17090484509148,37.01379853655485,46.294779344540316,64.86841681792762,14.517482284183265,15.742446530433696,16.287159617352255,21.14489474450813,22.877257136087476,23.320114472189196,7.890069841470494,8.60763593373931,9.25420478540126,3124.320472764837,740.8461040283603,2459.4023404269733,32653.638270768744,28023.31312526245,4284.942243241178,3183.725610780619,4630.325145506256,23.13701095309176,71.82154074770604
2019-10-01,1429942.221500001,2426153.6655,820410.6299999999,1253007.2425000006,792231.1085000002,2614265.747,601981.321,5194923.1219999995,474251.0029999999,4209531.3544999985,1807722.8950000003,29.51453046626051,1076.1280093965702,114.1212492745494,179.1957662002362,116.59539846893908,38.39990085862449,78.07172197261052,133.99412395598884,211.68818210359524,347.07361139430793,417.2620005222175,287.5853504677615,132.91080638106635,132.91080638106635,315.94498178886704,47.09970495072643,76.69321478930485,190.19917384432318,129.70234959554662,36.987094927514775,46.10573300350352,64.58367383340651,14.515248678764646,15.744772350623702,16.28947655962305,21.14042069994544,22.874878723413442,23.31973058980993,7.890076671125607,8.61466598758015,9.259222542688784,3138.1320149216913,736.4927694932913,2455.3210196276295,32061.12818040423,27444.48885497578,4303.8528516231145,3204.6853895140284,4616.639325428409,23.13701095309176,72.00554722306971
2020-10-01,1351860.804500001,2321897.226,775497.3714999999,1177467.2995000004,748986.1985000002,2525959.968,570149.041,5076254.393999999,448381.683,4119536.5914999982,1743588.8150000006,28.962707178401153,1074.9185661770375,110.92062730044044,175.2597936139049,113.88842037249967,36.035615895885776,76.25959453939747,131.0025430788154,206.0314313156904,336.981411394724,401.7079926064855,275.6335257849738,126.5438940069067,126.5438940069067,303.80711899756227,46.071280232895404,74.71862398790823,185.30218868041408,124.03529687975848,36.3705376832108,45.01076876671289,62.598993634954105,14.535640463552642,15.772683310417799,16.319478614072683,21.196349466459576,22.954841734926458,23.407375793942474,7.874931464298601,8.590524891298267,9.231581448081648,3096.3719029514455,730.7862581720444,2394.6166451556555,31229.660048678896,26759.84249534327,4385.414422061967,3179.301853036116,4469.817553335591,23.13701095309176,72.54061608800285
2021-10-01,1338930.1085000008,2307380.4,765373.8599999999,1160418.3540000005,743021.4040000003,2515248.5785,567320.587,5125447.259499999,444359.3085,4160360.764499998,1735363.6750000007,30.793740012331718,1102.2961671048804,117.54477800904397,181.43390323220942,117.8406150174799,40.13921599240872,80.30021086474976,135.6592404372473,213.1448557361125,337.85889371739074,411.5293210646836,274.52951745020613,131.57798713794594,131.57798713794594,304.3396067917721,48.450038541178046,78.19284891292493,193.9182666189675,126.46515976219625,36.73647280065855,44.96600784598814,62.318744103918014,14.532341149764914,15.772862765004074,16.324739574213957,21.124474126525307,22.893041732462585,23.352456614444144,7.940208175459709,8.652683796807871,9.297022544479912,3113.4222084711337,729.5362608014593,2378.083039038581,30921.078448930242,26456.109281596175,4323.801496033356,3122.5166512846477,4464.969167334025,23.13701095309176,72.51785056372833
2022-10-01,1291344.6195000007,2251985.3635,737814.9589999999,1115427.8590000006,718970.7950000002,2471820.845,550346.8150000001,5047234.401999999,429934.698,4097740.653999998,1702462.1965000008,29.86550439618741,1100.0801709077664,114.25838901936311,177.88317994405222,115.17847665734534,38.7616475347922,78.55175741848899,132.89264165873837,208.98400779988887,330.8756689586155,403.15312374064763,265.39606138843794,127.93375837005449,127.93375837005449,295.70765901849353,47.364847127026145,76.47564655180206,189.65960459025064,123.31050613143694,36.48993282131854,44.529085322366754,61.32111686686513,14.541580875630823,15.789007285342342,16.343595736324378,21.1301207044845,22.893202004943273,23.354248391858963,7.953041052567235,8.684812563881025,9.332943090564351,3129.809190334,728.3338654680231,2372.732692576462,30523.775977288995,26114.97380016004,4400.848177525123,3154.053977436469,4408.8021771289195,47.65770063279971,72.80918706047167
2023-10-01,1335750.1625000008,2315938.7745000003,763283.3154999998,1155799.6885000006,742983.4760000001,2536073.9310000003,567952.4985,5173828.185999999,443947.63999999996,4197728.470499998,1742566.893500001,28.61089509604824,1125.0709882569342,114.21525906811276,177.68524142000405,114.4761639121833,40.06357788521571,76.69955118285351,132.85211562602998,209.6081172238963,330.0329190826036,402.752832704391,264.30456424676146,127.70290464831075,127.70290464831075,295.381247715088,47.27671026081554,76.08684851485462,188.69538542473867,123.43197461269146,37.29548950606676,45.53928560064561,62.85212571347065,14.560780328727637,15.814087202093791,16.366887404245674,21.069835184386903,22.83336867427814,23.288181447129528,8.051725478751338,8.794805731323441,9.445593364216599,3172.033081420531,730.2489249521659,2397.8528841532852,31466.67554717904,27010.23494487583,4359.096675373944,3212.238524433314,4456.44060230317,47.65770063279971,72.3415677020125
2024-10-01,1367720.1075000006,2355684.5305000003,781856.5779999997,1190782.0810000005,759003.5530000001,2563093.9765000003,579907.3805000001,5200543.836999999,454050.056,4220476.537499998,1763639.0680000007,29.94533208588489,1131.9588123303602,120.50744116548245,180.80126887239453,117.71164895585086,44.49146008942918,79.20401554345457,136.64025528642108,215.57650485718077,331.9903535131832,409.5847542666903,267.72448338138486,131.340626519726,131.340626519726,299.85387247332505,48.466430477515715,78.95339988145817,195.80443256535656,125.95943209973625,37.52004456373719,45.8422646046141,63.5613040555606,14.577730328798998,15.827288570291794,16.38484767555844,21.06116943453983,22.82123442803985,23.27802253850109,8.094291232878502,8.833342717690174,9.49167281644884,3183.3313801566223,731.200528456977,2400.9986147858,31723.887098118616,27229.36894485786,4339.402407173891,3197.3202811159163,4494.518153260716,47.65770063279971,72.2896127099209
2025-10-01,1353785.7325000004,2323721.9925000006,775538.4089999998,1177069.0010000004,750805.7930000002,2539394.5420000004,571883.4585000001,5211750.046499999,448563.786,4234799.897499998,1746427.9430000007,25.607437578340647,1131.47571270071,102.77050786675095,162.8663670211585,103.21689796653459,33.125713699017886,66.02946334841506,120.82125665450648,193.3102558860386,307.42101943077574,376.1413325314493,239.07932164240128,112.875071723481,112.875071723481,276.93980419693276,42.841226343169026,67.76186800689621,168.04943367214136,112.48696363237738,37.549103481145664,45.63816738188235,63.01809793152596,14.643348820052415,15.881849530186155,16.429657949956933,21.148352994918785,22.88308100377685,23.320981446712786,8.138344656595509,8.88061805999025,9.538334460863009,3176.9879012525453,732.4621261220275,2395.6149590392124,31694.5324524721,27191.89179824398,4392.00622169855,3265.4819768780544,4502.640654228083,47.65770063279971,72.31039331379982
2026-10-01,1326010.5295000006,2273759.38,758093.2944999996,1151884.0865000007,737884.9615000002,2463123.3750000005,562392.685,5030299.439499998,439548.4575,4080861.5734999976,1704965.0345000005,24.724648529861618,1110.5741534688082,103.4234530275514,160.6625738978349,99.8439498951985,33.02067534811212,64.18944967115769,118.24405951234473,193.27653369230757,301.59644658751154,374.2005668433238,233.58862032232793,112.87753466715905,112.87753466715905,269.18328580998747,42.304035716823755,66.64697951716553,165.28450991031653,111.65366161757251,36.91391473948958,44.917105656168815,62.27466901994056,14.644797452608696,15.877640622643995,16.421195621536008,21.139884501436352,22.864570044334506,23.30417733567625,8.149710410133036,8.890711210695041,9.538213912464277,3173.4042727693613,733.3332843063707,2382.8622106834364,30080.476076151517,25578.20703023283,4403.3107478140755,3273.9416728625233,4502.269045918654,47.65770063279971,72.5177977312605
2027-10-01,1311878.2360000007,2250882.5760000004,752332.4479999996,1151185.5115000005,730574.6595000002,2415945.9295,557411.8535000001,4942504.382999999,435803.90150000004,4005694.9594999985,1685070.4165000007,23.730395798100627,1080.4898115899691,99.33888885530695,151.20870224849406,94.45322309176805,31.84644855669641,60.41827883990993,110.36419221099268,183.95838191448772,297.2884806084826,356.5089616516501,230.10931320405797,108.14737488366544,108.14737488366544,264.61834594372766,40.364687217908696,62.59247735809549,155.22934428368472,107.84619586245442,36.446594296589076,44.37829628433121,61.80437522285662,14.662220952262654,15.89400674409375,16.4298998589072,21.157523843891617,22.88851949781346,23.32332897320436,8.166918060588067,8.899493999675387,9.536470744115046,3168.2638352387357,731.5494838817888,2372.1085453902806,29733.867761405272,25229.96529516335,4411.272789029606,3288.462749706482,4503.902466241882,47.65770063279971,72.52749891478128
2028-10-01,1271122.0635000006,2174965.437,727253.1199999996,1114716.0560000006,707471.1240000001,2322102.1655,539804.3560000001,4777097.102999998,421513.21800000005,3873880.4249999984,1624171.3275000008,22.404364279236326,1045.510320056716,97.21824777581908,145.8302310341474,89.94780107612068,31.7043047187807,57.98378162744444,106.83400859916205,180.7307792123861,283.19803973712015,351.5474834512341,218.97594165563396,104.99335993948439,104.99335993948439,252.38971556838814,39.09342019867604,60.59734334587913,150.2814116899689,104.95594892805688,35.54635535875143,43.22313223434942,60.34080356052359,14.676166156821093,15.908649210743366,16.44598753125836,21.211273159466995,22.94511128214699,23.38362760240335,8.141059155141518,8.872187151439142,9.508347456507503,3120.667282499676,726.7023568883621,2327.213207107096,28987.417156156625,24571.33387558536,4438.8080080010295,3299.3211600835566,4416.083280571226,64.54942799648528,72.76192432560188
2029-10-01,1156348.128000001,2000388.912,659139.4444999996,1009028.3765000006,644784.4670000002,2120346.4665,494414.92800000013,4400397.243499999,383323.2395,3572897.598999998,1496020.277000001,19.579125899034857,967.7751059236492,80.88751634458961,128.5492581640653,76.45310788386078,22.507715682335608,47.91072828574873,93.34566039412147,158.9226065824941,265.12817786134815,315.1400088837685,201.19895504950472,89.80394086274774,89.80394086274774,234.33216324091526,34.04827586052549,50.785473270202594,125.947974268745,93.23984174505836,34.24203072803091,41.13158807398009,57.2668322283962,14.660537390446455,15.898745101389476,16.435285474471577,21.18103480587329,22.94337429410549,23.396052255339058,8.140039976163287,8.854115918531821,9.474518689247041,3028.20635551674,718.2947839583697,2232.77758379463,26451.684629678773,22234.40669257449,4593.494532438726,3327.4899575867944,4217.277937104247,86.73836676018928,73.8157266208368
2030-10-01,1209175.0135000008,2085414.4165000003,691669.4114999997,1063005.3705000007,674725.7810000002,2207348.0185000002,517281.6625000001,4535085.296499999,402330.6795,3676708.2729999973,1552577.3110000012,20.007939610211036,950.9879604375752,82.9200150545818,133.0380117349714,78.19392563883775,22.47261019877916,48.80412422825036,96.9082315900713,164.40458472263268,274.3776984185688,327.7334132627248,208.51017026468207,95.23549972069165,95.23549972069165,243.47793833012003,34.40292633374457,52.125242152245335,129.27060125015362,97.11484327358616,34.71439170470542,41.94547357514857,58.612111991155416,14.69299081697125,15.926680033347035,16.46299917228554,21.222507406849367,22.98061949917473,23.43254540492661,8.163474224092788,8.872740575552049,9.493452935336402,3008.8650865841564,722.0565928012911,2218.9853313759186,27402.718359510152,23115.75240423841,4433.714971753097,3306.1640013334118,4286.965955271703,63.601355807097534,73.20280501053004
2031-10-01,1140453.2435000008,1974510.1635000005,650729.7579999997,998030.5425000004,635280.2275000002,2102621.1914999997,486872.5515000002,4356105.017999999,377417.879,3536058.3659999976,1476217.434000001,19.437802996213758,917.6961011787255,81.45260113976745,128.9050923701295,75.82636558189469,22.14820992922146,47.62860782673407,92.21171653803447,158.03127192160773,265.1219046217064,316.7247396837518,200.15054033261987,92.92886861991946,92.92886861991946,233.48284151894012,33.46643152664356,50.61428106195648,125.52341763212272,93.62924517696011,34.087404853432375,40.80492552628143,56.6089792866891,14.691742184127545,15.92721077336318,16.475156277121673,21.22476423956496,23.014676869866083,23.498992126024422,8.158720127568467,8.839744674541057,9.45132042270574,2983.8667680710228,710.9535261145974,2198.039518289384,26391.92235019186,22220.287818686444,4507.0637965172355,3242.16587915688,4171.634531505378,80.30286430919793,74.01769236684615
2032-10-01,1134816.3810000008,1964661.0865000007,645623.2759999997,987617.0375000003,632786.3265000002,2086267.281,485112.6790000002,4311021.257499998,376305.506,3499702.308499997,1466346.089000001,18.791656411627837,896.2630865541166,80.13790527303897,126.63066634477316,74.22589296033624,22.013686637790805,46.923780424649,91.41794671361126,157.16989107540127,261.71574964666445,312.95259710064454,197.6531732329228,92.46076587495271,92.46076587495271,230.39222364060925,32.66315844980392,49.96454339117052,123.91206820200992,92.90331078509739,33.7561959784919,40.60372096928952,56.48634736338731,14.75302780040946,15.992586801463284,16.536386417180633,21.359279307867375,23.163379606616125,23.63754829106641,8.146776292167198,8.821793990651733,9.435224532120253,2931.028748347797,690.8900716804042,2167.4164684879697,26297.085212954495,22194.639017085163,4515.87993776017,3244.633832647837,4102.446195869294,150.31168626057,73.97235022507407
2033-10-01,1136373.0835000009,1970947.4930000007,650401.2639999997,996036.7295000004,633046.9015000002,2122693.8249999997,483520.29700000014,4422391.444999998,375820.2295,3588076.708499997,1482230.462500001,19.877230416555566,901.6928391712603,81.86540395688677,129.07538011882718,76.65499159758724,22.17697294272192,48.67233250275564,93.59089719373435,160.25126772387304,254.80138788130935,312.1247043679569,190.66040888086897,89.57673149423589,89.57673149423589,224.70600331372833,33.027772465807324,51.48922069244429,127.69326750489556,90.64137799427094,34.33344614639473,41.07789034324975,56.68640548895762,14.760026428575083,16.00545940492545,16.555493265061273,21.337687527910298,23.14864536109374,23.64063048225935,8.182365333953644,8.862273442884371,9.47035604078513,2910.9425838663024,686.7994364110631,2156.799405313799,26612.91276612995,22470.922446392542,4498.969223019196,3234.2400446477736,4141.99031973737,150.31168626057,73.91860438273889
