datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1152601.065,2037705.2240000002,652138.6610000003,1033557.4050000008,643256.1569999998,2283000.167999999,503709.7800000001,4437291.922,378921.96100000007,3597557.8069999986,1577984.8900000006,28.239923054021936,898.2261084773924,131.9915518038042,182.07761635288244,133.95747167041495,53.39863728652256,86.32564215939475,127.02526821300157,195.54268103387977,289.9339079267863,370.3290140192247,242.06226900250994,128.59694811859484,128.59694811859484,255.76988464447376,44.91331020337741,82.73503421805091,205.1828835245346,117.90474257455756,34.62307867935348,43.4549144235951,58.60097366240724,14.232836958027946,15.444535873259019,15.949735863588462,20.800057960770754,22.541493733493727,22.994809685677893,7.665615949257278,8.347578019032225,8.90466205829286,3016.5104668063877,709.8598760189888,2416.6037095540764,24761.27799760318,20294.939390437547,4258.862554429996,3394.9053041791194,4466.338607165648,138.803575823052,72.77250235136367
1990-10-01,1050899.8240000003,1860116.5690000006,596748.4580000003,943826.3860000009,585631.2629999997,2090865.512999999,457123.29000000015,4060570.0580000007,341029.4700000001,3293112.566999999,1457581.0120000006,19.65705993587964,839.4807973694957,101.2158064715305,157.67920540818463,107.19534044226293,33.44453584671627,67.73720659966474,106.10824340722715,165.1057743687571,262.0912332878553,330.6269878819641,218.21811235682654,100.54518100848875,100.54518100848875,233.66885208535328,36.04123396047653,65.90988240511864,163.45650760973885,100.49224426231002,32.96495628406953,41.12663891848845,55.16290674207643,14.36504928406877,15.56275093827779,16.05883175094244,20.93840865090044,22.66894304635701,23.116604194520466,7.791689923746118,8.456558843314133,9.001059318154907,3015.619287950724,723.8656913391465,2414.5347657824814,23669.88669165596,19305.214656303455,4358.661568202659,3478.2873326087015,4364.672035352513,160.04244275174938,72.91322408591368
1991-10-01,1000648.8980000003,1815765.0330000005,557739.0190000002,870496.3100000009,561814.7009999997,2056608.080999999,442095.89,4052070.5579999997,326314.06000000006,3288703.2589999987,1433725.1970000006,20.046420482135122,831.3627681610957,107.95755876458759,162.19183927435995,109.25965293337394,34.534631201502926,70.16069163690958,107.06848115874064,167.13865804445942,275.4405176137123,334.06344837473443,229.4203520440355,102.19997671234958,102.19997671234958,241.36776817997642,37.52796270243836,67.14857236229179,166.52845897351702,101.81191376317085,33.010888183383685,40.69035616971257,54.23123264111892,14.260803468410415,15.468893058987806,15.978587572582105,20.815261129906986,22.55756287380235,23.033645948235062,7.706345812375221,8.380223263333976,8.923529195439846,2993.8645267958264,723.5762347498986,2328.097532959699,23538.034366533742,19189.05188480312,4431.108044932909,3491.597998263978,4348.982481730627,160.04244275174938,73.06893602319991
1992-10-01,890388.7770000004,1670000.1850000005,499263.36800000013,770836.0630000008,499288.36999999965,1922747.140999999,396919.937,3878374.4729999998,287625.48900000006,3152925.8779999996,1337533.5630000008,19.207623232145156,806.7869265186898,103.04868193008399,154.64480911442277,101.70689674666657,33.13886409312131,64.5257464295489,98.48929468160206,155.17008538607737,259.3215640390614,309.7346478191647,214.93617138039104,95.14237932518597,95.14237932518597,227.48850504884786,36.02777352942906,62.27612521532658,154.444790577387,95.34311348157844,31.46997058586996,38.55717878964545,51.03281320292118,14.406554151256842,15.628580725358248,16.15141085582986,21.036721409606862,22.7934012226352,23.28093910711898,7.776386903952053,8.463760250856057,9.021882618090379,2960.1078241306973,713.4252137092018,2246.0282909303687,21617.601027843426,17496.22639308615,4589.81668940415,3392.804715979146,4121.374634757279,160.04244275174938,74.25186833282088
1993-10-01,816930.6380000005,1552430.7200000002,456657.499,698989.0070000009,461882.61199999973,1769750.781999999,368890.25899999996,3582636.028,266569.87000000005,2913239.1719999993,1251021.6500000008,16.78313357583111,762.9180883109987,88.74000205117865,133.72524272566244,87.135832553051,29.330853966105185,53.23207292340741,80.13891858923192,131.83455651885507,247.86398208987856,267.2823595523064,200.51925519670775,77.4438281506609,77.4438281506609,215.30831383224017,31.365742399950847,52.436377394782845,130.04221583198935,83.56323625059409,30.517063041801073,37.256339553106365,49.34072735222022,14.628361693586934,15.824644154969633,16.347107855076555,21.303959746089372,23.028205110490816,23.50415428672867,7.952763655059117,8.621083218457445,9.190061433186761,2887.7814936373998,700.2695883738742,2208.540191318048,20324.069012593936,16382.825581471998,4747.919476805726,3466.062395655196,3941.243431121943,160.04244275174938,74.92211039045894
1994-10-01,857494.6390000004,1662086.0330000003,479519.3140000001,722352.9310000009,488311.39699999976,1906007.9039999992,391392.11799999996,3929711.1520000002,287637.75600000005,3181642.672999999,1339841.5290000006,19.258673290288346,793.500757535803,96.17075816983548,146.45733797739905,97.46237759160087,31.69458266755297,61.27791392502254,90.83398138907758,141.9359042393801,260.09894119684645,288.9454907416527,214.8896409817453,85.50935174947557,85.50935174947557,226.39488096056533,34.06329049621501,58.92646423811093,146.13763147481015,90.10622700290568,32.241244653778594,38.928328275342345,51.353839329813255,14.538150741754876,15.738094845542841,16.26676949907155,21.14214330574225,22.879588680547887,23.3805460633492,7.934158177283912,8.596601026668619,9.152992937043393,2840.363501162482,701.1427519778179,2187.1857624818963,21984.027550011,17984.58696279829,4723.092895320411,3421.3833134315996,3999.4405872127113,160.04244275174938,74.45960505281822
1995-10-01,878769.8530000005,1717873.2440000004,489347.8750000001,726349.8140000008,499833.14799999975,1978106.652999999,402381.541,4132870.532,295088.03500000003,3343526.5869999984,1384716.8960000004,21.868350316134336,815.6764123886403,102.2215874653536,151.4270522840754,100.11689800077107,33.7483498281162,62.93156802882315,92.44156831636998,147.45377038940924,275.3043968598649,303.87909597954825,226.52922814400213,89.74421177812148,89.74421177812148,237.0033219593729,35.60349421730996,60.672118689591436,150.4668543944554,94.82536740412381,33.10136871246215,39.831038203763136,52.526976090778895,14.572867174412185,15.787402110995226,16.321130947780883,21.18020967626719,22.939134051265967,23.44073874241632,7.965524678121142,8.635670189389227,9.2015231541849,2986.553503963475,716.2023361637205,2268.4305986637114,22903.759297368975,18663.616169765235,4523.855110026825,3496.927098831059,4240.143127603739,36.48507675611545,73.4681939043398
1996-10-01,719960.1960000002,1428245.8310000002,397975.6850000002,585491.3540000009,405954.8249999999,1617433.523999999,327589.9,3430305.8620000007,234469.94100000005,2790708.3059999985,1163766.6120000002,15.679451611233205,696.5918865590868,73.77907772350514,115.03705838262667,72.0118755034388,22.372174495679374,46.82268060700779,71.52977657491697,115.75744792714445,240.1383254647747,246.47367928997602,198.60957870997777,65.90629663885787,65.90629663885787,203.1786017815265,27.63579197658995,44.50463562082151,110.37149633795586,76.16232884132424,30.136057463357485,35.61322143776006,47.056513087487055,14.78334388698035,16.000411703089874,16.530236428294227,21.48828364179461,23.245857335138176,23.740522313737987,8.078404129963074,8.754966079552094,9.319950549096138,2886.181338394818,705.6529212628794,2155.7136185552213,19889.139119154803,15995.134259972187,4834.236729017466,3523.379553641446,3894.0048591826258,152.25511844065244,75.1438262226592
1997-10-01,673715.6770000004,1339319.1380000003,372551.18200000015,542024.0090000008,381516.48699999985,1491692.4309999992,307692.661,3160907.161000001,220757.90500000003,2577340.8269999987,1087136.7470000002,13.985177237804717,616.0748150800857,65.03250725962351,103.53878055421794,63.90564908997028,21.881147148380812,43.52889817117953,63.48455588871085,106.89481833271209,217.35955112644928,233.99598978796894,177.29148137718875,63.36089726509541,63.36089726509541,183.56076165730826,24.500306997311394,40.60782018974523,100.70739402909668,70.6015115180784,28.539409267879513,33.7506215733148,45.12030726530237,14.873935006599018,16.076313774300864,16.610229595128157,21.61256269988895,23.355696701879975,23.854968685894296,8.135307320799328,8.796930846022804,9.365490504973177,2605.4688106929916,671.9414198517856,1962.8515115259186,18046.437466964308,14458.105451851483,4957.021055104612,3383.624388241973,3588.3320151128355,318.17279711096944,77.58158743184183
1998-10-01,744772.0970000004,1481647.617,408042.52500000026,600941.2630000007,421994.2239999998,1650343.718999999,338007.685,3494775.017,246150.43499999997,2860171.7279999997,1184337.4770000004,14.836352674002615,645.0710832004203,69.87134566177068,109.95677240142604,67.95016414801744,22.43904026260142,47.2396817739055,78.11345438426088,122.44604560338712,235.33067181409078,249.43987490183525,185.03151694842427,74.19341780051221,74.19341780051221,195.2935719004968,26.54540163564759,45.66316247309212,113.24464265988163,76.17462543642213,30.119382817387095,35.63359686651687,47.83521298387846,14.909147333824583,16.097795964145597,16.633562469413185,21.610102423976013,23.34319807360331,23.847746776671755,8.208192252894385,8.85239386281481,9.419378178793204,2605.2675639364325,659.4755694146883,1974.7708458480472,20000.55268622245,16415.886150390157,4922.887983200884,3343.373031608039,3584.6665358323125,318.17279711096944,77.35169564913647
1999-10-01,652527.0450000003,1302962.6990000003,354415.73800000024,516934.0600000007,370029.7669999999,1450192.5509999993,297050.874,3221077.6750000003,213552.313,2651859.602,1043448.0340000003,13.931954288404743,600.2335403735102,61.12918629479178,98.98125575322167,59.409553840460376,16.0061582904322,41.18063177214937,71.4731042812331,113.72080754283532,206.76100754784085,222.52253722717828,165.47725950457126,67.1871625883005,67.1871625883005,177.4281894990299,23.714623746861392,40.329516878905615,100.01720182219417,68.11649434424353,28.681286013117774,33.26805612550383,44.544967375056025,14.996303850611358,16.18542955642821,16.720345109459252,21.747564276793653,23.481440468053638,23.974393495491263,8.245043429962367,8.88941863789103,9.466296749540799,2598.6864776914376,647.7312837603652,1930.1646645795106,17569.464063443407,14209.072079005671,5092.055271126876,3227.5283540832575,3360.391984437745,318.17279711096944,78.81099302738393
2000-10-01,643308.7100000003,1255019.4170000001,350689.7890000003,520651.4680000008,363790.94299999997,1357863.009999999,290879.415,2977338.1020000004,209198.30899999998,2450287.6959999995,992651.1560000004,14.135866640597635,555.6576542515709,63.44388225923922,97.69193761751025,63.39909628675913,18.017922747406924,44.50454964051534,71.87567967323767,112.45120457025598,197.46482367342972,208.75099968261424,158.19151718421006,68.796337870609,68.796337870609,171.35835067312476,23.45583091678063,41.89278654868661,103.8941106183217,65.59401952557702,27.74741952071569,32.581615783663665,44.10376264193602,14.971769602677355,16.166044624694045,16.694461548364107,21.742484828080638,23.477818549257773,23.95686199837204,8.201054387097585,8.854270692216815,9.432061132474,2464.2652699406194,633.2825219562163,1841.8230463941386,16351.007361805468,13181.04404021413,5179.312830947261,3086.3645640123896,3169.9633215913464,367.43766988650106,79.88406479454693
2001-10-01,784069.1430000002,1471102.26,437812.9410000003,667799.7270000009,440478.09400000004,1596741.929999999,348084.08999999997,3401305.4370000004,258042.35099999997,2785204.7089999993,1138031.9500000004,17.885199146284563,605.670486074876,67.28942039419354,106.16611447051798,67.9614496256622,18.816350567585488,46.83000420959742,81.05795124887128,126.67987210880509,206.14101073372893,239.0491368119878,161.499367407554,79.48662202743544,79.48662202743544,181.58773356550483,25.405259233343052,46.14484567393556,114.43921625808119,73.29406281448402,29.892782749769708,35.71479050096591,48.77472113326927,15.060514052441897,16.229302505389068,16.736604356455132,21.796240565878378,23.500239819192146,23.95109970045639,8.324787540269401,8.958365174764984,9.522109063499952,2450.9517657483566,634.4129508458489,1890.1246044960958,19102.64103612339,15828.362387551495,5018.345847827103,3002.405150021318,3274.27864857191,367.43766988650106,78.95638399698355
2002-10-01,832200.0870000002,1553586.672,461865.63400000037,704657.4800000009,468716.39800000004,1677325.0779999993,370677.754,3511072.5200000005,274728.059,2875385.7299999995,1196315.7430000002,17.430442982991195,627.2690688312321,65.61884778697024,104.38810085131715,67.59172633112973,18.48044646447621,46.85625353261929,80.89089095342173,128.0851788308451,210.27272636554054,241.51982189188985,163.85990977285024,78.63208776539228,78.63208776539228,185.06851699981092,25.39516270303296,46.0056138952975,114.09392126470304,73.97116571128788,30.545036653280498,36.65192844377816,50.20018133925656,15.042404465288552,16.203936757179573,16.704520795589914,21.757766597895078,23.46194667373805,23.903784623131948,8.327042338265818,8.945926814777739,9.505257010969753,2514.2361505838535,636.5728910264731,1982.3949031529755,20284.659594863202,16889.270877447278,4923.728731492037,3161.168190543801,3395.3887174159363,389.9443830527747,77.81264625139825
2003-10-01,934127.2000000002,1693321.9719999998,514831.4540000005,782475.9900000008,521006.5380000002,1881986.504999999,405045.0679999999,3886225.109,302778.61400000006,3185938.632999999,1302257.4290000002,19.860653976983247,695.5134821170432,73.15489393509665,118.56517242064103,78.7059161828327,22.179336620094542,53.33379571847447,93.24501558261835,144.72065060528615,236.27590927312798,281.50265621786156,183.84706680611572,86.84417152426927,86.84417152426927,209.37135793101362,28.919089134156092,53.00684424567197,131.4569728655784,84.03030257716958,32.396172745469826,39.05346909194886,53.02416099574125,14.939646099586668,16.10523261423215,16.5978743463285,21.6251402856664,23.346129128395937,23.780462890611318,8.25415192777335,8.864336089936137,9.415285846388901,2550.1693411014726,641.3709775293934,2003.9859520123275,22902.377492891344,19349.693175659726,4863.548430341685,3188.064828832474,3552.6843172316353,389.9443830527747,76.81914273262365
2004-10-01,959322.3160000002,1653037.463,531256.9060000004,821753.9770000007,524143.1200000001,1816959.963999999,401064.75599999994,3735701.1950000003,300512.753,3071819.8759999997,1263826.08,17.570755371666674,685.3166812093073,71.34947761419136,110.0531101653826,69.34959305900533,19.81097504132303,44.99842315008923,82.16341312157425,135.8870593403263,224.2716406751078,266.6720779160432,173.48269170186478,81.1840642707733,81.1840642707733,204.45735227633892,27.52971442930268,46.765020893491084,115.9772504934278,79.41988706660437,31.492614253157363,38.16687313855518,52.237278502436084,15.076709110676898,16.237605210512363,16.725201746039584,21.81313480780032,23.51781405104537,23.921873854375246,8.34028343471832,8.957396367095118,9.528529681962944,2528.3193604111016,638.2133560490195,1992.5709973887201,22728.623297885722,19135.143877164788,4919.0420170803845,3253.3435647654487,3593.479420720949,389.9443830527747,76.7728805795784
2005-10-01,1111395.0240000002,1840112.163,630492.0340000003,999877.5410000009,603253.4120000001,1989564.4749999992,456343.966,3939520.813,349829.9680000001,3234352.299,1380928.5920000004,16.580574217655244,714.342148184732,68.10545392320367,111.99078212638135,70.72917414387959,17.01201060171733,45.145673264492025,87.17716592422454,140.72629155845848,244.4090145978506,287.7068504761105,190.66061062143726,86.41996875292226,86.41996875292226,225.6388513313928,28.222805603000996,47.42773905673313,117.62079188324765,85.22749961876046,32.1492793710731,39.71402858839328,55.26077109796074,15.028392675149423,16.188971918326374,16.679370434967144,21.739090348635195,23.43695908580714,23.85069761427569,8.31769501359301,8.940984739660902,9.508043300494357,2485.228499689128,640.4818263399992,1998.242023862053,24346.34270945676,20639.586614098975,4868.036965358267,3232.0764203369445,3706.756095357792,389.9443830527747,76.07361197389977
2006-10-01,1170021.7240000002,1977851.9710000001,660617.0810000004,1034266.095000001,638918.3810000002,2185529.2119999994,486739.5470000001,4405212.139,372933.62800000014,3605476.034999999,1495241.9890000005,23.52291669045018,799.8322689774639,83.66402105968079,131.43642597908556,84.97715756740004,23.675057415749123,53.687506076095836,101.62130537055188,161.3680886934327,274.47259865878084,322.48405387974015,215.53805697131284,97.81051921857139,97.81051921857139,249.91944072093253,34.93796694752085,56.925131942594156,141.174326404404,95.97194199884136,34.50046358996077,42.23339667506593,58.088507484433784,14.873444728857342,16.053404786095882,16.553789618032773,21.517865692950654,23.246874149547594,23.67999897441906,8.229023777924779,8.859935426388692,9.427580289936852,2607.6478490109425,659.5185450300645,2130.1605506373535,26685.817851049553,22628.172596174067,4606.843066170968,3255.8166351719824,4057.645254875494,274.17434136823766,74.47475707450278
2007-10-01,1229923.1820000003,2106189.589,692066.4320000003,1087916.1020000011,674619.6770000003,2355624.232,515502.23500000004,4726443.0600000005,392811.2470000001,3865315.6909999996,1598684.5740000005,28.064229443825365,861.4031793468326,97.47937566241585,147.24704814621882,99.04754531807222,28.208155713102418,64.38816264056283,114.93621748788951,180.35334979190566,297.84688617289237,354.83014819121826,232.30817869737103,112.05801681738282,112.05801681738282,267.553135502014,40.523809873210915,65.66663818878958,162.8532610871142,106.18045902911479,36.35649246275212,44.34151267194473,60.49978954197568,14.686111801570249,15.902345613163831,16.42145219022744,21.284567513344925,23.061086697776528,23.526394140738915,8.087656107284811,8.74360453777475,9.31651027750863,2826.830524592373,697.4807770607616,2281.3866212225616,28251.91039719976,23815.41356196738,4400.966401594125,3328.247808475633,4436.496835232389,93.0104528705026,72.31917334941855
2008-10-01,1137577.7530000003,1917710.6919999998,645583.9750000002,1026390.198000001,621345.5750000002,2121398.2949999995,473572.7040000001,4271781.712,359596.4750000002,3491443.9679999994,1462630.2970000003,24.800941715845603,808.0724353209622,83.72997573154026,131.92567259747722,86.75336721393286,25.51919134403401,55.582866786270316,94.18328065100016,154.6048044404853,266.81634909095186,319.8913729416783,207.120858068127,93.36821689008937,93.36821689008937,244.47621316580143,35.75288417722495,55.59037466621032,137.86412834625736,94.34140781253532,34.98872717384535,42.32251799531094,57.715000967652486,14.73353919824656,15.92912643553888,16.439112464275816,21.349934639548486,23.094883958217718,23.551413315994047,8.117143776519015,8.76336892033226,9.326811644756182,2843.300886604177,707.2698249437376,2278.251108052365,25035.05562591172,20631.54075466573,4472.542212513408,3374.3936576327383,4403.514871245992,93.0104528705026,73.05888452413197
2009-10-01,1260799.522,2096250.7370000002,714629.5640000001,1139039.4910000009,686910.4280000001,2333873.6109999996,521920.57700000016,4725816.476000001,396204.85500000016,3845076.373999999,1594713.5180000002,27.27800031291514,866.6064720909692,98.4185107508973,147.9107594032422,100.28369799236256,36.49136371425226,64.55028915118882,105.4741652590229,171.4152287107811,294.0595279345318,351.3344561317014,233.3941623774694,109.11942540423381,109.11942540423381,271.65611912121454,40.45631882818243,64.49168855616895,159.9393873992954,107.00059122038485,37.09354907104315,44.79693777430245,60.98254014717477,14.639131996561236,15.83849695078707,16.341566809282853,21.203116611641313,22.951967584648315,23.409900842511412,8.075147394119245,8.725026336145204,9.27323279954339,2904.8404238666217,721.3783902972995,2325.002896591118,27410.702960986753,22789.682339359577,4272.722030658172,3446.9570026635324,4621.020621627189,93.0104528705026,71.76431149517897
2010-10-01,1342144.6879999998,2248737.836,761288.5650000002,1212801.0460000008,730093.2020000002,2494548.9959999993,556017.8820000001,4978908.153,424278.62300000014,4049076.4469999983,1698936.2509999997,28.629403120804056,910.6814935851226,95.05043399950185,146.0593402668813,98.66998018723173,34.37289514889928,61.13078494686986,105.01630223048355,172.41223433437645,303.13789561443474,369.7882116572643,242.85619257307144,108.62586926479733,108.62586926479733,284.41942651652255,41.3499348653509,63.3854035406447,157.19580095026018,110.30325452138163,38.33201248486293,46.71934529023735,64.00492092585321,14.783370354464443,15.964744898493004,16.466510645246792,21.360752227982996,23.076888137307023,23.5250378278983,8.20598849344517,8.852601679387757,9.407983484361058,3112.8275711627925,736.8713158935731,2472.610625118652,29744.663670698337,24800.04392922663,4163.149584376157,3578.1070014990846,4944.619741471719,22.50671316627363,70.33222583689312
2011-10-01,1262335.3129999998,2143456.722,713406.7410000002,1125728.8500000008,686548.385,2392049.7959999996,525287.2990000001,4878670.818,399083.97900000017,3964980.3609999986,1637990.8759999997,23.65149684795211,893.4597405732129,82.048625338141,132.8995865872464,87.55364055964826,28.428246008300057,52.765062468791214,91.46173557564474,154.5573810404364,290.39505471152216,344.78588289072127,233.0385775939782,93.1417982291766,93.1417982291766,271.6043469899645,38.04285228307922,54.83301262623833,135.98587161163348,101.76289300910983,37.771246959885175,45.48833839786228,61.90621290350505,14.768120440819107,15.951114074116862,16.459365103035342,21.33710304601454,23.059655383692423,23.515767340497312,8.199137854413715,8.842572772318338,9.402962875745889,3116.7867314194855,737.9470417221644,2469.6437991079433,28444.876291105968,23485.214854193957,4306.155922267251,3729.175463305282,4959.661436912016,22.50671316627363,70.54826651409715
2012-10-01,1263556.251,2167657.144,712855.0590000001,1123739.3550000007,688724.29,2456294.0199999996,529303.5300000001,5065878.7530000005,402360.5040000002,4114303.879999998,1659119.0380000002,28.223053058399568,912.6854993890043,103.71047497641362,149.52334034550705,97.02070908355168,30.72025419871637,55.51928716958831,102.3157520936742,166.88209914391058,303.42388218123034,355.1053403015075,245.48109003720714,99.33514617889702,99.33514617889702,284.20992754508336,43.21663160581386,59.88079876843331,148.5043810112929,106.22643017294224,37.99332986550374,45.74191106017035,61.917056484495745,14.724032771982175,15.945414071616407,16.45301578797991,21.329714004388247,23.083729353520365,23.541285149725034,8.118351551505992,8.807098802880441,9.364746436076626,3052.9466462829573,741.0938021377327,2434.1633683205678,29375.671561438776,24310.57277837146,4267.687412610645,3710.983674465498,5065.098783067331,0.0,70.29996419519034
2013-10-01,1160353.92,2010700.6469999999,653003.0719999999,1035140.4270000008,634507.0679999999,2228566.551,492325.46100000024,4654525.082,368870.98900000006,3784268.3699999982,1531060.5230000003,29.089688678716072,850.9480931719969,103.2948810371328,143.13572080528238,91.79919320290156,27.3973393890754,52.41119425804344,94.86937537231208,156.3978959362878,274.42073768450894,321.82143711293577,226.84602051445557,96.89070072605804,96.89070072605804,260.67832817608394,42.16641506219112,56.230356030412985,139.45128287567007,98.82078172273208,36.52504335092875,43.41150638734373,59.386187213056154,14.767729492349343,15.999488071280666,16.51058141781091,21.406630722177773,23.166020870582095,23.63498222533326,8.128828261588204,8.832955280051138,9.386180617306703,2977.93997402106,740.9190312817477,2366.4608880492665,26710.366638812324,21795.961785115163,4303.924772854957,3720.9284898271035,4914.404853697174,27.45306600265394,71.05198280440108
2014-10-01,1129126.853,2005631.8079999997,635912.571,1003372.078000001,624944.6099999999,2224164.8519999995,489644.08100000024,4650608.285000001,364344.694,3773422.130999998,1531812.2500000002,30.664096911165842,850.4920514043017,105.15290543781774,149.4686905634337,96.08804805821688,31.568835357227794,57.59246833541319,97.60765476134075,165.9391176942027,279.16828044607576,327.73144828893726,226.41201490034473,102.14680202551703,102.14680202551703,260.09948444368115,42.98670375916604,59.89172314070455,148.53147363927422,100.86512348498309,36.62489380496857,43.40232804867558,59.30807153152496,14.632492506861862,15.858889448083294,16.367418404809904,21.220364962758683,22.98014964350059,23.4652287865927,8.044620042983876,8.737629250584698,9.269608014068847,3022.67255954985,746.6077011571422,2343.3763772151697,26123.431744583744,21248.400441194113,4207.356242876978,3622.8791926244094,4875.031303389647,27.45306600265394,71.11896038458585
2015-10-01,967807.2699999999,1794732.447,534159.6330000001,836189.844000001,540910.3139999999,2019392.9679999996,429845.80500000005,4337132.3719999995,312208.251,3523717.8999999976,1397964.435,28.762431135215444,785.6433967792849,101.16374881062703,139.53914457094857,90.12437949077557,32.011570184585956,53.986201813155176,87.81383633737697,151.6740655560101,242.35979424493598,284.22084523644384,194.167596071205,90.34034834062103,90.34034834062103,224.64699627461374,40.13207110763277,56.067965606406844,139.04855477141246,88.56403953767187,35.37488691441334,41.337321545770216,55.65949344144747,14.715955114538598,15.928117006179729,16.432767478882063,21.336660786354578,23.076734114507058,23.55739409921053,8.09524945108705,8.779499896672897,9.308140844857672,2984.6441497676037,740.816685452965,2301.7835663669985,23815.13017898546,19229.860106643366,4445.6141550998345,3563.187430177946,4585.270072342115,81.37732654244174,72.60755640269231
2016-10-01,993659.6979999999,1786266.9659999995,554507.9910000002,882792.283000001,551261.976,1934930.9379999996,433760.1710000001,3970831.043,317822.06999999995,3219403.153999998,1370816.698,22.19902564287703,706.0367407938414,85.92962547463193,124.00444034951052,76.64770293485462,28.634865924687393,46.535648435141454,74.28232697375836,136.34666850894115,231.27607874547613,265.5690387066019,186.23219667272792,86.3953598043089,86.3953598043089,218.17261207518385,33.88132015060472,48.06268558266249,119.19546026944556,85.09764001120644,33.38611016227465,40.18036675430587,55.29344087517411,14.833837304983296,16.002822491172974,16.488290759938646,21.486784080080987,23.17306014390573,23.62015299918666,8.180890547104998,8.832584827625485,9.35642851501787,2889.5426805516267,737.132300077761,2267.610141231614,22557.39726873001,18147.450593493333,4565.135117361829,3594.4918901626306,4409.946675236698,81.37732654244174,73.18043574686848
2017-10-01,1031149.4649999999,1869592.7189999998,575482.0050000001,901548.8350000009,574282.5669999999,2002258.1149999995,455352.09200000006,4134112.122,337909.83300000004,3352350.171999997,1423358.873,21.252786932187895,734.036871190908,85.45695598277207,129.89705390239772,74.35313979132468,25.538247045873117,45.588945385655414,80.66297356916446,142.39046216506503,254.4872553917089,288.01827472073376,206.52364503948496,88.18193916380433,88.18193916380433,236.27569549511418,33.79685353011746,48.270763125646525,119.71149348982097,89.65887246757401,33.92732414423522,40.945104682277204,56.79422130405137,14.911031878328199,16.063415906160213,16.54147613014853,21.55536719379592,23.21635443717957,23.64325645936677,8.266696570464527,8.91047735871026,9.43969578939173,2926.5007953440027,735.7971254335991,2296.026793367171,23895.702508467006,19421.71039673205,4525.010723920033,3562.093494327758,4473.992111734978,81.37732654244174,72.64633562870263
2018-10-01,980988.0939999998,1756879.9009999998,552755.8500000001,867626.3420000009,541682.6079999999,1870291.5859999997,428565.1330000001,3875455.0530000003,317854.079,3143512.458999997,1333874.5909999998,21.401060904787368,688.5147211560197,87.92512579841036,128.77525394808856,75.62124106416897,26.969942969155795,46.56149876489715,81.01680097703179,141.10330336121504,242.73897574512284,282.40670483575093,200.1065956609364,89.75443501341043,89.75443501341043,222.57676136465778,33.661430902936516,49.05299017036704,121.65141656052523,87.9386528691819,32.090832904592894,38.775747335208536,53.942773239113556,14.906837356269074,16.09030768596183,16.57725695022554,21.582112398656136,23.28615991675182,23.72748111574616,8.231562324425973,8.894455439386288,9.427032774703417,2797.331208916271,726.485748834709,2218.5033637803294,22570.974443758772,18374.169849240214,4728.539462915201,3489.295337181523,4196.804594518586,172.43895167639255,73.96592406497808
2019-10-01,950105.9839999998,1741713.5129999998,535663.4510000001,843608.178000001,528279.1899999998,1820123.4709999994,422663.4450000001,3681026.3769999994,315400.6670000001,3000351.0469999956,1305265.434,18.785625259414637,652.7606446191488,73.07524649643925,110.43237746536549,61.708852932813365,16.168363500553042,37.049054568836205,68.23714588454074,123.8948654678849,222.27393351682707,248.94249866483648,178.13232384795774,72.31980026660968,72.31980026660968,199.11272694291475,29.39890483828313,39.62778013070781,98.27689511692054,75.60412632811733,31.33689912526031,38.28025976504544,53.83360184959737,15.097291007153638,16.280919405836293,16.769399602301057,21.846845717580834,23.53722929830278,23.965925280672128,8.347736305530635,9.024609502493012,9.572873914039292,2717.9186236661503,706.7771017504035,2191.167759738338,22215.878522567462,18176.47501982704,4865.7098100265,3604.046796921199,4039.403502740445,287.05806516891624,74.14088570346834
2020-10-01,1025633.8999999997,1843340.8539999998,576904.1300000001,909128.713000001,569923.561,1992968.1419999995,450438.6330000002,4193247.0419999994,340117.729,3417693.1639999957,1393401.4830000002,25.807718221287736,731.5793462822314,98.7070079349919,134.0854409728375,81.07366403645126,18.868053952109733,52.172298519196644,87.5966969401354,146.044780977958,250.91182910302376,270.25701084762085,207.23177619434142,82.9327481844434,82.9327481844434,224.78960371753283,35.90113884945821,52.01259660974365,128.99123928839396,84.6033112451819,32.8510360070867,39.644175171305235,54.94150477916909,14.992225251734101,16.208472832631106,16.71128316394489,21.700749824034506,23.432799150844353,23.89128144772075,8.283700687664298,8.984146487076298,9.531284875640717,2668.037490330465,699.1740892798106,2160.906465081397,24646.158274009475,20608.49438917909,4815.654844487128,3566.530383792994,4037.6638848303983,287.05806516891624,73.77797415423859
