datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1005862.2770000004,1729496.0024999995,578822.6339999997,923198.6319999995,548344.9364999998,1928516.5254999984,416744.05750000005,3862948.8360000015,311655.527,3157519.8125,1349101.476,18.791363478208517,713.8128254734805,75.46610762897758,120.9928342187703,76.30851909932606,20.895055643724557,53.55576805096642,89.85670834510087,139.57444805484306,257.4013869358441,265.2823763914481,206.16945880952858,83.59568085121494,83.59568085121494,225.20769860969122,30.746034558635102,50.675606103665054,125.67550267268957,83.89598257405564,33.0447565860238,39.97671228005883,53.58414447606977,14.446392839661002,15.63310797176471,16.13700991893101,21.04903382011695,22.75378825081173,23.23526425348033,7.843751838335228,8.512427694156163,9.038755576779037,2766.59674548121,713.0756854986189,2184.6832237952085,22996.07137553177,18804.72566527187,4622.300592297551,3567.9267146310144,4191.34571025991,155.3512492422969,74.02035311870387
1999-10-01,991119.1590000003,1711776.6434999995,574037.3049999997,915170.1554999994,541186.3079999998,1900231.551999998,411967.231,3801000.2255000016,306642.309,3105303.2645,1338220.177,17.80596591935785,701.2930966508245,73.49054752354435,117.60626999032681,72.96311075179611,20.333929949018664,51.14653306603894,85.82813324686316,133.94331558126223,252.1745429064957,257.95304006690225,200.95183193379188,81.7644007945061,81.7644007945061,219.5275524318153,29.650328555302785,48.39197362465141,120.01209422865759,81.79122439030795,32.65994592425618,39.46625607753221,52.94648893065018,14.397689969260679,15.599494584159505,16.123054997139548,20.990042016619388,22.71378961726287,23.228116714101816,7.805337904337835,8.485199553213715,9.017993281776656,2752.314422826317,712.4315074297401,2156.5311703360694,21958.750789566875,17845.07943791883,4661.393070505479,3584.3692184643123,4113.671351648056,191.16121532514626,74.38467367061273
2000-10-01,972783.2330000004,1682681.9749999992,564247.1494999997,896871.2324999993,532323.0389999998,1861865.0444999982,404794.04500000004,3739269.617500002,301175.2555,3054048.6799999997,1313919.6335,17.18804264688531,687.1875378379125,70.09745438549504,114.2881865416555,69.00487927464657,19.14331483992773,48.21447152275391,82.4513045039265,129.0739991518603,250.40862102454565,248.66914718912267,200.36174567264356,78.34435016942355,78.34435016942355,218.83209767358932,28.507451230201532,45.99714627436396,114.07292229458999,79.78092966163895,32.49913209209767,39.185426012098276,52.66148667613977,14.411222159873924,15.609187732961093,16.139534447354762,20.995198184226172,22.70722934481092,23.23445506843462,7.827246123625594,8.511146127263066,9.0446138299089,2760.3397020682546,709.6343825055467,2141.569568145447,21624.319104963535,17567.322569534783,4738.709684925938,3567.994063592357,4056.9965354287656,222.1631938245726,74.74701706197058
2001-10-01,978218.1895000003,1692719.9039999992,568850.1414999998,905748.8844999993,534574.9564999997,1878438.964999998,407099.3365000001,3741141.2250000024,303995.2685,3052259.045999999,1323622.1234999998,17.422507047467427,684.3076910157258,72.9991215069642,115.68310438530762,73.14787659634942,19.82835182687969,50.39738109530909,84.41382770341372,131.95561017899,251.5768907818965,250.94888830341898,198.38041420322693,81.06329940997196,81.06329940997196,217.3361715343081,29.257049469317547,48.022144979474994,119.09491914405093,80.46187212543006,32.19348429104134,39.08780884085148,52.56791878346296,14.467450242507107,15.670692527436652,16.206406362649055,21.06110914457222,22.774608800997868,23.31123178295553,7.873791327702612,8.566776262703831,9.101580953680266,2742.603004963358,710.6317533807332,2142.695663877534,21832.369437598576,17776.39329409209,4725.499008981309,3554.3422021849983,4055.976143506499,214.60341740700247,74.48496167359602
2002-10-01,976818.5200000003,1670655.9254999992,567189.8289999998,899317.0994999993,532530.4834999997,1855575.0509999979,403306.163,3690516.450000002,300982.73150000005,3012203.5684999996,1306986.7359999996,15.806249504981366,671.1170044854578,67.1832559200171,110.0812276263664,68.44433969108685,17.08363128210137,46.63037018300177,81.26003452068142,125.20780723088747,242.7451440508308,239.18649132219275,189.83821676202135,74.60404578367762,74.60404578367762,209.60979651335342,27.604023968569134,45.014705421785486,111.63646901217737,76.14391647996031,31.891231912927616,38.79485150906588,52.16530205739856,14.491382432713621,15.6970295148839,16.24630019851371,21.092381748836644,22.807912908970888,23.363993430983395,7.890383109913236,8.58614612440531,9.128606980996775,2731.2474407351087,710.5216722134421,2147.026979274454,21475.86786067995,17419.957143587,4791.6422335432735,3587.8870188777473,4055.9107170929638,214.60341740700247,74.73205826930027
2003-10-01,957283.4335000003,1666512.634999999,553278.9744999998,867701.0579999993,525163.8459999997,1860807.9754999983,400324.7015,3742969.658500002,299160.8385,3053423.7734999997,1308965.6194999996,14.816435248405941,671.3570113346112,67.56223281494036,106.52553393144983,65.73360598523823,15.553521948630499,44.3110859974911,78.74947152853407,121.18005859287564,235.98709373416085,234.77364031149824,181.74549427497882,68.8330730574889,68.8330730574889,202.57865939165256,27.622638596621094,43.06413087780096,106.79904447229292,73.58010632284399,31.878116208659957,38.61478356723585,51.76636816641525,14.529752651083578,15.770008340279688,16.338610989789085,21.13617546457884,22.885710724500264,23.467591795552195,7.923329831138949,8.654305960784592,9.209630204535367,2679.8652461242136,707.4129444187344,2119.1040023082787,21657.260924489095,17627.88680997409,4863.929721273674,3656.6510337407244,4029.374114515015,214.60341740700247,74.7398785109642
2004-10-01,993892.5575000005,1716603.481499999,573004.9389999997,894950.6799999991,546166.9884999997,1888736.5389999985,416970.9915,3754455.6410000026,311539.8535,3062715.7304999996,1335455.1459999995,15.723774977918534,674.6432839041305,70.41702734698465,111.93409403158435,69.54779086464572,18.639460281086933,46.84029144771891,82.48268531799508,126.82103000981076,245.05174707998088,247.26038963962816,194.57702057350178,74.12847717440033,74.12847717440033,213.37986316313922,28.69009729464931,45.649890564679914,113.21172816617332,78.06180674266025,32.1198828757715,39.0651056217596,52.906674105476064,14.465423194817102,15.70282409246424,16.273693865966155,21.04395080730457,22.785742233115833,23.375776725556683,7.886895583752626,8.619905961033483,9.171611027119,2587.4104328314343,706.4742762102662,2079.0122484903527,22083.98654666698,18042.219279668396,4752.972466898299,3588.862476875952,4041.7672669985936,202.325371720393,74.40747707819106
2005-10-01,1008688.6015000005,1748200.572999999,579079.0219999996,901512.9639999991,555090.9779999997,1934273.5274999985,424570.7245,3850199.8175000027,317053.22250000003,3135610.4154999997,1364676.1854999994,17.526718840676804,694.8288819176295,76.32226851443198,119.53326933845321,74.00107168397359,20.590912314484203,51.047127075487055,86.4676016749675,134.52389170176906,253.82229500768054,256.76993510015933,202.62941495403857,79.41119778515282,79.41119778515282,221.38809448632915,30.934800512909742,48.86612684369911,121.18799420645908,81.38795682705128,32.26850057392686,39.298659827477124,53.18508630011704,14.468790316303123,15.70631724448007,16.293835645754704,21.039475464975332,22.781051825976853,23.39958220595196,7.898105172041275,8.631582672838954,9.188089110043723,2601.7348250055643,706.3781437720974,2118.8713046779912,22597.85184093115,18496.132558634494,4688.445458386348,3638.6183045147213,4101.719282296668,202.325371720393,73.9439895810629
2006-10-01,1069385.1640000003,1787627.7789999987,622078.3049999997,983133.4179999992,582572.0384999996,1941870.3794999984,441146.14050000004,3800759.6000000024,332799.8035000001,3088397.8559999997,1379020.7929999994,15.38499973513918,671.8054065564244,68.23669571595124,114.89551053266875,68.87918676628325,20.52946298418615,47.98192439007212,82.315090680605,131.05897656049356,250.49540478063705,252.66124191302052,200.8611097344471,76.59147995706847,76.59147995706847,221.48909992056792,28.780371289190878,46.39899656549716,115.06951115348684,80.62948174296692,32.006137638265244,39.38125938905689,53.91277358342366,14.637192371131444,15.854350121606856,16.435718524280325,21.234171357146018,22.942288811294503,23.543109604649278,8.040213392056863,8.766411440372023,9.328327464279408,2571.8712303258003,705.648289179871,2115.3469573522416,22673.091469325394,18556.134148302535,4735.307126207616,3691.2213161299815,4116.957321022866,202.325371720393,73.99447779025749
2007-10-01,1109183.3230000003,1858611.5289999992,640636.8214999997,1012728.2989999991,606795.4919999995,2016881.014999998,460852.4825000001,3938272.694500002,347788.5805000001,3196541.5470000003,1427118.4564999992,16.02359532547656,689.3212653859017,70.86901144882378,122.25172076887938,71.17851334779525,21.871225209638165,50.46504321306365,86.59617935565056,136.8400475995996,264.0075251352035,266.5928594605352,208.7651956736251,79.15999495015907,79.15999495015907,231.1922233187257,29.932732096572487,48.84845525484969,121.14416803353531,84.85746077518179,32.51300493655255,40.14441823125819,55.24901214735969,14.633735402272526,15.850341925092696,16.430134510329694,21.22221780474489,22.92166722173548,23.524284469053466,8.045253009435138,8.779016630994425,9.33598456895963,2574.1973685306975,706.8214406131507,2123.916201346271,23240.126899383737,19072.95747805829,4686.908299857332,3653.4816898070444,4167.1694213254505,202.325371720393,73.73701287503636
2008-10-01,1064455.3685000003,1790678.352499999,611001.9049999997,963741.1184999992,583501.6949999996,1940562.926999998,444012.0800000002,3836573.3420000025,332542.4120000001,3120269.2865000004,1376747.9359999993,15.613187097934887,676.8342445014271,68.55540736471745,116.12060441209503,69.12393807844235,21.739315621573116,48.39518706023522,80.96233961031682,130.76109952686562,255.73694008315087,254.80866604757153,204.3092653953892,76.07828673455336,76.07828673455336,226.41782609184344,29.018117290899404,46.777320023919806,116.00775267653349,82.10315718157072,32.24082393769787,39.398482366525876,54.14313291971147,14.606261430573227,15.834201511841055,16.419357797827175,21.181875339285405,22.900932975272486,23.50869268585651,8.030647530731569,8.767470055135899,9.33002292522971,2580.283338241624,705.0593671977506,2116.2452576309324,22412.31193325544,18310.699392667117,4756.0889248174,3670.3677525606045,4101.61254058833,220.24630463851798,74.24539176900092
2009-10-01,1080550.0060000005,1826371.7559999991,619444.4669999997,972026.3759999992,592789.2054999996,1994425.639999998,451666.10150000016,3972888.0320000025,339766.17150000005,3234305.1825,1406925.9459999993,16.042596702113606,696.8941528133494,73.38378542946418,119.42757978200571,71.03061613509394,22.43903752415596,49.96213368307067,81.6662902031678,132.64552285150285,258.44930846662385,260.106816902858,205.70635720292444,76.33670314891219,76.33670314891219,226.67314235591758,30.11040506548551,47.932889965509084,118.87356631215383,82.86719384748523,32.91114170695556,40.0436386104946,54.79369003694636,14.585105265757244,15.823881649344694,16.421205060732245,21.149597256653365,22.876261745609526,23.500303647470098,8.020613283879381,8.771501561307987,9.342106487242116,2567.6063057057972,702.6511453944572,2101.1709016598243,23138.08342891613,19005.54473911268,4747.064217484203,3697.18338403093,4132.538689803458,220.24630463851798,73.93994432852958
2010-10-01,1055398.2110000004,1810155.6604999993,603648.8379999998,945031.6384999992,579150.6399999995,1972232.3284999982,443231.9305000001,3929853.0075000026,331874.07050000003,3204822.3955,1399859.4909999992,17.955492555540424,696.8278591042344,81.55208110418013,127.43908795392335,75.85104485062999,24.314262175466503,53.91796792901372,86.7516944993545,142.08138050783148,264.693056467631,275.7327069840807,210.87271871547438,82.35395530401365,82.35395530401365,231.0066768606643,32.39154297819166,51.414347749766605,127.50758190507835,86.38955795967908,32.66429885446949,39.65576988121073,54.39773480250849,14.516509374635927,15.77656863541875,16.384746840283036,21.079099999858347,22.827620644699913,23.469665291653214,7.953918764458578,8.725516629995129,9.29982840484227,2575.8081392277136,703.3844225360915,2096.461801029758,22688.726653202353,18543.551108891377,4707.049063831844,3660.5414210773197,4145.175544310988,220.24630463851798,73.86725196123311
2011-10-01,1058269.0515000003,1804028.0269999993,606228.1194999998,944806.5109999994,580946.3274999994,1942810.592999998,443739.2735000001,3803623.2950000027,332348.038,3092988.5485000005,1389903.2734999994,17.530752112442663,678.1117250281942,82.3668911639738,129.83450886428437,76.46179081348167,23.37812149310143,54.06294199508652,86.39358391662267,142.1234773743766,261.37864255649424,277.22604317489333,205.0197419373736,83.59094996033153,83.59094996033153,226.16698858970594,31.562681755067082,51.606126171233726,127.98319236842399,85.87685609731261,31.881258697983185,39.19764939382156,54.11203004574329,14.508930825480482,15.777615081115806,16.395034409054155,21.08363141434762,22.848571461654334,23.50071447253088,7.934230240838526,8.706658706208662,9.289354360286463,2601.394530177343,706.56707350846,2109.4976043615097,22062.59181950369,17909.821001347027,4695.921134084032,3643.5289686011793,4152.770818156676,220.24630463851798,73.96658082796391
2012-10-01,1017956.3615000002,1760471.6879999992,581647.9849999998,906055.3239999994,561441.9204999994,1895281.443499998,430892.6505000001,3714210.6075000027,321005.42649999994,3023816.5970000005,1358920.1189999995,16.771050737951064,662.4102042443909,77.54900211972164,123.87660208756877,72.98871544837596,23.193170802505357,52.06640775877624,82.43331967768857,137.18618144965856,253.41503572312777,268.4859828911802,193.5797654782362,81.33378558833807,81.33378558833807,215.47866401140763,30.543334390817783,49.735850233072476,123.34490818437789,83.05205309982917,31.48577487157657,38.776079863464574,53.450355955402685,14.511729454348787,15.79532261896936,16.408450847026238,21.085301276128074,22.87052899485056,23.51960899423107,7.9381576362966175,8.720116241703751,9.297292716387975,2587.5210003434713,706.2003159833513,2094.6249696776126,21526.25762096879,17437.07656467122,4720.8381703662735,3557.6485743753974,4089.1810562975797,207.6812492853458,74.53083068845322
2013-10-01,1026243.0620000003,1788102.5144999991,586029.7804999996,910558.5779999995,566911.0694999995,1936081.290999998,436090.23250000004,3811150.900000003,325350.2444999999,3103355.922500001,1381320.0074999994,18.514273979445697,680.3491099108859,85.7767351126124,131.55845132973997,80.18099079406069,25.476517381849664,57.81040237950441,88.12703871338026,145.9954088619281,262.7274848785042,281.5367429105691,203.51482168015795,88.77018533267889,88.77018533267889,222.70218876992945,32.42172293111923,54.14454799588839,134.2784789924603,87.31873328156138,31.85834374116472,39.11834414971968,53.834697090927605,14.456686988737925,15.75914659308557,16.383928934444935,21.00986839657889,22.82538652936364,23.488550086395623,7.903505581970187,8.692906654099332,9.279307783843525,2624.4264966296073,708.0770728934247,2115.423042582494,22035.765744770608,17903.775941492193,4649.568240932425,3496.9385342834603,4131.989803278431,165.7924464968408,74.3324275051386
2014-10-01,962722.2615000003,1721799.4164999991,546599.5404999998,844946.9604999997,537948.6954999994,1869911.2089999982,418770.175,3737318.069500002,310227.2649999999,3045030.404500001,1338560.6899999995,15.892821875451116,661.288528709228,80.91330744636633,123.31313064757919,75.80411137391903,23.863231005262328,52.708059826496324,82.27785237011535,134.93531719527536,245.09304674657082,257.4070983299856,185.03603711730244,78.6931139003301,78.6931139003301,205.2371641179709,29.62883367305786,49.863364081284956,123.6611431534582,79.2624293161324,31.363829382212327,38.17842055901725,52.32964096665737,14.503046576153007,15.802327415474744,16.427627561957376,21.05516839148972,22.861711189357845,23.533882966415764,7.950924760088375,8.742943640575167,9.32137216797472,2619.2873624312915,709.9306078898514,2113.7113610677216,21060.466046009897,16948.442114464124,4663.637020335608,3499.427272859456,4112.023931545789,165.7924464968408,74.68538425837497
2015-10-01,977427.4805000002,1758572.6609999996,554977.1524999997,853434.1184999996,547198.7714999996,1905889.642999998,427592.7415000001,3768900.9375000023,318057.5209999999,3067319.466500001,1365311.9359999993,15.912345100848833,657.7345546772942,82.02357928735266,124.00524399966166,76.9795840967282,24.177792482516974,53.67511039127398,84.26391114946118,137.49252744369096,249.35019993933594,261.6965505841064,190.9900821574018,81.25785154678282,81.25785154678282,210.4680780470503,29.693465523938563,50.805601606333,125.99789215125277,81.13205268388033,31.500711572240995,38.57196466374731,53.030242236987284,14.554159965722594,15.829679874397334,16.44955925923089,21.11301128624319,22.88748167716924,23.55535291051242,7.995308640402461,8.77187806652258,9.343765609095586,2637.0021529437176,716.291305547016,2129.5788003168354,21376.621141345502,17190.898094918284,4545.532932394242,3493.9534571968143,4185.723046427232,148.39711761392223,74.35549833883161
2016-10-01,971743.0700000001,1717619.0169999995,550536.6469999998,848426.3449999997,543925.8974999995,1817697.6364999984,424762.4785000001,3613459.1845000023,315612.1474999999,2936847.122500001,1313213.5234999994,15.08147935876637,636.5436176818108,79.71897931636526,120.52895362710055,74.68558819807646,23.68082534578772,52.27459666723431,80.70530160299741,134.4006588952324,235.2518998457766,258.084055960674,182.74354482499763,78.52670498517327,78.52670498517327,203.57679193702148,28.756893272056566,49.681261994557744,123.20952995719801,78.59158193279319,30.909075053482656,37.700070272622995,52.35710357468214,14.626842157770573,15.892157268004905,16.51349967203313,21.184659237552186,22.945524146193897,23.616574831139854,8.06902507711017,8.838790394830543,9.410424513378599,2629.557700762724,714.8505196774533,2117.8492631008803,20627.84959024838,16546.29002690037,4640.031917133515,3554.6779622378135,4081.5595633480234,185.6026215231957,74.73837022700776
2017-10-01,956622.9830000002,1682014.9059999995,540022.6679999998,834212.4099999998,533266.9884999995,1778823.9159999988,415489.9300000001,3528074.2090000017,307241.20199999993,2863764.512000001,1291444.2224999995,15.259201279367678,627.936039139807,80.59432177258195,121.10854543724861,75.47852110476617,23.640676029330685,52.379899387402176,81.08273440566803,133.9838467866569,230.61564783260934,258.25869032533774,181.98396667805088,77.7192638635232,77.7192638635232,202.1984303432753,28.824766327730657,49.814196401635165,123.53920722218236,77.89244741459791,30.347024101306754,37.1581282630048,51.63497140473815,14.588682568769991,15.868150419208314,16.494981180078295,21.139272936436416,22.913315927880653,23.5987926426982,8.038092202283124,8.822984915360262,9.391169719747202,2653.6663173655224,713.041745391107,2120.9495020387662,19839.85882599701,15825.124253269305,4659.715276610449,3561.8187387518688,4014.7345727277134,228.3718953613055,74.8848335500277
2018-10-01,991704.6640000001,1739760.0829999994,559763.6254999998,864171.9454999998,553849.6734999996,1842605.193999999,430929.5445,3656269.3220000016,319328.8704999999,2970711.5205000006,1328812.8339999993,16.484938261765514,651.5437651534347,87.49753960630997,129.3958919340919,81.69167180125935,23.76575547732518,56.517613109860726,86.82447969243972,140.87523729188587,239.02705329308455,273.04391898665284,188.72390236906662,81.8791021239844,81.8791021239844,208.79586479949307,30.83866290088086,53.17523846189933,131.87459136690006,81.51489669512532,31.17713308468378,38.00292815796306,52.83364341962118,14.559128461270543,15.836525760640253,16.459475699238514,21.09675786505089,22.868177571946195,23.54633373456489,8.021499052040522,8.804873957460837,9.372617665689871,2723.741795615096,718.3457517202131,2156.0486150982297,20456.049038180197,16341.399943192771,4605.538153391344,3550.1895869716586,4114.649094987433,164.70765524778395,74.56845208590731
2019-10-01,981796.583,1730758.9839999997,550565.1249999999,846453.7759999998,549077.0219999996,1841728.9569999992,427880.19750000007,3644068.790500001,316059.2824999999,2961583.2550000004,1323853.6769999994,16.41321558715142,649.793990172279,86.77628550717803,131.20306000209177,82.95969769305974,23.79187979795836,57.58935083943553,88.50325279254135,142.35883144891963,237.05327591450197,273.62637680338395,186.59816876148264,81.37523053125167,81.37523053125167,206.73134571827308,30.94024688189635,53.94744650607297,133.7896673884672,81.20516966051746,31.10862924915271,37.95108867074718,52.67498807544958,14.622407151390874,15.888661003096876,16.509244825304606,21.160446389224145,22.922400243527942,23.596945754471164,8.084367904838123,8.854921770937626,9.421543894505257,2724.9852541247296,721.3564195458292,2168.2933671202763,20452.606337581787,16332.87956393918,4589.597157456306,3538.6549689861868,4119.726773642617,148.0953586071278,74.6092451091656
2020-10-01,1004284.1075000002,1788938.9434999998,561219.9724999999,858145.2134999998,564140.8599999996,1916950.0424999993,441008.1040000001,3784050.916,326481.3214999999,3072094.1075000004,1371876.6084999996,16.425934766257505,670.3613478156154,88.3285731670007,133.16162983707528,84.23184569043251,23.617045553674448,58.34627000582411,89.7496843394711,145.0360094641999,247.2699307416721,278.14835200062896,190.78428521154416,81.75406618185248,81.75406618185248,212.1448540086031,31.614918907756923,54.753869043977055,135.78959523622004,82.82960571788257,31.76479817598182,38.88967701051585,53.83665548756625,14.667226330702372,15.938140458848792,16.574240715523523,21.194169677165803,22.963934488509473,23.658270409990937,8.140282973518264,8.912346430682963,9.490211017839815,2772.6241731183486,722.246769861976,2219.5457783019892,21310.684715298976,17100.508743221282,4558.212489860897,3621.6308052131,4210.175972077695,140.62199639896374,73.99863574855897
2021-10-01,988260.7720000002,1774980.766,550478.794,835692.9554999999,557731.0964999996,1901838.2204999994,436645.80600000004,3792219.414,321762.98749999993,3080875.644500001,1362054.9874999996,16.13958954435918,673.8646395145056,83.62885133887315,129.02718183714393,78.7976894684524,22.57526337343006,55.059093316269546,85.04361048304794,140.31744915609417,241.22306234896564,271.88508886657075,185.61637152796095,77.31316764827852,77.31316764827852,208.2599431370808,30.517367242048387,51.58951180320954,127.94198938769539,80.35883898886654,31.96830134959358,38.86303030630912,53.726399330941184,14.689297563038803,15.958976759843637,16.60795647026479,21.193249127159095,22.964464621005668,23.67736492921419,8.18534598786537,8.95348889697832,9.538548003635894,2793.657762410005,717.7342440524899,2230.5633359687235,21170.652991221305,16949.443453106003,4552.0285403016405,3620.2684098164705,4221.209538115303,140.62199639896374,74.21353270565702
2022-10-01,990484.2250000002,1786724.7425000002,551939.4774999999,838154.7679999998,557748.8594999996,1908670.4754999995,437502.61000000004,3809597.2415000005,322895.2969999999,3093235.2660000008,1368568.1014999996,17.02860051692149,679.4919188509757,86.44208284600464,130.6343570660989,79.06176478867664,23.751990742649532,55.939557665519814,85.6142132042851,141.32935748792602,247.2880171824275,281.50038073167127,190.12174833800867,77.59318553016186,77.59318553016186,212.37921982815175,31.194690876844895,52.2549557180933,129.59229045575313,82.16077693823124,32.155887350276586,39.00011567203051,54.04781377385427,14.755804411149787,16.02408223855823,16.67396606040065,21.251388854233902,23.015719414002948,23.73513205149593,8.260219959367372,9.032445062428803,9.61280005809221,2791.7013839603283,712.9200044099139,2228.892583652975,21616.571617502028,17402.542261311486,4563.74801026944,3630.8166424082506,4214.029356190542,149.94735331404723,74.08593792960984
2023-10-01,1019577.4100000001,1803571.1310000003,570131.389,878909.4739999998,571755.3294999996,1911003.8059999994,446583.4725,3802819.5965000005,329918.3049999999,3088008.755500001,1369790.3745,17.150379197989636,679.6380507783125,84.16211294922951,130.69201397888952,79.40661731207648,21.484453927381438,55.52232544540068,85.45540031535609,140.30418802985267,245.3472600279211,281.5204243363905,189.7567564385958,78.62833317956989,78.62833317956989,213.77252156210548,30.568612336594533,51.83277880138115,128.54529170049375,81.40998415115374,32.299089723917795,39.16497807012941,54.511432250852955,14.792912333305145,16.038016663131714,16.68753504888786,21.276845136353753,23.015238541040304,23.736196258049866,8.308979522493123,9.060794789232943,9.63887382918064,2812.6298048979074,713.986140348077,2237.848342450079,21549.92223222484,17315.767385669824,4539.47025419053,3612.9871784942943,4234.154846555013,149.94735331404723,74.04590469548091
2024-10-01,1005474.2275,1771070.5610000002,563564.2224999999,874086.5160000001,562496.7259999996,1880934.7434999994,437344.1234999999,3779132.1825,323132.3709999999,3068771.809500001,1348714.3059999999,16.063836730219737,675.1231029280982,79.7009636771763,123.7667057787849,74.11611056416443,18.150427923827994,51.53736244045234,80.70439339498576,134.11087838178304,238.75331202589624,269.6356763802321,180.03554263118932,71.48062227207797,71.48062227207797,207.9081176515339,29.26276029872626,48.27864214105351,119.73103306247758,76.84544999855451,32.17572321806374,38.826749215762774,53.888833478232684,14.822495213045684,16.076945432905532,16.73486792641175,21.284068419340876,23.042464565694118,23.78209078032488,8.360921989441152,9.111426297312798,9.687645060067803,2864.4092931541645,715.5914006087231,2246.6427596703347,21111.212895010576,16900.18010500029,4645.6992911202815,3673.626361767827,4211.032790010281,165.80492947057036,74.4003285854935
2025-10-01,1011321.3485000001,1775590.9935000003,568335.5695,885863.5800000001,565811.3384999996,1879829.0079999994,440027.71499999997,3779695.0585000003,324423.5774999999,3068731.743500001,1345267.1205,14.460839441205547,664.6264327995502,77.32383755062565,120.73597702927864,73.01420921773567,16.524026577673585,48.51973225967612,77.42683186269412,128.95716472343716,233.42619140668413,264.58869395603824,175.84844001176342,66.68882220174645,66.68882220174645,203.24925478248022,27.673079584751303,46.24503078392309,114.68767680406566,74.73828974516036,32.396336639640154,39.06967023214726,54.29034349339768,14.827335625254216,16.075322830796715,16.73403162428452,21.27533143270458,23.02083990735774,23.767703107789522,8.379339798533374,9.129805749631414,9.700360129615047,2854.881829646321,716.5284671694795,2213.9771783649935,20934.47764529648,16752.555623296757,4703.626262098804,3718.2241398768397,4181.922021999722,198.40963332438307,74.60398396836673
2026-10-01,953754.3730000003,1717011.5970000003,527146.1525,811770.4005,538402.8214999996,1831182.5729999996,422324.9755,3719700.1720000007,308343.63899999985,3023870.235000001,1310021.338,14.718870932710095,658.8004419711826,79.51720602563825,119.0610098961616,72.9060187854223,16.925815640174402,48.98455416517802,76.83711551505851,127.93985514838896,228.3153240417223,256.06515839610967,169.21774689355044,64.88424818356853,64.88424818356853,194.94167943348899,27.755803982746226,46.227572673904135,114.64438053278067,72.38721942302728,32.15304766667517,38.56386725749113,53.31647574677002,14.823063020712388,16.072100911129485,16.741154909669543,21.258898553129264,23.01496730927142,23.781582553531774,8.387227468336617,9.129234515138547,9.70072725511642,2871.818707425773,714.6270025548632,2200.937890912326,20416.781057671473,16314.261584359298,4685.670097039505,3683.547794786338,4102.519473312178,222.71451319806047,74.72945867633261
2027-10-01,917685.0585000003,1629727.1495000003,511947.212,788882.1755000001,513072.4544999997,1727215.4624999997,400258.269,3523358.9875000007,292023.54449999984,2867889.707000001,1245888.617,13.39058681247611,623.6515486998042,74.09858714466867,106.43210840945824,66.4043193532092,14.679746016603781,44.27723313806183,68.79042031449804,116.16178149307886,207.81632681267774,232.447409697491,156.24439579748577,57.81366207753395,57.81366207753395,179.6226887552587,25.61810160935746,41.54610613473004,103.03434409819633,65.25121216053421,31.199016146770752,37.41571064839219,51.7239589662604,14.959101270476022,16.1970018663844,16.875452039002237,21.402731889086503,23.13463261545914,23.915656323447728,8.515470637430203,9.259371126597236,9.835247746329026,2844.1547814374026,706.3070713865677,2179.2040531838747,19387.32518053434,15397.105499612018,4790.891126404977,3733.3203893314594,3990.2196809223256,267.71949453399776,75.27469544444554
2028-10-01,952110.1780000001,1685361.9210000006,532313.2955,822527.0270000001,532790.7724999997,1793699.0719999995,414905.0554999999,3642795.0815000013,305648.53749999986,2959755.4490000005,1287022.9815000002,13.146970370412209,629.7497982363665,74.59671868158355,106.1507864958598,65.86549608366633,14.63058574617006,44.104057784900455,68.68473537890638,115.34688564982264,205.91501179142415,231.289095977428,155.27050943525316,57.71593741789509,57.71593741789509,179.77059715165302,25.682845097081422,41.382685738085115,102.62906149605251,64.87872827117978,31.58058279632393,38.139341403822584,52.73667312722396,15.06187113552112,16.29727994831098,16.982565736743368,21.512060654792347,23.231143573346866,24.020322081175678,8.611681595945944,9.363416332198051,9.944809390147395,2791.5092688834875,699.1709527288136,2160.856542615894,20321.465785355864,16305.110290117571,4757.6066131333955,3742.960474184102,4016.3554952383047,251.2237650706611,74.8404733829015
