datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,816771.7669999998,1468847.0829999994,467077.6369999998,747106.9979999999,454727.49699999986,1595683.1600000015,355467.195,3513655.979999998,259958.67100000018,2884425.992,1145811.1310000005,21.2468856042852,683.3875365833331,100.19042693164627,123.576925702417,83.13524038019058,40.785260425235485,54.6494132514778,78.5248249789001,138.97552749803853,218.54724272680215,261.72877892096835,180.65398594048116,93.0340943105019,93.0340943105019,197.5884268292744,32.65830819641055,53.79317810924205,133.40708225450456,84.57787990442745,30.931797223736574,35.52240696914258,47.791606323717716,14.595921426502718,15.795885458734634,16.29305743894862,21.22321049706158,22.97734208587433,23.431296666748416,7.968632343369755,8.6144288246542,9.154818210320672,2976.0003386768394,685.0538008117993,2232.9594004065875,19071.43973596635,15218.284064973745,4363.698706657405,2928.231133519541,3853.1556709925812,185.06237743772877,76.16207962937837
1990-10-01,835652.8579999999,1510512.6399999992,473889.14499999984,763129.1509999998,465741.8139999999,1650201.2740000018,362380.16799999995,3504732.437999998,266719.11200000026,2876807.049,1192626.5200000003,17.716989784190083,670.3064635674539,91.55998029274859,111.65683513993622,70.62978577174366,39.232961852845435,45.92830094219176,73.00180829232791,129.79343394725268,204.6913719393253,242.41098714120034,171.86777422122947,80.7219651962725,80.7219651962725,194.8474300592648,30.05341372899131,46.9085105608538,116.33310689840175,78.26869288973253,30.89405181412463,36.06806824266642,48.523626142007416,14.578358416007713,15.780749846720411,16.284883468360356,21.16926803728887,22.927574967590182,23.387696666654353,7.987448781506913,8.63392471454774,9.182070264499938,2938.388538157696,681.7334562438139,2231.3523129611726,20102.169984776894,16217.105725785406,4480.009909373003,3061.4931547172337,3885.064258991462,185.06237743772877,75.842536626954
1991-10-01,983904.9269999998,1704142.564999999,558814.6559999997,882813.7409999998,540063.0999999999,1838131.562000002,415646.818,3743947.7479999983,308755.1300000003,3064831.8129999996,1316381.3140000002,18.398734496713125,702.6449396823416,92.78181848892754,120.4532909336913,71.17000307376138,38.29719948580107,47.81823448625074,82.14534450070997,143.16461526962902,223.7573888158381,283.404107923548,191.76362054942405,90.55671617474785,90.55671617474785,220.05992617452142,31.69394845626987,49.669685497573816,123.18082097040755,87.88140950891551,32.51894628313635,38.59283280478813,52.4664607999844,14.615014628888725,15.834756861774318,16.338636661610913,21.1563910192233,22.947855002179917,23.405721817865764,8.073638227097707,8.72165870999505,9.271551505745055,2948.9387828258136,700.9337490643136,2254.8563169012364,23120.717060485527,18989.083736921915,4387.3207119014605,3214.3392395489464,4131.63332356359,160.51955959275952,74.37897372175905
1992-10-01,1126199.214,1934097.1069999994,638917.4419999999,1011942.678,620341.5859999998,2078952.5560000022,475945.88099999994,4003054.033999998,359267.6930000003,3266393.8449999993,1471984.8120000004,17.742553630213653,722.1841907937771,92.52079941990586,136.10439539724246,78.59929342562906,38.69601314787282,54.96476346727663,105.8032265577954,170.52008394934455,257.2127557648934,329.1403325688752,217.8940339612308,101.40899009253391,101.40899009253391,250.90508817491627,32.526831974908134,57.20342725797775,141.86450070793126,99.01037845962149,33.68139531207945,41.36708659768632,56.78042457674724,14.538651615248884,15.74563357483467,16.25045173030002,21.05610883195741,22.817687878463747,23.275198524618805,8.021194394933561,8.673579257060924,9.225704927949042,2963.537236895835,721.9707799607711,2336.308649839498,24910.34038524611,20531.479744658558,4228.685054007447,3248.5326343701936,4378.8606405875225,160.51955959275952,73.28406770267708
1993-10-01,1087918.2159999998,1837654.735999999,618463.3299999998,968910.026,595142.0329999997,1954202.9810000018,454147.604,3725147.645999998,342055.63100000034,3044347.971999999,1395766.7200000002,16.848798487518653,685.9926436106712,85.24516944284957,131.88358777706037,76.59146393226364,38.02007882013864,53.43094078442459,101.96934107477264,163.92890469491493,244.19027791028617,312.1856314098375,206.25939622540295,98.10207069208482,98.10207069208482,237.97695092341738,31.041697527095106,55.29952871295355,137.14283216885528,94.78411333617889,32.504418012663166,40.09931213108615,55.24683385038752,14.59705796468034,15.784894918032913,16.29820004721514,21.15156122077466,22.884430282988795,23.34108874303244,8.042554699396527,8.68535953468352,9.255311337777977,2973.813063490411,717.1997058661505,2380.164855380486,23261.26770266614,18955.54851661147,4336.448320522599,3277.53328722723,4305.719186054639,184.4801027906025,74.00309590523469
1994-10-01,1068460.5159999998,1827222.850999999,600898.7869999998,920351.572,586620.4739999997,1923546.6270000015,448767.11900000006,3595717.947999998,336063.4270000003,2936057.5579999993,1386650.0510000004,14.543458758418598,648.2481261850296,76.37902162266754,123.01422362125183,69.9419983996995,31.48065137045176,47.475839732979715,96.02392727574804,155.82287974167372,239.61564020625997,311.0481636207346,195.1293281262635,86.77519439899062,86.77519439899062,229.8418746011558,28.542332080925615,50.20465203672163,124.50753777949492,89.92064522022861,31.92617565018537,39.80034353150414,55.25349823870683,14.678683993366795,15.872797653063724,16.37498086567098,21.25970095076438,22.975298783019,23.41329147922073,8.097667028483148,8.770296520329016,9.336670244304146,2924.6707589421094,714.9723890039986,2393.5650118663957,22971.341326716145,18766.25183102939,4482.258140827889,3358.5287196086474,4205.089495686726,184.4801027906025,74.22320031900463
1995-10-01,1031614.2929999998,1787153.8659999992,579260.7379999998,878741.3300000003,567341.7349999996,1923706.4940000016,434255.20700000005,3644952.659999998,326864.2030000004,2973112.7289999994,1370323.5000000005,17.042179484557295,648.4086991200903,85.30957055049537,129.31335336227147,75.12973369957298,33.25660503365161,50.86447308516772,100.97768358003671,158.4640704148018,244.18392872775607,314.7066263833809,203.83050584738058,89.59271437495597,89.59271437495597,234.94467179874323,30.545573082202974,53.20606435999672,131.95104042442568,91.3229706235272,32.0509980295368,39.681719425001944,54.50999049999514,14.678003635513184,15.871966583688899,16.368717472140453,21.29711309211003,22.993351807516806,23.42088472556511,8.058894164400298,8.750581355753818,9.31655021555555,2858.9821247504715,713.8517049487575,2346.5129973792837,23062.420697929,18879.36620546248,4580.1700222700765,3412.2177992019106,4183.054492466486,184.4801027906025,74.35951147109893
1996-10-01,1022044.8839999998,1755025.0069999993,574571.7459999998,881319.8490000004,557056.1539999996,1888392.8230000015,426935.79000000004,3643923.784999998,320204.4870000004,2981137.247999999,1346380.7160000005,17.748034273932124,657.7289954232956,90.45605813680277,131.41334808048344,79.03815833842566,35.37927904196808,53.09472236152487,101.61456557817725,159.38467056378008,241.35377804564638,312.8863002926074,201.04600955725203,91.88592814005459,91.88592814005459,230.98519798345234,31.74396572436665,55.069676234964945,136.57279774845335,90.92594129367859,32.35502731008337,39.42476398374215,53.94345948168293,14.50177350117841,15.706991238980786,16.21222295151543,21.079880224532722,22.789247701188547,23.246780607217946,7.923666765175296,8.624734783885609,9.177665284103895,2856.09375788329,720.9553531905783,2260.225485171387,22327.779944780574,18181.805124424962,4561.55584062156,3380.0018923555554,4145.974820355588,184.4801027906025,75.10278556506202
1997-10-01,1014266.9609999999,1748875.2099999997,571070.1809999997,874485.1660000004,555282.4649999996,1874925.7780000016,425232.32600000006,3677481.650999998,317535.3290000004,2999801.5309999986,1339642.7870000005,14.666218925130499,670.3707495499126,73.02764448262414,118.74076979059683,65.89883737981927,14.135465307217483,42.27993417371526,90.35739082489435,140.0310739110541,238.67331036388254,288.2161978692372,197.00182599721893,74.69533076837615,74.69533076837615,227.6010639322495,26.830349636486165,44.36700655171181,110.03017710466727,80.91589661118368,32.30308292995528,39.230211222200076,53.93728323724004,14.51163339868145,15.703443074728602,16.208521308394392,21.113641984330904,22.80410293593344,23.26903754977643,7.909624802992276,8.602783214789607,9.148005047274719,2828.137400129701,718.9805374044273,2229.7530829454618,22250.0156481043,18159.90234087383,4681.37447582224,3503.1768865324775,4090.1133072304438,238.09083612549458,75.14946285215106
1998-10-01,1020967.4039999999,1777217.314,580622.1569999997,898520.6860000003,561211.0249999997,1920747.4710000015,431651.4290000001,3758679.392999998,324090.0130000003,3062328.4249999984,1367299.2010000001,18.269238242127113,686.8636544105593,85.59297351332734,138.41658593802225,78.23430032197533,19.221637688056795,50.356514898170175,99.22862077643933,150.84136133124855,244.5481435936791,303.6567728141383,201.81740393953152,83.76979083508004,83.76979083508004,230.32482593273843,30.450558349505506,51.24781164670509,127.09457254935437,85.95291559284946,32.2817030047046,39.51322332060871,54.1262109014804,14.405984087452017,15.606621157809247,16.123359670818836,21.010384451892715,22.708171432454645,23.18590878694337,7.801583704824438,8.505070884349063,9.06081052361341,2824.8874061605243,721.7923631393373,2220.337121393548,22369.65203455664,18286.259202492856,4580.993228811998,3405.1797590558026,4083.392832063758,238.09083612549458,75.0657268211751
1999-10-01,1100869.704,1898277.0740000003,627165.1709999996,965302.9210000003,604000.7339999996,2045907.9360000018,463304.286,4025161.1479999973,351070.1610000003,3277822.4499999983,1453128.9500000002,19.289733862887495,735.9288314832123,88.91158535858759,151.9831442287366,86.27046431750105,20.43974148511473,55.238521002239494,108.99022940354716,170.61549319226646,277.11114850895376,339.3233166507994,233.18883622958123,98.71917980324058,98.71917980324058,262.77207907355574,32.476992799047416,55.97839551768398,138.82642024416793,97.20017850232593,33.58298934402285,40.89304034407802,56.18485509499811,14.34906824439538,15.540859797160426,16.056181197995873,20.935660146962206,22.639376875989786,23.124196109658577,7.762476323172258,8.442342723484423,8.988166256381811,3104.956774769343,733.2658538127932,2408.865202473529,24125.826026044837,19650.1491913625,4261.841993679069,3364.1221345773884,4475.6768346823155,77.57127653273506,73.538958828766
2000-10-01,1054340.971,1842069.4850000006,599792.2439999996,908048.8910000002,581793.9819999997,1996582.4480000015,447353.1530000001,4056663.047999998,338224.1790000003,3302580.412999999,1413477.7720000003,20.840032440597867,760.2282784322566,103.79218823059998,161.9369768248851,95.52317388416607,23.07141817824068,59.05340307781993,109.20795011581228,167.17570405657412,274.66239770368685,341.01991410816424,231.18969424592197,93.20042114348585,93.20042114348585,256.789132836279,34.843844571087246,58.69559028010781,145.5650637081935,94.9399626090698,33.71320225289102,40.28813862103491,55.01475550117688,14.392040842495742,15.579339242222696,16.09150038019911,21.00420260888003,22.718239884501994,23.207598848621664,7.779879062306199,8.440438613273002,8.975401873220296,3142.7260382037575,726.9974797047149,2428.8408546729165,24169.42414876943,19669.208704231216,4228.962199768528,3344.478781426813,4500.215444538199,77.57127653273506,73.49205514678381
2001-10-01,945858.9479999999,1700114.696000001,540545.1049999996,843041.6830000002,526940.7079999999,1850342.704000001,408235.6860000001,3881409.8259999985,306134.8600000002,3159796.3929999997,1324117.1530000004,19.82170141791965,725.4127880861442,98.42878288560983,153.78331831754252,93.49966332146948,22.53413120647398,56.306647646039195,102.12235642591597,155.9835802062663,258.8847997718072,308.7047521037798,215.52497947000558,85.16929765339502,85.16929765339502,237.13847776864904,32.69525355518586,55.69898814628365,138.13349012686004,87.37639523623326,32.516841627409185,38.55043687511791,52.292055032184486,14.389190111320497,15.555354143813005,16.067795135080377,21.027424844588317,22.720162584010303,23.195486026417758,7.750955367977232,8.390545714998808,8.940104195156977,3003.334963543165,722.4646604240219,2327.7892732340847,21313.520504687232,17053.97069288568,4345.343833274939,3353.8165828722367,4259.54981180154,258.3945488193717,74.7465865897831
2002-10-01,882996.1179999998,1550732.1800000009,511276.9759999996,798418.3380000003,488869.7399999999,1662107.372000001,376196.70800000016,3577727.482999998,279238.7410000002,2916949.8059999994,1206522.8120000004,18.858961718428567,689.0119452104938,90.0946623253949,140.4052168923716,85.05939772709158,21.18704905743867,48.93187756685758,80.84023612625008,130.1961196533714,230.82277319193722,275.691195610308,198.18520121783504,80.49764296986388,80.49764296986388,215.98259817797444,30.103273518307027,48.177501000925076,119.48020181653473,79.61471010640462,31.150007485564135,36.25808749382499,49.38965468638356,14.44156134238439,15.615103459316533,16.1363307491757,21.11594264785231,22.8408036727573,23.312609317485638,7.767180023186162,8.389403248005342,8.96005214573263,2917.555131755305,718.8387429381248,2260.6731689228204,19938.345831716662,15861.76934750705,4552.516567002673,3471.883359872848,4076.5764842095987,258.3945488193717,75.42672634133525
2003-10-01,886736.8669999999,1568150.311000001,510773.7039999996,805333.6850000004,491807.76399999985,1668594.595000001,379683.0950000001,3584279.7719999985,281955.5690000002,2923088.2489999994,1214809.7050000003,17.999738683193076,686.7803221102444,90.70837175131791,134.29363343498053,79.70945119339615,20.88135219777036,45.46601438403642,77.55306966271765,127.57967042340502,229.43677559463208,278.4259841993799,196.10717530731927,79.34600230312573,79.34600230312573,215.95270526604583,29.405718934595836,45.88003462666505,113.78248524708495,79.40311517928794,31.129851161730137,36.190689480816,49.54095221535088,14.425220564966882,15.613297040073107,16.138382980201715,21.085853645715577,22.81406673507907,23.28797046246148,7.764587475310243,8.412527343788359,8.98879546505238,2870.470749842763,718.7911644572876,2186.7212833973263,19909.274042271845,15915.134125466215,4557.679355933178,3322.8108694849934,3994.1399168056187,234.43400562152874,75.67524384951945
2004-10-01,934063.2699999999,1621424.297000001,541507.5049999997,857377.6300000005,513248.4429999998,1765076.0780000004,392265.6330000001,3860230.283999997,293108.8130000002,3150421.6279999996,1262989.9620000003,21.835514071647815,737.3495898550665,105.36636598042051,151.0860114173385,90.52786220476541,28.19040441400953,53.81223641603473,88.57305081027474,142.24318527501433,244.67454208356952,295.6567917590743,213.619145059435,89.305344777214,89.305344777214,233.54279261435022,33.98175075689882,53.467815762592274,132.60018273209158,86.24891732448816,32.29157677956925,37.29203152281814,50.475135802164985,14.39739590505188,15.57375868565669,16.102974764809588,21.033760491670577,22.737209196202603,23.23500060280263,7.7610313106367,8.41030816741684,8.970948886950485,2921.5107570351565,718.2106131959083,2199.4033384475706,21426.452071683994,17345.998748813574,4529.788517997008,3354.6950939607914,4080.4533228704086,234.43400562152874,75.08501897614828
2005-10-01,937655.7819999999,1580734.510000001,540967.0089999997,855263.8730000004,509929.1449999997,1721459.594,385827.9610000001,3825131.4339999976,288528.7060000001,3119637.225999999,1234055.2760000003,20.37735770652983,745.6569782239649,100.81852946556626,152.2539392613166,89.67776529218007,26.518867183125042,52.45924965072211,88.09815744915768,138.93034250357692,247.45870563830604,292.98024367827736,219.9984852783166,85.35816454680939,85.35816454680939,238.4031046400502,33.42566967518213,52.63142082960509,130.52592344367184,85.73270849467355,31.935979093687074,36.61710055345546,49.4421738065598,14.438195440886272,15.63822263468064,16.18250938587625,21.075559304821233,22.84051781077988,23.361092288827322,7.800831570625452,8.435927442416155,9.003926449297987,2948.1720776983825,710.4275430669272,2207.8364188377936,21508.36003690426,17419.417031019733,4620.871816964389,3429.9646748409386,4088.9430058845146,234.43400562152874,75.02686487861081
2006-10-01,965993.771,1645267.1640000013,553297.3819999998,873747.2320000004,531654.6399999998,1772445.1259999997,403758.0790000001,3806486.326999997,301203.2110000002,3098607.6279999986,1275530.8910000003,19.97128374363073,724.0824142536032,98.42922815199616,152.17218044683395,89.11397077328718,24.977902784022426,51.76543597063577,88.09949456913544,137.9092932427124,253.9491498979496,291.89516435765717,227.0957263350985,83.8111810225373,83.8111810225373,244.9479621953351,32.3296842728287,51.87199654949725,128.64255138464014,86.25025468495264,32.055328390007645,37.5586564769347,51.34187380453884,14.49188996191936,15.676495241645844,16.21161486742247,21.125436007779825,22.88361917794648,23.379355304835677,7.858343898222915,8.46937127505193,9.04387439120596,2926.8771303692656,714.825924607621,2243.8919515393086,21958.449041067102,17844.80977881622,4578.00231212957,3401.1330351303404,4113.639262250863,234.43400562152874,74.4287284167082
2007-10-01,1024405.3049999997,1677772.138000001,596433.9959999998,968225.3600000003,555648.0539999998,1775247.5259999998,417110.3160000001,3684798.1209999966,313949.5020000002,3009423.7909999993,1283524.8130000005,18.941388654030845,694.4008712579467,93.77306250151614,146.5689009640628,87.42518549204837,25.810448849208967,53.45949743235114,90.27544830030753,140.35986878157888,259.89796695311304,293.7400943189288,232.04198884885892,91.43548833379718,91.43548833379718,251.87644827116864,31.282764961125224,52.46232282685484,130.10656050261443,89.15644804309105,31.557274054528573,37.461258816092396,51.686959469527736,14.44020492725719,15.660559803061219,16.212477717879402,21.04752670710031,22.842187434172097,23.36092349589269,7.832883133315235,8.478932132340038,9.064031895860534,2969.7985025391617,718.6382508459717,2290.825542479238,22158.10224652479,17997.50445585538,4538.450916548486,3377.123684224852,4160.5977906694,180.82327228663667,74.32225081110951
2008-10-01,1057273.5339999998,1745653.886000001,613350.9929999999,981509.3250000004,575538.3459999997,1839008.6159999997,434376.3710000001,3815708.071999997,328192.3520000003,3118701.3170000003,1316826.0510000007,18.072536462618558,721.1650710363599,83.65032520226328,137.190123059291,80.74816076923055,17.313336690002522,48.367182433870184,89.00265135930803,138.0911374516479,269.4852212792933,295.82535161790787,238.55335854935606,86.94539276047642,86.94539276047642,259.58954430938604,29.86392527871903,48.871177201936355,121.20052029946768,88.7273809954036,32.20565142724201,38.158405100577674,53.03961816546954,14.488437800963974,15.711209114922166,16.272737985105962,21.082510271821707,22.885612080993837,23.417449527256192,7.894365327192976,8.536806106240565,9.128026418869233,2967.4608742098617,717.4987777910321,2293.8062576078073,23394.2568636222,19229.462283747947,4579.579021648801,3429.169576023812,4164.794579874231,180.82327228663667,74.0604550211675
2009-10-01,1046071.1099999998,1790660.066000001,604491.4419999998,971682.5450000003,575339.6759999997,1929058.6929999993,438386.9370000001,3997889.190999997,330597.66600000026,3265375.854,1360840.8320000009,19.91046004732801,757.4596437425589,92.68102856873513,139.21127152941426,83.82356131840542,19.00869589569817,50.047886013039914,89.47993299639167,136.4474109201122,255.08893408718572,298.7702969962746,219.80798124574403,83.02703139213398,83.02703139213398,242.6912775683304,31.95653448699764,50.77396114157152,125.9194246390166,86.77532098666998,32.83427015665963,39.08962189333084,53.90307711214882,14.50889199705755,15.764944445127787,16.32440412723355,21.10096607395995,22.922779240378706,23.443055362421582,7.916817914558067,8.607109607957451,9.20575287991597,2932.562089103239,715.9384631062956,2260.7206580739685,24033.923992335607,19858.800231933834,4621.578479567167,3482.2635729449103,4175.123760401759,180.82327228663667,73.74565555493477
2010-10-01,910890.6219999997,1550601.498000001,524101.5119999998,855911.4880000005,497896.2869999997,1635088.350999999,380850.0090000002,3453874.7419999964,280691.46900000033,2832410.240999999,1177782.885000001,17.86900804732873,675.7041923775192,73.73909421934316,116.27328274340019,70.29708746089301,15.162123311310797,43.66284780581962,77.69878750269015,121.35219172198363,224.66494276238214,266.2800805673799,188.485965044736,77.89357103282188,77.89357103282188,212.5235848394662,27.775798352557523,44.105929840979414,109.38270641667285,77.57240333446585,30.779585180898852,36.244705586439245,50.20305831659973,14.616037205259545,15.864537597213182,16.42956439969791,21.215933197409615,23.027129933963828,23.537562206850705,8.01614120352276,8.701945222827204,9.321566580895265,2888.8056304778916,706.9764444723723,2209.4660283296685,20020.310225004934,16112.237606988361,4817.310019537911,3403.098085733732,3908.0726180165557,180.82327228663667,75.41327024541076
2011-10-01,907903.6569999997,1541846.0130000012,515013.5219999999,841915.6330000006,500149.3949999997,1596767.5799999991,384591.5360000002,3398212.4309999957,280885.0780000003,2793632.612999999,1153020.1820000007,18.136593178540785,675.0598961093608,74.45120724788872,113.22851526860754,69.86902705378586,15.155221751577102,43.57140114957134,76.19887573076338,118.33164621650681,221.7466940887003,258.7911750208146,185.17145845841858,75.73476021867015,75.73476021867015,209.02812747341773,27.73575963100122,43.692611671565025,108.3576774084564,75.96811234480728,31.06465984512019,36.12867129284322,50.3905610716901,14.59418165501448,15.8243177743304,16.3969007900933,21.162071617280084,22.92080286759229,23.458166826970842,8.02629167365611,8.727832652312177,9.335634752201798,2922.3572436556033,680.3179935747295,2200.09546624301,19744.023964328775,15874.846288639314,4864.369343755205,3266.545554881679,3869.177675689446,83.16568376169323,76.14917295407147
2012-10-01,898472.9129999997,1533585.1950000012,499593.1029999998,817049.0870000005,496548.98699999973,1577841.502999999,383805.6610000002,3336679.817999996,277166.45700000034,2743437.5789999994,1148606.2460000007,17.224450712821977,655.731920887962,70.53271968103223,108.13892342449299,67.42070374883875,15.275224494893124,41.73539289738828,72.21687574508155,114.88181614925108,221.9439779322764,249.6453478230473,185.86791073457005,69.97561772479509,69.97561772479509,210.25093295228447,26.639798675175797,41.828303907563935,103.73419369966976,74.08977266200614,30.865332261735126,36.30403128978795,50.50142339064987,14.639111795734014,15.849497226703955,16.40630627251285,21.21310175736648,22.927822052567063,23.464512038940505,8.065121811084465,8.771172379935692,9.348100502244607,2881.813807817354,679.8702127394088,2184.6718649034215,19189.144424342063,15383.459443718471,4794.097941773028,3104.221510946448,3805.684980623582,83.16568376169323,76.44914405355745
2013-10-01,895035.4999999998,1524679.819000001,501777.9079999998,824480.7930000005,493601.39899999974,1575972.865999999,381209.8920000002,3302261.0649999958,274366.78800000035,2713443.2559999996,1148596.8140000007,17.297870940968068,638.8035508410799,69.77410889717108,112.4195780285421,70.7874285206478,17.675184375999113,44.205362853167856,74.01121225539215,117.76589556712739,222.42097854099762,246.86418931034464,188.7664165935738,72.45976532359425,72.45976532359425,210.27347494650144,26.624102153162447,43.72968770966263,108.44962572736895,74.8061120601976,30.351772816171867,36.04371744104826,50.158893938149596,14.66652106347262,15.869402273292582,16.413614311595097,21.281366102108755,22.97899734492038,23.508509810181998,8.051676002577832,8.759807187235493,9.318718825884247,2791.6174198732433,683.8723868540518,2186.7967941711904,18848.48429565134,15069.49617301437,4819.269294159841,3115.3599102273624,3778.9881226369625,83.16568376169323,76.47959283689052
2014-10-01,832779.0009999998,1419094.197000001,466388.0539999997,771409.4280000004,462390.7039999998,1436124.2259999993,358331.5280000002,3065002.8759999964,254972.05600000033,2523867.053,1065400.9130000006,16.451912000146507,608.3489541465516,66.4710350442158,101.38333399577743,62.98314921520277,17.8541650452722,39.105663984847446,64.16699846554371,105.32827403609812,200.3302504250275,222.21536801626553,172.21949042541942,68.04762589674885,68.04762589674885,192.1945298555674,24.08173408893773,38.76119062271961,96.12775324650619,68.7294542249688,29.070683024908057,34.20704892397141,48.014613588090796,14.66833339255671,15.859870767106921,16.4014156848123,21.313908570859066,23.02891241068576,23.542446794949647,8.022758193764444,8.6908291037854,9.260384583005127,2693.6818436225212,684.9513004303044,2107.490304548184,16897.024121014347,13271.941105792566,4875.921892461157,2981.120317818502,3625.0830152217686,83.16568376169323,77.52320125230587
2015-10-01,808768.618,1411695.2130000012,455110.4839999997,753448.4570000004,450910.38199999987,1426129.4969999993,353092.74600000016,3027824.960999997,248404.73100000032,2499327.6739999996,1060928.3660000006,15.40943719731722,606.9839151387888,62.032650124169365,98.58726376470105,60.9801176497431,17.505136682327766,38.57843747543881,63.77091096752107,106.0006629630547,187.65875583766825,225.0603231406654,155.86076740287626,69.6910957952106,69.6910957952106,179.60108906436517,23.21432787095806,37.993076732184015,94.22283060559427,67.560452921468,29.074466525899403,34.28025222342633,48.208296780154726,14.774421835389436,15.930798895081432,16.461243086270613,21.454948553518857,23.097991780780358,23.594991723276287,8.093895091951808,8.763606001969755,9.327494452029551,2644.741506823099,688.6550853671939,2052.4668866763213,16440.92552440006,12889.509825091462,4845.949085243903,2828.0892366312737,3551.4156993085917,83.16568376169323,77.81339130307563
2016-10-01,952924.7240000002,1630027.9370000013,547715.1649999998,885017.8210000005,527219.9629999998,1691214.7429999993,407354.1440000002,3457513.446999998,298424.4590000002,2839495.1689999993,1217858.4990000005,16.429275580939585,681.7836015760952,70.27331882805856,110.46101691832973,68.53519982139633,17.99144622609416,43.6604430948399,74.69754158704045,124.98834992744246,208.98310945655135,265.7853856515346,176.88821189746335,79.33438625044273,79.33438625044273,203.18254983213728,26.374974065892086,43.585683198237305,108.09249453517427,77.80563466544163,30.693624483583903,36.9070860496234,51.58652165171736,14.732434162590181,15.919316697594244,16.465752675322157,21.388559515119383,23.059657533661554,23.57584378215724,8.07630879302547,8.778975867032262,9.355661580683824,2674.960078804742,690.084685940792,2096.1552185273367,19528.958733800777,15786.759625220317,4734.67118746053,2819.5607715334,3742.1991085804643,83.16568376169323,76.80882029155858
2017-10-01,1032461.2080000002,1769294.636000001,581568.8899999998,909307.2500000006,573049.7419999999,1834567.6659999993,443230.3700000001,3751775.674999997,327708.58800000016,3074924.550999999,1311803.1120000007,16.57059800941397,725.5645889140644,71.66648743106202,115.98607938015161,66.91213853133992,17.303396060699207,42.59144463827144,76.5468234240615,130.2260042917016,219.96607583532824,266.9617819190514,181.0240366627222,74.78932276089687,74.78932276089687,211.04733188426772,27.331584524134247,43.71291395676055,108.40802727894857,78.53525997736534,32.49417600823127,39.1644368346095,55.11979888074295,14.780950702485645,15.94405077108684,16.475403520033392,21.410351013740716,23.05516598626877,23.55017148529452,8.151550380485075,8.832935557395828,9.400635584788793,2645.0696044778624,685.8556641225235,2107.554529199884,21840.185769166117,17952.22713262676,4751.998222707809,2858.0334328177864,3887.958636539367,83.16568376169323,76.22021407860703
2018-10-01,1046498.7280000001,1740503.1590000011,589779.2389999998,938443.5900000005,577357.9099999998,1776779.4749999992,442280.8180000001,3559391.642999997,328090.14400000015,2911962.5639999984,1286383.5810000007,13.485973385031011,674.1397494783303,66.73410118775134,107.49150099773792,63.49396320437855,17.78430558642678,38.406400841952184,68.37799304081298,122.27338801858582,209.5355307689128,247.3817961157347,176.4330372142595,71.69857467498653,71.69857467498653,205.3146498479593,24.455550361471474,40.050290289762096,99.32472025753317,75.04528960415314,31.590377035483243,38.52972776988913,54.50893496209933,14.849783578612707,16.006038440195503,16.519581606862907,21.50555101991869,23.13143722760052,23.60225641618475,8.194016132323679,8.880639665683344,9.436906817052272,2581.859481458351,686.548478400992,2083.700498724906,20596.462270859007,16679.4301167004,4805.311182800865,2908.3001872202153,3917.032154158615,83.16568376169323,76.41404504355172
2019-10-01,1049007.316,1779537.0960000008,587174.5119999999,911270.8250000008,581924.9559999998,1888783.0189999994,446802.4000000001,3791747.834999997,334304.26800000016,3086596.2199999993,1341205.9790000005,15.101134544842736,692.9215549740486,73.36499331590939,115.17894838820538,68.40386055971335,21.598520042556178,44.562473408309735,73.75699252289098,133.64314150953754,220.46917845774982,260.16915940549416,184.00991755320322,78.92485188514554,78.92485188514554,209.8839594044683,27.00713462981663,43.91841111384864,108.91766004435958,80.7212545664573,32.355285048725044,39.69277478663557,54.922899539056104,14.840045231785158,15.996331797515854,16.5096149136309,21.4854476784332,23.126597937961854,23.60018609554864,8.194642779141606,8.866065674587857,9.419043741972834,2564.7399759719824,685.0127972356569,2091.9087606693806,22759.0044284181,18825.518715933224,4890.8494232824705,2996.406952069277,3933.4857124848736,83.16568376169323,76.03412785220459
