datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2044-10-01,617095.8164541279,1005141.5247223258,356772.9177969999,572010.9945407757,338169.85168975743,1172649.154536712,253698.8160423607,2191354.741694358,211394.85369804103,1737615.7307257187,730078.4059699486,16.999663223196556,283.56505982359243,49.65347197874427,68.96303002575642,48.85932120209683,12.592956318287289,32.896250680614465,62.36997345700465,85.67121482042559,153.74798450632667,165.2551328052094,130.72646753514564,64.42151346731816,64.42151346731816,133.01887113108512,17.208662905850073,31.561647107484113,78.27288547507128,52.06423811517523,10.070482199735915,13.8886666111051,19.230553666542765,0.6702145800455921,0.6483428411964363,0.6398488131601103,0.8289081826214277,0.8089564482653337,0.7849322282859621,0.5725038090619474,0.5650248583774425,0.5650594481921143,485.07434013187833,74.12694198376207,412.5479702541032,15147.12972392534,14226.827444742568,651.2513084180563,598.9715825289987,1052.7764064823418,328.6073080539176,6.2437105117360865
2045-10-01,617109.1031667087,1004432.3037359795,356861.17780442385,572132.7111922629,338003.91665639036,1171682.4658807765,253606.69133908238,2189584.9394743363,211297.74372814657,1735920.9449544658,729818.5356402092,17.01309655936483,283.59939788536866,50.02051285158096,69.0681893949111,48.58846074255749,12.670483454685002,32.92137996216154,62.09776653115171,85.27390710509262,153.24270654150098,165.3135558316676,130.1529196404207,64.34908630728516,64.34908630728516,132.67256253879668,17.272423301651596,31.472126429398667,78.05087420587186,52.012474305671475,10.032963341894314,13.860310921149495,19.2005745344617,0.660544964004264,0.6390901333099321,0.6305148741174829,0.8201098376906951,0.7996649599102253,0.7750417024950822,0.5628862041921526,0.5572481079487605,0.5575292731559938,484.3297305120505,73.49596070208551,413.4755138041755,15129.100079731403,14210.751233878349,639.6414110683802,605.3368020885932,1051.858529168738,328.6073080539176,6.2201182452948665
2046-10-01,613761.380445949,1000756.0122036546,354088.93940698693,568704.2240414284,336679.33200616355,1159248.672323421,252675.7583254094,2148369.3094905224,210251.93058547552,1702493.542679393,723893.8500958063,16.975477183872925,271.6270118084155,49.327537467885904,66.74016017769404,48.667853488808085,12.685211313284855,33.204650359423894,61.18878538483981,84.97109496826734,151.77545003866257,165.39087195843692,129.3343472490863,64.16601582979648,64.16601582979648,132.037736675253,17.204780010144965,31.462372289657644,78.02668389340354,51.871658988206676,9.900567411021019,13.75801910398829,19.165774141994948,0.6400556148837363,0.6158790759631513,0.6059219980493153,0.7934472226647706,0.7682867032788008,0.7421173742200284,0.5510310009199746,0.5460457824729053,0.5468601459143645,479.7298986040735,72.47987106520004,406.4372946296894,14846.71964321244,13935.959371578105,640.2611299621905,605.4784439436423,1044.9314151011001,328.6073080539176,6.224089817127734
2047-10-01,611411.2765296435,995225.0002706832,352678.32899227936,566434.3596250595,335347.133511778,1148758.225611084,251613.4823594467,2124084.878851205,209339.93956601684,1683476.5737956546,718643.6951548312,16.963058149036026,270.42200469205744,49.75611292209501,66.71377861963796,49.058400249421226,12.726408105313835,33.42965364059051,61.04659973407917,84.56198838713664,152.67983247505674,166.03438505476913,131.12338471606057,64.2827269582616,64.2827269582616,132.94040878459228,17.18384493945509,31.5926580685439,78.34979259816089,52.18793190856146,9.80310674081146,13.643721133746231,19.071995798913726,0.6852552592878259,0.6544580490571419,0.6418790732726835,0.8410099055301311,0.8078197830668312,0.7749887782870675,0.5885119757514348,0.5782496349509164,0.5813081207405898,480.0265643804759,72.13622323380562,404.9972723457652,14708.346777996767,13797.617699994842,638.8221092062026,609.1909362375768,1045.8494145872887,329.2320821248929,6.227839137708589
2048-10-01,617000.2359424002,999563.833114306,356635.7193826692,572281.24505587,339175.95371468266,1153040.8307417082,254251.7993603173,2132638.676277921,211846.08254034258,1689790.1083164809,721328.2400759757,16.96665823593192,270.895530366595,49.42785755283139,66.87649519205331,49.30734755500694,11.30957895664464,33.533783694975824,60.91139281028545,84.45068744658927,152.4139766937795,167.62654600069314,131.1396283946361,64.74466999293003,64.74466999293003,132.89252788854515,17.139371371525844,31.61252106135032,78.39905284767585,52.32220545843661,9.820511434961588,13.681028819522814,19.135815947171476,0.6947638683521183,0.6662475057507236,0.6558207692907131,0.8561722040781345,0.8248751267809935,0.7947281730328305,0.5922981291872683,0.5839799873523001,0.5885287764143531,480.2353292590897,73.4601931770815,404.86987929872726,14744.328285218186,13823.358347635427,637.0670575003135,602.979087774956,1057.124831627712,345.0598773332737,6.253317135702441
2049-10-01,598410.1832409608,970525.5154864743,345422.4486946495,555185.2542766753,329089.99237148074,1125619.3214241043,246408.09673655473,2101941.3185247667,204572.68089666057,1666672.753598765,703489.9568230867,12.75191839960401,269.3135226490202,43.0330747910432,64.76400677826778,43.080816243905055,10.86492451183467,30.30195040568969,56.23639237827239,76.0296584736051,142.2805958740598,151.12821717565336,123.72315804416527,55.22438428370224,55.22438428370224,126.58344731354538,14.471079804312026,28.229672559441347,70.00958871088078,47.236754303236715,9.708815767055555,13.361541366989549,18.578910035430557,0.6885734565239776,0.6649930377354077,0.6572659936483553,0.8349131383879,0.8128719733023203,0.7846869492023402,0.6032693038046026,0.5944389091589978,0.6021121825545794,484.7654146818876,75.6115997762477,401.90433202854615,14446.365803054021,13531.589821353975,617.5957283030543,615.5738796038854,1051.9614347275667,357.5506657564503,6.138839108312048
2050-10-01,602616.7290117164,967338.0687116546,349293.07119939843,565373.2950272773,330668.7781025243,1117899.5564836801,246648.16277056793,2088633.6836033943,205023.4903669888,1655067.4192202957,702420.5594708173,12.73608018622943,269.6845530145073,43.45302267160776,63.95315833704405,42.30962468863251,10.854183822924679,29.70881036920475,53.69737873890911,72.6937870113979,141.4691547001764,149.5703751686895,122.82542174317413,53.711073485391346,53.711073485391346,125.66207923893828,14.484437171351834,27.628732407388398,68.51925710346329,46.559505054825145,9.723235465062581,13.421990954331521,18.675690020684776,0.6903536439001473,0.6631086823407513,0.6533610172555572,0.8357972737098257,0.8106324353601654,0.781256769348384,0.6062668602961692,0.594801705797597,0.5996833559666641,479.3366260894372,74.898759803397,384.03387806101296,14188.334260709618,13298.184106357861,610.466864045345,622.9542586711198,1029.6036729035966,357.5506657564503,6.045524971895232
2051-10-01,600518.2365447485,967603.3424969888,347637.05278751336,563272.607618723,329544.9512872432,1126506.1439568165,246166.07837687482,2141300.603400147,204399.7977269295,1698474.9247775374,704702.464199211,12.798272447547467,274.08336704907515,43.75850015681893,63.346147057897284,42.276282123138756,10.855251939216043,29.690305456409597,53.193999412915716,72.32176648139088,139.76736533430548,148.8597603602577,121.34879976151326,53.76977621643644,53.76977621643644,123.95300760504493,14.783990709158921,27.542294483694633,68.30489106399959,46.2327183490458,9.799051495822956,13.46892096398286,18.67384174483268,0.7027951608558783,0.6710171362604065,0.6576431023631909,0.8489499193696547,0.8145489337133895,0.7821363896911812,0.616464509596887,0.6055344420603663,0.6067992552050807,475.5695773997509,73.59836668416986,377.7802211468966,14560.033808591299,13668.579865580521,607.7741038882416,625.7296676696681,1024.6471577627758,357.5506657564503,6.11551713747041
2052-10-01,588573.4487308462,938763.4931095927,341919.370122888,554317.887804726,322168.1743912605,1093769.7016558105,239825.31044988983,2094707.1706296524,199724.25647781507,1663936.289604183,682475.6755308323,12.767213561379668,273.8669457853483,43.25294142668743,62.21372207563106,41.61571710190635,10.754394921757761,29.232959542661085,52.299002299011114,70.95969257220663,138.18836345151615,146.31963802989063,120.48156380685613,53.239861903208926,53.239861903208926,122.66035434954468,14.57591386583343,27.067675626636284,67.12783629750518,45.592200745368785,9.484416900912725,12.961461293903932,18.023864659581726,0.6863385298564748,0.661769760174767,0.6516089181312572,0.8328338252371301,0.8098193450733081,0.7802283857113416,0.6009227246016912,0.591171404850442,0.5952848465192268,463.57827944623114,71.37332865419455,362.6781910306971,14280.953230369483,13438.914357737627,571.4333849976067,608.228614182661,968.8884335315124,351.26427517540503,5.74156037096653
2053-10-01,588327.204420802,938857.6763570055,341349.57836831093,552935.4861590987,322169.9030551211,1093420.1549539727,239840.92040165153,2090530.398988769,199720.41567814804,1659871.4802853318,682534.0350857783,12.896299191935615,273.81235342014793,43.72816300967066,62.963616020222084,42.0722093775751,9.008521069258252,29.533143102041404,52.72249952948551,71.27559271760364,138.81679042016043,147.97438083384216,120.8358780433192,53.33684950721243,53.33684950721243,123.16212211810115,14.742994250294121,27.2929864794174,67.68660728389492,45.71619941028888,9.458301347374768,12.972774629369766,18.04925545312493,0.6858445387535359,0.6585133816018582,0.6508139359647558,0.8329632984743687,0.8061479733911429,0.7763166897055892,0.5995795445109298,0.589143433269416,0.5982161572836512,462.6860430374756,71.26540830148926,362.62550270647154,14250.198573345016,13416.603895746106,571.9013801919775,613.1093910789365,963.148115591161,347.412107241627,5.742854080494948
2054-10-01,594890.3254318156,952366.7664266081,345535.2219805809,556753.4085852343,326057.3248951419,1113689.4515428676,242657.47881959518,2106154.0833141333,202158.21283744933,1670595.1162108681,694959.5807934774,12.830762293735258,271.0975018452321,43.89029950150106,63.71461447063867,42.30750792483798,8.982135449105053,29.60613651752722,53.1075228236667,71.29729962693455,137.59576584740134,143.00884380029032,121.58531168132805,52.8494839692449,52.8494839692449,123.2570637351787,14.751223594858093,27.447263353859576,68.06921395114738,44.96118383967414,9.386597832034392,13.050018973690792,18.165571045885066,0.6663595566663656,0.6356803080063512,0.62800119924101,0.8019501801251038,0.7729130661018014,0.7452444938843031,0.5913659696010313,0.578015217670249,0.5852791686614637,545.6183575695391,70.88610762233829,401.80033922734583,14476.218545049258,13571.317966591118,608.0664587146244,626.017769644197,1057.0430270897948,401.8030263407783,6.0647042680158245
2055-10-01,583784.8776184648,930845.8263398252,340328.5873166239,550555.1371869164,318973.39421769924,1085647.5829500123,237117.2367028016,2082768.7623425552,197343.21619370472,1652884.9078023264,679449.8634416299,12.163889716374932,256.9700075342829,42.37591005126998,59.74000199580717,38.34790177987858,9.472282185955274,25.844843242793306,50.070858297328854,66.09977708100385,129.13325437325497,131.18904690859418,117.28818893606446,51.279707979085565,51.279707979085565,117.8735984253188,13.934501746625603,25.177517680651267,62.44024463971109,42.50778819801356,9.380939796538946,12.85228595159125,17.894832625839598,0.6555617264203343,0.6270068259600725,0.6215530711013377,0.795613735694078,0.7672609655795429,0.7403656427288335,0.5772389833913413,0.5673049985134564,0.5777291960067518,543.7883849039025,69.39531319065964,396.0148977090654,14124.30063389182,13233.551642115255,604.0837858589852,627.5122676007165,1044.3402354218854,401.8030263407783,6.0008696029026645
2056-10-01,602891.2636775731,949286.6090197546,353664.60993033124,577029.6817333412,328226.77223731315,1097849.2373251317,243872.36859937798,2087381.8647908322,203103.63061193714,1656576.1910861635,691370.1661011623,13.829192559769155,255.25937995313328,45.23633585353364,65.48015741162132,41.80718029096897,9.980277339710051,28.775813798591187,54.277241375499024,72.19646650136613,134.66858038932702,140.6834628496597,123.65573068770969,56.01836636538678,56.01836636538678,124.46430410634242,15.257401018427693,28.056174803264195,69.57931440232845,45.34477379735263,9.39404439290878,12.984090444531661,18.164810539527263,0.6733800278296683,0.6392206330677365,0.6317049718029542,0.8184413831253021,0.7845284050233655,0.756167967721162,0.5886245084438584,0.573459671070349,0.5820453943864528,548.983031179706,69.64731858439394,402.21328428602925,14178.824841544929,13275.189960350812,626.081827605519,622.3965164869508,1058.6727372112896,401.8030263407783,6.059610156084027
2057-10-01,600548.717460412,944735.1348496161,352071.6707587439,576402.2429972521,326915.5395807411,1092235.4178528788,242865.94869901746,2075255.3570385168,202179.33717148213,1648632.265561453,687260.9776143242,14.123074359655678,251.78177275846568,45.661658056596714,65.31251613646108,41.7270077793113,12.810602617646497,29.242452494330703,54.55793741637964,72.58160865403447,133.59216422919883,139.84837783445795,123.61607325575756,57.096580187355045,57.096580187355045,124.37682484201589,15.521867764459426,28.498512161596004,70.67631093525704,45.78011997632387,9.4041053521059,12.968038361052264,18.131481427136524,0.6402987166287399,0.6114949177056154,0.6064420538772268,0.7802388613535066,0.758434898868235,0.7317737876016287,0.5637136743946104,0.5472093474036396,0.5588384206836372,554.2754468588306,69.57136715188072,406.8138077940561,14197.014168352838,13291.341857200767,620.2665690071085,622.4975176137517,1060.5640581476953,401.8030263407783,6.0405200226880496
2058-10-01,602062.1851254819,948236.4692409595,352966.52356424177,579566.946566135,327930.3840859222,1095685.6126946672,243740.08088042814,2081890.4426064163,202860.92987097875,1654983.1097642449,689310.8769535224,14.231989505032645,255.8135462157319,46.53272787448861,67.15552009048903,42.47968363991821,12.82632715634959,29.683192099482316,55.572842865647594,74.66335968246626,136.88794677082905,143.9637047147735,126.11354633783135,57.80500388142278,57.80500388142278,126.54358844281674,15.88088240548407,29.025414758605116,71.98302938030554,46.86709238219914,9.402644841844118,12.964825608458508,18.14177222629859,0.7240271617402072,0.692103885740166,0.6832364024248222,0.8663393660411295,0.8393011338872013,0.8016940800961182,0.6380499403666254,0.618686778162127,0.6350794894495922,545.4260990678952,69.64203929150324,401.81108881601347,14235.964541091225,13320.394501577419,625.5491129915777,631.3452872351164,1058.298129028194,409.2219723861068,6.038213439055101
2059-10-01,588791.2905109585,923191.475412292,346633.13955018495,568476.9346407391,319808.46857288224,1074828.5120753718,236806.17318065115,2060104.7916355026,198414.00093850188,1639126.5700820975,672756.0097008629,14.283779649779628,255.66199343982296,46.93515872185275,67.24169239429627,42.700589185228246,12.86765772988389,29.829104156593065,55.622853932960346,74.21937139440394,135.0201985862848,142.38057739943784,124.94386976882208,57.85523788517801,57.85523788517801,124.8187446236967,16.000062195882553,29.12120378034436,72.22058614806194,46.40560602181867,9.365466407830871,12.778243793794207,17.711803606190678,0.7255314644415479,0.6922716623334686,0.6840184905519427,0.8662297315401399,0.8393386974132552,0.8017514726693379,0.6418781110815895,0.6190909599924347,0.6370928697183232,545.5811825932935,71.1550498931931,397.66204734236936,14097.110450471342,13197.45586224494,619.5699591408512,603.3082601715728,1043.2920009559218,409.2219723861068,5.978029429715222
2060-10-01,588669.2215380529,918300.7841045662,347999.6778090289,569302.8261381793,318294.67190867703,1066673.5566814907,235711.43891690523,2050877.1822207202,196347.7139130978,1630705.1763656265,671436.7538174596,14.196747920229498,256.5139539516779,46.4208818301487,63.770789875023695,40.52734747859524,12.692952184789773,28.653704630131347,53.49463774388873,68.35090873374159,123.33887962179271,130.5090424236978,108.7132417119097,49.2406850165566,49.2406850165566,111.12687542089178,15.72057375815714,27.586745359476527,68.41512898184682,40.382826021265416,9.557099828268921,12.93921622559296,17.913677123536544,0.7201896012288044,0.6868836519038806,0.6795891938491972,0.8617055245027455,0.8370697998059337,0.8005408969859142,0.6361706747721836,0.6116061770271839,0.6304404426327261,553.2905172368143,72.58058625603697,406.4797447824579,13488.9088609721,12545.083443648407,599.3642336258735,634.7756481947715,1075.9273402036208,407.86790807897074,6.0757169795167405
2061-10-01,584473.6226358335,902070.838852361,345807.45933112677,564884.5898408014,315290.24321934493,1035187.7053038965,233053.01984786257,1978906.0714144523,194205.85176518097,1572294.434986495,654726.0395908387,14.25603254865837,250.2880684496678,46.41556714980564,63.7594183153296,40.546302177121646,12.79136486895882,28.662873425880466,53.25783592924754,67.67855255453136,122.76811483195925,129.16770065479517,108.73467623320401,49.31118375726574,49.31118375726574,110.91298060086278,15.608189658849401,27.58110780626926,68.40114785250391,40.18765516369219,9.175921950545234,12.575045509887778,17.633866479024036,0.7351373559801822,0.7061659020965448,0.6991977764704542,0.8737767461156187,0.8542646881065977,0.8211979272726267,0.64942531063773,0.6274560660432374,0.6435136761134373,552.2804820825302,72.87322791612846,406.8867337377664,13253.449694717929,12327.415671310677,555.5353633972533,624.5093884229282,1060.329677331795,407.86790807897074,5.980931687013541
2062-10-01,594642.760525978,921112.3020524379,350480.1687941905,571814.8910279667,321338.811942994,1057323.3895193615,237705.34387855316,2010679.2417751874,197364.06316579756,1597460.497948233,668012.9681129023,14.194831994271226,256.3739389407041,46.09762108193367,64.07733969097549,40.6293226501604,12.738073489734902,28.679625006579336,53.15972710728248,68.15396998727357,123.73843913326056,130.65272350786674,109.23105025833418,49.290416348548874,49.290416348548874,112.09298602299386,15.588271207654893,27.61861450175828,68.49416450692645,40.53355109224746,9.235076935183502,12.742829573555415,17.871894443267593,0.7370784440483863,0.70850190946624,0.7011642069046256,0.8761994717322164,0.8533512571193148,0.8186467855701045,0.6507518328188985,0.6329912698986219,0.6504477756659254,580.2699221664597,73.06738843983346,429.22397617904085,13515.838418047684,12535.831735838914,565.5440132619206,620.3356033171139,1112.6184195181959,484.2562112247487,6.229620848401855
2063-10-01,595037.0364192642,906933.6722782565,350901.98454072635,572303.624393567,321362.17588046927,1024617.6854779483,237342.6031372488,1903100.9338279003,197328.77176000556,1508192.8576152783,651696.3120933335,14.249408278794725,249.65508920679417,48.148164148877136,65.77868018032525,42.27834016639608,12.678432240654033,29.012068412240097,53.42328516064983,69.75797405706295,124.6625145032287,133.83524602972048,111.16346312925397,50.858210378348964,50.858210378348964,113.90698006990817,15.93645373227909,28.151493054734548,69.81570323255455,41.60374990538758,8.613447680556066,12.231056720339652,17.44230576010907,0.7693144056141175,0.7305812762348202,0.7219535632801546,0.9176060055400825,0.8779135317705126,0.8413137647068482,0.6705266059946394,0.6476232136733737,0.6652935893863149,573.406822327686,72.94092672761901,422.32401308330634,12958.106103062872,11977.114733405662,574.2917870641418,621.3642133991146,1105.0491966843456,484.2562112247487,6.152932130611584
2064-10-01,596016.2897782048,915784.7352886095,350127.21577607235,569354.7425417674,323159.6504958995,1045599.6711410146,239148.08044531202,1971930.4790011419,198761.2830275198,1563259.0298719334,660964.8605967927,14.331107373623686,262.6171451664408,48.79607577440229,66.47752250031921,42.419840082258624,12.67370134940505,29.190643545325013,54.14168011942787,70.8589504772991,126.94109192122411,135.07136308676576,112.4358978629193,50.58444632691208,50.58444632691208,115.60044157572636,16.287304398190457,28.46213597282933,70.5860976680299,42.11270457540341,8.959497219328787,12.453851371593025,17.55667992974332,0.7964701991631217,0.7547366875398482,0.7510414705119522,0.9559967214179137,0.9160453683025221,0.8846996168200842,0.6854016607556168,0.6562738203738309,0.6777673973939552,609.4702176091527,71.31844807323459,431.5991296704167,13272.787904535631,12219.188129498267,618.6718281158684,625.5953175683399,1160.5666954193273,585.4911141603526,6.387251652893667
2065-10-01,579063.0133234556,891458.1142021846,340489.85460315744,552253.9838928732,314439.38252141746,1022734.2895549516,232471.23138933635,1975669.9908266335,193226.67733297552,1570867.1672661214,645654.0864503972,14.379866777980396,267.68180292902184,49.43262205854081,67.73832828305446,43.0584764999811,12.727143606558158,29.510532589304884,54.80150726993007,71.6793223983783,128.3512553214206,134.64371539802795,113.58664583230998,50.75056601070294,50.75056601070294,115.7348733860054,16.368707011963014,28.835709448374153,71.51255988898653,42.07592243562921,8.930891884847691,12.124847211803676,17.000628828859988,0.801751659077946,0.7593715363430878,0.7544142779271521,0.9572740549544484,0.9158513135450829,0.8850055924464681,0.6945508042831593,0.6614058135178285,0.6789559432349299,608.3297682358401,71.31334037308133,428.6897890216706,13157.494628594724,12098.750925773298,619.7271148715058,589.7723437905042,1163.5271071066477,585.4911141603526,6.312595495326942
2066-10-01,573479.260180821,878322.816794168,337565.4491512624,550158.4387507674,311251.0439887113,996564.401443884,230292.79034191914,1929927.6312658978,191002.12383918796,1535106.12612725,633065.8357977087,14.372183062032024,263.3909622330257,49.62238713693269,67.73475674152503,43.087936427617045,12.781804175989796,29.569886500196475,54.7419805855312,71.19222268762321,126.34132313317913,133.870851825524,111.99707773602732,50.73460258612699,50.73460258612699,114.21371946931272,16.31967295518102,28.765949178579074,71.33955440421379,41.57150252241401,8.75105538835494,11.917337680029673,16.855558663777074,0.8027207945061056,0.759935562704509,0.7548930966196215,0.9590964782912186,0.9175305099542267,0.8875084755979737,0.6933644494362984,0.6591375690003689,0.6755895964037497,608.6270496657244,70.65746834497031,417.672662263381,12856.756580981606,11815.878842403308,635.3793108629372,542.3642847863534,1149.027752666794,585.4911141603526,6.1967974073830225
2067-10-01,575739.6782860395,877128.6227469661,338890.57435286016,554718.2468109092,311755.04549606727,995610.9627328011,230418.29643882383,1926549.8325284112,191231.79766213536,1532890.3507776947,631131.1491707972,14.341402413422585,264.11696321821455,49.920844068976294,68.87509321374944,43.71070113648693,12.800860903933629,29.95619468783405,55.49770534001787,72.45239806334611,128.4200645711543,137.3261711246253,113.70009341859438,51.163838970500215,51.163838970500215,116.11916036164149,16.457257574230482,29.157266449636193,72.31002124529087,42.3797204582127,8.642246893475857,11.83901798192981,16.759872335134478,0.8242561483608878,0.7809083218793101,0.7736009175531131,0.9758097896295891,0.9324303397498414,0.9025387306148155,0.7172881083265489,0.6828967407542402,0.6945013590404899,609.4032561052662,71.20763942011658,417.9096151836677,12821.911374101352,11789.582783825468,636.267766471953,546.644500372356,1140.6383754976312,583.0501721284296,6.1624435712265395
2068-10-01,564306.5340657543,852771.7044189682,334251.58519640117,547648.2671167001,305278.2815328367,976087.5999527215,224843.44744585393,1919693.3381815637,186771.7550289869,1528852.3077701577,616986.5948559911,14.376225398073839,262.61334703005906,50.32823667034372,69.10594913297882,43.82932441856583,12.832418458536592,30.074178234100476,55.86329815185844,72.78101917000379,127.00981716909831,134.58653635730624,113.8347965977898,51.77979197343274,51.77979197343274,115.58535915763099,16.57024072796913,29.344439232755676,72.77420975303765,42.44300181386325,8.60865109855362,11.653155727632061,16.3886482935821,0.8406920470706355,0.797266438588945,0.7895259344786472,0.9817147736634633,0.9375620777855486,0.9030609491238565,0.7452944279801214,0.7117326619571527,0.7269685892896707,609.0333639207048,70.92913567909477,415.5015944836764,12578.057639884102,11558.28718692971,637.3907452972744,544.3979087153803,1129.7599030064846,583.0501721284296,6.084653788063228
2069-10-01,563711.0690354225,855306.4314587949,333544.04398155457,545803.8374408955,305276.8421783333,978295.8007570177,224911.96818849363,1921183.4713224876,186815.50856457747,1530021.1305856216,618716.1012158453,13.397406432092858,262.46278476115504,49.78860542538556,68.73958071427316,42.56331887181334,12.651332223939448,29.065507882018412,55.13248609245403,72.19098293415006,126.75290062551159,131.31118865907263,113.27295842569777,48.16813733966261,48.16813733966261,115.20507785442514,16.28615987131707,28.735534657712073,71.26412645267877,41.36274722027455,8.617942208446099,11.686023331128801,16.47583092649254,0.8419409787065757,0.7939025205278245,0.7838864300210779,0.979635698285564,0.9319445777963771,0.8961558851909548,0.7517129567813515,0.7133233672010555,0.7250929608465623,607.4181011479641,69.31986092859059,414.83658722638063,12598.767534787257,11579.280459216892,632.8948777499733,544.5025799026675,1123.7108832533506,583.0501721284296,6.0779565214169615
2070-10-01,550708.2194400579,836449.2148527497,326816.70104622777,536033.6809125941,298834.5338064919,954286.5249252624,220553.4247362971,1878583.4003816252,183083.1616580189,1498599.0953860544,604347.2056493106,13.35597652374359,260.2437453841718,49.805269555482695,68.82766461189257,42.598150698867315,12.684095381881615,29.1104372207517,55.094654460413125,72.34968142218894,126.30744975873657,131.63636762278733,113.37602177138022,48.26014429048689,48.26014429048689,114.57401929745585,16.222607525793933,28.761365604493378,71.32818723634306,41.440503399292254,8.340382106871882,11.322786731579265,16.057038900610443,0.8387685487119643,0.7929273286893799,0.7816281362525168,0.9864371086505918,0.9434500065397371,0.904263422686462,0.7358175910862352,0.6918211060562053,0.7043981386395896,607.8347481536753,67.38462082416085,409.9097087787993,12274.552746066463,11264.86427657277,632.0866467332334,552.6839355251931,1112.43186749233,582.2709703483765,5.9404624462018765
2071-10-01,539601.3205451038,817324.5571436377,321083.194368991,523552.1989723014,293735.563042107,933539.1270380062,215819.01423572606,1817055.9557866787,180027.38075916521,1452270.5733845134,587616.7503342418,13.257862717448111,254.2136631395864,49.55124396685863,67.92081324418238,42.10511744212883,12.61687679983908,28.835117906861882,54.50084934056753,71.510255271926,125.8562258077416,128.9446936104314,112.0342230207113,47.718565147140275,47.718565147140275,113.79028289172737,16.03454336273192,28.40009310120452,70.43223142014072,40.747486347789675,7.902123712595875,10.813236552230135,15.424496418842622,0.8373273447485794,0.795493932835414,0.7873731546066203,0.9885074648252944,0.9483844251830458,0.9122051105836374,0.7254669517294509,0.6871112583856435,0.7019379849119965,589.9545124758013,63.23862204464738,371.21265408048714,11923.569792863826,10975.545395762882,590.6042039975848,527.0754586427616,1052.55259998927,573.6751210718488,5.358576034230438
2072-10-01,552007.0862301626,838341.7042219554,327633.5909655202,535777.2699807257,300756.5631347854,958189.7293721231,221385.99254873427,1854990.2615832833,184454.58760406796,1481509.8012117632,602750.250496626,13.297740318825811,257.38568063781304,49.40868115782212,68.60026582929814,42.29360615438319,12.451190533672591,28.641057855521396,54.89940351553209,72.26999725439043,127.9691829925461,130.71692643031017,113.16042813450638,47.933343191006934,47.933343191006934,115.57968513568302,16.160836219147594,28.4757652881704,70.6198985005651,41.34103954595457,7.989617480288395,10.992736095647478,15.71882832072014,0.8414987030081109,0.7988464724054116,0.7900303819560455,0.9935449352661225,0.9528335985003346,0.916407967747918,0.7269654181772968,0.6877862938792448,0.7022254718937436,592.3068113933405,61.8503365677202,375.2377319788989,12217.861753226638,11260.256103988198,599.8326880839054,527.071618092134,1062.9142805574938,574.7998335258278,5.4984310952037045
2073-10-01,539450.9742047894,813459.4349539987,320536.4864748627,525207.4026341958,293411.4582720438,914834.297091093,216563.35531652695,1761211.7961154438,181040.9806534725,1407755.1886087016,579146.0561167084,11.17888301987948,245.67914029188972,46.1389112617873,63.18603709604953,38.72487368352916,12.057734456313762,26.670739850343598,51.30966086778149,67.33838492065003,120.85018261966192,124.34039221835414,102.74586442569402,44.23149615519894,44.23149615519894,108.79029118214794,15.115535265737188,26.506715285340572,65.736653997004,38.367777676100964,7.391433792332547,10.293121743707689,15.012944013889785,0.8175099334701309,0.7705030321585502,0.7575896178852667,0.9582320390719665,0.9172839364451948,0.8759674460547265,0.7142582595475399,0.6680840488830387,0.6792354818711557,591.7697279923556,61.477708390291106,366.24680482102906,11942.596366484251,11013.957856607076,581.6211261189106,521.5572570922214,1040.1610039484797,574.7998335258278,5.332968605364759
2074-10-01,517605.1802136846,789102.8019070894,309239.2090782627,505033.35609191394,283299.85373079276,885968.3479264773,210071.2987376079,1732945.7132238566,175722.00671681864,1386844.678003434,559443.1974687207,11.651867335152406,245.13927891253465,46.57688565304035,63.208439963809425,38.76270988825387,11.900334574813174,26.82922847201646,51.50840474940519,67.289611685017,120.3078170261417,124.13312338393753,102.76895048764897,44.2430188130842,44.2430188130842,108.50267757212536,15.150333687716262,26.515232685505953,65.75777715317999,38.27307180745474,7.363055226393404,10.10668420539754,14.725424930518354,0.8177006415454919,0.7720433940759845,0.7607122009507268,0.9578381549595705,0.9171862741845053,0.8772230356945193,0.7147296824705871,0.6696211970009077,0.682816527244729,590.61823028168,61.29818116760118,361.1609161550767,11627.891335229251,10715.961017463671,581.251679273665,521.5471060876847,1024.8072333800433,572.5072266976802,5.293248415996207
