datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,927919.2147499999,1583906.248000001,519496.4434999996,826431.5027499998,507635.40574999934,1669303.2485000014,390383.6507499997,3390747.8205000013,286701.1480000002,2764133.295749999,1209790.719,11.247542365197619,579.5257479055047,47.59535844884571,88.68210202985696,46.62834605260107,7.970821255149343,28.85758385353234,56.169392272170214,96.6187965373287,197.08540066119144,195.13751035206232,136.51859948393064,43.72399977905629,43.72399977905629,164.9997130268726,20.838911812007776,30.85776162448398,76.52724867923152,57.112951924897985,31.1712080585172,37.399733101254775,51.903122266664795,15.563876343708676,16.78996275512768,17.439257068483066,22.06547720814652,23.770827125839137,24.495202807892902,9.062275489371245,9.809098392057498,10.38331133700284,2383.2806502458125,644.0391013695128,1958.2467952930656,18631.019308738476,14985.074854609498,4994.105470309218,3637.2478567805556,3645.9444541289727,392.77138825598803,77.2632247622046
2047-10-01,916067.59225,1569907.4757500007,511071.1194999997,813107.5217499998,500989.25749999937,1655230.9905000017,385214.37124999973,3352806.7610000013,281598.44400000025,2731957.9139999994,1204362.75675,11.164232253333749,571.3856432531417,46.90637278886438,87.9103144541717,46.52403254679573,7.769285732928127,28.74136116562906,55.887705818095256,95.66758685587608,192.6467025657825,190.65991955774658,133.3957689297554,42.799681467664335,42.799681467664335,161.53379615473563,20.606041047126,30.67177912240362,76.06601208778473,55.898017043288334,31.000301479626568,37.295154816149896,51.75786689319889,15.613599704387516,16.838941580790312,17.493789854962152,22.114049609857066,23.820439832022224,24.553721251169875,9.113149806800767,9.85744333714624,10.433858468377219,2402.871163940555,641.4626231059627,1966.9210827806717,18437.444652251463,14810.105907894967,4998.592072828794,3624.7615378614146,3627.338744356485,392.77138825598803,77.35351800682554
2048-10-01,958582.9187499998,1643340.6820000007,535718.3559999997,851315.8114999998,523941.9059999994,1742930.199250002,402713.2089999997,3515625.0400000014,296480.41275000025,2863299.386499999,1256874.1955,11.151781580382286,588.1446329202503,45.755886483810464,87.815149425273,45.7339010279876,7.551280258461143,28.1816166600734,55.02033735839372,95.51851216086375,195.04939507160594,190.8852237315166,134.28496689592606,41.56824793255224,41.56824793255224,164.4430996265654,20.51834751513207,30.285859216719548,75.10893073991136,55.993601663314166,31.7487806190911,38.272071216071154,53.09701625141533,15.673592170454697,16.901987471736,17.554673073679645,22.168813308532926,23.871284350956433,24.603548647092392,9.178371039458074,9.932690597086044,10.505797508986943,2428.5984762192584,636.5032150279457,1984.484059452018,19765.998198423396,16095.290903212028,4986.914035034437,3638.638123971768,3670.7072952113595,374.49589507917096,76.97482432134814
2049-10-01,943975.6462499999,1612856.126250001,527380.8477499997,836841.0854999998,515717.73924999946,1700541.796250002,396134.2922499997,3441823.755250002,291662.00225000025,2804240.651999999,1232151.0505000001,10.247713089210189,576.0957380917455,43.182827504603345,83.21930018511817,43.14116611041591,6.4070692774448545,26.63602831278211,52.203753149392085,91.1023183652072,186.01968412433894,183.7231190722728,127.33615041110897,38.11105125172229,38.11105125172229,157.21712567187475,19.520418262537355,28.51997585530404,70.72953992856274,53.152761783939674,31.36376309483893,37.79797800224195,52.54768020544725,15.76480895026834,16.98853541554689,17.64334293683509,22.26932221156114,23.96628777125058,24.70025207278721,9.260295696320977,10.010783063390505,10.58643380928649,2386.1775116184685,631.4785714253863,1960.9587328725986,19267.37931587729,15655.819427121643,5025.901399057326,3653.1697682741933,3611.559888755638,401.42897822396037,77.27691668127346
2050-10-01,936515.5814999997,1597225.310500001,523049.80599999975,831795.9392499997,510962.8952499995,1684134.8062500022,392361.0479999997,3407200.037250002,288264.97800000024,2774716.1894999994,1220976.6075000002,10.151697333667851,565.6210349029864,42.8454658358376,81.58590085352964,42.87160720014093,6.441396675477213,26.47610227183794,51.83205179387272,89.55084991784204,184.29476630562942,180.03065271977044,126.1212682137126,37.88461701197243,37.88461701197243,155.54205442446693,19.24353975997068,28.358457925927024,70.32897544885644,52.431210027620885,31.12879968954295,37.547009319603504,52.190907690262065,15.807762375775363,17.029511101499352,17.684442592953197,22.32507974717552,24.02026380169829,24.749638374546382,9.290445010972014,10.038758406063284,10.619246822681504,2372.6215141976418,629.6784992406368,1946.5931764699276,18984.035462340944,15405.174221883877,5027.550395418854,3637.380219622569,3578.861240457055,404.92898876079846,77.41955870719333
2051-10-01,938913.9744999998,1617439.458750001,524134.8277499998,829439.1554999996,513681.05124999955,1718162.1507500024,395114.7679999997,3481898.3242500024,290296.1667500002,2834197.0557499994,1242210.777,10.393383813655358,574.950556798967,42.35359426103968,83.66541313437423,43.04263927268764,6.387577674625953,26.51541169775868,52.070850983742545,90.22934992238632,188.82907357866296,181.8689383468807,128.6791726093528,37.73516823150939,37.73516823150939,158.5932915133322,19.619281792979187,28.546535176857482,70.79540708386726,53.043563758491324,31.475718046640672,37.893946100472064,52.49112446458512,15.80351169187118,17.033979338892244,17.69344873837056,22.30753602972213,24.015528145933224,24.7551219806621,9.299487359892717,10.052430537696598,10.631775511325303,2412.14098774988,629.4179157534364,1970.0614640987187,19292.162573720307,15656.994253452454,5014.534459247168,3677.8431461588434,3635.168320267848,404.92898876079846,77.15187070459434
2052-10-01,945781.4657499997,1624538.319500001,529144.1757499998,843681.8462499997,516637.1472499996,1720002.7915000021,396845.98999999964,3465745.3552500024,292425.7817500002,2822398.756499999,1245703.1105,10.700948188208015,567.9365316340592,43.307111456270974,83.9483049714551,44.192446799525314,6.542700968079856,27.411613054163126,52.434152388800065,91.21575804420078,189.4023798530117,182.02066165903244,128.70900476633105,38.20258539243009,38.20258539243009,158.47615581130353,19.820437417553315,29.165708129309206,72.33095605557494,53.07179793037299,31.391121126381755,37.878115760313854,52.585990437373674,15.832826075862139,17.07645468072831,17.74113983515651,22.345603154150943,24.069381570345154,24.81094595376911,9.3200490034892,10.083527797741793,10.671333729598777,2410.1585176209005,628.7642469313373,1970.00101148779,19329.72417696788,15692.895892144512,5012.979216685928,3677.6089307740926,3636.8282848233603,404.92898876079846,77.16456409318577
2053-10-01,947948.8647499997,1644581.574250001,529163.6487499999,843495.2652499996,519416.5027499995,1758779.588250002,400081.42849999963,3563025.615000002,294306.4455000002,2901544.323749999,1265353.6672499997,11.579828292665287,579.5842582524209,45.89241697929419,85.78208311137945,45.08110503870542,6.862086583699751,28.354685626244184,53.69306952033834,93.13152317654962,188.98369483716345,185.9882982549836,127.48472468645025,38.344984031898385,38.344984031898385,157.34383324280202,20.448450666680735,29.957239118873343,74.29395300487226,53.54030522374593,31.82880492634188,38.34266736511413,53.015148578370294,15.850929157804353,17.098971802677944,17.765790178429295,22.359773017047967,24.088480884721257,24.828380197516744,9.34208530497634,10.109462729027065,10.703200168167998,2423.424728051184,628.893768379123,1978.804083745999,19757.194943299597,16081.499792750788,4990.450619842779,3663.5748842464163,3675.695150548804,398.57308367515066,77.01585421068758
2054-10-01,916025.8317499997,1586292.2270000011,512755.9037499999,818130.2437499997,500534.11824999953,1690191.4325000022,385090.2829999997,3434376.281500002,283071.1410000002,2798538.6677499986,1221966.8474999997,11.496152263058246,565.6633248395685,44.91176970747161,84.18983588816226,44.65188855758684,6.793298905574781,27.811427408756117,52.48377640822855,91.2852758860298,181.61070227404642,181.8718338847721,122.51713775289622,37.545177209017076,37.545177209017076,150.95527373676455,20.116159864830855,29.49750603109362,73.15381501654333,52.048070199047956,31.140482581673382,37.415628925284366,51.73003229135982,15.859498679773665,17.115362556270476,17.78614599964034,22.374527811769703,24.116874034456433,24.864328827679856,9.344469551347338,10.113851085472524,10.707963182222255,2383.574732695666,624.6879023515622,1952.1649888659006,18884.584731358475,15300.635849028247,5050.099949928559,3645.611879431738,3583.9488823302263,421.3169706196178,77.4355880010565
2055-10-01,903287.1632499996,1561628.582000001,507670.53874999983,809953.0274999996,492963.4237499995,1656201.8910000022,379050.9969999997,3370807.305750001,279370.61725000024,2749455.6599999988,1201684.2734999997,11.400582590862934,552.5743397544721,44.55345207729137,82.95397114608645,44.271027904669765,6.757619259958281,27.475527132263913,51.637222444203225,89.98198559720365,176.23854862635457,179.6804922902428,120.54885634478595,37.32830971525687,37.32830971525687,148.40740489839567,19.842902983181677,29.129179509065505,72.24036521460803,51.42534792485876,30.716088404131177,36.8897822325985,51.115782925901236,15.877796495190182,17.14108933260849,17.814591354835507,22.403238875025732,24.157890426727807,24.908606149809327,9.352354114130575,10.12428824350345,10.720576569921391,2341.4678831162046,619.7519353769512,1919.064172258829,18528.971567935296,15036.37300351346,5083.507725167678,3611.4616411330703,3492.598564421836,462.9995452635559,77.77134912544257
2056-10-01,863584.3169999996,1491879.636250001,486738.8024999999,774885.7277499996,470879.9464999995,1586231.6665000024,361250.0372499997,3246373.082750001,265736.9452500002,2649177.4872499984,1153638.7842499998,10.329834645060265,537.1075031659527,42.00808908426167,78.9172079794237,41.739860084238984,6.301364459732915,25.982278510660926,47.66122998290725,84.33638972156811,165.7820315392804,172.0786422573711,112.42996665867179,34.717989148746724,34.717989148746724,139.6841700622876,18.806688231849073,27.39857624265814,67.94846909911557,48.427301006551495,30.114968753022197,36.03680227057565,49.72076447278859,15.9208420422681,17.190348922078087,17.86570094521893,22.453973119284168,24.217155494076547,24.97165957122829,9.38771096266365,10.163542352577672,10.759742322554573,2283.9189785132703,607.1508186564403,1880.6660136160722,17647.893471576477,14259.7266837832,5132.653301281467,3589.2635734079495,3388.166787793279,514.8194454085358,78.45329381990756
2057-10-01,846254.6852499995,1455017.6690000012,477243.6397499998,761683.9142499997,460844.05974999955,1543739.3807500023,353107.21024999965,3176274.206750001,260262.17125000022,2594515.3259999985,1124118.616,9.958282588030816,520.2566040808778,40.159150037957154,75.80935597664744,40.64739366602045,6.314974734140877,25.56245247496539,47.04772724259433,82.56413700699667,159.25297330609115,168.61993886813798,108.29324134793953,34.6187439472505,34.6187439472505,134.71637966591075,18.170313558899924,26.840146780766776,66.5635640321253,47.36214732122865,29.826883019227846,35.58366980472353,49.06050383081375,15.996300261760371,17.273860224140996,17.949096494212526,22.53569298126189,24.312413713285984,25.0688335450891,9.456907538594605,10.235306734677506,10.82935944629822,2233.201175436756,594.0703452321703,1845.5475434946952,17200.661330219707,13913.975753666577,5166.368695699026,3551.512200205437,3286.685576553132,565.2173650758677,78.97574850193388
2058-10-01,838002.6364999994,1438183.757500001,472881.5752499999,759114.8229999996,455553.2647499995,1524160.6325000024,348861.65949999966,3147037.9725000006,257053.17325000023,2569541.1689999984,1113063.9285,9.03699149186333,513.1314788284284,37.20298431337265,72.49618752606982,38.701043705601855,6.15764459633938,24.52485725548391,44.8322067065031,79.16027265778821,154.0330727358498,162.25756501132975,104.04963239274566,33.10411996195997,33.10411996195997,130.08206248174065,17.20794271977918,25.67093062196746,63.663908006308986,45.4409514630263,29.731750514676143,35.4350203456905,48.7918768563192,16.04395574077429,17.324863991229666,18.0033167000029,22.58178887283228,24.367466453174004,25.1301739573335,9.506122606401833,10.282261529647325,10.876459446377329,2227.2870079880586,589.8431368639701,1831.7719869814762,16875.629028270105,13631.478639344215,5190.1032105545355,3512.583488838331,3244.15038892589,565.2173650758677,79.2080517376423
2059-10-01,819718.0092499994,1410884.8715000008,462293.1322499998,737719.0319999997,445668.8422499996,1499031.5010000025,341302.4437499996,3100997.1162500004,251962.10975000024,2533427.087749998,1094249.905,8.372792721411916,506.4704638441307,36.541810830737845,70.1791541155578,37.806611331390016,6.197902796846726,23.855657804249738,43.77769506556159,77.47191749065419,150.982805615452,158.88838959884424,101.29209406877001,32.452043485571025,32.452043485571025,126.93231996171417,16.892621839358604,25.112001236633958,62.2777631161974,44.3731053377933,29.495083120119652,35.108352512406626,48.205754472918926,16.10277268107507,17.39607710536101,18.080753175678517,22.64844870936036,24.456221916490144,25.22674567489542,9.55709665007288,10.33593229444972,10.93476067528101,2218.2391151499555,585.0094430913267,1817.3738550004066,16648.552394232676,13459.20553573283,5236.188080199886,3494.166562930216,3189.346858499849,596.3741677985722,79.43651194546251
2060-10-01,792461.4764999993,1376422.4195000008,447304.71774999984,712786.5959999997,430979.48199999967,1466507.9117500023,331147.3762499996,3062264.7357500005,243818.5262500002,2504743.7119999984,1072668.8960000002,7.90953724079218,496.7396975970607,34.05097654927033,66.04378904417345,35.32015445635644,6.032230881496014,22.11406809525196,41.1229033105671,73.25518599563794,145.38248789882084,151.15743947167374,97.3922131877103,29.790521495173824,29.790521495173824,122.18905699436934,16.14939260982903,23.487778819941248,58.24969148178218,42.30735069541287,29.210048264605383,34.64934288865323,47.48566311449717,16.184788434655353,17.487775050286267,18.181632287850313,22.740240490343293,24.566684244440765,25.350941565028116,9.629336375906817,10.408865856291689,11.012323003518949,2186.9696155672345,576.8408686194338,1791.5863830726473,16296.88204740377,13168.820170382698,5297.506294376633,3492.692961440522,3128.061877021072,601.6324738614675,79.73947742360467
2061-10-01,781047.1972499993,1363956.750750001,441926.91174999985,702621.9077499995,424340.63924999966,1459033.6702500025,326783.0834999996,3058918.9967500004,240717.8980000002,2502318.2819999983,1065512.39525,8.004105728397999,495.7484469818754,34.2284025558265,65.40943423633281,34.92425513855044,6.031598004930002,21.928112618703388,40.71218208134696,72.11084491443674,141.90446797349554,149.3204888069616,95.06333232993094,29.747462592046322,29.747462592046322,119.2129878034297,16.08436295062923,23.28931407710061,57.757498938012134,41.66514894871068,29.124485707371804,34.464260613181985,47.07102312251658,16.27513090117629,17.582609982113837,18.277039136875363,22.841961722721614,24.67419931203772,25.46079156571006,9.708300073965729,10.491020649622246,11.093286702501223,2166.4964207683993,571.7970393323502,1777.3540147226927,16192.93978419768,13090.97195040136,5304.362757333369,3447.6530460996523,3101.967833796324,591.7149288083438,79.82226800836979
2062-10-01,753350.2037499993,1323644.0012500011,426666.06099999987,676657.1012499996,409617.04299999966,1420274.1720000026,316027.1992499996,2992795.6287500006,232699.6932500002,2450826.4679999985,1036401.4452500001,7.706597508980764,483.16511347532315,32.90573545750354,62.69175961516883,33.9353688429281,6.140301426953828,21.462933840205245,39.51095742256379,69.86938537884166,136.69299614362393,143.69719571326556,92.39973841558543,29.56844888696316,29.56844888696316,115.46027410142429,15.556686401441564,22.6421426844118,56.15251396711511,40.512518934854256,28.783981622656277,33.959025029589775,46.265344415643064,16.328837407258746,17.647476077356274,18.345385370782175,22.912113094579503,24.75889931509993,25.551000469277493,9.745561718991238,10.53605284086333,11.13977026435098,2119.7341422393465,561.5497328251058,1753.7310105294814,15803.367975525198,12767.960377964217,5339.3305645994715,3412.8608353876357,3035.4075975609803,623.4829543316708,80.19233641518743
2063-10-01,740550.4637499993,1309784.0027500011,418079.51124999986,663970.0709999996,403025.0292499997,1411266.9070000027,311421.36499999964,2981231.7752500004,228881.43750000017,2442074.9029999985,1027876.2190000002,7.7057033826398085,483.3880016392442,33.190068103094376,63.04408202849739,34.26386679880955,6.140301426953828,21.593577967099208,39.94526685159179,70.14334030112818,135.8979537792656,144.5312701855392,91.74515029991414,29.61803085453219,29.61803085453219,114.68451999153615,15.59428182475663,22.792537953241887,56.52549424276528,40.5255031704521,28.785379726849623,33.907951953303964,46.07823067669848,16.362713431290647,17.685608933352682,18.385046914692143,22.94769369440865,24.80337677428569,25.59951481210667,9.777733167016216,10.56784109172186,11.170579007465864,2090.7475670966332,554.2926714252052,1740.10567791184,15714.919240914664,12702.173806294446,5328.812059891943,3408.0398030088936,3012.745434620218,637.505140997567,80.30901953280319
2064-10-01,746303.1344999993,1313613.366500001,421733.9452499999,668179.6637499996,405640.08549999964,1406678.3327500026,313122.8964999996,2964728.1122500002,230632.04000000018,2426985.0217499984,1027568.2527500002,6.555755446962254,473.4516292524555,28.322172918975923,57.37905527886363,29.899236000485633,4.9966288284024305,18.500208115976125,36.23980660515452,64.09821079585274,130.13362086190847,133.67037761601847,85.5183168456253,24.843907651173133,24.843907651173133,109.78644542530415,14.017319689817896,20.16174143100657,50.00111882641917,37.09398305337505,28.81076023270949,33.966415572455105,46.248219329370194,16.407256239454917,17.73651304328792,18.438756504049387,22.984838213768747,24.85154526686417,25.65197303241871,9.829674263381845,10.621480817869733,11.2255399658391,2063.2535803571454,546.2648736140112,1726.2697810622121,15649.280545820851,12673.28090202923,5376.027133036949,3451.694525700259,2975.999643791621,672.2506399222184,80.3727897674378
2065-10-01,738420.0427499993,1309001.267500001,416563.5149999999,660146.4137499996,402551.20024999965,1405091.0667500026,311542.8662499996,2970750.87325,229530.59800000017,2432598.1739999987,1024649.7007500002,6.527175310171178,471.57993817386716,28.15587224054312,56.83691350680613,29.58035723220579,4.992776773492947,18.372143732462817,36.045012774893934,63.62160736573507,129.07400919996346,132.70306253947788,84.80739149821564,24.57548915180707,24.57548915180707,108.61461938631177,13.95217602694095,20.003026800809497,49.60750653900722,36.75041704118282,28.955682928893406,34.00170338210946,46.15164815298276,16.43077199326627,17.773165440597186,18.480290750794563,23.009447117222525,24.89965416900501,25.702301112648275,9.852096866655687,10.646676708829748,11.258280377166818,2046.7766810483922,537.2850590071039,1708.7986799122493,15599.940273726159,12649.60234954438,5379.518240045973,3453.185709031534,2950.3379241817756,699.4035428633389,80.5085102764231
2066-10-01,730816.3587499994,1286580.444500001,413500.7349999999,657929.7462499996,396891.98149999965,1378580.6692500026,306205.8554999996,2921927.232,226097.92475000018,2394115.7414999986,1007272.7955000002,6.491040379484383,461.39682048847163,27.258833882217697,54.14920800423074,28.694311329946146,4.89020965057956,17.86810264548861,34.24431482795355,61.00660937498316,124.03165924167429,127.122828940612,81.12158125708797,23.713895304401653,23.713895304401653,104.25422085477608,13.60123177940866,19.306429529813038,47.87994530866594,35.253916366650145,28.664541746439333,33.68871908493274,45.70598088080052,16.46082952792338,17.811969549546742,18.52061712121998,23.048479995461385,24.950446633953693,25.75323947017132,9.873179057715742,10.673492462533279,11.287994759844477,2015.7290142903198,530.920626886626,1689.7933897518647,15321.696769170972,12418.549292106167,5402.980728977054,3416.3947561464665,2903.1474770648015,709.8030370952457,80.93971360457896
2067-10-01,743718.8472499994,1298971.501500001,421147.27924999985,674303.5957499996,403090.87349999964,1388757.0272500026,310185.2907499996,2939946.55675,229363.4917500002,2407772.0032499987,1013514.2052500002,6.598987100985421,464.8315155556428,27.34271435254693,54.353735319135886,28.91201146402139,4.80665637128652,18.00947901314462,34.77296374077623,61.589418832619494,125.55570910689055,128.63553249674584,82.56214072937412,23.861644621612975,23.861644621612975,105.95004250515335,13.750619053861152,19.473429833597923,48.29410604549555,35.58448157785743,28.681055913466444,33.791248324840346,45.93281834706087,16.4827516574015,17.8344982382622,18.542413570001173,23.072296252508906,24.9732560595852,25.773229908817626,9.893207063319347,10.695740412670549,11.311597218392857,2020.4369568086483,528.9056603454164,1696.0799184181633,15469.145923710772,12552.491150201347,5397.088952817537,3413.774366639146,2916.654773509421,694.3589810039969,80.75066176701111
2068-10-01,743609.2517499995,1293974.7172500012,422078.0289999999,675861.0487499995,402185.2829999997,1383043.2797500025,309391.5869999996,2940397.8292499995,229004.3005000002,2409185.533749999,1008347.3230000001,6.423793945589125,463.34444841243203,26.051879439579686,52.70893741121311,27.934715598813074,3.729402222362869,17.349187913175143,33.93238225894388,60.19621677574391,124.48536317910342,126.64833115512661,81.3825242916973,23.044539148607317,23.044539148607317,104.67747535601185,13.412028569111309,18.758627815742503,46.52139704033486,34.874026667028815,28.734526719746242,33.80902831780326,45.96671097633286,16.561659877819046,17.905304401445218,18.60856939167403,23.16158666635725,25.050196469787696,25.842042921933604,9.961733091255146,10.760412330314255,11.375095847827527,2019.0755462280363,525.7997011837899,1694.7597391807326,15454.318431966874,12548.417541879375,5393.465039546296,3412.455037558987,2905.9008900874956,703.7935353457627,80.80747835771206
2069-10-01,720266.5182499995,1256777.149500001,407168.29299999995,655042.4852499996,389171.0577499996,1334263.0427500024,300049.7729999996,2831785.98125,221122.36350000012,2322564.4689999996,979655.5565,5.782486414417455,450.2408583984735,25.247584820705306,51.778362093203214,27.90502861778173,3.9463590637369657,17.446372827068412,32.48354045975655,58.598281187482065,116.63905217053248,122.63744682260037,75.81434548153847,23.478999399383426,23.478999399383426,98.72973770984365,12.98991260680765,18.532855004960034,45.96148051139793,33.62444808220276,28.287498242341552,33.2306142093972,45.243551743665556,16.586361247297322,17.93958522450613,18.645558775714473,23.180855160172893,25.083036879491146,25.880275798404245,9.991867337740098,10.79613356345705,11.410841738785583,2023.0827886634518,523.5210161155941,1689.8911070532317,14773.377301588695,11921.461811003415,5413.413117959079,3372.973925471476,2851.9154905852765,703.7935353457627,81.14318401180844
2070-10-01,712062.4544999994,1234950.368750001,404039.228,651434.9299999995,383513.97199999966,1310126.5175000024,295254.9754999996,2798836.999,217282.03350000008,2296462.2519999994,962926.1665,5.7497460044063455,445.57214347372957,24.781064960077995,51.241179212481526,27.655776562273918,3.8232508442652695,17.2713796797787,32.193907588554545,58.07319489643752,114.62820623201976,121.10468791070332,74.90791052195496,23.386561045381136,23.386561045381136,97.43002332151885,12.861252119655243,18.374340265932048,45.568363956232986,33.19495131910449,28.010547273187694,32.840312315602,44.748816116267975,16.614793438349118,17.972362279240553,18.678877953815608,23.21519968100302,25.12303071434595,25.918827851444263,10.014387201465494,10.821693836785617,11.43892804090526,2016.4380809880647,521.8765784884115,1678.688153853982,14571.427802109243,11745.572185257633,5424.594820300943,3325.0207446114646,2825.8556168516066,681.9002282194217,81.36952785813025
2071-10-01,707992.8382499993,1236981.2232500012,402146.08574999997,645860.5827499995,381004.5854999997,1320370.5507500025,293876.12524999963,2815571.71825,216731.58375000008,2309669.984249999,968170.225,5.646720734223412,444.93057986427266,23.993919479909472,49.92491349557703,26.84804090284756,3.6467146450682186,16.601232131936325,31.167538752931154,56.93710405964547,113.6189085014374,119.37547205111821,73.28908464139882,22.891489336159957,22.891489336159957,95.96248987638856,12.614063239132673,17.7750795125717,44.08219722456239,32.74948823557928,27.999212867694787,32.86566834518653,44.66812241494652,16.658038657996023,18.028081882960812,18.739105755804296,23.260882741548762,25.186817600742252,25.990150256065995,10.055194579188989,10.869346159312819,11.488061238630069,2031.7795804813486,518.051371401273,1690.139132854952,14708.486324217462,11875.663706555119,5432.0070539013495,3328.4199416110923,2832.8226176623407,680.1500940045689,81.2403409706886
2072-10-01,711074.6709999994,1238736.804750001,403703.00599999994,647764.9927499995,382855.2824999996,1321793.6640000024,295142.8842499996,2827070.3625,217697.6642500001,2319148.175749999,969109.3957499999,5.622895391102824,445.5965024495187,23.56467701232661,48.34296350609251,25.906281307768467,3.488393415440531,16.03907527876008,30.221101776461843,55.05471021477736,110.7951385803567,115.53388513075842,70.87497307038424,22.241137273138502,22.241137273138502,93.73891390021704,12.430822507494334,17.20160697721739,42.6599853891992,31.817284090582643,28.115105222437116,32.940490438540934,44.76950429606425,16.712664000782336,18.079048665130614,18.786923563746925,23.315032056007816,25.236388148852065,26.03706874844851,10.110295948996407,10.921709173152168,11.536778361490322,2037.7576954948884,514.2250500963363,1695.7439623524617,14896.525064896065,12057.549727248332,5431.399407474033,3315.1660256279583,2838.9753376477292,660.7434580360461,81.23505373794038
2073-10-01,689078.6032499995,1212818.299750001,390793.05224999995,625121.6327499995,371435.99074999965,1297055.2517500024,286945.5209999996,2781364.9917499996,211283.6162500001,2284767.3812499987,952658.9802499998,5.630665940202053,436.52130993108847,22.68627357189034,45.93796080151134,24.4706059456322,3.456798895630418,15.092294454000847,28.33012231042772,52.486964278060285,104.62181664608372,110.84590981033432,65.19772503339219,21.183947544982157,21.183947544982157,88.05349140231094,12.0256350320154,16.295305019415796,40.41235650329969,30.300458970534258,27.90663849698612,32.65236440626402,44.26254774183302,16.75158454792394,18.12666921332828,18.83701328926264,23.35641356297667,25.288425133635393,26.094273544638646,10.146755538451787,10.964913283707187,11.579753017857971,2024.4445250101726,512.4486142277092,1678.6492839422149,14453.498833961337,11636.779977991688,5450.155316490109,3275.2967218659896,2816.718855969645,653.7779269620788,81.5335996896417
2074-10-01,676643.3239999994,1193634.2377500008,384048.1999999999,613678.2539999995,363772.40099999966,1280148.7697500023,281171.3454999996,2764785.1797499997,206486.38275000008,2274245.9809999987,939912.5674999997,5.680794708065224,439.1627661938599,23.332421529065083,46.72808957016115,25.172170337303996,3.5689790348160493,15.456093771243195,28.81604627839542,52.89047322544578,104.74210916694156,111.98558310417961,65.36660998342742,21.488366035258103,21.488366035258103,87.70324965367749,12.198981781463301,16.640877175072678,41.26937543117432,30.495974501280536,27.92399424679281,32.52862356636285,44.00357443750764,16.776654753491574,18.164709282441322,18.877992056358817,23.385885480814938,25.332405272819067,26.141081762974096,10.167424031110514,10.997013284284872,11.614902332944304,2018.724600650706,510.79467459210707,1665.0862783219159,14347.65806541437,11562.304179915103,5461.623093679628,3250.0130024236228,2785.3538854992644,654.6789342823079,81.6325264350003
2075-10-01,660430.4959999995,1154919.735750001,375905.13274999993,601883.2139999996,352948.4064999997,1220953.9700000025,272285.9027499996,2649049.18925,199286.34575000007,2181549.5822499986,907267.7187499998,5.382257818623403,421.06892586302075,21.368634002981473,43.52501512766769,23.874964034412983,3.0752748037570843,14.766784344361616,25.947844824436068,48.36792341461933,98.540752528226,105.53143285654062,59.75277204427675,20.517765645591798,20.517765645591798,81.99702831484778,11.449487510723408,15.412656216056794,38.223387433949895,28.635850985017573,27.427824426786458,31.8679669270567,43.29403425449205,16.8494057793634,18.236037150936152,18.948846223779174,23.466954469016336,25.416066474887604,26.22289733666121,10.23185709152546,11.056007819398879,11.674795093276764,1994.5101345878568,506.82959031874,1641.9576403379738,13856.716316394803,11142.27983530942,5499.303365839908,3219.170922241875,2714.436481085379,668.0314145351867,81.94878747291247
2076-10-01,644216.6672499994,1126845.210750001,366521.1397499999,586629.9434999996,344371.6279999997,1193552.3227500026,265519.24324999965,2596848.7849999997,194565.39150000009,2139246.865249999,885816.9774999998,4.420940019736189,412.13790801249286,19.286616887479962,40.965834984886186,22.250940754810177,2.894510420467172,13.830684357233608,24.46656192049617,46.08368781335746,94.68401474576072,99.01951227061538,57.144362483611054,17.989798515801176,17.989798515801176,79.01891119500641,10.46637249547621,14.529742034476513,36.033760345437436,26.69495475200148,27.057416552202618,31.427720498941845,42.67362799216676,16.906886258466646,18.29924057528211,19.01378183965839,23.531655154494572,25.49200414566716,26.30198089800326,10.282117365097008,11.106476997559634,11.725582764232412,1946.8222168912391,496.6574583715866,1613.353391154824,13605.359012417917,10949.735618049595,5514.312961412781,3169.948928017688,2655.6233943683183,677.6225070280608,82.3998484891484
