datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2024-10-01,1109839.2489999998,1922478.4802000008,626048.5336,976447.1901999996,618156.8441999998,2073465.1432000003,477666.8318000002,4181368.8587999986,356840.30220000027,3401792.2738,1467281.5053999992,26.191483974505637,865.692467959749,113.50105640039186,167.6345545717465,112.9402527621999,44.927460481537025,76.0992073270446,119.85784635923848,194.44927549743508,305.4053931581855,371.9503248197259,269.4748129340361,134.19375877952095,134.19375877952095,283.7419269343858,40.842607527071586,74.37441829751991,184.44855674811916,119.57184388212632,33.810174750460526,40.80865882765464,56.082543475456426,14.224000413921203,15.509385544101814,16.026408585490525,20.80189165628573,22.64931913746515,23.138990858955736,7.646109156001644,8.369451954240878,8.913826313232262,3183.3984308097984,739.610885993816,2474.4328182332856,24953.828235874156,20532.680907622856,4207.739657134027,3262.2210864777194,4421.147328251288,45.833853085984714,72.89960827935587
2025-10-01,1118264.1156,1939527.3262000007,631608.4064,981051.1271999996,622946.6689999999,2100350.2186000003,481239.5934000002,4224642.277999999,360031.6018000003,3433074.1788,1484048.7039999992,26.775987410495325,869.9949659543879,116.33156681797715,171.99779293455373,115.85236520811709,46.01947161703609,78.37467157938885,122.8891427175281,198.35424035404097,308.58434180924525,378.1004805885345,272.6506360622277,137.72242511998616,137.72242511998616,286.43162491230447,41.67332414823729,76.31344650224483,189.25734674744578,121.46512816361823,33.763729237033345,40.91190329483559,56.17574194901867,14.22271310637398,15.512692139680391,16.031449863018523,20.80931172896538,22.658481942675884,23.149604163815365,7.636114467838749,8.36690233888728,8.913295563643928,3189.295587093262,739.9590702756992,2486.1697774057325,25107.828087487447,20642.849458917295,4157.348842522977,3266.7440540492576,4464.978628570134,45.833853085984714,72.76225120846199
2026-10-01,1108370.1187999998,1926520.8632000005,626408.6543999999,969899.7967999997,617296.6901999998,2073476.5159999998,477406.7450000002,4140656.3337999987,357220.1770000003,3367305.5516,1474378.4757999992,25.833875096858964,851.8908157608731,110.60000463506732,166.6917511672505,112.70900952059682,44.847468344577784,76.36715537683126,119.37515316170382,194.19791317677277,303.10649646842506,371.417295880109,267.0945938245932,135.9332455264149,135.9332455264149,281.29108765702057,40.503833777756306,74.17304235702036,183.94914452651597,119.45891877397098,33.51857905909054,40.68427529568664,56.037139390292026,14.24332817433465,15.533641728972054,16.05316164237779,20.829821865586023,22.680972902078516,23.173239781894562,7.656834468046786,8.386310558035825,8.933083509407327,3183.2989961988224,739.793385458448,2486.8726008600725,24732.474796626335,20273.087631833314,4150.217914662774,3259.0535760723656,4459.387164793004,45.833853085984714,72.8609874193782
2027-10-01,1112905.0059999998,1930345.3280000004,628963.4992,975686.9253999996,619916.1889999998,2065878.2661999997,479401.5644000002,4102559.435599999,358688.40340000036,3335813.6034,1473468.3489999995,25.773726144666572,835.5090370620389,109.51909247380148,166.11550007611805,112.14563733162714,44.9181076600581,76.16660247306996,118.92371274024859,193.907765575553,302.22302307673783,370.6957596352456,266.8585347322443,136.2816501144932,136.2816501144932,281.23531926440467,40.19038376774582,73.9364173546623,183.36231452627905,119.45152419096695,33.33220931284765,40.56659960133536,56.04428727305967,14.249633539595477,15.549160185344801,16.070239471127685,20.840819031122482,22.70241588559454,23.19485874529998,7.6584480333512195,8.395904483495897,8.945620205233753,3155.5653026212817,740.6149284624089,2470.2442815023223,24522.464145584152,20075.72363409544,4171.942294180615,3262.4086107011813,4446.740511488698,60.83111436260605,72.99636886224658
2028-10-01,1102916.9456,1919838.9344000006,622838.2413999999,965061.9651999996,614878.2277999999,2058194.135,475841.4588000002,4102613.8431999986,355423.46840000036,3336847.2128,1467956.4481999995,25.778373811540977,828.6082722302348,108.82216590671078,162.78750609044553,111.0025606092469,45.18675478493399,75.73068357227969,117.18441744151546,191.09242696881,295.8344202677528,363.9821447746064,260.7538065624504,133.68753282727548,133.68753282727548,274.8408902799537,39.85691725584103,73.27613774952677,181.72482108802862,117.48743368023771,33.38963741599954,40.52730040747747,55.875830832889676,14.276057375537667,15.576771143240041,16.09694686878295,20.865169716473382,22.7251715022137,23.21697326515083,7.686945019642195,8.42837078491933,8.976920479502974,3131.5593224277463,739.525904527113,2451.43169226233,24366.665137155676,19935.241118476617,4189.833163998699,3275.5729707545142,4431.424018679043,71.29882572028265,73.06174098658131
2029-10-01,1108576.7969999998,1923279.4656000002,626101.3921999999,970354.6781999996,617575.2815999999,2058177.2079999999,477142.5494000002,4091045.994799999,357134.29380000033,3326619.1317999996,1469587.6771999998,25.80090442332557,821.7026974585632,108.26120907450493,161.93738516276952,110.34372177789197,45.27772935117738,75.36952786525683,116.64533654427736,190.41333339172496,296.74989879460935,364.7367123738724,262.2081722389202,133.67999396598896,133.67999396598896,275.9388076954538,39.68546687218333,72.98917835890164,181.01316181506365,117.75618875303127,33.24827762164064,40.46153982562728,55.8775065756984,14.301746217845892,15.600966321215424,16.11965212326385,20.896702311645964,22.752458952254674,23.241638605462903,7.7067901112390675,8.449473689071684,8.99766565208678,3105.082983440742,737.3782724137596,2438.486817466633,24416.259702077,19996.563301167993,4207.674348451217,3289.3525927892747,4419.696400908992,73.06759419476735,73.04383382527858
2030-10-01,1115014.0232,1918085.5610000002,631565.7159999999,981157.4215999997,619153.5015999998,2049147.9295999997,476423.4690000002,4074862.022999999,357602.97120000026,3310341.8833999992,1464239.5529999998,24.31712359090428,813.8347671287831,106.11829452539587,158.51803597311573,107.45626745183716,43.97880933365734,72.79836288999905,114.33432296132922,187.22024960958117,295.5477388735119,363.6037986667141,260.3591235087912,132.1175649417237,132.1175649417237,274.6724377232264,38.55249311250847,71.15668003495813,176.46856590599563,116.95863047859653,33.11641558468252,40.33567418122873,55.75584292522257,14.338034984795442,15.633080019162312,16.147731849123765,20.937126420817478,22.791300050308493,23.275607374000764,7.738943536665992,8.474859990108559,9.019856337168243,3096.0276386320743,736.9119310282933,2432.7788039550783,24369.502593743367,19952.265359222798,4215.124172936627,3295.0454047297717,4417.237234520555,73.06759419476735,73.07609739121534
2031-10-01,1096444.915,1896618.6112000002,620003.1615999999,959603.4439999998,609106.0623999999,2028409.551,469310.9494000002,4024146.8319999985,352122.3568000003,3270567.379999999,1450672.9437999995,23.943940951661883,801.8721200203404,104.78713297757616,156.42621829834562,106.49231966949154,44.27275089590396,72.01404365424584,113.17252314874764,185.46573991124467,292.660471841259,358.931034490123,256.6966132848931,130.74982879435234,130.74982879435234,271.42358222894006,38.01126263371851,70.44846779363765,174.71219960809128,115.69859436590454,32.88493013051314,40.04932645254228,55.2634345009561,14.36438331839244,15.667169046162735,16.183967717069915,20.97460060113659,22.83533155207466,23.31981685144852,7.754166026871391,8.499006541608757,9.04811859550266,3080.754469387495,735.3632770243182,2425.289989316744,24237.909471810428,19851.436328212687,4253.751191397249,3328.1206314888896,4386.473143597726,77.66376597199967,73.13705237003902
2032-10-01,1081264.785,1876689.8748,612971.3449999999,945011.8333999998,601372.3875999999,2008144.8007999999,463951.2220000002,3973999.761199998,347998.3400000003,3229346.2205999987,1440312.0981999997,22.580991404353934,788.1148042560095,100.6380470420619,152.24389280956268,102.4442396431001,42.150682969275024,68.46376909420586,108.41447438947009,179.15826273703442,286.73985590840243,348.7413109919223,249.83723633490342,126.19138560277177,126.19138560277177,265.41492848770446,36.764806005660645,67.52792408521196,167.46925089729044,112.26073777562915,32.77067307234523,39.9267225426711,55.00873377088261,14.376409072077497,15.682539183916285,16.19976525246652,20.98482197127839,22.849470730886345,23.33555164616973,7.767996164822511,8.515607637081871,9.063978869641991,3057.8356939923665,734.3931472155983,2409.319806821446,23706.327407231118,19356.40950652057,4278.568683378796,3345.6903230086336,4349.917900710532,77.66376597199967,73.34669534478724
2033-10-01,1102398.2596,1911696.2660000003,624788.9943999999,963352.1695999998,612952.3939999999,2043497.8983999998,472931.1790000001,4023874.111999999,355405.8996000003,3268398.642399999,1464985.3486,23.002536192681763,790.8890495770896,103.47601436444666,156.88523589068228,105.2083759209957,43.658068997449206,70.15411636027328,111.91086145461675,183.35814596007293,293.2620827317953,356.20307967386594,256.5489056046597,129.04066906104046,129.04066906104046,271.6904575913935,37.29019222866807,69.35907247952944,172.01049897356515,114.97550970112698,33.025639789041314,40.34645372865184,55.67198156623803,14.411327763283316,15.712787928540578,16.228738773698435,21.017527663748233,22.87528389670531,23.36205033502217,7.805127853002456,8.55029196232122,9.095427221344337,3057.9052796545498,734.575300992122,2412.0308408655446,24090.834010739567,19716.645410619432,4261.334920332629,3343.4940869412326,4374.188600120121,77.66376597199967,73.14075436735243
2034-10-01,1111684.5929999999,1926757.3842000004,629682.0787999998,968572.0935999998,618799.972,2057661.4914,477319.5480000001,4052990.7165999985,359097.49040000036,3290063.638999999,1474618.4463999998,22.82483867371906,793.4441510197124,103.8013119255696,158.07090606947452,105.73069975932111,44.16401914144619,70.678938804771,112.62619844916021,184.50001281282016,295.1406382421333,359.0045815922928,258.39750005152126,130.6178367628923,130.6178367628923,273.43316666561265,37.44961156312761,69.90382563446697,173.36148685463775,116.07513296023443,33.140020320553774,40.50634351550919,55.92542831201262,14.412816256046522,15.71833916157174,16.234340691585057,21.017092594716324,22.879080061753566,23.368514992505208,7.808539907819916,8.557598264066257,9.100166399178017,3064.459690260981,734.8540031509577,2418.210647586679,24319.97958926966,19913.05765705656,4235.300611556004,3338.3784385182053,4406.921932213082,77.6522866973318,73.01442980651522
2035-10-01,1115004.6164,1929209.2450000003,632328.9545999998,970590.9032,619811.9998,2055410.8535999998,477816.08460000006,4063241.359999998,359807.5226000004,3299792.534399999,1474931.2488,22.78014324357442,791.995643345758,103.32651788950346,157.63148732656146,105.43127586794859,44.2255201468258,70.55286317469496,111.91421470401288,183.4534691552838,293.6421522801621,358.1501440855102,256.20278513793767,129.38582025705372,129.38582025705372,271.5044535275761,37.21849682738438,69.53850965767354,172.45550330115387,115.42361709836345,33.24160690394622,40.52928315433288,56.034389032134804,14.419668584216423,15.729284934029797,16.24946366885915,21.02487861185214,22.8956725006719,23.38945972707129,7.8144585490756135,8.562897369287448,9.109467620915193,3060.5323596983426,734.4809364389786,2414.9761225464117,24483.814480463912,20080.819449632272,4264.551003706096,3369.655771462078,4402.995030831627,77.6522866973318,72.99766979245915
2036-10-01,1109499.7981999998,1919879.3044000003,628682.7569999998,963951.8431999999,616940.1155999999,2047022.7179999999,475602.21960000007,4046352.642199998,358493.7546000004,3285171.4339999985,1467210.4368,22.72943146254296,785.3640685095461,102.9574357033663,157.05928623717926,105.15410271017825,44.10319247331874,70.3644050896479,111.6548886719214,182.7067053208923,292.0332914629183,356.69766188912035,254.5006771535777,128.86988327752476,128.86988327752476,269.7688348778713,37.082875226910126,69.37384404377676,172.0471325844953,114.86652123415975,33.073589830511935,40.32605707785229,55.745884667490316,14.484689680262264,15.797071783035378,16.316682848358788,21.103942722634187,22.972365101496962,23.461823560982083,7.865436631504976,8.621778465008642,9.171542141801137,3032.125095473954,729.8866689236047,2396.613817955335,24417.787183363453,20042.45800899185,4270.287144356592,3371.925647555046,4375.329174371588,107.58801925033842,73.13355101314859
2037-10-01,1150178.8778,1978979.5240000004,654278.8217999998,1008527.2051999999,637694.7222,2118665.0192,490683.24140000006,4189696.2111999984,371722.26620000036,3401323.858799998,1509999.5710000002,22.986912350039276,799.3003872496191,103.96574485906805,157.9802092618315,105.72822930181404,44.20301504785912,70.72787769960944,112.60118171016899,184.3928989282366,298.49511836855385,361.2177259565225,260.45543018727216,130.09753151430183,130.09753151430183,275.5929296049901,37.601818630433016,69.83602137659545,173.19333233197912,116.67909100741234,33.67066390617467,41.11521668060684,56.80045493722939,14.499361570703243,15.80807473491203,16.326402696832545,21.11273089126933,22.979378206278053,23.468464346065016,7.885992245003001,8.636771262255309,9.184341053910325,3045.068034077595,728.7674007954658,2411.9388159769305,25395.6689326205,20979.504339293548,4251.477628058967,3394.2638962326373,4416.164593326939,107.58801925033842,72.82696775421594
2038-10-01,1132409.3524000002,1948962.7858000004,644141.6113999998,991424.3371999998,627185.7884,2089937.6738,482764.84840000013,4158452.399999998,364821.66020000033,3376067.0265999977,1488736.7088000001,23.055911254982842,798.8218342959773,104.3374873154492,158.33497528235813,105.62804572944988,44.2755120321319,70.70267824233635,112.3620962395538,183.53091211224844,295.14783187990326,359.29573693323545,257.6410399635208,129.16283233471125,129.16283233471125,273.00378548604095,37.690877530497,69.79764155298261,173.09815035827356,115.82709905047392,33.50550687733925,40.78044604717233,56.270228279679976,14.51838787212804,15.823569256738942,16.341028450209127,21.130710068522216,22.991908616339195,23.479728454435445,7.9060656698462815,8.655229892778761,9.202328451057182,3040.5816559858185,724.7374423491835,2405.062842759083,25102.13961381325,20706.790118678888,4282.064201373016,3382.363830873595,4395.349495134355,112.95400087192574,73.06461896102027
2039-10-01,1105899.1988000001,1914332.2596000007,627799.5255999997,963645.2941999999,613137.0902,2064568.1663999998,472277.64440000005,4135692.3205999974,355735.05020000035,3357892.1243999978,1467954.2016000003,23.222668319705296,795.2871991636189,105.63096273501282,156.93770288961815,105.45427767707811,43.225449990955546,70.95731238612122,110.7565237976326,180.1604259503516,288.7404286419466,352.7482809028811,250.85355437333743,125.8456542904767,125.8456542904767,266.10634721348,37.79831826113511,69.41168297256613,172.14097297398192,112.8233569554713,33.32102703754983,40.45804634854234,55.58722271036764,14.5587835989653,15.867950375091363,16.38717598156136,21.182587001780856,23.049297254768206,23.538263665914673,7.93498019535079,8.686603491167206,9.236088303163504,3031.394388491024,721.5373978681563,2393.954268238301,25011.05479952871,20648.92125622843,4304.826100118021,3400.95428630191,4362.133543300269,112.95400087192574,73.13066820092615
2040-10-01,1105646.2092000002,1918254.9918000007,628187.4865999997,967447.3267999999,613278.9068,2067929.4875999999,472984.7770000001,4125587.5103999977,356710.18900000036,3349260.874599998,1470751.9164000005,23.369929716727384,789.2663054913617,104.99514694447063,157.43191826807896,105.76231279477943,43.23634867985977,71.19939399292858,111.33466950151009,181.42384896746148,289.35301001968145,354.4802119839213,250.74363381122035,126.4703868870962,126.4703868870962,266.15686890799645,37.96108056848673,69.85401723295125,173.23796191575812,113.40020219469808,33.334830633100395,40.53847526176074,55.693033871996356,14.585874283521282,15.891733115344657,16.409143926536128,21.211109741785673,23.07211971904487,23.557646130624022,7.960638825876407,8.711346504478637,9.26064172792308,3019.2974403384765,721.2110935900237,2383.2917025177894,25045.244100707685,20695.74366032351,4301.34507155566,3395.170626252408,4349.50044038417,112.95400087192574,73.14951332984951
2041-10-01,1064987.4222000001,1856197.8052000008,603383.2035999998,926779.4061999999,591285.1966,2003313.0803999999,456648.11640000006,4040535.6729999976,343143.80180000036,3284532.845199998,1426644.2812000006,22.400421560894063,772.7609202859378,99.07316418902391,148.51319092858074,99.5994501588446,38.27287016385514,65.88227268513405,105.13041930735568,171.2951501449146,273.8698684920393,337.5878533242336,235.37049426191527,117.38059183612445,117.38059183612445,252.1007746675062,36.378614046251975,65.27991386185282,161.8941856721923,106.45958743344907,33.044866651619,39.90071747818962,54.68711250921495,14.64431658733316,15.948864199865412,16.466789132102118,21.28062695535388,23.13388258050751,23.620402630295413,8.008006221563264,8.763845811477497,9.313175641406467,3001.518571457092,718.5058772997752,2363.5136070974263,24515.282785390373,20220.239648830244,4382.633729904429,3417.5505734180206,4295.0431365601235,118.34244726765628,73.4724081327583
2042-10-01,1085067.2054,1891332.5790000008,613727.2283999998,942615.9662,602017.4816,2048510.2607999998,464556.55720000004,4138408.372199998,349323.80800000037,3364795.138799998,1452787.2590000005,22.474062104701105,782.8716727649684,97.81898664642891,147.94438382475744,98.23678933293235,37.32091124621121,65.1697531987198,105.07161661904894,171.81203123786142,276.2133774007683,338.7551217002051,236.07412717414604,116.55485425908782,116.55485425908782,253.9326052822494,36.32208369999557,64.68559174214163,160.42026691486797,106.43676320637492,33.4721062803947,40.38820777887606,55.350162927330665,14.691511656054093,15.990031049837862,16.50821379003849,21.334264764723343,23.176521483067187,23.66284865954045,8.048758550507083,8.80354060600803,9.353578928866398,2989.874820234686,716.8878626442641,2351.6961113953907,25332.02236071244,21018.540926751677,4397.616902483599,3438.8328551772474,4313.481433960757,118.34244726765628,73.24113686431495
2043-10-01,1076701.7872,1870992.5320000008,609049.6473999998,934745.8402,597676.0094000001,2019104.3789999997,460091.9032,4074549.915399998,346332.69640000036,3311983.742599998,1437838.5998000004,21.261562497310102,772.1719727991117,92.8827243686189,141.6232652691489,94.4764379741465,35.03094186169133,62.203179033577435,99.59405620658806,162.83284920073064,264.6770968030536,322.6578656283232,226.08211937706446,108.83657071610833,108.83657071610833,245.16763569460355,34.713125202932204,61.329319769480044,152.09671249227938,101.16755028859156,33.25067240233879,40.13133609927231,55.07098538676392,14.737173908321106,16.036083156580904,16.55510529511594,21.38437554513378,23.226029591900083,23.71185512051954,8.089972274624929,8.846136711230159,9.39835547660436,2974.958203351992,716.0698511648939,2336.426762253283,24956.19160811985,20653.504445487357,4440.884397710681,3484.7955359989637,4302.687162632484,118.34244726765628,73.32500759386315
2044-10-01,1069437.2046,1852596.0170000007,605383.2085999998,931430.5388,593093.4774,1994974.2699999998,456098.6678,4034409.4343999983,343181.6538000003,3280091.7071999977,1422560.2418000004,20.324021155550835,762.4071766943671,90.2983802315055,137.87323124254573,91.86130421513455,33.97327060822653,60.12856587145017,97.12900250097417,159.09057252869232,259.67660802956925,317.02252967616533,222.20907549341092,106.37369119060362,106.37369119060362,241.7478230090943,33.85469222914399,59.58233433120161,147.764188620307,99.35870934410381,33.06964683137128,39.85437599012722,54.7541819011085,14.74592486765082,16.048981237814143,16.569590773001096,21.394982120175996,23.242390141447984,23.729663887382657,8.096867617013107,8.855572327601216,9.409517667946462,2927.6477726086705,712.9176227542772,2297.451026141888,24674.297996176072,20438.93530519554,4494.680501936476,3488.7659843573956,4235.362690980526,144.42442219375064,73.57136382290359
2045-10-01,1081087.969,1870665.4568000007,612324.7339999997,939671.0236,600075.6276,2011817.4205999998,461249.8072,4061333.139599998,347157.22620000027,3301968.727999998,1434673.8786000002,20.566119354476363,760.3089679489831,89.43418157182784,138.4706194980896,91.28546533480078,33.24016944611654,59.81197416524163,97.45994218220001,159.95919731272863,263.06286288783417,319.6571392463934,223.8659128097641,106.73529960147836,106.73529960147836,244.54484152549722,33.68532730643194,59.32592853599782,147.12830221694009,100.14906766037231,33.14890140697076,40.00606157950429,55.06507564853886,14.775928983804826,16.081728949377737,16.601648438140266,21.43534898684633,23.281073027795014,23.765950735161486,8.116508980084186,8.882384866694933,9.437346151045496,2920.7960334300924,712.5643120036065,2292.5966644827736,24782.720810841733,20548.858766067722,4486.901640565234,3485.358952229996,4233.862044774006,144.42442219375064,73.53129597271389
2046-10-01,1093504.9738,1889411.2862000007,619689.0555999997,953031.1926000001,605469.6196,2028762.1365999996,465525.83720000007,4094677.310799998,350585.36720000027,3327503.107199998,1446565.3160000003,20.47333634033085,757.944043892551,88.11403142500215,136.70090118687122,89.8433770946378,32.67281272932244,58.91915224783513,96.26324024163738,157.77326305634483,263.623814143737,315.0969052168064,224.70088389895736,105.11462778215726,105.11462778215726,245.49607819324785,33.32678257693378,58.414872324339285,144.86888279589758,99.32169051797563,33.403160573473926,40.27838374470981,55.51265540631644,14.823440491430276,16.11942483935203,16.637295288242836,21.476496933471868,23.309640699191977,23.792047173347296,8.170384049237924,8.9292089763026,9.482543411397426,2938.084251159835,710.7085570051117,2305.8333248443405,25134.02470809346,20872.286093871342,4486.729491280168,3502.209820772499,4261.738614222115,134.2804271409729,73.39324077104342
2047-10-01,1107231.7326000002,1917655.3762000008,627489.6307999998,967826.1612000001,613829.1126000001,2071135.5067999999,472051.92120000004,4171580.861599998,356734.24260000035,3385798.814399998,1469260.6646000005,20.413070940965703,756.1385780064578,86.81913383524707,135.35288877942287,88.46071116465127,32.160803400558656,58.15590748893249,94.86932045835451,156.18182385560243,262.6513390386767,313.1517851749679,225.0028694331138,103.80884451149295,103.80884451149295,245.96838682555426,32.97119926415469,57.682710132967024,143.05312058683413,98.74087269741636,33.7085533078458,40.75947493342044,55.992083669856584,14.851807415128796,16.143420241625616,16.661636357392425,21.49771873683263,23.32728039135429,23.811262423057723,8.205896092247885,8.95956008933226,9.512010298012965,2919.5829500208924,708.0728140962572,2304.8676224270907,25574.288831871385,21297.78583955479,4479.527043447524,3513.013830508461,4276.502992316591,134.2804271409729,73.3188933270787
2048-10-01,1111743.5550000002,1922689.4046000007,630911.1225999998,975767.7434000002,616063.2440000001,2081110.7505999997,473610.6498,4201724.308999998,357706.7578000003,3409344.127599998,1474053.6728000003,20.33297123728799,760.3564456459079,87.47583033573787,135.6855583935746,87.87993803885907,32.418196272715825,57.707236263841935,95.13637415615611,156.2855738961336,259.7759580758346,313.775105497893,221.88543561173614,103.78026474519332,103.78026474519332,243.36646688946558,33.0085619449327,57.553934978079205,142.7337582150857,98.57855031366475,33.857113389068566,40.898757035825675,56.11013843305275,14.860949059116944,16.15219174717088,16.66615252184549,21.50503983154153,23.33331491154271,23.812181874679837,8.21685828416254,8.971068582216015,9.520123174308806,2898.4426997474134,707.8380402283896,2297.0524749300125,25581.738046063343,21300.377344439734,4480.20925313205,3517.4767829564344,4281.360701623605,134.2804271409729,73.33422357914945
2049-10-01,1126181.2758000002,1937599.7978000005,640551.9631999996,991111.4750000001,623203.0168,2095044.5349999997,478340.4256,4229378.936799997,361474.9334000003,3429831.288199998,1483567.4274000002,20.275978380512353,757.9408454250754,86.05871764345838,133.79043039591735,86.59410210772339,31.70945667749013,57.06681576232177,94.09378075279218,154.71653325052196,258.3126216588489,310.19345635011416,220.5374983988195,102.98306551532734,102.98306551532734,241.96866236842448,32.73307551635442,56.811058049384116,140.8914234068264,97.83221890683866,34.00506055562224,41.1045386567272,56.454912616673816,14.884361595987771,16.175151231449583,16.68620468719104,21.524805114477918,23.350788689435138,23.82599047174696,8.243918073911406,8.999513771395225,9.546418910112125,2884.824607670049,707.327733122436,2291.9075536254177,25662.126721069733,21373.41047812828,4488.480391703788,3536.661157204605,4288.716242941451,134.2804271409729,73.3432049095043
2050-10-01,1147953.0414,1975215.2480000006,653772.8029999997,1014282.0580000001,635443.6038,2137505.0489999996,487695.4826,4292295.435199997,369561.36040000024,3477532.0455999984,1511044.3544,19.323497825494016,758.2949979279454,84.25510943805503,133.50237942445506,85.83913443997392,29.776245168517125,56.15037028746198,93.90162017796573,154.5944449611288,259.0437263071843,309.56878506776394,220.05291700156042,101.45489061762395,101.45489061762395,242.80918287285994,32.04500536043541,56.065206329841395,139.04171132774883,97.32227222649044,34.241062882105055,41.60412740322945,57.178612658778505,14.926360499804566,16.214082738285832,16.726044686768812,21.5695108670009,23.386726222879062,23.861675951681864,8.28321012862132,9.041439250575111,9.590413430890244,2866.2092467169587,707.241323676912,2288.030645924529,26124.34634963954,21820.4279796495,4478.846912633271,3532.5529655826313,4303.918369990035,134.2804271409729,73.19256211155245
2051-10-01,1159709.1016,1992327.3226000005,661047.5677999997,1030297.5882000001,641499.3152000001,2158887.3107999996,492235.4481999999,4340409.389399998,373071.4212000003,3517388.632399998,1521523.1355999997,19.012660300746,761.4581742260352,82.99948096222161,131.2678112912106,84.40183116239334,29.195882615649,54.98598316562304,92.09789270348445,152.29047703361798,260.0339068700196,305.31746127893837,219.3181749846911,99.30129195034239,99.30129195034239,242.7462811332686,31.70663359978421,55.03079143332872,136.4763623393254,96.32755833340994,34.43743923483689,41.8531446090048,57.51659328968644,14.949987215798158,16.23644253671539,16.74595810719354,21.585926723673907,23.40256208083631,23.87775785065483,8.314047702780336,9.070322988768968,9.614158374555323,2862.532087018984,707.1622586345203,2287.92305857659,26390.16205390732,22073.671541633987,4492.679600180298,3550.8314366819536,4316.490512273323,134.2804271409729,73.09557210531632
2052-10-01,1184569.4958,2040287.9370000004,673852.9829999998,1048716.014,656459.5758000001,2215227.3338,504075.1239999999,4450504.229599998,382518.64520000026,3605852.342199998,1555577.1559999997,18.91776550997901,772.7736444075396,81.59862229085034,132.07249630664077,83.59765036330754,28.822881517545284,54.82523082399987,93.1281956629527,154.16164473189025,267.04436166629546,308.6396570934107,224.15928516184877,99.26274560370408,99.26274560370408,248.6296899950821,31.542913576184006,55.040594380542935,136.50067363636322,97.58526400343928,34.8533654739319,42.4650299558069,58.38570961060705,14.97410474904332,16.260077878986753,16.76646988769722,21.60557110776249,23.42157249247768,23.894199493311547,8.34263838715638,9.098583262660124,9.638740292378092,2865.825716000669,707.7439574700179,2294.3967196692565,27251.326722160327,22904.84041373661,4478.699724120208,3541.8890044487907,4346.486308423712,127.93163976924696,72.86968672080215
2053-10-01,1211404.5964,2078149.8036000005,689692.6729999998,1074421.3344,671022.4638000001,2246079.4862,514534.6887999999,4482265.6017999975,391492.3062000003,3628580.5611999976,1579799.6945999998,19.127760280910245,775.966418923144,82.39478462654179,133.09255927648732,84.30359363428715,29.74049561147001,55.21188252465526,94.12277687442074,156.53501383947767,270.4642439615993,314.0896939921741,227.3718201765465,101.09553987207681,101.09553987207681,252.7993860496004,31.87457228140907,55.657918351137944,138.03163707903528,99.45549724834537,34.9551364303238,42.79627655856196,59.082898359512036,14.980584580716537,16.26718010861884,16.769732437807253,21.603214621497205,23.424840811071,23.895121327944263,8.357954535098152,9.109519401515398,9.644343557560417,2867.1676693106815,709.2723111556575,2304.367312016469,27522.926307566686,23139.067056967495,4454.816922524138,3536.9667280413105,4383.859250599187,124.49230290850643,72.72210341598772
2054-10-01,1217019.9542,2088002.2256000002,692997.8979999998,1077722.2818,674569.5134000002,2259772.5624,517017.6311999999,4502780.880799998,394263.4220000003,3642647.961799998,1587904.8795999999,19.126636447815688,776.0118846920888,82.0202597256612,133.74402720084052,85.15539145355537,29.24339860958164,55.94440473380968,94.5049401947727,156.89196613789028,272.39582262991934,313.0664168150166,229.08633145824584,101.45272394193238,101.45272394193238,254.90209836647927,31.75916614236842,56.045914233276754,138.99386687890686,99.64631221931552,34.99501588745647,42.92539480174742,59.207208348457755,14.972920195828026,16.262333532424602,16.76153572516312,21.5879137982986,23.415931223001866,23.88429009488047,8.357926589767658,9.10873584014505,9.638781365944846,2869.5744705796837,709.9173931582654,2312.6334697182665,27710.90022808474,23290.986599180953,4441.628430207917,3529.8328086778693,4419.913628903782,123.6977225243154,72.66002218178804
2055-10-01,1216482.4286,2083131.0554000002,694168.6854,1078878.6516000002,673372.0950000002,2252463.4504,515819.2384,4492569.929399998,393909.23440000036,3634100.586399998,1584435.9431999999,19.00420117544167,772.9271313038189,81.63372970138705,132.80475843975415,84.42835228450019,29.222808011111123,55.538513225736544,93.68183425048481,155.9319950241456,272.7441159659271,310.5461734106713,229.31346149463337,101.47311038287509,101.47311038287509,255.92313140305055,31.57202925043091,55.58477318961617,137.85023707666326,99.52861100654856,34.91851613246936,42.85362443171002,59.12343317181165,15.005766079535421,16.292488191428994,16.787669626768544,21.625665550250073,23.4480122690756,23.909758330163903,8.385866606959162,9.136964114604854,9.665580933513802,2869.566581182491,710.5921241055485,2313.4274329394425,27618.424095769726,23188.518558378237,4440.355644330762,3529.1488114760273,4429.905537391482,120.45930287114676,72.6926509232278
