datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,659806.6585154095,941034.1482756727,390173.6373658242,684635.6678768777,355911.17175359884,1009713.078046465,253385.86297754722,1768087.6093563843,211936.24488012312,1403849.1415198687,653744.4175170044,12.282496462197312,209.41497990917517,46.78422601105085,59.96001905064622,40.9033278581054,17.32187959685842,28.429957841861818,45.412485688001055,64.74548416735716,88.61889888949763,121.49737230149732,77.00181135647023,44.33969394478088,44.33969394478088,83.07081381218731,14.809961402705026,26.865334706101052,66.62602954124178,34.31480158601053,8.309631567884509,12.038827696699984,17.88264772345616,0.7650401335740259,0.688449951468964,0.7125962448419972,0.9452849384841596,0.870316822099522,0.889356613040818,0.6176687837270441,0.5361045974115359,0.5655043485550433,575.9492480928719,114.92875916462127,392.10857020172045,12617.218821931621,11673.080587552184,675.4390665758416,707.5263247508096,1224.9675408300625,583.1270458230138,6.785954614482
2055-10-01,656955.6617366619,929238.6844257427,388012.3899322757,683048.6693820023,353501.53870634927,995231.4937572087,251071.01967494204,1736655.4984022805,210230.88742345557,1379009.7105377363,644189.1266700043,12.345171734908018,209.38622838698126,47.08169214518984,60.522924502474815,41.1619816346087,17.35130852798882,28.593505235533833,45.73038039485586,65.439645758642,90.39352053265776,123.48101951284045,77.28432160110165,44.59396357424996,44.59396357424996,83.69919926333104,14.953262328097612,27.053473802196308,67.09261449573034,34.70082666292572,8.148699607592807,11.870119067064577,17.65351866930468,0.7994903961739109,0.7232958135728247,0.7392116077043233,0.9818776700100378,0.9116590701967756,0.9190961867189373,0.6488578149380909,0.5630170359245308,0.5875310823272846,575.1329273775465,115.67563231748603,390.41272871347087,12467.723134813219,11542.643586428114,681.4976862002588,694.2460320007925,1216.1773249170967,596.4607935763161,6.648266078730101
2056-10-01,660936.4782858101,938485.1746477707,390142.4502610272,686808.2542054922,355812.9868469898,1013126.0212877957,252790.37409777998,1772072.2365260047,211444.6799830757,1407087.210496435,653850.914360594,12.370095014090257,212.64750118159503,47.040944201662406,60.81099049526753,41.33883606085798,17.380652565995163,28.727990524092835,45.98341005416214,65.94402809093613,91.59226875019716,124.45159905072056,78.05548126445566,44.83097268248297,44.83097268248297,84.70789296598781,15.023607391022187,27.188964318593914,67.42863096588546,35.05187894517351,8.364582812151067,12.104995672217829,17.815405188267366,0.798312135537497,0.7295494303852392,0.7486881811682213,0.9834291604067725,0.9201853202073104,0.9346789369886689,0.6445403530625822,0.5667235709077185,0.5911689372796514,593.3127621263975,117.62259122082234,403.23538573564696,12587.97586295037,11622.748702027808,688.5448624472459,712.0384029632919,1251.5374047417042,602.09307215262,6.804682195040586
2057-10-01,646212.3860076586,904647.3905094002,382780.3506508823,677117.1863887113,347167.63952845935,975026.5655754431,245618.5153035944,1686171.665454031,206654.5385884149,1335390.6964044143,624829.1194258886,12.373119974708144,203.25473899427746,47.0887778346607,60.907526105412636,41.28935647800946,17.38093976428124,28.694760855585404,45.8301551635844,65.71102651103354,89.65766653997484,124.1047183050849,76.92506455511665,44.8958342472905,44.8958342472905,82.98954454936626,14.960827236300121,27.10751593887247,67.22663900282775,34.82772065792832,7.634928304339233,11.344380313897567,16.902132904346722,0.8116944614159716,0.7501538564608776,0.7721763263755389,1.003816775934024,0.9517782413855779,0.9706257596617912,0.6444629673735277,0.5753726920013317,0.6016384299386738,579.945216366242,116.16167760238704,388.99043410230854,12253.639053113744,11359.731351365237,653.6739404041022,711.7969973580662,1192.1415222417313,578.2386920986536,6.379115864532749
2058-10-01,651212.5078175213,909092.6994058889,385087.214917083,680218.950296084,350158.99288099847,974044.3962528359,248106.64504067277,1664404.229682448,208272.5319497586,1317508.3981190883,626320.5759846591,12.40064877447967,203.20897858097226,47.30698916185653,61.18687573334724,41.45891719464191,17.145925046691843,28.822032787346327,46.167793697455885,66.23733881369486,89.61804632752057,124.96687939299413,77.51941675862984,45.13265845193944,45.13265845193944,83.5645296702395,15.061912800136682,27.257255303478935,67.59799263299264,35.14160246116485,7.680224510259671,11.379065324518564,17.00789590614782,0.7096152556067631,0.6735423484817378,0.7141761643200643,0.8880406834003454,0.8744058805574579,0.9133006014418508,0.5593737605061974,0.5000443078333469,0.543526228657132,537.5674119002974,109.7036739139157,380.9316752921238,12157.863306178388,11298.9894952984,649.9242636649346,712.8522383381467,1148.0720184499278,528.1606661640534,5.8491863847896495
2059-10-01,651485.6974568418,910901.6518664125,384856.6020809805,678855.9522253787,350601.1841818134,972506.6335084564,248732.4413709175,1659193.6743916161,208727.24155283967,1313842.9046817226,625523.2990083168,12.122920349021644,202.1082861498081,46.11271971028615,60.03850442115994,40.543015085000725,15.815434361139632,28.283165828182558,45.66172259621444,65.75677267050274,89.2983384285642,125.28344721006923,78.15249419422535,44.19689335575272,44.19689335575272,84.11868935558446,14.5461057398086,26.55651058292014,65.86014565432852,35.11649644543643,7.693796690660534,11.368893285557014,17.064327170838414,0.68980690396977,0.6560373810239215,0.6898978976159129,0.8647945585768947,0.8540827834035993,0.8849790364127424,0.5448099021688017,0.48639232770787355,0.5246243947654369,538.4918542117363,109.85724577964922,381.82307470700863,12116.995328858116,11256.585648839751,646.1054626044183,671.041487631811,1150.092947328831,528.1606661640534,5.885823473724084
2060-10-01,656308.3023601043,926980.6747541181,386977.12320391467,680213.7962100022,354112.32046886755,997848.3745844623,252217.91704226207,1724308.9619885832,211422.42854755896,1366959.4140719615,639483.3744514607,12.176480817722164,208.07717465351152,46.39769582647245,59.639872504907956,40.603926350209186,15.823515161727917,28.283218540522284,45.46409717392839,66.38012025828681,90.79051368638355,126.40834852033143,79.00416157565135,44.367641611395634,44.367641611395634,85.81150086865539,14.685515461523703,26.62661460723016,66.03400364014969,35.53435480895749,7.994126913026715,11.639816289611367,17.340403810076975,0.6891975218684199,0.6617178526365736,0.7012644994482021,0.8663705810521213,0.8637011844711712,0.9025117540293924,0.5421895182694427,0.48737739459398033,0.5291193895468393,545.5442934031553,107.53691674490575,383.4823542826358,12397.580310909749,11485.408316346657,669.2925816901542,683.6632315210109,1186.690967499024,534.1147043710962,6.375408722572185
2061-10-01,656511.1026497398,929325.2898646516,387649.5368010771,680747.1826147403,354137.87034528836,1003827.312588961,252290.0827121988,1749646.1048197171,211278.4360821713,1387082.5097595716,643309.5654825887,12.18933362264508,213.02890881235146,46.617735886000645,60.23040214078433,40.811597747904216,15.845179725838417,28.420282464359396,45.74918348748336,67.02980117978599,90.64912199949579,127.94153140422391,79.40771393354136,44.62149305321172,44.62149305321172,86.07758207905152,14.786401793264684,26.797532609451835,66.45788029588763,35.90985533869988,8.191966057850898,11.808067065925389,17.441147127386316,0.7147519799740147,0.7038573560270717,0.7462830032320873,0.9049384374282038,0.9217755382682996,0.9601746091281437,0.5547600222917883,0.5122338366711984,0.5598102816439608,540.327804533141,115.82949781176029,379.6977404767189,12461.758446163652,11499.351112227268,690.1115693938863,696.9002984331637,1234.1670976735875,549.6516100344776,6.540557919448072
2062-10-01,643056.0710644932,908598.0933982049,379861.69457020325,669840.4610190621,346242.36322433956,996770.6525321343,246168.30651330057,1848031.5751822991,206748.8158720281,1474549.8773644925,632430.3469357692,13.827201733066884,229.72327847903915,47.45766502793809,60.43073550282019,41.3136883328774,15.93766738967834,29.070810601518502,46.13828085342086,66.64370112844621,88.45032626053542,126.54700087675836,77.84885250808254,44.44783494471938,44.44783494471938,84.07659172199217,15.550353785870714,27.158649576800208,67.3534503548122,35.351407468544785,8.539410491481839,11.7963956744442,17.169706201210396,0.7265778192324447,0.720146219777934,0.7639144764499068,0.9176835625653903,0.940286050046427,0.9795493948494552,0.5642578374627976,0.5246532584254598,0.5743895754434463,532.5888378237763,116.58511716097098,380.64052765573007,12934.395528242288,11995.557585319946,677.3865389776331,682.8197865455289,1231.579056789404,549.6516100344776,6.5829981224993865
2063-10-01,633306.8787126,899038.3551832788,374378.34083664604,661661.5461789479,340655.9562828508,1001795.5243652475,242108.21087004532,1861713.0340318873,203488.22835463635,1485880.9048080738,630718.4176944571,13.773906981753882,230.49332762580744,47.217334811253885,59.88272518500273,41.099442602382496,15.924531121839134,28.914154213464528,45.79994747194801,66.04445817023262,87.70330498107775,125.4234591348218,77.1424588702313,44.288395319023984,44.288395319023984,83.13590658584329,15.444113869790117,26.985969336093056,66.9252033539317,34.99997685186375,8.53458748424244,11.76131576940589,16.918891662561887,0.7374543444235283,0.7421221777582694,0.7817622369679724,0.9279216736610055,0.9657181822434715,1.0047772010272533,0.5740934689871648,0.5425751986666077,0.5842532564306033,531.8899549095878,116.13662527707136,380.22215908222563,12986.182187632281,12058.042334602416,675.2483916469301,658.1066359322882,1224.2199038245344,549.6516100344776,6.567778508148319
2064-10-01,628231.2577847268,882097.031808318,372484.49098073895,660419.4403849727,336810.54396141105,977287.7660574709,238563.25081244553,1812876.6139521236,200887.31737772643,1446663.084178701,615699.0278023964,13.825977427537863,225.54321691067494,47.100490423272134,59.56518369488186,40.964064251886285,15.872469206507766,28.859667846986248,45.55994055234022,65.74815046242104,87.25748378386702,124.5174406686926,77.08596722505509,44.28345813331862,44.28345813331862,82.762134087997,15.43235093143091,26.91295724211729,66.74413335771997,34.95859275144428,8.395151368978173,11.531177018738681,16.63740294122788,0.745594362707597,0.7514304369026192,0.7879558110231276,0.9384578889775668,0.9756063412138762,1.0112218782701932,0.5795375102544149,0.5511777200327557,0.5901054166944482,530.2046207868,115.23095356191051,376.50642097751034,12725.805918818747,11831.099686444546,652.3275235168377,646.1304062331141,1201.4288479418854,548.9244151428237,6.4071500618193395
2065-10-01,586862.2498793239,855507.7268941411,343947.9142514643,599767.1975125327,315771.2643129658,967785.8321315207,226731.54686928884,1818039.7276013114,190629.92838774066,1451845.5004351411,605963.8647817008,13.82336285623758,225.56169093026747,46.88780200568749,59.78232094168092,41.013876393632664,15.86109761698795,28.852712332802795,45.79735889459417,66.09452852018836,86.4210267727594,124.66574209831202,75.46029491116536,44.35870465904902,44.35870465904902,79.75540370621187,15.45234075702196,26.96284901336018,66.86786495388792,34.7598567060112,8.430771623829315,11.41029014854864,16.11680172304539,0.7523123375870483,0.7545763134889896,0.7920636866750036,0.94163120453532,0.9747639987730201,1.0061045722531263,0.5895660007358903,0.5569015833415965,0.601627609351292,532.5382982528505,116.81289945542595,377.3416582013707,12783.645971199581,11924.190219075344,651.6222002229698,651.8828694613097,1200.9924231651219,560.1483365418203,6.39573678010832
2066-10-01,603804.8286874811,890085.7539745447,352951.9777964116,612502.3407919416,325813.67259933695,1002604.7308391861,234837.279648884,1858842.2912493579,196124.20132824584,1481808.2024042492,632379.6251527924,13.883408874732439,228.78985346630904,47.18978208837892,60.15481313463574,41.31570252782005,15.883568611054047,29.035117394951147,46.142873341877014,66.9850651256244,87.90348716210268,126.51608945301236,76.30972698568837,44.623294323701856,44.623294323701856,81.55953111752119,15.60243896085565,27.172300559425956,67.38730479596296,35.290814504057025,8.632575283897053,11.857200804051853,16.82463248686527,0.8085612188507757,0.8070146472074523,0.8455745531991435,1.0109189088289063,1.0416966430436017,1.0762340725985082,0.6299896437009994,0.5932847562587268,0.6352701494243109,569.6492826533407,132.3453638598471,402.38305056683555,13034.38545200111,12123.425049821128,670.0835724092354,667.8327796208533,1250.6432280298354,582.9593604802119,6.8344335939630545
2067-10-01,601910.3498478493,888818.4099516921,351107.2775817429,609735.8556036159,324845.4276028112,1008430.4936556143,234136.03500682604,1884520.5972418294,195749.27532338453,1504100.7454597624,633243.9036409705,13.8781551011277,232.72570563265162,47.244072213901596,60.195113380391746,41.345714011238826,15.876219490733241,28.998068913294613,46.141223553202806,67.10509041137601,89.02759525201172,127.22353924573369,76.69616001477912,44.58364077811437,44.58364077811437,82.1608788923078,15.666787019865255,27.177516665097553,67.40024073482512,35.423147773072564,8.733567280636361,11.873794163778348,16.716698777207856,0.8149120699746323,0.8127094924337266,0.8522414099261083,1.018370015140323,1.05053067034499,1.0867030884267257,0.6350082888412508,0.5957658272759279,0.6379286744898117,607.5325874142529,141.69416419391936,414.77215629746087,13198.908771316314,12247.521906959322,704.1783706679009,656.5588462897215,1293.59490878198,638.8531745530067,7.257644829796146
2068-10-01,605570.2908017206,896992.9472414387,352911.5331462515,612315.0336682335,327155.6536372748,1022035.9615689752,235913.03441842398,1918269.2259520572,196873.89606316062,1531250.1746652941,639071.8451581757,13.35949850001557,238.71681835347243,43.51497840890736,55.388357492332254,34.27590175595571,11.516392913574649,23.577731261452257,41.2843297567144,59.38490769878107,86.11898477266813,118.17701356755545,70.68952310514803,35.705602351013134,35.705602351013134,79.66588889548547,14.785512368360392,22.635419056920483,56.13583892470364,31.5947605983973,8.891735815195164,12.015173833163933,16.881550979312344,0.7720109012583112,0.7825628457719768,0.8246588986256538,0.9746057980772571,1.025623255443228,1.0664916552313712,0.5942782340494853,0.561881270241257,0.603820343482762,618.2732040162334,144.0869104600641,417.4021587547463,13414.09503749883,12410.018697548434,679.3828348347812,655.6958229152141,1322.6080023977543,640.7447689841312,7.609015895795453
2069-10-01,602893.6007041178,883238.4944496076,352566.9163258571,612986.992801748,324171.9538268604,1009527.34290741,232709.79473457448,1906876.4185424664,194983.55488271388,1523405.1997661411,628768.069339562,13.36167707008458,235.85533407677994,43.641405226860336,54.323373164774516,34.47498645795443,11.522426975939428,23.730821237864806,41.595884465937786,59.211429636685196,86.26722792829057,115.15112273660958,71.16497569538085,35.544678864382085,35.544678864382085,79.7087930225762,14.866987700285302,22.748241526560204,56.41563865566845,31.236812033592532,8.808101603442596,11.844678079092885,16.583278829855345,0.7754585354352806,0.7871698010211282,0.8218454840791055,0.9719569816830365,1.0208527270134047,1.053815024901767,0.603413710623238,0.5752626676182995,0.6107954172974587,583.6200022368383,141.89993031715073,390.7631178914185,13332.819636997503,12349.428956900852,676.0642278417029,662.676305242832,1299.2311668773118,644.9458172095659,7.533400791842042
2070-10-01,607001.7062350704,900245.6960544611,353659.1616568606,612128.3978098982,327225.77581846074,1033181.483642611,235699.8657618139,1965393.2483142728,197178.18502282602,1572368.873934039,644305.7388937488,11.77129859853615,238.7708622983324,41.59015885868567,51.30239155429386,32.636665486969044,11.452148971405778,22.33965704309281,40.075457709418664,57.46984051104335,84.41605438505191,111.25549837929628,67.78288541971283,32.94480971643708,32.94480971643708,77.62504341091889,14.296989775811573,21.64910217013107,53.68977317033619,29.934027444802567,9.219876869739792,12.264616579950287,16.986270683814524,0.7423392234263616,0.7610002767226859,0.7892770800294936,0.9355182737211952,0.9909334029339661,1.017815419722164,0.5744366662239927,0.5535061627786713,0.5821098361678095,605.3285170288934,147.14742339248002,400.4037200215308,13672.09217115323,12632.092259843168,684.3863838121857,676.4835697235656,1344.881563978472,676.550766552795,8.168243346198409
2071-10-01,598008.8319914036,884272.1687341528,349630.53473186964,606846.4589832702,321592.52791513107,1023365.7239445366,231453.56849484955,1959553.0026965814,193265.65167385706,1568281.0790346023,634826.6588912727,11.807670680078148,239.42649259112724,41.69064710635716,51.479098441073326,32.83906941631629,11.45321037204014,22.429034714035236,40.31061658959683,57.989153501670394,84.34187184743378,112.15558849910462,68.39448804351291,33.0060055391604,33.0060055391604,77.40633046369025,14.378506256336017,21.78291143475834,54.02162014459588,30.244319809900137,9.188246240014042,12.119711977013514,16.67247777560184,0.7741061158273312,0.7827891609998668,0.8067639141269387,0.965008991773475,1.005854577621357,1.026877773545554,0.6086629803115279,0.5819368052279204,0.6083540452355596,599.5472857079573,146.69017006679937,395.247749591209,13513.741561273213,12479.604960450006,693.9413479125301,691.1103974303979,1342.1372069680228,670.7623260355938,8.352891102075082
2072-10-01,602670.8537289231,892360.864503283,353645.2352680082,611643.899644697,325268.2023916309,1036148.143064019,234048.39823718928,2002436.2021743197,195536.47187839006,1602702.9439284839,640952.1759704362,11.828417007883296,241.64044175776343,41.646847408842106,51.31722155146765,32.70305955193053,11.082113083743797,22.356701861273717,40.26110289223888,57.54426210528851,80.13287785231832,110.55684157649395,66.05880548491128,32.41574978522911,32.41574978522911,75.0600870866017,14.372877905741968,21.621465690122484,53.62123467255327,29.43911900119059,9.351015891458212,12.268207443432702,16.814314203477426,0.7958986813938101,0.8067435009153429,0.8246455300593312,0.9869344788274849,1.03238882564272,1.0473823823782016,0.629679111173444,0.6028691736436402,0.622996670418019,598.5950768856567,146.0945742512501,390.6453258593831,13462.652014769588,12438.673908291457,693.7189901997341,691.6940117714748,1335.606751798039,670.7623260355938,8.313873568499707
2073-10-01,616394.1429542272,918296.8919698227,360863.985561692,621156.0242334353,333321.4957138731,1059468.2545135596,240616.79700255554,2027032.0746542513,199989.2568695666,1621586.5173506255,658090.8682335615,11.757792429963303,241.84859943882927,41.39481459058773,50.687236146631385,32.68251889329562,11.093319064976004,22.448028039381725,40.05907479893077,57.4986168063467,79.51552794650938,111.27674210359059,66.59656245789628,32.55415781634516,32.55415781634516,75.90140988638007,14.273606245838412,21.629373829158897,53.64084691098571,29.647899080161,9.519028463866771,12.63727445221309,17.42146308313649,0.799824020938529,0.818574922711055,0.8477520707219649,0.9915984752851388,1.044909948653645,1.074571849382265,0.6327134226079427,0.6138397407158023,0.6414154227251769,604.6879264887292,151.79370840245792,403.7302034160413,13654.06858902289,12604.239593297742,704.3154533471433,704.2240024994023,1354.688286224586,670.4479562888057,8.382026913468673
2074-10-01,623756.245258318,938475.5515615679,364715.10942102264,625088.5741911515,338317.35264064604,1083180.747952059,245015.5223419009,2066757.1792686323,202638.56299827874,1653780.4051913382,674660.3297585387,11.776150694586512,247.263032212461,41.60071816189834,51.055629668571285,32.87459583159108,11.093319064976004,22.562550605278734,40.19964518117296,58.06318089751688,81.53028808192325,112.52314030482971,67.67249736842236,32.74790207201345,32.74790207201345,77.73675691346929,14.392779088993578,21.76303062329476,53.97231576123789,30.09757582833908,9.769123539960184,13.011164000083353,17.95426528166348,0.8576317398666979,0.8733991435868367,0.9074611371860557,1.0551599174016333,1.107681014761732,1.1367071494863594,0.6833290904630147,0.6595824696161012,0.6985601955877412,630.0346668132321,159.01884904889616,421.6215163623083,13865.317845133659,12779.528817288709,706.6090375044838,719.2953137917369,1382.5771035125813,674.3508945132778,8.761307561237482
2075-10-01,621374.0584313927,925415.3016119404,364413.87074310513,625586.6952410185,336300.0181363642,1064214.3756594001,242362.72114451445,2035356.5393294918,201364.9269302566,1629582.4655120915,663399.638851748,11.778093942197668,246.64859999293895,41.61366833011011,51.15745089472779,32.910788157031504,11.093319064976004,22.57339529744489,40.23757204786225,58.243153197408375,82.84818490452524,113.04139934466383,68.08753720318781,32.77160995998886,32.77160995998886,78.4953945518962,14.432895238066582,21.79142429515292,54.042732067811265,30.303638306272845,9.618201424158967,12.753863166491623,17.616077049825762,0.8909513488358367,0.9038638377099817,0.9483796297033639,1.0815186122368732,1.1335339228569088,1.1713771869353475,0.7257293937802243,0.6967903675342068,0.7480366397376689,631.4150875262478,158.84907533360106,412.8535630054891,13719.35165821009,12645.707810924814,695.3003984783401,729.0650521551785,1373.0639084548443,680.9966665679204,8.67711987230474
2076-10-01,616584.5381186212,916107.289164438,360916.54925930395,620766.749453859,333168.7734373692,1051016.7788876796,240017.09245923848,2011326.8336048312,199059.17738829105,1611137.6048574888,656201.9392650372,11.218300790481724,243.0843010841634,40.29025957827471,46.46707187588886,29.919602792029465,11.106416446488325,21.27567507685096,37.48748701739312,54.59094074308949,83.2440805136489,105.99374587000324,67.47999927023409,31.56524767808246,31.56524767808246,78.07003881406675,13.589105231158019,20.313637215080323,50.37782015003755,29.37105321342241,9.56554208149137,12.64928983034992,17.48128608841461,0.9544936849267451,0.9570147655729982,0.9988768644844553,1.1607527006515481,1.2109857760200902,1.2347898775288706,0.771640862441552,0.7252468638591021,0.7833151916906752,616.1991867187364,158.25252916998454,406.31245637512257,13472.593708153041,12428.920266033161,686.8557325400295,744.3595117232835,1352.6713759331935,703.4267218757733,8.571543222935086
2077-10-01,620907.5771001849,931240.7477521098,362845.86617056216,621011.6448946068,336087.7499553586,1070964.8846650128,243087.17151969008,2047200.2375505262,201178.2813074198,1638697.34312253,668132.4962710033,11.237446506427883,246.50880473330665,40.31114011661992,46.77611930720562,30.05503682793915,11.110264383181493,21.35003427921824,37.68488597762092,54.77542531471513,83.23951021814419,106.33786332280316,67.40658697692832,31.650524587421426,31.650524587421426,77.99365235789932,13.655448429114646,20.42046168367277,50.642744834915455,29.422272747450883,9.784237192262127,12.93049092821094,17.799350889409798,0.957906467451696,0.9559443172769987,0.9912948382298749,1.1602836471850133,1.2043623155341787,1.2204879446453567,0.7785646708779163,0.7289732358029978,0.7823936320624448,632.7994033483646,160.50602780769484,414.7484348269611,13707.23367872935,12607.90955211607,701.2406488614729,752.0313480082827,1381.1534023315633,719.1289978189244,8.781900553111067
2078-10-01,623685.3042829114,931183.5381714558,364209.39573602786,623409.7203642015,337243.50636084843,1070331.8401681262,243642.06661499562,2041224.7471055065,201645.72188448985,1633766.0159412893,667659.691947894,11.236481641235986,245.94841694870394,40.31375367322308,46.45877986009052,29.72468390073748,11.11856457118531,21.31442510256821,37.614947648209714,54.688140902442115,83.23306896124166,106.12738220147999,66.90376692692942,31.449564589443803,31.449564589443803,77.76978722762415,13.663161896033241,20.332788277869646,50.425314776164655,29.31900577600452,9.777916387379797,12.92938421378048,17.80884750229765,0.9926602353569903,0.9831989771284081,1.0128927617031946,1.2017375921193496,1.238818884854939,1.2453063869828167,0.8053226084807442,0.7478928707769101,0.8000471606592057,634.5965133435296,158.8552794939621,416.5264938382973,13678.042374015202,12573.106276486478,701.2578996529145,751.1897941536527,1381.935158367315,721.7214083031289,8.785304936708995
2079-10-01,622493.6973445315,927929.2475833625,363720.0155610962,623280.7822073433,336703.21505684877,1066776.2041201363,243209.47653320344,2035639.906931285,201297.96959212163,1629581.9090475847,664972.415841186,11.206195613654563,245.57521372445544,40.44406465936641,46.3858033014148,29.795637669921362,11.113666947332165,21.3673154284109,37.6752794447548,54.7978589651016,82.41227310026818,105.33396411442311,66.84266311521174,31.48104144334678,31.48104144334678,77.74199255447218,13.712080360560693,20.384077830826357,50.552512859253135,29.22241516746929,9.767535768262544,12.906532156170156,17.774304244387462,1.0064708088476553,0.9954764940074694,1.0218657568573557,1.2132019946314054,1.2490952972153002,1.252281570488019,0.8215761402497589,0.7631173412777544,0.8115215896285104,631.7893525376386,158.06902547508503,412.60378092902954,13595.586915787293,12507.130710349089,701.047085339946,750.8667272972075,1366.9208007848586,715.8120792784995,8.727756508804974
2080-10-01,626333.3372170202,935312.0807160991,365195.4645640233,623443.5947095865,339304.8160451128,1075398.8355597965,245215.73849483696,2044801.9389183484,202860.4714725671,1634792.7639255985,671183.4003818104,11.217183688893423,246.08693533617517,40.595406701592935,46.7126272647699,29.95771298984857,11.116444422226492,21.455701158497085,37.876954515177886,55.20873350229632,82.34518355037513,106.02734012846985,67.25391614170924,31.6120113363387,31.6120113363387,77.71600901468854,13.782187491042153,20.4983061583583,50.83579911203052,29.49012639198915,9.83774719245046,13.03580305101987,17.93972194649095,1.012190548043599,1.005758089037495,1.0305989424916364,1.2160965161706738,1.254471484263053,1.2549088308172995,0.8292596424375467,0.7779197524994561,0.8257812234210766,641.4354600831666,158.3001879092169,415.41533023034094,13658.179891403472,12564.072723791543,705.664252145781,760.8464620123076,1371.2981286879362,708.4252768779262,8.706452824528379
2081-10-01,621376.542795984,937909.2837820497,362103.91832179076,616646.8042239302,336905.0568656744,1087830.9868641065,244469.61986574592,2068218.9131243955,202006.0422688283,1651239.9935436335,677949.3395887895,11.19340157777099,245.27990198874554,40.49461054640766,46.49801246243056,29.818619718731714,11.104867923609564,21.38840197469623,37.69092403571615,55.01536869359946,82.76635676343103,105.76456265297561,67.17725867856993,31.607463912681073,31.607463912681073,77.84917091183682,13.720848415711268,20.40691969976801,50.60916069225674,29.4659019612852,9.907724323710667,13.174299944175019,17.996038440085556,1.001845050893127,0.9954105081080638,1.0117427314049598,1.1966649724982619,1.227406522753221,1.225366457366599,0.8276079347582435,0.7862473808433912,0.8203442963274059,640.5360472665027,158.03877367247915,415.57556956851454,13758.535085180254,12664.42672491602,705.5886786385944,755.6640366120541,1372.9519335292823,702.2155064355566,8.71201108526607
2082-10-01,631760.388553317,960513.5946582853,367167.5953661147,624567.5873970387,343135.75789213245,1121017.291518756,249412.39307535742,2137373.2375576757,206082.16990425042,1709074.7369140645,696013.7723471478,11.170514483347374,247.3517829353933,40.53550258222549,46.558845202781114,29.906365945936912,11.108360135354001,21.425455175912457,37.793021513731965,55.08180795297005,82.72496926109376,106.00784002752263,67.2521505203141,31.67194971246959,31.67194971246959,77.84451502257302,13.721771678995658,20.44772783608242,50.71036486665895,29.498068388965347,10.111385533306963,13.472886800665206,18.35025099908354,1.0101797956073966,1.0027620917442515,1.0152731060697084,1.2016307727276938,1.2303628727920304,1.2267817698746968,0.840882183905612,0.8017958693194627,0.8275280407158276,639.0933083044074,157.5160005260242,415.75870064618795,14262.215297250435,13189.396648964577,708.1642839445204,754.3848864829521,1373.678706551495,702.5603908674643,8.738420749392771
2083-10-01,605516.9441810474,936207.5552015196,350332.4367457623,597036.3287834747,328636.2411333441,1102137.2060001546,241161.78729079803,2119815.946944466,197984.34825371782,1696575.4261619174,682924.5751706351,11.1658834493985,247.28649994342808,40.285286304189555,45.99440161995152,29.588411505560583,11.093964389445409,21.288432660245885,36.71820876509362,52.70798405414478,82.65118277810093,98.90551069998206,67.68679410872225,30.068459927228375,30.068459927228375,78.73183258005935,13.670909152497083,20.149636416469313,49.97109819312193,28.36153430425255,10.0445417903303,13.263646106809208,17.901122853076863,1.0051816907475102,0.9962092584702182,1.0060047346972267,1.201022821692569,1.2269190590005632,1.2176238961257846,0.8346951872069676,0.7941255630340502,0.8195531603243438,657.5041582026953,162.2735355723135,422.3654425361805,14068.640140306576,12994.83062019591,706.098095510313,762.2589186244564,1381.9656695190515,728.6293504830151,9.5441023974198
2084-10-01,613224.1677234161,951087.818130649,354900.23236525286,603078.6636347225,333188.1398719819,1124199.0440948652,244685.49315897803,2154818.899499249,201232.13038839112,1722569.221506332,694742.7069865357,10.96408229879192,242.70886588184229,38.90844900389268,41.42303633586716,26.232217220815915,11.083448917148104,18.517987593616276,30.779785965022196,46.21878710300272,77.85633687518902,89.98482919310186,63.90396838706668,27.804123905328176,27.804123905328176,75.6006274337949,12.761975668504205,17.633888036619883,43.73204211969316,26.77306410733073,10.16764283426483,13.547898369115238,18.21171748029565,1.0175330031189997,1.010168004861852,1.0144210036575518,1.2124427095284618,1.2397701505762175,1.2237112984662468,0.8479646106505319,0.8092761235241299,0.8306734389960363,638.0597618379796,158.7522979340554,407.5499651865935,14313.367000402692,13264.092032303228,682.0585528202106,765.6964264923124,1340.4486546469323,718.8000701158747,9.487712007699297
