datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,581220.9633250001,989312.874321901,335333.24161783344,530313.6276969447,325757.5838488876,1115568.396932859,251452.5434663163,1982839.110071674,206948.09240239722,1569927.2602960735,713295.0150135059,12.452474300730408,252.8613039654563,50.835528308893515,80.02812993899676,56.397077989528185,27.838836596886804,38.54694268686095,66.02203832220907,97.93513044158098,155.4640224421965,184.6308481146311,134.24327354992542,74.1065177564775,74.1065177564775,136.7315651092642,15.35752857652664,37.63087752266779,93.32457629530923,58.41495228817194,8.234105398103454,12.501363319732697,18.103031220771346,0.6928680210134532,0.6768945469374762,0.6862864283307599,0.8416393601311887,0.8082434281257805,0.787882936124733,0.600094369471924,0.6077325159084627,0.6371572423921125,566.6625821307922,111.95820213721805,422.2862286481939,14081.38747001347,13162.448424535154,929.8313261112296,648.5886746641866,1149.3665450275926,454.0024511226381,6.988677102144712
2057-10-01,581650.6575951248,990056.1693940925,335391.7177379257,530377.4558384257,325556.22874194017,1120416.452413595,250939.80497810853,1993130.689958585,206809.67647920208,1578157.1519717898,715691.4896412004,12.460470670654244,252.7877195741053,50.525095050252226,79.60370650615084,56.18966927420485,27.74418524341059,38.35239225574518,65.94025660085313,97.87097121333319,155.91516727375037,184.25538214388882,134.1575518291145,73.73057546329876,73.73057546329876,136.70126132231465,15.225504891894138,37.45987404545578,92.90048767402628,58.2325338538753,8.274546232433076,12.56130751265241,18.107222889321225,0.7020267839200875,0.681960561615892,0.6908304263951116,0.8498413229007079,0.8106805087859261,0.7900499290020327,0.6088119524723926,0.6153438171376429,0.6442795351668789,565.068359649621,112.23689334664206,421.6653727384223,14153.837615001432,13241.150962137324,930.5113188189808,647.5547592327162,1146.6011893638963,450.12057718517565,7.018317786694727
2058-10-01,585610.3884979152,995009.3760509182,337651.1057930686,534280.4310700177,328110.3604528672,1125320.9853930473,252892.60607849047,2007878.3210557618,208154.1781010758,1589946.227701709,717752.2168546288,12.370740979393885,252.56754105928206,50.55811516261637,79.35944379909847,55.397266797346326,25.724477498587852,37.90615885710478,65.43715223175059,96.95311878656322,157.14868670699096,184.14804308575452,136.26815775452866,73.38628413484604,73.38628413484604,138.54897283494628,15.164549276285738,36.834285891754845,91.34902874296178,58.17237172067099,8.32991047493843,12.601839336329551,18.188053008108458,0.7022144542022073,0.6836150789937634,0.6934692166689581,0.8501119032356892,0.8121693196694263,0.7932177921563158,0.6080955664628699,0.6161375915548881,0.6461399610231825,564.5726250396721,112.29313138230883,421.4195068131831,14347.005705617294,13430.769270476876,921.2195409893666,643.652587113014,1144.138541454411,450.12057718517565,7.051626402737082
2059-10-01,594252.6035503492,1006317.3103904981,342494.7651090114,541603.1490844422,332781.58017265657,1137601.8034920923,256314.7992041074,2019426.1134147993,211267.92056219393,1596922.8003347085,725907.5617549205,12.359655310582268,253.53755675413566,50.40912023696376,79.36689040611873,54.861271192038856,25.78378129686946,38.07510756546105,64.58922400683043,96.31481856152364,156.08479192988167,184.7473766954254,136.26692032703167,73.31602935002985,73.31602935002985,139.28148302994157,15.226648716725837,36.83365135470899,91.34745501748378,58.168741718312035,8.359708619519145,12.738888745159134,18.408030682803513,0.693576862104743,0.6837113596719159,0.6954191424365891,0.843157837817855,0.8140239582313689,0.7956410745124853,0.5978753821715831,0.6116471403890987,0.6455057298837198,558.2556543615457,111.85884259678859,412.01802038897574,14471.499614701741,13554.174098514386,892.6313732922258,623.1538358473211,1137.149409242967,450.12057718517565,7.072575091197364
2060-10-01,593459.525440332,997912.0476938104,342836.1899107246,542877.0076178935,331473.93092825945,1116028.6324156194,254805.6605289671,1951333.1443410437,210395.2054466433,1536244.8663021778,717271.1557395573,11.102514683583891,231.46997746259777,45.71355531840192,74.64046000138129,50.17351431329933,25.607705388958184,36.09905667573186,60.61751508026923,92.57474422461203,154.16385313278587,175.75837673353385,136.28268979416043,71.25117969226686,71.25117969226686,138.881141548398,12.846264756300693,34.64165770994721,85.9113105141289,57.00611089977453,8.048120953142945,12.484576879222203,18.251070177279196,0.6829578037926098,0.6698544690756099,0.6856427574496509,0.8210751656293085,0.7872142435332331,0.7775069646738074,0.5957731063675553,0.6086960976818417,0.6431926403172837,552.951988042285,111.27541250083408,404.5283579428729,13978.138615357406,13081.542986466113,885.8358043201748,624.4498975434831,1120.0239297810767,450.12057718517565,6.969626941288658
2061-10-01,586282.3505159286,989760.8220356806,338237.6441862767,535872.4921912955,327596.78837121156,1106603.8448831986,252346.75041790074,1944927.0318996173,208031.38494495038,1532167.320764133,711544.5870137252,11.038335417232295,230.4179636907466,45.15901440192273,73.808364091498,49.804610962604244,25.49143091237215,35.790996170230805,60.04031197466222,91.9432340874689,152.64482301381747,174.44505905778638,134.47840270749802,70.31356266612887,70.31356266612887,137.2939893183462,12.75128610300433,34.355735411261236,85.20222322096777,56.303226498070416,8.037394756471123,12.403042616962775,18.122616129761695,0.6876127839279492,0.6790052711725542,0.6944508294541322,0.8250777789131057,0.7997585517304289,0.7919698010405968,0.6008694710290032,0.6140756575799735,0.6469434547447916,552.6368643905757,111.31424107883498,404.5290541527226,13863.832787028548,12960.083520507242,886.1394498188549,631.9840238249985,1122.6788145563673,450.12057718517565,6.942887106564638
2062-10-01,596913.2980125925,1003904.2639792977,344991.18867556617,546259.2228168243,333144.13713930297,1120156.8528018785,256305.5478486669,1957106.954092427,211553.6165897782,1540332.8683171538,721743.5406346583,11.487265645358713,231.38211454148725,46.93534441033941,73.84117628943683,49.79027789474834,25.866649661441347,35.817573714670765,60.11668937792496,92.10956334980857,153.8950495775436,175.4283152027134,135.68198928709342,70.38764985819648,70.38764985819648,138.98128287143228,13.231514834571168,34.35925059624328,85.21094087472474,56.5737711977672,8.071640263340365,12.545731370020306,18.38254557450226,0.6798535476246321,0.6751951354876937,0.6918602823129614,0.8233532031945896,0.8000832115764238,0.7928443197458241,0.5891316745622329,0.6043430508310721,0.6391581331172987,563.6231665342624,111.35759924751189,428.99790796329245,14043.971271751747,13127.32354056853,889.2046490027915,638.7163520939448,1132.4202364226874,450.12057718517565,6.9927960972218965
2063-10-01,598289.1061724394,1003194.8819391394,346066.3699722729,546798.766265466,333589.94559796486,1117293.5496890806,256419.1267237925,1958359.9205555494,211819.27780160905,1542784.6202818607,720030.5550340039,11.36457011392462,228.89230346294107,46.22884337029665,72.33677205848046,49.247393877027655,25.74404866195714,35.35426146086317,59.11835232948284,91.01952185052102,151.94190948606567,173.34403565238318,133.6943182257984,69.98642258752845,69.98642258752845,137.27580784766258,12.975916223196581,33.87239648949869,84.00354270225571,56.066623292496125,8.119333408436086,12.537388161079393,18.375655483978807,0.6797475247960084,0.6738412509669268,0.6894703242605165,0.8224488584585947,0.7973901415369381,0.7897532150145546,0.590480188429051,0.6052399002085546,0.6383892803129245,562.8053967211936,111.71242247156721,429.2157559375639,14023.80872353099,13108.596761381084,872.3047659422883,631.0267247255232,1131.5883612532787,450.7227407535032,6.99059052455365
2064-10-01,555381.4139461959,958412.0816954562,320280.2902718203,502322.13421226246,313909.7433969251,1065887.9391839723,243126.2146206297,1912012.6042927701,200868.96752421762,1510343.9258614727,690502.1494841528,11.34840614409151,228.96640158505443,46.23668515327413,71.34563127703979,49.22750709573578,25.805513771381012,35.27597262679941,58.40230385955691,89.06418438069178,144.93627726315717,170.24824433067278,128.55677933665964,69.14600148479055,69.14600148479055,129.1843607511832,13.00519513750362,33.703427947400314,83.58450073069615,54.6820546146777,7.971515226875037,11.978520802482468,17.538189279757155,0.6819506976718264,0.6791446759738546,0.6953760103160945,0.827897838302757,0.8067434874808008,0.7995955199879026,0.5890438085503018,0.6053423463336309,0.6393285098244902,558.7454567035269,111.6791750670769,424.4451975829816,13253.418547793797,12358.070340076269,872.8374455902656,632.9513331864295,1111.903287761492,450.7227407535032,6.877033007131365
2065-10-01,552466.7020418168,955760.1081344129,318323.9528470471,499736.6712548211,312555.89366808557,1064481.9819920529,242113.54132480195,1901250.7744294747,200066.21732366865,1501236.6362684804,689094.5299015837,11.348035453190926,230.83115902920707,46.009135086374876,71.38202710632811,49.65727137981383,25.79709775536947,35.51235993171698,58.72900471578945,89.63215686434593,145.0408638355947,170.8925095774183,127.980644174091,69.20269678434762,69.20269678434762,128.7791624757386,13.074158773967353,33.89417846525732,84.05756202760732,54.72868332083015,8.098855377166558,12.095497518566237,17.640789144832898,0.6956120650846139,0.7038357383798804,0.7212476537924071,0.8594313159548563,0.8423064559478128,0.836013417000754,0.5847486222581261,0.6171293776226864,0.6525697928084575,560.5837034858855,111.39497066020576,427.89376712069355,13230.866094234007,12338.98134116342,858.6768012035112,636.8383961990752,1108.6430262841993,449.0220103227952,6.85101455806093
2066-10-01,553929.0660302469,959063.3446334081,318567.4698632801,499584.7147658282,313784.51152489963,1064016.581051134,243649.60791235536,1908008.281822342,201068.03659038912,1507991.884443698,689472.0285001752,11.311287945803407,233.29286855984535,46.26949652832726,71.32471296204123,49.37019590402675,25.79732889908692,35.36260170780193,58.8108252897074,89.6024797957864,144.80348489742556,170.70064415952464,128.0530565242313,68.2682684491022,68.2682684491022,128.3960215261288,12.990559269374383,33.7211206916675,83.6283788092925,54.466736743852884,8.1756646802761,12.123787526027035,17.75150557708775,0.6754548651508158,0.6840142506711372,0.7040340664260102,0.8352940024054629,0.8165093496579788,0.8147598555451426,0.5706064871015182,0.605486571038153,0.6407444458047616,560.6367681775353,111.44336798426163,427.8737588466751,13273.710835844959,12373.319601050423,855.3673739925597,635.6304960750281,1111.2734073660147,449.0220103227952,6.897139812711261
2067-10-01,539843.4735957364,937376.8159893809,310539.42545028724,487183.9066064326,306082.6899932423,1044802.3101334717,237530.68518179774,1890677.1854660597,196470.83233877225,1496628.9958243775,674043.0221642333,11.714992466198684,233.23160494897812,46.729482084201564,70.87622658949354,48.93717942515948,26.20334246746833,35.205578366988746,58.20019383026906,88.89603469258196,143.75030580878484,168.87178607925122,127.41978480470772,67.93304663622844,67.93304663622844,127.50786458417815,13.123216450205113,33.50217488325682,83.08539321849281,54.013377093916525,8.129862668950148,11.924875086490685,17.397908390633948,0.6771381094368677,0.6817265601055514,0.7007506356819869,0.847827132970525,0.82149005676643,0.8162956298631291,0.5589371563162387,0.5919316769803836,0.6304835528491756,558.6982414315095,111.58487911704728,430.6914881003538,13143.945127510833,12260.899806383812,837.2301251158152,625.7136435806268,1098.885092829353,449.0220103227952,6.792323785166618
2068-10-01,545396.3796004644,952190.5648325137,312570.9779421716,490147.6564358933,310173.2026012962,1062687.9983270562,240859.74223602112,1914664.9335779445,199037.50724657974,1514605.5090155303,685292.4577078638,11.316716671157538,236.81370144547046,45.87188532099934,70.39451808913596,47.8549438868847,24.2192874544192,34.03366387801255,58.1419720251938,89.32324445746052,146.23278622952296,168.81420816431702,128.89654314446648,67.7855023989598,67.7855023989598,129.39903456851664,12.839756062450318,32.842301354235985,81.44890672111026,54.00379137107693,8.22779548065448,12.197089931852336,17.75324389867029,0.6696771598839149,0.6702113265394222,0.6952745889970989,0.8507209279490204,0.8213151832211933,0.8266771723305784,0.5474875744364568,0.574665913550763,0.6138575853597427,552.1171805602411,111.57416203019739,445.05059220984793,13301.078829003956,12391.419493815936,853.006653920935,631.3949912154603,1125.077696462307,448.8765162547674,6.9214314035893345
2069-10-01,544356.6882072607,946134.1472697515,312371.01142851595,490652.93523241836,309137.1752310562,1056506.705232349,239992.46751112636,1907636.2855751372,198153.84529708457,1509281.1528492447,680648.1923662848,11.292478263997157,236.83389940358924,45.463161627638385,70.12100413781947,47.54765974772823,24.17426112678822,33.96369760858076,58.434651062218066,89.57716224280175,146.89443281395137,169.12367248835167,129.83987466317572,68.16804042711169,68.16804042711169,130.2366571873822,12.850222990993613,32.869177563149094,81.51555968753843,54.2162377074605,8.162113967524173,12.077519255958522,17.606894147482542,0.6036638870888036,0.6275455553800352,0.6570357366055883,0.7882935274320564,0.7895307644526175,0.7985948975851782,0.48193249701252755,0.5201367286703937,0.5645690506284977,557.9025419108145,111.31458323299516,455.1573255255145,13312.405331009595,12381.167933843913,831.122075918334,641.5220310253158,1141.6009378854353,445.02226163777715,6.9095164076491145
2070-10-01,532694.5942131385,924397.1920089141,306010.4692978729,481088.85099445656,302245.933240171,1040378.4469708655,234351.32423836167,1908824.4812445887,193984.88233992737,1511447.5954747743,665681.8229964108,11.365183726446055,239.77789503024255,46.09206418458053,70.31002923816573,47.67180033654215,24.148444726279756,34.037777706693774,58.53070008035794,89.42029528539422,146.5037839779998,168.4831110620253,129.63376853855848,68.2342991512721,68.2342991512721,129.7502386962421,13.042557373342875,32.92311606515226,81.64932716446566,54.044774952336525,8.142761935497056,11.83949353352425,17.11354000698436,0.6285629404479586,0.6508932872291908,0.6777826980413986,0.8126632899505469,0.8133419044712017,0.8192191365581164,0.5020394252491155,0.5408337221064107,0.5840540138178545,557.4772085066637,109.4584540145651,441.53183418636957,13297.181808942456,12376.06182755609,825.9645170190574,645.1854620189799,1130.6125596307745,445.02226163777715,6.806273209809023
2071-10-01,554208.5742938081,950273.0436408914,320413.6155923829,501731.95051083685,312034.1325435264,1070867.010841525,240974.89431221745,1975034.9016962447,199823.5184559359,1562900.2690291665,684146.0870034704,11.319950204748896,243.97076622630405,46.3111182507427,70.12228568030115,47.48626422363549,24.177191732538002,33.99349483694461,58.63254658312357,89.28734450260082,146.37565044220435,167.93510225286778,128.99407180673379,67.33020864614004,67.33020864614004,129.63018531507888,13.052186890683624,32.799567818455046,81.3429274617521,53.64935650725955,8.45002997684276,12.24827053203818,17.697181728772915,0.614722185219605,0.6318192628682334,0.6600909699559152,0.7851149294828325,0.7912117232680317,0.7986592683593549,0.5065708517000254,0.528879736867188,0.5725971053298957,555.1996186856618,109.16655302080835,443.34487818063405,13743.310815279508,12808.675635622509,815.9244360767487,645.7275752109251,1143.689119355068,445.02226163777715,6.905784809654647
2072-10-01,546489.4678840116,942908.5786422632,315573.247757181,491521.82993633696,308728.2211906137,1064073.0319740886,238513.28748805833,1963141.4611954263,197942.7210670047,1554608.29119217,679862.5991633807,11.259722033304424,240.4795870249581,46.26946220145337,69.15758672658671,47.239756057449746,24.13381335856174,33.95586650809845,58.17313989552113,88.81001643972587,146.29933419842513,163.0437256513444,128.48712717496488,64.66093678110649,64.66093678110649,129.04306001139523,13.04407754764402,32.66429615161228,81.00745375069475,52.7702867088618,8.351419719495308,12.153484061358478,17.55276543204207,0.600563723720759,0.6142157850658709,0.6430571143428939,0.7640303488781485,0.7660358285138347,0.7751277513474032,0.500029337134023,0.5205228000286432,0.5643230980237056,549.544727827015,108.85705564853653,434.67407841201685,13604.502639257054,12686.600672001408,803.1918004219272,646.6069873998474,1129.389375296358,445.02226163777715,6.870320534920201
2073-10-01,551019.9652952659,953234.517369032,318197.72869737755,494845.03925754555,311593.77743947494,1077843.864366255,240768.62562167636,1982593.1906635833,199937.72813488246,1569105.8077974005,688578.4860815905,11.225706668943282,239.88057377725312,46.13597370184258,69.44673960329119,47.14578805668455,24.076840713516262,33.865489414695325,58.25521411123428,88.73528916505772,146.24498470123737,163.56738629526956,128.45294203554292,64.4014181295066,64.4014181295066,129.27775858572147,12.95275184109718,32.584561817705364,80.80971259969611,52.79893383488799,8.465110999665793,12.33220121302802,17.754631262845656,0.6042563020803635,0.6144566075736938,0.6423273149344031,0.765091071419758,0.7651011440908141,0.7725217051851221,0.5078221599194424,0.5246627309552925,0.5665713607421542,551.0381788942288,108.18962361601918,434.3816983641005,13717.387339803283,12778.768182586186,805.2350282417069,665.3908634186444,1140.3078867238767,445.02226163777715,6.94528463716217
2074-10-01,557815.2502549292,954218.9271922718,322715.35576359765,506039.1148091607,314320.0259838491,1061785.9677589315,242272.33360346127,1906409.8815581861,201134.4480564436,1501165.4008950356,683919.4764957414,11.273341412015549,233.46515432114944,45.75693764474571,69.25689785753525,47.00673338123915,24.018911199710594,33.804829974829325,58.576114825759994,88.94575310013693,146.33647329098554,163.64879871552634,127.87614183321075,63.617084028635404,63.617084028635404,129.3225968070605,12.949124106563241,32.51545038889092,80.6383162260546,52.56934836610934,8.139566095080887,12.112136448138644,17.720539440612114,0.6022972971504238,0.6174605772215996,0.6434831253204789,0.764770925071922,0.7707665022953349,0.7756602657988679,0.5047033375729995,0.5242086112606845,0.5651880271972417,550.8133844113988,107.428413913534,434.6199220617619,13521.836573539538,12585.127971366355,804.5118313394579,664.2457077751275,1136.7388112052504,445.02226163777715,6.866138024082786
2075-10-01,586940.6818791862,1018015.8314545045,339961.3865659693,532168.851535646,331433.30524603557,1117343.7635318926,256283.75817406608,1930471.6811940353,214764.32318485944,1514020.7109450775,726258.5501380143,11.178151421334467,228.419424446315,45.01722709137911,73.18842222659411,47.67439160749022,23.886798163428104,33.99307467763117,61.17916255534236,92.27618066504483,164.16082476599576,180.41350694170168,145.36678441088986,69.27683158409697,69.27683158409697,146.43624684825383,12.665990634252047,32.807929358703625,81.36366392964771,57.642386766116466,8.013102226665971,12.514020570269667,18.711183590396228,0.5966924038660111,0.6114720203910123,0.639607498692696,0.752704800399174,0.7615055723886012,0.7719499777976877,0.5048390943306685,0.5224350911172682,0.5629530295744913,470.0300140246447,76.62995982463416,404.52181098341794,14097.261479011922,13227.30780900653,832.6594032049453,701.733235309894,1037.6016712227965,315.15587860421965,6.01350759299013
2076-10-01,591846.2691793833,1027158.1962993713,342909.87745996687,536723.104372598,333660.37691726227,1129351.6098639877,257734.8635421647,1942546.3885009363,215736.53812474463,1524235.6189460475,734338.2444406215,11.232576799885752,229.5933222623172,45.0122802968892,73.45807057302956,47.55588606098758,23.8847450372017,33.964585864174644,61.15576773302964,92.3820224956772,165.66725220285065,180.8230379236742,146.50196991524453,69.94080622927558,69.94080622927558,147.28135687672622,12.645175066574252,32.7538400293969,81.22952241384047,57.92023025487201,8.090082274734142,12.656195125236145,18.87807370373407,0.5962954238490279,0.6105551645768661,0.6393234165734757,0.7525359042563465,0.7613710574251955,0.7723525897458844,0.5044230686975087,0.5216117836906821,0.5632818634104789,485.23739834151894,76.3516876668278,421.31015633082654,14208.246387801944,13326.116184620843,856.766768296215,706.2632124833226,1048.1639221382773,315.15587860421965,6.044676669717423
2077-10-01,586265.29384252,1023530.3152946611,337906.2426882726,529017.012728419,331320.34707514045,1129216.3960454897,256205.88388529382,1942590.8882168713,213986.4700642762,1524288.916217623,732822.3834131822,11.90649609159915,231.143165247406,43.4549505009467,70.84785814083045,45.2968183229587,19.170820741282597,32.139804618745835,58.97831640205721,88.75284390943591,163.69648274759754,176.40194605963492,143.40514975747365,65.36409704581321,65.36409704581321,145.74578945853966,12.650483790898226,30.941522022896358,76.73497385584301,55.22636010950929,8.083932558405236,12.661833909378423,18.849024269859758,0.5831547597350358,0.593785444712399,0.6172890053018003,0.734865698739267,0.7378703825736022,0.7467172484697728,0.49698562302019006,0.5140888508249832,0.5478739961105568,484.6960865304042,75.73560868109816,422.0922129304921,14210.996079176783,13325.621252050707,843.1094421340218,705.4119762835977,1042.5908059616831,315.15587860421965,6.042844489427857
2078-10-01,589314.6895689822,1026096.9676993148,339793.67124716967,533174.9213758819,332814.8509832123,1130145.1829548085,257380.30270017366,1945312.8583307671,214541.2794069905,1526498.8697436806,733169.4066728442,11.855482892352276,232.00553092120037,43.4696565580271,71.00853921879151,45.311048622935985,19.073314392779395,32.2046361178821,59.10164475226486,88.94012886091886,163.8493296537884,177.12969841841604,143.82489638586935,65.46690223851297,65.46690223851297,146.3581629779395,12.686435276181552,31.0400867792612,76.97941447571093,55.493482041475445,8.087798628606917,12.663121499403731,18.88957354900793,0.5858736159338044,0.59529293247388,0.6173719560160257,0.7378232929059273,0.7384475426528744,0.7451064076972019,0.49915919143272014,0.5153451928976801,0.5484866244848032,478.8652201875135,75.73565764093613,415.2506124709076,14257.505715362979,13368.287899893907,846.9491521498035,716.3638406156558,1040.5150324030737,337.4117916442024,6.041849592556406
2079-10-01,594376.2900491512,1034957.3432489913,343257.2798269167,539049.7505762441,335680.7215931748,1143390.8008090842,259540.8626240305,1973052.000159678,216361.6213757263,1549344.4143204244,740272.2034028402,11.856827184634982,234.48471176622607,43.478243766960176,70.94548675485974,45.17834689378487,19.14821334447025,32.15286745326741,58.8278572903877,89.11156452803237,163.77305486961555,177.0490746842327,144.14914766912747,65.44084483017048,65.44084483017048,146.88155006041328,12.593511790017958,31.01151101815279,76.90854656218568,55.4921422879929,8.212616315446896,12.830607937515111,19.080739511084083,0.5840726709257432,0.5928682495654903,0.6144498231065848,0.7336985677982715,0.7343130311190023,0.7397689802507841,0.4999170984814935,0.5147567320840177,0.5482074450951847,479.73101662501375,75.9496273393821,422.35788685530747,14409.634259558296,13493.50667484342,855.6563299581954,717.522937788954,1056.9224521885858,337.4117916442024,6.18614758542224
2080-10-01,594348.0785399282,1034174.3382100939,343399.2897908563,540928.0704183332,335428.86362707394,1143533.70693079,259171.42741859902,1964357.9909409173,215972.14693154235,1541758.2481772902,740451.7798675278,11.918503737612571,233.81213614196727,43.970339720629795,71.48372795958065,45.21580441387421,19.182316692539274,32.15188773648066,58.98769160925173,89.44091333732679,164.05740776870493,177.21150710369898,144.34621286833638,65.18758842702708,65.18758842702708,147.26738665826838,12.758349559013771,31.098298877935438,77.12378042955217,55.53257162256278,8.137200538314493,12.830140190853328,19.080008536419555,0.6029916411146076,0.6018110441065497,0.6206486313493721,0.7489072989603539,0.7368518769637854,0.7391053658916801,0.5207728206992966,0.5315606762848903,0.5645622322443383,480.07021671369534,75.81733465571371,422.48015380246284,14401.803067235842,13486.080014588213,858.6123021229164,726.3605130943679,1060.7510704790986,344.99431009062386,6.180932773076354
2081-10-01,589409.2975720323,1033334.5690266235,338166.85991006956,528042.3965796835,334712.23651260056,1141442.9133928805,259506.43237108938,1965883.9096381671,215669.9851859652,1543533.5916934463,737087.201888562,11.935596599490939,234.24412607653647,41.32426605582019,70.57140581556179,44.148226599377466,18.809969766140398,31.34682517020104,57.62467892403672,87.51506891424562,162.52824104267685,171.36991974899956,140.1657547602854,66.76951239765876,66.76951239765876,143.8318286686286,12.402150544666272,30.325130230252768,75.20632201947159,54.210666627712406,8.170574085590735,12.843249972397295,19.112826815057304,0.6042996476665006,0.6011468698857254,0.6177896764210883,0.7446373531677518,0.7321271903534878,0.73077378232806,0.5278870297313719,0.538887412661326,0.5702357561222965,477.5776115267216,75.33100368182288,419.9470999530635,14745.360443798878,13848.260951173734,841.5234427087762,719.1582106501528,1050.2174602778464,344.99431009062386,6.210005572105501
2082-10-01,587085.983826155,1030954.3537645676,336419.64444135845,525131.436798011,333684.5589355417,1139153.0174537636,258958.87953921157,1962283.8800457595,215189.6329020841,1540714.7161581086,735941.9448733621,12.038425838108186,231.82163208399555,41.9258849726029,70.88277750585134,44.661225982582295,18.91711115754054,31.662626082643097,58.201044893935325,88.10203737653354,163.33392814241395,171.4253289766197,140.7137878001012,67.19870814550522,67.19870814550522,143.87993241904465,12.633206421889664,30.630304411739257,75.96315401559265,54.44536286525092,8.142376905459997,12.778543806185066,19.004636489329826,0.5995946218519551,0.600228296213091,0.6180126158432921,0.740578340036993,0.7313277205139285,0.7306920666934147,0.5233082930844825,0.5383416116141448,0.5713711586122691,477.86005347927977,75.25051357558473,419.8130661520966,14657.218399275858,13763.327146607473,843.8032486028327,721.9563897166576,1047.3704872800758,344.3163856779623,6.174197682003575
2083-10-01,587190.0023595243,1030932.8350608622,336544.41216956574,525148.3774104908,333809.3715704454,1139966.1273079112,259147.5146759569,1966240.647598731,215307.94189295452,1543982.9722526278,735929.7790175243,12.101248785339815,233.86105669301946,41.995318695121675,71.00552014229996,44.878363931103806,18.948755073234985,31.925876765349383,58.592109859794405,88.19907043761933,163.53202660427277,170.64871383481184,140.7245388764452,67.44717942260212,67.44717942260212,143.8413115962793,12.760340207758045,30.80655678489195,76.40025990899095,54.539048752131,8.163529814995726,12.780105307110212,19.00001081408666,0.5954588750679908,0.6002995582063333,0.6161373991812545,0.7322981978176103,0.7342602955664349,0.7315806075129956,0.5225169718358456,0.5355932520128659,0.5669566577842894,479.41524941517997,75.06086472566233,419.96019707931566,14749.95195249707,13850.53294806874,849.1967152896509,724.1004191296333,1051.5928699859703,344.3163856779623,6.184043613822098
2084-10-01,582573.7539585404,1019182.2516567237,334082.95441436215,520531.2313556348,331493.2024988582,1141773.6121204514,256577.49170099263,1982969.0315294685,212839.85691107085,1556917.4262811232,732272.1473025986,12.215850167998592,235.82399053127475,41.69714887434998,69.05293298858183,44.91403697675122,18.881979058789458,31.914310945259235,56.089949435026035,83.4323281089196,155.77299813499403,164.9604335632869,133.90860158925796,66.25641254306309,66.25641254306309,139.68396162961332,12.76211615402756,30.516389872292113,75.68064590158109,52.64391922558155,8.204074785588453,12.787649044633657,18.77941543556739,0.5964926489909897,0.5988594351305552,0.6105131507566569,0.7323565405326904,0.7294390427095084,0.7214106815526508,0.5234731021860347,0.5362421528104069,0.5652082206191673,476.3711535043337,75.13225830879786,416.8680537959526,14801.624950593305,13906.947396469026,812.7351331477058,717.9703455911666,1040.9676078278405,344.3163856779623,6.158621317251848
2085-10-01,573788.7659084903,1005731.7178499338,328439.14741814206,508086.04274425696,326000.9561150398,1127175.4298836458,252858.77732592777,1972457.9111754405,209716.43023829517,1549900.5451345213,721283.0245724451,12.26485445151188,238.85062548265427,42.15958450078919,70.37200707382995,45.587430914141436,18.888284412776212,32.27317603325279,56.857173784047696,84.56551428414015,155.88741717851428,167.52442143775318,134.51510272057504,67.05704047478059,67.05704047478059,139.3360200120323,13.03744855078937,30.94530831476095,76.74436365399573,53.33763866125202,8.166424033494373,12.58322323597002,18.520394305459828,0.6211816988197362,0.6174496321895718,0.6274120380461973,0.7719178899286575,0.748825073657145,0.7370250867753954,0.5325278394684763,0.5518788559058064,0.5811202159346477,472.48215080538097,74.7606012854281,408.2628204347926,14690.808074993254,13816.110979970823,821.8820016175353,725.8317997824764,1020.4901896097194,344.3163856779623,6.104923100317078
2086-10-01,584233.0696577631,1023282.5265042384,333502.5779559305,514145.2069677427,331998.07962570497,1146050.0401817441,257600.14033864572,2001461.7138523953,213236.99914611908,1571653.0419325023,734614.3644911711,12.33047368380682,242.4494114480175,42.55017909701098,71.35324984629081,46.15335573552838,18.89374422070624,32.657910564093115,57.59330432882441,85.75035304784654,157.56239951190034,170.19507931918892,135.6845311436373,67.86643063038716,67.86643063038716,140.9390721203005,13.183964759317302,31.336263881095853,77.71393346699041,54.160823228446574,8.234971546587126,12.782724322321359,18.835833015836606,0.6132267442715454,0.6205694544098007,0.6322951648860784,0.7719289418562469,0.7599334983606089,0.7504807069887189,0.5148602520334149,0.5463805273868866,0.5779584578078318,491.66622668502436,77.2546463916632,419.70102002344163,14867.150490212158,13955.192426538662,848.643835807259,730.1697185061602,1063.7442694911288,358.8366258690692,6.290664670578491
