datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,851486.928,1492337.7855,475245.6719999999,717801.4734999997,472483.1995000004,1573313.5280000004,367072.3010000003,3305485.600999999,267813.6285000001,2720847.8485000003,1139085.987,15.881088256230626,601.6596401033044,78.28298272736592,102.01513300689065,68.63088203582872,26.03151933734535,45.94602456263824,76.53368359201862,126.2330438398549,212.46406886274403,241.0927523137071,174.26975994429594,75.33197718837376,75.33197718837376,195.70642036145526,27.294310755730425,44.93722602350498,111.44432136366736,75.54380549740794,29.73763358395658,34.87462474484169,47.83721181872395,15.0469884659342,16.361217526303665,16.82021474249569,21.543412958819594,23.391145776681846,23.81645868041807,8.550563964737204,9.331289260246699,9.823970793463635,2929.7538165684336,695.1089542415158,2220.9694402887894,19071.885524242265,15228.148780109463,4662.657350072406,3320.1119773521955,3843.7367441328074,188.80279450910305,75.9894388870344
2030-10-01,922453.9990000001,1613843.4855,517870.83249999984,780466.6064999998,510095.2920000005,1700599.3595000003,396381.8595000003,3481427.7874999987,293038.3045000001,2860282.3030000003,1219449.2439999997,15.817095106873733,617.0084961891208,77.76123480975951,107.41542064324533,70.46051767194118,25.46464262052184,47.13329032190639,83.58843702525903,136.0721958643657,227.68729900037312,254.84040139202315,189.5741819441097,79.9833059063175,79.9833059063175,211.48259402924865,27.849994665466692,47.14884525356471,116.92913709356466,80.70174807685167,30.28501847613348,36.18549045955449,50.019305151512,15.138037095928462,16.452046977681743,16.92074761964697,21.642101999924627,23.49509920063915,23.930261420371412,8.633972185723694,9.408994738334176,9.911233806601114,2961.2902203410167,699.6039712681707,2253.5604736442156,20673.82321558177,16699.766869835155,4579.839828947382,3375.77033752817,3974.0563457466146,171.85248367710926,74.8793989853729
2031-10-01,892881.0270000001,1558360.969,501793.8264999998,755712.2339999997,492730.37850000046,1641474.0205,382460.2255000003,3428719.362999998,282529.2415000001,2822738.425,1179891.3474999997,14.84464017451727,623.2160698054438,74.28845481765073,103.57498760277235,67.45121994144841,23.991568865195024,44.218578574315096,79.64629494352606,130.4269199052049,217.86732219269024,242.23666236927056,180.3087651403328,76.0328222561204,76.0328222561204,202.1705218186933,27.056188648289094,44.85056040071798,111.22939046554862,76.79501655455667,30.074673427313844,35.53535915874443,49.01499956882792,15.197237232624039,16.521536733987677,17.00152357623664,21.721130689215936,23.594260398902108,24.04618081904661,8.673343771747,9.448813044282598,9.95686631827871,2946.737550624556,695.1760272604516,2231.138298840626,20227.448252087845,16279.045415879653,4633.727322757042,3344.18642651288,3948.402836208187,171.85248367710926,75.19841320618406
2032-10-01,856812.1965,1489131.915,483479.8339999998,730100.3424999997,471647.5780000005,1580364.1545,364518.16900000034,3357258.1289999983,268701.9025000001,2770276.2419999996,1133001.77,13.607334682742405,612.52817913152,65.16509433153621,93.04524089611515,58.61138825052033,18.639633175974332,37.19919648444467,71.76208663401393,117.63994181935041,204.72534815478824,221.49731175502953,169.70175418916,65.32094967845316,65.32094967845316,191.7073888941088,24.85171043033316,38.8858120943609,96.43681480958159,69.81476827126113,29.91822670236927,34.986588321784964,47.90757399857978,15.318704355508682,16.62613605061074,17.103058507118618,21.879716996138992,23.723546701181228,24.17573698088138,8.75769171560962,9.52872537329459,10.030380014695924,2885.4605174535036,675.9103355112677,2169.9740602892853,19754.941562197673,15906.764036018532,4738.756010714981,3336.8862430891168,3848.177526179137,188.91361544498594,75.68239586088498
2033-10-01,897115.57,1556123.386,505978.80699999974,763001.2794999997,493806.7795000005,1656752.409,380815.02000000025,3515583.129499999,281973.7655000001,2892731.0870000003,1183057.905,13.728989470060393,633.5698241358448,65.50486693937547,97.1865959089827,58.86542796110082,18.78148248712362,37.68244025341103,74.22424967710141,121.61828142376734,208.8252826070133,229.44671319420598,169.66530491478952,66.57087420623544,66.57087420623544,193.88571776945417,25.538786809794498,39.8459280687004,98.81790233848639,71.72639145877163,30.564673990024385,35.89933649655073,49.33129272618248,15.320413941885494,16.614744955614235,17.09188179524252,21.84555535640287,23.685797387722225,24.145060268740732,8.795272536889005,9.543692497314531,10.03870330209028,2883.271281078817,670.4476236851187,2155.388029488541,20863.620579276867,16946.231974506478,4715.938322233195,3415.082268508703,3917.388604770384,188.91361544498594,75.09572223389871
2034-10-01,876451.4755,1534576.6215,491239.4259999997,724535.6579999997,483913.35400000046,1624513.1119999997,375209.76350000023,3448478.591999999,276176.69100000005,2839814.0545,1163586.2005,10.26787712321526,620.6613158909938,50.21867091551282,87.29635062813206,51.093121283829376,13.834237207205637,31.321029348985366,66.02445250086444,110.45233633903345,211.06333456363586,212.25623482986248,168.8793279868559,59.12973985941799,59.12973985941799,193.82744212013523,22.177527170319404,34.49880751230179,85.55704308767226,67.51375047669686,30.364195840474036,35.57077559826905,48.93156464151448,15.402869418970687,16.69757988685066,17.179665358865392,21.953603302257466,23.79893163326812,24.263298620281752,8.852135550830749,9.59622811427848,10.096032070447762,2868.579189950428,661.9987653678708,2134.3779015345567,20592.8372150125,16733.040498023664,4770.158230497966,3467.5724386102715,3859.7967169888266,190.05840126725127,75.135645088938
2035-10-01,881195.7725,1549519.2535,491653.9964999997,722859.8799999997,487227.9820000005,1641863.0874999997,377748.2725000003,3490556.075499999,277478.8710000001,2876856.9965,1174128.8045,10.369420831735443,623.5894325376146,49.59180069751204,87.97700903718035,51.12011306808033,13.632593781018585,31.39103482733295,67.61149213504955,110.79346491651677,210.7940121414728,210.30577990884362,166.37925151650688,58.471870966637084,58.471870966637084,192.14495156633467,22.4317584185225,34.87696897996752,86.49488354031799,67.1787519818786,30.52496696732979,35.78025301992711,49.401833948357954,15.517988953974381,16.803062123822446,17.284688582417942,22.089611500140904,23.926396113290384,24.387216653449066,8.946366424448373,9.679728113991287,10.18216048779836,2826.399246143465,654.7516270539753,2109.3698782046936,20918.7985622982,17067.243082212786,4787.079470912444,3492.243024253233,3851.5554800854125,218.17917741848223,75.00228648399606
2036-10-01,914973.5219999999,1613680.0974999997,506746.0259999997,741764.8744999997,507390.9365000005,1698235.9004999995,395121.5920000003,3625263.4455,290131.4145000001,2988523.9795000004,1212916.5595,9.478848223200634,629.8138828078761,45.79536383953082,84.57844473246277,48.64295413918305,13.280318431904547,30.044352676348485,65.56892501020106,107.5136307414069,207.0506737439764,204.3525278696593,163.74267477651634,56.88696408778195,56.88696408778195,189.85577204461725,21.763776955210922,33.63285486548256,83.40948055354635,65.98754509577981,31.283378726674034,36.64539228414607,50.84528359957245,15.606696487996093,16.88186349459994,17.362726938967064,22.179099168612698,24.001559129805617,24.459272823285556,9.034293822661034,9.762167840769171,10.266181037790128,2765.8954999767375,647.6830289387779,2098.440456232201,21909.29815868549,18073.110041303516,4819.229812992894,3553.6356673858013,3836.1881173819756,259.49837068492775,74.59871799956524
2037-10-01,887418.9879999999,1571974.6544999997,489049.2394999998,714675.1994999998,492583.1320000005,1666743.3819999995,383502.53500000027,3616116.4089999995,281233.58650000003,2979642.313500001,1186605.7880000002,9.529603016580344,627.6980312632746,46.358240563813176,81.4572172928841,47.87143083637985,13.341525283220372,29.265658183949608,63.50938255026161,102.80297319212688,198.7663158553758,194.75486074940508,155.25932554229132,52.82317360719763,52.82317360719763,182.28274463776796,21.60343455465122,32.71908208188419,81.14332395053314,62.67592831912125,31.295504806925514,36.3552275143948,50.07442657494671,15.701903336640322,16.985375136458316,17.467737211999058,22.308378618741852,24.13849748095341,24.598816657932645,9.095428068210554,9.832252774125031,10.336657751314622,2705.434557270298,634.8955940942185,2063.417983497439,21732.426352381397,17990.238329605312,4880.845070167989,3542.2515589097666,3742.188022776082,289.95038350018024,75.01742083081899
2038-10-01,914711.1215,1617413.6999999997,506149.5749999997,748185.8329999998,508529.7380000005,1715825.2319999994,394996.5605000003,3695439.697999999,291262.2775,3039928.780000001,1219504.5595,9.634072886043757,632.2345497711929,44.315387059410185,79.7679992551351,47.52045823959732,13.294552681529035,29.249863633034316,63.17223196011996,102.3913746003877,204.23864477613208,200.33861125106392,156.50258583248947,52.55462430322181,52.55462430322181,184.7600500936535,21.54834842999571,32.67275479682386,81.02843232431881,63.480867584623994,31.75520724174937,37.061924516423495,51.034030955261734,15.74197114526024,17.01854705138853,17.50356597823399,22.355192315413692,24.182356388796702,24.646559119502967,9.128749988205467,9.854737703535594,10.360572820417861,2689.7529710325457,636.3897580222213,2051.887123205038,22081.440076645165,18315.31512308421,4826.774189774465,3529.068724725931,3766.124953560956,289.95038350018024,74.73954550340204
2039-10-01,924569.1904999999,1625719.7999999998,513208.9999999997,770227.4209999997,512211.7895000004,1729975.363499999,397227.4915000003,3753760.506499999,291962.92000000004,3088407.2110000015,1227140.008,9.504016871604552,642.0464936807514,39.973695820810136,76.01311945556847,44.226034731604635,11.750838207128144,27.108565853517064,60.015800242869446,98.29512452127963,202.88777999403322,195.01129308442378,154.78514189799935,50.05530179435188,50.05530179435188,185.42249537619873,20.967028122794837,30.714760444208917,76.17260638172692,61.9045384305384,32.17269944269053,37.396074597592566,51.43592669795005,15.83567811158816,17.099182980897226,17.58646419944537,22.44990679417123,24.263207484092696,24.730402015094164,9.221449441262019,9.9351584710861,10.44252637131366,2689.1546141577846,635.5332539783142,2067.1445381562785,22527.37507750548,18740.746600402224,4842.47750244937,3579.347026228764,3786.628477103253,319.72516146071666,74.43586756995742
2040-10-01,946652.507,1634485.8014999996,527687.8334999997,805927.1814999997,520521.8680000004,1741747.3454999991,401679.7100000003,3784238.915999999,295099.11950000003,3109278.6080000014,1235057.3184999998,9.647719611076353,641.0554420783226,39.63565884486023,77.08283042248867,44.583400495739184,11.674461496063321,26.979179552451917,59.75560571391331,97.98116559854074,198.55588965908083,197.552926010202,149.16545421562546,49.98430313802673,49.98430313802673,180.71967488479987,21.027134217255583,30.789119351526374,76.35701646854814,61.47601282915791,32.332622711696175,37.62545734314174,51.728315430562205,15.867037016020513,17.120177504742532,17.61132447247344,22.474157478184335,24.287488307251586,24.756251325433475,9.259916565153462,9.952866690996675,10.466397603664465,2674.0510864796797,635.3230357467387,2056.992258389937,22470.430587422135,18668.259169089135,4820.864079401303,3579.174358352918,3802.1714183330027,317.6432832195932,74.35720259231888
2041-10-01,880669.7389999998,1556864.0359999998,492932.61949999974,756815.1534999997,485363.7225000003,1681898.6074999992,376756.84250000026,3712062.447999999,275566.26300000004,3052921.1320000016,1191358.6515,7.545196381690869,626.4878916737077,30.062127289645257,69.23308792229453,39.245022331330226,7.213075280539824,22.487327498443854,51.73448346240923,86.56004087326427,180.62166628937797,171.4457908901433,129.15223212210861,40.88609247016099,40.88609247016099,159.8695650980198,18.618428574829757,26.368650689471803,65.39425395283993,52.74389220821602,31.78621115071952,36.778134845183935,50.10916569196024,15.996788386017556,17.25158640899452,17.742440224915683,22.63077391311895,24.448585565336025,24.915258175858987,9.362802867575377,10.054587240596645,10.569622261615514,2655.122325246127,629.3288993793568,2033.1878108145575,21812.750951825765,18074.307706259253,4920.086171829817,3638.9645770944853,3738.443245566513,317.702902882601,74.6656423967853
2042-10-01,940639.1474999997,1632707.5629999998,530684.6794999999,811255.8909999996,517129.9660000003,1758520.405999999,398664.1545000003,3838592.4739999995,294493.293,3155096.6740000015,1240048.1734999998,7.518262135061545,632.7972578035894,30.98940127158388,72.57326461698163,41.297973000579674,7.248309527544974,23.640272693228148,54.64766423721268,91.78808060853413,190.91812919612397,182.1201552011525,138.30173196028377,43.514070599009,43.514070599009,169.30862528330198,19.00255065577301,27.657643631230513,68.59095659949898,55.9483497940307,32.57190367064815,37.750436709517544,51.59481970138959,16.00483633059433,17.25717681883106,17.754772416641185,22.64191775025735,24.447428026804452,24.921163656047852,9.367754923436504,10.066925595962429,10.588381164789883,2603.759277590435,628.2398607521266,2015.8378379803676,22830.782221888123,19011.21559147463,4861.696405358287,3708.074535791967,3819.5666304134925,317.702902882601,74.15453277555986
2043-10-01,937492.6584999999,1602112.65,528410.1824999998,804468.9954999997,513277.75700000033,1715353.6964999991,393247.2175000004,3775134.2754999995,289532.1450000001,3103772.6295000017,1216082.7879999995,7.118865989092304,624.5334678306823,30.12723873692746,71.97421398443089,41.69962458836885,7.5512385008409195,23.592801352618853,52.87653038078746,88.87827190538351,189.5837383772141,178.0911484065852,136.08680290828522,42.89163066602298,42.89163066602298,167.349920191109,18.663032600632363,27.29434064576472,67.6899651529782,55.13456571657656,32.39883235084911,37.32042160426856,51.15160994553859,16.027852040475253,17.279782693851526,17.77928266006223,22.672518842176398,24.471059174934314,24.95270327560309,9.383185250376476,10.088506197763833,10.605862038987349,2583.619917632427,628.6279019100784,1998.8959729501403,22117.5211997585,18306.20220401787,4863.203195577867,3712.907177467252,3811.318995740627,317.702902882601,74.10170961739489
2044-10-01,928898.4324999999,1613601.8495,523478.65749999974,794841.3214999997,509184.7915000003,1769202.439999999,390936.62400000036,3947364.7809999995,287378.4800000001,3241762.994000002,1240748.1939999997,7.611418040596943,653.1855402904519,34.217041545983,75.02348107637106,42.57492319764519,7.57317411599544,24.062613671081067,53.33438382241779,90.78881028388427,193.6782958228186,182.53733205353723,138.30086592183233,43.55934164825264,43.55934164825264,170.44971475871196,19.762365547918385,27.796783350164937,68.93602306284967,56.03900555782091,33.213841002729744,37.98269384290626,51.49095905507985,16.05814382142716,17.317231322747432,17.825701151876462,22.71692569310226,24.527386572855626,25.016692317401823,9.399361963744733,10.107076061043731,10.634709984041244,2595.034796849731,628.074890559506,2002.8278323865616,22882.23260769601,19013.232312397646,4838.268338130463,3732.2147433798723,3869.000295298364,279.32916923748496,73.66878569702536
2045-10-01,881758.5375,1573759.0365000002,491909.0289999998,745544.9449999998,487088.2025000003,1731924.368999999,378697.8220000004,3952122.1239999994,274640.8365000001,3252321.324000002,1215211.5574999996,6.320848165160146,662.7246795537363,33.90267986920512,69.81396172352348,36.87860136865932,5.242319291997863,19.3336026857752,49.03838254276975,84.32323619101928,186.96339727913417,171.62032496154472,131.24562317142443,36.824677198822144,36.824677198822144,163.58694100702198,18.96061884976116,24.052827552897647,59.651012483466126,52.167737171923136,33.24143434275446,37.64013118007525,50.82807615541174,16.126528066824196,17.387966939353824,17.891051151029682,22.791865415251603,24.601811228113466,25.081244371937675,9.461190730096373,10.174122636471859,10.700857928860273,2572.2069423201187,627.0679039740936,1994.141486081234,22491.937608349832,18627.04997094442,4874.294920785025,3770.8969781977116,3864.887637405417,279.32916923748496,73.72358381210792
2046-10-01,913305.2485000001,1632513.3825000005,507309.7039999998,755938.0419999997,505046.6895000002,1830300.9539999987,390785.0235000004,4190378.6545,283852.0930000001,3449151.666500002,1265074.1444999995,8.397155034829211,697.0604565378155,43.56413998273051,76.91828915649396,42.83266718050823,7.145197394834611,23.315383596267147,53.7201689042616,90.57322932946322,191.49348741274724,183.26062624947014,131.60186581665423,42.51752502461714,42.51752502461714,166.03478630901625,21.676460627319734,27.388826543106784,67.92429014589115,55.28638105105723,34.21972219556452,38.77150810796318,51.9594989609126,16.11357464237046,17.390872419105044,17.903328551392665,22.739969528102083,24.568667394874677,25.061112865083135,9.487179771297225,10.213077430800162,10.74554423018535,2552.025910944779,625.9783333969154,1988.8585287828005,23678.604234352926,19809.705929837815,4853.7003695098565,3756.9189195854246,3868.8983045151085,279.32916923748496,73.48574456017856
2047-10-01,900646.9510000001,1601763.5925000003,503178.9219999998,756257.5544999997,496630.00250000024,1799871.740499999,382406.9010000004,4167736.1495000003,278251.01300000015,3431618.724000002,1246432.7384999995,7.4357178419849745,697.4201988730334,40.70214678884354,72.14559103107163,38.3284690874066,3.7872656900347463,19.701984650609862,48.38647357478523,81.00791527106557,177.97408712607276,170.15994577704927,118.39401334542117,35.340657508042185,35.340657508042185,153.87570714647592,20.53064090646408,23.85684561339987,59.164977382390404,50.00896165968507,34.11889857017011,38.45928671793801,51.40162820524328,16.125697591143542,17.413047964289383,17.921659152787818,22.748316524057692,24.586978872689546,25.078170238242052,9.503078677081024,10.239117049185426,10.765148055380234,2543.8551346667236,623.2081584229497,1979.0868116957463,23319.160906181052,19473.783941994243,4965.270862268023,3859.520255123244,3845.376964186808,312.9377211121647,73.70548503980478
2048-10-01,870462.9265000003,1574666.1770000004,482983.2579999998,724182.3219999997,483125.8400000002,1783999.4024999992,374554.40600000037,4192553.5565000004,272315.3755000001,3451993.4985000016,1230727.3649999995,7.577276745040623,705.6495402522905,44.208153603721826,76.80531019253638,41.25734162131259,5.0454793814836165,21.631622989548013,51.40752842240126,83.80159204403235,180.8411787904507,177.1247364689786,120.93887922817714,37.24593145321045,37.24593145321045,155.32708797707087,21.59162764965327,25.72386227316263,63.79517877123285,51.68386998450397,34.42560622026155,38.47736858636674,51.05538288900588,16.09282978326289,17.38781988177623,17.90037285417969,22.67753981511512,24.529351473950424,25.02640174517759,9.508119772938112,10.246288282845928,10.774343946958137,2544.0964215483355,623.7151740400067,1953.6091212298302,23228.87688373446,19393.329628154155,4923.047025601017,3822.568847927926,3835.5472555803035,285.8160225233521,73.685362021822
2049-10-01,881516.2250000002,1595734.9255000004,490356.1579999998,736237.7434999996,487186.3330000002,1829179.201999999,377275.6690000004,4309870.464,274458.3655000001,3541059.841000002,1253165.9329999995,8.65960140848414,721.3997047308383,52.29170426802261,81.37957049608595,45.13533341335782,5.808798593012343,23.976780479324624,55.54811476159115,88.64877429114748,186.55614179272092,184.18675296534298,126.84508334958646,40.70830684259698,40.70830684259698,160.89812090498896,23.16623919011368,27.881579725179893,69.14631802250744,53.98628969763992,34.67735107482521,38.69631218831309,51.13493624054314,16.110462658348684,17.414508238306404,17.921623541176295,22.665824743995447,24.52810626864603,25.030156538436152,9.555100594620534,10.300910200767213,10.81309052476103,2554.1186629926883,625.3375466118953,1979.475305405186,23940.577068125753,20028.994441643386,4911.237318556635,3849.357548182402,3911.5826264823677,236.56935187576292,73.38044236034821
2050-10-01,820877.5925000001,1523700.1285,453743.62699999986,691195.8819999998,457393.0500000001,1778137.972499999,355990.0360000005,4288460.759000001,256263.0840000001,3517876.652500002,1220929.3449999997,8.63026441691274,726.3212173223179,52.83441932964799,78.29285143398623,44.7500759004226,6.632891736593052,23.444987325748787,50.09305581074401,81.95828253514264,174.17663483156468,174.36664911013645,113.09117364678737,36.83021923520448,36.83021923520448,147.1302211461242,22.902111500943374,26.493204791742766,65.70314808148711,49.960513463903546,34.566316941260375,38.174041029680495,49.789728183856184,16.12017224696863,17.43476440197822,17.93933655556993,22.660424748002185,24.53004051566294,25.031086674984483,9.579919770719352,10.339488283126009,10.847586414777812,2536.6825221872054,624.1292274354424,1960.6957224648963,23131.35104949535,19263.345134868963,4929.609583934063,3860.376672317808,3868.005914626393,236.56935187576292,73.64371798904673
2051-10-01,875400.1900000001,1601947.225,484082.86099999986,732149.6024999998,487593.3375,1835235.763499999,378871.4100000005,4322855.792000001,274819.83900000004,3542233.2640000014,1267983.3539999998,9.19880265106354,718.4269781032745,56.33923637145157,83.95065326534109,49.47780959742791,9.299684126457532,27.84226868291436,55.730192438681286,91.010401296174,186.53039009563847,191.22319258073804,126.94428417412819,44.370810731791934,44.370810731791934,159.79715816851575,23.3513504706029,30.206144118118324,74.91123728338042,55.94186514304365,34.72148834413127,38.82255938337636,51.274651378693555,16.11029041661475,17.3956031975496,17.889301720335563,22.612644697510156,24.44430281134421,24.931465094777202,9.607936163628638,10.346903583320449,10.847138328081343,2519.2629909712027,633.1180828929853,1974.5263359682856,23729.713668584784,19815.85612694092,4845.007870553072,3888.422224829422,3913.857541643876,236.56935187576292,73.21326185102387
2052-10-01,893123.1260000002,1650718.5215,489600.9794999998,735159.5854999998,500611.29800000007,1885779.0179999988,390950.87400000053,4418420.760500001,282979.92250000004,3615834.1000000015,1302449.7104999996,9.430898544199165,733.2379060510493,57.72817193942294,87.30339991073289,51.29171098199974,9.337945769240186,28.632139910165698,58.93248829588252,94.83305057982705,190.8466201736433,196.7722171785195,130.1352471832178,45.54491761777872,45.54491761777872,163.83586498308082,24.04847563992704,31.319740051809497,77.67295524188584,57.56598791022441,34.94458086334219,39.2415616597497,52.003264294768044,16.09086575768265,17.385574424934195,17.879616101098893,22.5564638726033,24.402906921905217,24.890196604207972,9.625267669741763,10.36824193973253,10.869035589163856,2579.0470981090693,648.7223867969811,2039.9619695420547,24298.873218989007,20298.341997100964,4822.5799362128655,3973.6790899664993,4000.5312218880536,235.15253676866269,72.64897792864309
2053-10-01,873101.5845000001,1630899.3294999998,474913.26349999977,710368.1349999999,491084.8155,1879683.1569999985,384134.7365000006,4468593.956,277213.70050000004,3664220.120500002,1291408.5709999995,9.886293081288787,744.8489371455612,57.27556101886961,83.346773836974,50.513462919670005,9.046812898491444,27.719674206270053,56.311701940752855,89.53526297961024,193.89558575524978,188.55756336438662,132.18601838854508,42.58052594356714,42.58052594356714,165.29578011655056,23.981323526694837,30.08496677865991,74.61071753512991,55.96582332443727,35.16490819965069,39.21534326000525,51.63082742735497,16.124695897523768,17.428255931324635,17.9177010334033,22.583420030679548,24.437560344705044,24.91789386638407,9.66597177807628,10.418951529346412,10.917508192000746,2581.209236712708,645.0446411096357,2044.6898231667642,24378.853824059435,20353.89339841825,4812.939137233417,3972.6397937326715,4024.9604256411963,235.15253676866269,72.73772804752011
2054-10-01,853546.979,1589193.162,465890.4844999998,705762.5054999999,479523.25100000005,1831183.1614999988,374039.2990000005,4375516.484,270346.6925,3591814.9950000024,1263428.8439999993,9.8950328069384,729.7591048733418,58.368011697577415,83.98589036758528,51.96545601264519,9.05849645992593,29.081783783179766,57.526118396105815,90.18320401294622,182.4170446695869,187.26962367682756,124.2838895859541,43.589143767960735,43.589143767960735,156.653679044796,24.03564878977624,30.878480322788278,76.57863108271683,54.75736582944322,34.80699872034123,38.58813163929643,50.69738040314088,16.157300694163347,17.478678532608047,17.967067470975625,22.592478934282255,24.475427473064173,24.958730855773773,9.72212246501873,10.481929612240414,10.975404080803788,2498.1747029499456,645.2311831425733,1988.2650996061602,23600.326001315996,19669.24559072871,4859.220393136102,3971.746382890788,3931.0804105872994,328.13914098067596,73.18480899040193
2055-10-01,844815.2050000001,1561608.3465,463820.45099999977,706674.629,473451.9920000001,1797038.4629999988,368393.4795000005,4280989.448000001,266762.86350000004,3512531.6450000023,1244451.7519999994,9.483845654257332,718.9438288090362,56.9961646904123,80.24413900753888,49.25154072252913,8.931659025000913,28.095584313160685,53.708567837578435,85.73983783879473,173.73772505857428,182.2272233970467,118.064836273616,41.86870935615018,41.86870935615018,150.40775284911982,23.111330039757764,29.400301141354323,72.9127467176963,52.68805542587277,34.45966982995766,38.27209645967622,50.11843644053149,16.15007118486508,17.471295339817384,17.959174710422626,22.557580024437268,24.436397418315135,24.9292253908343,9.74256235613181,10.506193273530052,10.989124024282045,2465.1047257622367,644.8093942446011,1976.240538583184,22848.36735416881,18974.188311524456,4872.34411458906,3874.969245320574,3874.1790426443667,300.018364829445,73.82360433231429
2056-10-01,843319.1090000002,1555357.7710000002,466673.0354999999,724225.0989999999,471653.11400000006,1819230.238999999,365002.66300000047,4306952.6355,266011.46800000005,3529605.2045000023,1249202.2449999994,10.294074404706873,726.8687617867511,58.83429888131788,84.5737855779193,52.37098870557522,9.107822039256071,29.37135823760721,57.544782924900765,91.27547209618425,176.1922481832691,190.69069168008596,120.92667869655858,44.715712062392114,44.715712062392114,153.2655048347081,23.842828931624236,31.110322953347474,77.1536007255838,54.72084516441946,34.46923290378653,38.33225653017696,49.71737165911335,16.159710226974738,17.484715202590706,17.97410963813764,22.546975913562726,24.430039882129854,24.928803473820373,9.772444547792535,10.539390533678977,11.0194158037224,2490.4620358162383,648.4114962624175,1996.59341038782,22973.164803833253,19045.917733179063,4851.597279823845,3856.825210225414,3927.247070654202,258.6991715629995,73.79290132944209
2057-10-01,870757.7935000003,1610351.4095,478192.3129999998,738915.777,488300.1020000001,1875505.4239999992,378976.1475000005,4389243.7025,275828.4495000001,3595447.0255000023,1287430.5179999995,10.804642893963662,735.6634864510662,59.12762627748187,86.63904450371322,53.495258538701115,9.220020669157904,30.43343221088977,59.05437196290211,94.15370497580658,180.91420175616946,195.35635879793637,123.0783965518541,46.146903826547586,46.146903826547586,155.69619666010448,24.429969250936544,32.01752926792103,79.4034723966897,56.257567224011765,34.743130596941896,38.79289703132487,50.59460346292137,16.162486937684218,17.497246024560773,17.990914431312593,22.507640296703055,24.40156316860965,24.908702104641915,9.817333589576513,10.592928885915232,11.073126763470038,2518.08174679401,657.8807024174214,2029.8710570393748,23588.841785593628,19545.441208308872,4838.082150197759,3953.417784742768,4043.4005772847704,239.1382394497852,73.03618107836903
2058-10-01,854307.1415000003,1575454.8015000003,465961.97749999986,712146.1554999999,479486.59800000006,1838675.6819999989,371539.47400000045,4348824.962,268755.5005000001,3567852.8120000027,1262875.4954999995,10.552773027691558,720.0709158209013,58.40558929152279,82.01563770993596,51.241094142846215,9.213698751516251,29.410844549897792,56.127706163202184,89.2555117820835,169.5486907482073,183.20276167729935,115.36408839656994,44.548040775544614,44.548040775544614,147.0326967362825,23.7195666090982,30.735953785085826,76.22516518072024,53.21533174033302,34.65667687138514,38.46939937110205,50.027168235396445,16.256841734567395,17.593983693826207,18.08501991227093,22.614719750497976,24.50464261818489,24.997425395229037,9.898963724897458,10.683324778932953,11.172614434125974,2513.165918550992,654.4403606278349,2021.2747536675033,23210.71781145725,19173.380330218708,4864.078013229417,3975.868094030645,4037.337481238551,239.1382394497852,73.19876705852604
2059-10-01,882442.2735000004,1627787.6305000002,482767.2179999999,736078.4824999999,495137.8105,1915949.473999999,382763.07100000046,4526298.782500001,280262.22550000006,3707303.297000002,1304741.4789999994,10.308428768961763,727.5345331898476,59.10132563490788,83.3834013591156,51.91804360271426,9.130481540017012,29.63242652255691,56.7725750005073,90.06158964908073,169.80367692279106,185.59717413608507,114.30041487817543,44.481695145666876,44.481695145666876,145.57918179481425,23.812065657119682,31.013649883139216,76.91385152417777,53.49379518042597,35.10047473891268,39.08723655340415,50.693498658711306,16.352623155316792,17.68282317428622,18.168220048635416,22.689514831422922,24.573857095750007,25.059633046823336,10.015731486394479,10.791789260818614,11.276807058770661,2489.572556816767,641.1013225051495,2007.1907588133668,24405.28951082028,20371.471842546176,4824.514708448525,3949.643472004537,4033.8176682741155,216.43343038811287,73.001342514617
2060-10-01,853038.9345000002,1590270.4195000003,464814.18149999995,701783.3949999999,480004.199,1861990.3874999993,371922.1220000005,4410227.623000001,272649.2695000001,3619556.5560000027,1273997.1954999994,10.497697263817681,717.9246726875498,59.60055577242375,83.35114383211695,51.62246275817804,9.315292500865048,29.81851419605934,57.6886256757533,90.83009237622348,167.34180030820738,184.3008287322048,114.06030945013296,44.437628049021995,44.437628049021995,143.70954890024598,23.82483444677451,31.15316935860907,77.25985980879229,53.24568564313027,34.6049927656925,38.37560102207033,49.927445663528644,16.39359096478489,17.72805947600228,18.19622689913278,22.729199762152465,24.61663380827212,25.088179628875487,10.057982170870234,10.839485150940694,11.304274181186429,2421.762656245807,629.2488359544093,1969.4072064134944,23957.07305016957,20022.803388468783,4898.207609933523,3977.7872239558737,3934.2696617007955,330.49145804829647,73.45482801291838
