datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,441812.1584852849,623574.5206716055,276806.8291661799,490567.39336557954,231313.89258586313,686382.7530864722,166054.43984271004,1478598.8337405734,139758.64114928577,1192602.471676454,455603.76960196847,13.360698929893704,217.16972224403946,50.70855544364405,48.131435924728216,41.423627763078045,35.14893954726375,32.36446578850671,36.95176620329623,49.5913587947024,73.96546651605148,93.15330356001704,72.71618579181528,56.04930467630801,56.04930467630801,73.2162289714323,15.635927283592912,27.344993389490803,67.81558351844072,34.15378214673787,7.113057247901499,8.773561584212759,12.59869240432456,0.7014088639146415,0.720167567502539,0.7039948307649524,0.8361024516417266,0.8430358316965721,0.8028999075337213,0.6368375530709643,0.6382888679410149,0.6501534188883629,663.2594925341996,157.53799129199808,422.38594552124,9726.594998241726,9038.058967325258,775.4845493009351,731.9882565209848,1020.1484710263445,573.2721013320362,7.654218266135389
2029-10-01,436150.7778227567,627959.078624856,273065.84045631223,482307.2231445731,229626.9933797726,712886.161990793,165871.82171035092,1508014.294427573,139252.91967616076,1212728.130391844,467586.4191520944,13.308498943308718,215.4002713547624,51.299098996016916,48.62366434389674,42.00074541434399,35.220093725591575,32.518275208666346,37.937751796490204,50.32613809671575,76.89905138074701,93.46582606362824,74.56819293958347,57.0426166042522,57.0426166042522,74.56647037981149,15.629232167425972,27.77295359015165,68.87692478945642,34.752555718081965,7.302383454355101,9.010366787882603,12.509417938889698,0.6992572576469005,0.7250665536864116,0.7147412181546604,0.8317104536213712,0.8454242187153381,0.8136789082034962,0.6395651839648364,0.6458205247577049,0.6600755186989413,662.6958657878284,155.9780917815742,416.44346117316127,9920.604677614347,9221.896860735824,778.0585521663721,776.505487897148,1023.1839747180532,571.7824594937325,7.765198598995946
2030-10-01,434652.63631057873,612904.0826728829,272065.06381488394,478677.3376404712,227561.53810851593,704526.8689501579,162934.49676567983,1515993.011079232,137534.06958685914,1219082.2330794868,454944.2508283321,13.430869666074885,216.7496904152776,51.89525579251906,49.57708518849184,42.382902642601934,35.20963169266993,32.514275384771445,37.85188330652603,50.61741057119574,77.89028684650872,93.84534653278172,74.74065368984944,57.0732660939979,57.0732660939979,74.58865557122411,15.824714163575235,27.85811820196157,69.08813296038562,34.89538136308417,7.281570903686368,8.862335490298944,12.190046644618183,0.7500696031745837,0.7785884107316184,0.7723753107405662,0.8823029270311523,0.8939992960102306,0.8650391246747804,0.6845527046556537,0.7005645720734911,0.7199099655999042,690.7401710862504,153.18815852086323,400.8041053113162,9905.807237928233,9220.945651754611,767.2704048385217,783.5397739134438,987.250784066288,579.936312786296,7.702139318061533
2031-10-01,409026.2674441513,608199.666698332,249669.50958344305,427911.23529824923,216325.63567077136,728465.2194805609,155913.0402316381,1542419.461105226,131136.7103651918,1239646.594252331,461072.43199825194,13.62304064911592,217.98489686359193,52.97748732935709,50.0152258503642,42.55153705568095,35.37907308107623,32.66258824895017,37.956446806727484,50.90795852642048,78.40611140270373,92.52159730029089,74.8443358396022,57.72077581750439,57.72077581750439,74.18571582784054,15.897486831716263,28.001785832417248,69.44442868572234,34.9022086742258,7.404489544841907,9.228473053405242,12.228367346206907,0.8030193421332872,0.8292371938147357,0.8200921994677859,0.9380998462293524,0.9403646587533692,0.8986863469196353,0.7303118879530862,0.7528745945128477,0.7804516576897,684.4059156322206,149.8012765313486,396.72651745498257,10112.729915994272,9425.587887876081,760.2798791440443,797.1569205887206,956.3542767621498,579.936312786296,7.751091328814038
2032-10-01,397163.4292410543,614836.5070430659,239498.77101969457,398878.3069973115,212999.1043439421,744739.3495317323,154527.78151070073,1574386.0135929815,129020.6543968111,1262283.9465885786,465935.15646508435,13.307886725777061,222.9775376999213,48.270497279592504,43.77744228481608,38.20141678700362,33.19430617449273,30.422464510619502,34.88910025616988,46.2860123406161,74.31222741169701,74.80074364652245,68.15541250910994,44.556544821301934,44.556544821301934,66.33551771975071,14.953996731405681,25.33204153356041,62.82346279962138,28.357423665129826,7.319451664543838,9.222220927692305,12.289270995097082,0.7931588869510754,0.8211462853907125,0.8152649734677734,0.9352979362936797,0.9369854483948841,0.8971154554709146,0.7103629659728792,0.7407369864224856,0.7714075080150832,713.9519968737516,147.53694549814188,417.6183292614206,10255.623718142646,9547.870903551278,787.0331051186564,806.6814434848659,973.6657981379749,575.0796617176071,7.7920605905366465
2033-10-01,409828.1497187936,645170.2446711229,245936.6097031939,400083.52143025165,220579.64187593388,777620.7232959864,161525.85314005235,1592804.3142886187,134100.46615828748,1275187.222342636,489225.79997468734,13.400844246665956,227.41748929101203,48.33683692572015,45.37500159927257,38.58231138412088,33.18440873736447,30.737454776255582,35.77963166303777,47.72983257990275,76.24527252037605,77.68288624076719,69.68391414716568,44.98014695799247,44.98014695799247,68.79067753578569,15.11738910426449,25.68588947963768,63.701005732539016,29.16482609973071,7.45305302084629,9.519503667668147,12.68087021899653,0.7919017065680578,0.8190178736767044,0.8130180400097426,0.9409131898510487,0.937248510180187,0.8944439084055642,0.7070283147741091,0.7382949934891841,0.7707711054868528,755.1290538982809,142.49790341629114,464.34389602247813,10539.27416514752,9754.512991698022,820.5845072343773,771.5202134925806,1056.9900348976098,608.9030240971099,7.937895069357171
2034-10-01,401598.1909391296,643460.9988223966,240679.04231058471,391421.2922086194,216768.60634086086,776111.187984276,159651.5149034074,1574149.2818573734,132426.32325959785,1258548.5590247223,489444.477120083,13.54494296409237,225.53141732392513,49.77364947689169,48.120436140349014,40.760706912686764,33.221875720374165,32.515719882498225,37.42475444668778,50.626899560874314,76.62162162305084,82.12613557797232,69.43667416511698,47.88030266655793,47.88030266655793,68.45807732989452,15.450882868274435,26.81398957749651,66.49869375313257,30.228429759333032,7.4328143151651,9.529891580614098,12.594059956268595,0.7896573474300693,0.8190453381951097,0.8149284730490066,0.9334562735826836,0.9451025204806426,0.9067961037324842,0.7094580975812208,0.7316882272130265,0.7646035722807317,743.5988495777839,140.71996492822726,436.3700348312546,10551.866146951503,9773.617211186203,810.4777466944769,837.0839388174254,1047.6925305428529,608.9030240971099,7.8497596231297315
2035-10-01,447500.0066801152,734002.6155614401,263327.305290319,410487.53630580293,247163.87661658556,896637.5335712812,181984.1913059397,1729671.9486102648,152438.20343975315,1380020.5519059312,549030.5930696711,13.46785996394529,244.10840837188996,53.82110601976127,50.74609517593098,43.53970309163247,33.04219638651391,33.075554209508006,39.39402704868583,56.44498588251835,87.3338933005936,92.4034974044675,81.02568671689875,49.095691460526716,49.095691460526716,79.93583661382577,16.21465609594501,27.60498269119016,68.46035664967864,32.860910147629816,7.507866593782716,10.428949442618782,14.029282628325648,0.7899473049788619,0.8203906109930744,0.8166929948216907,0.9328843646316619,0.942442296767193,0.9039789956158674,0.7029706562416544,0.7305697554644908,0.7664514043767073,745.7219438055321,143.53827240453288,457.09981368717564,12534.885366072513,11674.440207956015,768.6873986315577,849.8444566939174,1112.7405229480198,614.3428471556387,8.098011151077273
2036-10-01,456718.81860204437,742020.0404227951,268995.4610747814,422428.9954825776,250636.02661442573,900092.2151453218,184607.21284401283,1727183.029395913,154663.21785295944,1378120.299581713,552150.8477129114,11.627040592973465,243.20225084010337,48.287626562077,47.389131313167816,40.43826102698593,30.631669012920987,30.55837287327193,37.81844316599635,55.35143785129839,86.86963618072367,89.91277798592691,81.56452626291532,45.611183871988295,45.611183871988295,80.67346073286907,14.722578982094936,25.495981473436217,63.230033220681655,31.877340754431675,7.542006756235239,10.56408222284561,14.298535617596322,0.7262877914547156,0.7450608883077974,0.7394699504500247,0.8765740024326495,0.8654367067818735,0.8286624488134493,0.6363097569046499,0.6600008104429351,0.6939204339390598,734.5710920618513,140.89356438378863,457.02567638112924,12516.160347830897,11643.804846301708,710.5465579353609,854.8999407054682,1107.0963031798533,620.1551513029189,8.107206745275121
2037-10-01,457607.53812793666,739665.9467244139,269911.9184400109,425518.7745737315,250720.0049050594,894749.8876037386,184547.51301147544,1718254.8679811372,154478.98727239677,1371718.5853479442,549320.1134020619,8.374719539232743,245.25311579058726,34.88560950195655,43.11000939301692,34.52325317211142,7.88563778632983,23.569673876267277,34.65756873115315,50.11933594448061,85.12261419871568,84.31823573099524,78.73277965782478,36.26579844193736,36.26579844193736,80.4294500927897,11.307483396560627,19.403066322697477,48.119604489472884,27.12715166202618,7.420499423928892,10.438959786331308,14.225005431871145,0.6160915323387601,0.6330855135831643,0.6221089217760196,0.7772368800690381,0.759302426856477,0.7323226700739801,0.5254603481766942,0.5469801563448831,0.5598125244247173,727.8582027800721,135.4553003795271,456.70033261673615,12350.159017394064,11454.262448632953,698.854434577702,866.2644040026648,1105.5517608221967,617.4070549852138,8.146695707199044
2038-10-01,463210.5342511312,741263.5335642156,273743.8714993465,431906.9753357706,253016.7743704535,887217.5399810796,186398.11478932586,1680811.4518656603,155318.05613041925,1342275.8365777794,547732.4529824953,10.778073033417364,245.08341067794152,42.706888155152924,48.03783195222632,41.888387264569836,14.089117520113588,28.866668932031327,40.22430260391518,59.00979545502751,90.86278297089552,99.98937786608298,84.51074715684462,46.083507064738136,46.083507064738136,84.9365293140849,14.627277636113423,24.69011288629105,61.23147984099499,31.72555939928866,7.2441734640486395,10.364417583190752,14.287461047742886,0.6377182662055622,0.6504541244502409,0.6345504165285409,0.8147440817817857,0.7996365755613684,0.7638600777370448,0.5308233837241574,0.5434933261192346,0.555323403749838,740.1843880544275,137.3704415416056,456.08816283353156,12284.551072751225,11369.542730413556,709.466730432962,834.2669240686066,1127.2005866834884,617.4070549852138,8.136364529943931
2039-10-01,476248.52677460865,745875.3743729483,283852.4823955944,451363.52819995844,258536.87426290635,878868.80882685,189065.7176236532,1600536.5160545756,158079.9489280003,1276311.081017815,549010.5747567236,10.790537925702273,228.0680076054326,42.68758993555502,48.3018908964612,42.46463670059507,14.248331582262141,28.98648741145736,38.99139479061657,58.767674917344564,89.84668808005046,100.64535343691813,83.42494425057949,46.28348765227747,46.28348765227747,83.5945326342158,14.486608292688395,24.849152472518018,61.62589802438443,31.92225776690396,6.819887687345431,10.19258066332999,14.337514004919646,0.6100339092346271,0.6090628081213955,0.5794317506954785,0.7327792115039504,0.723320185633982,0.6806655147778189,0.5402443101112573,0.535280266285388,0.5315192831030108,736.5165095499174,136.76181739266562,449.77674593600807,12047.393491092545,11185.529205202827,688.1107690532272,834.8888898913405,1081.5465097545562,611.7714886971728,7.9488382729344975
2040-10-01,467892.83707666217,734838.5878798178,278721.1387600367,445547.48357683216,253761.18493688194,872675.0498596715,185623.94805388513,1597267.543296739,155223.7457304371,1273986.647476555,542968.7144905803,9.580488968916724,228.35894676929283,42.325250575388345,47.356317215328076,40.77348233708594,14.316132196776392,28.5326917678727,38.346561861623634,58.725854098890785,91.1698823394745,102.65141191897968,85.39097870895296,45.94269131788919,45.94269131788919,85.03785214683181,14.183907407527018,24.35709012504882,60.405583419475704,32.4611054544199,6.799118675271211,10.114555874405783,14.094757690403057,0.6183680548761827,0.613733028694936,0.5859652039781356,0.73887041985567,0.7249537948126519,0.6828021419701794,0.5409570876628008,0.5419722848096185,0.5425886439624028,741.3613068267458,135.69982505451304,453.22710509328857,11967.70752665782,11091.295262761067,688.1058774645421,851.3146066158065,1079.8883456045835,607.743273792712,7.970411190673595
2041-10-01,458037.99300495407,728777.24570132,270180.0644879789,427862.5757009804,249049.7571899357,872423.7492596663,182385.5170477493,1597701.7251609873,152941.20668863162,1274165.6271250327,539930.7296350069,9.607847115999048,228.49927487617782,42.23661667258294,46.640637676388906,38.74512646054991,13.922557098154195,26.005972201751707,37.26146355631099,57.67348706476415,91.27799045128172,100.63519943558576,85.38106193082015,42.79063350425303,42.79063350425303,84.54011355718683,14.150954129177691,23.220483059631466,57.58679765508019,31.684791766442775,6.771946411411626,10.055387123269512,13.820774557566091,0.5446374601222822,0.5029430005987783,0.47980287448167336,0.6422115060367276,0.5892214756992118,0.5514757341183222,0.4940716065399482,0.463388885805524,0.4711810279980316,691.899204494598,129.83623663546516,449.5074778722208,11937.274381654186,11035.08701409284,532.382982383857,829.9199611520246,1049.621847186617,600.4798642021641,7.951472780500585
2042-10-01,454310.41814956116,710163.0449411887,268876.3603403992,428408.57845644804,244953.11861465708,855919.0452158665,178348.95006397073,1584963.9085795262,148977.64862428603,1264391.278551375,525488.7293433271,10.867990227810084,226.69255245846077,44.711464587634104,47.75867662602769,40.28637021302535,13.961503983253833,26.72225597189642,38.17465270326254,57.141399073612966,84.2744601691175,97.93422867906095,80.19438665311208,42.62267326728265,42.62267326728265,78.69004056520282,14.198681302159208,23.98369932701018,59.47957386808745,30.46293236052339,6.78960623955206,9.97830845757087,13.638945029751394,0.539465502590682,0.5046187010763852,0.4834795331658502,0.6354699352932602,0.5903333049576512,0.5546678616721529,0.4929957487500105,0.4652702306728597,0.4749303933165339,669.5898117823202,130.10695325917465,433.5546470160051,11787.538309379588,10881.90822787454,550.1325630102455,777.0659425229097,1048.6754279117042,595.3782959034284,7.906786040733356
2043-10-01,466201.5900393616,714767.0797538675,278603.1503542385,449453.2134086467,248534.4085922425,856578.948384655,180025.33113447123,1589640.62565555,152099.80989530345,1267522.4613059084,527822.9526822995,10.840908332099177,225.02219175157606,44.66496343351041,46.81589771296004,40.25474600655798,13.973818609099798,26.668156188755557,38.13509685055996,57.66036179312838,83.67887458524747,98.78344105043595,78.03977453159905,44.122180344364324,44.122180344364324,79.75223167085389,14.192401221675356,23.994978961507332,59.507547361762654,31.076178331449743,6.79998239205125,9.978665251622507,13.690970394005571,0.5443396556818146,0.5178498619343489,0.4994484113790263,0.6612426322197013,0.6291984742823291,0.5914584591227425,0.4922609543252266,0.46458110020399745,0.47637502982291635,679.4762375531466,135.3658091290149,432.2812380465817,11797.599716323439,10882.390829113032,569.4659354394051,768.9500489882558,1083.911219131208,608.0534268324603,7.90422066294577
2044-10-01,463795.84605513106,708088.0511198598,277960.3095545224,449895.2798693074,247709.83881207788,837242.0768195991,179891.2976900286,1504815.4956500577,151622.2405270724,1186843.2522988622,521678.5568583486,10.84919548385879,203.7882197390735,45.005535797516146,47.500117842344345,41.01359084845502,13.946937328652133,27.198510357287986,38.900851774786965,58.68784373311953,83.65398213341778,100.09849893518295,77.9834481026897,44.52268862647616,44.52268862647616,79.79634849379643,14.177765201841364,24.53761803247164,60.85329226840687,31.298230661053896,6.4294275852586455,9.865459828083454,13.686151810846406,0.6024463463753487,0.5517567254937282,0.5350435744265573,0.7071783963444414,0.6548001898559339,0.6176637784294545,0.5584825005810059,0.5051745939869098,0.5186984233717741,677.0154428449958,128.50668003836486,428.1973625738644,10809.998651064334,9832.997384840608,565.1437900832954,770.434808728612,1097.828287276264,612.3209219907981,7.769566051004563
2045-10-01,433987.3110020121,639360.9900238593,261652.82406544007,424663.67447452754,230492.478447448,770826.2399301624,165988.33849910597,1355733.3912587436,142795.84891052562,1059370.0958395037,462269.211844272,10.675441266170356,186.11001316992096,43.91579934201324,45.19221327140333,40.16305724785631,13.869876806869785,26.715847023583013,37.89639527412045,56.33152729045633,76.95515595290506,92.69329156069541,72.28786854314744,43.643049349682386,43.643049349682386,72.74049654120786,13.662124366149182,23.981706437991978,59.474631509587525,29.145077062662626,5.250426053439681,8.230067129859854,11.554562937839949,0.6034210537941287,0.5652889012883874,0.5517994855675217,0.7129793686222496,0.6687316375699521,0.6329829059344055,0.5459066533982002,0.5028333131716244,0.5130661959492913,570.7137731111922,65.18254636645865,371.2721730625664,10303.017106297533,9487.452209533752,488.3932070448363,744.76258417548,902.5179854044578,477.4368754451734,4.84673154881114
2046-10-01,435407.4723811826,642020.1863881398,262866.65628374624,423325.1572496378,231044.6400878444,761200.2380988303,167514.46941362158,1362082.0439424082,143131.59130805722,1067214.6510479087,460752.910956719,10.462971013050222,189.07328619572954,43.59178189512232,46.73518855230525,39.628921945669674,13.918302594639423,26.23944538940664,37.54327863673806,56.38665478442607,76.937716721874,96.93126936135347,72.6298474687014,44.052307306905725,44.052307306905725,73.89252428731713,13.582768174367306,23.83575361918283,59.112668549461276,29.537971138506023,5.182340187616412,8.171601069432992,11.705608514049883,0.5956179005847339,0.5606936859808314,0.5513883913576283,0.6966029275582462,0.6630456343189849,0.629212330844915,0.5448521850907774,0.5000175832014434,0.5144337163985296,570.8074288541478,68.94646460432408,367.26404846174125,10092.040793017173,9291.563652890776,502.3090472450957,675.0652847212018,892.8689154387201,477.4368754451734,4.76552607563115
2047-10-01,456584.1108116739,647847.9530202418,278415.5448422952,449111.6244498281,238218.0414172493,750340.5007037148,172550.326510715,1360587.3000833008,146683.55837557113,1069628.9095951838,456496.3609413062,10.397001477466375,190.27672126365405,46.64322187626976,53.80120596996303,45.41397008332492,42.240369471697,35.33125548108364,45.36754500684936,74.82710260407497,94.37000899789965,123.09078873904834,90.81457902418127,68.04689595321105,68.04689595321105,87.98068608431369,14.110519931048065,32.80812461708475,81.36414834668525,50.25741915429736,5.0844061675106405,7.918244342171183,11.816313633748164,0.5690840665348144,0.5700555156269235,0.5784806678119756,0.6725489879068299,0.6815864928813078,0.6700368445926614,0.5194045161062125,0.4961124584270472,0.5238639470263163,567.8407896431083,64.7961636270425,375.7984462211371,9950.052537762036,9132.610937979203,642.0089582318357,708.2663899594311,949.6435998139801,484.44207153354546,4.798533040022127
2048-10-01,483063.2125138525,670185.3438111073,295333.6703943758,472320.931050207,253117.5215345153,749963.4396745437,182653.49020200092,1408436.4069279474,155503.12320701318,1116568.4246346387,462759.9479687473,10.44555695150004,198.91689441452365,46.893403578730144,56.01310026800962,46.16347631913163,42.34317424550861,35.949229760680765,46.71433241837566,76.36056599692233,95.00955941034626,126.75976248923789,93.8548467744494,68.93109201257191,68.93109201257191,91.71433160832821,14.062908818392495,33.355014784418174,82.72043602405451,51.148280473984535,5.272173750439939,7.896201424488565,12.232815816779286,0.5865253044329052,0.6014113590644954,0.6167716673056178,0.688871698459321,0.7224960351592192,0.717163009436584,0.5357960932507274,0.5164848694237788,0.5510272528344934,573.9707666833007,64.67247635667398,389.7723331168185,10014.537073714711,9168.182594035965,640.9675959125487,711.9531635791972,975.0294524922944,478.3085399110866,4.857772785007605
2049-10-01,494491.28322523757,691077.4929738399,302082.5447716136,481951.6892953923,259936.9311428591,767610.5006640474,187576.15470839836,1433634.3020032512,160053.25105903862,1138211.1822517759,475215.0863932312,10.269690503017927,203.60402033614602,46.39433806807208,56.010838712401366,46.017710242259,42.32786386220931,35.98976662644783,46.537179352565836,76.49241576224712,95.89881419491752,127.23833431295573,94.58546234901749,68.19939431474903,68.19939431474903,93.5853371671123,13.99263555771262,33.183253373312475,82.29446772797856,51.10709301192062,5.518533243001193,8.171392372804224,12.662922810941568,0.606409949227772,0.6374644003019766,0.6539292877998566,0.7436298400745651,0.7864627814068438,0.7742658579172356,0.53595586200388,0.5284886882646754,0.5689729780671678,590.4035077676618,67.34152495030565,408.4128728104165,10322.866006465347,9427.245242920546,666.1310460191881,731.3340946099934,1021.1303364134724,478.2858050299763,5.114551066289765
2050-10-01,504104.0169427882,729638.8415052161,306797.2711764672,489279.4780537644,267001.0441088418,813394.1808588959,194653.63254908568,1489000.5008829916,165326.87135495213,1183391.8810192016,506996.06505153846,10.417702509300167,218.59329797784665,47.311221117714375,57.964687432663126,46.94133534060619,42.30775820530467,36.60355281479674,48.015870175572104,78.73846421428797,101.22001265219534,132.45600844816332,98.16312895375657,68.87325237875733,68.87325237875733,98.75769764482392,14.425417868458666,33.774844591728666,83.76161399666546,52.34421017161256,5.875011893131166,8.740485257849494,13.352427666845376,0.5791114988443672,0.6083804630758977,0.6267559365009742,0.7123235533563775,0.7546599361144526,0.7410281498971296,0.5158015600515211,0.5044868219414976,0.5500964518459748,573.7845090791639,77.30637124852106,443.4581512706594,10802.81840162499,9839.706789843549,727.2998376409186,749.2429209446013,1082.3018491322987,484.4772094321212,5.4364693776131485
2051-10-01,510326.2106976053,747025.0162272813,313029.9394545678,501887.5878211368,270265.02175742877,827599.8455718108,197802.12551546178,1497820.8974650141,168898.10160190263,1188423.0284842225,519421.81237430987,10.15876206573229,218.15816290610346,46.58096125279997,57.61348680424213,46.82032665617467,42.141578617491014,36.50625452001783,47.85478183941549,78.22122450149487,106.5888196003987,131.2730503436388,101.78276426347476,68.36210470533022,68.36210470533022,102.94950187928265,14.329571416886102,33.63686993440797,83.41943687463296,52.26192000669512,5.969719904275434,8.884623858392692,13.59482775266123,0.5409287775431363,0.5878245523318333,0.6219454724723543,0.6833893140350978,0.7597086319318358,0.7666352036674006,0.4936958534061969,0.4690560127271848,0.5191000396815442,572.6004705842558,85.56983391683592,442.3451176359954,10875.853922417667,9950.006457838585,729.3971269422294,759.5614077706549,1067.8298362104038,486.4914784049129,5.382148818134293
2052-10-01,503679.66746201226,735041.0212477654,309251.2007172245,496078.25843943935,266899.4520056581,800847.2488201796,194340.80054651742,1429528.6048386407,165806.14403556794,1136172.686595773,509804.92494390055,10.118663690700904,211.58978680621206,47.52092228841666,59.13750184873618,47.432556506349144,42.288061834688385,36.991637010599746,49.34250045484037,79.51793529419602,106.91648511133728,132.7103275726545,101.17208748926029,68.81973509640183,68.81973509640183,102.79906676443082,14.420726085688587,34.15066834031779,84.69365695090131,52.45681359219948,5.777047109675413,8.706326567185673,13.481469493178306,0.540925091439464,0.5885182706068394,0.6219592420757895,0.685736510734472,0.759876314398827,0.7673083156754325,0.49542656536401225,0.4656950763983838,0.5161265621984532,544.5079085228856,85.42807628275607,420.52027561022976,10612.256475482742,9737.050560829786,701.5857409626343,754.8614578163139,1036.801772853674,491.7308912017821,5.039892042286902
2053-10-01,499086.3103180839,704310.9706389764,308025.3864620202,498393.6473243544,262412.3156815737,745907.9449684484,189347.72832619157,1335754.6828421282,162669.77754971737,1062500.297673983,477825.2137186278,9.858586202937872,197.37958826437816,47.2021282703291,57.48748868438396,46.54241083102315,42.266943046331654,36.4695049421884,48.29214171160635,77.28545371957776,105.43906502186455,127.50568855590271,101.58577246254717,67.69500834340099,67.69500834340099,101.41189490299516,14.061990852198925,33.556363482455644,83.21978087886419,51.36177199164944,5.357513953071833,8.135610828677128,12.98301940951622,0.5623123485458276,0.6206919044614796,0.6541159745700251,0.6931955507894768,0.7925987935990865,0.809381440429561,0.5179687574940801,0.4870086613308266,0.5283457890365288,491.7902312644872,85.45835987663072,354.10036556503724,9952.71969524308,9207.792979379135,655.5892110483063,730.9076070930115,909.6681304618677,459.27921237384635,4.514947655528655
2054-10-01,498914.49427416467,727363.4358399123,308033.38401777437,495950.58448318666,264179.01637702674,786689.3371425625,192398.92123559257,1389117.6828096788,164374.94642959457,1101509.358671977,501265.3825545732,9.848472796588476,202.05910908009164,46.14713957343112,57.33240830379059,45.680298043807134,42.459544083737065,35.649317764936264,48.258966415420716,77.74142228050063,108.09843925137416,129.09705651254072,102.26685250910522,67.29731011984484,67.29731011984484,101.99203850104007,14.259905449045567,33.45447009648974,82.96708534366925,51.93234289775128,5.67660177472332,8.65005829799322,13.367473709439643,0.5376452366448108,0.6041989155071498,0.6364890405165942,0.6977243972096455,0.7855002652840255,0.7915849625836122,0.49433748297430524,0.4703851696419991,0.5158189449181566,473.1141844862929,83.54480546196152,356.96427065757456,10070.739530232191,9319.902488882419,647.1066997591269,664.3944506330095,913.8819405339805,459.27921237384635,5.169210799275586
2055-10-01,453800.75655220065,618833.1407223232,287857.53915432666,489721.0022678623,231947.53779387558,630025.1284308549,168528.9158462156,1182830.8302041101,144465.0609333284,944358.8929592728,419225.2746714391,9.80579618439109,175.05476326840517,41.44998710938127,55.468494339974335,43.783962018644736,43.5734076714167,35.75503324505596,46.90488640218012,76.22687140615109,102.64441074417766,128.13798683232602,98.47419138824294,69.8463203274405,69.8463203274405,97.25379285767691,13.285062946206335,33.42885833997681,82.90356808283332,52.330074054490396,5.39227756870837,7.309840342926786,11.59439045470004,0.5606787708476606,0.6205221345216577,0.6544937494990415,0.7118925239370336,0.7937543384165804,0.8032496790809277,0.5242282716459352,0.49968822676136126,0.542586575723356,474.3127269972575,81.9141230568783,338.14097855534084,7735.405901309246,7090.988491625976,740.8235708995788,744.0025377295063,843.9494974422706,459.27921237384635,4.85333384333722
2056-10-01,438397.04948013293,608982.4776880043,279324.5322048375,475144.97041292745,225662.1645461589,636394.2452477795,164851.73132690144,1215008.9491239593,141189.85742706354,969144.8196499363,418249.73887860734,10.080872669352786,181.18442453228582,42.62590160504312,58.1260043908757,45.03292252984378,43.70653436906995,36.4579737641134,47.91505550079672,78.82980421447022,104.90340204037128,133.90976326502215,99.69844306925536,70.57102747376426,70.57102747376426,99.21666475555001,13.840821329521253,34.1596351161,84.71589450829488,53.19757611628786,5.494718466197196,7.193865112638355,11.158382552744966,0.5522574756624363,0.6386898451001904,0.6734495872492956,0.7095845992475874,0.825598039136307,0.8301035883010287,0.5119755315466556,0.5004011793554689,0.5452725997035621,474.7071190898004,82.32051265650425,344.9403863900698,7976.145060062386,7328.212381948047,756.1561931982931,765.5164720520387,849.0224405648955,449.2639393864451,4.926307800566728
2057-10-01,444010.4777218327,623611.9247972267,281210.9705067475,477575.9847239933,230023.24390870836,643432.3879360019,168851.36037649697,1212701.238749657,144107.8740624349,966904.1896090548,425585.5904296771,10.292949005853634,176.53485854590642,43.80355748869822,58.612855803573,45.51934035931321,43.86412069959393,36.7959998764486,48.68607106374857,79.61491694269085,105.07628916067374,135.11383787236474,100.80121994440027,71.30546030353467,71.30546030353467,98.98593736718314,14.062602843781809,34.521548329326585,85.61343930180209,53.382092315808684,5.598738026930722,7.447763393301249,11.567901468831568,0.561065758816072,0.6282504260672457,0.658741702152999,0.7172666751267783,0.8104547003545306,0.8112074513200247,0.5151696577247704,0.495106167224743,0.5354666535001662,488.8853233281503,80.89783527989093,360.76009111466607,8044.047180858904,7393.281217417627,760.3574301344885,752.4125812328276,848.3858269830477,442.93988889829666,4.927120150422578
2058-10-01,434576.7104295743,620004.6790786248,275344.5296173923,470529.2663860516,225423.21736827126,660672.3471828487,165809.47525824673,1269971.0514097083,141579.7942540174,1009696.9531642785,429134.7472504585,7.574568590684801,180.81283068439646,35.49054158199615,54.05531989599494,38.61875964821194,42.92751788185578,32.80258444325846,43.79878402421783,73.54136328456143,104.7967540707719,127.64415585195214,98.17511362482762,66.69376924210358,66.69376924210358,98.35328325033088,10.420468146757923,31.11676119384114,77.16956718313745,51.591698036909676,5.9625105737286805,7.922210221468283,11.848664324828704,0.4973085521335457,0.5811290437391418,0.6227073387767494,0.6384899015834462,0.7454461009184008,0.7619779638842531,0.4780929517484803,0.47103932910344043,0.5183018770731428,483.517699344192,79.42714039749235,364.80566282688704,8680.21657037093,8006.892460458347,753.3730768213951,764.098039453973,865.6565901988587,442.93988889829666,5.058108558697739
