datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,895134.7990000002,1573082.4150000005,505836.81899999996,805905.7970000003,495097.0950000002,1688561.1320000004,385900.172,3407595.6689999984,283863.4840000001,2783143.950000003,1213651.9270000001,27.152791884569844,648.7028041392492,99.19615958565112,138.7026775166708,99.76895834195383,41.83376092820061,65.96261108861815,103.03891717380718,160.83691339354178,241.31254354096632,290.52882291708954,205.9852920270176,107.56164201010338,107.56164201010338,217.12831258484766,36.393570075240675,64.64349204939761,160.31585942962337,94.4437366651401,30.39293963011295,37.02975300027865,50.69651537096807,14.502391812896352,15.698191695003095,16.1612196938468,21.23703404843109,22.960997175098278,23.349740109110638,7.767749573127253,8.435386210887943,8.972699298331614,2684.696531237319,673.3551168744447,2152.8894995929777,19401.568712734108,15443.092547600903,4512.902191220041,3212.1203287365947,3958.4761651332083,331.50101535890724,76.51845959048435
1990-10-01,954362.8650000002,1705609.5230000005,539918.189,859682.9500000002,530181.1200000003,1915070.6530000002,413758.67,3853409.0869999984,306370.1590000001,3143360.8140000026,1335625.1520000002,30.68546576003889,704.0037809180897,110.18624776860015,156.28382713238972,111.31225652813802,51.477936213448515,77.02081100143403,114.45984021541867,180.5881973798816,270.29699972504,308.93185059318847,226.01036841397882,114.64838132858851,114.64838132858851,234.5914390913918,41.2596591781972,74.15266838820749,183.89861697119025,103.42101136526571,32.29555666946736,39.608396387298036,53.069862537702065,14.496337022308893,15.675465663346959,16.14338545012954,21.16323952648448,22.887843747242666,23.28930174924913,7.829434506312626,8.463087584082121,8.997469159812882,2719.094579407688,674.1025948931159,2207.7236592246036,21830.443667194075,17818.240105255674,4457.876578251453,3155.633497838483,4012.203561938407,331.50101535890724,75.87946586322501
1991-10-01,930032.4850000003,1682727.1870000004,522429.6079999999,832831.6540000002,517660.50500000047,1921938.8790000002,403450.83999999997,3837220.0139999976,297551.053,3124819.3500000024,1333527.3820000004,31.249445161403706,707.7789468684216,115.81097802055976,163.75113514794538,115.0876924500167,52.406282444124216,80.99446695892293,121.78451322361825,187.4258146279045,271.2787769577972,312.9065424965582,221.3747164203126,115.57263036355869,115.57263036355869,232.63915163613206,42.57418461732438,77.28622985441189,191.66984947122728,103.00470229053572,32.07449567633476,39.450282078676445,52.48899930933486,14.535327342880507,15.723797523835467,16.19236194483225,21.227499936186806,22.96478265423931,23.35667863661429,7.843154741325831,8.482812398623164,9.028045266408002,2723.233295767784,674.9081784362705,2222.3839391073716,22321.865171436028,18278.09845872191,4525.046859110423,3232.640781498581,4043.7667127141276,331.50101535890724,75.59036715454978
1992-10-01,1007327.8050000003,1824560.7070000009,564894.3749999999,900825.8340000001,562286.8080000004,2065303.6410000003,434728.67299999995,4079969.8749999986,323533.48800000007,3311942.9700000025,1441448.2900000005,31.015023247678347,755.6304401882335,115.01123828383292,169.6753241297201,116.3808102877756,51.656904362057844,82.20657652349836,127.45016520206852,197.03026138951262,300.13869483513,340.4153486975001,242.67746963733694,119.15933458589816,119.15933458589816,254.1761957677715,43.47608436564263,78.78069252667363,195.37611689294644,109.56306214793733,33.164391653363246,41.13075730252567,55.171621713142805,14.431287616643596,15.625659170010849,16.10806879641262,21.085730072738073,22.829330598112257,23.232448502225118,7.776845147207297,8.42198774211726,8.983689103906885,2805.513754926959,681.7169453424336,2263.751535214264,24168.976604617634,19912.378212779775,4414.677445106402,3289.739675295462,4256.598391837871,255.03426391793974,74.2769178320096
1993-10-01,962940.0810000002,1725623.8730000008,534618.771,842005.1250000002,538097.7510000004,1920245.412,416297.44099999993,3677560.393999999,306808.53700000007,2992279.071000003,1350022.1210000005,30.443018134065415,706.63854125793,115.53501812830493,167.24656570858528,115.83808940743992,50.88976938006292,81.37325706394256,121.95572984605656,192.36019315121476,296.7304562068944,340.1765433228675,239.78390615739053,118.07598644004308,118.07598644004308,250.37669593200766,42.155854350428875,77.35737065608404,191.8462787301387,108.85045106314733,31.4641275863332,39.48656100598546,53.41303566891543,14.417907736895856,15.583748838125922,16.07517082917763,21.10263229188274,22.82897971535596,23.242478984547137,7.7331831666137445,8.33851795293143,8.907862687571821,2741.5316373110386,676.0765428594339,2197.2774678691158,22138.32439302839,18091.09217259785,4529.295791904788,3141.2906425732135,4047.2322204305456,309.57570080462176,75.82747155269757
1994-10-01,1021801.8550000002,1824568.9210000008,569056.1849999999,896291.464,570568.5310000004,2046933.0550000004,440927.9999999999,3995887.151999999,327704.71499999997,3248836.7750000027,1427495.5490000003,30.32572772267801,749.9080621006894,119.47075783755811,167.19453002465292,116.01136865184978,50.27351727779894,81.041500867202,122.64910796929749,193.03485868587435,305.82715511863967,342.5165513609049,248.34415267880468,117.65830128585654,117.65830128585654,259.34135358748847,43.27072701613112,77.21901818718845,191.50316460646766,110.1375287069591,32.791809139036886,40.7391834951748,54.97078160390292,14.42246938090457,15.597859796432681,16.076225627852544,21.057873388294404,22.801130397909812,23.21710090924794,7.78706535602669,8.394589188256667,8.935350356940543,2895.056402473619,690.0247445036822,2292.108573109358,24070.711772972318,19780.19439520369,4431.51006343404,3290.7505923332415,4290.517377768626,215.75049322656983,74.21509322409267
1995-10-01,1036422.4810000003,1801114.321000001,581565.7530000001,916205.0869999999,575088.2900000004,1951895.3400000003,442475.39400000003,3754132.2759999996,329135.707,3055055.635000002,1386095.5560000003,29.214425347305404,711.1380210428464,111.20456922160254,156.12648337218977,107.18373353179815,49.696496321450205,76.13481427136777,112.92957015648736,183.62293610585124,285.96736566148195,325.89043544010656,238.56306746959459,113.39018807839568,113.39018807839568,250.79719558645814,40.79690854714161,72.64190458715481,180.1519232876761,106.1339092289433,31.797657499129095,39.72914734063373,54.62888361678877,14.429020946921005,15.617441894340155,16.09475896767404,21.044175881673784,22.818591860346167,23.240477617548486,7.813865993299136,8.416291929640908,8.949040322724604,2918.1201861914383,696.4872549595497,2295.6424279982025,22808.074843769176,18599.422112434324,4508.266128195941,3290.761077848982,4208.652731334849,215.75049322656983,74.45223174901483
1996-10-01,951027.7820000004,1687100.745000001,527440.5790000001,828826.8989999999,534203.0290000004,1815394.6560000007,414627.094,3552157.722,304489.21400000004,2902351.951000002,1300654.7090000003,23.854696699459335,678.5079881030335,97.61090365914266,139.44508897074397,94.98616653160502,43.75947163514635,67.36254029636125,99.56716465010724,165.7187936966209,267.4914180880684,299.94623240822693,216.405815376188,98.56614430520956,98.56614430520956,230.46271332817236,36.4399969778641,64.18736253431689,159.1846586021367,96.71285758026364,31.101541432347496,38.20936965810144,52.39136603244724,14.383631902734162,15.566278878913318,16.04908499581203,20.99898409652767,22.788605561510725,23.222143372519927,7.768279694047422,8.343952204830853,8.876026628878147,2860.107160167624,697.3293873677956,2254.6219398951675,20978.24003187938,16980.50168590728,4649.096277749278,3207.639736583236,3997.7383459720963,215.75049322656983,75.58210581749397
1997-10-01,902118.5970000006,1629999.776000001,497144.9330000001,772722.5589999999,512288.87500000035,1772026.2400000007,397764.512,3464518.489,294163.50800000003,2827468.3880000017,1266778.2060000002,22.00623884100645,658.5683706828493,97.49591171228154,136.3055971910049,92.11666573568966,35.48882113379947,65.01445408086495,95.64178410826067,160.3075209781473,264.46119526534306,297.2810783702845,217.02004506807128,91.26840447411988,91.26840447411988,230.08469548060992,35.362806666476864,60.78599285476345,150.74926185480956,92.98801343475365,30.174608829833414,37.19724712219278,50.70594325262952,14.42467887621529,15.640861906991404,16.135324905252123,21.115360144269374,22.92919487796203,23.371594691472506,7.733997579754558,8.352528932196183,8.899055119000874,2818.7973991927056,697.3868015782286,2247.32726882963,20862.99722683,16957.532889570633,4637.827614705573,3143.8649799191453,3905.4643372593587,215.75049322656983,75.7224384603593
1998-10-01,937745.4150000006,1729796.627000001,515060.99800000014,797371.814,537804.6940000004,1872020.2580000006,422369.5,3547839.4060000004,313336.33900000004,2892324.4820000017,1338888.1840000004,23.15997580365392,672.6551044867942,103.7991828643076,146.1609095983809,98.52963838896106,37.318634780089866,69.21287324053208,104.81575947781944,174.26956773136436,278.76504772543353,323.3699305822236,230.62412446737613,101.96408378802775,101.96408378802775,243.57208155480672,37.61149927657943,65.41055622258747,162.21817900918538,100.82301237905537,30.264268956860768,38.04136964560568,52.20198186285658,14.353755586044254,15.598922180870598,16.08362627770263,21.06566151849904,22.8732524166347,23.31076729108209,7.64184963490889,8.324591948965697,8.85648525780367,2893.988723496467,714.0125295424699,2313.5503126036087,22062.165424382292,18042.691208675977,4378.176207743382,3112.2980413385785,4019.4742157063024,169.09092327426498,74.59599367878661
1999-10-01,896523.2040000006,1753957.9460000012,479726.5410000001,713183.3320000002,525444.4910000003,1903070.6740000006,422499.157,3712524.802,309315.121,3028988.859000002,1363199.8440000005,19.060273578666727,683.9139048166567,85.97489418001699,127.50337718163291,80.47832745596554,26.270792574359927,55.07035513086108,88.43358384845303,150.83498409706644,261.97857581636816,287.456229596874,211.19435903928374,85.35477980074356,85.35477980074356,228.63913648551517,32.724198843235705,53.02529744517085,131.50273742288817,89.62306753480652,31.275594584010243,38.78034261493309,53.19247412457095,14.492869487125242,15.714908166662507,16.190395573137614,21.14177396699831,22.939585066856097,23.38719266679956,7.843964996410416,8.490231277761666,8.993598467798298,2876.068602606771,721.6626121338186,2320.696339572593,22910.12927952404,18865.414742546232,4582.276971676139,3315.313954519159,4044.7145369777973,169.09092327426498,74.42910309690565
2000-10-01,820367.5120000007,1563314.0280000009,436187.346,651867.6980000002,477633.10200000013,1614965.1470000003,382340.7140000001,3161301.0730000003,274884.715,2584564.840000002,1202341.3500000003,8.239868036502095,602.3348017737405,58.50936237703938,96.35850416010211,57.27151409653557,14.687255621038053,35.83484565165192,63.464118385209915,115.86482881641761,211.8384811428979,230.46768651859512,171.71402506554287,62.344456027447656,62.344456027447656,192.99323475483402,22.340843609717474,35.74786333705032,88.6547009070152,70.04383971797658,28.979517874915462,35.58792554952187,49.8418787647253,14.607753044801694,15.831982140590105,16.30914899707336,21.355519175813665,23.14106452282357,23.56254609618236,7.859986912398979,8.52289976802965,9.055751892884333,2678.65678229367,713.7772602006977,2176.897775408702,19639.182965937645,15841.354339302827,4777.2863762402685,3481.0774866880756,3797.828626634809,278.18049381045057,75.59324688883291
2001-10-01,1119946.4980000006,1939819.3000000007,612369.7470000002,953791.8560000003,636738.3790000001,1937083.5520000006,496845.0070000001,3556300.55,374080.296,2900467.027000002,1418912.8760000009,11.073028389922529,628.7547788280481,68.34834695984173,105.94334639324381,63.81773313978324,23.215178055107792,40.53045009608474,77.56067233839443,145.5354857097325,270.64666379467974,276.8100987625225,235.2026920558814,91.28921265208383,91.28921265208383,262.52849585910565,25.855901828035456,43.87165147483853,108.80169486094219,93.93296081617282,30.53483586542969,39.13166041498593,56.60888753191222,14.575873686379296,15.789542058767665,16.250713596079372,21.277442338514714,23.056610552149174,23.46513633801504,7.874305033525621,8.522473585115057,9.03629085508404,2632.4426543149266,708.925750648975,2160.7900150149853,23696.25653971487,19864.989013350478,4513.932376448693,3222.962940511542,3831.2675263643773,278.18049381045057,74.78939570244344
2002-10-01,1133144.0470000007,1895398.0920000006,630892.0530000002,998731.5240000002,635371.4820000001,1922575.1970000006,490714.68200000015,3545587.9239999996,371865.6699999999,2890698.405000002,1385783.9770000011,12.887680443676132,620.6655012794541,77.17036327922114,117.37538477666237,78.27911391036528,24.730052047818692,51.604883031309555,86.8464066663484,154.73178418316905,256.637342844833,282.8675302544788,229.33567852172092,103.0789876313878,103.0789876313878,256.3663092485233,28.102444662730118,51.50790144689809,127.7395949457331,96.2705900996149,30.433927772870618,38.76236776862403,55.37349545233384,14.518980534232787,15.74209822420811,16.208625920327894,21.187817679446752,22.984950275579443,23.416344544544522,7.850143392035041,8.499246186175524,9.000907288023122,2672.910860670251,709.047174199746,2206.379084142104,23596.229611001276,19763.063511487733,4424.2556501962845,3088.0642383167815,3833.166099513529,278.18049381045057,75.0301588055227
2003-10-01,1161591.8660000009,1959217.3600000006,647584.3850000002,1034428.9770000003,649975.4180000002,2003366.517000001,502101.55700000015,3679277.5799999996,382310.3239999999,2998818.385000002,1440540.8820000011,12.741674620228903,620.8102758447692,75.81714359211331,117.26128528976717,78.91572279831834,24.67677447251834,52.02538284750599,87.3610497150187,154.02320753503312,250.20569337043207,277.922862891523,222.92389218202015,102.61854611846192,102.61854611846192,251.14831459448902,27.739835939148684,51.86619117915831,128.62815351847615,94.66645292757823,31.285272572618727,39.84101081406827,56.606690398948295,14.534999756093185,15.779572765514512,16.25573836871975,21.147836227226986,22.972178203419965,23.417024437909316,7.922163295836549,8.586967339841978,9.094452283625625,2842.801513369394,717.2166561179239,2341.820374410013,24743.64624002195,20761.754622100223,4349.471131648192,3249.2015731508627,3981.891617921715,290.5923102363454,73.8169230167413
2004-10-01,1124286.1800000006,1892732.0020000008,628893.4050000003,1009940.2270000003,626950.1790000002,1917828.8390000009,483742.3290000001,3512020.4269999997,366459.6499999999,2873450.726000002,1387403.3780000012,12.333712973502216,595.9744479560902,69.08399562291639,112.91598933294651,74.58168998009236,22.734149862828026,48.86138014807858,82.80922778314357,147.88541584110808,235.8615917549574,267.9224795840791,205.11277459591042,96.68546676263489,96.68546676263489,236.12186227431175,26.136533934043733,49.09714531427118,121.76091970151626,89.59189141999884,30.813499352352448,39.06012089008225,55.56078050471416,14.669049070300597,15.883301538275584,16.35907261740624,21.322611568078024,23.103657659158813,23.55299977173713,8.015486584711837,8.662945420590674,9.165145437540149,2898.371899408002,718.5764312037549,2325.149188197407,23579.34437514766,19650.561369704254,4378.988746189827,3065.488233245483,3928.783005443403,176.04282384876245,74.78940980639167
2005-10-01,1193098.4760000005,1959594.6840000008,676423.7910000002,1103909.0760000006,656485.3070000001,1998056.3210000012,502469.519,3678639.647,386013.505,3005244.3800000018,1431942.1340000012,13.462829077514339,612.3591195884602,73.79991832071836,118.8977540948018,79.65742107284527,24.539617402382664,53.043545999745845,91.43809990362591,158.88491054987125,255.1506461578703,284.847203843743,225.11386476654584,110.596204998301,110.596204998301,254.82297626031988,27.233528424586716,53.53589704693252,132.7690244310093,97.45654124603627,31.563083921261146,39.99060681409164,56.719430159839725,14.651070111275576,15.865546839576231,16.351425583106355,21.295755657035595,23.074878385906153,23.527444985085626,8.006384575506953,8.656215283242968,9.175406158022552,2945.960919074036,718.7679453298632,2348.165187032191,25320.090528896362,21265.782676148006,4287.074101530466,3047.136301400732,4054.307852748356,176.04282384876245,74.27327168485765
2006-10-01,1306671.0170000005,2142779.705000001,740382.4730000002,1181501.9810000004,716685.7170000002,2177389.980000001,546127.563,3864241.764,424845.15499999997,3140651.4080000017,1560383.5690000015,15.843987968646772,627.3615874902322,75.78800062850777,131.65650436130807,86.16494712409222,25.79871876493766,57.308039009300046,101.64621754631382,174.24426429333624,278.8347146688926,315.95507284359,245.83052743082868,121.82328189737757,121.82328189737757,278.14085325055834,29.581317635608325,58.409772113866744,144.85623538810543,106.59055613590768,32.16396611106664,41.843389493596646,59.99057290415235,14.729202991401536,15.958437257441926,16.450433797580082,21.37015017825895,23.138796191499463,23.600102518104183,8.088255808890427,8.778078292871031,9.300765057703781,2999.023476552905,716.6031097707128,2402.938041087101,28179.913162064622,23899.02510766288,4232.495010917138,3214.472450833893,4280.888054401739,176.04282384876245,72.97072822511066
2007-10-01,1418983.854,2368508.208000001,796996.9190000003,1247509.5790000004,784003.3020000001,2465709.723,599777.362,4543135.762,468343.721,3693214.5430000015,1733931.4120000016,14.65394573433073,698.9115754445863,63.50296275279965,121.57076940432701,77.29457386119228,20.99425993410348,52.302838336755144,96.31615552547535,165.4396955554904,277.9515719676193,301.06984968926974,239.5124456102234,118.08535027441806,118.08535027441806,275.80400258480927,28.33129397667444,54.20823161781823,134.43641439293606,103.1761444564883,35.07806156015717,45.221168471527676,64.39484360169962,14.935248914110378,16.14545258825749,16.626512197630134,21.5035856103248,23.26976425231882,23.726317858668317,8.366912242177222,9.021140912349745,9.526706512124642,2962.967476140231,697.0040429705231,2386.9617354755346,33132.16034754903,28762.764279554318,4328.554784395282,3389.922803903787,4369.396067994716,176.04282384876245,71.67924338706874
2008-10-01,1453452.0040000002,2407148.917000001,817211.5150000002,1265796.2480000001,802485.027,2511204.503,609613.8280000001,4639772.126,478149.666,3768063.9500000007,1759836.4870000016,13.87385536147438,709.8967871346791,63.789530179768576,123.70395296358795,79.80230818550383,21.867462642360866,56.01399719024683,97.3486184767142,167.8927391606939,283.59455522793735,303.27788457462395,243.32489510337032,117.43634480936778,117.43634480936778,279.94411227626586,27.693536939523092,56.06475358640667,139.04058857055003,103.88534040727791,35.819996990068226,46.03791182538737,65.38960550932224,14.97607494171601,16.17177861687232,16.667405346091567,21.54570889881254,23.313139595615443,23.77857265685202,8.406441008387375,9.030417622186487,9.556238017596375,2816.553238960701,687.5226780434888,2309.416897878663,33567.08222429711,29144.92070762782,4371.350560566224,3478.083591921991,4422.161516669302,176.04282384876245,71.42518695037992
2009-10-01,1442334.268,2311999.584000001,819536.0260000003,1282757.7140000002,787816.003,2363963.708,593419.1270000001,4366050.49,464817.817,3549933.284000001,1674240.9890000015,15.219379476598538,689.1137122579779,69.8026850798565,128.39407997179677,85.36646000655865,24.959671833013395,60.23581392032554,101.34741080770314,174.87800847297746,283.3706026557806,318.429125400306,244.3047961643304,124.8361389544195,124.8361389544195,277.6861362989277,28.835928253632556,59.62520795548532,147.8705156742119,107.46564041298787,34.879244905018496,44.44425811898511,63.58159987841917,14.868614463909392,16.05937345477011,16.55405933656548,21.456363573401713,23.211774068451792,23.674404802515667,8.280865373255953,8.906972813372462,9.433713848469527,2779.7822379959844,693.7499824700833,2308.5211410524234,31093.08626066445,26757.791344530408,4261.340636370143,3318.291281337134,4335.294916134057,176.04282384876245,72.07903427874966
2010-10-01,1410115.7159999998,2306124.8010000014,799107.7250000003,1242644.5280000004,774353.253,2376572.7020000005,587626.2640000001,4406521.507,459359.68200000003,3583447.6540000015,1678996.907000001,19.323924775115287,702.9889856097778,84.41683822908244,138.9446910068694,94.12349544567107,35.513704729378595,68.96767422276727,108.52233682212325,186.47917046791153,292.5818774419067,334.9279030030374,252.62925349660182,134.15024042743087,134.15024042743087,282.85941752488986,33.226873609062395,67.05934580958787,166.30717709081438,113.35923826931771,35.08028811454824,44.668084903013636,63.561795651771476,14.79152268832157,15.9814501628934,16.4723155002769,21.334815624553002,23.11075214818884,23.57767603615924,8.248229756576444,8.852148154741204,9.366954945210141,2917.892593108702,701.6903171187049,2412.6831532302617,31283.794084208937,26856.08618089846,4152.71387254879,3214.415807066859,4427.707903310485,66.95325331257683,71.99930221517147
2011-10-01,1082931.4589999996,1847241.0650000018,612850.1370000003,929946.6970000003,594971.2040000001,1940585.925,454510.0460000001,3761254.9690000005,346336.14300000004,3071815.2880000016,1393224.6270000008,15.071603188079498,629.1102132966929,63.53065422555959,112.08213601352156,77.39788283500982,24.97764838934569,57.79849598628857,82.00275833747014,139.97915874069147,216.56338870000837,261.0700046933028,175.7795105754855,94.3280872757154,94.3280872757154,199.76468610529997,26.883363932310477,52.853079807930044,131.075638342859,82.1388979014727,32.331851333855866,39.948856986285726,55.40941233586567,14.923292753440276,16.115295978663386,16.617013191247047,21.577794100338952,23.355236170912796,23.833711473134223,8.268791415634952,8.875355757153839,9.400314890194442,2861.3422623525994,693.840377227026,2356.7023988273513,25522.393616902067,21348.558162555033,4570.119347369066,3365.6073955244065,4173.835454347043,66.95325331257683,74.01928314011373
2012-10-01,1056344.6749999996,1832519.3800000015,590045.0030000003,886548.5190000003,583673.2440000001,1922792.462,449167.8120000001,3756090.5730000003,339515.8330000001,3079985.6510000015,1383289.1090000004,13.964263461231761,634.0800056627207,57.57482427288604,99.78107556119096,64.53313761873817,23.350336037864132,47.16976997893296,70.64667071942861,127.80342731285864,213.12460831150287,239.8965344122505,170.27302259533528,81.17906565740121,81.17906565740121,196.47203420405486,25.020965801095524,45.481812598648126,112.79489560154715,76.48668296622222,32.577970911853846,39.880439698851106,55.453915658033644,15.107740699250822,16.30636035810725,16.810213191340864,21.826826979247343,23.59494850263239,24.04885120177181,8.388654431255935,9.01777219709512,9.571575166038263,2790.78352500874,682.0376215573681,2292.1569757503557,25606.58194198448,21576.980965574938,4715.015400819377,3495.918457070146,4029.600976409548,125.43548356600533,74.07571207666987
2013-10-01,1117854.9399999997,1912792.0520000018,628857.7420000003,944679.2630000003,615650.0880000001,1990023.663,473097.70200000016,3851342.327000001,360858.4600000001,3148039.615000001,1428156.2540000002,14.737524078553601,661.7103522339012,61.217550857642586,108.57438594921591,69.21314518151293,24.07411223838417,50.45308936001812,81.59417854854802,139.60182818418633,239.30020645220196,262.5386946114139,196.65599838488203,96.45920832710661,96.45920832710661,221.97838975113578,26.067379418615605,49.60182089684274,123.0125161730233,85.81221114090495,32.88556562358984,40.73699556407006,57.17863921322686,15.077255716546622,16.26558444181918,16.77803362520408,21.82432350487756,23.56654797833072,24.021253500057192,8.33018795329148,8.964620904506663,9.53481373132172,2803.069507448863,685.3667918057803,2287.6209383010946,26765.585578279606,22675.76550717444,4492.54548777967,3303.661714172906,4089.8200711051722,58.48223025342851,73.52490058209438
2014-10-01,1102736.8519999997,1904321.2540000018,614922.4090000002,921112.6180000004,609533.4110000001,1989751.8759999997,471942.6730000001,3866344.5730000013,358705.8380000001,3158843.054000001,1427043.003,19.157165065289295,676.8600753200255,78.98231500433307,116.96863518446055,76.82874777614327,28.640221893572846,55.72296338333151,87.01544429839464,147.51285573739443,247.8847246453126,273.5312260794003,207.91877376964126,101.86758912788872,101.86758912788872,230.96463885448597,30.3953217677056,54.271382235580234,134.59302858489838,90.03333907071492,32.5427927188973,40.189652671493945,56.332923462070525,14.835713247983696,16.07398580963151,16.5938801972907,21.58848514844308,23.400413727154227,23.85565624348818,8.082941379751135,8.747557891159822,9.332104138059146,2878.6561689499786,699.7882484422648,2343.1996670015264,26709.863605449187,22524.401260451865,4439.489192544908,3409.595788317232,4185.462344997331,58.48223025342851,73.09940356408697
2015-10-01,962873.5089999998,1746909.8670000017,528537.7970000001,759901.9240000002,541269.901,1819818.1979999994,424720.49200000026,3550578.441000001,316155.43800000014,2910796.6670000013,1321832.039,17.87268557602814,643.339518908648,73.86244150430653,105.14263542605974,69.46628171269268,26.588109546244347,50.33420191181186,76.63091372434931,131.61978992672863,232.34595465517978,247.75170387017997,186.3265580617381,85.94081810455373,85.94081810455373,212.20387990151858,28.610358431961295,48.38123076856521,119.98545250622983,79.76502344700046,31.375394327343212,38.503962376288634,53.69061430733353,14.834122538264936,16.102829308174883,16.61938242099739,21.62885471522622,23.482258576595434,23.956443276543823,8.03939038011614,8.723400048602858,9.282321560604313,2840.2669456582066,681.5891520998988,2259.4954296951196,24061.70729750931,20097.20906199975,4643.867146956686,3342.4748211297606,3964.498235509573,58.48223025342851,74.9521449282259
2016-10-01,904840.8559999999,1691662.2420000017,489171.33900000015,697346.7100000002,512776.8019999998,1799602.0689999994,404680.3090000002,3701447.070000001,297763.4850000002,3046895.209000001,1292939.9070000001,16.40285268765804,669.4747925355765,74.58803290727484,94.17581119706753,61.64767903982837,24.58613421056144,45.2103472333182,67.09485073934387,117.05820590137873,233.30543709410335,232.11014706139477,178.51853666512724,74.46573864754505,74.46573864754505,204.0567183201003,27.35706278156485,43.27744578494986,107.3280650735697,73.64394279561921,32.34908791984138,38.66079601372464,53.286102437609216,14.882341715138704,16.12721149156745,16.64291940875932,21.672879366146148,23.51028871023473,23.97532820330059,8.091804079929839,8.744134298434943,9.310510600959901,2817.9166166417776,666.8516423436298,2229.120546131795,23692.75956713184,19804.0599605632,4698.316879477685,3379.8720759922408,3888.699606568663,58.48223025342851,75.04958099145394
2017-10-01,760202.0679999999,1396495.9920000015,417777.15500000014,616690.7850000003,423658.80199999997,1431756.2129999995,333504.8480000001,2930809.9370000013,240196.38000000018,2425630.569000001,1064898.776,14.942483911875296,587.8031794762553,72.22342681690911,90.57785865093935,59.75319774281362,24.182626004874027,42.88731525337733,63.02551009563566,109.64854178643903,212.73980680506492,218.34877846195135,167.90941307886422,69.36792787366875,69.36792787366875,189.3160677322657,24.972897807133926,41.07311677960198,101.86132939337031,68.45956874537153,29.635642119257625,35.058591603355374,48.49305338399607,14.836694420296485,16.08743725489694,16.621809504012905,21.68479189154645,23.545452156818605,24.018463557758622,7.988596962012275,8.629422367785635,9.225155447984594,2723.658685229302,673.6143266889607,2118.425221783853,17998.66645359384,14367.513104581467,4835.847135947974,3231.5955804412833,3631.153349012392,113.7090216246606,77.00386272673151
2018-10-01,815947.0559999996,1468731.7120000015,457246.1670000002,708066.0860000004,451242.87799999985,1500134.9419999996,355971.6190000001,3055518.732000001,257033.72800000012,2524555.5970000015,1112294.4969999997,14.911426368414661,591.1941762694535,68.21733893579473,90.6214395542931,57.94628527464805,22.00994116716366,38.408104303126834,61.35494313133921,106.42348696453625,211.87168913735067,220.260979707403,172.90373850870222,70.43583746346233,70.43583746346233,194.7421994538211,24.756916142858046,38.63900652596501,95.82473639978102,68.82920497338364,30.287390976082484,36.07903112279644,50.00020581880616,14.827532778715064,16.04068382554289,16.557332792491493,21.622764494390687,23.44830968749086,23.91176492375468,8.032301073691439,8.633057985341456,9.20290065510101,2831.7967491398026,682.0622880323865,2147.2531671746174,18419.770010036365,14746.408281948525,4774.0846610904055,3171.7629330468008,3673.3617280878607,113.7090216246606,76.76913166570338
2019-10-01,839485.8099999996,1503328.3700000015,472148.72600000014,726564.2290000003,462412.073,1551608.4359999993,363046.1260000001,3098658.204000001,265262.8560000002,2549708.563000002,1139625.2199999995,13.167806618019222,586.1086438132268,61.56714854193426,86.51770601184556,52.35103790105105,18.813975149443976,34.051402301039005,57.90885287824373,99.08978868346878,203.79320447441,205.93037275138903,168.90218192259718,63.59209803131589,63.59209803131589,190.88221103796567,23.012956934011164,35.06902848680821,86.97119073981656,65.0295107055305,30.114837759685237,36.37818837593602,50.399574519511035,14.976355277660442,16.18881030335732,16.716508030707995,21.81109342765391,23.639071396177986,24.11387813550232,8.141617146880654,8.738549239091437,9.319137940885884,2910.966270051316,675.888234773275,2156.5403389240537,19140.10473247082,15474.634148693618,4884.068902327106,3322.5578475660186,3665.470583777219,144.40401559685938,76.36070297640768
2020-10-01,809055.9979999996,1437450.8980000014,457760.92300000007,710886.2020000003,444176.45599999995,1474413.1609999994,346118.5410000001,2902019.593000001,252380.7750000002,2393125.6440000013,1088538.3799999997,9.132075018610752,547.6036521755134,45.971247502601706,77.67381027473319,43.07315864868259,8.241914853684161,24.964117410511413,50.59172128173809,83.68744857258545,185.21883121244875,185.31527991001857,151.94111354817238,52.33156379550532,52.33156379550532,176.59029080088175,17.87483447181262,27.2386537463154,67.551861748005,57.01566019384804,29.161706611616193,35.47084439239634,49.25610708905832,15.107527879276017,16.32587195175882,16.854861452200115,22.00337562196131,23.80266044208144,24.269727444535228,8.211680161484193,8.849083486293752,9.439995474183501,2783.9764300303036,666.419408418178,2046.389547818694,18245.76296801723,14766.877838140275,5058.148180286473,3257.719615529575,3478.885129876965,178.95234655015278,77.08333437184534
