datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,788211.4149999997,1420784.878000001,440370.8735000002,693708.2747499992,435407.3357499996,1534890.0332499999,336725.1455000001,3201718.04275,252315.4269999999,2630348.186999999,1101049.9992499996,13.802845788593094,561.2859271424503,59.053240379149585,90.74625400687555,57.13161069952131,19.842483969896755,37.01589988731249,64.69317631946053,110.39595348172296,188.2234125595558,216.36442902182534,142.2913295077873,57.09491816252468,57.09491816252468,166.44244040802468,24.201859561157743,37.48081520170929,92.95242225277704,64.6796583485879,28.9230105700519,34.563779331310194,47.214533821538375,15.341272408376573,16.672541190440988,17.185939911788076,22.096701395135575,23.991193642032624,24.478763052761902,8.58584342157776,9.353888749298404,9.893116762452367,2606.031985637486,618.306748341498,1976.2662109679309,19400.115667526894,16005.535525694871,5129.986712613681,3179.865907640486,3394.5801418320116,276.15438238342983,77.5272720065629
2047-10-01,804645.2194999997,1454649.8530000008,448500.39475000027,705608.4704999992,444842.1759999996,1580544.0177499999,344243.4475000001,3294296.74325,258008.06399999993,2702355.455249999,1129666.8402499997,13.945864228591486,569.0229694350934,59.97812012899357,91.68979223277779,57.56702191215127,19.67977357894902,37.37699891026507,65.58632392290329,111.4640880072878,190.59931414123665,219.47382523508585,144.36802688102074,58.12889493027832,58.12889493027832,168.85372459962986,24.364261324940095,37.77515409532903,93.68238260949606,65.53276461058992,29.331050464480832,35.11539616596154,47.87600644692344,15.373126916668564,16.70535779042628,17.21752324481166,22.125762869538317,24.0218022443812,24.504767833045296,8.620490963227557,9.388913338920197,9.930278647828857,2634.4653638995783,627.4068185631011,2007.0134552057839,20011.186577897144,16560.790584075563,5094.971537748999,3211.247819397591,3450.3959938215676,251.7204421509792,77.1431562759386
2048-10-01,818526.7074999997,1471460.915250001,457271.4402500003,723666.1042499992,451545.2644999996,1593860.15,349113.1882500001,3313757.7279999997,261770.8652499999,2718024.480249999,1138346.9979999997,12.93177040764073,567.4317421919019,56.7622079115529,89.00028272903437,55.31029796433537,16.881959154747786,35.31396805653635,64.20317525094312,109.39241406811486,190.236530572776,218.4359793718554,143.33434595603424,56.22145249999066,56.22145249999066,168.45524857275512,23.175943486203302,36.19831622793448,89.7718248868411,64.32642188816746,29.505497326839965,35.36864113863099,48.29375951699259,15.420007052979415,16.74319409090387,17.250125299165923,22.169472458756246,24.054440599727773,24.53187331110995,8.670541648581365,9.431947586179922,9.968377279003072,2642.2250219415687,629.8675456637916,2015.4061773269063,20201.49058694833,16724.62876540728,5081.3214061433555,3213.39338642884,3476.8618215410397,251.7204421509792,77.08062650053279
2049-10-01,832944.1564999996,1500071.7495000008,464826.0065000003,732195.0024999992,460109.86074999964,1621442.8749999998,356154.1347500001,3362691.3734999998,267176.5234999999,2755277.021749999,1159795.4929999998,12.878583419430703,572.4044661145293,56.938392159954596,89.42935326040099,55.56661645853934,16.798575596300147,35.34308449157915,64.74332113220076,110.61504491886107,191.12367988817894,223.4701059505616,144.4395055339657,57.19952167413341,57.19952167413341,170.12714099195944,23.327212641805055,36.403801719907555,90.28142890978492,65.12764900132701,29.66377773604598,35.59806685356822,48.662209326406014,15.463675547846957,16.783357104700155,17.28711502411227,22.2076888970742,24.085216624996903,24.559895916796922,8.7196621966562,9.481497586364762,10.014334128372024,2654.989148613171,631.6807817040623,2034.3833569015446,20608.37037239405,17090.732335419103,5057.994014280092,3253.0571803631083,3517.638036974937,250.60802065135005,76.77919969594797
2050-10-01,835217.3739999996,1510358.1772500009,465853.6900000003,733658.7842499993,462083.96199999965,1630037.7657499998,358972.9072500001,3373780.2,268922.3034999999,2764825.0264999988,1166272.3922499998,12.896076569095417,568.0915606506835,56.27724490442961,88.53876902253151,55.59732125116299,16.72171257895665,35.30265366592029,64.80327935037357,110.17940109102958,189.52353053886176,220.60638947995426,143.68149867072069,56.95872647276559,56.95872647276559,168.47884579022676,23.24663589786376,36.371536147731156,90.20141027747096,64.62818277995568,29.894286543509214,35.8612230829414,48.98150607919223,15.517769724743587,16.831562583242626,17.335947559362,22.252833416945425,24.121556351444962,24.59499112354097,8.7827060329045,9.541568818987148,10.076903992109573,2656.6737641893237,632.9087820600487,2039.068424253222,20677.21408539174,17141.3050500612,5020.45433382717,3262.3181914168845,3535.9090353305305,246.84706667916234,76.69660506352407
2051-10-01,804758.1317499996,1465198.6275000009,448086.91050000035,706450.0557499992,445866.0782499996,1584363.47275,346715.51075000013,3309136.6375,258905.8917499999,2712736.118499999,1136791.5049999997,12.230095691680114,557.5532770242714,53.776306368618144,84.11930591425511,52.41183837891399,14.96408011920387,32.848602411918655,60.67523692198267,103.88815450825832,180.949946884861,209.92256284118793,134.97964072043064,52.07688367464883,52.07688367464883,159.95105417654844,22.21380256098167,34.04663717286499,84.43566076297716,60.74115656634948,29.586910664785222,35.3627448804005,48.157918563937585,15.551944930308153,16.87089250019797,17.377602955531327,22.290633963302312,24.16367315382209,24.643027325824477,8.813255897026721,9.578111850768424,10.112178581577428,2645.085505086535,632.7668836424175,2020.7703858693253,20046.447235300227,16566.143543405484,5076.514001533981,3259.096474053184,3480.3036918947355,246.84706667916234,76.99161731024319
2052-10-01,749846.5062499995,1383123.453000001,415676.4057500004,651391.3372499993,417417.17624999955,1500738.92675,325166.33250000014,3190993.8462499995,241562.30349999992,2617848.7354999986,1082083.1059999994,11.107623079018257,539.9403224554003,48.85859877849647,77.89802363400331,47.52157749396056,13.321502705017839,29.59084416738885,55.136613576663954,95.353400201877,165.76298507153214,189.54333884268053,123.71615641577719,45.838592571802536,45.838592571802536,147.18633009373437,20.580977315351518,30.81500440368011,76.42121126718253,55.05123845021418,29.0524960850175,34.47183865570547,46.74992868582378,15.647751094896577,16.963949005553086,17.46621083277928,22.412699718382182,24.28130328732029,24.755305408717796,8.882802472241792,9.64659472781358,10.17711625260183,2627.010361468597,628.5173821990783,1987.8169393691296,18886.361957479814,15470.437950836777,5130.517036004692,3252.186453257821,3415.9240066430307,246.84706667916234,77.3844909568812
2053-10-01,766867.9922499994,1399288.2107500008,427124.87775000033,672035.5934999993,424672.93699999957,1522217.1437499998,328649.3337500001,3241219.2404999994,245349.1002499999,2658691.7587499986,1095917.5327499995,10.673355279943738,539.430985574024,46.23626316320775,75.15752703174894,45.79820009432002,12.061255457504812,28.11554756295148,52.90526014573635,92.3819708126027,164.09952461489303,182.56085190775738,120.93265288584969,43.855367176987535,43.855367176987535,145.77948564162105,19.906906590446656,29.458619503590302,73.05737659076657,53.383022431400356,29.2666270461377,34.7489389189058,47.113868960748746,15.715959655897592,17.026911333351123,17.526695765179056,22.47675108848035,24.3396279471218,24.810420475892787,8.955168225559861,9.714194726596798,10.242971047178035,2599.6877415042177,624.6436947756614,1969.9209210092595,19186.924498056265,15774.629462958324,5134.3199831361435,3255.8134112826765,3412.2950350979336,248.94726014063855,77.29899181853334
2054-10-01,781355.1114999994,1424450.1080000007,434437.7332500004,682374.3824999993,433137.8067499995,1547297.9067499996,335529.5885000001,3289064.650249999,250517.87424999994,2695133.9767499985,1112441.1007499995,10.856375829352114,544.2461415596645,48.378991201956396,78.16583660731318,47.411029533927405,12.188110253179568,29.388071517640263,54.86022106948646,94.97027282200233,165.68834107815445,187.78493687449534,122.66116999949611,45.77833360301468,45.77833360301468,148.49107406954354,20.44176076037629,30.59288832220023,75.87036335161434,54.75489449049279,29.489668970068596,34.99053495320342,47.505247563338074,15.7685569167116,17.08156338744868,17.580372478263577,22.527167527304858,24.3912156181143,24.86245198331953,9.009946307473633,9.771911164935494,10.298292964671848,2604.1440811218367,625.1982667635144,1979.6136406473531,19493.527985093897,16062.085031879422,5107.529244913804,3290.5224169805415,3431.442953214469,264.5083477219679,76.98621499617806
2055-10-01,773976.5862499995,1418775.5640000007,427900.5942500004,669669.8629999993,429837.22624999954,1545736.0507499997,333129.0915000001,3286748.119499999,248927.7559999999,2694689.6894999985,1109037.0954999994,9.828051339529901,537.4643396364181,45.235488510757584,73.83266928133918,44.426168964600194,10.525983227192288,27.247647267750324,52.261811202028774,91.57041772218517,161.81378841374948,182.5606479631514,117.4321555582272,43.265642336979965,43.265642336979965,143.6786941899373,19.395957623722566,28.734246425505763,71.2609312667997,52.87356703461519,29.40084129815533,34.90916421383039,47.33756444560733,15.84428164421947,17.16388442545829,17.662777875241964,22.625616980324235,24.493113842766114,24.960710862758305,9.062946307981402,9.834655017623927,10.36484487695518,2591.8235004025437,623.4891226379758,1978.8769859333734,19632.47823849804,16212.476618336392,5124.565044485735,3305.9636947131235,3420.001620161643,264.5083477219679,76.9540163366776
2056-10-01,775010.6777499996,1422027.849250001,430099.9930000004,677953.4907499993,429931.1944999996,1553377.5782499998,333380.59150000016,3310360.152249999,249484.6674999999,2714725.2794999983,1111493.4817499993,9.804875996085405,537.6798389663934,45.19684604762056,74.00148159856684,44.48074295882195,10.480935966438274,27.334970563683658,52.84743107219176,92.10261906325734,161.3008246984497,182.43019802901503,117.02378430702622,43.483449197129154,43.483449197129154,143.42085989302493,19.374722038612557,28.859223413254693,71.57087419479711,52.844439871169584,29.594028364926224,35.07683470234382,47.479380141325876,15.871531643739369,17.198113193970283,17.6996521922054,22.64065328281891,24.518912472076146,24.991719083326398,9.102410006288633,9.877313922939535,10.407585288884047,2572.3690703105613,621.8888911901661,1966.77990392921,19748.83147054328,16343.225501454532,5107.2265978805535,3306.846493341269,3405.605969088745,279.7867974230113,76.86992604801698
2057-10-01,764220.8029999995,1412483.3650000007,422771.7497500003,660964.2594999995,424326.26599999954,1548421.4965,329794.31350000016,3314317.1809999994,246391.5484999999,2717987.912499998,1106685.7274999993,9.36075202086138,535.3649693787434,43.250879655436606,71.13094255455572,42.72297859366685,10.24372089257842,26.06374043383314,50.42866800591465,88.56471893804448,158.7920350038955,175.99087211685298,112.50198091825102,41.643172468011635,41.643172468011635,139.8297646992943,18.79864914169545,27.651091177892788,68.57470629688846,51.16114567066021,29.676876916242566,35.05789437975358,47.33627923987598,15.933583356662018,17.259725523396163,17.759272054177238,22.70805465273516,24.587030279608157,25.05739031566095,9.159112061326292,9.932420771792168,10.461153782810001,2550.881557976122,616.9577318156469,1952.4692934455666,19813.488497479655,16435.347459451987,5148.227433846069,3346.7515827552356,3378.141038027662,298.87086212945434,76.86412895277543
2058-10-01,783869.1247499995,1441243.4477500007,433316.7972500004,679952.3632499994,435289.18249999953,1577893.2252499997,337775.9687500001,3354225.121249999,252656.9592499999,2747947.3414999982,1128069.7344999993,9.339823938209499,539.2396215287829,43.63811800329357,71.23156927319441,42.82670393089785,10.24529212547538,26.172382904718766,50.84388444338263,89.1964504512442,158.33883154835308,178.55095093819855,111.25659329559412,41.93171836081364,41.93171836081364,139.41339278205345,18.936669684435422,27.81584868351542,68.98330491505291,51.37070542210714,29.792526490344994,35.386848606758484,47.864496399539085,15.997171369481745,17.321171756322517,17.821025137097667,22.76386561098019,24.644308361978915,25.11253278131117,9.230477129894565,9.998035155554412,10.529517481877182,2534.727117949487,614.9297160443882,1951.540638089507,20086.83492120769,16703.786160179865,5122.282855774237,3382.9356861094393,3383.0487610278187,330.14724248350103,76.69370388485375
2059-10-01,787877.4297499994,1449225.2492500008,434041.84875000035,683021.6364999993,437022.7174999995,1592156.0239999997,339233.67000000016,3383582.318249999,253517.8377499999,2771119.3884999985,1135735.8989999993,9.355987873974227,540.9542840479617,43.54421430724104,71.62347775209871,43.158526340240236,10.23229554078537,26.401507900340828,51.20838649744849,89.76307819610533,158.39624072562577,179.12133142788144,111.01821482826881,42.14561725468636,42.14561725468636,139.11084835096636,18.985381927795018,28.025581360143132,69.50344195657179,51.44157252109718,29.827919748741643,35.45319718629396,47.925541997355666,16.06806925338427,17.385982208317994,17.88323449371051,22.838022715063612,24.71180494544719,25.17496447647279,9.29811579162784,10.06015947131539,10.591504503338035,2549.8074585327136,615.5144969860415,1965.7204440230264,20231.273148032917,16814.04476341957,5108.607773082597,3411.5600013526855,3417.228384613341,324.59193414122507,76.55157112692534
2060-10-01,755772.9202499995,1392316.862000001,416641.21725000034,658149.1922499994,418565.6724999995,1523446.0389999996,325253.0557500002,3254394.0447499985,241966.04699999987,2667281.1347499983,1096639.3107499992,9.157757049056672,526.7891997728278,42.66218280778336,68.35495851397945,41.5841722499742,10.0272434830276,25.49147570526754,48.94963096584377,85.86967481231476,150.16755163012536,172.74620400883185,106.16729078931647,40.69389054497085,40.69389054497085,132.17042650857667,18.415010657888455,26.949741042956994,66.8353578726886,49.30811316363303,29.25622568585687,34.673163592901346,46.87538815095811,16.151183295327524,17.47159522203622,17.969218056310634,22.941766553004793,24.81439056489027,25.278414477052838,9.360600037362918,10.128799882238344,10.660021627579075,2550.571740177651,612.042126199736,1955.0386651202284,19369.45995556926,16010.221266981815,5131.655744896608,3377.0327940487573,3359.238688587443,324.59193414122507,76.84757003958046
2061-10-01,741129.9814999995,1361827.395250001,408387.29175000027,644856.7199999994,410958.12249999953,1488217.1392499995,319292.5100000002,3203008.987499999,236999.0352499999,2626993.5209999983,1072861.2777499992,8.693194715209927,520.6014313863922,39.36949714444251,64.20962556347885,38.41228398506665,7.293542743627166,22.76448809890705,45.442048793043355,80.11577344547018,143.08310782415646,163.9686190755852,100.66479430160385,35.941183625674704,35.941183625674704,127.66603274491813,17.375178941290024,24.473902190838952,60.69527735686464,45.862181398708266,29.1599353923716,34.34489200676619,46.375347009180686,16.182147679688196,17.501451043356674,17.999896137398505,22.972261074640645,24.8448385112689,25.310637765543184,9.392034284394828,10.158063581041732,10.689154504154375,2557.384619777067,609.7689200302095,1952.09861381868,18887.827612838635,15572.34725826809,5159.232196084924,3348.2890190118997,3315.4803545705463,324.59193414122507,77.08458617229822
2062-10-01,752836.5299999996,1375008.557750001,415689.73950000026,661700.8664999993,416290.3197499995,1503788.7264999996,322806.7777500002,3237991.003999999,239330.0074999999,2655330.883499998,1082687.6182499991,8.675639236802322,522.0893765632502,38.9086485119958,63.800798132729064,37.866451123784415,6.992737939806661,22.42290660430553,45.048611128622305,79.74557755624626,142.74734411693015,163.53742320587813,99.74676417364739,35.59855005276906,35.59855005276906,127.19975463404492,17.315064802567413,24.1909170870054,59.99347430543948,45.75137166973606,29.278199542413052,34.48250715374698,46.577431913647175,16.26839219995757,17.580069879057376,18.0725975066204,23.072396691255854,24.927846730354226,25.383336392616656,9.464387709741754,10.232293032768904,10.761858614172109,2563.165069839411,607.6650363343387,1956.6996300283154,19012.46873140081,15692.848415990264,5148.501415641062,3343.486831313044,3319.620315410552,318.4013737638594,77.04523078789653
2063-10-01,750639.5079999996,1376390.283250001,413214.7037500002,651243.5412499993,416813.74974999944,1508075.6359999997,323227.4620000002,3234761.827999999,239797.8437499999,2651143.6834999984,1083366.4294999992,8.225199337102548,519.3634699202393,37.92857538505698,63.69891765807175,37.70753317724903,7.008394361288053,23.05390933362241,45.96425387084866,78.40222847925759,139.02238502020236,159.2904703124112,98.33078658702884,35.34876996443167,35.34876996443167,125.80137891924258,17.024217839964045,24.427588596559026,60.58041977324083,44.82359138411185,29.33290981497973,34.62677220769209,46.67334788688551,16.29226617471705,17.602813049729154,18.095064378218776,23.087332482911172,24.942995637244387,25.401625328215435,9.497199868040138,10.262630464750854,10.788503421724666,2565.4870263250014,604.6137451980113,1958.0469135260769,19201.900338051644,15887.952165677367,5154.684841021469,3347.7652075788587,3313.9481723742792,328.35189306594646,77.04229748031369
2064-10-01,748623.2177499996,1373939.4275000012,412521.8260000002,654076.0459999994,415778.8454999994,1504537.3624999998,322546.9025000002,3217627.9564999985,238994.74249999993,2637365.808999998,1081975.410749999,8.120787007946443,517.1184097884935,38.09240896738477,63.881370380557506,37.71420850841498,6.660697775828803,22.94249013942051,46.13333472109386,78.37523055315305,137.5084508719626,158.61520531903997,97.09092971701773,35.10474803750117,35.10474803750117,124.98093439900424,16.975339277061245,24.35332337481895,60.39624197278509,44.42063281826352,29.20219930486561,34.58818339984369,46.6806312832472,16.321689460187688,17.63633839210705,18.129260611559914,23.11794001721523,24.98247235033348,25.439984234249355,9.525438909530184,10.2902044370122,10.81853698353424,2550.949156727158,602.90498179236,1945.6005620837554,19120.00881403435,15829.357871812168,5154.446309642683,3313.3092691106735,3290.6509422221875,317.3376231978915,77.07140002060824
2065-10-01,748589.2037499996,1366865.7092500012,413466.70200000016,657424.7559999994,416358.9419999994,1484303.7772499998,322719.5487500002,3164929.2039999985,239203.16899999994,2595807.4099999983,1072922.708749999,7.914028791318278,506.82207808995827,37.33839868734933,62.66828340198482,37.03810235165918,6.425780655875071,22.443417533511163,45.23488129719045,76.85628668684134,135.33400020736627,157.32281832905454,96.00245645893392,34.936212424499956,34.936212424499956,123.76642004870101,16.50525131084755,23.84799234510661,59.143021037737604,44.03517425712251,28.98435885690151,34.41670186338409,46.70497702230799,16.367787748560865,17.679770240582425,18.16885033774996,23.164805083276512,25.022270295388722,25.474819849080834,9.570770416667179,10.337270190846905,10.862880820819655,2532.5282422001587,604.1362586700931,1935.2688687361776,18894.772978266596,15632.192473058085,5169.662712504395,3272.2289617750293,3262.580505208515,304.8546948113682,77.24201326603477
2066-10-01,752738.5982499996,1379880.7600000012,415339.5700000001,657788.8664999993,419415.4032499994,1504019.9619999998,325797.4635000002,3193393.1444999985,240852.00574999995,2617528.193249998,1084969.3404999992,7.497621246777858,508.9862768398892,36.01562542250633,62.40063274570927,36.48082908049369,6.277005995816854,22.063936708939217,44.850588177291236,76.52000033774075,134.69446045072203,157.3608957342803,96.1574366048717,34.9649062290102,34.9649062290102,123.9961290322399,16.31036474690291,23.571671760016606,58.457746035893294,43.97154091027095,29.083887092058166,34.6266293602945,46.892789918316225,16.42498124146497,17.73467366456455,18.22664999518623,23.228065356597547,25.082156595462635,25.53754930050855,9.621897128454197,10.387190738231393,10.915750683620576,2557.672675497029,604.9873164264638,1960.0785714032895,19089.01995982788,15808.389038581829,5145.738153576687,3261.519568494831,3280.630921246059,297.08218789875326,77.07988050026734
2067-10-01,746790.3697499996,1368513.9837500013,412376.15650000016,652227.6339999994,416052.45549999934,1489508.8789999997,323096.4500000002,3162149.357499999,239148.55799999996,2592869.396999998,1076255.638999999,7.414625344124583,504.1885419251773,35.82534400517901,61.66969353729719,36.27877716753714,6.263248482886068,21.96230692605993,44.28517833600557,75.372749682431,130.6633422442132,154.87818128448433,92.9815492632942,34.57604626988435,34.57604626988435,120.8411652225647,16.185176620918945,23.409695779570022,58.05604559960288,43.204210810719715,29.052736233847224,34.57361216221726,46.81802903737396,16.48580808558953,17.797065741479628,18.286811198120496,23.294025740452476,25.150263152704188,25.600781540768526,9.677590434754675,10.443868333042214,10.972840847610271,2540.920206891033,602.8844093704125,1963.06411587014,18900.368169952846,15641.696278158142,5149.307921982421,3263.401674779009,3258.6718917947073,320.2633805488159,77.24361462641542
2068-10-01,760858.2912499995,1382813.4682500013,423746.1267500001,672325.6882499993,422484.8394999993,1503983.6764999996,327113.68275000015,3178939.0647499985,242943.30524999992,2606070.6514999983,1085532.6797499992,7.12803767561425,500.45921284017015,34.22017346819061,59.029168211548175,35.02773951227055,6.118666977907522,21.15963225487704,42.52586053802794,73.26107018715189,128.58103613887386,152.32336411260368,91.3095999362695,34.16075107145523,34.16075107145523,119.18426723953625,15.743690838921964,22.62377864255385,56.10697112927555,42.588307178906604,29.09832526499942,34.706678751785134,47.02524460189701,16.51316972927948,17.82798902740485,18.320125239885265,23.31224628764519,25.17485904131231,25.629606882541886,9.714093174568314,10.481119017984142,11.010643587194044,2515.5810088405397,597.7897123753017,1952.224558419081,18966.364932405708,15721.502988853055,5177.6439316141095,3299.0907865827307,3244.8619435526584,360.76818568879014,77.28529157298128
2069-10-01,786716.4477499996,1435044.4790000014,437240.12625000003,689960.9067499994,437614.20849999925,1566190.2332499998,338977.62800000014,3318024.8494999986,252935.59999999992,2717221.568749998,1124123.0104999992,7.114526716646495,512.8789189284583,34.1047460731669,58.94662300960442,34.787109372872564,6.115588210682988,21.06136649659779,42.465131766924415,73.3401331853717,128.2983895263407,151.75277164071588,90.64933824757983,34.130773673193595,34.130773673193595,119.38409401114502,15.877178028015646,22.56224748316674,55.95437385613492,42.61112004771494,29.68235946593154,35.44471462959662,48.047888718740666,16.574960824533427,17.893923616056803,18.3876653090179,23.367944231548186,25.233532330526405,25.687213733094115,9.781977421619356,10.55431490810857,11.08811687439141,2517.341387604122,591.7423781317077,1954.711387664108,19905.323988204353,16637.082828538703,5147.422586181032,3337.2165025965396,3268.241159665658,375.5146855895998,76.90090663754208
2070-10-01,777053.9617499997,1414660.3170000012,433068.2647500001,686372.6072499993,431226.28224999923,1544172.5197499995,333661.1300000001,3277535.0914999987,249134.45874999993,2684277.306749998,1110183.4642499993,6.872238357938441,504.2791717815514,32.52779882336408,56.95691825370049,33.54440940059574,5.507322469517619,20.47549047397151,41.06105777633564,70.8281393841627,126.2394518151552,145.80310931179693,89.41532043182664,32.948687375591575,32.948687375591575,117.81087894019845,15.274068562140915,21.787912123882826,54.03402218556067,41.22196010007507,29.54363538634371,35.265784924778245,47.764053779943296,16.625894728051925,17.936754094826263,18.430001951760058,23.41599149362728,25.27363712522462,25.727916475415963,9.835797968757326,10.599871073155864,11.132087421948441,2490.0660985884397,581.4310341330447,1928.2042037386514,19660.946870043186,16424.59073961539,5166.899303034549,3345.964923194673,3236.3561304278014,404.0112180852937,77.11608413233843
2071-10-01,792519.7664999997,1432734.8002500013,440929.4080000001,699442.3747499993,439825.54874999926,1555164.5719999997,339736.23775000015,3275564.4404999986,253607.16999999993,2680396.0547499983,1120786.7554999993,6.001790271216349,498.2466630933797,29.22115195350982,54.78228234421091,31.221011846521264,4.728638032763819,18.87512503313905,39.07040062310672,68.15270697084448,124.08626667374293,142.03435442643087,87.7343525578892,31.307946937297366,31.307946937297366,116.70206337779909,14.153578374401542,20.373078190443636,50.52523397343452,40.169468979668785,29.512438046325077,35.42549891983352,48.17976302397747,16.714400532212018,18.013670078985303,18.496821282952475,23.505539990622914,25.33964805559343,25.780467705617916,9.923261083204228,10.687692111092668,11.213174854090605,2471.751701864462,575.0059562827836,1924.3125793731094,19721.087619499456,16501.82887975476,5177.018304909661,3350.6953374899836,3219.2587397447005,413.3115437675298,77.15531247234392
2072-10-01,807214.0149999997,1455962.0702500013,448102.49350000004,710438.7064999993,448166.9497499992,1581051.7025,345959.4865000001,3334308.3682499984,259231.58574999994,2724611.188749998,1136505.9452499994,6.027906023977027,503.7873685031901,29.11127592179751,54.316783044168666,31.21543992893187,4.64914556827981,18.764134625594597,39.280977334775265,67.87569806941926,124.97514136794987,142.4835728851683,87.54240385930974,31.04999693986984,31.04999693986984,117.413424283982,14.26373036867173,20.36338964970112,50.501206404130336,40.16873620274963,29.860328459073763,35.88212170612689,48.742443714042146,16.776278957194926,18.066635832390364,18.545822311212618,23.56221875797417,25.383544630502172,25.81882181202456,9.990339165232697,10.749727043302407,11.272822800368212,2483.983327345464,569.0533784447941,1943.534067627044,20082.40365556276,16841.453402289397,5161.436726365582,3380.1695057151483,3240.950253273371,421.0941984640234,76.99037200706864
2073-10-01,814734.3417499997,1466747.310000001,453393.191,721001.4454999992,451946.18399999925,1580546.866,349096.0850000001,3311220.9957499984,262347.8389999999,2705309.4632499977,1141592.5549999992,5.987719721366418,497.63818415170016,27.98205540462747,53.278245371524875,31.15528307890089,4.592046942292908,18.841000391185787,39.223698554764795,66.88442888697891,126.19750983343633,141.18763455870499,88.16166552478462,30.935335292935434,30.935335292935434,118.13837703111794,14.054137838498033,20.296160582242436,50.3344783781279,40.044836802976604,29.760218634363333,35.88491259777577,48.96777320053311,16.810202587390357,18.09764747716161,18.572948681598316,23.591015334154037,25.405285041026048,25.832496469630662,10.029389849566922,10.790009919672372,11.313400882492978,2482.052607041813,568.2764218653623,1941.5555570885554,20000.466986449137,16755.127761570508,5148.961697697141,3383.6015054338386,3245.3392248786377,420.13722657744677,76.95095999908466
2074-10-01,810788.2809999997,1470599.964750001,449420.30724999995,713971.8852499992,450562.0604999993,1598001.6604999998,348735.66925000015,3359008.238499999,261753.49399999995,2742294.2964999983,1149390.2319999994,5.891333419391691,500.49934890818275,27.121936229467707,51.87690361944969,30.28138100323462,4.5368715989492525,18.410396962940585,37.98292183520362,65.37526380109819,124.14937346531187,137.01793388592745,86.79122443119539,30.178947637461697,30.178947637461697,117.28893459060978,13.850412713837269,19.808120657341764,49.12413938172253,39.29306041087129,30.069589229927054,36.29236945043726,49.27911682720177,16.866290258071768,18.147847819722077,18.61892059714058,23.647651636363918,25.455560384404976,25.878278661612665,10.084928890651657,10.840135261149397,11.359562525807625,2485.9704608770558,564.8230543861425,1942.0770878489534,20435.234451396333,17180.299348188255,5146.228427772543,3391.2228544703335,3254.935103208086,418.16269728449345,76.75722291655714
2075-10-01,770843.0022499997,1410971.753250001,426080.78325,683081.8662499993,428617.46299999923,1541219.5532499996,332197.7012500001,3265948.213999999,246905.78774999996,2667172.274999998,1113028.4754999992,5.1375089835820935,483.756825773972,24.9323781781773,47.23004221709313,27.893859821865043,4.081671463788995,17.04898164959703,34.02232012774935,59.223931816557375,115.35102995982952,128.4389810236176,79.8914545444698,26.70517779865499,26.70517779865499,109.5058226576546,12.873842988692715,18.131292718491142,44.96560608530193,35.98077167166782,29.795191371110604,35.7941085132783,48.38171810928282,16.913781377930768,18.189266536261528,18.656777154926722,23.697652320530786,25.501349999197053,25.92277866027856,10.129910448053216,10.877183075490567,11.390775640063808,2451.926271017529,555.7066144742048,1919.4193784752192,19369.489336234896,16182.111582953405,5181.837037065136,3419.331139555177,3187.377753281501,472.2387732285455,77.1183548761885
2076-10-01,732435.0254999998,1357812.0460000008,403658.6697499999,644523.6509999994,408758.8872499992,1505535.2034999998,317218.6935000001,3243554.7529999996,234258.77099999995,2650525.3224999984,1082830.0822499995,4.730405566960409,478.19133295001683,22.924667931398783,42.916240179527456,25.12889069021242,3.192250226000206,15.014815860038567,29.93366387674343,53.69544884667238,107.13786504103123,118.19571886937808,71.32010373370011,22.832135320978473,22.832135320978473,100.69133977198325,12.250600154307943,16.244690599081675,40.28683280529945,32.51384585117898,29.67155979876901,35.367867543122706,47.338807990500115,16.9289481591958,18.212598386187665,18.682179208382504,23.72248725292174,25.535407534930318,25.962683455461455,10.135409077965619,10.889789240375563,11.401674955109522,2431.91251243329,547.7416511204614,1901.7595641589676,18731.0355051208,15609.695203804202,5234.378183420298,3447.3764482826678,3121.3403013166067,498.20843206174584,77.51829837852327
