datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,480878.77203603165,764608.1596471696,271602.1459007061,426381.6253717658,274334.4210398723,879162.0950327382,208715.00105086193,1742102.2809853407,164607.30384496314,1398364.5712500196,550119.4693585465,17.189536860479492,243.04390023365727,76.15085675151866,83.29144635525637,63.06081393372061,53.812958243395755,45.70596845688661,70.68616202214982,90.78239619669066,113.62012529395938,135.86406272229775,102.27710811153561,63.246717444917536,63.246717444917536,104.59190716861278,25.67311054743656,44.18781629466007,109.5857855527113,50.365741956936276,8.473178991570979,10.629869126218102,14.711723051091253,0.47055318607096397,0.46354948657134454,0.4073201726275506,0.8207416521711677,0.7932518629065293,0.7013572160928978,0.38934258257511895,0.4428808254518779,0.4505941479170924,447.9685006533459,88.54465263828268,409.1450620098734,10559.034479481365,9663.15346357858,951.6726759756444,543.1334143192447,1054.233949946493,299.5861364457239,6.313601772752589
1990-10-01,453014.9172667796,708120.5327202394,257021.75320932103,410052.53752542584,256918.6451914421,806440.7736805794,195460.68902491013,1638891.2176386153,151876.23208892436,1321378.3787079833,504220.05561948864,28.32629320613929,249.4800792467871,91.25337182496776,86.99580624722883,70.78791264845168,53.55988491895197,51.22309410433718,74.43552834837136,97.29109898662207,110.60344055179358,144.25048435516968,99.99243327957701,67.68021936122565,67.68021936122565,99.42498667070831,32.818489382007634,48.30120066921327,119.78697816416268,51.6675273001772,7.68809432683912,9.508168593220956,13.263341332873441,0.4679612391322028,0.4632664199138162,0.412986507963977,0.8156062213449841,0.8040221961238457,0.7329922935479389,0.4257228217853852,0.4579040237720923,0.45157606469744743,425.9409120899635,87.70858137176386,377.1656450105048,9976.170582425513,9141.270662241976,847.8062995351258,516.6651208000935,1005.2743736332926,299.5861364457239,6.20918401574884
1991-10-01,437694.0382004339,635301.3331538169,261599.55911973747,422776.1104849489,237427.03079836105,652429.9286616159,177525.73236898895,1034263.3041268901,142815.14991067143,801488.7307879659,446321.03731181374,26.79081331777816,175.0695859758429,75.64673537103421,73.85470158270192,61.173097106003,34.14186217958786,47.22205610964422,64.01208503059667,82.33306822806752,105.67727192840576,129.6682853620502,95.18463208131868,60.58372704907661,60.58372704907661,93.15923628607133,28.18407430570417,40.44860616686662,100.31254405009166,44.98579429485565,4.975685150461794,7.582237960910312,11.666127726987325,0.46470372007752286,0.463032167080249,0.41271176378096663,0.7929624528403506,0.8021094479027279,0.7431611921919182,0.4223309034518796,0.4589990217840966,0.4633382611476563,431.29778594991706,87.19215493907193,358.58520901896196,7499.242845309813,6772.542811618882,850.8470210875113,509.67373944565134,917.1100599161457,299.5861364457239,5.715131742369853
1992-10-01,469700.7439760905,689732.3094240205,279648.22186260246,454047.31451720814,255203.23786725674,708388.9794540658,192105.68757570634,1086654.6523077704,156438.21336723317,842736.3293247657,475254.7259973448,26.816904412185718,176.9387454538199,75.87340275439449,77.75253550254945,65.41441085617723,26.71405969297313,48.459447291207766,69.21532592892665,93.98679694542746,116.14829861033995,157.38523264061246,110.31948264526861,74.13448588688516,74.13448588688516,106.38540012585204,28.246199182128148,43.184581769196505,107.09776236759345,51.94023276229184,5.444610233754768,8.376612638258859,12.998625226053251,0.3552134684888063,0.3415060878004773,0.27827509984736676,0.74425908279043,0.7542834642372507,0.6994012818394817,0.32221790011214996,0.33773236179617416,0.355358320294869,461.01282616654987,87.25329915464991,365.94522043707,8696.349721849125,7836.245388606706,994.1307135631558,609.8115686612692,987.3923915605019,299.5861364457239,6.146717487531861
1993-10-01,463801.0376419798,664612.1887586536,277805.50232087506,452420.9702114137,252089.7151301254,633696.5949432845,189094.96257147074,954479.7328409086,153935.80350407268,738833.8912978349,439663.93384263135,26.978435893606843,145.9556309345391,74.62907502092072,72.49495339303024,63.10787331830515,26.644276748325748,46.20689437332491,60.519207143972054,87.49976772699871,101.6218686782742,151.48291986181147,98.38870515889626,73.57576722430143,73.57576722430143,96.15001007184412,27.83037621836014,41.158527577925526,102.07314710719575,49.92450807773133,4.949627527897309,7.565352000217512,12.676201990153695,0.36202030765418125,0.282144862232304,0.23085223826031326,0.7200013405129447,0.6557184725190848,0.6229179580339509,0.32917282146886356,0.33760777640649525,0.35642946617675053,482.6266148121014,86.43433223417328,343.10223223858634,7770.670804147597,7083.795091638576,981.8706236251737,676.5502111438057,827.7764708595605,304.2268162380955,5.822807346007554
1994-10-01,418820.55847707926,562323.8093196906,255389.48944303344,415464.27169116755,223684.6004168916,560816.3136202891,163174.76615679392,937195.2103216898,136357.71134123416,724138.4749321814,371628.3702045556,26.22598314301809,132.36905447690094,67.02323090638882,62.16417357197695,57.23079064438733,24.462116426555976,42.286024951692454,54.124748824942905,77.490366636105,90.1298301370247,126.41016883346943,84.41867297837553,64.78965632447505,64.78965632447505,86.1466960446648,26.134324976767306,37.44850267499499,92.87228535471776,43.16519391274739,4.8121344945374185,6.837142204062867,10.967342031361143,0.3432344904413067,0.2573325056030199,0.21973998013519735,0.6400974976243307,0.567576098639864,0.5494045751318046,0.33440639511695924,0.3359440350553181,0.33436284345662187,422.8229108939863,45.178715689956064,315.83309255567457,7097.428057686154,6603.655183195837,787.0919767721542,741.3519189670268,605.6390217078373,119.42660230779597,4.207020899497972
1995-10-01,635064.7232506658,1107996.552467358,367596.4700002323,587922.6532465282,350611.5826613403,1412960.2699166827,267347.1772963276,2651444.2765879063,225048.04673355905,2135227.1983461045,833582.5820221145,40.36967415127721,386.52534998129687,93.82251711997941,120.58568890535999,102.58438408565279,38.3216136735518,78.20814630908566,110.54741673525925,144.25177337087803,172.8975136643506,255.71242135049096,123.69569203521299,105.28578571912314,105.28578571912314,136.06221178134638,40.657148202424366,68.41050037495296,169.65804126275984,77.04224970576253,10.851055925418297,15.866014122026641,20.928812274265248,0.33945130245546706,0.2476562989453316,0.20787238636067573,0.6374673487464108,0.5949423295167693,0.5857886530079317,0.3967797502654228,0.41475273680248026,0.4038512247430004,425.2718686239716,34.7011508475939,358.288088028318,16036.20541348048,15304.31123934156,791.8953705428382,731.458627266744,827.6832023364261,119.42660230779597,5.715887551884722
1996-10-01,638460.0047411803,1110031.3500166864,368131.27569844964,585300.1401499191,352309.8832616804,1414675.7339472536,269518.9259260183,2654991.9200860076,226996.99846589836,2136781.906266558,833355.1033089623,40.19885226429738,381.53242466319324,96.15691349823126,122.82147187911444,103.65383683858703,38.97851372269344,78.76720169637922,113.02933810662365,148.45255428779438,185.3235319838875,260.3979995932364,137.9111523887668,107.52931385426339,107.52931385426339,147.2784023151389,40.83801696432578,69.45464744643267,172.2475258534723,80.85702545245962,10.844231359363528,15.857042753782759,20.93888898519697,0.3401706973840804,0.2965603501743281,0.289249270250962,0.5234693710161982,0.5123554366966728,0.5499079789277763,0.4305920387155136,0.4359939367057176,0.429178757031705,421.1974445056036,35.75224451176314,371.0822416567048,16080.855147756765,15337.541443123919,816.9976073012838,754.0644460031832,848.5244112678245,277.36457479629075,5.745319176209695
1997-10-01,636726.3895101901,1104454.9226282013,368203.0133230415,585948.2905245894,351980.0634662365,1408987.7271427056,269379.0954803957,2639393.167982903,227540.43143529675,2123174.5972391968,829939.4518424774,40.820227340143454,378.55914642293044,99.75619690929113,125.33782284781854,104.44692834090327,39.83761088789686,79.48513887985884,114.03381172004002,150.7078914002738,184.8722774286017,264.45797358726793,138.02211879988295,108.6563885610597,108.6563885610597,147.24111099202065,41.270809924768145,70.33771195980503,174.43752563104817,81.66923376246291,10.616114393113367,15.60991505904522,20.693580099103272,0.3406349483488523,0.3000568935272449,0.2972122589439725,0.5245270970867915,0.5023773250291643,0.5452705974949194,0.4401960238002286,0.4341207428424261,0.42859361550667874,427.3375953209352,34.11919813296229,371.62990370236577,15962.417706095775,15218.601683484318,828.238289496004,754.5289563256063,853.9610615745582,277.36457479629075,5.710043963564375
1998-10-01,638059.4511219803,1108422.8819235486,368365.4777047133,588339.5602943769,353127.53975339775,1434268.5319611293,270468.10984639736,2740420.561844371,229220.29392224716,2202545.7081560153,835761.1054769095,39.65985037984118,383.9188631009554,96.88853972972917,121.3459045425415,100.02377014949887,38.56424210821471,75.81733138306504,108.48145442449773,144.39178096533828,182.828358604558,255.20647182151072,136.1945705797243,102.30604170485616,102.30604170485616,145.69057915176313,40.09030230863881,67.0871153485458,166.37604600323377,79.09459462352766,10.719102065481499,15.678012048543755,20.68313014882864,0.32213631414191646,0.29638231189185127,0.2971444718225565,0.5248710350141871,0.5086275695526886,0.5576938254735359,0.41902693748029013,0.44955745804521996,0.4427521353374113,425.11530051933363,34.67140127236428,369.2197793954088,16519.08547408006,15718.4438855635,828.2291320538833,759.565368311487,909.7110585868897,277.36457479629075,5.934802484165815
1999-10-01,606581.8117784933,1049163.9407863915,351254.9608735521,562648.1616725862,334375.40639377845,1370805.3450893485,255806.29113465815,2644221.4276614524,218037.40131567288,2127236.066309273,790860.9182046707,39.62632043829387,381.0975877638574,94.57810538990286,119.83379370922897,98.35332897149361,39.04634869874816,74.69356271528046,106.74021266311864,143.29879482555924,182.37932500186074,255.7887605001221,133.52718278363255,101.74782069558105,101.74782069558105,141.80756173805457,39.84377585041923,66.26327537681999,164.3329229849939,78.853019634125,10.079751375787295,14.786559461109965,19.48817506655148,0.4514975940951535,0.4329553498840799,0.42984012719745124,0.6948822946332882,0.6385778060471634,0.6605188984480407,0.4521381694840899,0.5008542007027075,0.5024247455819189,400.0040835134435,23.200080413380835,315.8355646346851,15921.537246749656,15192.487768352637,751.349333087289,736.2161571384444,834.2778936120336,274.27888451467527,5.255123181909638
2000-10-01,665645.3526121135,1166809.2559297201,381648.27172370447,602970.4068122872,369351.8299590101,1489518.4119139302,284284.57416701276,2876740.9007703965,236960.01907390248,2314791.106432029,881288.9101757046,36.168523938685404,424.9845973126433,90.68175975030431,127.78831660542558,101.89645093936286,40.2516025516451,76.61747869297521,111.81576703940698,149.89296728415823,194.71719306150922,273.1568173496466,145.76693723767463,108.25349268958658,108.25349268958658,156.2980170635284,37.724482102069885,68.48868815032851,169.8519469751922,83.72369662818193,11.929607390079237,16.907863680091005,22.32168753451318,0.4702597735382344,0.45994749498054005,0.4560630806320514,0.8760019450417028,0.8312542828226925,0.8381402014475143,0.41341851480524777,0.48278989868402017,0.5001669483724084,783.1837595981366,128.55020089175454,499.2430186375501,17240.866511568096,16179.709934543798,1019.1810454086016,745.5307467669928,1338.7852182212926,652.7823971507353,8.330798214048905
2001-10-01,656785.0044342291,1164224.2591235787,376984.2824933009,598422.9862724709,366733.6484375208,1489839.6230516236,283685.1733966531,2898504.124306208,235486.7782283838,2332276.976724393,877349.1045708542,35.832693737383664,426.9888352252396,87.68920282803973,127.50797472315456,101.39024822581709,40.197226938426965,76.00940682726673,112.4658363735358,151.2243691182437,197.49621912413625,276.5467151018772,148.83503676577843,110.65984664567054,110.65984664567054,159.46415821885083,37.51065452807365,68.59117104453658,170.10610439080554,85.19386636956614,12.17447876679711,17.1287904867856,22.56964746109914,0.4408411899335228,0.4421225044529136,0.4440752080086092,0.8416004368390007,0.8282648832256203,0.8395622426990186,0.42190018676639446,0.46909446635426594,0.4857226137273609,851.6262851141569,136.870396383189,555.235596732197,17319.41165448263,16137.328052271632,1014.2423861757384,820.079552730248,1427.3173498121764,652.7823971507353,8.474592920490776
2002-10-01,644657.903447936,1201093.9629847053,364773.33718621044,573412.2766886657,362037.8914849885,1560416.7193879108,283677.1014590015,3045031.845345107,232781.41786111493,2449990.792519117,927825.6991744421,36.468571339281006,443.16656584259607,92.18307743774821,132.1268328288815,103.42808835395263,37.75588401389468,77.7396506359989,114.20979710796868,150.6056691007062,198.05753828453834,277.86805650639036,140.64475408651066,107.32765311222492,107.32765311222492,154.91865586362027,38.62780048929718,69.36935758968376,172.0360078572613,83.11778980817414,12.598685390717103,17.879374258350058,23.09339664033382,0.3647809270581642,0.3799807888157403,0.408831674080062,0.700958942128371,0.7187357278626562,0.7521558542837868,0.42463291098653877,0.47509107614630847,0.5000364403695851,968.1810290489545,152.66746412631713,647.2889589742712,17905.877259389425,16610.74253160994,913.9332811522527,735.906132847237,1550.278563688712,775.0046114492245,9.36836435424474
2003-10-01,646819.5978132156,1197361.8050182129,367580.9678456412,584583.2834654376,361956.0831767967,1555603.317782905,283223.77263759525,3039868.7677474553,232321.4835703205,2446387.241694402,924971.8833118686,36.36137931287256,442.7857030270226,92.20260106787657,132.12566932709365,103.44390544957446,38.01313633833568,77.98465936814391,114.22444345477547,150.69162563694766,197.65364478558251,277.2519133778688,140.49077514157045,107.17279060895842,107.17279060895842,154.46503700639255,38.60193188925872,69.39602831625453,172.10215126129384,82.98316773314566,12.618670084785109,17.87155674583855,23.024975850674053,0.39201672056334885,0.40087559006483847,0.4251003872112089,0.7695153369259209,0.7792221691973453,0.8074632305770215,0.42440938398126715,0.47585111865537544,0.5034569996797125,914.5276361851727,149.8167951056917,606.4407685984837,17911.802423219968,16621.955644999536,930.4793874630421,675.2318195887973,1547.393760283818,790.6382127935038,9.299211722818429
2004-10-01,658437.8120193843,1228137.511716596,373253.804316492,595787.6418354844,369384.87724625523,1590139.4724853327,288877.642840052,3046651.5363863185,237271.69400988705,2449934.045889903,951588.8922770305,36.98901116522358,444.357559708453,95.52965135266005,137.7528398245404,107.01232939388565,38.825868506557796,80.02754857530378,117.46651868121972,156.074060961999,201.31751138396442,288.206587147861,144.14409361663718,110.80937738593624,110.80937738593624,157.13926765027745,39.474639701876306,71.44613944374602,177.1864268675082,85.54791437053773,12.63253322793444,18.171762119934865,23.41228320731216,0.38699254893321394,0.43225181110756444,0.45621407634713435,0.7693529847022943,0.7970399482210662,0.8216475268921144,0.4106320432722139,0.4979389844564188,0.5336815873121782,913.345846978458,143.7421337516163,613.5486608225781,18041.97393253361,16742.386610687437,1017.8144127891037,608.42048908486,1553.7230355925576,789.0770073491104,9.567928430271362
2005-10-01,307246.1415889814,658106.9439749838,172667.69888306095,300231.48904444376,177924.33328513766,912581.5853043158,146008.23236679172,1833703.2741628545,111309.53096347325,1457635.5066513852,553065.6648403809,10.735629430913894,236.14993006903924,50.270099969366086,64.37213035389982,43.166686866447066,12.131632169752647,26.615580634496403,43.649138275155174,60.092988303016284,87.41377696798203,112.27142673896509,72.63866286601281,42.12673573273643,42.12673573273643,74.601100767231,15.04867273461173,26.063787192461955,64.63819271585268,32.59395785974586,8.045608195336625,10.870553734379925,13.069776999640991,0.3941029068504562,0.4385059687476321,0.47449208750557803,0.6811802106441626,0.6699983614504395,0.7133406654003962,0.4041840375510217,0.4820121889717375,0.5201673556856062,861.2330260129063,136.16526999753145,544.3198674564203,11107.16653075272,9917.164600247102,942.9561056003353,640.413112769922,1376.776466289117,789.0770073491104,8.400929220621302
2006-10-01,306451.047894337,672410.3611568367,167852.81062766837,269550.21757924865,178766.68446441548,932626.3535127275,148450.01225394625,1841919.9202278536,113307.1182657139,1462262.2072984674,563947.8162030814,10.967845831650143,236.11504635870796,51.618407756490235,68.47396285474203,44.600678483172985,12.149509322070143,27.425678876851094,45.4773659465802,65.16142940059783,92.58468953995165,121.56255658514206,75.12292454814168,44.13135475883528,44.13135475883528,79.09930936931885,15.602156107391735,27.041705460593796,67.06343002945025,34.468544323823586,7.940117286171845,10.800090686766483,13.03104599415449,0.5649477312910189,0.5950119353988115,0.6174399821450544,0.7948407231730027,0.7609280142367099,0.8087534703993767,0.5461769858637058,0.6498729689338696,0.6608926285171076,828.9834887370185,132.63404595847015,503.23774924021717,11353.11742157877,10118.449368436588,1000.7633457146436,543.1591754498745,1418.6495904334672,786.1697198899329,8.48664545194957
2007-10-01,293591.4324703196,655485.851442129,160001.01862311573,257182.9735355828,175850.58471141645,944256.9881003274,145991.53518062597,1857526.3796244992,113567.68249547687,1470990.736961892,557375.8740638061,10.706758652111505,237.42842784163975,52.41719434098294,69.3746373760952,45.645396521690884,12.439382125878936,28.36592660180548,45.782347749862424,65.53159023025721,87.09095744718927,120.90290748118123,68.75894108456825,43.195764189835806,43.195764189835806,69.56104520247652,15.775568170914,27.65738910848508,68.59032551156741,33.66848807354573,7.672845926943876,10.653697036919441,12.105248537166066,0.5499141288955909,0.5527696251792881,0.5640785280104722,0.7998344644632516,0.7227272044422353,0.7451328160342054,0.523428632085068,0.6274611822471436,0.6428791778469085,740.7282441321208,124.59916363461403,500.40352412934647,11542.196677781369,10321.765438545583,877.8069533614212,574.6585108213258,1346.1894378788961,786.1155272183454,8.308741049789669
2008-10-01,417011.4278429888,787652.8130162719,236379.65361063744,396630.52457785484,233936.2687635554,922879.9967511422,192082.21477713657,1738059.570786401,153475.40001312376,1376466.6393894085,595852.9234824023,9.13524270253963,230.15021677380363,38.5034777944374,59.30341793212959,37.3941311862607,12.367373196394126,23.481654244592917,38.907416361405055,60.713401982053064,91.8882577537816,95.5816453449089,70.16515769595527,31.53851118741225,31.53851118741225,72.84733094773541,11.668295427037991,21.781653202289807,54.01849985675983,29.605361484552812,8.989378346216318,11.799758995958879,16.08721795486436,0.5056191508297829,0.5190355896351593,0.5234483886644448,0.7083099545309127,0.6314826997720924,0.6220708011151584,0.5761190922552372,0.6676875268640093,0.6906607518088337,673.7796179361313,114.11018620565521,453.94839317930797,11974.561909655393,10881.843237522868,817.4702297720795,669.0327204516083,1252.086204738605,786.1155272183454,8.361402045459613
2009-10-01,426307.03960365866,799198.8476760716,242653.75793881933,408952.81280042994,238632.53367885388,924789.7808293798,196124.3047391398,1740966.8499575604,156679.20435262623,1379872.1400112174,596996.1064916955,9.12872280980925,232.1818323899031,37.25491838973204,69.92115663335628,39.21770805438152,12.699585066618742,25.12625908352354,42.1324442084871,61.36346582900093,92.58945093927358,98.33950221151976,69.75206254592779,31.490203559765394,31.490203559765394,73.00243041267983,11.916286017040179,23.45280993110959,58.162968542925334,29.877783110004252,9.147124324215872,11.941974010560592,16.498330258456576,0.4999214281343615,0.512066062061074,0.5167779300573986,0.6924605949096693,0.6286704146853236,0.6206573091000436,0.5918468859563704,0.6754809487901726,0.6917237731317619,649.9952438331758,104.09382587004833,419.5530613921011,12046.974922630032,10963.638257716817,786.0107074621158,662.4969282414463,1211.2159422923435,794.4070098315655,8.17646045853579
2010-10-01,412842.411764675,759154.2549145665,234913.37139089697,402115.841035879,229253.84514433835,872172.0049973966,188107.46582539295,1589290.1048048807,151839.82404944723,1255066.8767569521,561607.4942613846,8.69537109488332,193.2204641874901,37.04449165680019,67.49761872504371,38.68370510429122,12.637595640230481,24.684249698714574,41.28616148986049,61.12654473629109,95.23778287436882,98.60125713649903,69.63561045893128,30.522537318617506,30.522537318617506,70.86225149846518,11.320206001315192,22.781862374256036,56.49901863323006,29.095766339576894,7.91525530295536,10.859527220079508,15.391289535429248,0.5068428557080217,0.5228009637882254,0.520411661244452,0.621774528853313,0.5656592385170177,0.5581629841165016,0.5499248193842946,0.6203421610714047,0.6279587864191303,574.5225749910265,72.24678170128817,406.38108067515947,11453.180361018984,10521.615028213315,716.2316674208594,679.729703722393,1059.2897022305058,578.9555318101709,6.922146613944894
2011-10-01,555394.8278385289,898305.9519474765,337693.4301357471,627706.8040587631,291395.57546185347,1046213.5364925491,226021.0931016345,2028889.0744120046,184892.5390856957,1603165.3791760998,656447.992788577,9.17140521561014,229.098830440798,37.97854199324493,70.03037437278525,38.69671697169464,13.030007498219788,24.279656950368683,44.251015448489284,66.4391535212367,98.66199897755335,145.52252865462728,75.63463910920838,48.64496180375614,48.64496180375614,81.54783419420332,13.486363065592078,23.745972962125826,58.89001291478389,39.85017453334031,9.480355452962232,12.731171628606333,17.84833407477404,0.464098959344182,0.47863366092013715,0.46536746366231213,0.6271051486179655,0.60967433024582,0.6099191465777114,0.6068326654345174,0.674038578811816,0.6386115356748567,620.4390766150265,82.50453395011886,473.29560987726376,13572.432312493478,12465.727363788612,767.4976394774875,638.9490324750454,1213.2820410252398,578.9555318101709,7.719385769217382
2012-10-01,669379.4629718523,899314.8990707062,406158.95778341143,734981.2129143144,339594.03796220943,1002086.6390105372,243232.30820102448,1892635.575354889,206488.26376098735,1492676.6305943471,618508.3832092584,8.71701278746871,215.94562531421028,35.292825266966425,64.55531399310011,35.757442574701685,12.902213118105294,22.836036571672977,40.82468154906044,60.32456534358815,92.20091047072955,135.07698798715768,68.95299874232502,46.84554219954151,46.84554219954151,80.87905996191337,12.330257121960763,21.97391541702119,54.49531021144973,36.284910012285806,8.933741353618972,12.117277713070484,17.82364982370869,0.43539505573052795,0.4233622151588859,0.3859507285245712,0.594506548137752,0.5871695327894676,0.5783546042146457,0.5963188666944986,0.6226156739464789,0.5736592895867042,369.8269074528168,51.401533574777275,429.7454664603419,14639.702950832892,13555.408139465364,688.0220788656881,680.9706119011238,1136.7307100073601,248.07385582354624,6.92569811493383
2013-10-01,664895.2900106082,900143.2988287817,401876.3480168921,720797.9692277691,338347.255849249,1002954.2122359229,242909.98816469105,1895947.953192517,205956.49622442157,1494600.9613688888,618083.2800910893,7.2651438771769605,216.20267677417957,35.3349947242246,66.25111026813045,36.16582501796764,8.931587723595502,23.577955138760533,43.37046543078043,60.072755357720354,92.50862342119997,133.7336030386958,65.43516015182767,45.25264743698152,45.25264743698152,80.26137166696104,12.282062478826738,22.25623018512777,55.19545070067822,35.11550529321923,9.000864988984853,12.148624262279062,17.87956045205968,0.4389723568455894,0.42495326394325605,0.383473960974324,0.5819227848943314,0.5926520065418066,0.5920775638546142,0.6130895068244238,0.6415921856594279,0.5873959919980966,378.9514345349722,58.47026394321241,421.26799407655733,14691.288309651336,13586.498362897664,645.8228902178871,743.0408644131732,1150.8444302775388,425.5041914265407,6.920120720948468
2014-10-01,644608.6526773353,849175.6833992691,389909.6524208385,698996.0787408088,326310.18371350854,911212.4547545693,232743.93611490307,1719310.4195603048,198539.199299324,1358069.5383912816,569163.4908833182,6.754623802048222,199.59811849603406,33.33342306735336,59.637937053713806,32.67637188176604,8.686824102995828,21.95068424041227,39.36916607816138,53.547138099769555,83.60729478482236,120.65650465639108,61.604081815359834,42.866075767835866,42.866075767835866,76.43687242971801,11.267539882988945,20.25824293121408,50.24044232771444,31.324866553064094,8.332874304810021,11.274432544583906,17.138141031021444,0.4579251071090746,0.4359870194442488,0.39460758286547354,0.6734939272148202,0.6258413802724685,0.6325244278131292,0.6113046757470244,0.6385309395155823,0.586415933187722,384.60705383785535,60.17332573026754,419.63681873831126,13833.761264700697,12789.275617838994,530.6890565060734,757.8318036744829,1136.0219425483117,426.66268371853107,6.1040868223773606
2015-10-01,670461.0049549115,895302.3640780826,400173.5744308125,733435.5358705878,345962.55583921645,940493.911452177,245617.14422631153,1819687.3026324005,207999.74604471918,1430555.8760441218,595065.2715898189,6.206359077641598,206.0982982629284,37.287155321927244,57.44911339704969,32.798323698652034,15.77832552878772,24.05124095663902,39.127677267189135,59.58439436917535,91.08515274959154,137.40450392528047,79.45069051547448,49.43370077829811,49.43370077829811,91.41421265804796,11.03449463384852,21.993811704478777,54.544654072606875,37.7678712725796,8.606951398081266,11.663734937814732,17.80389113555355,0.5051635568940497,0.4527607293576151,0.39926961423342194,0.6769501148582177,0.5950771268832389,0.584545148851105,0.6505397937226687,0.6356302491086623,0.579582765026048,409.11318234531086,68.52756774169289,453.9431525279569,14313.102142955651,13214.801192277993,634.9077358365935,754.1071501450031,1184.5332820239323,426.66268371853107,6.263125761016844
2016-10-01,667365.5196859419,883850.5180446527,401281.6332629271,736296.5962138159,345898.6855974536,936892.8981699548,246294.40598280434,1892133.1946641637,210523.59873711498,1490673.0961909653,586434.6657185915,5.466330456411163,208.02241889058163,34.02944108678358,51.374512435528224,29.061632252857375,15.351179069361143,22.031452773409793,34.83738749326272,52.35505871887443,81.07772577981775,127.64660596863759,78.59275190075356,46.936424503112434,46.936424503112434,86.12483951999396,9.848360296750565,19.742958189205112,48.962537513492414,35.23156149466694,8.73948200529992,11.516101922560049,17.420261776935217,0.4086401949385015,0.33467287295065123,0.2750159765406891,0.5245167490728992,0.4307482566557869,0.4274615657273635,0.6548841366355075,0.6472147156310506,0.5983460114661486,350.4484201472361,70.2990254139922,412.07846354071125,14409.66745418363,13401.779545914955,599.2805928437492,762.7639774161256,1073.5901621488651,375.36370508371095,5.8525041112562395
2017-10-01,647962.801006541,881193.6646183535,389779.78404625587,726153.5093942952,337913.6576917259,934747.6282079322,244175.9940687784,1931074.0585820102,207091.70214647058,1526701.5753129981,582918.5635963598,5.846605906034217,225.5909890706082,33.31266735895171,51.51081075020202,30.07377774513885,15.273476881260365,22.25895774312322,38.014760116261826,55.644925664039796,103.75415049846863,134.57306168697022,90.78469034730614,49.331998164717206,49.331998164717206,99.71183505364155,10.318654058979721,20.348371031509757,50.46396130408855,38.84404628240398,9.023883020430793,11.354701544138248,17.248032573707164,0.3728752931525767,0.3545421669959349,0.3239731182271764,0.5635423828095034,0.5261065556809638,0.5100201438433536,0.5799266604280582,0.5944672878828371,0.5769011276348393,388.1211862331876,72.62558929738506,360.58039261037203,14455.229987823854,13415.798783440076,650.9462528643912,740.2367682379694,1113.0481629861315,385.07876835405625,5.986537521925904
2018-10-01,733578.7964158294,1167883.1842774835,438736.1573977583,766862.1153969554,397027.243546032,1258831.8964285464,297974.4176034936,2349411.389664128,249103.44959926547,1874161.7769389844,789636.1688886796,6.307647538727026,285.56894075682095,36.89624635591687,62.96296705780287,33.9354286262536,15.339894638155403,22.167733662831903,45.81387285413728,81.51245028152141,124.0750275646475,198.95778923236963,104.83417127456649,76.73964979916336,76.73964979916336,112.50284934005084,12.246339994097141,22.765007104762724,56.45721833027889,53.65751839019491,9.797032718459205,14.007066285368783,21.65246690401714,0.369926354830504,0.347853426337329,0.32142596496713116,0.561053978109935,0.5272033150567814,0.5098231921767183,0.579770358808725,0.5968885032299919,0.580641982915952,407.8766995039911,72.8790789233116,397.89090150956116,17159.876515510037,16122.174892563715,748.4498643445535,689.2540438119048,1153.736195280467,385.07876835405625,6.512488945211365
2019-10-01,658347.2812646708,1071889.4963401484,393218.2608990396,685670.6106966004,357952.08222170937,1192063.8417746858,269379.8258830157,2245353.550160084,226360.8305420592,1785755.005471167,738423.6375613546,6.240800274686049,284.24372315983277,38.451679722609065,57.947864194017086,32.50306418541969,15.544902467956135,20.590474678424265,45.73366271857871,83.30005320266818,123.01923325608588,197.78458565481986,103.00564660893687,77.16919881893433,77.16919881893433,111.02285847120945,12.51627298032844,22.729137251211714,56.3682612133553,53.12192520874631,8.854078882836722,12.861574495357392,19.382800888847434,0.3687639891599645,0.346236705733173,0.31946059192222237,0.5724041681169173,0.5390072565359247,0.5362751165281919,0.5875631778843294,0.6056598867099078,0.5825613187239376,406.7104103910613,71.15404690276927,364.44135188274237,16499.578236261543,15507.291621956716,745.3909906244043,597.2314452601897,1127.601478775202,385.07876835405625,6.3301833248621096
