datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,741538.1916774899,1084350.122794004,445331.928464777,722701.9042864395,389747.6056346271,1220284.2999310098,283644.730351353,2360087.356219256,237485.28769553837,1898214.4663571094,760286.0358282707,17.654267973760852,296.4289141570598,51.77660590109056,66.05657455713566,48.414385171042845,35.55549249745975,38.79846540937815,45.12676422077468,67.85830580327422,164.32261483324172,123.46124724816534,163.9717362416391,56.08752047843156,56.08752047843156,179.3273984621487,15.993032018976297,32.32047656608664,80.15478218174229,47.06226080568013,11.10189533398766,15.096842188060347,21.59380433360926,0.6032050180743217,0.6462395072637386,0.660071105672779,0.8523232987095044,0.9299518820325775,0.9467473518649204,0.5217062362177329,0.5512930652442866,0.5648317496424177,494.3203045950729,93.82376245331727,384.2306935023639,15971.965399386518,15208.689158171721,995.1783760374494,542.1044109385238,1100.689217863414,393.779541352411,6.500848391534751
1990-10-01,748614.4164274714,1113130.4749829473,446769.02647304913,718515.3008605608,397345.19005513226,1254382.6959496825,290228.26150419354,2387768.9507089416,242698.04314990688,1915497.5941501088,785583.0236621987,18.094534346717136,297.8451123293405,58.95584645451122,83.94237152287397,65.92756176107466,36.31475494188654,47.088365330223866,57.6731425268859,82.1196114642323,172.67107380264997,151.93847204094007,168.51288452034305,68.32867365217213,68.32867365217213,182.26247336868326,18.19903045514505,40.77676205635429,101.1263678781195,53.015738213398,11.180184073748505,15.490303913707816,22.11154018684143,0.6121384771663002,0.6616085977365626,0.6877176009902247,0.8683024574800726,0.975187713328812,1.0094348529554975,0.5226682399077353,0.5388421881312513,0.5555354929531966,490.83939132248804,97.98085369010307,401.773768798447,15983.950573061222,15151.956322182265,1072.66908867081,581.7734541418539,1169.6082819097169,393.779541352411,6.769200684537689
1991-10-01,680547.8716688678,987402.8354811015,409395.7112485524,663839.2996331131,358646.6530158475,1140251.341732671,258567.43096325823,2236540.26933161,221637.0918857276,1796653.5261467614,690389.0560004162,17.05427664828298,282.0151301823428,55.1709947734803,74.64332383836563,60.09522706440162,35.659365720257014,43.37576829643697,51.0978855706312,71.50778758111109,159.40836986182472,124.97754294599477,157.8596734226509,61.11512522035109,61.11512522035109,170.6558675178391,16.466958836947875,37.03600913292382,91.84930045966189,45.69858586703128,10.080854394526206,13.430664015525764,19.056817248064906,0.5859055461336983,0.6005321738444211,0.6241553948336823,0.7538455959947148,0.7860299125136796,0.8216749958305537,0.5215477558588627,0.5416755375499579,0.5567435590780596,540.5879866267138,80.3290055355969,368.9186033215334,15153.477219545593,14505.198275462522,970.8678911192178,584.0045186641926,974.659746792953,373.1646278492032,5.978590223682209
1992-10-01,633570.1582063842,926955.7806029302,378134.2259098636,610579.1028797077,333852.372405103,1093234.7040859626,239943.24655913518,2208677.9859461086,203179.95583102622,1775047.7008129908,659279.3630394058,18.40068631241835,296.08237369451496,53.03958753643866,81.7757310047624,61.73232063605548,34.44785745697282,44.126988796970466,54.85716720626431,77.23200732766138,155.94379937557073,133.70460568485368,156.36027007728265,64.22243554904803,64.22243554904803,167.01273079523403,17.162208546887644,38.45063447530524,95.35757198537775,46.440053663446804,9.735488476952801,12.969033825817487,18.212996915298483,0.6863252593192605,0.7127507651799179,0.7416024641128427,0.9129580737827798,0.9256681139761863,0.9541183248899101,0.535319591383945,0.588109337910885,0.6117943722023765,598.3607299384813,80.76362321498452,395.49470200289426,14510.689332260865,13912.649105121494,1037.8598026193708,587.94874951558,978.7907710179377,373.1646278492032,5.622952328077763
1993-10-01,645147.2190216075,954697.8748920417,383547.2703442423,620927.8374728332,339854.59691191814,1138855.8697438515,244378.8430224851,2317436.6913338536,206793.42513013864,1857880.9802533502,683251.2334834675,18.089606861187704,304.09402078800065,48.44263267386588,77.104009048989,57.712012379016315,27.499260539602798,39.24209996877885,53.78243175915635,75.33972314937984,161.36708656826323,128.43748730869473,159.22734490295207,61.41335000898513,61.41335000898513,169.80070743134277,17.26520367538751,36.018272506419926,89.3253142882422,45.272342356525364,10.220211761774273,13.447944340391949,18.593580450932635,0.6518673793899974,0.6653527457151555,0.6914127432176592,0.8987469111281761,0.9064107929386728,0.9315943099809604,0.5069539902132683,0.5381405469837093,0.5562090026214601,593.1729506752666,79.23629894525452,396.84489339071934,14894.061069670197,14238.11679593513,999.8416757860132,540.1382460255179,961.0330582122261,373.1646278492032,5.891568542049186
1994-10-01,651141.6479948502,964709.6129927879,389005.21599728486,628786.3185082527,342397.61851254455,1150025.8217698128,245812.83692344968,2330526.430052626,208149.6268779533,1867866.4097916768,693450.4589015292,14.87847144212259,306.1400492932537,44.03357849856619,75.49607888609208,56.573817610658686,20.96370859879595,36.840347107411496,52.027040301565,72.75331771540557,161.89492215036182,126.40150852283466,159.48330889350353,58.711418144223586,58.711418144223586,170.46732111311914,15.445276374398897,34.3920014565888,85.29216165219273,43.910445154803654,10.233068984366387,13.446832541523552,18.686779506473766,0.749060091647813,0.7273093291973382,0.7422148880234489,0.9546312325131074,0.9515890055548427,0.9658536132989668,0.6459159858102496,0.6147604576768837,0.624651073058743,612.4157772050611,79.28329394902674,429.59994875468163,15043.46730558951,14315.810845622174,998.438162020147,681.0428550051216,1015.0753115345577,373.1646278492032,6.033182508174497
1995-10-01,641425.1888937043,950616.8581216043,385125.8250114774,619306.744894672,336854.4079905298,1129832.4380041333,241915.3528511123,2272422.1172411065,205216.79779438485,1826775.353116686,678638.9542717723,14.509472308697653,279.9216885472718,44.0143198825183,69.38489505396697,53.59443968034633,21.568922393238058,35.78370935246136,49.99026490473971,68.0445127238906,152.90968280407884,118.17213335784784,152.75681645771982,56.43620152454184,56.43620152454184,164.0625479596816,14.78361815237396,32.94562297014533,81.70514320657891,40.999602579142035,10.56356630521291,13.68914127805731,18.76858762495347,0.7269181371955983,0.6999857016881262,0.7079062392134945,0.9234143194281518,0.9194606634188933,0.9171411891618912,0.6602885051357481,0.6248164111390945,0.6292472016361774,610.6844700434464,73.77300428305,447.330800151897,14678.993298739882,14051.38444488046,833.683255357442,720.1426905501343,872.6618805201852,335.69129596925814,5.406019171763027
1996-10-01,408676.5569575184,685990.1882345919,234571.09567105403,396513.2874520606,229855.97913159287,820561.7211794561,176359.69130154644,1614720.9919341328,144695.86551511628,1277594.319500467,503956.15574914595,15.615513097944598,221.41386751139936,48.94079149082262,75.56315984038838,56.57648143911535,27.673324933375508,35.22727805658885,55.29936586700066,74.48688454241359,89.15577643155548,133.08038110032757,81.01471266902092,57.67618108406526,57.67618108406526,83.62620758114484,15.889711433622923,34.30675494620169,85.08075108183968,40.9828198946915,7.361636148942192,9.677514972036318,13.252102923534741,0.7076491840310164,0.6875205672987011,0.7003354553100684,0.9245058051049392,0.9175708309568581,0.9135208673458536,0.5678979407253261,0.5314475888716079,0.5566366160202982,633.5261841688963,64.31619552282905,454.41943410908715,8715.30979618155,7964.010115141645,874.562604704853,711.0621665243723,857.3649872724288,335.69129596925814,4.988180075211907
1997-10-01,406347.4663163916,661289.1089116761,233095.27012677747,393173.2732815117,224800.64826502968,782567.273231133,170272.5087498621,1524400.3025810847,138241.4792266063,1205966.5928180323,481470.8949418003,15.540494548685519,213.84263365010702,45.13471469401068,64.23886375841766,52.6331162004598,27.64329981945618,32.448207942734086,49.38350708554081,64.20747885774796,92.69957468995727,120.86517152800464,80.11438766514165,49.54153785623351,49.54153785623351,83.37021153450716,13.746019363999372,31.16016412648168,77.27720596483205,36.09385021983556,7.535994831077975,9.882649608239914,13.529786265368251,0.6911933928084278,0.674352531813605,0.6819088432974244,0.8982830779938552,0.8948411162040287,0.8822885915308222,0.5740853394818027,0.5400375455336985,0.5571435657547239,597.3566436936309,43.88302566127512,456.5544115068219,8695.492430027345,7962.495401832404,757.5227679004063,665.9552340241006,833.2085243591351,9.51552680148809e-06,5.088452766834175
1998-10-01,406287.5467891705,659984.5819403343,233212.73567079776,392237.5105229289,224853.56547254877,779477.2963675775,170201.97476133224,1463340.338616448,138125.13688805196,1158917.7480339399,479662.41347357875,15.608395602667581,215.43298437087634,46.25184466891857,68.40006747460214,55.86956342886275,27.106134193476194,33.98121429318265,49.74928603666908,65.46778070037733,94.45175046566126,121.05249167892597,82.84048705202476,51.40780987883393,51.40780987883393,86.56751447324024,13.87745975095197,32.01473156825127,79.39653301543909,36.65536616039615,7.208678175394997,9.786098579434501,13.521382100990111,0.6786690351632059,0.6696317028119614,0.6705934539710299,0.8985954894681891,0.8991405858997888,0.8638104429848432,0.5462785502016752,0.5237847431168697,0.5566118416816701,572.5218730289298,34.55298102596007,440.0040760674315,8703.100587325327,7963.128366193216,799.7242454781801,712.5179541093103,868.8321220580492,206.92599117609288,5.086025731791962
1999-10-01,428262.27059074584,683710.3396634682,244589.94873902624,408732.18844934023,234279.8912887706,795928.7204966723,176286.35000745323,1468659.2215967125,143324.51751234118,1156872.617982751,492336.29512561107,15.848812865119474,209.63306527033703,50.73445594853163,73.02952545346096,57.888540514105344,27.0925272257659,35.35365327359564,51.72368900550329,69.44793062241928,98.50376135210561,129.4297817645899,85.57098343804809,57.68445610142191,57.68445610142191,90.14301671607991,15.058816397642875,33.62047008827995,83.3787646464591,40.07060920759328,7.100934140487253,9.897279216671999,13.807817857818184,0.6692978197315029,0.6568839232589068,0.640396903771694,0.8857866215745922,0.8817764807957832,0.8249440003339927,0.5413334701559124,0.517813081688513,0.5387868016014276,569.2505749478092,37.309098564501205,450.5291322128802,8753.87532155035,8006.00072339105,838.3824705635254,685.3763678533466,876.1474111419577,206.92599117609288,5.1017499032622196
2000-10-01,412985.2611950726,654277.232516473,233571.6966841289,402576.5854022252,224338.49169129296,757024.68249138,169698.72041466387,1447842.414655712,134200.2784458547,1150040.3041248852,468939.471989507,15.565060263304844,219.0211558451538,46.27055540306647,64.64410183863353,43.24834679258774,28.572782482186582,26.60057909925133,43.85253058666692,63.773367936098374,84.49537402375003,120.41251761947146,71.15579133463348,51.95481810133646,51.95481810133646,84.04970156287936,13.881181875422895,27.24248212022524,67.56135757493755,37.13658446460893,6.958068008707772,9.392297298973018,13.428562646397086,0.6667755854636592,0.6473777137278208,0.6301794001206382,0.8941789570719328,0.8762672159204411,0.8221352245320793,0.539187703402004,0.5162583720236559,0.5363649484933563,599.9004976976398,39.628488882618534,500.12384217583616,8668.138682874749,7892.494456522562,826.1089661701053,702.7516363568724,924.3109433347012,206.92599117609288,5.106805844817233
2001-10-01,458272.8065651621,701583.4688308925,263285.35864311614,443037.6661788331,248053.56104765148,798097.9885290366,184274.92441265064,1460823.3155214519,151014.329067594,1153856.8766036138,496855.04578037054,15.814196703166191,209.0357614461932,48.58887480347066,64.55037811640064,44.43156310245048,29.26321453240812,27.652110317183492,44.02543879950304,63.846654264101744,89.3106824318401,120.67719896810131,67.92169357471609,52.68762019948581,52.68762019948581,85.02970154755698,14.007337337136391,27.478290387114487,68.14616216090002,36.59644350982841,6.997658608388403,9.799187943975516,14.302502311795662,0.8264438913884947,0.7473507897747871,0.7154099351087779,1.0507404438602883,0.9487136861172256,0.8734997067551481,0.6844398213481631,0.640082262103488,0.6523400738041267,557.8428568997405,41.03605001498345,457.54887701677694,9727.372310628652,9048.882730828143,756.4991939401942,769.9951632417987,915.9796126364662,214.70587875172015,5.393138940780966
2002-10-01,469394.42891829606,710550.6470668244,269955.77799499093,451015.8320466083,254605.30672546432,769125.1214644043,189520.38992081373,1284778.6557043118,156028.0553319469,1015255.6088751386,484572.25532507023,11.065856640918467,169.29609366471212,49.4504443163498,53.055533080313644,39.41329332349428,29.314521226089827,21.151436566387392,37.875850837221186,56.92892030318307,89.98268594116945,111.91866489603842,71.11223125644916,45.959581499207246,45.959581499207246,84.75917660105486,12.23230806401677,22.68825799114351,56.26688136847949,35.35541271145989,6.685681347243933,9.655651647054086,14.546529100721756,0.7395699673389033,0.6110931407089558,0.5754574978134535,0.8473866569164109,0.7360943941192516,0.6788084155407254,0.6883127943711463,0.5841900421724113,0.5803645472922245,478.6638218285622,39.384454946691385,418.5299375956151,9926.606072668343,9238.062223104049,695.8394566095099,765.7081039461802,868.76933914923,214.70587875172015,5.425449180552015
2003-10-01,471587.1598917245,731545.476104204,272266.2228878916,453601.5415635131,256967.69036623157,779427.4678838861,192771.84682306682,1257927.8733868469,158360.9808637907,994030.6616975047,504841.4461594519,10.51915777338827,169.4201212648386,49.81114563790554,53.73526089042714,40.931462244489566,30.72449914547457,22.235130021344613,39.96543017478072,60.1469589223055,88.26671117562623,116.10398694509543,71.88777804870281,49.0674028205323,49.0674028205323,85.41546088711749,12.254458953191072,23.773665279636575,58.958691570619074,37.314957507957466,6.445632158799179,9.61156618510236,14.707105422559142,0.7483205105872529,0.6240677109519011,0.5892743968904324,0.889412440401628,0.7798617123634934,0.7276634372385561,0.6855740299422864,0.5836073577818838,0.5794959200471487,483.9624338800967,37.572491676093485,419.8544560456638,9610.345389146243,8848.71344666248,717.7540604252368,763.5219330911751,906.1098448963658,214.70587875172015,5.3261034096439435
2004-10-01,540837.9347825163,852441.4230806537,307627.4300412557,485648.7734607809,298402.4244592249,895837.7366710828,225584.10532840487,1408524.342335479,189011.07393855517,1110585.9977617392,581900.2682675502,11.203539392237323,184.199757443168,48.03612083616404,53.816057848020634,39.729419967377375,30.097176477119824,20.296481559839346,39.93677878962029,59.58246687632481,99.91874632145328,117.77305806489498,90.06504580030455,43.74220558082984,43.74220558082984,105.17193303537792,11.953381528182865,22.9072177608932,56.809901756163555,37.60444825503902,7.237579837122208,10.985392308919938,16.790900802531,0.519109265869056,0.41375512174651413,0.3873682794796539,0.6110304696086725,0.5601589932895321,0.5378532934523466,0.5837357137605469,0.486269295322798,0.465575070921496,389.04943761830145,32.212250092684116,391.4464862685432,10851.078058309386,9970.575615692984,729.5021547163931,665.5059196031885,1006.8055407990898,214.70587875172015,5.509347267712069
2005-10-01,502181.4630009225,780688.9679607132,280995.4508374738,436046.32826097135,276338.5756396467,807234.7066112303,208618.29260304378,1290882.981222716,175989.52959981415,1014083.2425503227,524635.0767608937,11.091843832035327,178.3138975262984,44.555669292009334,54.65373093601362,40.72815710381049,29.502710497499407,20.61956747343723,39.2790427767489,58.668025728682494,106.57312113033866,115.85751146442328,94.64469017398145,43.048473496001684,43.048473496001684,111.20774828623767,11.720662748216503,23.35234361856744,57.91381381765759,36.7945997902927,6.056792908775302,9.423878313682877,14.953476791857733,0.49007480147258997,0.40338306824838666,0.37487690976395566,0.6095083821429297,0.5574806311934217,0.5373850847554658,0.505890057568016,0.4175305523963559,0.40003355177150846,329.2154927360318,28.946792380352008,354.624178725074,10175.036696451782,9320.067611002924,718.5704381457721,653.0164224814423,985.9523463297743,214.70587875172015,4.675300394048259
2006-10-01,470140.85957834235,715285.8201454497,269678.24420390057,413343.8386331915,256912.67940020387,737844.2305056156,189040.77441437595,1148289.0786202792,163490.49659068507,891837.7902412224,488957.1909631814,5.422883586759267,145.86947549978535,21.767994792481705,30.169377072514095,20.298852471881972,15.705552194292935,12.293113707423348,27.564524412009163,46.1275696028163,109.2358125433184,112.27214867123547,94.98319498961318,33.56816629286715,33.56816629286715,109.29068066959968,7.107984652888857,13.172355873851597,32.667443168943834,32.43807828868733,5.734345221618108,9.03666245890353,14.110547201166712,0.4720800864056415,0.4392832428639084,0.4382369665060775,0.7094440454475995,0.7198255599223412,0.7072009637348812,0.4478950939949237,0.3850543465846364,0.38782732076417425,314.3860261014394,99.57556973352642,351.09919607633634,9505.722533227701,8707.050396624541,578.6501663673632,672.3133155295876,970.5025700284889,425.50109164097233,4.349408652538034
2007-10-01,527787.7372465096,833678.5231682813,298031.3180563288,458815.01056467416,291233.1925828063,849552.6140566188,219135.0948357402,1307920.788919587,185509.35870398267,1017336.7509282299,573417.2707191481,5.417420930451357,157.89259913691504,21.36628780601909,27.875742783942,20.785005288178635,15.48502817768203,12.521416524577132,30.359284225546624,43.97882048356008,115.71145644136783,108.93396576600934,105.834912345127,32.8163653762195,32.8163653762195,120.707477502571,6.864975512801825,13.764516369032252,34.13600110211815,33.47396534949501,6.013120689653127,9.942588303235064,15.805336258430147,0.47018488869460023,0.4201845964852874,0.41789022557975863,0.6765226528483793,0.6813953352792901,0.6827312158561135,0.47772648197358575,0.3969472428124272,0.40730991674383427,446.5236502342525,194.32330903759916,463.27206288965135,10950.013132359163,9900.350369106889,664.0803868778829,720.3640560560203,1187.8149101464962,615.2991357902815,5.879301332862241
2008-10-01,529106.0246373012,833853.3797812855,299117.6659163354,459317.1457169957,291588.04417356633,849211.417218549,219222.14893480125,1314673.3788187031,185606.6042534046,1022653.1699185132,573372.432628612,15.580110011234382,164.1388018421842,57.5407234076515,50.60380621474377,42.19192519581904,44.848692493857996,36.78574649351405,40.94441592166885,60.130427964348605,115.45352701879212,120.0225647725315,105.57099563001123,55.05438096901079,55.05438096901079,119.02174011641733,19.348368741383414,30.998166382536915,76.87545129462025,41.97254792074097,6.005574641016881,9.92973663152948,15.82531119764351,0.48499201426288974,0.4203030429088595,0.4176404689539305,0.7042889273673203,0.6828227173337008,0.6811135061540834,0.4790135306722771,0.3970064186824461,0.40804994497445585,445.56736792067704,191.31307616643952,453.42985068735015,10934.323121934329,9885.024776826613,681.8862933550591,700.9234365452446,1189.5048698124801,618.3847840556978,5.888520030594931
2009-10-01,557910.974004974,916805.0653407163,317078.39139196055,482702.01211743907,310358.0331307095,939000.9068842416,236830.0082867583,1480585.550127257,197059.5035344746,1162344.2227616073,640894.5208644149,15.723479347468885,189.5415319838878,58.799785043172754,56.036325103713,44.50064279575389,44.744755792962884,37.856206976371865,45.926622950319526,69.02740949130094,121.29358390399317,136.27513281215755,113.33944374080961,57.507461581961664,57.507461581961664,124.67339927596711,20.006955730578312,32.62453178689251,80.90883756954862,45.49433972453398,7.031721218840277,10.96425318055769,16.94537419209161,0.4811275333270931,0.46469470166232146,0.4591219850008611,0.7597504097487857,0.8173745392374625,0.8165201001264113,0.47210710165972725,0.3925155088135836,0.4054187825810739,436.8916223241416,191.30041984642415,465.62622178672575,11803.167281962877,10650.891272878867,733.4279993453705,743.9500456796093,1253.0152274869006,609.4449425830888,6.548816988004643
2010-10-01,558959.9024845609,917701.1311113971,319041.16519101785,481523.27210430073,313015.576204917,927059.8169692595,239394.08812196512,1408909.6252567223,199787.1423258425,1106714.140370036,638167.6167516441,15.76079304851722,175.06173930122165,58.53031987602983,56.3486728314428,46.00436006167227,44.462873588821445,38.56219932248105,48.94861988591152,72.48138894611463,123.85162707260396,136.03730400328377,120.81582971450338,58.99382974691966,58.99382974691966,127.4246942597285,20.079855721379975,33.52656680676518,83.14588447734748,46.50743225913447,6.916350301591062,10.966284172790676,17.044105440757395,0.47191305465733496,0.45535899663330337,0.44614869837843396,0.7625830581631284,0.824279477765878,0.8249779576177106,0.4206915153700527,0.31802352329230643,0.3335595233237261,434.1192647710394,191.5244826257528,478.2988527661153,11822.365718408242,10664.197788766678,764.2875134542423,712.0861218093512,1257.5053950072793,601.1140916526024,6.643827166633861
2011-10-01,599420.566777301,989905.5812819937,343839.41434837406,518273.4598325905,334902.21766789624,981752.5338385669,257436.87937930858,1441034.3945852593,212527.9263100153,1136995.3069799892,681186.9693112439,16.23437098499662,184.35890596075484,59.71252018744596,69.35074741716058,55.6804968050581,46.153475359969725,44.86499608340491,62.111566124487965,91.86987698348463,143.29196111896874,167.51733844629322,144.02138949163887,75.4224409604102,75.4224409604102,147.43055125163573,21.432722549881355,40.17226869268267,99.62722566191397,59.11418156493,7.098584507163529,11.576223905957734,18.398854795607168,0.43178902275879494,0.44618554740879574,0.44325601038964507,0.7182375236459181,0.8224009603728069,0.8251668191391585,0.41269864860391814,0.29189154180218224,0.3270808059692908,472.1342836848317,193.79049010741414,487.84080083297914,12318.001008954156,11034.349264457853,1013.1876391731132,725.7731529383532,1348.159270443306,612.7403855920438,6.888644715052533
2012-10-01,762911.5534144242,1182661.3101210739,443378.0325662782,726879.8253458431,408706.7716983106,1194282.620251586,308431.79231507116,1836037.688351047,252100.06364365816,1474540.7977495803,805779.4950300074,18.425732535455506,235.3358731843962,70.92288318430839,81.25410945787611,68.68824052601786,46.75050524260902,51.8893188708655,76.78381119832669,112.96184610658636,185.219748166483,247.11554997721117,161.22890643939033,90.8267173802299,90.8267173802299,172.94619433082653,24.560532971589637,47.89368845425405,118.77634833033264,74.43454441194535,9.092783900213549,14.154934240884167,22.410373093813174,0.4409553816073456,0.46062115870726145,0.45158815533847374,0.7543511481606014,0.8686670983406061,0.8684352341783985,0.4126559718213073,0.29310776502859504,0.33790651156338275,561.5021718223331,201.41497024117575,570.4501315011698,16719.664324536952,15397.24882407813,1118.3985308613371,726.6026768700351,1459.3418680828968,612.7403855920438,7.7307692711093265
2013-10-01,765885.605608005,1181316.5449964602,445914.60297814384,728791.8885800992,409936.0703961872,1193773.453006401,308542.4461157031,1839040.548374273,252941.14118061992,1477983.2230756516,801087.7020590459,18.45441413414227,235.69769760171573,71.93840111556987,81.07235796436731,68.36947743250977,46.846467357490276,52.076109488445994,76.00194481324391,111.71566802919624,185.64114553611853,247.37897096387826,161.18305583142887,90.28741999482433,90.28741999482433,173.23024651088696,24.605137296709596,47.87174758884773,118.72193503097695,74.20891576044784,9.082734339330964,14.127247451949547,22.410319880568718,0.45338527868151773,0.42753538156832077,0.4062476904859408,0.7613772525815571,0.8261717764946863,0.8045930475871738,0.42138904350668677,0.2836313823927153,0.3329578204395805,601.9100495960816,202.8591169859679,595.7851802949442,16825.895089503243,15519.869120604972,1103.5398779231289,749.0727743705414,1446.544774813852,612.7403855920438,7.71436234072231
2014-10-01,759385.3742330947,1162194.9110757534,438746.62839684065,726609.0309832486,403878.9998443113,1159079.9282095458,305104.95459331386,1779160.2403435155,246227.6749660471,1430722.3430507097,776389.6192799595,17.98351140627108,231.02967849834445,72.62511748083188,87.24343680184883,70.84611471203434,46.84966395108328,53.60826519128515,80.56544316556285,118.80399992245225,190.97457996390054,260.80248984437253,165.94098169471613,94.99471953323149,94.99471953323149,177.93155773696995,25.151318951395805,49.92229801063299,123.80730007061095,78.63867392747558,8.457453932799314,13.182147058017975,21.521090378359677,0.44271143420816333,0.43062551345797273,0.4087466995747096,0.7619253513176563,0.8080587717238841,0.7868323590345332,0.3280848757648122,0.22055678338343485,0.29007536688189406,606.3356710467848,195.89948089317,598.7243631780356,16787.825504852877,15559.220397129302,1126.1332879667293,761.1853856493626,1367.2820853351704,607.7137966294666,8.062767336314234
2015-10-01,753025.6415230441,1146592.3709900258,444115.30894362484,745138.8852354552,398015.55684588756,1165567.247227282,300504.373557047,1825093.4239165618,241324.0016797518,1463840.3837877247,777891.4432314598,19.672595743431174,245.2974357776051,79.01457341754964,94.15513864818081,73.70056431951133,46.620920014114205,56.17968206632447,83.0969081829347,121.58636350181261,188.49313440024986,262.530022096873,167.73661653117315,96.45267378899355,96.45267378899355,175.21387527552588,26.560597271812984,51.61382063212925,128.0022765608183,79.99091009601783,8.87070307249856,13.337060646634137,21.250504179303135,0.5052011759556367,0.5330771778629202,0.5245076664435505,0.886756541011376,0.9622651531100549,0.9325094434532842,0.3271898668139205,0.23853062225975974,0.31951039661594055,615.3760105012827,196.8347779518523,587.3286154093062,16508.380896358663,15347.174365536777,1166.8876966549997,652.3512599853505,1367.6863916323327,607.7137966294666,7.952057883917349
2016-10-01,750770.6995236538,1147843.6565262682,440681.1808305444,735616.1519334469,397295.23298438324,1170740.7686064427,300622.8387958607,1851169.6812539184,241362.85796707455,1484658.1737477162,777836.570207311,20.78537150949516,249.18519393015228,82.27086943286848,96.95385002695703,76.38822773710106,46.55445606178761,57.103952332479906,85.69953457703606,124.57302703427607,189.95191407788553,255.94004631886997,170.57755269390017,97.87736163921645,97.87736163921645,177.26687929571872,27.38270793543779,52.73320807009044,130.77835753745998,80.27691832182113,9.017655476276035,13.375456517230663,21.21408722655016,0.4995127918450564,0.49875365457738363,0.4803589858802212,0.809828768983523,0.8683537753217548,0.8379301256721505,0.3501730570325414,0.2545767666082522,0.3279067667179407,628.7861296084784,194.15900397584582,600.5965772658978,16714.614089263312,15584.210199187473,1180.766726554968,549.2722664905483,1370.3464504329118,518.4495236230789,7.946475876961623
2017-10-01,767902.6964627623,1128312.6273170128,459082.74472287303,801250.349182035,405734.22173810174,1132429.1580141021,301711.66484082706,1747128.5075060476,246503.54518740467,1404933.4177231656,751555.9863148439,20.033707557709487,233.78568040669353,79.92800768907992,94.05076924544059,74.22445605904807,46.3323052645396,55.134931085305745,84.11291504013562,122.23435805375776,178.82908977939434,245.79220136348624,161.33621309887326,93.43982637460438,93.43982637460438,166.5224943281949,26.767992971821936,50.98779957681041,126.44974449888733,76.44838183278131,8.624285945095107,12.846595444435088,20.583485843566198,0.49691439795170006,0.5006058498124114,0.4807006222146373,0.8223947006237939,0.8886360920145888,0.8561764311236557,0.3026681689812196,0.22835909566857496,0.29617224508957,478.00417136404684,112.31664343571727,504.3818761610978,16076.367781239585,15107.689873901149,1146.0003181079348,551.344360881029,1150.8342088858285,162.63450674424374,7.187505993706874
2018-10-01,811374.8345075187,1206045.5198647387,481791.95314091985,836768.1471967048,430846.446753755,1213790.5444258538,322582.83784457814,1862409.0137674797,261908.60764702407,1491834.8695855758,809231.9147183286,17.659139147101673,259.51111439214435,74.37558712441006,94.48949577751857,73.1214975173322,32.20141893719002,52.29445143780945,87.1380314646169,125.10758817251488,185.84734200954065,258.7904960766764,166.32750558826768,92.61861862385145,92.61861862385145,173.4113483403452,24.355962578946052,49.64984773249231,123.1316251092924,78.23306980452314,8.885444958404365,13.592178960221023,21.84232049319039,0.48519810987124323,0.5007107484047394,0.48074662828419296,0.8238532789975046,0.8979616670648147,0.867954637286476,0.31514920987156875,0.24205581354902292,0.31936677795337765,455.86410978150036,114.21689887527188,499.5094291064476,16748.172563524706,15714.270955776414,1240.1129713169819,552.6359458544977,1196.886796053216,159.35786826302652,7.559785280450229
2019-10-01,784764.5167172578,1145638.5130825688,464703.8831369909,813695.3445439512,413962.62604970165,1167230.4289550602,308566.731680408,1779297.5148376613,252587.4972732196,1421775.0663950716,766497.6421960854,18.009847122788674,254.33204902325423,74.32651507057028,94.40646053031364,73.45440602800359,32.41734599684712,52.523997598569096,86.5451895535506,123.57894080166653,185.41827931622757,252.6694680504228,163.1741513229517,91.5743596429464,91.5743596429464,170.31004897913522,24.44223306121363,49.63550732409841,123.09606095044496,76.95466765235464,8.141938266490982,12.838066140334874,20.892225491302952,0.46784278178385214,0.45511385009129085,0.43956271171091027,0.7372656631831066,0.7527723370596768,0.7183088223995521,0.295265189129711,0.2377609889153583,0.31485764259419985,493.27978258970023,105.59119456168483,525.0809003301123,16526.734383492432,15502.179811049864,1206.8286874152584,566.0275174903528,1204.521366876237,129.54097637882123,7.3118759856096105
