datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2009-10-01,1357417.0205000008,2263310.1799999997,779304.5794999999,1245597.612,744223.0450000002,2437406.2405,564244.6414999999,4749103.321000001,432079.4994999998,3875549.335500002,1696176.2560000014,17.930833685749086,904.4327613202555,65.24865690549322,116.23919042222944,64.86300203459152,13.257103128845916,41.801413279535616,79.45023318629622,137.70731325344568,281.7152148117098,281.04200150862243,235.924931943389,79.23686299353265,79.23686299353265,266.5613085896761,29.307366158473037,42.89083246634816,106.36926453338677,88.52520362520848,37.08938137959244,45.905720927046,63.59959510069332,14.674861438852824,15.878433024614186,16.38763091740435,21.219969416479742,22.962210181547725,23.43459254921389,8.12975346254186,8.79465587329828,9.340669302025058,2822.2580894276257,700.735167332845,2320.003998249225,28518.914667073714,23974.45913599338,4454.301726196662,3617.036097627725,4544.455531080328,148.05191939142674,72.43589006167313
2010-10-01,1314947.3305000006,2232630.7844999996,751432.1399999999,1196026.804,726056.5200000001,2425203.002,553531.4019999999,4787089.400500001,421698.71899999975,3907600.8090000018,1681727.3105000015,18.504748750071705,910.4880983808964,69.30788850631689,118.23541088809324,67.49127457735517,14.98196203586617,43.37615429983623,80.76980585265099,139.87619535308065,280.48482038925704,281.45704657566984,234.22345239463425,80.22462468081793,80.22462468081793,264.1758169503581,30.395387747567582,44.411694004678324,110.14100115857477,88.54672192129347,37.40795463359292,45.90375664777501,63.15913339979731,14.61722924581716,15.826822063768109,16.34202132898747,21.15017490105943,22.900529362506614,23.378792547494662,8.084283599761415,8.753114777135362,9.305250123073474,2853.1212366728605,707.4176541553018,2327.8979249526196,28020.613306824613,23415.758487892344,4348.927555965101,3528.422481101605,4604.8548189322655,120.94244817880599,72.47097083666873
2011-10-01,1338380.2010000006,2262586.085,766055.8855,1221974.6949999998,738043.7095000001,2463641.5200000005,561145.8839999998,4820015.872000001,427930.7849999998,3933828.7500000023,1701972.0375000015,18.828392182520382,917.1765807741637,70.26779287067086,121.65774141962004,70.48078954943742,14.968472964989468,44.91583734770149,83.71918562900406,143.19733612912597,286.1715499404533,286.52768181729823,240.89894565785545,83.70434735013959,83.70434735013959,270.2759810888472,30.979975694926186,46.11246906290488,114.3589233903435,90.88020922661545,37.40563709211758,46.202844253743805,63.62187635191037,14.664714900606077,15.86364514919083,16.37013745118505,21.208763701561384,22.94386269503219,23.407086261014793,8.120666113790861,8.783427619619214,9.333188645515715,2877.2607395887426,713.9544747561049,2347.6593903526145,28674.824766908143,24013.680687798285,4354.851091299414,3539.2031891806278,4661.144079109858,100.65085728549089,72.28792075473393
2012-10-01,1285960.9815000002,2155620.5919999997,736845.1780000001,1184240.2344999998,708771.7765000002,2309911.5725000002,537055.8655,4513205.324000001,410354.8104999998,3683462.4370000027,1620267.8450000018,16.729009970505338,871.8168821080744,64.62486408302136,112.6031675047133,66.03859368035742,14.951361995043168,41.26214016048681,76.09845410933109,132.99739087238328,268.51604167227987,268.22010953401065,226.1761880280788,78.0001746147947,78.0001746147947,254.9896478954601,29.071687398818217,42.757513326816444,106.03863341583693,85.75243718259523,35.858750547313036,44.36750891448742,61.46976058048203,14.776876542478169,15.967374601918422,16.467540874840576,21.381223975571874,23.09748598359178,23.543689000584052,8.172529127280212,8.83726323602491,9.391392756128782,2809.7641731435697,713.9996892650421,2320.6798222670554,27296.57849307756,22734.884655614398,4402.969020851641,3568.8690571764782,4561.693837463167,107.7328272808606,72.73461459983693
2013-10-01,1291710.7930000003,2150971.2299999995,744961.7085,1203658.9275,709461.1495000002,2262799.4565000003,536918.6575,4340126.040500001,412071.5364999999,3533766.4215000034,1609306.279500002,14.845399014701973,808.3182148450041,60.042480577719424,105.22556199779672,63.20004570072077,14.762449670660335,39.43786072669075,71.08164034240743,124.64128397056125,259.97788458022467,254.31201367855903,219.37810437241478,74.8918608196462,74.8918608196462,248.70644651019725,26.81041808309259,40.520379387700785,100.49054125818681,82.48022113579444,35.08368221406909,43.66905902174255,61.17707678267061,14.765004623771409,15.96310542272387,16.46334430246332,21.378284251455987,23.10424351495382,23.549119137094824,8.151725018974723,8.821967346030856,9.37756946724681,2754.981972586268,696.9841972565498,2276.452756534888,26460.52744757548,22012.003872427536,4447.644066773647,3611.9747817121447,4448.52357514795,213.16327268015547,73.0518211563104
2014-10-01,1232444.0245000003,2057619.3039999995,709525.9125,1146218.7365,678964.3860000002,2138820.96,514859.95300000004,4096004.679500001,394699.8334999999,3345188.4660000037,1539002.1435000019,14.651400370807256,771.8858864520347,60.902853182599756,104.88636748712372,64.8342347789244,14.825083940681335,39.841904516707025,72.34575953069286,125.39327985196522,248.88590927919,255.0614493091222,210.96197534987,75.44664017611318,75.44664017611318,238.23410649268914,26.32297439655897,41.03965293695968,101.77833970025623,81.45426790594271,34.24847001347741,42.371814178596985,59.50775077800195,14.777394350752113,15.986426655201152,16.484573754456058,21.39257466450416,23.13859419498501,23.585012289214184,8.162214058503482,8.834259126267506,9.384135219732448,2741.258727385196,690.842572304908,2250.194797844243,25159.03638191438,20813.972064963415,4450.101574912456,3594.355032147892,4345.064316950973,213.16327268015547,73.51374377024005
2015-10-01,1304587.5410000004,2151549.517499999,754697.8705,1217418.3585,716428.6070000002,2220800.3715,541592.593,4170948.576500001,417505.24899999995,3394092.2360000038,1600453.433500002,15.127124425270566,769.8739229576765,67.57621110505737,115.57947672129781,71.329624216707,20.72962479845683,44.956277491894895,79.81000968645102,137.59277169930834,267.2473873697368,280.2325896708664,231.9023936003135,89.29553910491701,89.29553910491701,258.06285785946596,27.440111657591217,46.18472323444648,114.53811385448549,91.16665533263695,34.30835368576657,43.12629930175405,61.07039617032319,14.741069896930659,15.969459441424394,16.476047115062045,21.3448069092208,23.11673899602257,23.5701256756413,8.137332910560085,8.822179891799433,9.38196855270504,2879.282293818436,704.6991093796049,2328.670920075105,26132.955859637674,21589.661475409346,4256.782018690132,3544.315289612412,4543.294384228329,133.6425324695746,72.65781714255914
2016-10-01,1256434.3860000004,2105609.599999999,723222.3454999999,1157267.9875000003,690382.5450000002,2197029.1495000003,523994.2094999999,4086329.7000000007,401200.7754999999,3331641.7585000033,1574069.2070000018,16.914177850647928,765.8380128923392,73.0439644469412,122.18362463641942,76.84125992015964,21.294571365377507,49.56771991342265,85.69429992616399,142.49681829901,273.0625240498173,293.39718569872076,232.20128415714538,92.9155774194767,92.9155774194767,256.31586465924227,28.921008336068333,49.47279456033322,122.69253090877937,93.33976054320495,34.30942843488261,43.011148323550415,60.38124774983496,14.703506885072096,15.942105331549252,16.455874512993155,21.305658965750222,23.09177734960289,23.556558552881416,8.101354826931434,8.792433316265036,9.355190470314174,2925.8446769365237,710.9991825127506,2365.390858232254,26056.53093514624,21481.956828414823,4237.4820073209,3524.4568469313003,4574.574106731416,133.6425324695746,72.55358919399852
2017-10-01,1151319.0000000005,1979724.3354999993,657440.1039999999,1026262.2360000001,637629.2400000001,2114779.2,487519.0839999999,4018512.647500001,368551.46099999995,3285478.524000003,1497255.1215000018,16.697292921008348,743.3876281205479,70.6205123998806,116.29423147026276,74.29697639282783,20.932368623783976,47.37001031023958,79.54934650027812,132.74653471506514,241.9892726555716,278.7069721584672,199.56683702043625,84.36317178888164,84.36317178888164,227.21950324088192,28.19059108655125,47.13284886896242,116.8894656988538,85.07144223026191,33.96831207443698,42.0478824634009,58.00417524037722,14.78075345891646,16.024879305017482,16.535377938826453,21.40000964901476,23.202982828885112,23.65736951427814,8.161497291581693,8.846775780803302,9.413386361596505,2862.9294689497065,705.2425908191146,2320.9317114315113,25141.608814013052,20635.33801411515,4349.4281102943105,3630.483761245088,4506.270799897906,141.83662754557486,72.88592924797727
2018-10-01,1176416.1225000005,1989509.8129999992,673246.2589999998,1062816.8380000002,650777.8280000001,2094070.1010000005,495542.01199999993,3895186.0140000014,376695.1955,3182341.5580000035,1489576.8485000017,14.673354579998238,700.587758891081,65.88052757485623,110.83720978240729,71.64452022254406,20.64883163233299,46.30864456541438,75.93834929534623,129.228170251475,238.14212768918478,273.19874484162386,200.25851784685852,82.8954745009449,82.8954745009449,226.5691224760905,26.492181063615817,45.69251290414292,113.31743252071956,84.01489738713975,33.62828837960238,42.10459586263569,58.55892953895208,14.85000551335466,16.087662867403353,16.592760813837845,21.488716496035785,23.275578720119107,23.723864035784988,8.211294552872662,8.899747015586732,9.461657594031141,2793.4030374044805,700.1759984140747,2277.9495795883063,24787.812298933535,20363.258973442593,4398.515016591765,3652.515822513841,4424.5533254909415,170.581146683226,73.21741600631972
2019-10-01,1165055.0035000006,1975552.286499999,666880.2644999998,1054356.8355000003,644904.1520000001,2090272.2315000005,491428.0204999999,3894330.038500001,372830.849,3174746.1980000036,1484229.2995000018,15.508983009525727,690.6688956430376,68.40066827059607,114.21974534571075,73.07465410718848,20.58806932412888,47.53926886106336,77.63703789429238,131.7605745216732,242.1397356297749,275.4200699665625,201.7416161149908,83.9267381840868,83.9267381840868,227.89920179878564,26.593819472289265,46.43476504150425,115.15821771243661,84.93256635618549,33.579145716627636,41.94514379430102,58.15643809874517,14.785894858592167,16.025559042286893,16.53738103153832,21.388324420460673,23.184234454943457,23.64477250920891,8.183465318804721,8.866883628315916,9.429989561167082,2813.9925825791515,701.6953883129947,2280.8064951690653,24575.09103949216,20138.21966380985,4369.953398272402,3625.541615016717,4436.871375682306,160.30500403281408,73.27510298001926
2020-10-01,1165499.7840000005,1947464.037499999,671426.3924999998,1060287.2000000004,643367.2725000002,2034294.2060000002,488859.7994999999,3815110.6625000006,371991.028,3112294.474000003,1459701.9160000018,16.582609025103956,677.6496122822558,71.82141751451135,117.74371393335097,75.80176377350004,23.27050078706672,49.78714276221663,80.40168181379298,136.3973007409027,241.88179335691538,279.96219754811966,204.11939834615185,88.65463010133999,88.65463010133999,229.5382292336181,27.634391232483615,48.5129020819201,120.31199773332023,87.50896129414248,33.179249475951586,41.23929049868093,57.51399140748411,14.755213352918153,15.991191920543068,16.499881033987826,21.350314832595505,23.13857143815388,23.59454922243648,8.160111892946869,8.843812395843127,9.405212848434768,2828.606371896134,703.704167563305,2276.826339773638,23841.726778069427,19464.44645059745,4330.144937116198,3578.8764148060845,4377.280327471974,160.30500403281408,73.57101971235832
2021-10-01,1137176.3310000005,1917637.7459999986,654758.3864999998,1035022.4165000005,629377.7765000003,2012383.7885000005,480522.6499999999,3818070.2955000014,365131.386,3112196.246000004,1439865.6700000018,15.86186794491537,665.3267508475284,72.24203805549604,117.17151119285157,75.68552267859727,23.24779393775296,49.88905507214411,79.8444187477755,134.85111849985478,240.21360447589046,272.9476512013246,204.6006615962154,88.67207123791573,88.67207123791573,229.14591564018806,27.324469417052022,48.33335040774354,119.86670973020868,86.5345192792523,33.2493059146268,41.0990652225709,57.10472188691457,14.714592121609613,15.944851509507085,16.44459884211686,21.29312852988135,23.073552264335785,23.51604100297883,8.136055727907124,8.81615075169626,9.373156685195871,2840.0146634078455,700.6773650825756,2283.282976140871,23612.389714416757,19266.00973699374,4347.114645643118,3580.1175267644585,4346.379977423012,160.30500403281408,73.7321996519212
2022-10-01,1078771.4875000003,1843530.4649999987,621956.7439999997,977946.2680000005,598995.7575000002,1933151.2180000008,461032.8,3661609.290500001,349155.30999999994,2980938.6585000036,1389918.2095000017,15.994181625166638,636.3697875435573,75.90118467249383,118.70660152089829,79.02835148848159,23.703756949194123,52.96992639473289,81.63103233852549,134.2242035133358,240.188546692633,270.1840733225555,206.45164926183597,90.10158486793357,90.10158486793357,228.1297458835208,27.697757440705526,50.07275603989322,124.18043577310968,85.97022511108582,32.39306772504712,40.03380219580727,55.50288099213109,14.685635958296322,15.92188712550751,16.426951581183154,21.286105241443178,23.071209797942224,23.522588947655215,8.085166686199338,8.772564450777555,9.331314220238639,2844.0225019060426,696.7644583170302,2260.844759492223,22578.737463695306,18307.721198221938,4357.209886485563,3573.855828428825,4271.016265473365,176.31856407435725,74.08657436286119
2023-10-01,1039677.0670000004,1779683.8609999989,597950.3444999999,942388.5735000005,578770.9025000002,1870221.135000001,445523.4125,3542435.511500001,336145.602,2891788.023000004,1342273.6950000017,15.787704847874164,611.3299348503582,73.7032461540743,113.45500866474129,77.00790198106597,23.316490558948654,51.74478977072496,78.96936571909387,130.11928145479257,231.6332624780921,258.5215201482747,200.72978593705048,85.71586775350195,85.71586775350195,220.7844467464262,26.976817235484067,48.62724785869025,120.59557551615214,82.4856604003476,31.961110118511083,39.292935139159944,54.237963193110375,14.661622981973963,15.909252561958917,16.422235053051413,21.271642124750464,23.06545023909518,23.52218867621345,8.05160384659533,8.753054887294715,9.322281432941026,2831.331203279654,692.4782765279244,2222.1701165324766,21748.52156293256,17597.343460485303,4417.213295159557,3505.5212408748653,4151.17810244725,176.92506506027982,74.66929102322639
2024-10-01,1085575.5955000003,1835769.7839999988,628031.9984999998,989553.5140000004,601032.4875000002,1921563.9460000012,460093.393,3595499.9360000007,350500.49600000004,2931936.0895000035,1382272.7550000015,14.79821856722712,610.4242264321718,69.85617347802966,110.09683057303889,73.41650466843136,21.691189203301555,49.00168422215372,76.07823703116996,126.49713058372474,233.47342109843004,251.73126541637788,201.38500792943861,81.64339379116232,81.64339379116232,223.08268923583597,25.617505554888687,46.26703470763944,114.74224677812431,81.15228529905552,32.01508310618938,39.722006201385135,55.17531042457544,14.693445583565444,15.942727217959444,16.45174258877602,21.297172260626976,23.09192010087041,23.545813333426317,8.0897189158425,8.793534340310686,9.35767184419484,2831.517143414475,691.5667023086913,2229.1933767036144,22466.413103324805,18290.98921975238,4452.265223308887,3556.0489390528774,4175.423883572415,176.92506506027982,74.3541518070015
2025-10-01,1054736.3210000002,1794150.9249999989,608398.0049999998,955849.9220000005,585492.9335000002,1884623.0030000017,447685.82699999993,3569578.9020000002,339109.2995000001,2915132.4360000035,1354168.8955000017,14.958924051019702,604.1350288400571,66.65927212111703,106.32459081847965,69.31469640885439,18.19772761714625,45.75462538529515,72.99474798556307,121.20530449833363,228.8228227498386,242.73158026098378,198.1326407519718,76.50165275091948,76.50165275091948,219.63893568960458,24.66092780076287,43.58953529967482,108.10204833418,78.0028128881081,32.15659477552348,39.623483353845096,54.76982612245079,14.732564075368828,15.97485256298999,16.478769300413045,21.320514724862527,23.110609140589432,23.564395521431635,8.144613435974346,8.839095986715936,9.393143078129361,2771.649542680481,688.5709930877689,2181.7572514348394,22106.126075259126,18017.879907775325,4542.190681664362,3600.677980419137,4088.246167483794,241.64017243215977,74.67978213177625
2026-10-01,1074612.3350000002,1824312.4344999988,620144.4869999997,978837.4010000003,595378.1120000002,1912084.2530000017,455162.56499999994,3594905.097,345648.75350000005,2931673.345500004,1374824.5605000015,14.714250078554093,592.3637420793742,67.10317898773931,106.70557304900576,69.85157721113181,20.32117835261278,46.14311033641456,73.5487465111303,123.5742044986315,229.43404075540428,244.7741186929483,197.8471037896978,78.85734872101058,78.85734872101058,218.82179876037338,24.690730877623402,44.20239494427843,109.62194024894458,78.94000167513747,32.322514503419974,39.9231538945358,55.21997297558555,14.766133254264417,15.999563521108296,16.50084121918474,21.355776370898127,23.130192701454654,23.577625659387287,8.176490147630673,8.868934343349084,9.424056776884004,2751.3183898566645,689.7741308969592,2162.2366711101313,22205.07637134912,18108.543404512744,4493.9507778106445,3565.1998994025466,4096.532966836368,230.78619800766174,74.53943474865936
2027-10-01,1065475.5245,1812608.4324999987,614556.5139999997,971355.0125000002,590175.1480000003,1899973.3055000014,451064.5645,3602671.9689999996,342880.2935,2938358.067000004,1367977.9110000017,14.553487780514889,586.4475866331471,64.67547951448334,104.99204850313818,67.80332445302493,20.013060864390734,45.04715400528137,71.72618780318693,122.11969631715333,230.8178044168149,243.2881830187721,198.38127178911782,77.57915879164756,77.57915879164756,218.9259572585655,24.224641722660788,43.12435642817926,106.94840473672782,78.63170942034048,32.18675720669594,39.7057488510966,54.91684844089423,14.849133939262165,16.080293029133692,16.57780023296079,21.453258613036134,23.22666947819785,23.667628394712832,8.245009275558903,8.933916584302022,9.48797207732655,2755.2309029506478,688.5875169447162,2165.4559649348266,22201.558879979704,18099.638528094463,4509.337526955932,3578.3421840935894,4101.920351885229,230.78619800766174,74.49235890911702
2028-10-01,1041207.8910000001,1790187.4469999983,601791.9929999997,960492.4570000002,578861.5610000003,1903355.428500001,442822.55199999997,3665183.8324999986,336240.65,2989429.984000004,1357886.7660000015,13.550368621993593,594.4405016974002,66.05600682609582,104.96581823583556,67.89158185829294,23.404319752766003,44.29864708847659,70.14933552774353,120.37483372490036,218.6593581436644,233.65177362138556,184.46020320462344,73.63622202605517,73.63622202605517,206.81460162406233,23.989935971302902,43.1068475113244,106.9049829612496,75.89589580678482,32.48764075242466,39.806868383266284,54.595660516531325,14.873530518804222,16.11593343943286,16.61537694335477,21.470553132204195,23.257742082462148,23.698332504936786,8.276507906138004,8.974124802297903,9.532421393697426,2745.3266019349207,687.2149618415576,2150.57914093163,21979.548179217934,17904.710406754846,4541.465493258801,3608.079848214797,4074.8377724630786,230.78619800766174,74.56877413599109
2029-10-01,1084787.5615,1880789.6469999985,625942.2434999997,1000828.4885000003,604253.6395000003,2016003.923000001,462951.72899999993,3844724.3584999987,352487.564,3135320.1300000036,1428537.9875000014,16.31090565784616,619.6539118690135,75.82950150866911,115.21110997369249,76.39098641377043,26.97992385710853,50.071379945174826,78.40301474332497,133.5028157848625,234.71402506794507,251.23430427378452,197.43201871630774,81.95341120543644,81.95341120543644,219.3376678371933,26.702421407977567,48.697104842702245,120.76882094554371,81.68386375899196,33.38034786819985,41.17564646399801,56.40332856827449,14.813988738527154,16.062536864243246,16.56324680614638,21.39243532393733,23.189957153317273,23.641033868108405,8.235542153185795,8.93511658186805,9.485459750201127,2763.4101608735746,687.6550620787352,2159.408293867395,22800.038211695926,18684.867772370693,4469.944922457686,3547.2125686014806,4115.170439325228,230.78619800766174,74.26660052889778
2030-10-01,1090586.406,1867491.1039999984,628979.1259999998,1008301.3245000003,604627.1685000003,1981180.8540000014,461497.1715,3741198.210499998,351883.948,3050888.7550000036,1410920.1970000013,15.722438539100974,611.3074606463456,71.61986855054843,112.98818134256847,74.13178784739532,25.238582757979792,48.63006356996496,77.9080243056859,131.85318293360152,234.0222058565862,250.80683991126284,198.13717207432302,81.6200275932936,81.6200275932936,218.55622270726008,25.56529823128018,47.32922292492838,117.37647383442963,81.42884869439972,32.77487352040553,40.620738485855995,55.9955131171979,14.851039426580599,16.106201249307254,16.606060507602514,21.441166830428692,23.252635228219326,23.706440717002813,8.26091201733484,8.959767267565436,9.505680297289945,2781.5744063313655,685.8078817601238,2176.738018262892,22601.62911948275,18533.165624647074,4552.875269407686,3619.9350014539405,4068.4634948356716,230.78619800766174,74.31294976886038
2031-10-01,1110164.4815000002,1909304.5509999983,640423.9579999999,1014503.1755000002,615699.9115000002,2024230.8765000012,470794.8239999999,3818800.2314999984,358888.4715,3114165.608500003,1445707.9805000012,16.270281444303173,632.3681656074552,77.21220051136204,118.56711443407085,75.96689846381871,26.293746697317705,50.946148316680116,81.73625929716599,137.85521977765703,243.230715207712,265.71710481864113,205.95807466395422,86.35894697908898,86.35894697908898,228.28962418674664,26.821769882749543,49.2297155682521,122.08969536614313,85.66369754563394,33.24289618784904,41.1548753252716,56.8304027813039,14.754401448458797,16.013183489436944,16.52610832324328,21.301049344224737,23.118382498907657,23.5941524683987,8.207753547598763,8.90798447921389,9.458064177516059,2815.93575033201,686.9265105311742,2186.6153524341853,23180.420675549005,19084.824869006698,4505.9583814930975,3582.956085141872,4095.595806542301,230.78619800766174,74.0535080474972
2032-10-01,1107754.4230000002,1900821.1974999984,639870.8914999998,1019568.2265000002,611984.7645000002,2017552.780500001,467774.68249999994,3853820.2369999983,355127.7635,3147260.9655000027,1438523.8785000013,15.426695179104897,640.0107173995477,74.07275124725444,112.21995680375464,71.96033130503393,25.970361776346163,48.41583869761806,77.59187306053101,132.22507327074658,234.28488785200057,251.69806099066977,196.92157217043942,82.24534287458643,82.24534287458643,220.46552835217136,25.83303769864319,46.902705970782414,116.31871136354641,81.93584770901576,33.74805685323654,41.236938541019676,56.856257815833075,14.791712406530726,16.051662253814172,16.56630284494478,21.317189073802936,23.140246883989953,23.62319767632374,8.26623573925761,8.963077631065357,9.509408013301993,2853.4527858135625,680.7389841785455,2187.9208967291706,23395.551039531747,19266.294905217328,4530.239913240597,3617.2242866859697,4129.256134314412,231.3940717796488,73.98048500678276
2033-10-01,1092338.5460000003,1884765.5514999982,626984.4474999998,991752.1610000001,604990.3890000002,2019119.594500001,464026.9264999999,3903212.7314999984,350763.7799999999,3189976.4425000027,1432105.0005000012,15.716477366112775,660.032153942098,75.0704375583263,116.45531030741259,74.79672031592801,25.957027530337804,50.01862909222818,81.67710321012126,138.02373908883686,238.76380834388542,263.2211484642386,197.9516625588759,84.4366579569797,84.4366579569797,221.4553176759291,26.534374080425085,48.67489841050102,120.71374853359893,84.00700497064369,33.81951651015901,41.1794746722064,56.54752950457146,14.878547336815824,16.12740266464566,16.64173160827068,21.41730003218685,23.223286610482425,23.704230550875277,8.339794643175127,9.031518725147869,9.579232672609672,2886.225030133713,692.472819759008,2207.5011478322353,23358.157409405794,19142.75276205153,4469.359134082349,3556.708214892845,4215.404647354257,125.96362638035396,73.79473504860081
2034-10-01,1117156.3295000002,1907379.1654999983,642850.9879999998,1013820.1279999999,615598.2340000002,2031185.3515000013,471182.8329999998,3862224.6569999987,358585.93799999997,3149920.2430000026,1445588.9665000013,15.453273258664927,645.330691572741,72.34989371958946,115.41171860553023,73.86345733517621,26.81846176290589,50.4232935165145,81.86097714076207,138.12110609968832,239.06531407066132,264.0058019561308,198.95985587930582,86.384348474333,86.384348474333,221.55894108275083,25.988208579885544,48.7983973356278,121.02002599592053,85.01535324992831,33.47481945592186,41.238704239392426,56.927694890472935,14.931147336868449,16.170858829244125,16.69116859587649,21.479749351614814,23.26877701868743,23.749341507093426,8.382545328880024,9.072940644227392,9.632995686050176,2886.64440929107,701.5182784579351,2226.773523751968,23549.088507852946,19321.115572953495,4496.2509352324,3582.0311254199687,4227.972934899446,125.96362638035396,73.65175652850286
2035-10-01,1184196.1155,2040924.6354999985,680688.8014999998,1077945.1265,653511.3505000002,2217890.105500001,499513.0374999998,4203828.404499998,382216.3719999999,3430349.5950000025,1549019.1265000012,15.953165348171183,680.8973511574638,69.52824480489274,115.12208346683617,73.74620861861663,20.769747404314245,47.576686907696356,78.31094964543259,134.85748450403986,241.3750179266188,258.881385146215,191.17879303241853,75.24848369747151,75.24848369747151,218.64000278757408,26.579597639071363,46.60059072533863,115.56946590243267,80.84877552321174,34.99854601154102,43.399178511601306,59.45829629596828,14.983955399059179,16.214459924012637,16.738139907819864,21.52537366627051,23.304899971357777,23.791244512511657,8.442537132265667,9.12401987749804,9.68503530474643,2863.3155003399725,700.6682376580758,2232.8106350173107,26052.02916211714,21812.90293610287,4603.329945420072,3692.4863417907136,4239.126226014262,125.96362638035396,73.30187337666429
2036-10-01,1169543.3040000002,2014408.8059999985,673662.7234999998,1065159.4049999998,646558.8325000003,2159118.959500001,494876.61099999986,4077180.3729999983,378837.64499999996,3325220.3480000026,1523147.3070000012,14.735270809121957,660.0782277796638,68.16021205642217,111.50000127759631,71.30662370121503,22.89012553147765,45.381685542696914,76.0544401877856,133.64118572222682,235.1876087814726,252.33386541822068,190.1048586542518,76.57183166443644,76.57183166443644,216.02513154379676,25.831481755450728,45.439044073389006,112.68883020246813,80.70136895930592,34.33103500967211,42.70977411244341,58.95679405020353,14.979324575650404,16.213568827681964,16.73752346956168,21.51982708919575,23.30513284987294,23.793148623354845,8.438822064294936,9.122004809185162,9.681898318959405,2831.9871935595143,702.4035818290239,2220.2152426426137,25020.44624035913,20841.57621975024,4579.207757028098,3657.3590298596996,4178.870020608885,125.96362638035396,73.59050077322792
2037-10-01,1178440.5655,2011565.5949999983,679437.4399999997,1077794.0054999997,648713.8285000003,2137793.344500001,494967.03549999977,4022074.3219999983,378395.4504999999,3274160.5030000024,1520462.8225000012,14.90965710950915,662.2310065306975,70.58493672669515,115.57739577613397,72.6983524667223,23.04714881258568,45.99883485460522,76.5158456529394,134.67725145482038,237.5236606675216,254.49714355767475,191.84903810131954,76.59959879200912,76.59959879200912,218.18873556755847,26.314929341473146,46.11924530091106,114.37572918789564,80.98341414308372,34.104986070798745,42.52774715935295,59.009295877783906,15.00039580741633,16.22373526516088,16.745301552010822,21.552095581750716,23.31893285127863,23.80293492610427,8.448696037896369,9.128537686473054,9.687668181855363,2857.535836905008,702.536414016295,2240.68620000054,24852.38044241734,20652.952261256913,4578.761617636074,3658.2888980254893,4199.428181160421,117.7695313043537,73.46990745235162
2038-10-01,1146885.0950000002,1965458.0959999985,662425.4569999997,1043915.2499999997,631645.3020000004,2087723.101000001,482598.5309999998,3945074.049999998,368105.89899999986,3215836.9830000023,1490192.4275000012,14.864555741049212,652.7203135415899,71.17429426185603,115.24982038792616,72.7807798820271,23.41950909083783,45.4963334473666,75.8361236757839,133.26047199190072,233.67228931546043,251.9495039023876,188.65237786313966,75.4396371049746,75.4396371049746,214.22920387587737,26.297588759669754,45.911286563355176,113.8599914547143,79.99233264506111,33.72898885324339,41.81833737087353,57.927389794386954,14.988862932761913,16.220166772057553,16.738076209952666,21.5403407884301,23.32253147612207,23.79812259568847,8.4373850773041,9.117802070145803,9.678029826261593,2808.6896885416622,701.7823008074303,2197.6433029240734,24222.860728610245,20122.457049160774,4580.998544122111,3563.5132103150063,4100.403679449466,122.01834530482574,73.88117038864391
2039-10-01,1216684.526,2059232.5229999989,705898.7959999997,1114158.2809999997,666969.9445000003,2172180.798500001,507450.8419999997,4062201.3714999976,390589.7389999999,3307296.2620000024,1552852.8610000012,14.510113106342924,663.0974336372442,70.84750865047849,114.79512636185268,72.68014198986164,23.378842413706803,44.86552609608226,76.34887496339664,134.13468100400002,237.72511449203785,254.79461459148305,193.35200510171686,76.20850871776443,76.20850871776443,220.10176930865777,26.485611567463433,46.087281173762975,114.2964579187726,81.14952236759535,34.035652875203795,42.757933430712626,59.70992043074325,15.09168397004002,16.324034944290815,16.84431118324715,21.673025214561896,23.447653061226703,23.919893081516953,8.510342726404366,9.20041682375436,9.768729281195975,2767.525482001386,701.8678558695124,2191.614559238508,25450.795153109204,21312.152967742197,4596.929380860811,3588.6699034905623,4138.642185366998,122.01834530482574,73.55335230947972
