datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,545735.5912460185,837610.9959745096,324815.1263231792,538766.3971283486,295385.1459115384,963348.5740095124,221316.4780728283,1757483.8821050588,178576.99356542234,1404761.3319047682,604546.7706229197,17.17204539221995,254.6835521815285,63.036517726831605,83.66077187040474,54.23085944026025,18.096743037937568,39.705704277414625,59.95327217035937,87.82493837027091,139.82122373395686,151.31289242165568,114.56276653747402,55.16970887736844,55.16970887736844,119.30096447082481,18.620102294202837,35.38107879965206,87.74507652529239,48.47496056072615,7.237475175137788,10.513795256552452,15.24961581491064,0.7960988547885599,0.7425543556439719,0.7477220843562286,0.9252022547399061,0.862936041402471,0.8440124092420167,0.6933722453307706,0.6781034182255758,0.7117506613331609,758.6445969250466,116.89676843990685,494.32877541971465,11202.095849787665,10243.151866455573,830.0173397836993,568.8483530709559,1137.484393289297,519.6458411093059,6.4898342934376725
2047-10-01,535609.4910406156,817159.8614637753,319261.18542214733,529219.3226724347,290015.82599229336,941168.9983301217,217061.76043971078,1711443.4499294648,175956.92402587316,1367128.9757601283,585823.1398484177,17.34738879254599,249.60651351065525,63.05051933920919,83.26186465567488,54.254980402216226,18.014989801136544,39.639168667226926,59.759530644438655,87.26648465249558,138.1894342467629,150.31591824067115,113.91923235918628,55.90355556952157,55.90355556952157,118.03161549789215,18.69786253961865,35.276616188178416,87.48600924701384,48.3091707718064,6.9626228600063875,10.051273174217101,14.598479098874932,0.7975226836298034,0.7430445243269833,0.7454240450573402,0.9240656448775234,0.861212697459678,0.8439987859794017,0.6922050353218242,0.6727868299585081,0.7028388399407126,724.5128718074434,102.53265795168788,481.65091346137507,11025.924010610759,10114.803787488796,809.5287353976446,572.8569307410056,1079.4736369250447,448.70475494354497,6.142351270502887
2048-10-01,534438.7090699553,809464.9283783075,319663.6144536541,531835.4210471845,288633.0736450025,929173.7903457981,215369.98241989745,1694077.6850726227,174846.3243440864,1354618.8379619073,578076.0321958432,17.33018806449572,249.2310130838476,62.911617485285056,83.81913591617462,54.259972062452746,18.011080661035006,39.68775927005155,60.049108993291064,87.62309054174827,138.94828097006302,151.0215457683523,114.74899235932536,55.884592301498444,55.884592301498444,119.16656618761044,18.688820964531473,35.32239106990231,87.59953096546779,48.51548412928087,6.945864553817563,9.943497124913492,14.481699467573298,0.8318203091975118,0.7820386162832188,0.7906505591126539,0.9682237275339838,0.9027180853878147,0.8936015817007494,0.7150858600293779,0.7019820902936914,0.7384981077210081,700.2171372278765,88.5858282035546,458.6907319178738,10899.90242481428,10016.196619296235,798.9434768793978,575.8221599513175,1049.6965809649398,437.67674389774635,5.85656132449104
2049-10-01,535325.3121757326,809550.4230406834,320013.4628399254,532228.435619045,288967.24237286334,929035.0059161099,215440.9548771666,1695073.4552363916,174893.0091141784,1355348.08102347,578087.624186079,17.295648276316836,249.21287021425758,62.84632524262151,83.8126442850901,54.24463765509798,18.03309385549549,39.71496735266437,59.93709505472592,87.64602419201195,139.28290108902226,151.57350543149764,115.15451955023639,55.97437622178889,55.97437622178889,119.39956482837172,18.686469553044248,35.31799068140376,87.58861799559656,48.651147428392775,6.9392866341806405,9.939628164003198,14.474619357223904,0.8520538141542962,0.8058213019920759,0.8092639981900878,0.9896959894408304,0.9225750765606154,0.9033224205849004,0.73366731804314,0.729336137365874,0.7640236078071448,699.2893380026492,89.30734083960927,456.4498108029172,10866.508356988306,9985.490266565916,804.063075068822,578.4405921210191,1047.5232031946684,451.1222874093752,5.833293904674222
2050-10-01,530837.0347418902,787371.2602208176,318304.7196197455,529488.7591741045,285576.90015379264,887975.5068380176,211494.99989636935,1615796.6964881155,172886.74838050365,1287091.789574996,556947.092454089,17.120703191742436,237.21952089117798,61.89064434165193,81.64278113796787,52.004474363524466,18.068897456392282,38.99092304064263,58.02754489465002,84.80846551196322,138.21165512329827,145.2279496599919,114.76923009538181,55.287937371777865,55.287937371777865,118.13987114447757,18.083209800839764,34.135494315270904,84.65602681029812,48.049446403523625,6.596441098448044,9.534402161866044,14.085599508088576,0.8296337417800229,0.7860985468050259,0.7815142143755898,0.9548111610376425,0.8937848980383326,0.8606028613712938,0.725033231306024,0.7209079776583541,0.7551143714636638,692.3336947152222,86.167477376455,446.282900050103,10526.756522709218,9699.124877872122,758.6779727494103,583.4720446177183,997.897898580749,449.33066217360783,5.657888879921093
2051-10-01,526322.9463470832,782588.561024884,315903.4572090157,524849.8514734042,282945.904963814,883325.8325842558,209499.3303206951,1605133.789346597,171430.3660074829,1278455.7658689213,554487.2489884263,17.094259381452776,235.3849942028258,61.574071242050934,80.75110152861471,51.53710796612276,18.030174527906265,38.76041703107784,57.51497503715324,83.87748588092455,137.92897224015633,143.58612318924014,114.53047140461423,55.072883288180805,55.072883288180805,117.87776728721086,17.90374357404633,33.872779063206266,84.004492986717,47.775419628464576,6.5584354538486735,9.47064712919639,13.945626101754451,0.8296621698855915,0.7860646154442096,0.7815546054225614,0.9557690438034364,0.8931957597311728,0.8615839567779995,0.7246880463636654,0.7207121707298073,0.7554201913121587,701.3299067155906,86.48370925515728,451.5807646622544,10476.242392372353,9649.927853698582,748.8547221191386,591.2869110239416,998.6426411449548,450.8781108526067,5.665953503921244
2052-10-01,532117.2808271294,796843.8049697797,318933.93323831016,528634.8395556737,286863.21489612135,898558.255281859,212885.04318395094,1623120.4315918302,173585.696597711,1292681.8478515702,565450.3492425551,17.131647916921835,238.97476191279992,60.90716195107952,81.09732944675467,51.27676704424181,16.091291303544068,38.55630015070057,57.187270355620456,83.51504906408084,138.60374084301526,141.3995031519083,113.1674295469088,52.261859862064824,52.261859862064824,117.79372528284645,17.84916243652266,33.5502780343785,83.20469040267149,46.70513085036824,6.5364714237612755,9.568376680796078,14.128805437820727,0.8550401052193712,0.8300729870847813,0.8173107351406989,0.9852747227111306,0.9473149668888685,0.9041931905777381,0.7446693595722934,0.7502185864346307,0.7808716788205086,704.5091449779015,92.35157102293886,465.9455878147818,10567.735968015,9715.585537892972,756.4450725256476,597.3562396289481,1024.753804451279,458.94403511818683,5.740927822422465
2053-10-01,532182.6298265288,798593.3738695097,318887.1147008538,530499.2311516831,286735.96130649996,903596.9426240309,212916.48789105058,1641869.8182063138,173631.06966918602,1308078.75790674,567801.0883839431,17.228374843279664,246.83698087704414,61.1188718239065,81.87435208516173,51.75267307692683,16.149043399526764,38.82632375371419,57.720356920489024,84.45431893198374,140.38652780546965,143.12400454071349,114.37218296617928,52.52597334190604,52.52597334190604,119.4320654592096,18.066943107269402,33.85101400758546,83.95051560894225,47.189727956452124,6.611502380954846,9.57778468892219,14.118808145124255,0.9316616716104928,0.8950737086083693,0.8800753782806117,1.076425850101868,1.0225434103045905,0.9744621131870425,0.8042195758558824,0.8011267124308044,0.8318396107380639,756.3987957638628,103.7123035183077,479.9065870067124,10750.150784115585,9839.570814224795,774.9505438342744,596.6335969435844,1105.5500744581936,546.3741724674696,6.632198012419027
2054-10-01,529274.803539437,791281.5331768752,318142.22805992776,533479.6281270997,284471.94068602426,897563.7374104535,211212.228575812,1634963.7054449727,172753.0529788185,1302909.793288088,563060.2723244429,17.24694431428273,246.3997966028025,61.3138452547891,81.91148163215684,51.7315903757166,16.045422021680302,38.848440105007136,57.73799474761293,84.49135546709063,140.2804927614302,142.9355518902427,114.84125072144664,52.46545460426186,52.46545460426186,119.44830753554005,18.114361020461747,33.837742017154575,83.91760106433989,47.21304910901279,6.519836624511721,9.430300183910408,13.835971382928212,0.9372578431073232,0.8981701280425691,0.8775755898146941,1.0838014264999791,1.0285915840521105,0.9755031767141443,0.8046860771066638,0.7940857351961599,0.8188186289546023,756.6353465080568,103.88565502075507,479.82724618921776,10696.18961349614,9790.148519334463,776.2742673992174,583.430062428473,1102.8181849737396,544.845543905645,6.6250482721130055
2055-10-01,549115.6361269979,826072.5587783476,328060.5839000872,547771.020526333,295497.24303041946,942474.8452731717,219130.41042405632,1739771.7802157542,178379.94031813345,1387216.509037912,590647.5886465587,17.172513885723312,246.91576090593549,61.40988476425489,81.60540346836872,51.7989331864473,15.998410268442345,38.84958301676807,57.60880099825104,84.30110064004846,139.86710084352612,142.16163107308344,114.51162277039738,52.39902492054522,52.39902492054522,119.28177330942164,18.012873859249524,33.80210194359848,83.82921366491996,47.0341442760916,6.853014419504,9.947476863894742,14.514185106467389,0.9593264860244823,0.9185345556209527,0.8937128583714741,1.1026164619699064,1.0398887737841092,0.9811940947799253,0.8293193862331908,0.8240333649688164,0.8485242418536174,733.6891421338553,101.92763751385007,472.65298814818755,11495.251584783115,10602.517685798874,767.2305157367738,588.7686463979741,1096.5848593720812,535.0984675036176,6.772735210715844
2056-10-01,548969.2648923689,832544.2047898654,328004.04322341824,546876.3570716798,295733.36031684215,953136.983725799,219604.3533104515,1756417.8709063525,178655.87167196546,1398215.6830516402,598797.8182333816,17.174934373945373,249.44772097156104,61.185772024524,80.92800552972528,51.51653508957948,15.998410268442345,38.69064644927091,57.30935680283143,83.61702908628672,139.31448353802642,140.94692403251076,114.44279900375716,52.33476901260353,52.33476901260353,119.10158139946442,17.90496993558052,33.60549465248762,83.34162758775676,46.86884944620283,6.877569384791735,10.06665755013478,14.66227342663266,0.967054369703405,0.9287746856355331,0.9029909954736033,1.1106017707484046,1.0482977786202445,0.985333994657023,0.8364676305829317,0.8356514872575478,0.864471921654292,738.502637538448,100.89304835082939,472.93085902673494,11555.065369187274,10651.760804675152,771.6875710994591,580.4579341088347,1106.734839098651,535.0984675036176,6.818385364751458
2057-10-01,559177.6459180152,842436.0561977623,333210.9090813881,554852.3168259928,301279.9702714384,958177.2224108129,223020.36228657942,1759879.4177724405,181586.09977794343,1400824.9804685551,604306.5443437196,17.159420130314395,249.3850146905507,61.28355216184793,81.14829203807854,51.64604796176644,16.00030881390333,38.75531298985929,57.294231615705506,83.59464259332493,139.50544434955575,141.02320758356356,114.34271038396241,52.483251654554614,52.483251654554614,118.86493008951969,17.93993594606067,33.65226696075319,83.4576229089541,46.88291016885109,6.8733839001954635,10.0836621783615,14.744495997344112,0.9620752494040172,0.9260445344993972,0.9033210310475472,1.1049661471759957,1.0479099222803165,0.9867534121329574,0.8324960849280795,0.8306474055803564,0.863634693685677,741.8141111325101,101.03469543192655,467.9435769809824,11578.491582187653,10670.676620486125,770.4374225613275,602.5802780810146,1108.015622289661,534.9296936121034,6.830727891408057
2058-10-01,558488.7143946689,850949.684775793,332670.2066252106,552860.2572512487,301631.1960447592,974879.1093787685,223770.5610498214,1829991.8052775294,181956.82367972314,1460205.3550814767,614467.2888691061,17.021891368393216,259.38271138977143,60.96034562692563,79.96168567301261,50.8602129585929,16.018911147709172,38.4681828818782,56.96502417553353,83.33212445964337,139.65815292538488,140.64204667703245,113.82256054011026,52.49670420589707,52.49670420589707,118.6903530510853,17.834946604460924,33.438824491846944,82.92828554567792,46.82073075827912,7.237418779296416,10.310635741717588,14.948287261397255,0.9526753276838332,0.918521499589963,0.8935986405942341,1.094613490969466,1.037542370338764,0.9747668326601224,0.8250045023932041,0.8271679593393525,0.8576363144837197,732.5246039391656,98.71143505390043,464.15306295327514,11801.658648543358,10853.664756036258,773.1025010174827,599.9415886957672,1133.4406087288623,534.9296936121034,6.962859872916505
2059-10-01,555975.435929144,853173.583285557,331556.02361621463,547589.1017670501,300504.8439425267,979530.6512804097,223474.26279574537,1845344.076574017,181467.6814306535,1472063.1327710596,617322.4654722199,17.054057368345052,262.8828445959375,61.12547614156267,79.99406083347093,50.85958848088797,16.050491193202387,38.45419581565412,56.87940899451273,83.3437270537791,139.58175344515527,140.3632343200271,113.38027730943269,52.5161297348612,52.5161297348612,118.41802217059384,17.896330321268014,33.428386720692785,82.90239987300284,46.8353341818152,7.284728681559426,10.375546320191983,15.047106555915912,0.9570906800699129,0.9160296936363884,0.8899392279959591,1.097589022779096,1.0341420977658888,0.968462502976628,0.8309369445284494,0.8255874963475003,0.8565814785425941,745.3009260499149,95.41287174170219,461.5990356553575,11845.369114528437,10884.75524719958,776.621604879461,606.2394329438539,1133.8010279139717,550.217228231362,6.967636286885888
2060-10-01,549224.7111022435,840827.3846224379,328649.792295071,542580.764618408,296221.07667223585,970537.0097197591,219719.9486668682,1825465.7116824249,179025.92812968948,1456551.767025864,609700.7327500222,17.06441914588962,258.93020788700153,61.224442899091834,80.2223650493536,51.00528102955314,16.07088227706361,38.509769174266204,56.98435853746631,83.74228759927148,140.70959009030753,140.1432303137845,113.9228719639888,52.546786616479054,52.546786616479054,119.33515228213417,17.88539556116773,33.49915505053332,83.07790533647146,46.917319593227816,7.230751839522973,10.235940091678469,14.743962105397438,0.9672591804207309,0.9184326640517492,0.8897566831095868,1.1006669390999368,1.0335394281962802,0.9680829362882091,0.8535988765908625,0.8362876164504272,0.862337087751469,750.2893724513839,96.32377714290683,469.5044298107691,11796.67070159536,10835.937348687252,762.0479306779513,615.1907087009637,1134.7841131969594,552.2171751526184,6.907207763811651
2061-10-01,555153.4636978019,858371.410432909,332656.97741338145,547915.1518923134,300312.0059472471,996037.5605567184,222643.18498860425,1862378.3954578324,182278.9407834779,1485559.1299462894,625120.6174214596,17.031790980957943,261.2191006120302,61.59243481982396,80.4835292233309,51.92423903751038,16.17566892102491,39.182123992020564,57.40699450709677,84.27474156756139,141.59928218972243,141.14026675122807,112.88655936753356,53.09404148933178,53.09404148933178,119.56061763720555,17.903238890959564,33.93041624170128,84.14743286800578,47.2789105506542,7.281459864744248,10.394427934678387,14.921490097512493,0.9161951523198282,0.8748868510826493,0.8476324467760344,1.0427991248515411,0.9938330310336831,0.9346279843121441,0.8105004121951244,0.7897440949748928,0.8126114853208755,739.8510696133236,98.43301483977814,470.14507499326226,12081.160655478843,11105.970672805848,767.6373198385762,618.1048125312547,1146.2578502982942,552.2171751526184,6.965654981159846
2062-10-01,544185.7710119977,847580.5889165439,326266.95106592996,537252.0529723894,294607.13528820523,986982.9150144288,218583.15197943314,1852925.9905819115,179542.03792373178,1478898.5985548496,617920.0584379106,17.082435953384838,261.6527835127466,61.66990835037483,80.56177004653851,52.020858519053505,16.19001776643622,39.23886818921547,57.49780071277414,84.16654111746485,141.36686085340847,141.0268170400096,112.43349841150432,53.10471351416774,53.10471351416774,118.94769872743139,17.955705461651043,33.986738160405444,84.28711120747793,47.204927185928064,7.315707995601322,10.339103354873997,14.74101040528165,0.9351249277194953,0.8924645874101861,0.8663776163417932,1.0657648345527788,1.0156498596531005,0.95631209750189,0.8248794452489554,0.8020499030117408,0.8260256580148809,736.6312659521882,98.60442614846795,469.65564787927025,12055.22621414897,11079.254919212783,766.9387751603579,615.0856808268323,1146.0630973922782,559.021206493693,6.953310426498699
2063-10-01,549668.4342795184,854028.4519749883,329387.336434386,542534.4014456724,297861.8759814051,994057.1362093379,220572.40069820458,1859310.5707012233,180833.27207302226,1483722.9755885077,622868.8377932041,17.084087610707858,263.1521046938911,61.702558001160895,80.99943490503841,52.160526045120186,16.19001776643622,39.290698745526676,57.63250968156523,84.80353133040188,142.2084097738593,141.8555715297866,113.43333305961346,53.134000182155035,53.134000182155035,120.17088577895619,18.007027449873593,34.075474306848726,84.50717684659654,47.43259421910144,7.425220213520812,10.413347412831222,14.79731707382279,0.9701727916082923,0.9226373176401024,0.8957536258969628,1.116074361528477,1.0597675161029931,0.9985803010665161,0.8448674897031798,0.8175934605542717,0.8405334217367666,746.5778670000612,97.95931563904243,481.31283004038454,12096.058507487332,11109.629438843085,771.5116788067536,613.03454036316,1158.0784903433237,566.9323628210494,6.91953964293169
2064-10-01,552360.9050500789,852809.1304719838,331483.101758092,547693.2351170002,298765.60880210635,988678.5203127046,220783.0807194941,1848249.9245373756,180966.94753010498,1475044.9588827493,620490.2457914278,16.63285597419787,259.4088706266645,59.79169727554588,79.7997223582697,50.76507787649706,16.239949840965398,38.451628503554254,55.21261851987932,83.15470536030013,141.22056217479607,141.52585269275954,113.12460491906238,53.1549954463677,53.1549954463677,119.81765003232401,17.637767032136253,33.2266874116626,82.4021855451983,47.32505924893035,7.410625614965612,10.396217001365649,14.833097700639877,0.9877121570425775,0.9532389132075959,0.9308590107296324,1.1394317981819178,1.0927291371561398,1.0380828287772397,0.8556041360576675,0.8439028284241724,0.8678888660301444,738.8990624886271,99.28465808494913,478.4136983196095,12033.726805876218,11045.014252376064,757.2546693809745,622.30737196556,1157.8599328257262,567.7771798215557,6.851253956310377
2065-10-01,561135.4799890512,871414.5203690489,336209.93418528914,554623.2575078785,304027.30171927274,1006807.2818153524,225337.22936179998,1874627.8042328297,183410.49428514132,1495918.9470272933,633980.9840167172,15.832172326201123,260.3500163952601,57.452311770542906,77.43800259713156,48.80327856816023,15.56997825402652,36.714566975217664,53.96112140098428,81.85702056794021,141.55154214916809,140.60304185277687,113.34192616367143,52.151424660135156,52.151424660135156,120.7510684409579,17.17070062284935,31.912807100626676,79.14376234996067,47.22613231637847,7.580521075305797,10.680194903224205,15.293328291283974,0.9436686915735295,0.9199127751527081,0.9019679831890411,1.092008203803367,1.064699423762739,1.0210661578742959,0.815808763597661,0.8072155691594282,0.8289562452913034,728.368089299719,119.881077054002,491.0209797861811,12184.009691585336,11159.993436055283,758.1186864460803,631.7498343708935,1182.3971508924517,574.1717004811497,6.963703271445551
2066-10-01,560598.2544250857,873059.741277257,335177.58569827146,551287.182601892,304511.2796208333,1007572.4061652394,226052.16194322976,1875170.3924237147,183736.18940000536,1496178.2566678703,634975.6726950781,15.870950557528545,260.2097235470979,57.62749771587926,78.05790015521369,49.10965007090887,15.593058199044158,36.85273152087588,54.32688291685845,82.39127871561426,142.97886776464858,141.8859097013921,114.31787130061407,52.303821478179096,52.303821478179096,122.04285432046575,17.24399844984172,32.08841944090185,79.57928094988968,47.591407468086004,7.580905408304183,10.675525559768833,15.296431904963482,0.9707115466862792,0.949161454249588,0.9294353511944082,1.1251470299031114,1.1001938733887242,1.0544607046026977,0.8351637578854022,0.8282436469546329,0.8476910384796259,714.8936510740084,123.12038720540775,486.8488928183135,12206.850553118877,11173.436134821004,758.7589912159989,647.4797439315234,1191.041945670865,570.4093567828787,6.99929902752373
2067-10-01,553547.9188063721,868241.7746549714,331784.397350709,545846.0936283293,301307.1216218035,1006495.5207004697,224245.00765540224,1874339.0781026336,182854.20081647576,1496625.190242158,632634.3868702147,15.890093700746304,259.85937139387323,57.668641398762254,78.33228177637113,49.198275264324884,15.593721847373656,36.89939948444403,54.45014724411754,82.74459437977514,143.14737952876325,142.67855181545065,114.42822901529014,52.367229615107185,52.367229615107185,121.83432487773683,17.278235608973752,32.14750080302547,79.72580272632163,47.69745302886055,7.532098761210548,10.58185304093553,15.066036046367111,0.9737512099284938,0.9529788487607029,0.9336320598422735,1.1277264178537856,1.1040063072805375,1.0563572711005318,0.8384463053903997,0.8294787737905259,0.8483533826947723,717.4924487281813,124.37459998957675,488.8984026684993,12246.06708842755,11208.080655322774,752.8052999005563,649.5361340265376,1195.0717147513224,570.9054999467322,7.2506466618584176
2068-10-01,553327.1261401852,870064.420780994,331910.11749293533,546348.3787569243,301592.56871593,1014013.2255795618,224551.44904947645,1893474.7979013775,183039.4833228886,1511619.7228021491,635397.7756079744,15.935198693732474,261.3238024333056,57.748035925549,78.54839886329826,49.31247604859057,15.59952805673764,36.968033590148835,54.52034496944348,82.85866454328414,143.97674425948716,143.53868972073502,114.91869881161408,52.39967061092247,52.39967061092247,122.3840590610011,17.34192612192126,32.19696646362657,79.84847755710152,47.863009619368704,7.645836800083769,10.647372308346762,15.0824254494573,0.9629867747027531,0.9441372679664652,0.9250303093230591,1.1167094354389653,1.0954182480460914,1.05142923350081,0.8282940895296279,0.8207703789541867,0.8364845791696752,732.1287657128315,126.44076777195238,498.1892338397856,12329.391759006608,11283.583852077663,747.7604318159888,652.113679340279,1200.7967825335434,571.5698189866147,7.29564030975243
2069-10-01,551094.0733687634,868659.4440960421,330565.2682223409,545424.6836590393,300616.2538662721,1012763.4634319829,224046.07629584882,1904183.4735454377,182365.8417146076,1521329.5043380952,634675.1408893145,15.907593408979597,261.48065350287055,57.927317827504,78.90851779585648,49.48482172800904,15.635938783094584,37.049862230996204,54.68132880684711,83.25395194943522,144.1097709811828,144.71057322815923,115.23143789670209,52.47468243785388,52.47468243785388,122.61898363345267,17.379828651715975,32.30492016443039,80.11620272763813,48.06389381339864,7.74026854820338,10.648589352599592,15.045051580711494,0.9347691334414181,0.9203445970898293,0.9031163804205415,1.0861998575229848,1.070736838460537,1.0324415138707275,0.8029644056316126,0.7986118164114165,0.8118837932031869,730.39804743035,125.2234410865192,497.58278204737326,12293.530652578125,11246.601635058267,750.9685035718942,670.888904817715,1200.8030882197424,595.6285678320706,7.309249391039807
2070-10-01,427569.010286395,709743.0467762586,248480.81579961898,403066.26985735487,238604.9106488968,851897.2498023754,178163.4728209428,1703465.8039709209,142916.48529073517,1363803.3714983668,539062.4104945001,9.703406892513282,228.23714228927216,36.39512404820654,51.16458961880018,31.77155017122528,6.436165654003752,20.467647033978544,35.21740391669385,49.163634650570955,94.85733872335604,97.21245585899547,77.94377868570817,24.502267049477055,24.502267049477055,84.86258851609075,12.486325711458129,19.288394871822597,47.83521882976741,27.92487705751859,7.182638602029798,9.028127538440776,12.153052012886526,0.8933549771154521,0.8782394417176071,0.8545892139651184,1.042988520214912,1.0207380222322584,0.9743076158018759,0.7640480797646924,0.7656707217101144,0.7751278354598332,696.163034198377,122.4036998634686,472.44133618405726,10479.280903876555,9486.367540495894,653.1966353393194,640.3941800558155,1137.0708819040312,591.4698941081258,6.929355994707574
2071-10-01,439551.7372747652,730527.4273461619,254950.9363030805,413929.2793414484,244666.71489233518,872956.0914427,182933.96830447516,1742736.0674590636,145690.81643017067,1395154.9301712483,557215.5526377398,9.746799080070717,233.65087754102566,36.66321372183377,51.83720152823018,32.05787074508398,6.4573665878005375,20.652914246100316,35.64133624833117,50.05085946857203,96.95457263336961,98.96086981994192,78.86320606695553,24.73201440941125,24.73201440941125,86.52002025710318,12.654791109190898,19.516504862725085,48.40093160221057,28.45804683130654,7.419108992121221,9.39723183808938,12.682529665009584,0.8875049632502693,0.8846326106095979,0.8657585788607451,1.0389849558512725,1.0344815779327976,0.9959486145163465,0.7565115386075596,0.7650449470863486,0.7762233641233836,660.6600772572004,123.28586630339304,451.7909906205049,10655.560016283991,9621.8610947406,672.881293617187,647.84657606523,1162.9814114626793,602.0554010566863,7.0272619073736164
2072-10-01,446703.3841583847,742170.5170890148,258359.6407476031,419860.6902587003,248320.52387214467,884967.0600634629,185656.52168418255,1756350.7049847115,147269.70596231936,1405552.5197242722,565662.732783044,9.746167017842344,235.39097074493054,36.795880460106886,52.46932916562326,32.34130027690551,6.492265359273631,20.79941973368569,36.02614458424447,50.84965503616763,97.74271693153644,100.48262670480776,79.27025164068267,24.93889302087811,24.93889302087811,86.84891613564979,12.727146353727237,19.703519975288764,48.86472907695038,28.839777630774176,7.539602829795,9.606807186807064,12.99734581502411,0.9145516977888486,0.9143116566929336,0.8977101234024831,1.0754540691117398,1.0770684915913074,1.045934927462335,0.7740522596736253,0.7820597757010925,0.7913788986927623,651.2758363676612,130.85998974096256,455.15585136981264,10758.666446536035,9699.459815580409,683.6811428421366,657.0233274174716,1185.9652762163614,607.3241363278978,7.075077133327436
2073-10-01,449101.0830935308,742994.8229565193,260050.02199975454,422271.2011306525,249412.762159573,885104.1326402033,186159.01659347248,1755490.7725503163,147722.84299629508,1404861.5756861726,566027.6115727074,9.72190724031472,236.00884014488068,36.69729092986426,52.29041010857497,32.11283248531876,6.381633148828737,20.55699643597178,35.807722340771136,50.61089368380201,96.07063484523363,100.02721729724824,78.58021904742678,24.843067893122452,24.843067893122452,85.99587059623592,12.710330523259028,19.536934063106887,48.45159605843565,28.715829480728658,7.541453379547538,9.606427282578526,13.011961069432314,0.8922297509120448,0.8938222603108221,0.8812965660138181,1.0472024245901377,1.0526277802380604,1.0315237993454924,0.7582356312689812,0.766349099514038,0.7732137545640727,655.9247974069423,130.94552357434236,449.93668984604085,10741.222852039307,9684.485885690578,683.1360096506221,677.8360758272634,1184.3777663207754,612.321438396577,7.069143060970864
2074-10-01,446035.1665382079,731811.8277903128,259679.01395031568,423496.7074244745,247206.88366825905,868594.790957813,184289.1665322333,1722407.0433617283,146443.68094849712,1378522.6467130552,555840.5213073252,9.711673792347275,231.84782763661232,36.48215550789857,51.85606810285041,31.882978356466406,6.389020070152196,20.40479198263452,35.44915180108292,50.22455055844837,95.58150802272684,99.42816718946328,78.7322583615952,24.695797534516903,24.695797534516903,85.89023974743971,12.602787593137851,19.369068564728714,48.03528962091598,28.521180867700128,7.462508086221495,9.525929975886562,12.987723938340208,0.9072335013213341,0.914425285854609,0.9013604829248466,1.0708074962321736,1.0830174677048112,1.0610031760872112,0.7653347464316249,0.777510861171217,0.7834529848092668,654.1713342836006,129.80714652995465,458.1158169293361,10615.31624838309,9579.490865211472,663.8256787660567,673.3439914450047,1165.1019279927223,605.9236442504116,7.013401874776371
2075-10-01,440933.48767850397,721220.6344877086,256816.70847334823,420104.3021082571,244503.5849777714,854809.2066975666,182125.68728832508,1695345.4379507257,144522.93513084602,1357708.6785725083,546056.5188229152,9.884249913638493,229.1146402227948,37.466257926728225,52.14634690927838,32.50371980245395,7.022712823242571,20.78627840642,35.967267867019295,50.6982231274737,95.36118266134228,99.84276794834244,78.69227913769312,25.0156479094214,25.0156479094214,85.72177774876191,12.756769967735291,19.821435577669035,49.15715976041928,28.582657661298885,7.368407336235311,9.38170308593979,12.81183560667932,0.8866433345672856,0.8900111990471988,0.8820497933543234,1.046602187298703,1.0570021645821779,1.0449052697598389,0.7489033980877207,0.7556519972493774,0.7615381567416243,626.4436314089863,128.5584868944795,441.92115296555124,10440.18872496271,9432.93415539853,649.9593643914945,665.7744822385478,1139.8662066090744,597.6012228197833,6.9112997819858535
2076-10-01,437582.4201533248,710688.5666679482,255215.28707144284,417327.260860923,242494.98942901177,828700.1778798352,180168.74167273243,1624776.3233758432,143273.44076702688,1292498.1013976783,537275.557035242,7.414544963222182,217.4136616196376,33.62246071171056,49.43317334120177,29.09298204553838,7.05744297770045,19.491948895475414,33.69432246300854,47.98776246674349,94.03912342538489,98.43874889688786,77.21606247608622,24.141696706657573,24.141696706657573,83.7137323817067,11.39096706084382,18.542204380997404,45.984666361893744,28.074419373535658,6.966747602842547,9.057445605599051,12.630788177623902,0.8745372488152116,0.8758363132840183,0.863696210391124,1.0308716226992176,1.0324932017712194,1.019324332258182,0.740912088451034,0.7524267373025996,0.7526537203576201,627.002921843366,129.77217394070115,438.94502213650935,10083.43594717947,9078.49058908264,642.7114378946803,676.5989975509307,1132.1020884893658,592.726718603321,6.858627414307003
