datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1064955.3240000005,1776806.5040000007,619926.4839999999,997447.9759999996,577959.3730000001,1857527.835000002,441823.64200000046,3572679.4339999994,327756.82500000007,2907419.4080000008,1356417.5519999997,17.80731082934045,678.056773286123,89.84249498391799,138.2293401305672,91.04126036980838,29.613423565367704,60.69901910255162,93.48390933073365,156.23015068888512,250.12810620662822,288.8139982437398,198.1646364288162,103.74331554577861,103.74331554577861,224.69321853251736,31.297752350635392,59.15807619041558,146.71202890895333,89.02751249576775,31.547733537385277,39.019539818378306,54.23174848046642,14.391341921131735,15.557456989224658,16.052177898468564,21.02686553901296,22.683950952430784,23.149646519608417,7.755818313369199,8.430963020294481,8.954709289691262,3193.674806314152,748.6103084512421,2435.6810661357663,22460.706912799407,18057.776753831487,4204.650734848436,3388.001975687564,4402.930158967934,51.49319466112077,73.00630142704044
1990-10-01,1025243.7840000003,1658592.7610000004,606878.328,988256.2019999996,554128.7510000002,1702075.144000002,419963.77900000045,3249672.489,313498.8440000001,2650255.870000001,1259283.8189999997,14.62055193853119,616.1118768969586,81.43272508755729,120.8603649112326,77.81222504050456,24.857472921906655,51.43292315882104,78.676982919945,131.2188491911579,209.78510343893467,253.36899244032534,175.57324473485838,93.66461667836207,93.66461667836207,200.35927911839502,26.222604556562636,49.82389773448533,123.56326616126103,78.77553520977189,30.420453638873347,37.48540988785869,52.29339443777299,14.45109808256756,15.624309045543427,16.110621731225283,21.097512107108805,22.75760026859143,23.210232819504654,7.804684067317275,8.491017820667613,9.011010662885603,3056.7265230020303,744.2450027867206,2291.1490883310466,20091.395988281707,15986.09111614941,4450.240157599375,3345.260158249844,4105.304872132306,86.05899778346695,74.77051485397571
1991-10-01,1081872.7800000003,1744506.8,621580.5580000001,979002.1859999998,591686.4750000001,1776790.2410000023,446884.72600000043,3344112.541,338875.39900000003,2728172.5940000014,1304152.0709999995,19.219888080447596,624.3663605309154,83.96137685160963,122.83525315048709,82.88568259043731,24.282496698307522,57.69050141340928,88.54379182578887,145.0127083349665,216.2286312756301,277.5154538525897,191.41827815616367,100.54892730495308,100.54892730495308,218.8379335395367,29.44892847725468,55.13447733369442,136.73350402300542,85.68529595653064,30.936697066359965,38.44128542079381,54.02499542024934,14.536322516244997,15.715791494953692,16.19205731554194,21.230442447816195,22.91110496801712,23.349150313658228,7.842202598495693,8.520478027347343,9.034964324943026,3043.3659884559042,738.1736689502768,2278.7426373458284,21730.088492429953,17655.089873142926,4459.081203146512,3341.873882913786,4074.9986192870374,86.05899778346695,74.40406386759284
1992-10-01,1051857.8330000003,1713449.1659999997,600825.9120000001,946630.4639999997,575383.0330000002,1753309.7700000019,434108.54200000037,3330834.434,327319.471,2718401.9920000015,1292302.1339999994,20.117140185652623,624.3943539536457,78.23143114513762,119.84522559374113,75.88076488495368,17.81191025810358,51.26047675465746,84.15650659324494,136.44384204783958,222.87308652575612,272.47488141075706,196.85001281188357,90.88424238229058,90.88424238229058,224.3067120346721,28.7733154596744,50.242274192782425,124.60084082098092,82.54724592722019,30.934444420900537,38.26301797745038,53.75547023283734,14.561723884381578,15.75469286130836,16.227349099122982,21.282582166773338,22.991713189685207,23.421010585660774,7.840865611068857,8.51767254949302,9.03368761180435,3059.4083354729382,736.5659050946148,2291.0790924389967,21714.0972801949,17719.10752547303,4530.871301627596,3423.2013408155303,3994.9897547218766,86.05899778346695,74.29708569355914
1993-10-01,1052808.4980000004,1750694.1239999998,599887.481,949195.8529999998,578506.0400000002,1848312.2410000018,438452.3410000003,3512974.535,329345.16799999995,2866473.0360000012,1334346.4279999998,20.111292875338187,652.2491972174838,78.53475237572066,121.38761876035008,79.42826832406074,16.54865282496493,53.00037924251658,84.73724102523646,138.33098531755414,223.1368130052568,274.924883450797,192.87364504221785,87.3438980583721,87.3438980583721,221.0516560681624,30.29881870448283,51.78051548068695,128.41567962257835,80.85858363943821,31.85805813304854,39.291627842628074,54.300671731464696,14.51608862646054,15.724659282821978,16.221843155098583,21.22901259725943,22.975599271251518,23.448156466162832,7.803164668084946,8.47371930553031,8.995529844620227,3084.6430395410925,735.2469443842617,2303.14626681577,22464.680241021364,18457.97024862923,4484.372744250859,3441.3391587362735,4006.7099923921414,92.47657803394557,73.80228493801772
1994-10-01,990571.9480000004,1638996.9269999997,562329.437,893928.8309999997,542963.3520000002,1757364.6500000015,409283.81000000023,3445685.149,303759.903,2821099.1670000018,1260080.6119999997,20.3760463238931,644.9031438468382,85.17308083991517,119.1726433345776,81.0764739202285,21.008584338150303,55.713398543101505,84.18131501928185,136.89605397217625,211.80493291146018,261.7822232194027,183.6464425880167,87.49721022623217,87.49721022623217,208.50431917612588,31.291688700915405,53.06339734081577,131.59722712807462,79.02262495403889,31.600678074261793,38.22643264415986,52.095544456493755,14.451391368876045,15.681300377228968,16.175851376317887,21.184286565061136,22.96838283367005,23.429386605699232,7.718496177263577,8.394217936124619,8.922316148017956,3097.762803036919,732.9107693101462,2297.357368876278,21124.132627378905,17201.084107408613,4529.495006981777,3467.820069023259,3923.048519970299,92.47657803394557,74.46296981773898
1995-10-01,958584.7240000004,1614932.05,541702.603,844791.7539999997,527365.2560000003,1727976.6950000015,399844.70100000023,3315410.216000001,295268.63200000004,2710835.2390000015,1247289.0649999997,23.236555406114185,629.7434537771703,87.67991452731346,127.53687530452251,86.44057222874231,21.867406936205366,59.91342632051182,90.70265478921742,146.5044251024747,212.85043260438033,277.11461490373233,187.38787871108258,90.99857719613394,90.99857719613394,209.10758869090176,32.76492432258724,56.65570252007029,140.50614414834337,81.93395112210975,30.92159805037062,37.77085501025997,51.47998360929512,14.396041464149539,15.633793213992595,16.129119833549353,21.14692058378685,22.942038366702494,23.40951137750501,7.6451623403842985,8.325548084779452,8.848728295199402,3105.0096620965146,734.7489187261046,2293.467546311492,20369.436731112793,16417.869172857732,4432.231663149155,3340.526119194622,3951.567558255072,63.00536782328643,74.86634005799297
1996-10-01,1003595.4030000005,1721142.663,562088.3799999999,861258.2259999998,558405.5820000002,1851046.3760000013,425324.9100000003,3501428.713000001,318334.24899999995,2844157.6660000016,1333382.8969999996,23.26291146136083,642.5513688138814,90.14735336604848,134.99448632527697,90.5236651711108,21.840837160454175,62.2922318139058,98.13703289656269,155.60704137823592,228.05489290205634,289.6683073879895,194.73277732028313,92.58928388060902,92.58928388060902,216.48880799094977,32.673644635691694,59.293101672407985,147.0468944395929,85.04902673104016,31.436174358494686,39.13325263809503,53.42271537227123,14.386398992885665,15.588511026873672,16.081721206728673,21.134991812362884,22.879268496205718,23.34561548721685,7.637806178145178,8.297753565713665,8.817826926508314,3133.0789263170036,735.7955437702769,2336.5675750963155,22237.23115448894,18116.80273725808,4315.379000278839,3251.0317913636127,4120.428417230866,63.00536782328643,74.23680370359179
1997-10-01,950305.7180000006,1645661.2299999997,529275.2489999998,810231.9919999999,528756.2740000002,1806894.616000001,404322.6940000003,3539822.843000001,302146.7899999999,2879219.7080000015,1285880.3269999998,23.38574648957374,643.9088161562843,89.52863066707425,134.54546514329704,91.04959169117066,22.08020777132387,62.83447439939628,98.80783889242589,155.5706628368502,226.64635581866068,289.35302280162625,198.42589670020521,93.94980896199696,93.94980896199696,216.65833040011876,32.517126106274986,59.53271678489015,147.64113991369993,85.41321503700807,31.23074405515728,38.13329504105961,51.45223384309254,14.369180000457357,15.57028213853745,16.047949248637032,21.10023557479095,22.837209546009895,23.287897068234713,7.638124428399413,8.303354738156603,8.808001429707973,3119.728350723034,732.9853833187524,2337.823237763077,22041.484132714744,17936.280984552708,4361.524182590278,3286.723572264488,4105.203148162043,94.31328043688771,74.37851085528959
1998-10-01,928016.2260000005,1663062.4219999998,509548.7449999998,761720.4069999999,521440.56000000023,1859207.4890000008,400981.50500000035,3658302.791,298770.558,2984306.279000002,1307364.9679999999,25.25814924889059,687.5245312222664,94.73689090259941,145.93011990195944,95.87879986596762,22.165928319692352,66.40098957899883,109.22385525622956,167.9694326198441,243.73452010030982,309.9940120913672,204.46386175308422,102.47328321079162,102.47328321079162,223.42730827641617,34.85971867906478,63.384882750119836,157.19451133808099,91.13610545193028,31.89620685257333,38.56740240620221,51.465311872960754,14.318693697624322,15.54106296353184,16.022198564029516,21.03347666595741,22.808015030311317,23.270817609998016,7.603910727038873,8.274110904969197,8.773579511217813,3150.0270526935924,733.0902547224878,2366.0913166443634,22856.441159665155,18668.27995873143,4295.568292702253,3242.045618266773,4188.161200933729,94.31328043688771,74.02710346755542
1999-10-01,881830.7630000005,1612363.2729999996,481741.51099999994,711124.453,499466.0770000002,1807138.2980000004,384477.35300000035,3554302.259000001,286019.129,2902055.415000002,1278278.8459999997,23.317445515310148,666.9857742037332,85.62326540906972,135.77669641229107,88.09268011056203,20.907839218868467,60.98096407442593,103.39795152517802,157.88597804536275,232.58814043791827,296.562378665097,191.93246187854302,94.5115557384959,94.5115557384959,210.59461472127222,32.25225173971323,58.63088783459489,145.4046038202865,86.53203508445264,31.4689696462114,37.94018945922022,50.40971222816213,14.461629162917898,15.68194964348154,16.154118657070832,21.21008660797508,22.990433217394415,23.43509726371654,7.713171710892778,8.373466079360096,8.873140034327998,3129.294994987859,730.0910957024577,2370.9054211430102,22140.85701828901,17933.569700596556,4291.041112952156,3187.6906684847017,4207.2873176924595,75.65143883822195,74.5785573265397
2000-10-01,1020589.7010000006,1818703.2710000002,562591.0289999999,848421.7329999998,574833.9750000002,2016741.8880000003,441499.2090000004,3928949.9250000007,331889.406,3193957.8970000017,1417195.9469999997,27.63198256703031,724.3548040172644,95.5772652513056,148.05536774448055,93.76379792908854,25.758145986828584,66.70104103413266,113.66717103880589,173.01722999138093,264.1337405531587,321.9664832995837,220.33988132379645,102.68901610487316,102.68901610487316,238.54022557896798,36.380984700284394,64.45315242654746,159.8438203175797,96.73706845650946,32.853372037292885,40.219052785653226,54.18923913322008,14.482515464107715,15.704770190006519,16.183428244827084,21.219919484128265,22.982164725466525,23.4261328812575,7.745111435735758,8.427375664084327,8.940723593221161,3221.24721654465,738.3957501589866,2474.4447604868137,25321.54175712332,20848.941750653245,4105.327906365087,3287.9889224815875,4472.600006470071,41.08563571587577,72.52245029076738
2001-10-01,880795.6790000007,1606461.6650000005,495433.5849999998,768349.3949999998,491712.1110000002,1798057.8910000003,382240.9760000004,3675865.9329999997,281171.51100000006,2995278.7320000017,1278310.5739999996,24.665238183521048,688.1241167188156,91.54252589250247,135.104490271345,86.31182524431827,23.726974509112036,59.84530121482197,100.41783893752874,152.5625269968225,240.16254094639362,279.35689549124277,192.8525959555324,88.94411099489272,88.94411099489272,204.7317328851829,33.05539752405539,57.5080152260948,142.61987954979074,84.27671474852919,31.669521836075738,37.773552875202604,50.27300562851908,14.525396512632147,15.73599595862862,16.231372115083964,21.261972703545368,23.009698372266104,23.475029087688444,7.788820301892753,8.462293540235923,8.987715135231458,3136.525922787214,734.4474447821714,2399.0145955541243,22476.44319901603,18147.120197829066,4204.571263659972,3360.7449128878857,4329.323001186959,53.345546617690005,73.55658933085111
2002-10-01,1108673.3580000007,1973259.794000001,636303.8129999998,994588.0079999998,614962.7370000002,2196277.897000001,473739.98800000024,4336425.504000002,361879.44800000003,3523807.2350000017,1533352.2119999998,24.130199812193037,749.9032113408011,93.08712040712044,144.29881324645143,94.19584410450815,25.232119733591816,64.97464340476755,109.32163632704257,168.82403662459583,286.1563513753788,310.16411456439465,214.6943414481279,97.62178529677178,97.62178529677178,237.34840327422768,34.572073446732006,62.49245502029555,154.98128940076046,94.50875126999662,34.05143713355729,41.69834528453249,56.44703920275735,14.575673226001381,15.768645277424934,16.281478961063787,21.259211060449175,22.987377826664584,23.47432223604275,7.892135369212591,8.54991271744562,9.088635683440842,3101.823853194467,729.9839046486356,2390.4090629829616,27720.851720835133,23270.596670802355,4123.953203526808,3299.1465935452325,4450.255050032781,53.345546617690005,72.62809028951722
2003-10-01,1109049.7430000007,1936591.4510000008,639536.1989999998,1000201.9919999999,611379.1070000002,2119459.194000001,469090.4610000003,4181062.680000001,360563.82300000003,3402094.0490000015,1492779.8659999997,21.356451510070126,728.4450410991655,83.70951769450531,138.27935156352103,87.35827502874021,22.624377224148954,60.69341034995499,105.18478737412867,161.07830861267394,279.2695424856312,301.40917185999666,209.87944432018986,93.97903680714633,93.97903680714633,234.0938749379422,31.4258751593419,58.485298186128986,145.04354014358537,91.91895838526587,33.52038625202893,41.015595411907306,55.96422224974681,14.621904109571153,15.825796343715803,16.34109419057504,21.315168613091107,23.09565295397803,23.58290587480629,7.928639591066487,8.555939733774851,9.09928252219925,3097.738950238524,727.1631541424522,2427.443156209313,27316.231667670694,22868.28395361159,4168.725650188064,3284.1280425378113,4447.947714059106,43.56782351541549,72.90089153933693
2004-10-01,1077972.4480000008,1885774.3480000012,618733.5359999998,975906.9449999997,594064.5630000003,2043875.418000001,456195.1230000003,4025841.7080000015,349891.39400000003,3282247.7130000014,1452744.8139999995,20.178695352324585,710.1501639512296,74.6607096794919,133.6018965735521,82.97477082209585,18.64875258595731,55.959328210959384,102.04882295877768,156.44804286675327,273.8119345865271,297.1639498651263,202.45930739770628,87.22188889847833,87.22188889847833,228.90435676098815,29.888674028334254,55.17987017094549,136.84607841576656,88.15540833838295,32.634281495766324,39.951225972115786,54.803665791411376,14.733734243328106,15.964114148231982,16.477558575792578,21.471363142199912,23.283902261081384,23.76466752538817,7.996105343633817,8.644326034780187,9.190449645984417,3017.126873971367,725.444663280817,2388.2670190256044,26749.969826652366,22437.41010163775,4325.807649496541,3227.1921383307276,4312.559725014617,43.56782351541549,73.32855163612007
2005-10-01,1107197.8300000008,1901559.6210000012,639056.7469999999,1015742.1319999999,604995.7690000003,2066681.685000001,460323.16700000025,4151033.766000001,353495.49199999997,3385267.5680000014,1463517.5439999995,17.49306848204996,719.4870514525662,68.92139117955307,128.70764825789072,76.23397378107528,17.803140963601475,50.93522101693438,93.7276584678454,147.329721061013,276.6236240595323,286.43849772839746,201.27027362988673,81.78568639559123,81.78568639559123,232.07147125140608,28.158862846028352,51.11252997864888,126.75907438936001,85.74055580511032,33.70135486661836,40.604127634335,55.612969183220876,14.80830743280865,16.01839391820045,16.538473681506126,21.492509943941897,23.287134407998135,23.7801372733674,8.12410493367884,8.749653422958911,9.296810101162798,2985.502992031366,722.9678477070895,2359.077739016249,26826.816577168553,22527.927404686227,4468.9622531502,3343.4812533327204,4298.889172482328,47.185713146946476,73.34293290787937
2006-10-01,959715.5200000007,1691912.2840000014,550083.953,868874.5329999998,525236.6890000004,1866498.1230000008,403034.53200000024,3925683.891000001,305110.14300000004,3213470.5950000016,1318257.9839999997,15.992378134718118,685.1296872834847,61.21669496823624,110.92018517357837,65.91399302230379,14.84177656033037,43.21855528665397,79.7196887460774,126.51103084411247,241.77884037376967,248.1792023777087,176.52660790066452,68.77755752566576,68.77755752566576,205.4432792825666,26.353446718357315,43.62277253003441,108.18447568806587,74.29831339175934,32.432567229932985,38.089850609922316,51.52256833907825,14.940762230517882,16.177591178194852,16.71714080583631,21.688134602513426,23.525038525268826,24.035112616967112,8.193389863741157,8.83014383435542,9.399169004211792,2962.742154254156,713.4276469500018,2270.452384043224,24361.68454597852,20311.50426935942,4698.7805299533175,3354.181866732143,4050.1802766191113,47.185713146946476,74.35201692368618
2007-10-01,950806.3850000007,1677886.9680000015,544078.7749999999,854250.9149999998,522623.69700000033,1840445.154000001,399955.5380000003,3805339.8640000015,301421.86400000006,3108340.557000002,1307284.6599999997,16.11933818334658,666.4559565669364,61.40586849793063,110.67616273691313,65.19461839104072,14.820717430167221,42.895460278279884,78.20408220825307,124.68121822840212,237.7880248683554,241.6493314951468,174.09574533942654,67.07365536440207,67.07365536440207,203.3240438634435,26.088396229176528,43.15396584804871,107.02183512659163,72.83943388214283,31.8486287778418,37.94017246611369,51.51814345071764,14.913658815634395,16.18148400228489,16.72873926780799,21.687918157082972,23.564124797837753,24.08836109303296,8.139399478662579,8.79884320659193,9.369117450608567,2815.7115214179184,701.471415521375,2147.176556744636,23572.659793704683,19726.773560117734,4801.564357982312,3262.8580673719966,3845.886233586954,160.15595681895755,75.07736657608856
2008-10-01,916400.3350000009,1588297.5530000012,526753.884,830978.1409999998,502054.2230000004,1711514.907000001,382786.7960000002,3595102.7600000007,286970.11600000004,2939910.7210000018,1235543.9559999998,14.823428560879853,643.6669722528801,57.967564419188385,100.76730255023176,60.079043046184246,14.971725656189548,38.81087388183391,67.91323024375974,115.56430049833853,221.44488244590138,226.61648989893533,164.40386550259944,60.09553728807761,60.09553728807761,192.02636415841158,24.635878699716883,39.24205495011445,97.3202963920576,67.9730232659002,30.64095816294784,36.46189475642608,49.924704981129274,14.996062928778892,16.278199067617606,16.82840775985411,21.821477065898225,23.72196588690351,24.239024111063625,8.170648793619458,8.83443224629885,9.417791426078288,2780.4708227289375,692.1808183022865,2114.2941786176884,21737.926507871554,18060.31871169053,4885.738733066972,3266.257935188241,3677.6077961810397,163.99253515269595,75.7682674323598
2009-10-01,1035486.487000001,1765037.4920000012,599306.3239999999,948309.5069999999,564575.9870000004,1909228.6150000014,429131.0430000002,3981255.359,324916.87700000004,3246590.7180000013,1360409.8949999998,19.824524017230882,707.8852124845768,79.45811317856717,122.5014552103989,76.83000663310939,20.125395541634738,49.24202821045794,80.13698347214915,132.21708950952393,256.71137445374023,255.19941655460906,191.44004169661832,66.65678260667679,66.65678260667679,222.51198394398617,31.876544383056107,48.493613098218866,120.26416071069013,77.8799642693468,32.32122240815944,38.72858245370111,53.36395867760596,14.84987952219382,16.157937047856112,16.724487668605825,21.61509178123321,23.547901126897408,24.082840351074317,8.084667261159675,8.767972962532301,9.366135014906527,2832.8077902933264,695.2390056635223,2174.4348644420925,24081.080880550413,20272.597973986103,4779.730661809689,3240.1446834503795,3808.4829065643253,163.99253515269595,74.74470179876627
2010-10-01,1000283.0100000009,1734601.4130000013,575125.954,899340.519,547299.4170000004,1907850.0480000016,416642.3350000001,4037760.6220000014,315163.739,3301109.7200000016,1348008.6139999996,17.787329381934363,704.4191874963238,72.29238185929646,120.12221379142977,73.27540652808503,16.736540745695436,46.06782252951932,77.68272550693062,129.08133060025926,258.6977991589059,249.89801047992836,188.93829931143338,62.776231770139795,62.776231770139795,223.56131812202239,30.252480288599195,45.94033200183753,113.9320229188249,74.96051590931765,33.395593740019756,39.41381023066846,53.42494284948832,14.879982261809875,16.13719869177942,16.686395888135984,21.59813562668425,23.492879202055512,24.02031157898147,8.161828909390277,8.781518171158714,9.352480219346,2854.4513556168654,698.9493482970618,2200.1785005582783,23794.14178627322,19951.890148754355,4808.4053963932365,3257.3103658507257,3842.2516375188925,163.99253515269595,74.93758262829188
2011-10-01,995851.722000001,1726259.634000001,573714.6440000001,899627.725,543969.4970000003,1886060.0580000014,414377.53300000005,3899647.461000002,312853.425,3191063.173000002,1338821.8039999998,19.68391252731004,682.6461015032253,73.50093542738811,121.31900364395001,74.30493370025567,19.626736818388586,47.977682570840905,79.64325697805523,132.91685325788112,260.3691769035171,252.67480581490872,191.3374859284365,66.88848979310644,66.88848979310644,225.01351092817222,32.094483043014144,47.39753524868708,117.54588739412773,77.22993014260888,32.378237845237074,38.758395177735075,52.871649305799075,14.816823892044756,16.086869103447334,16.618622783666954,21.54539114695277,23.444495831622415,23.950464549668215,8.088256651446184,8.729242370517133,9.286781026090768,2875.2068572764597,706.4893325683008,2189.1303284724872,23193.834814264876,19363.37292610994,4887.487266098216,3262.4967056737287,3830.4618881549623,180.96862433962923,75.46818235169488
2012-10-01,713510.4080000009,1291184.0240000011,400314.231,614373.824,396018.9360000004,1426794.6210000007,306969.22900000017,3199434.2460000007,218985.44900000002,2636939.6360000027,1032751.7959999997,18.546652240972534,611.2041460141444,73.00796277154984,108.24147241751753,65.58075050917833,18.9529505095252,42.26880611676192,65.39679931455835,110.4559710114195,193.6678047934899,203.71480898372027,148.88061660841623,52.58552516506974,52.58552516506974,174.6013442386522,30.186784790816738,41.085558100239126,101.89218424540344,61.62183672150893,29.199655190494944,33.443529231457944,44.612615284001876,14.824496496056918,16.134728004209922,16.679711830354247,21.61655279183612,23.576890348319086,24.11336592427609,8.032440210822061,8.69256566114943,9.246057735950474,2862.613827478792,703.096471586686,2076.5677587809223,17133.304037126087,13553.74617678356,5014.396195991433,3182.9405501419415,3579.557860342561,180.96862433962923,76.96528074014348
2013-10-01,920443.888000001,1591567.3740000012,532030.4810000003,824255.9750000002,503872.0650000003,1733967.560000001,385576.5220000001,3739273.239000001,287112.41800000006,3059923.0350000025,1240414.2070000002,18.80756229853684,666.5654646822018,72.07547222448422,111.02262204419553,63.58189208252388,18.398525943667188,40.88727207522484,67.330234816689,116.35496762735868,232.65852337188662,219.0200450363784,182.83500959193017,54.98583814659425,54.98583814659425,213.41283703363843,30.853736242896268,40.662543501388015,100.84310791157937,70.25956970028302,31.35737640602836,36.85477937727072,50.26136144736472,14.898375199888704,16.19137693416445,16.725507559028582,21.663315781932074,23.577198778186805,24.105856261532836,8.133434621346224,8.80555508150666,9.345158845151726,2857.849007538342,700.8040168914808,2052.149178889724,20978.569481058974,17236.953051173106,4900.638278727073,3165.882754395138,3741.6164298859017,180.96862433962923,75.80993179209338
2014-10-01,985028.9500000009,1682527.4670000009,573757.1730000002,909614.9850000001,535266.7220000003,1848689.106000001,407217.1470000001,3941108.704000001,306718.36900000006,3221367.262000003,1307303.5380000004,19.29116227889962,688.0461392476607,72.70754617048337,113.90818658908229,66.32355511338343,17.486035538937212,43.16785822828136,70.9170374399283,120.46424691830262,240.70594801750644,230.75428887095237,185.11420674985365,58.49807377046996,58.49807377046996,217.2910174183183,31.359640332126038,42.472002030703905,105.33056462142194,72.66614176073996,32.46561749927317,38.41273408848973,52.33742069312511,14.935449172015913,16.183107077175883,16.717756869012554,21.665734959013562,23.530971380529387,24.070269951316007,8.205163389685222,8.835242752701609,9.365243774301579,2900.415231430049,701.2079521186301,2093.482510026729,22464.88547525819,18518.993971012103,4798.0707393122475,3284.438354471748,3945.8915042461185,180.96862433962923,74.92815124491229
2015-10-01,999697.9260000009,1676975.438000001,581520.3010000001,922747.4860000001,541060.2470000002,1798222.7570000007,410901.2720000001,3730987.2980000004,311221.12100000004,3052799.067000003,1291629.5790000004,19.88672904513537,662.5929596371993,77.88304230040373,114.58535296294103,71.0948578730938,18.807398446702717,47.211490046354406,76.62509506985029,126.77699525539158,241.20377463827126,241.88401637029006,189.64799989673992,68.68640743371792,68.68640743371792,218.50971434368725,32.02250675245461,45.61864186184936,113.13423161696005,76.50026505506715,30.847431058303425,37.297240915831665,51.59631890853389,15.003575436696275,16.241554084527117,16.75974067069988,21.802164662655407,23.66354797155506,24.165614407318266,8.204986205442376,8.81956016981344,9.35386692930577,2801.8099057029976,702.6284306740265,2055.231839759714,22231.57767527826,18311.94211359029,4733.7022318343425,3227.955640082882,3919.635561688004,177.35073470809823,74.99029341557139
2016-10-01,1139863.710000001,1858827.9780000008,664235.5930000001,1064215.5760000001,614572.1910000003,1973772.2730000007,462433.0800000001,3987289.805000001,354880.726,3246505.2780000023,1407855.6400000004,19.817367410423675,692.3596064277691,84.1769187252193,127.80358351025814,80.02706610074782,17.858217635363268,52.41738044715603,90.16708685935457,143.85787211137244,275.61858624228404,279.2969177260858,214.24923826695414,79.82989809018525,79.82989809018525,246.1480793170209,33.61136637268784,51.94066016147472,128.81283690837887,87.18827730942239,31.992636210486847,39.394750972973306,55.06242415949422,15.044227490656658,16.27138285256489,16.766610529382852,21.81975918138223,23.67785482538506,24.156803452375172,8.268695794352587,8.864910856610981,9.376417616192432,2780.579054778904,706.9972867914611,2109.7736722445834,24782.202024470687,20695.306485515335,4626.602338580643,3326.8023286416783,4086.895538955384,177.35073470809823,73.98232140046488
2017-10-01,1163065.2040000008,1904637.3490000009,677345.4490000001,1094955.466,625272.1810000002,2028286.5710000005,472262.53000000014,4046371.8260000013,362928.237,3298933.754000002,1444011.9900000005,19.706042973569378,699.5930898947141,84.75989588683166,126.75262512061083,80.81820790240747,18.09575620976892,52.67293851769891,90.99956189070322,145.1110573678885,272.40068947995326,277.7606599776829,206.92145435619568,79.63119757064172,79.63119757064172,239.77847106855515,33.821389668599736,52.42342308853252,130.01008889608488,86.06698692941002,32.39098481881523,40.00773865889963,55.837420160730275,15.289951457217745,16.518998249578573,17.013044944170538,22.113852331917037,23.97593841885546,24.444097439324523,8.466050560753878,9.062058058711576,9.581992456824448,2876.5640727268965,711.5114347424112,2211.8883849491453,25522.55559787395,21231.147089383205,4517.482387376063,3415.808325276542,4291.40850849078,61.843761807565215,73.27772187310663
2018-10-01,1204265.2270000007,1957371.8980000012,706477.8960000003,1132925.1029999997,646807.8020000003,2087952.5700000008,486599.14200000017,4135971.7530000014,376061.128,3369571.922000003,1479910.6190000004,18.913396408657686,685.294027363883,84.21417258653867,124.42334292063364,80.85960790851881,17.820068533149744,52.981749477116445,90.31502496091947,141.30386838590474,267.1066400938707,266.9133341239377,203.77513077013631,77.75959757713193,77.75959757713193,237.46252860176543,33.39172167504338,52.23780812748462,129.54976373302912,83.90877424258882,32.72857066386481,40.821438873118105,56.97145083906694,15.31144734574283,16.55947496418595,17.064294257173934,22.158709864927758,24.027730202932933,24.506275523423653,8.464184808218555,9.091219701584599,9.622313001114255,2821.5225953709055,705.4488910791895,2189.3698745240786,26262.197307886614,21935.102765704713,4521.74270442532,3478.109011978258,4327.094542181927,88.45841481813541,73.07522762354742
2019-10-01,1244134.1030000006,1992057.3380000014,728447.8910000002,1167151.576,670410.5410000004,2098325.3130000005,501943.2250000002,4046077.408000001,389832.9,3290871.275000003,1490285.1340000005,17.89894571858689,650.4832036416069,74.56218126019965,112.74570089444585,70.06520178977607,13.9872046738213,46.709821974342034,82.87897419478634,133.46214774033228,244.6731260218828,250.0216204381846,190.61648727453507,70.54647800604666,70.54647800604666,226.58711399911664,29.360666456684804,46.69776174577165,115.81044905853491,78.22955239137652,32.188469569000844,40.88888958619491,57.53882027332297,15.495084304219622,16.712269771987003,17.20887144887822,22.372343780956783,24.18950534349323,24.671650532780927,8.617824810497195,9.235034179622591,9.746092360621837,2744.0113169079855,697.5120777661184,2151.242101307465,26640.477445473003,22346.06031957262,4629.402098950519,3587.145321535474,4294.417125900407,88.45841481813541,73.05519757910767
