datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,411581.282386658,701427.693035591,245809.4635019773,419346.19570030895,223615.02916402454,898581.7171730571,168009.79146056506,1742899.032585193,142779.25631938063,1387961.4705672972,551135.1155817843,16.9506645262132,249.872059607725,65.62651271294891,78.17155274044514,59.6309860320948,33.301892331047945,43.07465231507145,64.42818131597257,86.18817429787308,122.23328272051677,146.37082991800014,107.38314354167503,61.69291084080707,61.69291084080707,103.55797561980411,19.694598741494236,39.45356062577424,97.8448307528315,49.054323484719866,7.110102634355658,9.651204592587337,12.230967866769475,0.47540292016749697,0.497296267291955,0.5062924140630882,0.634431465145729,0.6881829647290164,0.6478412591609344,0.4847875704139529,0.415858526734771,0.4492280831767942,663.1907116021725,62.47122732990605,469.3058323330813,11542.695918243853,10586.745648816857,963.3962484415857,622.8956451268605,1205.355282174073,387.79830948223747,6.446276325793756
1998-10-01,413828.67020637554,700719.63810279,247788.66428630447,422474.37723031116,224146.6186505361,901247.6000924285,167657.9462538419,1779736.8821876105,142248.91084993168,1416642.6659186513,552011.1714858672,16.958758779073115,254.4897822260392,65.72933088066345,78.15556116798012,59.59525948470248,33.41013122842125,43.154955049892266,64.39072840901802,86.02753777186564,121.44527339599706,146.1425628291945,106.29718419857974,61.77153603361067,61.77153603361067,102.9816166513967,19.779048869622653,39.50038971287908,97.96096686413561,49.01647966307757,7.357511940921218,9.738643191609018,12.260990193572475,0.437311670194643,0.45971683842564476,0.4656200960853581,0.5999523993642495,0.643915534784154,0.6049233643220362,0.46541061951364526,0.3938540829703856,0.41881551755139046,657.3398953694983,61.37067965030368,479.93594230444575,11603.884391178639,10626.930448153067,958.8654220991858,671.1428364113797,1220.0946161326146,387.79830948223747,6.47023651025999
1999-10-01,401148.8332018443,703627.1603227461,237170.90218784846,408430.55267312867,219864.56480117026,911960.2362573645,167152.52686849228,1772083.6584460083,139249.7304704647,1415321.6502274738,556714.8514113266,16.88590154832818,254.11142899483704,66.3696343865226,77.8936676565746,58.98044624813919,33.28129471446624,42.33391667787574,62.648961626947425,86.29688751302815,122.86261723479227,146.54473501003395,107.21181919018785,62.10809545379204,62.10809545379204,103.833414340213,19.652597862972367,39.01973969837585,96.76895485592948,49.560995756597414,7.455648967121199,10.071109591563031,12.676566788764523,0.5030541608882722,0.519793655150714,0.5141604066342785,0.6302340289532474,0.6731177954866603,0.6338648499217778,0.5524957815600392,0.48529540653590075,0.4820026077479647,657.1401101830528,60.94590111132723,488.8625897531517,11897.866303551798,10937.756048519246,967.5427567321119,689.1708917104692,1216.361684905394,387.79830948223747,6.495036632348235
2000-10-01,399162.94118806074,703336.0255326817,236169.93779539492,408032.8778714526,218773.65355616857,919066.9533652229,166102.92097731613,1782759.8347435337,138018.03581334735,1424382.7935556942,558373.2899729813,15.391959044803736,251.94818430363065,64.83586597376619,74.76214593926143,55.59441641753387,31.604615365260983,40.749016251247525,58.81014487678682,79.98952012787949,117.20420955424186,133.63239717721373,99.80369535622688,59.34204441198058,59.34204441198058,98.17247911485539,18.393297228566848,36.71203027831479,91.04583484347638,45.7194784105335,7.53018905081797,10.189199749242713,12.758364375249878,0.48888786429719167,0.5110484860058156,0.503878487517029,0.6492341828877465,0.689347405984058,0.6503052375915316,0.5212445018366719,0.46217989571356605,0.4452633131608754,690.6191335385502,60.95822202752542,508.33717949237433,12048.81763107599,11079.807409369758,896.3859414473816,691.0428693623204,1207.8558594625415,399.2562884257246,6.468041884555531
2001-10-01,764789.6094170979,1102256.0045622452,442733.75536715926,755698.6393882849,408963.16682027344,1207421.3363981375,299895.70755642554,2041760.63665507,253752.4373991115,1628454.433407374,758944.2592684501,15.979361868185775,273.6671104557724,76.89937519711343,100.26905568887084,78.54341916284332,39.33481393312217,58.019060754626715,81.24038440147031,115.78951822017927,158.9057331982262,243.58458382208335,158.74495265489665,108.87746938132818,108.87746938132818,169.3210159987912,22.11612809225105,52.476553247380835,130.14185485228302,77.7610467909558,8.433055965231791,13.188030570429163,19.80157431343367,0.4842488407289893,0.5069748595728254,0.5107415655644054,0.6601442821016743,0.6961981989557512,0.6787623568414914,0.5179033488591527,0.4585173573631371,0.44188154574089755,678.2671432723972,60.078320628234266,505.12082821053593,15465.002779726117,14483.6028607781,1068.8934257342275,816.2673188381208,1237.4953419466199,399.2562884257246,7.142619194751928
2002-10-01,746325.1630960803,1080090.6598864316,433043.699953027,740570.972570227,399273.28136772325,1179998.4086862316,293869.9981534425,1991640.4389782888,248890.76745467668,1588313.578219595,742280.6425655449,15.442239796847852,260.96531028598844,73.2786593479439,97.42952388324115,77.75698079935202,38.86920825463973,56.821466791374085,78.84653057819,112.90971469189066,151.382742233862,237.66740459651507,153.57711041312646,107.65800755316577,107.65800755316577,164.2794899614636,21.0592254389339,51.57016745214812,127.89401839028875,75.9863648479575,8.3179514632134,12.971853753741465,19.489055125789456,0.5081771492531815,0.5470093761677032,0.5546349807640962,0.7771469903712197,0.7874083078513775,0.7502283955415725,0.47786520337278504,0.45168294189765323,0.45520577647757327,713.0104913236212,61.03281250975673,544.0414613273937,15020.397239560152,14076.45175196305,1083.303648291736,823.212614555743,1227.7762862311592,373.6090066632168,6.889915956856007
2003-10-01,748348.3132896378,1085229.6007510573,434521.2134494507,742574.6810711394,400882.24910309626,1187591.0010259964,295040.9005530871,1965451.9177169143,250093.8889471058,1564214.504377695,746422.463012534,15.741968516864109,247.94752352670184,75.66071245341105,99.89994027778337,80.14165771417645,39.922642343654495,58.07619398440848,78.93463250728774,114.74915722279468,153.9551446525699,241.2409806388398,157.85642011557002,110.21247158419443,110.21247158419443,166.0239096144857,21.76022042126883,52.64906939680409,130.56969512243367,77.76474875295146,8.22625126603036,13.03707803481741,19.562450412152586,0.5088703678667524,0.5456922968192593,0.5582701986273051,0.7736599493382754,0.7853747339609701,0.7519097365841162,0.4871196443221462,0.4532600873932998,0.4616381212619007,716.7193231589551,61.74829284849294,548.1451879280868,14999.751371623048,14056.903219347276,1090.3767640103156,822.3319311491309,1226.9287311653882,381.692662257412,6.852720054636141
2004-10-01,737166.425891196,1067207.6928104062,426965.91227395844,729719.3094096468,395366.56473522,1162779.47641123,291424.5929318927,1886487.9448430352,247417.5236737597,1496358.0592989826,731354.1762339573,16.10657545700405,235.51921580349813,77.51730371340169,101.97885641357837,82.2697822368884,40.96112919171917,59.58508897560041,81.32309221850166,117.69402770827863,157.40314926086089,244.4807165948697,162.30774547010955,112.57701461942912,112.57701461942912,170.00251597022657,22.129521592459554,54.0379573376671,134.01413707040018,79.48636623936872,7.804511103750254,12.786419142390063,19.30736217896858,0.6062160863886982,0.6231994648907044,0.6342947322193432,0.8606472357156111,0.8503700363501864,0.8271749410444503,0.5541352840253899,0.5225348513268687,0.5274186492521925,538.2028761008277,64.96824841814592,477.6739813168756,14619.52953842389,13799.510281994451,1107.7168018167677,815.4415388200183,1046.5109481584375,230.03165490424647,6.59540623200012
2005-10-01,736732.3634057682,1067474.293001674,426141.66750986193,728429.3866343013,395324.76040081854,1156417.1443417396,291417.9995305043,1834228.65301465,247376.3579475008,1455602.4490156358,730364.8538831833,16.108294456359605,227.19489878749096,77.40466461322927,101.18031992270036,81.94408126583956,41.10699843575941,59.58513302753004,81.16235264715787,117.63485640013434,157.58500163040648,244.78932850771048,162.3156446529909,112.49089734545025,112.49089734545025,170.0028295633507,22.046200518600536,53.95985641750919,133.82044678089258,79.49611191317199,7.6844191921041425,12.7385955267397,19.342716923840594,0.6351803581929368,0.6302605321990216,0.6435633840132002,0.8685947587729708,0.8507688845880098,0.8273609022762695,0.604512450874867,0.5458368127390373,0.5616158887805112,542.1538403928121,64.93262414967816,477.1134013105497,14496.409131144048,13681.616214271735,1111.94952117347,805.8004654806848,1042.862995202443,230.03165490424647,6.531692866877346
2006-10-01,738839.9504472689,1079376.303971448,424929.9703891817,724609.0023849286,398104.9337063515,1167145.2321867866,293855.8076886065,1838692.0249590466,249427.14957535916,1458480.5047072554,739469.6502854452,14.332029518315291,224.91845243524492,77.10063730228643,100.18197890577953,83.13422867135162,41.92311374678455,59.953091154202006,80.73717716416063,118.31216242174679,159.83780111682444,245.80111046842381,163.10836797751992,113.12605755402761,113.12605755402761,171.7434070995829,21.697955528983083,54.143844999293634,134.27673821200804,80.13854594028399,7.684411579521802,12.80323707045393,19.46533857023685,0.6661091911336818,0.6558030750484566,0.6687717488917772,0.9021186116821749,0.8778297303989364,0.85015191732626,0.622546699511302,0.5649067441760373,0.586263915296149,542.5550037459867,64.84573040366345,478.6592561657469,14542.05252659163,13729.300943686767,1118.710858706781,813.6025334349674,1021.3404274370852,229.56889337357683,6.515130476761539
2007-10-01,740803.1793399999,1082437.8648651561,426051.2288022852,726039.6143403007,399228.0842413778,1167618.087823213,294731.930719031,1842793.004043192,250305.65636860701,1460934.237507363,740076.007043371,15.34735463706237,223.30883453194753,77.82051593922547,100.11015163730806,83.19106853305473,42.075541931522075,59.90084115631686,80.52864560036379,118.39690155642687,157.7969650663124,246.45612661076976,163.12570450354903,113.12810601785627,113.12810601785627,171.7683412596522,21.84536781282212,54.13710714101261,134.26002833464418,80.27385933355677,7.668278018600802,12.79306636502734,19.51906860930883,0.6440001611333414,0.6166383941105358,0.6273492707066629,0.8779809841344243,0.8277287306311224,0.7968986209330724,0.6089511863465888,0.5434671599426956,0.5619853552963747,535.1825229456786,63.169367287859444,476.3274197153746,14546.675523565082,13726.97884399586,1118.062016310958,812.7519335510538,1004.625183712167,229.56889337357683,6.491001907492363
2008-10-01,747869.504429714,1073593.50545322,429828.10479339527,734758.558053075,401569.8837633306,1147077.256768166,294773.8997877149,1785685.7274100697,250212.14699039987,1414859.2277155616,727506.2838237511,15.538108320771151,211.42890586880333,77.44239116091725,100.78840188519473,83.15051802358124,42.09200931847651,59.91935521360775,79.86942551091421,118.58696374988531,156.21195187130442,248.21585638859597,162.04044973812276,113.16744848704421,113.16744848704421,171.14674002616152,21.715168831211482,54.049120621351655,134.04182172846524,80.42712438907905,7.638626117059657,12.693686948060144,19.468490369889338,0.7003686654928583,0.6768999346784591,0.6744447992257357,0.9746748123942252,0.8996141026895772,0.8679135097889473,0.6207949514720629,0.5785071995815668,0.5820099133342278,510.2035032052328,56.71311678421675,472.9567927429007,14298.255349656607,13517.978618064073,1072.154928840329,820.1053266396378,962.1946076628113,193.1923496565141,5.734291233989431
2009-10-01,740070.3294385998,1067063.7641239897,425121.7375809602,721591.7834648257,397576.139413576,1136770.1368366778,292878.9316231408,1788659.1062929903,248100.04711233304,1417806.0589956292,722493.5273488401,14.134248478574417,211.61775133735455,78.42416162039109,100.04302706156348,82.62554525869297,45.9053563282955,59.142730383304304,77.25861121648106,115.70340866086686,155.9243578540263,245.16384176614548,161.14012051571902,113.01173096547952,113.01173096547952,169.63201536528842,22.695468533551864,53.51215319239913,132.7101423209176,80.2727305582671,7.636101197904146,12.635853905579484,19.391746123382607,0.6993181084110052,0.6826880659505694,0.6817895109776215,0.9778168438731989,0.9055101128918753,0.8758756434997931,0.6001263657169218,0.5751841139614691,0.5856426577206906,508.78915177296267,53.829918746814485,476.9014659202579,14278.019560882454,13509.734187668182,1011.7826391294928,794.0081716975282,950.5273311792737,193.1923496565141,5.658292015571432
2010-10-01,730663.9558336935,1024215.6475207367,419738.5625292078,716767.6214701147,391228.68144697713,1019167.584792131,286408.38238817954,1486079.4502705508,241660.36032950264,1168190.6226629918,668168.3765907179,14.121243374768472,187.66828838052726,76.68938277095516,97.286903989625,81.43538810166734,43.84092976510336,57.64371482240509,76.00979907071701,112.40592288989085,139.92680352578301,240.9861196815641,150.30686528828966,112.1144511343444,112.1144511343444,161.073245968307,22.15843728273119,52.46602806140211,130.11575203384047,77.64544969106662,6.604560291916421,11.635839160929164,18.998629362905664,0.6680428251179684,0.6468660368043885,0.646629924375441,0.9339444247107175,0.8594664608927898,0.8414700460692095,0.5939165296140276,0.5670018680268085,0.5620510419314917,490.91701089750467,52.93992837162534,459.48016445774425,12928.338996214507,12227.162388853847,1035.8877018325531,801.053574293169,899.3098490783482,193.1923496565141,5.468494328440324
2011-10-01,730237.3502565618,1024611.8250268657,419759.5943340995,721076.1968327769,390973.51627962955,1018924.2880827624,286373.34772377857,1478249.3567458803,241446.0810273971,1163134.8379696691,668730.5912876821,13.538975329200888,181.23111777393828,70.46918415170343,91.16027109682396,78.42698987018983,44.10458350847003,56.405993188428546,73.8525429995045,110.48975818715866,137.73639793410422,238.6834822863503,150.59789920281395,110.64452095854115,110.64452095854115,161.1480305652907,21.188521813599408,51.23403827167261,127.06041771540721,77.04953095528751,6.651502548776468,11.642370689472559,19.06489509642667,0.6597048539099771,0.6407545846022697,0.6420926971509573,0.9235822480356529,0.8523427069163507,0.8335996270703514,0.5936312793606713,0.5677008037149694,0.5702161733198634,479.69892108045406,52.002840285899765,447.8571326240807,12947.06457249983,12270.934901652594,1057.2828113133844,817.8829876812233,866.6572328002092,193.1923496565141,5.3846521971043195
2012-10-01,741187.7503953251,1034877.2441483812,426112.7619800681,728776.9955980296,398500.3969143834,1033288.0884067046,292000.1404384046,1514087.1539184966,245895.7485509848,1192456.4845530274,673322.7567743881,13.660273720374366,181.82723352188762,71.12313807686617,93.31858517093451,79.44907711812739,44.49926365242467,57.33785584140061,75.57545508977898,112.63042692434017,140.39058472935162,240.86879147549223,153.1919324476298,112.05973417652183,112.05973417652183,163.56243544873863,21.60375776047415,52.09513035777322,129.19592603505998,78.245780071997,6.890779117873277,11.746084360327917,19.127774506173225,0.6900505832068939,0.6537090683302238,0.6547574277212971,0.939627211219818,0.8521318835129857,0.8282909147622725,0.6169142976098442,0.5856561370114435,0.5938703458161818,461.3332093625551,50.474437457720946,437.3301177037494,13086.740312730499,12434.90615164904,1103.389987355088,799.1859181390441,802.2099767382261,193.1923496565141,5.384992329720214
2013-10-01,740088.8120245598,1019541.0644008426,426946.77338928054,731981.440780252,396770.41186112753,1008484.144764544,290217.42402781284,1481004.501949254,243996.96205446296,1168582.9400897063,658086.7365520773,13.756277737833432,184.1714322338982,71.5570109093604,92.68381644589778,79.1287134452498,44.63761524541914,57.33924663730194,75.41970813474809,112.00854558828587,139.44151844927774,239.47495490063227,153.149502961779,111.9690733313556,111.9690733313556,162.99612165135207,21.583217590988593,51.927775685065114,128.78088644769676,78.0551380483056,6.707691228482235,11.410263563950469,18.801909669563955,0.6865714063786407,0.6450084480982852,0.6447657834528463,0.9401482232688736,0.8529752273969764,0.8287826996396392,0.6029514736157217,0.5561569326772966,0.5619637621367047,427.90487258159015,49.88860912974779,399.60216869635775,12884.065795470364,12262.727364403141,1084.2229919654612,851.7837355701682,768.5618441223902,192.87616840690157,5.088804686656136
2014-10-01,740075.5947745726,1019380.2280220587,427421.03833406616,733267.2847439967,396586.4772612129,1008573.2355125954,290016.0506287243,1464504.9820514347,244131.06927027582,1154826.5268426656,658352.6533539079,14.022204237692637,171.52510209285205,72.70081731557075,93.81278358265098,80.36637526892923,45.13413626667034,58.18336652526483,76.74471687875756,113.5257997690965,139.4612722858574,242.59239009916794,153.1704539492933,113.02567653964404,113.02567653964404,162.97102726694428,22.013390644216816,52.78789826674125,130.91399043451312,78.57567957897066,6.90090889303424,11.610438212044148,18.91991227251807,0.68922456493937,0.6536111126089562,0.6515929192730044,0.9372299446145472,0.858244473482683,0.8312257296990927,0.6083675896675398,0.5655052034775944,0.5724949397064181,428.0560998889252,48.976683016183,421.0854462312721,12833.245403083201,12205.180651141389,1087.6128296424938,836.9191772651261,772.9290508350599,188.6618219721195,5.041314057836562
2015-10-01,758033.6728486379,1056607.7216069682,437685.31221424474,748589.2857097364,407610.08417619596,1045914.0221882742,299642.81213279633,1537319.677801723,250690.77153160673,1214258.2906424883,686109.6124046519,14.29105206307984,178.49764008367117,74.15195150831704,96.1931067935301,81.9905214522454,45.63310514312804,59.15958946434549,78.44134392630254,116.05585403602878,144.0165068079379,247.83019760331962,156.92000177916378,114.29176306025848,114.29176306025848,167.53092896010085,22.511353124681992,53.76232073522053,133.3305581227932,80.20293672666588,7.506279107356453,12.192388600303294,19.685090216891506,0.7159425011931417,0.6754379544064857,0.6715245197125597,0.9978762181442369,0.9174628624680412,0.8886322998331635,0.609610803813482,0.5654804291168526,0.5724729246139652,460.00704549797035,65.3088775001958,441.5789531593757,13154.277710988787,12469.806744805654,1156.1842099313783,810.4288391969235,838.4174032288809,231.6499790353154,5.628880332647374
2016-10-01,753908.8409726326,1054823.415876005,435326.8395834175,746294.1854894042,405900.55030887795,1037302.3864090566,298727.3172907836,1519791.3107017318,249213.08911036883,1200949.8538351394,682260.5572886176,16.92359399152598,181.42218175715115,75.16530378404978,95.74874460516001,81.68625382238427,45.19364998514488,58.99114218340748,78.60443634175525,116.49734083639903,146.56077998619924,250.12089745599636,157.65459318748194,114.16086434329097,114.16086434329097,167.51076886523117,23.380182603659737,53.73034888026437,133.25126806013486,80.34817090681085,7.478627785002504,12.096390106884693,19.644898199032433,0.6952309574478719,0.6614678867826732,0.6589804638124519,0.9847550163488922,0.9168717446666954,0.8890334768630591,0.5824777644957214,0.5312678438917828,0.5406271424421899,441.40964534540234,66.00113671251465,428.40454779446566,13061.880191242853,12405.112750146074,1116.5702097266933,836.0855835718214,811.739328755308,231.01138238456028,5.679272448492386
2017-10-01,771736.6947181235,1093388.1273150067,444551.22898325586,756477.3568509371,417577.6436087896,1066103.4697935055,308495.5692923849,1543585.9207490657,255759.99061910715,1217741.11039522,709086.6959898665,17.114937573974004,183.80267650109226,75.82333807393339,97.20734058018776,82.42412110624025,45.731030443447466,59.700138972654834,79.64427514115705,119.19661252336128,150.81415957733338,255.53253785144952,160.82234149068373,115.47528952466679,115.47528952466679,171.00921664984426,23.795435295526634,54.46863342939458,135.0822137287841,81.89538175987107,7.5064057696655295,12.275485537686293,20.11265746807471,0.7734364614875294,0.7768426948086167,0.7971625388122112,1.0741989939215602,1.025638112877694,1.0107369239141524,0.6068919887307336,0.6313752841481417,0.6764393975965551,442.5296632998501,68.537973528632,452.3358807317054,13269.110162413244,12583.966382764118,1118.947617709609,841.0940074268302,824.7174792300348,231.01138238456028,5.966290898376905
2018-10-01,771723.6361546149,1093356.2309976143,444823.894323048,758277.7033976504,417512.0477545689,1066916.0422456602,308545.42404265003,1532930.4617131636,255761.82270354236,1209750.4391353114,709257.203207755,17.319130980730215,185.08024257889466,76.47254824677947,97.73959125618234,83.26897528293291,46.16706524762367,60.26563237684137,79.6479017548562,119.59373283358215,150.8221010330378,256.9512472167958,161.71857600715222,115.91900226354937,115.91900226354937,171.47302519747177,24.03073288613315,54.893911251125466,136.1369027140447,81.97116714550351,7.319378019259638,12.22510534652647,20.091655302030993,0.7704015693692785,0.780938481239013,0.8011621596768703,1.0753996352280697,1.0273951856696741,1.012663692813173,0.5900409163622816,0.636192375872626,0.682296209708486,441.26338046700545,67.20098675623125,445.02337645697804,13300.60629970087,12611.716972243601,1118.9715605869967,838.5729767669914,827.5895491844151,231.01138238456028,5.965141007506101
2019-10-01,771038.6266053072,1068919.6723274011,444942.4470953325,757840.6869817735,415523.4712707416,1025827.8569483077,305264.5698165593,1465509.3776544172,253780.9442258675,1152515.549674943,683857.8835342119,17.268775569757846,185.74492563724806,75.37506723433016,96.61623556825076,82.47238711650296,45.8880880646164,59.90440089354551,79.34635663022407,118.76549373902888,150.6054122209246,255.54752179019053,161.48196658843574,115.20967327839183,115.20967327839183,171.36147298710725,23.932784724253363,54.466725169970026,135.07748118685328,81.5780725551366,6.99760367392711,11.691041323707642,19.515606402680323,0.7649049102587162,0.7729875919196739,0.7956181004918376,1.0763425688439934,1.0272345585224436,1.0118644930015352,0.5647261259490773,0.6095422859835976,0.6663161771714982,440.40885258319577,69.90856606996545,435.71968513156315,12460.953476444172,11826.607766348629,1115.4884792869318,792.0662249832004,782.9165492305061,231.01138238456028,5.760553400256122
2020-10-01,790857.4966861252,1098967.9935567626,457588.2725970643,778265.1602142244,425588.52904037986,1058270.9505430153,313269.3366281489,1553002.5130227907,260290.21320074383,1220582.5938926323,707173.8993940821,18.457095324372503,209.13991159757046,75.81274252579944,100.41994314770345,85.12384666118062,46.082330986368426,62.5509900675626,84.5390951834297,126.17534368538621,155.97064652408747,263.9945470900641,166.68818337742667,120.47163520819,120.47163520819,175.62946734927237,24.559007800296722,57.071048925994155,141.5362042413872,84.71193951083633,7.346096770511258,12.108062577647079,20.169444602153053,0.7640983060446166,0.7739891087517108,0.7974712022067809,1.0832696875297043,1.0333674649757663,1.0170595461110388,0.551077764380854,0.5975001701851697,0.658135338000333,375.71441437131386,71.8808730213195,447.2811584098474,13012.133177406382,12268.344952040152,1197.610279660734,746.4817392783256,911.8028750090093,194.3918279808652,6.10036012774959
2021-10-01,421801.0933015639,598722.5643773404,255646.46853483407,459840.64872626076,224420.55002110676,583383.600855263,167631.14880811106,1031500.3478545017,131374.4648450544,802199.3586337476,410029.138865573,17.863567756105383,169.65516142510754,56.566357625313294,66.48377387162529,59.454940508409344,38.526548950197075,44.128759774150836,57.761266375083295,88.17456482106785,102.57457960701267,151.21068411195992,101.09657069157706,73.422362956184,73.422362956184,96.82163869584461,20.44267545876705,40.53313573239778,100.52217696229759,51.91907789746695,6.037477030370961,7.956056328344276,12.223616255158548,0.7118516258823192,0.7278576558444677,0.7391449824207084,1.000369259694729,0.9623654716938039,0.9361459261610012,0.5457919572910389,0.5857429324428308,0.6468755348518535,374.00313358885643,72.08895574926443,443.05750650426006,7326.996313668146,6601.669422547302,1008.2366078592223,728.1947499791281,814.5660435625414,196.1929532334281,5.0361241200722855
2022-10-01,428500.02101238526,601385.6557166177,255892.01420462586,462071.46244942455,228670.55968674074,565725.7470220554,170945.3490302231,993802.9025460372,132682.2514632816,776974.7409359512,406068.50647766574,17.836729517886642,167.66525457054811,55.9151914708597,60.36428153528795,51.50085653650048,36.78113698733403,40.76069867222612,52.59993243587358,80.53630160485012,98.66399457280208,138.63938872176934,97.5375147362512,66.07335126620711,66.07335126620711,93.53695012990524,20.16916618685702,37.042457065106014,91.86529334492839,47.39699568098766,5.938850749551554,7.931748080298615,12.508813787144874,0.6059792333533097,0.6309899102326029,0.6455421973788685,0.8066063272548921,0.8090441181473782,0.8120391733795156,0.5245395351691867,0.5500054306870394,0.5968675762609688,345.4622054186019,73.8159705366659,437.1855469606746,7117.234355973233,6443.127826651496,948.858649784254,733.8182299810508,756.4698348300535,196.1929532334281,4.8946244493828175
2023-10-01,447249.1323676852,624940.3980892518,267128.68911757757,481420.73088165565,238058.98563367597,588303.5934777893,178064.4685491912,1054457.6733578031,138196.124244734,827804.115314323,420808.3389702062,17.86202782781775,179.69973702876737,56.22107151129212,61.136104809524795,51.79023033011567,36.84011997067673,41.230819955400946,54.130264456843314,82.86898057335623,103.61580018765528,142.86567501707128,99.53587645323312,66.6890420583209,66.6890420583209,97.54367124961287,20.4068738580435,37.536307916889726,93.0900434774129,48.49241119820812,6.2352380683055015,8.222605532831631,13.101717229199012,0.5917745882400084,0.622842655662879,0.6461335697515042,0.7796962627002788,0.7948030851122619,0.8084918283735205,0.522223870268048,0.547819242740976,0.5997583555299444,413.56414851442094,77.42117428513166,469.3497475626525,7364.559330589767,6624.050301446632,979.7409885472464,655.4605811350673,832.7876414401052,235.79238687574224,5.009000331069011
2024-10-01,528280.6966765084,746815.1517452239,317382.0282093722,546942.7149680152,282032.0140032227,712835.0742990802,209496.48735545346,1220915.8738547668,166595.24785198134,972192.7026429453,495012.83932082786,17.791752850092205,186.77723613570336,54.62941668804222,60.94595404461988,51.63774267461305,36.52799465946734,41.5324426136181,54.438761403200665,85.08462954161907,119.32996283878128,146.70723004441837,114.27615607663284,67.21030234606135,67.21030234606135,110.69422280363992,20.17208578886467,37.48520552975699,92.96330961048503,50.955436386401786,6.726703022612968,9.00449634713583,14.726004568696698,0.577504226650134,0.6114359178929395,0.6400432540424998,0.779393691507407,0.7977966062035855,0.8147109655086853,0.5067279644603898,0.5319965181943028,0.5883189247692134,413.08466007808664,75.8569329889382,461.28206551356385,8692.053924639586,7904.5389167481935,970.686640859927,673.2931400473349,880.1061532014805,235.79238687574224,5.337465198090379
2025-10-01,518897.9706475333,740805.6155014803,313292.12414809474,536711.2269893109,277757.44401418226,709296.288996007,207262.58491401293,1215220.9037573412,165072.42111245033,968095.2985589486,492393.13977614575,17.95475557238645,192.3296132365108,54.698517977910804,59.850245582325186,50.05154581034689,36.55206374819052,41.05225124810497,53.77744105287779,84.65255044860231,119.45955316762652,145.9943113250407,113.14306627526716,67.68476131712889,67.68476131712889,109.421059562825,20.3642898170768,37.08727554426779,91.97644335767824,50.67326699913046,6.595906131339572,8.763023264596232,14.386515835928037,0.579120436653353,0.6109421255684911,0.6412581205378939,0.7806942491393493,0.7891760135827862,0.8024777732068074,0.49172466324734243,0.5301642035261731,0.5846647293925029,426.6492732680185,76.08636662312799,459.1812662603042,8654.065267418746,7874.668253081215,954.9445369706797,698.3230924383597,876.1737628171039,237.5816828522114,5.25826986788457
2026-10-01,529386.1490533368,744085.7907293872,320923.2619791442,550798.8684132275,282291.8346357537,710170.6234025225,209830.47646006048,1221732.305004815,167780.69605613546,976259.019465483,493596.75867363584,17.837597280476867,192.42161966629865,54.74464607222918,59.179879196162084,48.980348893949305,36.194986890875086,40.189516949612816,52.61585146558439,83.52475631573522,117.1019949303664,145.06388404194746,111.63974023345497,66.24807729266843,66.24807729266843,107.73740708491407,20.46658178095736,36.39063040002006,90.24876337375035,49.95605854002296,6.64476212844628,8.782200075991183,14.459501417443995,0.5814267897878208,0.6120895033044654,0.6418281483890709,0.783569929375643,0.7901563381794073,0.8026468365679668,0.49227465534503667,0.5311813302491541,0.5845796012811605,423.9087077106547,76.96649653436585,453.77277274304885,8658.483501003888,7882.783518594559,951.8631097833771,676.6378034351293,877.6661150942483,237.2970834883283,5.260931644899965
2027-10-01,564250.4225776545,792522.939432727,336280.7674591663,560591.3672909463,304128.7229455267,729358.8368454704,225913.42075259154,1191870.066336334,183077.72713198233,956263.1439229755,513878.85936612193,18.018233732088355,195.77881997999566,58.208482741477965,62.78722861867612,51.83279703870268,41.135970418701085,43.30784235519577,58.79767488940883,96.39782693758029,129.22272497812048,171.7496988930996,131.36381759615352,82.02344974647323,82.02344974647323,123.91919398972995,21.413551436984417,40.033515146006366,99.2831173121752,61.53959773051505,6.5175739933047145,8.834153014703507,14.995559445792482,0.5740686735572371,0.6005486921375665,0.6335760184653138,0.7605993715388457,0.7765489922874915,0.796523308611556,0.4993518381189774,0.5244737554616338,0.5777484699584489,427.92980046264097,78.16710478251707,451.2943513114869,9479.879903678266,8682.637329832573,960.1502927837838,667.2415788616552,904.4912075307245,237.2970834883283,5.57050282865767
