datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1044017.7920000005,1910506.5100000002,582638.5509999999,899260.3410000005,592469.2776666667,2072930.3853333334,463834.7589999999,4115828.67,352631.77866666677,3332244.816333333,1452266.4056666654,14.595329679224692,677.551501967734,61.76122243668122,99.05992788106984,55.53812800279573,12.436565428471994,37.048283314961864,75.71517494865185,119.54501160428673,212.36962415175688,224.81620001479607,155.93116658790214,55.27159193608611,55.27159193608611,193.259393394326,25.593669993529264,38.80443891998989,96.23500767278851,66.92941047156545,33.40704386033335,41.63341791012867,57.24338158930136,15.694899660339233,16.99479011215219,17.468605740952594,22.377020946069827,24.227935506187727,24.67119215441004,9.012778381317057,9.761644729048458,10.26601931933931,2658.4041292078673,653.4632720595295,2166.055770472301,25868.76528819903,21820.666699396523,4722.463687757124,3441.5467082532246,4048.098588802511,197.68394450282298,74.03330504555467
2038-10-01,1044656.0100000004,1906448.5210000004,581907.789,897157.1000000004,592580.0079999999,2067937.4756666669,463091.9666666666,4110405.641666666,351710.6973333334,3328371.609666667,1448117.6336666655,14.535131506858452,677.8172892899831,61.58144618055358,98.53513790827056,55.28579467721604,12.396167254922045,36.9688696191029,75.69815759287015,119.01872484702494,210.85327626674206,223.45514336199213,154.99024148017864,55.0848786974745,55.0848786974745,192.4956472813109,25.501053466297673,38.6908514709895,95.95331079837834,66.49855339081597,33.30904212618497,41.5513509247071,57.162038731230744,15.742995092156955,17.050772763078857,17.522043638817685,22.433198112002678,24.29376198882991,24.73242777082401,9.052792080398346,9.807783542339799,10.311659500947844,2660.324154884494,649.1327158348033,2162.4959572481184,25936.233231253347,21871.597751693265,4719.459466796023,3440.386894596622,4064.635479560088,179.98724008864357,74.13484623877126
2039-10-01,1019009.0273333336,1871695.791666667,564159.9493333333,864171.5653333339,579461.316,2019781.0850000002,454485.028,4028042.703666666,342974.134,3264787.7263333336,1421328.7869999988,12.788217691412141,663.1534834932357,54.487669854191445,92.45661059200728,51.304342234779675,13.438577803061253,33.58422490420421,70.82822289369024,113.45470083800758,206.7767557307314,213.7912820443648,152.90371085375097,54.1905450270814,54.1905450270814,187.8658287223281,23.6236218512357,36.05132627493819,89.40728822058166,64.9689595652916,33.14366846031621,41.08948891045876,56.599341153337626,15.795218164805194,17.088700138151946,17.555261176058835,22.4884985743416,24.334152230095096,24.768893092712098,9.101937764929534,9.843248051948402,10.341629254692455,2651.368027853545,646.0864641463685,2149.233153654731,25672.081385654415,21627.5608211479,4742.890597282236,3460.9328174583284,4044.520564506521,179.98724008864357,74.18745685990015
2040-10-01,1042511.4810000003,1907512.116666667,577038.2459999999,886846.4473333338,593577.6906666666,2054182.4783333333,465426.9586666666,4075363.6689999993,351106.8356666667,3301117.5193333332,1443590.9959999989,12.745449653921662,664.1168881914552,54.363360255575714,93.28862889292185,51.76903901820786,13.438577803061253,33.89179841938915,72.11303382031323,115.52960952709593,209.68744064111806,217.13196973927228,155.2134679699988,54.850746854638516,54.850746854638516,190.68530725339357,23.68801457773156,36.448358182107974,90.39192735927398,65.83604334832071,33.40498076157226,41.56264357090513,57.31506766066464,15.795836429796049,17.085434841381392,17.54882053651944,22.47371683999698,24.31635405628648,24.748370718432675,9.117956030071007,9.854515631256682,10.349270349717536,2634.2039089732666,649.7111715576069,2139.0306055077262,25921.12502991709,21873.69648124761,4743.591634410803,3526.131062104058,4047.4285486694794,211.67290518295377,74.0333389601716
2041-10-01,996862.3580000004,1841477.6303333337,549011.3646666666,833536.4123333337,569150.8556666666,1969325.1413333337,447449.13699999993,3874538.4569999995,335621.6216666667,3141044.0673333337,1398542.348999999,10.03868164641216,628.2150792751332,45.15464105339423,83.69211191288778,44.64536630035521,11.834543267954697,29.00104819630936,64.73869782542764,105.8603137358273,199.88762359775893,204.81345819532729,144.25382162415676,49.95521512734285,49.95521512734285,180.07429690039808,20.42899112350796,32.03803329905183,79.45432167465998,61.55621365322842,32.63868920122815,40.636206845006726,56.15671996602971,15.875701160286294,17.16077098930707,17.61812393733216,22.57497562786489,24.41190947280624,24.841755083229312,9.176426703769557,9.909632511874886,10.394492785520583,2623.7055413476546,648.2386000623369,2128.5075192055365,25011.182348796876,20977.983245957643,4783.195372958131,3566.0736007283354,4033.1991028392376,211.67290518295377,74.16387457688641
2042-10-01,1025618.4163333337,1885842.4106666672,565922.6253333334,862854.3023333338,585478.4253333333,2011086.2690000003,459579.4463333332,3923228.392333333,345924.47599999997,3178305.748333334,1427461.3906666657,9.942767487329775,626.594630230527,45.36517620447087,84.29786900004387,45.14882200178884,12.167291214567607,29.168429018198616,65.56792611678677,108.16963978605067,206.0648562912961,207.57660251267552,148.7923293783389,50.490216943611365,50.490216943611365,185.63207040744228,20.624781980255282,32.35112396752945,80.23078651553537,63.00957306884395,32.748215954645595,40.96818242127021,56.77878253189608,15.892000248041233,17.184960486147585,17.638708868052557,22.60886603771553,24.45533869452125,24.87679617979905,9.175134466884375,9.914582282848686,10.400621553164337,2595.6883407519667,648.160911974908,2117.514627682265,25313.86041019163,21265.311143272418,4778.327810156417,3586.876530063201,4048.549266919217,211.67290518295377,73.94334083428673
2043-10-01,996480.259666667,1819889.3563333338,551131.7996666668,837012.1096666672,567203.8736666667,1935704.6530000004,444464.3649999999,3780945.3899999997,335129.5196666666,3067390.627000001,1374376.317999999,9.967586170883648,608.1316961687049,45.49542476129399,82.92628579892245,44.83394416530618,12.174010704283507,29.02339783323186,64.74476573200985,106.01157984008404,200.05329056479533,203.46031120577058,144.66260322028802,49.755887888083016,49.755887888083016,180.72392380312033,20.35186727556893,32.03616857525007,79.44969716314637,61.518516844811906,31.9970610772538,39.97321302717784,55.45590374457918,15.94109237405794,17.246973950502557,17.7006256594803,22.692092734443055,24.555354540641456,24.975893101758665,9.190092020702165,9.938593366756333,10.425358218239948,2523.0607957792504,640.387250803104,2067.406667610065,24585.779631882033,20677.989123220184,4868.683590768428,3578.1849541419565,3907.7905086618553,274.60285679061843,74.64344188802703
2044-10-01,992764.8253333338,1830894.0083333335,548344.0676666667,828353.645666667,565973.3713333333,1961300.8280000004,444492.8109999998,3834896.286333333,335498.8926666666,3107067.567666667,1388231.761999999,10.097001697012443,610.2792331516723,44.90018730868029,80.43374245651502,42.7230894178475,12.077474630353864,27.550618838510495,62.599280019714605,103.09274421362991,196.8154095209018,195.2953359178672,140.36474747821237,45.60367683507084,45.60367683507084,176.43980946889087,20.21194538107716,30.861176334087386,76.53571637326506,59.24446187764964,32.13684707234356,40.18390163202448,55.58590936078315,16.00651931307618,17.312299977719533,17.76723296739993,22.762441594517448,24.62736824120507,25.050907714008797,9.250597043064177,9.997231723343925,10.483558217669335,2516.2275278054135,630.3467969362123,2062.3543869106043,24830.582135348246,20942.140811202586,4902.912167581738,3610.9620631843427,3888.441324145669,308.5233502069086,74.61227738509496
2045-10-01,985609.0160000004,1826431.1723333336,543848.033,818151.9336666671,562694.1313333333,1971830.0833333337,441390.6459999998,3847908.666666666,333098.88099999994,3116720.488666667,1390326.6853333323,9.93556513013158,612.4030310327269,43.62438598628793,78.1636561928179,41.37460055302877,11.778540079043271,26.61048827289621,59.65747645746616,100.77525797489878,196.37100301663494,190.2700153389736,138.99504338402133,43.25300694345771,43.25300694345771,176.10739908111844,20.010369471705438,29.79835873501225,73.89992869042175,58.15318019050151,32.199133241631216,40.28809088736353,55.443252381464546,16.013264362159386,17.326842690300506,17.777260914446583,22.75662672019395,24.63240262854083,25.060211444100066,9.269902019370257,10.021282760302158,10.49431037285254,2487.4346089563883,621.2341070962887,2047.3866719080368,24849.41479879607,20977.275734053288,4939.978711729492,3645.182789886087,3872.139064742788,328.86990146964865,74.61683680472714
2046-10-01,1013698.168666667,1864195.9046666669,562827.1636666667,853915.7283333336,576860.7886666667,2025313.6363333338,450681.73166666646,3934268.9946666663,342569.2873333332,3180377.2250000006,1421926.9029999988,9.772177015611723,615.343788269926,42.92331111015586,78.97524984304353,42.143471767606364,11.800793960964777,27.227515659905574,60.4741367579975,101.58498120290827,195.84118573610513,192.4566089243145,139.74004250808855,43.90165351760874,43.90165351760874,177.07771694100694,19.831239951887163,30.245409327095484,75.00861417242442,58.52992635136031,32.49115596806625,40.899981953379694,56.12818756895013,16.0585657331421,17.378286071294305,17.82977552681647,22.804916217277675,24.68157979642458,25.106153908780495,9.312215261964216,10.074992350819686,10.55339712993386,2468.0190840195924,618.2031827792247,2054.2999595396964,25505.421033714003,21579.50501786456,4921.243273933919,3702.7035517025556,3925.9160158494433,328.86990146964865,74.2824985159606
2047-10-01,1014043.7563333338,1877558.1963333334,562427.1786666666,853403.3510000004,578810.0116666667,2047004.2313333338,453213.9826666665,3996841.129333333,344875.4783333332,3230914.860666667,1433745.2853333321,9.826253465455778,618.8596508255247,43.14276903097381,78.73497394035456,42.337224945684554,11.716054665006604,26.761452395318102,59.18964334763846,100.36598060937689,188.6894747497214,190.52794566706373,133.7710611090764,43.25426389185468,43.25426389185468,171.54914718309948,19.828000594812547,29.90513839738745,74.16474232490602,57.39516248836875,32.66691276078345,41.086417644914114,56.31584762996223,16.084496967517843,17.41470868827728,17.871521209781637,22.824775855477778,24.706734851217735,25.13754328814882,9.34421809416288,10.122682531717594,10.60549911628213,2431.336135073735,615.0051201943189,2042.7081799691782,25833.22037484294,21880.094078709055,4903.946860751998,3717.563790588903,3953.126296133889,328.86990146964865,74.17001384720713
2048-10-01,983076.0750000004,1839776.9233333333,544013.7966666666,818553.0130000004,563030.859,2019109.467333334,442336.63133333315,3962066.7486666664,335941.0919999999,3205968.6643333337,1412317.5523333324,10.008411453946902,611.7408910093935,43.34463296676195,77.6866158393154,42.139055989899056,12.1919925775905,26.83712725101085,57.97430541407525,99.20009751275161,186.3578355810126,185.88507722452835,132.39622193218426,43.425436512114146,43.425436512114146,168.9287498987528,19.847133805627738,29.803656495103827,73.91306731835745,56.519182509383576,32.55084190840589,40.801795818127076,55.66609230987319,16.09301249239973,17.433199554955767,17.887552716812106,22.843904623519034,24.74165357116698,25.16957707975619,9.342120377520446,10.124745546185762,10.605528340000935,2361.8329833300463,610.4366609844493,1997.2274256732592,25249.915979459518,21377.24978160752,4919.926006786538,3678.355276284808,3872.666197852001,364.43751012974195,74.5199571073172
2049-10-01,1011641.775666667,1887137.5483333336,559087.9076666667,839468.5050000005,579100.6856666668,2074352.409333334,454659.83399999986,4069616.8706666664,345678.21499999985,3289396.583333334,1447869.8443333325,10.082249419322018,623.3266037884689,43.49991757667845,78.39963121790791,42.4762095028858,12.22453944489732,27.045826382393095,59.13274977314201,100.96417876162364,191.06989875494253,189.3102267505883,136.1082341782978,43.75234694263216,43.75234694263216,172.92050262375764,20.0578160075028,30.118293751171436,74.6933677495339,57.66214818978295,33.00158019103207,41.36082094638766,56.40339632150473,16.14129965983384,17.48173229771651,17.935156182094918,22.88084885461213,24.778462013757423,25.207121449253638,9.401750477676858,10.18500258973364,10.66319089887631,2400.672354403454,611.0581430356566,2019.1578393929028,25909.933226997535,21974.368441593175,4880.544651711173,3728.7546659087047,3935.564785404365,351.9383122012743,74.02376534234659
2050-10-01,1028061.7330000004,1914355.012666667,567979.8496666666,854146.8193333339,587899.5976666667,2102272.0726666674,461865.0013333332,4092436.3243333334,351434.3699999999,3306717.6466666674,1467229.1149999993,10.350960833990541,628.0363142055674,45.442546786936084,82.05881116534948,45.62987160351879,12.605155880553585,29.07291311931903,62.849106813145156,106.32099886809189,196.3247152700943,196.83407963117725,140.13281216199726,46.41295692836452,46.41295692836452,176.77787520485634,20.623676772095276,32.05793168067114,79.50366997093387,59.80250866548396,32.92713725771944,41.54972410792072,56.69899294161167,16.181407421493418,17.52564919335646,17.974621479658893,22.944110953917377,24.842460186770005,25.26247943655735,9.4187039021606,10.208838205940314,10.686763501078941,2438.4996001901864,624.7742172525374,2046.4648677564046,26346.79898490386,22316.136872528943,4790.507577925086,3718.02940431011,4030.662112374923,271.57957195342084,73.1874499250218
2051-10-01,1047921.6043333336,1941681.9140000003,580267.9936666664,872569.9333333339,598802.0693333334,2129237.9656666676,469621.7499999998,4150221.1820000005,357549.8186666666,3351772.1660000007,1486859.5059999996,10.390372613429511,633.6110161811868,45.40891935657107,81.72345948912537,45.9128693970631,12.496909895403743,29.306585626570325,62.66850465076403,105.7634004090869,199.79601158661455,194.63392669116482,143.85286339019606,46.23664381153003,46.23664381153003,180.6078572356381,20.616635107969714,31.970069879776272,79.28577286015134,59.84623747382137,33.20231839215898,41.873101591771245,57.26908197152743,16.19221314145308,17.533217643939167,17.982220224218704,22.942032427998875,24.829572101659306,25.25346857416615,9.442393868879618,10.236863192332795,10.71097185819296,2470.0798366313106,630.743033866387,2053.3346864277814,26731.640367999775,22621.33575571838,4745.276920968829,3738.379320327804,4110.304612281401,271.57957195342084,72.91196833946678
2052-10-01,995420.2266666668,1871584.459666667,547207.891,816654.3710000006,570368.7770000001,2074961.4560000007,448459.2276666665,4103931.901666667,339995.86866666656,3317614.475666667,1446424.1343333325,10.375757088384159,628.9666685520751,45.27158785161865,78.69586862895888,44.77805298352772,12.409724507452145,28.509510733124053,59.49736308937996,101.40076387180089,190.39348820199777,184.76911855550074,134.12715921959912,43.89778812082431,43.89778812082431,170.31595229949306,20.435384215152013,30.937383632343934,76.72471096193452,56.970882064862174,32.94041316226383,41.21629479943082,55.93195107119185,16.266173414947538,17.61460942465309,18.064348534759745,23.03578585282189,24.93683237859309,25.361231131069587,9.496560990302847,10.292386479513317,10.76746592293771,2453.8274535053815,623.2022808791838,2041.0563093576413,26153.078883325612,22101.721596649906,4807.476820490177,3767.9993299297316,4051.357286675708,291.9380763212752,73.26000644665585
2053-10-01,957101.8053333336,1792091.4303333338,526449.7776666665,782725.0463333338,548914.5646666667,1975395.168333334,430918.50999999983,3940294.384000001,325397.17633333325,3185783.2363333334,1388164.246666666,8.833894007487894,606.972926848369,39.27524994624272,72.30875502307127,40.9305526792907,11.491481708993781,25.21377438736834,52.5598371043197,93.3487510227128,177.10933509698512,173.58186439886924,123.79740223645383,40.73027124058915,40.73027124058915,159.60998555392246,18.60086378106619,27.818707521731074,68.99039446891463,53.49487107427248,32.19748321125977,40.07253609160912,54.38993902236919,16.339517889197047,17.68790684028215,18.132233636020523,23.12708963061437,25.028791642132216,25.448432402020465,9.551946164640485,10.347022045249116,10.81603485576378,2434.2566263834024,617.8688771606761,2022.058321904471,24644.88073040787,20665.381492573313,4850.618195610644,3777.4505058105974,3979.4992378345587,295.1915360783538,73.74422930401632
2054-10-01,951731.2736666669,1761912.1840000004,524996.4183333332,786721.2260000004,543629.1573333334,1913063.6360000006,426172.10499999986,3803893.557333334,321460.97466666653,3075810.5643333336,1353224.9206666658,8.7411424204519,590.2083321467151,40.61293668290263,72.5821597158583,40.614539925699546,11.630775770872283,24.9187953767929,53.60268831492911,94.23187598334651,175.10044372599188,173.22029018200047,124.25829066599515,41.42859367670738,41.42859367670738,159.52075282375645,18.59046830877561,27.838508513677777,69.03950084490066,53.671416276749405,31.624761868426045,39.35508059026828,53.88171398572822,16.392587752622592,17.74358035693886,18.18334961915179,23.18971885403947,25.094530452275187,25.51082600684772,9.595456666959093,10.392630265033805,10.855873212251064,2431.7461860922726,615.2583740786652,2016.336381022214,24011.884505595688,20095.504507830574,4884.221432923408,3796.48751944841,3916.3799977651233,314.08512729646134,73.94951181217886
2055-10-01,890046.4266666669,1670363.2560000003,489034.9856666666,723532.9910000005,510118.7223333334,1823821.8646666673,400821.58066666656,3679683.8000000003,301523.99333333323,2980890.4830000005,1292949.7903333327,8.170871638346858,574.2575818063931,37.739922805399985,68.10006428276085,38.31427355200454,10.756379846937854,23.705821205150816,49.99850882929529,88.51878375393844,167.12719418937377,163.92300383020117,115.35594578301985,38.531321265463205,38.531321265463205,150.45798605982813,17.54198636039725,26.023583384442098,64.53848660138432,50.32313473590769,31.1643392531982,38.314923013421286,52.06502817045056,16.46214884183912,17.822464742257605,18.259514097359254,23.27053787426532,25.200166692073488,25.617819009290706,9.653759827212962,10.444762793458555,10.901209162728252,2402.178739552746,605.2495742987373,1981.2829594928232,22901.317002580206,19089.644070312377,4950.217558973785,3762.8765871776736,3811.6729322678357,350.3402500537788,74.54098503858023
2056-10-01,893887.9113333335,1665347.6656666668,492918.7809999999,733321.6500000005,510919.2483333334,1810993.3760000006,400278.6766666665,3613166.556666667,301125.8003333332,2927360.7316666674,1287739.4789999994,8.159350177575364,561.5580919668961,37.617054311107886,66.08078572124714,37.54807262002327,10.730174367209278,23.32624950724291,48.708978246343385,86.12772623344905,161.81624066381312,157.50417177101156,113.39527269658348,37.244715766650685,37.244715766650685,147.35853574794962,17.263253916187857,25.49367230398854,63.22430716549486,48.727508836949895,30.8437820764019,38.16616731129512,51.98349010293134,16.517157973880355,17.88634556516654,18.32435656453666,23.330234677815515,25.271693633129065,25.689589784358457,9.70408128795208,10.50099749660281,10.959123318788762,2354.109744561648,597.8344073520889,1976.0856306914698,22662.35840862656,18931.938276886536,4974.658570479429,3710.4923421368653,3730.4201317400275,350.3402500537788,74.75593698711336
2057-10-01,851768.337,1593552.4633333336,468025.64199999993,686352.8373333338,487426.6270000001,1726974.9546666672,382004.2856666665,3426797.8000000003,286433.4206666665,2778598.8566666674,1234348.9809999994,7.475421023958857,534.06217121311,35.23364128956798,60.74026072672777,35.85451914203749,10.714662261429174,22.622448733389103,46.53507668606074,81.64553431043574,152.451087781558,151.27311184228202,106.39740544585553,36.60720808368596,36.60720808368596,138.30500461533478,16.20562050290333,24.400129490757582,60.512321025582054,46.65475423589195,29.978040457363097,37.16142703163067,50.607827639098204,16.582502328948873,17.96040090698152,18.400993143999262,23.421476582888257,25.374183414725902,25.799075048129378,9.743528091837591,10.546618393587286,11.002911217973866,2297.0711246850406,589.1780740313478,1961.7641864103798,21623.01653948372,18005.286884154324,5034.717517704236,3678.451413951594,3617.729655329403,365.70884170116227,75.28292923759854
2058-10-01,831180.3620000001,1554004.2383333335,458215.9783333333,673623.6820000004,474906.63100000005,1688336.0410000007,371994.6819999998,3382395.3620000007,278756.7746666665,2746844.4306666674,1205594.7853333326,7.354379009211952,527.9338555430444,34.20390793479483,58.91761324130569,34.63843699522197,10.04770155023304,22.05042224924943,44.00862279911416,78.14509044941933,146.75798477280873,146.49264338857427,102.57853604456825,35.19471120407349,35.19471120407349,133.24116519991955,15.825006363631674,23.43600355339262,58.12128874417566,45.02078154844989,29.690873882693623,36.54686458735204,49.678794734504095,16.60406625709249,17.989931500305715,18.431370770019605,23.446183432374028,25.416139580771205,25.84457093765372,9.761949096260485,10.563723416122594,11.018170579055372,2251.277700015083,577.4365397803736,1930.8108483870026,21203.73730857003,17652.50831571619,5092.337476291731,3646.3943816437613,3551.2289928538466,382.5054305993397,75.64654717375265
2059-10-01,777472.351,1475488.0976666666,424558.79799999984,625061.4683333337,446326.90066666674,1602011.3256666672,351383.11099999974,3259637.438666667,261513.2006666665,2651785.489333334,1150194.3076666659,7.123004000350107,513.5137691890878,33.926989755864945,55.07391586887397,33.71184670268261,9.987859540743102,21.30308048697395,42.41715433642528,74.86810169064847,136.81479283772921,140.80957983290318,95.5273093501463,34.19806616721324,34.19806616721324,124.41377838100288,15.36191568679278,22.697012947796782,56.2885920970441,42.83820974747847,29.299681251731293,35.775231894649906,48.40710188782567,16.648394307165038,18.039478889583034,18.48310090464424,23.493326838418067,25.472368680703845,25.904000599696992,9.803461788416445,10.606589095470587,11.06220117962929,2212.7218785353293,571.482888310215,1896.80814177065,20154.68559042711,16696.875170864278,5130.680723790934,3600.36169975048,3457.8104195628384,388.0823369462294,76.20874390315156
2060-10-01,798736.0956666666,1497508.9193333334,438990.6163333332,650812.1973333338,456767.12799999997,1617855.6623333336,358241.83366666647,3274554.519666667,268229.04599999986,2660741.927666667,1163040.2446666658,6.875233225445384,504.73439735596696,32.85791763458661,53.161857405973315,32.83943301367667,9.579112517905292,20.787380023522914,41.70252601580861,72.76335558906005,135.03651519649378,136.25511957233994,95.45639884139388,33.12680042161481,33.12680042161481,124.8600048633398,14.921564106943986,22.07391480685678,54.74330869346514,41.92595883827331,29.292583861786504,35.9574151462242,48.869158081626075,16.7025445359158,18.093087567024703,18.538189489796714,23.54094693098858,25.518049961336384,25.94920425392963,9.864142155440081,10.668125168429954,11.127174694350291,2210.6046557245854,565.5178896386907,1890.6136939483847,20281.679715651266,16826.80401754701,5150.316738050397,3599.43151486438,3454.8756981042666,390.08687351870054,76.28256709694286
2061-10-01,788998.5363333332,1468992.239333333,434444.72633333324,649511.5586666671,450365.60566666664,1575784.522666667,352188.1773333332,3185243.9730000007,263297.5899999998,2591360.724666667,1139481.7336666659,5.685823653117992,491.3391266114446,30.27977351673388,49.88760178366263,30.055837195429795,8.832818354203111,18.848733730975578,38.62699342276221,69.55677205600485,130.15173869856906,130.89122281071252,92.52568634317066,31.330685030576507,31.330685030576507,121.60717273615893,13.777689320321203,20.352523116096666,50.47425738700118,40.39821516948596,28.99155285679563,35.69036583427375,48.61565426766412,16.720424769264508,18.10888955463381,18.55265141650344,23.541417728750684,25.511754038394333,25.939224642801545,9.899431819480789,10.706025063684917,11.166078160005222,2181.450243770199,564.0858451115057,1868.4330632457834,19590.595193348858,16201.66705971109,5190.458792271436,3551.5003797880977,3388.928133637773,401.66225377052416,76.6631525549442
2062-10-01,770321.9843333332,1439906.9456666666,423533.86566666665,635198.1296666671,439531.1533333333,1545088.5040000002,344529.69266666647,3141674.5030000005,257090.28899999982,2556708.185,1121172.7736666657,4.629832787461149,482.77684916724087,27.515947062927513,47.12228123189196,28.13164995674986,7.8867507620532455,17.375262545093168,36.092964194536926,66.02088348759698,122.21515083955384,124.36294694376585,87.13472184887479,28.994935300972504,28.994935300972504,116.39324409805116,12.484824782122057,18.914648192069862,46.90832772431386,38.19415313086402,28.799965210956305,35.346226362229935,48.03852526735622,16.785362669845554,18.172365357201805,18.614135891220105,23.60989809360244,25.58455769112722,26.011971674104846,9.96082725421204,10.760173008117947,11.216300077311947,2175.876179140447,562.5145764418688,1853.3727181758647,19247.770959919682,15884.38954211151,5203.151946631254,3497.3790453604884,3363.38141780818,382.2850843965863,76.95190114467411
2063-10-01,754672.5016666666,1397859.069,417365.33766666666,627302.743666667,428883.9706666667,1485704.7553333337,335299.62233333307,3003753.4420000007,249748.5529999998,2449848.0243333336,1084991.9936666656,4.623266021149195,461.79301351640714,27.34493638593017,45.82161485927403,27.441118660166815,7.886863694655458,17.079531864875158,35.17811329329554,64.13698449278309,117.77319256408956,119.0350584734884,83.84345541206224,28.895584912651433,28.895584912651433,112.43834947804433,12.111992195038296,18.43855925118755,45.727627175169346,37.046953065840846,28.280987005587793,34.73861014623969,47.384317363548455,16.825013517937226,18.213141679133976,18.659313414401804,23.65221999259862,25.626740772168755,26.059618053249665,9.99780704932979,10.799542568317714,11.259008739966081,2122.2969024614704,554.3333808221946,1814.5522723825356,18385.331123333846,15137.256052933411,5251.73778671328,3450.825991901394,3248.075070400443,434.2820252601485,77.65565182726515
2064-10-01,764213.7719999999,1415703.6666666667,422393.46966666664,637422.0650000002,434458.35000000003,1504741.6203333335,339763.4786666664,3036347.6583333337,253623.45733333315,2475162.5786666665,1099120.4723333323,4.607556432970741,465.1480739562355,27.835262417131673,45.411192070714996,27.488755203406992,7.781350455400223,16.937595782772767,35.2142995815587,64.20726757937692,119.45278067588372,119.36707222369536,84.90890199294473,29.266011411591435,29.266011411591435,114.03901066092011,12.142228403031838,18.47201833466085,45.81060563273561,37.36186644934627,28.4176423870936,34.965906494279466,47.73480156264228,16.852286121601452,18.245439395906153,18.691558161315452,23.66261542446555,25.645728899681227,26.08177604325676,10.041956821646584,10.845149873866491,11.30134024853152,2145.999950285403,554.7990836806126,1830.553157058742,18627.236115716758,15367.31270421728,5248.131785515553,3449.064725538151,3259.9234114994915,420.6724177978569,77.43404496424733
2065-10-01,801551.1493333332,1478359.7073333333,444594.8383333333,676691.0016666669,454698.0096666667,1592493.0870000003,354852.57666666637,3231205.5886666668,266879.5936666665,2632570.9116666666,1146650.2066666656,3.9409038373323417,473.8725286885396,26.537209019405548,44.503615189767466,27.169141408704068,7.78039052824987,16.86263372565479,34.33773792072695,62.96054950319749,118.63694590308386,116.78789828946589,85.32536278522201,28.632016133989314,28.632016133989314,113.67591933553584,11.581686095913282,18.24809296426337,45.25527073141765,36.981360941299975,29.219359639024443,35.97038772627211,48.87112934091894,16.88962501738541,18.28839936904441,18.733538572311627,23.683257435975197,25.6718411016516,26.107322129449575,10.095992600369527,10.904957615718223,11.35975498554476,2126.7610349441034,553.0785147302814,1838.638289288075,20097.112015378047,16828.60403916897,5245.626597736895,3471.9157221064975,3268.5079762090904,434.0856708840353,77.24067016928059
2066-10-01,773300.6503333333,1424169.0663333335,427128.56066666666,647254.2386666669,436952.42466666666,1522491.053666667,340752.2249999997,3087682.309,255002.13866666652,2517635.561333333,1104575.1906666653,4.176034433454786,453.3212775000611,27.67695786090586,44.404982354274765,27.99396971937008,8.688939405212846,17.361235549411468,35.105332432442744,62.978557830202604,115.68106366864113,115.1446652696066,83.88524856521683,29.525379608338902,29.525379608338902,111.39499521785093,11.613904321672196,18.757282737903502,46.51806141696682,36.74396767387456,28.752201937102278,35.34998723958442,48.07991264970552,16.97077204952873,18.36353772500064,18.803823502436305,23.762953327231397,25.743832883382776,26.171588795051957,10.178590773782359,10.983242547396598,11.436058181522116,2105.0465994548713,548.4638708517596,1816.662732840155,19107.9797033628,15920.500385250776,5277.0226546867325,3467.3616268371698,3187.4793181120403,490.10854158003053,77.62098994605623
2067-10-01,787464.9539999999,1439908.1660000002,436961.05466666666,667002.9646666668,444309.67733333335,1530859.5226666671,345667.80066666636,3077198.966333334,260209.45233333317,2506370.383999999,1112375.9539999985,3.7908470470424187,441.7387585994493,23.30490013108822,41.43410191215151,26.20953276980966,7.7631470952624175,15.812997027005403,33.85058395532464,60.47360033806312,113.84040164244365,110.13837342656464,83.98099915082045,28.068853188839807,28.068853188839807,111.69736049312966,10.918916872460251,17.59976042172494,43.647406132152014,35.61455784108954,28.570427497759447,35.31466788569667,48.22418056089403,17.07584699261687,18.46646912635871,18.90084922986642,23.88659188731492,25.861343905917305,26.278981418744063,10.26510209937743,11.071594328151603,11.522717013575884,2091.907421413454,546.480108405698,1810.2142521928492,19214.687959851723,16045.75383701088,5305.300767923981,3487.359548024215,3168.9341228408607,497.0533657165609,77.64862805183725
