datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,528567.0430560189,797162.9657913873,315543.02861726756,498196.6856353443,288958.5340326007,920902.6680591654,210292.61608383563,1741357.3590899147,171729.76489248298,1401493.1852768017,575408.8452883988,21.267887514113454,230.64691152082975,67.65188545035177,82.1011870241831,61.93849259559323,35.4046928888987,49.590107276116335,73.33586030623114,107.25171633399603,138.5874174168964,179.20161512097266,129.54776306557875,79.75564823204651,79.75564823204651,127.97141819559567,22.812141336085816,44.917116058637355,111.39444874932802,59.42219645227736,7.77046475873172,9.875610127781265,14.16147447167326,0.6891570261551395,0.6848350088552523,0.6286501353027817,0.9775400554610121,0.9517785944012753,0.8641422770983529,0.49702125876087594,0.4985307352758053,0.4776294740551081,650.6830292837006,56.05752982329647,460.94544886763464,10646.049791282794,9654.297395942987,1005.938795345777,690.6535405195283,1041.164367798351,319.1902959161047,5.229760347990343
2029-10-01,531752.7654151091,798747.6993588671,318145.316896571,515259.986900553,289729.70733306586,924472.3565904483,210563.9731990051,1736431.3438590555,171775.5596601962,1397535.88894471,576908.2311986019,20.98220577061464,228.0013536230021,66.22586423337052,80.50316022104462,60.788392325928264,35.19160580633132,48.6749775833788,72.47333883905749,106.46621145713985,138.0110322468529,177.61766563869313,128.12509967191372,78.9420895976278,78.9420895976278,126.7453385148837,22.39473705461587,44.23850630625675,109.71149652502464,58.84463132188302,7.731667278715418,9.865051291799498,14.120517089401773,0.7246415517346159,0.7260960375809257,0.6613549281616499,1.0321810824093218,1.0015708971055863,0.9034310593282349,0.510036479467724,0.5244186233626398,0.49916476828414114,643.4841746881701,56.2637282551424,456.4095901693357,10672.639485705035,9667.922755599404,1005.305074839743,697.5130864133123,1062.9532531236255,319.1902959161047,5.2629228549561
2030-10-01,511642.28227152326,772460.4829588111,304751.5558209161,485076.9634598721,280276.4194788441,882722.2023864205,205072.9317670197,1633016.4374669609,167525.51416992617,1314034.3008318134,552332.2434268345,21.33690516152896,218.08041852410486,66.68760436707673,81.89526086581822,62.12543292364041,35.219307839126046,49.54138481689531,74.61298112533487,108.04371865060163,140.16660086561714,180.40002255458177,129.8527992032454,80.61729935590908,80.61729935590908,128.28594448673257,22.699424809425786,45.13101950064974,111.92492919989455,59.89300589648093,7.3151480026520765,9.322009015995429,13.526737771937388,0.725464042642035,0.7310845663046763,0.6655141614668012,1.012944695929807,0.9856146023811794,0.8881863151193023,0.5021791394591978,0.5208262639398175,0.4904259941335942,643.9336613329078,56.24840630963283,452.42711912757517,10378.235372680188,9412.037612815486,1000.2518051549707,690.3473844818902,1026.1730925689965,319.1902959161047,5.1335739008962555
2031-10-01,516817.2486202764,781437.8360488297,308875.6892867179,493727.8380624396,282501.32856522116,885409.606935398,207096.15882710615,1624190.6992671217,169735.242704807,1308129.9009012515,555574.9484784114,21.453426141573,217.082645043744,66.68126001354345,82.03056486692994,61.88089211823441,35.16095804996906,49.39811964812371,75.93339426812406,108.38746056896265,140.4576687997147,181.61268374564966,131.2548446124267,81.37060089137093,81.37060089137093,129.67144446936493,22.66213167639968,45.20317331416567,112.10387062348332,60.63668130419078,7.319923112266363,9.398583679046045,13.72265630289986,0.7610470796457799,0.7626436932485521,0.7032234743461094,1.0326736541576302,1.0046869957088551,0.9118535567181598,0.5599850398425057,0.5687776304296128,0.5440188749311857,652.3421489408931,56.69074784255076,473.5570979800142,10433.135285202728,9482.003445462416,1002.4512223426983,699.2799365822489,1022.1931471001678,319.1902959161047,5.128979465681767
2032-10-01,523852.88596401736,800380.4481154968,312157.97663736733,494755.7470492829,288056.85279016924,900063.2522374941,212660.35325113442,1634383.1766424787,174817.9607360232,1314849.2920015806,565998.9732134826,21.569451426283276,218.4084017363281,63.63841472190074,80.69550721134098,59.46492223633713,33.62472768295071,47.02950119764786,74.33778397149338,106.01490324455936,140.4108748525929,180.83828229878546,130.37212935160676,80.20387111877432,80.20387111877432,129.49092961559998,22.16031878882638,43.315063978749265,107.42135982694262,60.01442390379765,7.285354476943718,9.481408681741735,13.93774877704195,0.7741975351229896,0.7746665112467511,0.7246583847464946,1.0406889693111836,1.0207689263059718,0.9356496099171633,0.5606822310131466,0.565056852495347,0.554499126570774,633.5082710732626,56.57146652468724,473.5409566519477,10535.486443644442,9565.518107156237,989.0910841352714,679.7699609156567,1039.3768542154423,319.1902959161047,5.220195424472078
2033-10-01,525212.7151010685,803361.0219720226,312099.3678905574,493394.4663748495,288834.7590909474,903867.4095403843,213327.81858183662,1644534.9182674438,175114.40967621337,1322830.0240116238,568535.8798657007,17.57756219666289,218.52658313383264,61.41894403986901,77.93648141064233,56.16906443358555,32.56959160492928,43.56775678672047,72.33498789436204,105.40003879807736,141.72560358386713,179.52518011296783,131.03299130902488,79.75490914322646,79.75490914322646,130.64997326188166,21.116340086181562,41.68568037387402,103.38048876468412,59.85113364535521,7.334865196524812,9.507529406868343,14.000095621391951,0.777761300199143,0.782259076496541,0.7305317427742879,1.0389187707603211,1.0234918239256552,0.9412291180982277,0.5693131353222388,0.5756088343173414,0.5573068416102465,632.992801598034,56.25481608821228,465.4346169504898,10565.01469150965,9602.786571458419,980.6665915333008,681.5843983749935,1040.0262828023263,319.1902959161047,5.218066363037842
2034-10-01,520659.33482881874,806396.7028940512,308233.2340377793,484276.2688921429,285927.9018147287,902344.2074054456,212542.38913423353,1672644.5220329745,173942.6693062924,1348125.694506683,567383.3197796497,17.353716667088047,229.09589102520565,60.55474760787058,76.8930177204702,54.89493516833265,32.319431832396454,43.01819533105534,71.67264285432398,104.41103688156356,147.13323890795772,181.05861332503954,134.55493676180728,78.96261844289788,78.96261844289788,132.8744245563717,21.071726249289956,41.15390791049735,102.06169307037872,60.19837330382151,7.558939380755068,9.722602174290534,14.24845212303175,0.7820564803286802,0.8081119525476727,0.7541406904774208,1.0502130607739828,1.0583885398418698,0.9648027133208916,0.5658193630053644,0.591166061369826,0.5803550472749149,642.3578221999514,56.44082178037947,478.8093186476699,10854.587273726815,9854.999124076985,955.0849260968372,663.2003876124453,1069.2605818850652,336.4952263766404,5.429886385898664
2035-10-01,511505.3820366633,805567.3851205602,301682.84489134303,471378.05679240666,281449.8327237479,904858.0695801218,210768.43668069787,1680049.787949322,172324.60657493622,1353359.769620775,569462.3878409351,16.853453284914252,233.3443358484155,58.815643867552694,76.17193784978711,53.85219726186593,31.949428416168754,41.93876873706054,70.59032836110423,103.07265105846481,146.72896380502962,179.3946156192112,133.0113244779868,77.1147103898645,77.1147103898645,131.56958388565604,20.76540490028041,40.32137854595655,99.99702020309533,59.42176591706542,7.566409017868845,9.746520561564582,14.226106582532225,0.78872129011159,0.8149730841252756,0.7590422430415454,1.055050528592893,1.0605597757125496,0.9673820570176057,0.5751635809315515,0.6056936428975355,0.5887580155066299,643.0947253623892,56.622395311475046,479.62281949687036,10977.714008850016,9994.842285249397,957.5351497664989,648.3907474271648,1055.4215638136022,329.400320881783,5.4568886303383435
2036-10-01,482734.7268307708,783074.1708447444,283087.2655771564,426352.3296355907,270549.2529575292,898011.9637254463,203290.4146822245,1683190.2114378565,166319.62464193837,1355973.2946491728,561162.9454331143,16.825595410712733,232.9235579179024,59.12363911344051,75.22480729282849,53.168929754029705,31.967678378915227,41.30212882905122,66.1880566919219,96.73996319630587,135.8029117303013,170.9579148967473,118.00055750463414,74.75578285295076,74.75578285295076,117.26469686169075,20.71357772327109,39.16706958769084,97.13433395272249,56.31549645488478,7.555615403306066,9.744418586485441,13.973925641322172,0.7870985824118999,0.8153568803594298,0.7598000567572807,1.0571679455904812,1.0629925761638213,0.9704546714183873,0.5658265915409355,0.5985164296592214,0.5808991410800438,648.114032643464,57.01467346540942,479.64228408866245,10933.01193671019,9959.186258255146,929.636429819796,623.9419152139741,1045.3335702521258,329.400320881783,5.457511791594673
2037-10-01,525272.375779325,853831.4222222897,306482.53518226644,462665.1514724532,294522.9857300602,965964.6829304366,222046.41162590124,1784705.6534882968,179022.009054966,1436137.902801933,610767.1016283736,16.983445433648093,250.4992634486212,59.573912950115535,76.66385545949183,53.64497637826574,31.923475603329834,41.556293952918,67.54319533584852,98.40254641719136,138.43102870219383,175.38523740555576,119.8663840769175,76.76577325716615,76.76577325716615,120.381590983836,20.978069329663683,39.62564641359707,98.2716044683511,57.71541923555951,8.336731960554438,10.895548779653005,15.70823181793581,0.8039594049942,0.8418342831716564,0.793822214009761,1.1098842507420965,1.1210305083292005,1.0411943231548952,0.5581613435838594,0.6001912522917274,0.5855224117551461,650.1926198275644,62.78026773603162,483.53856937291687,11464.104859800456,10426.78405467978,978.2938722017566,645.7046376491008,1105.3759325280967,329.400320881783,5.901736117994859
2038-10-01,510161.0790955351,832914.230830908,298455.7023994892,453539.6800199549,285267.9959809293,934785.5396358789,216076.39197537053,1731437.8884400786,173652.29252402452,1388173.0629879867,596599.6982165484,16.955614062831447,231.08747461870237,57.7003675615345,73.45532379467684,52.472290952123856,31.919846803568753,41.17309543619432,66.83510748185216,94.95292906996917,132.04622843979857,166.38603035834817,116.63383739804132,76.1398245350766,76.1398245350766,117.2143541808679,20.31606652713702,39.022651213939284,96.77617637373235,56.00509412022115,8.20540050936993,10.867018153157584,15.564673231021487,0.7810911385811905,0.8096958645081064,0.7648381957256518,1.056793169822636,1.076711361738192,0.9936258730789224,0.5890291755815836,0.5948527983586869,0.590400446523097,573.2990518604508,65.05107312162806,450.75601667420887,10941.796683882403,10015.797266970567,919.1414588253213,647.2443769924992,1010.4934351653715,327.29234445855116,5.440762302550014
2039-10-01,575835.1723611499,911014.2187494589,341176.84790263145,533779.1973886153,314845.91840161505,1039010.0961560695,234871.15223143014,2047966.001972688,191793.0291082039,1656061.7582366746,648943.3641486252,17.204935673868363,254.06782597602177,58.359312877251064,73.60323979121881,52.86338303149123,31.90587964366662,41.427219833720166,68.3532623673445,95.4905569272899,132.11555813539414,168.38321401485925,117.17160156844022,77.15343522535426,77.15343522535426,118.2174060993037,20.359118133086632,39.41968327862349,97.76081590467119,56.06275825926426,9.451276854927407,12.30889248504046,17.29034031108212,0.7599069809531661,0.8013096849839251,0.7661382925301942,1.009410156092244,1.0483039758531256,0.97718959687661,0.617590173965573,0.6210581959794881,0.6272883532258374,581.7451190272496,66.81080746726127,450.23086180612523,13029.769469371166,12209.199267207054,919.220728172049,644.0690286746802,1000.4295106041236,327.29234445855116,5.575299140164633
2040-10-01,577312.7254999395,899517.0552839721,343155.9219214137,536589.7145673477,314520.9683635803,1011954.5392247033,233412.08569234394,1986507.3553610065,190962.65945800333,1607260.527575137,634637.7509728399,16.910323877898264,247.73813165284395,57.67159858094329,72.71057562007996,52.60933206881532,31.78909648683135,41.40566959319836,67.87058550114806,95.23693880446548,131.53789648472886,166.882904606916,116.28562038761773,76.02436040158973,76.02436040158973,117.56130470882665,19.970855506870805,39.24068910905202,97.31691040095092,55.67334801592372,9.08005974725252,11.922484680562507,16.99583545369277,0.7490019700924274,0.781706336160314,0.7547000168754571,0.9818168772077835,1.0121745502485908,0.9545741391453776,0.6253990052565183,0.6182223118577769,0.6267144596359392,571.9934552967409,69.99282073277664,442.1442184399449,12729.949642025125,11955.185078147053,881.9787922491548,656.123974962524,955.1323024887164,236.1625782910933,5.438591140538909
2041-10-01,579125.3845941018,888748.6165507144,346045.88494491356,546357.9117937235,312737.6334720981,1002258.275279406,230742.15031148944,1975310.123763021,190174.18648239446,1591727.7528590285,627034.1213159371,17.187283925193807,244.5040210083487,56.3962173817958,69.33029386342578,49.69847718222361,31.226044234354926,39.50285327949637,63.352730731027755,88.28862558021841,125.27201390521928,159.4500216897738,114.90776985749903,71.15127509722818,71.15127509722818,116.90476107042002,19.16230030553258,36.743340090770516,91.12348503465371,53.938259992093954,8.917686542549932,11.67598971475917,16.50960641567716,0.7534430307538684,0.7776145869849254,0.7475358163449386,0.9865934278231013,0.9945173290958835,0.9286432327859171,0.627506798052215,0.6228135801975399,0.6323573099461471,622.1155991722278,69.53823494580344,478.9338695853657,12965.865582121489,12111.078619984271,871.7235902290245,660.3459731318593,1041.0190219028293,276.86237527207334,5.607960505391385
2042-10-01,542753.360848158,836878.009510287,323471.87508379546,507389.93792790413,293932.3777052018,943203.1917788879,218514.71125656262,1906055.367961736,178359.32805103066,1541325.3191253142,589878.4539979002,15.784979924044723,235.54480816117044,43.18135348851576,54.509728645081886,35.82602673883566,16.114032833159794,23.63117765749444,47.601382935167244,62.85466652572836,103.79562784499964,125.7340212512221,94.2426545207766,52.11327163487972,52.11327163487972,100.50723746958512,12.078245068930489,23.24207460997964,57.64034517194355,39.673142933157244,8.75189574924282,11.212609879692824,15.844035839686676,0.7038870677459007,0.7506729742940136,0.7396127600395933,0.9404618491065144,0.9681917219291436,0.917841758986168,0.5806650875617247,0.5966841224064156,0.6283749331654961,613.3167451039543,67.64177271259612,464.8852785101579,12382.712602222806,11585.559393561573,859.666831937355,672.5236418284239,1009.1693263046509,295.23826153216174,5.4119281396950045
2043-10-01,468081.2853845861,717507.4998728281,280344.75979510794,457660.7777032639,251645.3646974788,858222.9417356513,186217.54396676566,1870131.000174287,153524.29572450247,1518992.3361851731,517282.6554528403,16.218765782284052,239.3008441154244,44.964411708241315,55.03273756589313,36.691340729609614,16.38781705859208,24.162744413329396,47.63881264516362,54.94983241042056,65.48689367035155,103.37217844338726,57.203279378854745,45.55752709732514,45.55752709732514,61.81521972135603,12.651759854236749,23.36211448974826,57.93804389405963,30.13389578427513,8.568207449470547,10.290548157334845,13.703884338745816,0.6236657786014754,0.6543547692308344,0.6553966229010931,0.802121730066647,0.8137151240075489,0.7785429371678074,0.5581568987357596,0.5584924950635403,0.596592805030619,579.5447298896179,63.02667343910995,430.6629475460877,12024.014113787533,11292.372068643283,746.7935314245032,617.6655724467607,947.223929728871,379.76996656124527,5.222272642820699
2044-10-01,506204.0493121185,773791.7600155921,304879.1052203031,495035.6277869219,267925.34304246865,908693.4973930379,197902.61357734658,1892176.4007009391,163011.28478164467,1535954.3672554642,553787.6924585035,16.14223562121809,239.68363707163843,42.40227068474563,56.02148554498625,37.242714306477595,16.087355263095937,24.436306044398737,48.897541035720714,57.81974872705557,72.82766808350128,111.32986129089834,60.16102042044614,47.604102022413926,47.604102022413926,67.28805388969718,12.215872079554533,23.748605141799775,58.89654065070337,32.10306712359734,8.843910423643374,10.945350640982719,14.88855868134225,0.6356189055298048,0.6658198878963472,0.6634370281841973,0.8184662042703339,0.8358437573362114,0.7987583551359787,0.5641789862388552,0.5610552061026585,0.5962281216787128,565.1714673735635,65.94224124755699,407.57278677967975,12380.074645849552,11614.959276394633,744.7899285832694,602.4379937180211,974.5269044876926,382.16439391553206,5.381876231465713
2045-10-01,489546.04831756995,737055.1540323405,294870.6878614904,475893.35693716863,258282.46812784378,863051.5865970968,189896.00990544123,1781116.0275480268,156868.9361164618,1449042.6197891019,523388.1944259496,15.745986575401929,226.0032077272998,41.075617858726154,54.85708831603057,37.68577486260978,15.933550938958065,24.053973419441604,49.31984705636993,56.193203033659096,70.05273865398003,108.33309443929723,59.93366071717405,47.54654705740008,47.54654705740008,66.44958682175965,11.62411655239805,23.473617462594934,58.21457111276125,31.272955930922492,8.63081072803993,10.65653538585163,14.448544972362926,0.6330668240862627,0.6561130420811931,0.6597650444097631,0.8027877155481185,0.813208950703239,0.7800124799113421,0.5625514824718919,0.5630204100019618,0.6001900013050568,507.61873287494194,56.40097389253736,367.57940819239053,11982.999686825064,11340.54415243495,682.1650678759506,580.6306527781069,848.5057542664592,367.25088091563987,4.858659791277618
2046-10-01,484698.53903436475,742128.6582157515,292561.5103878553,476849.1064073333,255815.7064904221,884935.9221497553,188353.9935632195,1811596.686207258,155294.10402639568,1470427.7641138847,534730.896044335,16.097544263849475,229.25999568387994,41.97773850016833,52.747894174937386,38.14729923770577,14.55499406157087,24.036848087603953,50.631063929751214,58.44161391714026,74.67348854747262,110.92905070350089,64.6460141032108,49.032080480190615,49.032080480190615,70.8358932181443,12.14662250109888,23.95563417193397,59.40997247593203,32.96009664014525,8.748512742346188,10.864861196735793,14.51589662504997,0.7228296140069624,0.7335837148162142,0.7267064574009129,0.9082218417862609,0.9021189443958684,0.8661337047117298,0.624886818337233,0.6225551266817113,0.6433992212107834,496.9229953322116,61.56320475498825,368.16299998284387,12011.53505413396,11363.753831207796,702.3451435623987,573.2485472809304,853.271413462946,364.64872518420873,4.9487721702847685
2047-10-01,504918.3834314211,793208.3543350006,300499.71131295187,485932.2325575717,269135.6913273628,951936.8251388887,198960.4675188472,1942869.6285750177,162615.4993805913,1573307.2325621597,581042.3413744343,12.95963235900877,261.25919215735905,36.44160734793936,50.331909806373815,34.38419082739984,12.92008866153699,23.01082637714865,48.627480632825495,59.334107436996504,77.87639929939753,115.5495449924059,64.40104630439113,46.184960506220364,46.184960506220364,73.60072945637233,11.854318063540514,22.595275437973367,56.03628311749515,32.95741180851362,9.124257172785999,11.523886602000339,15.293807083852855,0.7251704901460221,0.7279659625324438,0.7193731070244925,0.915704621317812,0.8994918213630353,0.8577347922849766,0.6237068783041884,0.6158149706503284,0.6386750553281727,576.1713461472069,109.59599717595756,429.08870703268377,12792.048525034239,11933.1580956622,764.6425016182833,543.0084586119153,1138.442469999443,572.3955865678709,6.057704284378058
2048-10-01,496809.43260623195,782386.7356450307,297393.8703733521,485712.0830186743,263374.2944269288,941576.3969556411,194669.40493555216,1898598.5626183238,160188.0236814017,1532265.23521399,576134.5361122243,10.906916013124752,250.31582216045652,26.366531287183413,44.02285611240711,29.207351541381186,6.13507643639997,17.987372777469375,40.10025648231206,48.328893581726845,74.32609595375786,101.9630858155439,61.94980035888005,39.01212542681316,39.01212542681316,69.88281961704389,8.800325449695832,18.16252550271039,45.04306279908285,28.816523697079138,8.627705708518663,11.281427869452358,14.968255693614802,0.6920723440281227,0.6877448528037066,0.6789252321027838,0.8683492746941232,0.8423178812287645,0.8045160266699563,0.6093955243551556,0.5949664359043353,0.6145460395731729,545.6023715559053,111.38771286200817,391.3701422237515,12532.634201357194,11696.963016967671,743.3496424840359,541.9985057478282,1122.3660947249452,574.1345695400603,5.8716208691812835
2049-10-01,483601.6323520514,797945.0228967551,286254.3806767881,458731.46820149035,259656.2100308679,976450.4302501929,194126.59356744812,1984761.5387076885,158783.40258889226,1610058.3921354227,595164.2476006903,11.073659878428613,262.2409483726459,36.007348109188015,44.54351495267579,33.345915203311925,8.641987684390662,20.876773059688773,41.91634610573088,52.00753300404739,85.93409653662025,109.46314580163936,71.628408647838,39.147508206097655,39.147508206097655,75.47950275892548,10.954646209746393,20.599249976385696,51.086140384767,31.826410820896136,8.954662175069144,11.6576614722498,15.315087341292813,0.6774717711407043,0.6751205561184895,0.6738096661168546,0.8323177872121997,0.8201347156126425,0.7942645301459141,0.6087990985239098,0.5908044152811907,0.6133867605342892,567.2927410569922,111.02086617275035,407.31037878176454,13153.258030131963,12260.45141031081,778.0687507213718,547.4008568155803,1153.5145929213159,574.1345695400603,6.140786340392074
2050-10-01,489072.2844445242,797033.1813165456,290654.8691140687,471029.9429434888,261041.75124418476,976068.0701376094,194438.61217897385,1980367.4715239084,159673.67061401118,1607880.7561901137,593913.2804505454,11.190077754731632,259.3210599277563,35.97722748340778,44.87367421459832,33.97668747917617,8.679072146451873,21.201627591409842,42.194404046891485,52.71317897990164,88.37858994298892,111.5253492495947,74.45456231840734,39.5270949582303,39.5270949582303,78.14768010989106,11.0506086795374,20.887041477880693,51.7998633269045,32.41413055889918,8.959637134429736,11.663088105120249,15.302089309958358,0.7231910057289803,0.7134215254795896,0.7089304872147465,0.8675528683361549,0.8596701057088751,0.8315963943041499,0.6581349444383192,0.6246610780991827,0.6430647842442745,570.8672035323458,111.50974463263559,410.5742178308227,13064.402608365419,12192.098562620082,777.5200815530354,537.9774920219812,1129.8315125020104,568.4681524772087,6.094117488486624
2051-10-01,487270.91066653456,796022.2456277412,289045.7506314365,465687.6240048864,260505.19322484353,988209.2631381515,193973.82418172312,2045667.2210953096,158781.09226848415,1664701.878157326,596232.533146943,9.98443749326135,261.45714265857583,34.986834096661326,44.281282139463066,33.55286526216292,8.78775707614527,21.39559706575579,42.1849959750688,52.46635328553244,88.59697427099455,111.59168387116118,75.40457307374777,39.58721014542639,39.58721014542639,78.51153338726319,10.77540518289024,20.982607013293606,52.03686583044044,32.45873857227879,9.156958731030782,11.713015534669285,15.24325167752028,0.6816459863055584,0.6778542961562302,0.6664624603522227,0.8400366434285663,0.8272521744689881,0.7966331595575951,0.6032266832050411,0.5880557424850108,0.5949457418648234,572.8015656364886,121.33731738694742,404.50171757236626,13513.447585748181,12652.376525984459,777.5982767607379,539.1054736836293,1124.1963490690673,563.8246410305751,6.195263435658402
2052-10-01,485510.7533348436,786250.9432255144,287977.3380888782,469230.7979510845,257333.6132890046,985998.2743369356,190478.3868266713,2045194.958099065,154708.42219209092,1664489.0173902248,593677.0891989301,10.058971347097753,259.3551113502384,34.85556019834503,42.64967414940653,33.62904447879712,8.415336719630863,21.184999588627928,39.77556463913678,50.2158218005129,84.48083965766948,101.6743467879861,73.0322166770903,33.26772223525079,33.26772223525079,75.34947543689003,10.605060694850472,20.42768092501292,50.66064917434273,29.405763225163696,9.218141281591633,11.783368509758779,15.187063901455367,0.6200329497473606,0.6205113063860013,0.5888881226090483,0.7691849793938598,0.7511985807567647,0.7054457584152796,0.5581989409979198,0.553280544265753,0.5380943737597159,590.1853805216704,127.83999728378103,422.27132768646453,13540.828778431873,12690.209191555514,731.9511418586341,531.4149966833073,1106.9971416048868,570.1048028777385,6.1954592754690685
2053-10-01,485474.33057708584,786846.345208322,287875.9812843745,469484.6443549375,257283.57138585992,986748.8057768358,190461.98110060865,2045618.5577736266,154591.27604776874,1664996.6546049935,594287.3426733118,10.15397760940783,260.7033353412187,35.94007578556156,44.53177286579598,34.74478755692135,8.440102630276385,21.853814522022773,39.65856316977942,51.159070774653955,84.59205735291476,104.38821524456748,73.12759196416391,33.559058973039704,33.559058973039704,75.36693143750475,10.879579300783973,21.013065014019777,52.112401735324376,29.648213303403704,9.231573092489862,11.783735440690176,15.188789200177764,0.6419463727113733,0.636904637678186,0.6050702760049845,0.8004912449043357,0.7658281993984003,0.7233754061904573,0.5690893489313891,0.5691370443385576,0.5508436015400618,568.8654933157825,124.41606349503655,406.2174829236126,13561.890148957827,12706.118560471525,747.4392342579197,535.798624491643,1087.3551956811361,572.7674901880386,6.183264520527533
2054-10-01,510229.80591344635,842506.7280277099,300629.14227070636,487654.00667559635,272680.73970150505,1042324.15215857,203209.10048353937,2164164.8177586063,163135.83356765492,1759289.0008402027,643283.5840472229,10.316533172916554,279.78452505152165,36.72311143946099,46.432167077213954,35.74296394461585,8.55670371812583,22.34541919063275,40.44558704082115,53.32377052858321,87.07707826909495,108.9349045091923,74.81504784462241,34.27718849319649,34.27718849319649,79.18778075231263,11.36515315567711,21.60435022718481,53.578789053332294,30.870105309344257,9.985121106776301,12.719318143090582,16.341654437597448,0.80043353923086,0.8178508111692722,0.7719273519655512,1.016460774928232,1.0084690059319399,0.94923712659704,0.6567974334473023,0.678377431488482,0.6488750015874816,662.8255269456038,140.52202270709512,444.90247662002605,13894.39354189955,12908.962091622454,829.4483500770443,556.9073720301018,1235.489994530115,667.2756404384054,7.351922801785989
2055-10-01,510276.46170938446,844430.9132183292,301170.11156893114,490384.96578636847,272774.95860294066,1044244.4505483697,203622.51851842427,2172461.424084177,163410.23580420742,1764803.665566166,644784.4619908464,10.21719367766571,287.68395539406475,41.49155066078973,47.57489994568814,35.908805282465586,8.388198873244624,21.92598502910748,40.76352067686513,52.90718554352074,87.16447575077562,109.34252880562681,74.56806113442121,33.62078830974256,33.62078830974256,79.19103540182515,11.840361755303878,21.318852380287584,52.87075415652129,30.7645207458462,10.000497101335016,12.737396257800016,16.368355442575748,0.7488781294367096,0.7674259982364969,0.7274611864016343,0.9787140227100447,0.9709936451669955,0.9154741788397905,0.5987509025007763,0.6164761404374093,0.5965993305416575,645.9987673956686,137.10288411970404,445.705136405481,13859.289021944871,12859.600923332999,804.9613901472037,549.2335841091312,1227.4801653540546,662.3421392227091,7.365822908180323
2056-10-01,522113.3662232035,865026.5532642656,307386.50243054924,501024.98148097016,279885.0065282542,1071587.801066884,208965.88385276555,2231910.4183163983,167799.06598582398,1812644.622834833,661037.4871940259,9.716235919585193,294.1153702325162,42.45206528211907,48.64794851420468,36.901111145199756,8.47693176850334,22.35067548229219,40.351005283933695,54.00186404223265,91.89469601493978,112.33390713871381,77.11257500021324,34.088915201883665,34.088915201883665,82.65771331296897,12.079832526868987,21.647086330446996,53.684774391931455,31.714847223286302,10.243820607384876,12.99478570434416,16.686587244232996,0.7536346303251681,0.7725189276344326,0.7288345211167614,1.0015607022513255,0.9837558031546251,0.927624279491804,0.5857163375401941,0.613007226553036,0.5866629731805154,598.5878042895308,132.23680065840276,405.7221525508987,14106.130148643038,13099.469875901017,791.9594756624516,578.863439144787,1224.5505490301653,661.275639391748,7.514318349800953
2057-10-01,494893.1811052336,826077.4749435774,293030.95700657676,478996.40973838716,264441.2348918273,1044556.6019148389,196820.6387993459,2221127.561051019,159911.24816273633,1808539.5063433922,640728.9014852885,9.779841508265395,285.82151053387565,43.0577935963426,49.046571077716195,37.566145019001304,8.549837591913796,22.625635789468515,40.789595490623476,54.691725884875694,91.90128476776563,114.34831086056175,77.69329304421262,34.22615255974568,34.22615255974568,82.45534678213983,12.111539554062915,21.957505777751514,54.45461461607127,31.97160926334357,10.11163228345777,12.530397918630374,15.6869304035799,0.818015512304221,0.8469972944840073,0.820281112240295,1.0506804082935102,1.0385229626632255,0.9871069623653457,0.6350146721134621,0.6902373478030999,0.6939447615795877,598.4752187109943,133.4786253877425,406.0020795330841,14215.201793277683,13224.077900621127,772.8124837456779,547.6299141772793,1218.1147957141893,650.3391189667448,7.587927199813014
2058-10-01,510687.77842093585,831995.0270775519,302551.52009689686,494370.8943844932,272869.4740059009,1025391.6020878296,202396.46882494018,2171083.268243062,164361.29259912032,1774432.143102363,632909.9031108272,9.822653703586766,282.80447839902195,43.55600152616646,48.98784943399454,37.393694747877475,8.473630453012259,22.432229877260813,40.427986930258164,55.33035819881392,91.7910337000141,115.54548750728752,77.92497689547574,34.41107596165659,34.41107596165659,82.96135784746228,12.090327155731813,21.83097236202789,54.14081174350156,32.170082967197864,9.805005226894187,12.199833359159781,15.813815208166773,0.8583584248375876,0.8918821332833311,0.8708274030629278,1.084633334349016,1.0767213205409478,1.0351126869683274,0.6726775920916599,0.7352790783225387,0.7396261981706551,604.3876288573891,134.32684980115866,405.2825749770499,14083.53713077994,13116.520763804416,773.0719524487566,536.6311046355182,1202.5093891104063,638.958775488732,7.5391752917676635
