datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2006-10-01,1058571.6809999996,1794787.8846666666,605771.6359999999,953035.7903333333,581601.5009999999,1969232.3269999998,443345.74166666676,3941982.0769999987,333989.6126666669,3204649.2299999995,1382168.9136666663,22.10180876716752,711.5134605611668,98.46213095637351,137.19939336611606,89.53241279457794,31.725136127561647,61.79827816362207,97.35832382904859,154.84855004435533,257.8337337090975,305.561132403877,219.10709010065978,103.4776962771351,103.4776962771351,237.0257662217464,35.410750777271836,59.347654033318726,147.18218345524085,96.84014475955902,32.66338505068528,39.867644103698424,54.17163737361711,14.4015696453597,15.608779393179585,16.130434347336195,20.997474488059115,22.7161518316379,23.224689791710475,7.805664810194535,8.50140695004166,9.036178903824517,2859.5075513262777,715.105560348661,2263.901688179634,23494.38005667633,19244.95227325034,4464.366644875471,3442.558535735807,4249.427783425983,129.42256227013434,73.97001508677856
2007-10-01,1038313.1806666662,1776743.063,592984.2936666666,934100.7446666666,571995.7923333333,1956478.582666666,437377.76600000006,3941985.9086666647,328896.24700000026,3207140.7039999994,1371574.2926666662,21.67140383982695,705.3605518911587,95.65623722607198,132.60924954332168,86.82554266905217,31.51667025453404,60.68610658753597,94.61583611121621,151.8246956104557,255.53031766268592,300.8050082298688,212.91962061716185,101.12533817041671,101.12533817041671,230.87985612134517,34.601596804531944,58.037210977731675,143.9322846995963,94.96263765670552,32.63330036448245,39.669502385266455,53.7652303841592,14.405125757018558,15.620069719754134,16.15462871908324,21.000048879089295,22.721339037946784,23.25164399453878,7.810202641904914,8.51880039524168,9.057613449543709,2825.5795480627144,715.2999489153906,2244.040075564562,23207.258211795892,18971.01516008021,4489.241299367645,3467.4673119275594,4236.243051715679,129.42256227013434,74.12564232972326
2008-10-01,1010408.1593333329,1725118.7393333332,576108.0183333332,910718.1236666667,555712.7139999999,1895612.4149999993,424078.6206666668,3805703.361666665,317298.94533333357,3100057.5039999997,1334817.7116666662,21.316796527115002,681.8330344645677,89.97139521341403,123.72512340946824,81.93242045142965,29.80777260258298,56.88893218544708,89.037976630084,144.81482796721258,245.18876343448244,283.1785905490152,201.53435039095328,93.87490636706615,93.87490636706615,219.30235040202095,33.26579416507899,54.69975418520332,135.6553916351186,89.67731324214864,32.1906898990535,39.168908767599085,53.04072446664176,14.436900186213867,15.645916295573873,16.183498125642394,21.034541116042092,22.74747511163191,23.2848376032626,7.839259262315639,8.54435747248482,9.082158655668668,2765.3468960015957,714.380338227057,2206.552885417289,22453.085524190632,18299.602404758145,4544.792888726483,3490.319051825037,4153.483119432484,153.7898865058904,74.56071456044992
2009-10-01,1009081.681333333,1737877.8216666665,575365.1446666665,907672.5933333334,555835.9169999999,1910528.2033333327,425451.737,3819660.147666665,317246.10433333355,3110182.451666666,1345314.9773333329,22.79074251198895,684.3809018276731,94.00642283315355,130.1960729483648,85.71566080072563,31.390527002308485,59.35981023737169,91.7972205830547,149.99732311506042,249.64153500551382,291.64221064749677,204.57781109913626,99.1512360399514,99.1512360399514,221.61679786503058,34.451835765185706,57.16923326291999,141.7796999847649,92.51716748456998,32.28784346476918,39.26630443966064,53.164586527923944,14.387771880082855,15.605298581371274,16.146258077843378,20.97425628474688,22.699481875152795,23.245052866837455,7.80128748320449,8.511115283483848,9.047463294592387,2786.5720354406058,720.444061597133,2206.6789164251763,22365.05594319546,18215.521728218646,4497.118686723383,3445.1440564698323,4149.534214976813,153.7898865058904,74.46959684378652
2010-10-01,1021148.3116666664,1760669.4756666666,582786.0383333332,917857.7,562895.6483333332,1936084.9589999993,430419.98300000007,3874574.5513333315,321680.77500000026,3154893.1326666656,1362765.5506666664,22.726933381405225,691.0676405414732,92.5977781130499,130.54369300339388,84.0286333882414,29.8091497912995,57.80614355689199,90.55486627276981,148.63958250803418,248.504008891039,292.52990100533214,202.8452832290277,97.34304979862297,97.34304979862297,220.62294946273727,34.26176880526517,55.94650428558564,138.7473320404791,91.9343334343962,32.705853542704546,39.74808219747668,53.825335205567676,14.417944024590836,15.642212737170235,16.189143924368945,20.986831626672654,22.71698233217617,23.276033687384412,7.84905643358297,8.567443137069914,9.102254162669762,2823.2140045786246,723.054884605047,2235.166348299137,22823.213337491386,18616.44585166769,4523.71140777353,3476.2077202510022,4206.767485823692,145.49906492034063,74.13200384541786
2011-10-01,1024518.7626666665,1760027.635,584561.7823333332,922651.6849999999,564480.539333333,1921885.4996666661,431819.75166666677,3811685.5956666647,323222.71866666694,3103665.3233333323,1356836.4936666663,22.164303515454524,677.7330021257775,92.38541037734748,130.2684650718989,84.15198284343037,29.980794869689365,58.047713334188856,90.63865044222429,148.31409694284636,245.4502247380491,293.7716695445492,199.1880622013577,98.5903933499488,98.5903933499488,217.20836513007265,33.92008224703118,56.07241102889533,139.0595807421443,91.70609632201187,32.25469479024451,39.50050187684925,53.763047455707365,14.493609944065975,15.71669213937943,16.26437981061691,21.07975489364185,22.805285168554583,23.360141941597238,7.907465007394751,8.628099103784372,9.168617676804558,2760.579762408392,724.7462491748735,2219.4282163996113,22713.787066547127,18547.66866882056,4523.344072832594,3430.436821334748,4166.118397726568,145.49906492034063,74.21464332956484
2012-10-01,1025711.9656666665,1766317.478,584528.7956666665,918007.1549999999,565240.914333333,1937547.925333333,432436.68066666677,3860794.6956666647,323424.9273333336,3141170.643333332,1364050.9959999996,20.65090256383435,680.1740397025313,87.13175287644032,126.37103209073007,80.20057201892902,27.4714743738531,54.69717825256387,88.11168499296512,143.76498478210706,242.4560856576531,287.1032154156045,194.48617803284603,93.91903619155354,93.91903619155354,214.4818931023245,32.591491645168894,53.56964525021115,132.85272127776022,89.25646924661311,32.439589172169725,39.72089773284467,53.95859748138954,14.542845103190661,15.755267482300248,16.302801727510538,21.12071379892176,22.827610283235877,23.390004044036107,7.964976422736153,8.682924674380303,9.215599412467817,2731.339386076555,725.767364687423,2220.1429103146966,22851.098604862516,18657.73496514052,4541.310832637614,3452.9167415338097,4193.363639721998,145.49906492034063,74.18144202934997
2013-10-01,1006460.6619999999,1742741.7306666665,570908.4346666664,891280.4513333333,555901.2396666664,1909972.7143333328,426316.22100000014,3815046.614999998,318991.8996666669,3103746.0199999986,1346991.9496666666,19.44032362771772,673.0857487410947,85.48194058385202,124.54117328770938,78.44774263978681,25.520085635488684,53.180575491369524,86.75147820397392,141.22360476485267,241.57821833284135,283.4586748998546,194.2613028947741,90.47691502094571,90.47691502094571,214.31216008051462,31.896676251159924,52.140596524769045,129.30868034945766,87.7088221217949,32.09879652271909,39.263094691635956,53.27494651416691,14.574536529974628,15.79045590760454,16.345426508584872,21.15456288035808,22.862892113127185,23.439094702876652,7.994510195112468,8.718019694094918,9.251758321236206,2687.1524777124414,724.198590106669,2198.593114254388,22661.142768923386,18505.537911433188,4592.380854787206,3496.473751835493,4155.6048574902,153.9736050345377,74.24632853919294
2014-10-01,1035759.7689999999,1805736.2856666665,584814.641333333,908348.7316666667,574396.0999999997,1983950.955333333,441296.7090000001,3960202.947999998,330505.024666667,3222126.913333332,1394166.6576666667,19.67828071091957,690.8185028936452,86.29025384303775,126.30093578308994,78.86678382653484,25.224333130538987,53.61892893851239,88.339501877324,143.25900570795557,252.1930667960065,288.4104493665564,200.30527817215932,90.22240266980948,90.22240266980948,222.3910832466445,32.39844278405079,52.54923436948032,130.32210211768228,89.26534724374666,32.92771537252168,40.27638880584745,54.71198884623204,14.559636987185689,15.776858646711332,16.332714637642386,21.114582059597748,22.820141429164156,23.401161369379583,8.00469193021464,8.733575858216165,9.264267910667735,2687.844996929711,723.9837463422263,2199.1807836250314,23697.618589075817,19471.938526026854,4551.978290032717,3496.407574292535,4225.680063048962,151.88472387872721,73.80713211086282
2015-10-01,1049057.1193333333,1828102.4729999998,589679.814333333,916205.8829999999,581736.5686666665,2014838.7133333331,447185.8920000001,4028401.0243333313,334415.306666667,3274609.873999999,1412385.774,19.771371917114273,701.8699116640996,86.23235309701955,126.43505504368629,78.61656575770786,25.12254708764158,53.44951271207395,88.78443309211076,143.3636171628189,255.43709003050336,288.2986587662669,200.41261611381162,89.5080033962054,89.5080033962054,222.75611165587165,32.47933245072333,52.46088218075425,130.1029887411628,89.14893281339911,33.17436178390042,40.581297497411576,55.1126821147415,14.578104609602287,15.789197829338564,16.358829353393627,21.11669749278386,22.80816955187228,23.414961227845847,8.03951174896167,8.770226101453392,9.302697483031977,2702.545116960999,718.8012933427487,2217.4509348269626,24036.852967130217,19751.858856015082,4539.653577328724,3556.591712194392,4284.994111115132,151.88472387872721,73.55735535824988
2016-10-01,1082752.3293333333,1863627.4626666666,608523.9389999997,953646.2063333333,598088.4503333331,2031252.0416666665,459037.87200000015,4033030.680999999,344711.657666667,3276948.589999999,1427800.1926666668,20.458453197587435,695.7025889113081,84.43052204755766,125.33649358379223,78.15655209575716,25.125613778548665,52.86703234089321,89.31725322795022,144.98426004233983,260.5544267773114,287.413843296782,204.9953082263206,88.82939058663227,88.82939058663227,227.922490533764,32.4749448528421,52.3260733467959,129.7686628336167,90.05294614105865,33.17517525074834,40.76865041147266,55.78688748342473,14.635550729474689,15.840248514628893,16.4096097173039,21.183317587657992,22.866375945318833,23.46910186712919,8.087783895343891,8.81412107895272,9.350117575119608,2701.163055148027,714.2039276670473,2218.9827979903644,24411.99139908414,20128.24960482109,4552.622669463637,3573.620293050975,4283.741794263045,151.88472387872721,73.4062333405241
2017-10-01,1071115.278,1855332.4136666665,600109.1546666663,937053.4636666665,592249.8589999998,2028018.9279999998,455521.4783333335,4033228.814999999,341110.8920000003,3275105.2109999997,1423181.5486666667,20.487897253044597,699.6957573731163,85.05069788061101,125.58256551791197,77.317244941406,24.59568904679146,51.68184837771985,87.4555529183931,143.53436929104095,262.97225787106606,283.2723972151341,205.34632533554174,86.58330820985002,86.58330820985002,228.6287863117325,32.49094380138573,51.58595254242555,127.93316335245771,88.9360868285434,33.01733701874192,40.596319034231804,55.565038647922044,14.668936130934647,15.871491572951822,16.449149921731564,21.225293152985667,22.902537799507424,23.518877949732868,8.112579133703854,8.840445343340393,9.379421898591024,2694.4320421147945,710.7563548960225,2215.690066965498,24388.708912761722,20099.055815354885,4563.568761263908,3587.960303374871,4289.6530974068355,151.88472387872721,73.33676387090745
2018-10-01,1052160.8763333333,1833899.5229999998,587229.1336666663,911878.3786666666,583434.2713333332,2007875.9896666666,449524.9046666668,4030259.5796666658,335501.962666667,3278117.1493333327,1408970.8986666666,20.183447046723472,704.4150461593034,85.62074807514664,125.28479913220212,75.81843389963065,24.682385850391192,50.81673970918785,86.51672275435902,143.1547646309371,258.60966048833336,280.0750519175825,201.56512541042886,84.52561599387393,84.52561599387393,225.0296923523629,32.599225707610074,51.01355767527535,126.51362399670504,88.10639781512228,33.0682648333851,40.36629452355801,55.183268275656594,14.655171290156497,15.87361577275375,16.460995584749988,21.19930228375969,22.894960630446175,23.524257859614043,8.111040321983014,8.852270912907395,9.397733313464446,2674.3898495723756,707.9287372056225,2200.3540153763233,24244.128738853167,19981.858617475606,4582.964644521188,3602.041783477324,4262.2701213775645,151.88472387872721,73.41712137913763
2019-10-01,1059194.208,1840213.3603333335,592887.6649999997,926628.3313333333,586373.1726666666,2013847.8733333333,451232.7560000001,4045801.4096666654,337255.00566666696,3290005.6293333326,1413653.7596666666,21.155960944559027,705.4225648015985,86.64137004432175,128.15482374105719,77.0434199266726,24.74944024621724,51.73693581284978,87.59526656635973,144.83016660275646,259.2780548504651,281.61400515623325,201.85682232921968,84.96603473061208,84.96603473061208,225.41673810527993,32.955173081196115,51.7004298710761,128.2170670694999,88.6480762127238,33.147549512622234,40.460454287210176,55.34427872147289,14.650887334335275,15.874959815040032,16.472005635877572,21.187638528876576,22.8884772398588,23.535096163400965,8.114136161925208,8.861442390773904,9.408915115484621,2653.059717188966,707.84043741492,2182.8146332085003,24284.51030762994,20026.091468150586,4565.02347972137,3601.560906891666,4258.418839479356,151.88472387872721,73.33334156665475
2020-10-01,1062968.2616666667,1835940.3610000003,595825.9016666663,934514.7193333333,587335.0876666665,1992962.072333333,451382.74333333346,3988056.3583333325,337223.0593333337,3243079.711333333,1407411.026,21.72178925757004,705.2182082012312,89.28861756544785,132.25433517832087,79.8095523669348,24.98256627065506,53.61605998442033,90.20393410974594,148.35970445827928,262.33494965906453,286.94011208766705,202.98987452829164,87.21527682586257,87.21527682586257,227.44654449849614,33.61648141928467,53.44818975923362,132.5515116514638,89.87810829005643,32.95325616209254,40.27643472189632,55.349981518424165,14.610774549386752,15.846584472832076,16.448220702787363,21.136650403608936,22.846250758225157,23.501763743678914,8.084898718634864,8.846918189556256,9.394677672828086,2677.9017675537966,710.1462129026335,2186.308462048242,23877.176225445386,19606.093078021928,4508.14095277698,3549.479391991343,4271.083147423459,151.88472387872721,73.32081259653238
2021-10-01,1047311.2710000001,1805579.7073333336,585390.315333333,921543.8386666665,579153.4139999998,1945424.3746666664,444577.80700000015,3844775.4333333327,330921.006666667,3124211.8746666666,1382422.332,20.12219330324847,676.4984267885939,83.30625506386261,125.86222314474328,76.40934825657136,24.002667266886466,50.572205425895056,84.4353353196738,142.01618517777626,256.37558083403536,273.953206180274,196.15706274330262,80.55420049752702,80.55420049752702,221.60554881253853,31.773230706539852,50.281670463302156,124.69854376835859,86.05584689225313,32.35434109305926,39.84144193665279,54.98737147493906,14.618954818033647,15.856020208692431,16.464305646773077,21.13698124146692,22.8510682506486,23.51447828748767,8.100928422545728,8.860972170446491,9.414133016836987,2689.7287480777227,710.342195949492,2193.5330311785806,23207.350760770623,18972.7731616841,4547.385513876027,3574.8395167544504,4234.577599086528,165.10811728289218,73.58294852479305
2022-10-01,1045891.4023333335,1811836.9856666669,582500.9936666663,916431.9439999999,579441.6456666666,1955509.2133333331,444964.54933333356,3860035.086666666,330885.0103333337,3135007.7833333327,1388647.8599999999,20.187720239221047,677.7387061605428,83.1839865407378,126.4578158267674,75.90248342044794,23.916320234501136,50.28657805629744,84.86210337435291,143.12774769862156,258.8859075921196,273.46573670182573,195.70359706296685,79.73053293836054,79.73053293836054,222.1239013939627,31.877680637277457,50.36621858895634,124.9082229750663,85.87983669499938,32.386417027562324,39.941055725772586,55.08376717083399,14.655213722270828,15.891053543224173,16.50131614789,21.16765155815438,22.881740395952125,23.54968924656074,8.142775910555802,8.90036669143306,9.452943062765703,2687.8734490833303,707.5569760994039,2189.8854656748244,23316.524230139632,19087.381859471232,4543.670982426183,3571.9889987726924,4229.142370668408,167.69282771925415,73.52352841433307
2023-10-01,1038425.7480000001,1800476.2443333336,578702.5019999997,906265.8749999999,575231.1303333334,1939311.7216666664,441537.87000000017,3832102.4909999995,329128.69333333365,3114922.0709999995,1379167.9923333332,20.155879225802533,675.2353509578123,82.6639972986443,125.75256734615533,75.25033221749854,23.524105614572836,49.86318614074926,84.51894205808959,142.44599125893572,257.69433827837304,271.90885882025924,194.07949972856434,79.00426201191499,79.00426201191499,220.3246577788927,31.76115839657699,50.05595003561566,124.13875698457015,85.29308101811988,32.17812252469895,39.63685756119409,54.75870380097984,14.725634852306372,15.964740179430919,16.58350651891883,21.23939784294153,22.960404847645908,23.637083747425894,8.21187188605584,8.969075515156364,9.529929305924673,2678.6461284975694,702.9337141678918,2176.130584861584,23230.193852282766,19026.309669466562,4575.301950749637,3528.4024975416714,4203.884182816216,154.4564395352596,73.6390353451148
2024-10-01,1006572.9603333336,1767158.8653333336,559777.551333333,876759.4236666666,560004.4606666665,1913705.982333333,431159.13866666687,3824419.7603333327,320578.463666667,3110193.3556666663,1361199.4096666665,18.51725097138675,667.9182004995679,75.3594379000106,117.94947777406752,70.55095880294944,15.184012589696275,44.56191484933871,77.54908797248089,130.83063506061643,247.62524081488715,255.2072566419643,183.20635039114416,69.61207673995294,69.61207673995294,209.94844754249573,29.45796425634317,45.015500272900134,111.63844123495349,77.62204935939796,31.977061790591577,39.21722133587436,54.013319976587006,14.796614305314995,16.042099083247766,16.66749008207499,21.317440765395595,23.044514436817643,23.73319607561123,8.275787867514996,9.039683734525317,9.6017841003017,2665.522738774177,700.9668368514601,2165.0028213100695,22896.20537289182,18718.14244845902,4614.120300183641,3560.5053869030153,4178.0629244328165,154.4564395352596,73.79631577646568
2025-10-01,1000030.6563333335,1757222.147,556369.2953333331,866158.1919999999,556563.9236666665,1908222.1576666667,428465.33800000016,3809253.8006666666,319271.49966666696,3097038.335666666,1355689.1039999998,18.548407000682843,661.9658293898264,75.53977451702967,117.97662313641993,70.70715549036588,15.189148662908922,44.57216462880285,77.62645538068324,130.55896622828917,246.44240481042596,254.41833427318122,182.52648227672438,69.73953874886726,69.73953874886726,208.83883357030126,29.38567651254464,45.084154937052276,111.80870481172376,77.47466360333333,31.785515962799913,39.02500789693907,53.7861296481788,14.891240987957689,16.130102763093323,16.758239420672894,21.42693589499395,23.138564781848345,23.834946248129125,8.35554610418441,9.121640751859697,9.681532607279536,2614.103636869353,694.1575985996079,2136.934825957462,22818.70482850607,18676.32516314962,4615.7833050217905,3561.1266928372306,4142.379665356466,190.76100454582553,73.96474938676056
2026-10-01,981058.8780000001,1716081.6133333335,544656.8149999998,851926.2176666666,546360.3529999999,1849993.2516666665,421037.9563333335,3706781.4313333333,312400.26300000027,3012190.962666666,1317321.7793333333,17.667858143727702,649.4686513202719,73.17012614310798,115.98565236063277,69.9589317639104,14.862132223971843,43.75983587895675,77.4530014949037,127.5507380733011,235.37404072540704,248.4331892176629,175.5541560485521,68.32731683250306,68.32731683250306,202.46339065903996,28.58466350256303,44.459114598544744,110.25860474455024,75.37605906610105,31.55981651640921,38.551080664551506,53.215966366366686,14.933549664743149,16.17137582291652,16.803848097208792,21.46441078063403,23.175192177382428,23.881479578976805,8.402688570259077,9.167559473094691,9.726216625152373,2603.7090811873322,689.4940494622685,2123.2068023611355,22181.102668071588,18111.211709036266,4646.013399458848,3574.737268500148,4069.89095903534,206.62862628186048,74.22302554501115
2027-10-01,950898.0353333334,1655297.6323333336,527535.0769999998,827257.2486666666,527926.3893333332,1775037.5850000002,406729.0500000001,3559595.2639999995,300704.0773333336,2894213.0813333327,1273814.1913333333,17.210932067929914,628.3467425304217,69.90045474392973,112.31525643371607,67.40626956179706,14.699126556190837,41.84762879281497,74.11886939025882,123.18015309895101,229.94085304446997,242.26194081158783,171.9324796058925,66.55558940222112,66.55558940222112,197.67870937159634,27.45940845748925,42.65896258775045,105.79422781000666,73.57530847371316,30.975036355014577,37.758419278569264,52.12248322668503,14.942026047480526,16.188454496818615,16.822192160329788,21.458032830825257,23.1827275217092,23.898285754741202,8.42601928364416,9.194181479052988,9.746098572864232,2593.131529971663,685.7526232201443,2099.4690654140495,20996.74773432452,17017.527971469604,4703.061910078125,3539.0578488998412,3979.2197628549325,227.22070107019235,74.82953323693165
2028-10-01,940226.9553333333,1640433.006,521063.0569999998,817424.6309999999,522459.24633333326,1756305.1923333334,402840.4056666668,3529183.5083333333,297101.47200000024,2870449.5039999993,1261411.8066666664,17.396537552765004,625.3775774345796,71.35216065091963,113.52751300917421,67.82142840050827,16.025322045473317,42.21085620462734,74.57985106308143,123.78532663736804,228.02503567921556,241.80479667377094,171.30315901880397,66.89928985056649,66.89928985056649,197.25913312663246,27.74281010305928,43.178352513704304,107.0823148325512,73.6234741188422,30.847480700833962,37.55165753203498,51.881979989424075,14.97613289596912,16.227203355129745,16.85868120158419,21.498501322124767,23.228388710688325,23.939988955277432,8.453764488630188,9.22601800867206,9.777373459099623,2594.083727717227,683.5561179089071,2083.132687626709,20830.310117859204,16879.37971128721,4731.667462104232,3506.5415678321833,3950.9304065720094,222.9937762854576,75.00498376303202
2029-10-01,956524.0706666667,1673625.313,529133.3223333331,827833.822,531623.5596666666,1809977.426,409557.50366666674,3671148.567333333,302822.4193333337,2987391.9636666654,1288508.2296666666,18.757670115538687,644.4413351687245,74.49535468263917,116.6235006126596,69.15266326395214,16.03040894391402,43.00002694969494,77.52464806798272,127.07403343150591,233.67545892922712,250.15832032194365,174.0802853091075,67.2955587609516,67.2955587609516,200.86058568651092,29.008032141001536,44.29214524925604,109.84452072122409,75.17057217425574,31.483827118914785,38.18271343629464,52.54538006121215,15.043283984654188,16.29176918086482,16.921817975179096,21.569514127153944,23.297556770921673,24.004305386381095,8.517053858987063,9.285981601532018,9.839330574227366,2583.792234560441,681.2403625323527,2084.0763389587987,21666.08851588904,17672.732446619215,4714.299947629698,3502.027561810447,3993.3560692698434,195.72054327658623,74.77568483464934
2030-10-01,976598.6023333335,1706640.1736666667,540198.4776666664,844640.4303333333,542292.0536666666,1844798.3383333334,417196.9230000001,3719860.4606666667,309304.905666667,3026068.1673333324,1314976.024,18.588794322324155,650.4881989600076,73.94278755045576,116.03055725190852,68.618929936792,15.722253700364844,42.63211002944862,77.31792110667266,127.12384532913211,235.51277312908408,250.3253157896914,174.04902871922883,66.56808936632002,66.56808936632002,201.93545505586096,28.86883861371668,44.03853308316812,109.21556255176814,75.12236069587809,31.713633519161977,38.619385844836124,53.166603493058794,15.112121884654332,16.366623518217413,16.998765919735295,21.635680336218062,23.371217042927704,24.07952821987517,8.588563447128076,9.362030003441554,9.91800363300487,2585.226422614779,680.5768833150487,2100.6977394464075,21950.852054799954,17916.045186511124,4713.25428165388,3572.6492535940556,4034.806868288842,224.8914360411963,74.56043804182134
2031-10-01,981254.7850000001,1702593.8143333334,541370.5319999998,847986.5683333334,545197.4363333333,1824148.8686666668,418923.7413333334,3676003.163666667,310128.93733333366,2993719.9209999987,1304640.8723333334,17.258642997452874,642.270454413137,71.093003266628,112.81998894473625,65.33342143429651,15.172384902238148,41.14514420776895,75.71020659364461,124.09467256455439,233.02571958372238,245.80829077550453,171.2220433012193,63.61820752793419,63.61820752793419,199.3809607331304,27.80711212224269,42.50040559537153,105.40100629006247,73.20400428335287,31.719958836419778,38.61544162302588,53.419721347680074,15.159119768480114,16.403866990725543,17.03547210668598,21.677109976995304,23.399493526120356,24.10272340439511,8.64112957503524,9.408240460557797,9.968220820067737,2549.173223858194,677.7631396482777,2084.429878272684,21761.45435955948,17770.4342362096,4728.632971472932,3538.602066748158,3991.0201233498947,227.2249483276668,74.83257420563443
2032-10-01,984244.1683333333,1709904.2696666666,544679.2199999996,858342.7553333334,545706.7689999999,1831655.435,419845.52633333334,3692028.462333334,311244.2813333337,3004240.5716666654,1311615.0383333333,17.009602819267148,636.8793630359136,70.35737769895226,111.61899168380211,64.38414016794034,15.269077135781021,40.83205289886166,74.52273169375471,122.97676474805307,229.9824885048298,243.20970994861074,168.53866253604465,63.14187603128178,63.14187603128178,196.41197354570565,27.404182866044213,42.1068091084773,104.42488691558205,72.48874714530298,31.85160020379526,38.76620361427522,53.60492562950008,15.205885979503183,16.448089364306913,17.079342427776343,21.719027784539502,23.43863873219727,24.144092352839493,8.692744186863132,9.457540004533355,10.014592510383615,2518.294998126892,676.2230422763795,2070.0554070266912,21596.666750102355,17630.722261730083,4742.605956312219,3566.0004241244974,3965.944488372282,261.1026214758765,74.84988292163239
2033-10-01,987175.0176666665,1697462.3553333331,546878.4896666663,866260.4096666666,544984.1699999998,1809560.7516666667,417863.3576666667,3642830.270000001,308567.792666667,2965431.6119999983,1298527.3293333335,14.94736879589508,635.606292447865,64.26830074071708,109.34693007377264,61.62749632722846,13.16413659943753,38.92723423604614,73.21123480279006,119.99183941714456,231.2640019046119,238.78267678134054,169.82595327506942,60.02852909044467,60.02852909044467,198.22883094454593,25.69261698372752,40.42068393248817,100.24329637930713,70.9488181100715,31.80857674327151,38.690694948150714,53.64824443586772,15.266453603355268,16.485353515709228,17.11022350001466,21.773285210601205,23.46654028237323,24.162840776256438,8.759622004441379,9.504166758792476,10.057606233884112,2521.7261304536783,671.2871458495836,2071.6334364985446,21628.143783243042,17690.277251957177,4763.957854553077,3584.0730171224945,3937.866531285872,270.3899962411664,74.72575484724203
2034-10-01,969262.7966666666,1680358.244,535610.4509999997,847912.3066666666,536174.3726666666,1801619.6050000002,411687.4366666667,3643201.1353333346,304011.090666667,2965033.176666665,1290749.4963333337,13.885541426117435,628.9397042658511,60.1786851874752,103.77875100189772,57.34763881600201,10.75806992057167,36.17357669185348,69.32355900742002,114.4172504053992,223.77452865843372,224.91836088371687,160.54250859368406,53.567571251946376,53.567571251946376,190.18046387674733,24.524816055676446,37.801087519370064,93.7466972027348,66.37061216341483,31.81471368488209,38.57702927321599,53.26089954532501,15.355164561576725,16.570901915978478,17.19901984764474,21.86296192093166,23.556249871582416,24.258259954178378,8.84736721122218,9.585553972410041,10.139779749773547,2522.709312480371,667.9777510325258,2053.1258779768173,21375.49551339904,17455.371340622863,4820.450285433349,3617.8245030757043,3920.1241727761862,270.3899962411664,74.85909378346425
2035-10-01,974096.3663333333,1689902.8643333332,538149.971333333,850986.0993333332,539616.6863333333,1811728.827,415110.347,3665024.6656666677,307114.2280000003,2985003.328666665,1296282.6463333336,12.92550200327872,629.6399240282714,57.088630584046285,101.40158890703597,55.215817341114665,9.475152322760787,34.20856357597593,68.06376653260187,112.00072608395588,218.74587874106086,220.02729070930005,156.1720098270135,49.89154544465325,49.89154544465325,185.58501473874014,23.505859359661468,36.48087101414287,90.47256004707558,64.23001574697909,31.94026669421597,38.692509720158206,53.416962938147016,15.378011525865608,16.600700271016724,17.238559389800322,21.873109509029202,23.57383242342059,24.289552512220396,8.882913551923714,9.627568130997968,10.187566272636444,2509.646867976288,667.8801142313813,2035.9432203415106,21203.941871387226,17304.89219192615,4839.084209878316,3633.473361658006,3899.0496794610876,270.3899962411664,75.00011142625941
2036-10-01,954788.4839999999,1658935.3056666667,528767.9663333328,837110.1876666666,527980.2139999999,1771402.5010000004,406709.277,3598625.103000001,300590.89100000024,2933318.354666665,1272962.6260000004,14.157213404902397,625.1802766642863,59.12633192820974,101.51525925885696,55.21236892629034,9.688555061680328,34.13684206317272,67.06091357717126,111.31713609421969,216.1386524113619,219.50290801763364,153.84930380792989,52.018001146466005,52.018001146466005,181.71767582025453,24.293378984755783,36.279625192237276,89.97347023776508,64.38766675297649,31.626606634625368,38.15414702478946,52.75183739216375,15.41245262211025,16.643786570798653,17.286695919624826,21.91330859503939,23.623943839949895,24.34706757940366,8.91159665727077,9.663629318028793,10.226324263209266,2494.6489519862093,666.2249761516105,2019.3787125630274,20536.181400343958,16697.312448233068,4881.218735031436,3661.1183085909997,3838.868952110903,316.9522329070988,75.26494266024632
