datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2027-10-01,1241195.921666666,2057045.3730000004,704712.7149999999,1122001.8320000009,683753.7586666668,2240008.5833333326,518293.2826666668,4326576.189999999,394786.6489999999,3520592.9913333314,1550614.586,18.251570480938046,714.0738423251535,83.71416874515072,135.21034991855765,86.76072528188381,29.20613719930875,56.05453217477462,94.29962346248406,157.07773762846153,262.27782668188155,303.9134010797563,228.82008102009115,100.90569589786547,100.90569589786547,255.74598570224308,32.28122064725654,56.57223599829195,140.29914559468727,96.9382329855967,35.708261133434384,43.95413938488478,60.03256857760063,15.107589147672343,16.274088115219417,16.76521064296181,21.647524376435772,23.330092931064666,23.776650377860328,8.567653916825757,9.218083296982059,9.753770913242866,3000.428984412686,693.6408290765314,2395.006517910176,27027.25279292758,22586.2324691882,4376.503440994866,3560.6156945014827,4441.0203237393835,174.05407989462353,72.26384270159134
2028-10-01,1264165.5306666656,2064031.9100000004,721082.3819999999,1159812.839333334,691497.1180000001,2241064.636333332,521657.13733333343,4288109.412999999,398204.3299999999,3489058.3003333313,1551866.571,17.868620709549567,699.7007955256846,80.73891942816441,132.9688439689189,84.9433892333047,27.837750864850307,55.04963993438478,92.70216319698493,155.18913763315766,258.1993937995813,299.02552343204286,224.27499342086315,98.72586204443563,98.72586204443563,250.90850804915254,31.402585951836965,55.447711560316286,137.51032490416782,95.16779516441285,35.58044786732233,44.03035273324891,60.21463389232179,15.18419188842791,16.34115341142517,16.825096944734046,21.7276896756456,23.39917603535069,23.83652069809772,8.640694098925488,9.283130786531666,9.813673196502316,2955.792765871598,687.2666604282759,2390.04270208698,26991.402455624855,22583.36214658501,4402.116661799537,3578.3892429719976,4408.040309039849,218.37249363291286,72.55117339063737
2029-10-01,1222910.0903333323,2017506.4910000004,696739.1336666665,1121429.8643333341,670669.7320000001,2201080.5719999988,507086.7906666668,4216647.190666665,385616.9299999999,3426020.9879999985,1524916.7603333334,18.008660760910214,685.69424372174,78.05865794451998,129.71836995524012,83.70508943379694,27.857175821743105,54.12813777803625,90.05002179711548,150.28395685366715,248.958686011291,289.1645520583889,218.1543079883157,96.44953305765024,96.44953305765024,242.77027087054412,30.659709243140508,54.425956048453166,134.97637127086583,92.14683585887384,35.145441420146426,43.42701791206909,59.262263609928866,15.230783417350219,16.399328619578565,16.8882216120868,21.789648428907753,23.478155050520776,23.920833620294907,8.6719184013728,9.320502183231346,9.855609608058618,2929.1015200369484,683.2043699412985,2377.592283809939,26394.931802949803,22012.621949785993,4432.270467846609,3602.9985977475058,4382.309853163813,218.37249363291286,72.6782598039353
2030-10-01,1207141.2936666657,2008444.0766666671,687900.4383333331,1100900.966333334,662719.6853333334,2201699.5319999987,501729.92433333345,4246630.318333332,381957.96699999995,3449430.4086666657,1524547.8473333335,19.255709132619312,691.7507788783732,81.45408539021443,133.56659481474725,86.9750947315707,31.627400334400722,56.69215695979626,91.96928386514114,153.2177168774347,255.6661990439691,291.7490308112168,224.09771333673203,98.3688963848508,98.3688963848508,246.7790954210944,31.94186744217279,56.72674582175884,140.68232980877698,94.29926041714398,35.29955450619547,43.44818886187966,59.08135688396343,15.215528166434403,16.401500765890198,16.89784353114829,21.771367151130015,23.486293861292562,23.939554170178816,8.65968917794846,9.316707663523989,9.856132895495147,2919.1412014876664,681.5679005709583,2361.6427396300437,26423.65847339338,22051.033109011936,4442.646858194762,3613.429082821066,4372.625364381453,218.37249363291286,72.6466846262675
2031-10-01,1231249.522666666,2053636.3720000004,702624.4459999999,1122332.034000001,676347.4186666667,2256606.396333332,512612.93700000015,4324482.713666665,391916.0606666666,3506653.828999999,1559748.9116666666,20.97562386735343,701.2078903261847,88.79074530478091,141.29646404333465,92.71704359754378,38.06103536457395,62.42184879979728,99.01728611415737,163.47588571985997,263.9333979544771,308.0272560075377,232.1679901915274,106.23215930879199,106.23215930879199,253.95664822965284,34.33467725359374,61.805034132965005,153.27648492887639,100.14478455437481,35.504453206994455,43.921209940459185,59.71034007737595,15.199850090381647,16.394321208700074,16.89513524139021,21.75128526360947,23.476090412151784,23.932387725890045,8.648414917958268,9.312551995576424,9.857882759886492,2932.481449455581,681.9476227343057,2372.2479714673855,26958.92955012044,22529.391822106852,4370.172533846208,3574.7489206497507,4429.537728013593,204.9598304104775,72.35745361309269
2032-10-01,1247903.0593333326,2060842.1960000007,715083.5779999999,1145774.2056666675,683596.9266666669,2258866.5813333327,516658.6843333335,4324287.585333332,395772.80999999994,3503413.2699999986,1561818.0123333333,20.978651266234838,699.9868342889091,89.33838823532558,142.69224484776404,93.20695594494545,38.32667828815382,62.485871619629854,98.7899801827411,163.54332864301824,266.1875376983646,310.86802294532487,234.6171683017905,107.51790906664797,107.51790906664797,257.0587624008508,34.3699272448765,61.875576964206275,153.45143114181914,101.18105750605137,35.402651352144765,43.88276641127896,59.75404613509472,15.148298491750017,16.336178285937205,16.834016519558876,21.689649645421408,23.40893607685111,23.86384708583854,8.606947336800488,9.263420488705826,9.804185956834633,2921.092614157706,683.6514065725785,2382.8796019500933,26912.496918518395,22500.511086641633,4383.238299115518,3601.207829946861,4411.985831876769,239.3109766191543,72.41370800461492
2033-10-01,1244680.8949999993,2040995.4796666673,716771.1723333332,1162463.203333334,678465.2190000002,2232125.4583333326,512016.2676666668,4234328.752333332,391667.60599999997,3429475.8366666655,1548021.0533333335,21.712326019754794,683.5101970603909,88.60355525298895,140.5992821365963,93.22715510754075,41.59430072384278,64.49420483398103,98.55964428314398,164.0275226451026,262.6805102551665,303.6446973719027,231.49586908421296,106.73003366076809,106.73003366076809,252.1734462357555,34.22905247891626,62.943252944570006,156.09926727184805,100.75686774119461,34.934121613739826,43.49766621688551,59.31286839550615,15.141728570549374,16.3275567842884,16.82538410531965,21.690783149253793,23.404389613180076,23.861221370546613,8.5926739902138,9.250723946937761,9.789546842591308,2902.3435587649296,684.6804116076172,2371.7450869822837,26046.298193702365,21652.5950831262,4358.235970696731,3571.6958169368495,4393.703110576173,239.3109766191543,72.68040502793983
2034-10-01,1227859.9166666658,2011447.0420000004,708711.5053333332,1149292.7863333342,668982.8496666667,2195167.6566666653,504604.9663333335,4163198.372666666,386344.9023333333,3374443.589333332,1524044.847,21.657736980286465,672.7960077574039,88.79893789070935,139.339831028857,91.98585469396487,41.5941208153821,63.79965321905256,97.2144132270177,161.26525592733987,256.35732414382517,300.06261238553384,226.81967557003787,106.39112861811323,106.39112861811323,247.08843900496635,34.01527666704581,62.34131758070903,154.60646759288878,99.43816274165005,34.66792089237626,43.085782322330985,58.81134639869784,15.173448663436579,16.360547194638084,16.855599630141175,21.728446165171114,23.44535856470583,23.90254557056715,8.618451158653409,9.275735819875111,9.808653691692617,2869.1006003292923,677.7070334820013,2354.074823455754,25597.97767592095,21267.028768007036,4407.22616194029,3535.033761181564,4330.948907913925,265.40312352611625,73.04460299640762
2035-10-01,1253079.4109999991,2051003.132666667,724416.4699999999,1175996.5143333343,682378.8876666668,2250645.7329999986,514227.9233333336,4306673.185333332,394603.8019999999,3489814.860999999,1556376.5560000003,20.55233227274659,693.0183558556638,89.00685615551497,138.62892685710275,91.32699665907005,41.565956942840856,62.86849020295749,96.52937984995704,159.62819168288368,252.94325324846858,298.36880329614166,223.8063175486405,104.31085149813222,104.31085149813222,245.4061923789804,33.775798121721934,61.843016276358526,153.370680278741,98.60986469140299,35.15358367290961,43.68916828287466,59.57039852064183,15.209872446956565,16.398023854322744,16.889747535006848,21.76687265406599,23.484301598634094,23.9368305771407,8.652872238387536,9.311746105317587,9.842664492862939,2862.1135818625376,674.1258561250183,2352.0944522398854,26335.399781097913,21993.518084899646,4406.485600580943,3537.250460906357,4341.881696198275,265.40312352611625,72.9138892130257
2036-10-01,1254027.6686666657,2042640.7373333338,725991.0276666663,1187235.9063333343,681948.8176666667,2231692.358999999,513127.08466666687,4289381.855666666,394294.8866666666,3476259.164999999,1546185.0266666668,20.462127707109946,694.460625899725,88.59011915471427,137.58197894280067,90.47937564574659,41.43467474714431,62.343267361576004,96.23105015473881,158.36056881435883,251.2549518582728,294.94491104492664,221.73796948256313,103.59172544972573,103.59172544972573,244.1842353233616,33.63901694808365,61.451810891241436,152.4004908963098,97.92417697269315,35.15591827913031,43.57149716870391,59.628601768796635,15.221811259917882,16.410612437167238,16.899428814633456,21.777251649769767,23.49656278504222,23.944801350367293,8.66637086807243,9.324662086743642,9.854056274660087,2862.2488654565486,671.3037258424533,2352.9115188373116,26224.85869095892,21882.312495421236,4410.102324231192,3540.442894076813,4342.546195537687,267.93105735715994,72.93278569973675
2037-10-01,1266664.2779999988,2046519.669666667,733013.365333333,1199066.085333334,688149.6216666667,2226017.036666665,516081.9690000003,4231340.346333333,396804.98533333314,3428308.603333332,1545200.8520000002,18.6809037223229,669.6845378008256,80.28455769177008,132.71529975398929,87.85562241763891,39.5144572730147,60.716047530107765,94.53435936818548,154.6697023623406,246.11685582213053,286.81360439656305,217.80513991516133,101.477825584341,101.477825584341,241.53888806121486,31.44827072922708,59.929219430977305,148.62446415954872,95.83273111672575,34.82292922143973,43.456251568180825,59.64207714661174,15.328324838018492,16.503769219109362,16.984142172066047,21.904896307263254,23.605537031706753,24.040844419559733,8.751753366780747,9.402001404908352,9.927439926623588,2850.279570644361,668.0114244770059,2354.061637130428,26217.496627930606,21878.13134946377,4402.936679588094,3532.1724817789723,4339.365278466846,267.93105735715994,72.96708846530261
2038-10-01,1284822.2899999989,2074612.1640000003,743889.0846666663,1218467.2080000008,697476.7473333335,2257452.490666665,523535.3430000003,4291625.151333333,403261.56166666653,3475810.260666666,1562801.9000000001,18.35516581487186,665.6725216201863,79.11202522077085,133.13907784084643,87.74028175455823,39.41760339364432,60.3555689805884,93.90276670329641,154.4985452474184,247.5319306100978,288.94432399870374,220.44261934262093,102.04185483968982,102.04185483968982,244.26037939847282,31.235291871025066,59.786110703524336,148.26955447602833,96.53198127262537,35.01673149930584,43.737232359511935,60.07468753263457,15.372668674112367,16.539339995441278,17.01047778798184,21.944734659401306,23.630135207609097,24.053194191686437,8.800602681678999,9.448544783544389,9.967761388188395,2844.056992660882,668.0155354321047,2358.9142873874953,26625.563410106974,22283.64965047214,4403.12183394983,3526.025007182038,4341.913759634844,267.93105735715994,72.88820218678406
2039-10-01,1294084.7953333324,2102120.5190000003,748354.2766666663,1221484.8050000006,704235.2370000002,2296401.107666665,529559.0150000002,4361969.473666666,408020.0539999998,3531585.6279999996,1585467.8730000001,18.317637652021343,670.8443569832452,80.0131957213917,134.79511096239492,89.07158049857192,40.172870664151304,61.162201363767636,94.66955932338882,155.90734810213772,249.27459148176055,293.3019093479999,222.86656362771583,103.31191772806989,103.31191772806989,246.03906561435406,31.473511917028038,60.53992014884997,150.13900188722874,97.51158312006025,35.278854822261565,44.15545090157174,60.59546492223184,15.386919408230376,16.549903354009313,17.019274295659784,21.954191307879206,23.636136135419676,24.05821508273283,8.819647497737453,9.463670566385492,9.98033351186237,2867.7065441007853,669.1340554345187,2375.8423066436717,27185.73283016569,22775.921138972222,4360.568459579732,3523.316669038958,4409.811691193479,259.65227784043634,72.54871443217145
2040-10-01,1324451.611999999,2157329.6873333333,764730.997333333,1244071.7056666673,721789.2770000002,2355100.2309999987,543156.7533333336,4457136.329,418562.83499999985,3608495.6859999993,1623185.931,18.258601128847207,682.9900981122934,79.18252816199877,136.60041681506718,88.88658143800646,39.73329076064886,61.2321091736827,95.96400770440344,160.0898495345217,258.4798204923537,303.88629573704856,231.016603410523,103.51597616459672,103.51597616459672,254.1443944016308,31.664623607183096,60.73743590873175,150.6288409989749,100.16005009828646,35.621740806056124,44.76807834467106,61.578524478536906,15.393203882267693,16.55840837562062,17.028618131390314,21.94314290474458,23.624988188892114,24.050778551848833,8.84326485004797,9.49182855688446,10.006457713456248,2861.4760310075603,668.3526261029255,2382.9223830008436,27976.824815551598,23522.633108322978,4364.30164919514,3536.9959070068453,4454.191707228634,259.65227784043634,72.28844527653031
2041-10-01,1381672.554999999,2236153.9263333334,802252.6363333331,1303020.8180000004,751478.8243333335,2439323.440333332,564472.7783333337,4564682.358666667,436987.7143333332,3691104.230333333,1677312.6856666666,18.374362737471394,688.7024162534497,79.00059415695893,138.12387217212134,88.67129467990334,39.72265649742021,61.552345878165056,97.88828218100903,164.63745876034065,265.563209298789,312.2626054245853,238.29056091318688,106.31399960049959,106.31399960049959,262.6007235568922,31.774767767289855,61.38945940251037,152.24585935972297,102.97442495791759,35.95198169032274,45.64351947875439,62.981003228633966,15.435764146504631,16.60120552707916,17.06446854367651,21.98344991294712,23.66180991582669,24.076800691530586,8.888078374239559,9.540601134285254,10.052136396394822,2860.4504616775216,671.9741548626085,2391.1261468424427,28951.48150942959,24434.810677063226,4348.380976534127,3532.370199969494,4516.6708323663825,256.4849639687963,72.03227472537078
2042-10-01,1432610.6153333324,2298804.0173333334,834430.7436666663,1357405.3270000003,777604.6680000001,2498534.8823333317,582344.958666667,4642689.734666665,452886.5799999999,3753062.9193333327,1716856.267,18.753340788979244,694.0228436949814,80.40692936788973,141.6816310100773,89.53291849884812,40.525040059904505,62.84669471107961,102.33949414706203,169.91000039976447,272.5420916384755,328.49721322406305,244.09484294237433,110.50603621402288,110.50603621402288,268.76138024195933,32.43668291050916,63.34150981591261,157.08694442338296,107.14161277794489,36.259969343727455,46.42091341610104,64.31249968904616,15.44724542409126,16.611556667838276,17.07293247127645,21.981691922340822,23.65910306608835,24.07400160441551,8.912798922485631,9.56401026705696,10.071863336732134,2875.081397674506,674.7349914914823,2406.5977064139975,29600.51325116659,25061.938909474287,4264.882793391194,3449.621947919259,4538.574341692317,256.4849639687963,71.88920491653495
2043-10-01,1463629.919999999,2341363.9229999995,854783.146333333,1391664.7233333336,792619.7203333335,2563914.110333332,592357.9130000004,4801989.974333332,461568.9323333332,3880770.7269999995,1751774.4856666664,19.13733458767041,712.3189390341015,81.17004950007632,143.52489211997965,91.17439155264144,40.51882729748586,63.70271156917694,104.51490303902061,172.52319082803024,278.1723348024735,333.9699236591388,247.8089703499785,111.00939871507148,111.00939871507148,274.1110087026792,33.07280983406815,64.3104244200434,159.4898524981089,108.62107341844062,36.86933452570856,47.17648586773505,65.20860390855437,15.47600922980541,16.642681324641675,17.10340530300972,21.99711640692489,23.68440773414267,24.097309793878967,8.954902049578546,9.600954908017425,10.109500808681437,2887.54382672158,674.9005645897367,2419.198268614625,30830.142259070926,26261.876400418416,4282.421686536726,3473.155990693452,4568.265858652524,256.4849639687963,71.62765736701971
2044-10-01,1488456.3646666657,2381984.7879999992,869565.7376666663,1423968.228666667,805812.2286666668,2604630.4069999987,602961.6873333338,4865938.251666666,470194.58633333317,3935917.8359999997,1779214.4326666663,19.921461534446838,714.9201131174019,82.81955999629422,146.51151222783074,93.41571028014997,41.513173415176134,64.80273894833917,107.20200897654726,176.21010309474843,281.3421110998474,340.35803130174367,249.04862695525264,112.83687177444702,112.83687177444702,277.1671238751656,33.6967761959175,65.72508462439367,162.9982097446651,110.21250860801027,37.07543593826497,47.568392804784665,65.9326158140172,15.499239364808046,16.66524707812882,17.11986557717643,22.003882618650152,23.692802255045958,24.096661389905627,8.994596113864441,9.637691895519351,10.143069757791597,2885.9824272912815,682.3028503207968,2417.558010926468,31234.635274949796,26623.198090898823,4265.999388796626,3461.4786138309933,4611.437184050989,231.2519816834627,71.52258680689104
2045-10-01,1470792.9216666657,2366944.6933333324,856523.2049999996,1397881.836666667,797480.2233333334,2591098.8963333317,597915.9386666672,4848404.931333332,466482.1653333332,3922321.113666666,1769288.5266666664,19.729328102103732,711.9828617537289,82.73269113247473,146.84977502447686,93.8377029073751,41.40630392538117,65.21161837147179,108.04683729137467,176.9469727036885,283.14224228556236,338.6061149657367,250.29109916506175,113.07144945219122,113.07144945219122,277.91310040776415,33.626974540509615,65.97949459334696,163.6291464289747,110.38925107150652,37.035320366634146,47.414457879992746,65.63575280562213,15.509746610384008,16.678030065851143,17.128636898604384,22.02092727506014,23.71511626782778,24.11317995410096,8.998565952198323,9.64094385833487,10.144093837031127,2905.178314615705,685.3318725923438,2430.17169446194,31291.329338262873,26670.32070498797,4267.217732275869,3464.042914938138,4621.00863327492,224.244833566678,71.53251671555921
2046-10-01,1396219.737999999,2294768.631333332,808626.4096666663,1312441.1220000004,760898.1786666666,2551258.1969999988,572622.8243333339,4879496.624333333,443567.61199999985,3952538.0263333325,1735500.4906666663,19.01180754976901,721.4088084046912,79.48897796386044,140.10115296768126,89.15361695639302,39.26418063054105,61.50567229512003,101.930846535207,168.25071778795464,272.4462953261583,322.7648849004039,232.3717178030525,103.16450423622135,103.16450423622135,261.903707074181,32.91584705295369,62.38010471430753,154.70265964871228,103.75098601387101,37.07574252492159,46.96480570606289,64.35102049877518,15.571891816107922,16.74624011012301,17.201278454023637,22.09691448894826,23.79729617621007,24.19950324275287,9.0468691497337,9.695184041903168,10.20305365417293,2893.7605776341284,680.1447488667859,2416.0913504849377,30869.23805053507,26267.937445107622,4347.005896559322,3545.9679745751223,4601.300605427465,224.244833566678,71.62004681039062
2047-10-01,1414381.579999999,2341371.7093333323,819129.8419999996,1327052.0213333338,771759.5380000001,2607400.8909999994,582510.8970000005,4971122.8719999995,451359.2889999999,4025445.549999999,1773545.6709999999,19.034586555051206,729.197499651041,79.68963668722346,140.2353009570118,88.90332926483835,39.25292079738567,61.40240500182407,102.44146108370877,168.67666062105016,276.10994312966557,324.85960222220734,233.84752303756628,103.11841621958894,103.11841621958894,264.46968152801827,33.0033006398334,62.43927267034017,154.84939611516813,104.26597599244296,37.38749973729298,47.53107555843157,65.10497790343344,15.614996937202234,16.789709406343718,17.240978698073206,22.13819115129261,23.83690390220302,24.23433402093345,9.091802730191253,9.742514913533563,10.247623365187728,2862.235401122526,677.3986963930366,2395.7492624163474,31364.294208410945,26713.971300038444,4299.476720285768,3594.3094976691727,4650.322908372515,223.5640537156784,71.22081763794397
2048-10-01,1382780.1213333323,2286884.6579999994,801835.2099999996,1303387.692333334,753872.6429999999,2545708.243666666,568578.7090000005,4871301.2469999995,440724.7109999999,3946063.3723333324,1731494.7719999999,18.418399340741438,714.2572994101921,75.15205311247554,134.14650198387602,83.25085347893406,36.90445232343737,57.64736025459776,96.97433404909906,161.04199592579815,267.674049137959,312.1878241155179,225.10285465355426,97.7847924047666,97.7847924047666,255.34864043304455,31.450094212750816,58.882663765331785,146.02900591805874,99.99334581334276,36.96590821760061,46.838027625169936,64.10400076712352,15.729103330360669,16.901075615798177,17.348854040801545,22.27335644968049,23.96569659667803,24.358895664925836,9.184850219155836,9.836454639790315,10.338812406277963,2784.628634332604,664.7563456988302,2348.9735410322323,30834.22253648398,26303.068709675073,4381.531840777147,3586.5691621231244,4531.153826808923,297.73229201094466,71.97274592558128
2049-10-01,1367912.4779999992,2250361.097666666,793287.2136666663,1291369.8590000006,744578.3163333333,2489714.505666666,561084.7656666671,4774391.283000001,435362.1319999999,3870042.6106666652,1697733.1636666665,18.310533561197154,698.4180662616526,74.34532253562669,130.7831270826827,82.41741327532151,36.868793854515175,57.03939671448457,96.12142096618446,158.24522341308875,263.3470556263493,306.2213068896418,223.34812415542456,97.23051000526534,97.23051000526534,252.35189054231412,30.893924276426226,58.2238711962765,144.39520035649275,98.77105582088998,36.65308257271045,46.3728601534466,63.60389516208786,15.752811031907298,16.92583837100186,17.37961463992702,22.295122600884486,23.993274147887313,24.394406938149,9.210499464158488,9.858402597899875,10.364822333250459,2713.4124976545477,650.5443561636373,2297.32791338396,30170.418717940505,25732.727546519025,4423.193500902046,3540.8555655659275,4437.6911714214975,345.48135084117274,72.49903257972294
2050-10-01,1343536.9303333324,2209952.778999999,778172.1186666663,1268660.667333334,730455.0299999999,2435654.1359999995,551744.0426666671,4658104.948000001,427765.7679999999,3777827.8329999987,1667609.9003333333,15.311153673812246,674.933475164524,66.29313249145005,123.13024318823919,76.895906384637,34.62894454397269,53.931931881350174,92.22040362983236,154.1483961403129,257.1828674238876,300.74245477794733,215.71548392819815,96.31870616574292,96.31870616574292,244.86099258975094,28.74515594024442,55.29375836681638,137.128520576973,96.73972929537109,36.00997180339251,45.57678008733863,62.53707605524427,15.813578155267976,16.9933726156557,17.442115095184032,22.360140865810674,24.062136248329566,24.46080693761947,9.267015445818258,9.924608990092894,10.423423246358398,2682.9221832504772,647.5585646121923,2281.2370685132805,29443.35990922116,25054.555905599413,4429.49931438994,3539.0975304630983,4388.804003621768,345.48135084117274,72.74210030893026
2051-10-01,1375054.0506666661,2274920.204999999,797704.5869999997,1292820.307333334,748688.8806666665,2518036.323333333,566691.5296666671,4814502.334666668,440735.57,3905696.0349999988,1716562.6003333332,15.707371381939009,685.5059903928322,68.87943226043869,127.0450347232109,79.28980902357793,35.77649010973246,55.62398759991952,93.7797365309706,158.097979590028,265.9729125116929,309.13924973260794,224.77220376362882,99.07752476502316,99.07752476502316,254.54257559410902,29.399286022771793,56.67066401733244,140.54324655607616,99.75498448919002,36.679686694698,46.53609407000402,63.8433909138371,15.834000068427997,17.016323489751183,17.468855592707634,22.37327808701694,24.08065078571775,24.485408354339487,9.29472204886567,9.951996207968024,10.45230281744096,2704.9720566782653,650.6240685267071,2296.467519055796,30555.155070825534,26108.50694014245,4364.503218416733,3480.7587365167406,4446.648130683099,332.3027068085526,72.47637627734571
2052-10-01,1369828.9789999994,2272093.1349999993,793306.5169999996,1285725.3606666673,746103.5146666666,2518983.1883333325,565560.1803333337,4847210.559333336,438741.7133333333,3933219.6973333326,1716259.6936666667,15.733785991246169,689.3393034223958,69.07164686178747,126.92221097899879,79.3028820710972,35.80637230168007,55.57576203444575,93.96886163717463,157.92357321875895,267.75512259424346,308.84420677476203,225.55351061311285,98.94034941631455,98.94034941631455,255.7350074361814,29.480598302572712,56.67585892601914,140.55612997334842,99.78790387731222,37.02437955329207,46.75305972307183,64.0546399222002,15.858062167057396,17.04687326176554,17.501167921882356,22.387121922821496,24.10356950596311,24.512753560195183,9.329002414495124,9.990177028744949,10.48958226940228,2732.8508715240428,653.9201823264441,2313.6377041520377,30689.657396850467,26220.488477290543,4359.49029939399,3499.0682264916163,4469.168919559946,328.0914079065824,72.31319865944715
2053-10-01,1316500.184666666,2191922.780666666,763030.5106666664,1234389.8740000008,716466.1293333333,2419228.4589999993,544518.9440000004,4655892.918000001,421258.22266666667,3777525.146999999,1658710.0976666666,15.219078010927458,667.7199977912336,67.40187132843518,123.38876660222529,76.0060167710832,35.452037350921856,53.25531329464612,90.64252646511703,152.61192007983556,254.25083912357204,299.7335012519835,214.23156687510675,96.07900917141076,96.07900917141076,244.61172845764767,28.624274094847568,54.6212080221635,135.46059580761366,96.35580442308833,36.11767793133125,45.55845470451045,62.490731163408135,15.939844875061471,17.13181618610441,17.58634971768673,22.493660304427657,24.20922125720183,24.618657581307858,9.38602944537979,10.054411128580535,10.554041836592592,2686.3491252170475,646.8412664794305,2270.6616309796564,29368.670974496494,25013.113506899666,4419.381134145955,3469.7739783423153,4355.557467596846,346.9637672189626,72.86055323855547
2054-10-01,1292643.4276666658,2157296.582999999,748417.3929999997,1206429.262333334,704967.1883333332,2378511.137666666,536111.3370000004,4591538.832333336,414564.85866666667,3727711.566333332,1634129.1686666668,14.263522740458106,658.3259961562582,62.673548048483916,116.64384708951795,71.92091902542077,32.006475655561694,50.20334984223237,86.27525528200772,145.0382096805737,244.44423571314297,285.6179408283633,205.13568360655884,90.56767498008954,90.56767498008954,234.90794492889734,27.33021118304309,51.49653093427912,127.71139656974661,91.42198241075967,35.70508185274078,45.01356227871565,61.73360691599061,16.022736656415393,17.224545865796742,17.681057935523675,22.584162586675355,24.31193723636316,24.728254845253694,9.461310724724054,10.137154507964915,10.633861014690732,2653.7895697107824,640.5992647833511,2242.8398721927892,28878.652683280943,24591.252120764733,4446.732386270115,3418.650055103257,4287.400562516229,346.9637672189626,73.18859747431107
2055-10-01,1270063.8779999993,2131858.7189999996,732675.2956666664,1169290.1550000007,694702.7246666666,2355191.3829999994,528471.1460000004,4559688.759333336,408324.58866666665,3702914.4176666657,1617537.0876666668,12.824084106781624,653.8735416699609,57.75316229792996,110.24194741446323,67.0866083002434,29.38619599739145,46.282391096754864,81.40615617753028,137.06083955076386,239.6559400928185,273.47224122033487,201.11566559072355,83.53711623950355,83.53711623950355,232.10027153887367,25.77729880550302,48.037961425264506,119.1341443431896,87.39781078943913,35.740316750567054,44.94987906789859,61.51484855661935,16.104759568192097,17.317018328556472,17.775187018646143,22.67325253670794,24.406096451805485,24.82066237847661,9.536266599945675,10.227940219089605,10.729711649064988,2648.31209210147,632.159868519829,2239.6068319430037,28811.52752908368,24592.522196682927,4518.838480384702,3411.378179464113,4219.0053324007695,346.9637672189626,73.39430660129086
2056-10-01,1254941.7393333327,2091300.1589999995,724855.8846666663,1158988.9553333342,684446.5653333333,2297901.0729999994,519514.72466666705,4458683.486000002,401076.06500000006,3622212.8663333324,1585073.4970000002,12.299658548673998,644.9159679289016,55.84680612645698,106.08126979358853,63.507936174675265,29.120532065248714,44.01602402006507,78.00306305420318,132.15464783376407,233.94065968742123,264.27688158077956,195.46774045701298,80.31122214762307,80.31122214762307,227.19555834906492,24.933166799119643,45.8729940063636,113.76502490261525,84.87722377878882,35.16369635442806,44.161639979399176,60.58294491603741,16.188795185256218,17.410281341625417,17.86948884663427,22.770309156687414,24.51083161035127,24.92578566626977,9.60728121307178,10.309731086207455,10.813192014803668,2623.3709445359186,619.0088435435998,2224.125557645229,28091.316816457642,23972.523987300974,4586.614068917942,3379.8181609009366,4118.792829156687,346.9637672189626,73.83505940499104
2057-10-01,1235434.4546666662,2045948.2323333328,715585.6976666662,1146361.960000001,671057.3326666667,2241721.005333333,507825.918666667,4375412.291333335,392140.71100000007,3558196.7583333324,1551418.3086666667,12.053388423644773,627.616234287316,54.02372931134428,101.36872311698083,61.36187980435379,29.0693453625022,42.93806334001576,74.89606152336594,128.58862662174607,225.59500027961164,254.69261738793995,188.0519227373109,78.01170439474863,78.01170439474863,219.50592523171935,24.154348745013504,44.5142368479604,110.39530716896579,82.37290133953944,34.87281434233903,43.62500050771317,59.79161918826985,16.27961339281702,17.50255674134176,17.96211394189735,22.87029668919435,24.616646295184434,25.033468198318072,9.688930094457257,10.388467196211826,10.890759677675756,2587.061959330284,610.4844238713735,2201.4117660407205,27457.71551087751,23434.94040092099,4644.6209143686865,3345.4147406223306,4022.775109956542,348.5707211570797,74.26920768798206
