datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,902506.6799999997,1653315.4695000001,497799.00100000034,782967.8229999988,507902.6754999999,1818234.0294999997,398815.302,3637741.125999999,295488.3535,2960070.788999998,1290230.3399999999,16.46435992350127,665.8190226831136,78.96990336532706,131.01744502965025,83.76989977578727,30.898058860815233,55.64632946908881,86.07000097128764,152.93049850434446,231.8426657089636,292.59117412912167,189.19472411563675,98.60571999053312,98.60571999053312,211.85116995247068,31.384489314854488,55.88303910857085,138.58993729060902,90.20508094714336,31.320618176297465,38.368528384046094,51.53455897561264,14.456597140335308,15.632999463457276,16.133668958406076,21.12344789603929,22.837814645345127,23.28700544683062,7.789746380915405,8.428184270368256,8.980332478571544,2972.1769731235427,696.3082687541962,2253.7977547336814,21728.70223606794,17756.830402604257,4553.145941793791,2989.768029418271,3971.871833463693,106.05366122875951,75.21977417916992
1999-10-01,960403.5329999998,1751027.177,528488.6510000003,827356.1094999987,542241.2239999999,1908904.3165,425998.63100000005,3772043.7139999988,314777.6585,3064086.6844999986,1356293.0499999998,16.832854456372853,689.7327884893014,80.53856723884647,134.34499694695043,86.56408952732635,32.341281482826766,57.407461945775275,89.18259665152968,158.98737695125823,239.8507666964637,304.5605264184882,194.38606829650888,101.15122127739934,101.15122127739934,218.9512001311003,32.35432931901117,57.82409327469958,143.40375183541704,93.17635207423628,31.92315562803651,39.43443952970145,53.389279587554235,14.433519269404462,15.609009027078551,16.112131388676964,21.09321155668191,22.808075575667033,23.258405722477935,7.773826983392399,8.409942466914082,8.965857067889534,3014.44488282038,702.763833265169,2280.0863534752293,22600.698219939466,18515.231093136244,4424.288536503924,2993.8597473297664,4085.4671268032375,105.02260643579272,74.68814611405148
2000-10-01,1030361.8384999998,1831793.1055,567214.1365000004,895188.2419999987,580112.9254999999,1947423.269,452639.86399999994,3781574.158999999,338325.0760000002,3075176.4434999977,1391675.1149999998,17.009510622971924,692.6668800346283,81.62690151503274,136.2947831924794,88.36974845454455,32.141839025653795,58.45750855512146,90.48528564399405,162.0765783837084,252.2936080968127,313.3223634852431,204.7375203376874,102.6582446017126,102.6582446017126,227.42593452071895,32.64441419831562,58.851674361706024,145.95215304205848,95.91152389897078,32.06755435438149,39.949066006298196,55.06884470718417,14.403780914394938,15.566593271246521,16.065466321249183,21.068634844129093,22.766050917646805,23.214820791744476,7.738926980563792,8.367135617918695,8.91611186081833,3050.4390386927453,711.3201995523785,2313.469560594581,23468.606466953435,19294.168022691956,4398.017731112027,2980.612822558907,4174.438444261499,69.59507414656757,74.46418979320974
2001-10-01,1166220.6645,1984980.4565,652501.0830000003,1047783.6334999986,645554.6159999999,2087884.3085,496611.36449999997,3918262.669999999,376190.4940000002,3179133.4679999975,1489518.0064999997,17.068207881075306,708.5771826297612,84.37193027314707,147.49695437361152,93.38384712104265,33.64048426514201,62.102223646527946,101.53288689889489,177.44536336807496,274.09987491446736,339.3321245360031,228.18117695442092,114.9242432365839,114.9242432365839,252.71619061584747,33.494590088401424,63.711495878234544,158.0045100024237,105.32430033920579,32.986292622666134,41.77287299820799,58.08830368430697,14.390438449667958,15.55465285972129,16.054870428957006,21.039236213888085,22.740500230823624,23.18489202370409,7.74164067953234,8.368805479819072,8.924848848604366,3111.1872669413383,715.3893831093319,2377.51168266246,25363.945492295585,21043.558378987575,4238.514517582362,2938.03849371273,4320.387113308034,69.59507414656757,73.63603032814581
2002-10-01,1154192.6605,1930652.789,647342.6145000004,1039654.1264999986,634005.2665,1996058.3265,486339.87749999994,3781409.7024999983,367394.2070000002,3069678.457999998,1436482.8879999998,19.545325634839028,705.6371483646185,90.92641902057726,151.06843240628538,95.85024716670536,34.76903911019423,64.93819626228598,106.05047305090955,180.07888554076766,273.06165878814295,346.25700107489376,233.3240385125382,116.22587610729722,116.22587610729722,254.30161392362555,35.09735618426835,65.83980067737649,163.2827059399527,106.39283825466502,32.18322839540906,40.529633790557064,56.83111570792387,14.454102148262004,15.627369981678182,16.12183070532229,21.149796487432518,22.857528997351192,23.296848186875312,7.758407804217046,8.397210959097539,8.946813233054446,3117.8688337904514,714.3756098491674,2390.1491812530753,24744.477594000018,20446.35223882188,4323.642745230503,3012.017912999015,4298.12535517816,69.59507414656757,73.7809584785887
2003-10-01,1154562.932,1970813.1035,644660.1825000003,1022942.6624999985,636878.0995,2075880.355,488441.62549999997,3951381.8984999983,367468.79150000017,3212258.794499998,1482366.0579999997,20.7960455411066,727.4140035047205,91.3739900801013,151.03296254504636,96.15034148652838,30.98560745375543,63.58449414708768,107.39328049549763,183.08690878924213,278.7452223822315,350.80936297597384,230.13519828561957,114.07912621386382,114.07912621386382,251.85565047237554,35.174918270643154,65.41477434599868,162.2286405835939,105.33726422891314,33.37384592153974,41.63373508387953,57.77753639677801,14.467638350387864,15.632936235759235,16.131328655414002,21.145075174311955,22.84627352871949,23.293799006589133,7.79020151944831,8.419598936632585,8.968858315138597,3096.134229442805,715.824164876043,2373.2000361373066,25237.869310170976,20909.47946978284,4336.00753632329,3033.410950068691,4328.38984038816,69.59507414656757,73.63115467916383
2004-10-01,1205750.7389999998,2039982.1755000004,675070.2090000005,1068223.0219999985,664908.4675,2143652.9235,508526.72349999996,4100907.643499999,384781.3200000002,3332757.339499998,1526984.4774999996,20.94358936814062,758.3930432243358,94.12065861312684,156.30763386986854,96.85080180654982,31.451345821108013,64.01907773186926,108.79958875613268,187.31184857943873,292.06531152471734,364.75814672706514,240.51913263577416,116.41963169000053,116.41963169000053,263.5665214689422,35.85114446429898,66.22119467494882,164.2285630756391,109.19680598551881,33.888245719406235,42.22073616749093,58.853769499181524,14.484202731859508,15.66582390722661,16.16471015970799,21.14218887070586,22.86732284631457,23.315534624083064,7.826216589032022,8.464324964023465,9.013885711092621,3134.4954538555075,716.2009674571547,2401.59001282015,26385.355346180157,21926.724033892326,4243.697847037298,3089.9561742844303,4458.631312287855,45.60401312678387,72.91227458493674
2005-10-01,1149676.0154999997,1963245.0010000002,639431.6285000005,991038.1719999984,637443.3435000002,2018288.0829999994,490114.86500000005,3742652.084999998,369511.34550000017,3042374.846499997,1463898.1069999996,19.539368824881812,698.6566913277214,86.98029555310315,145.4106613550367,92.26535251738468,30.581195117122213,61.05056821926844,103.56945998762981,176.55421988807646,292.50060213893687,341.13238602665643,239.064829863409,109.85451925385621,109.85451925385621,261.65392837786914,33.294274516673354,62.68851431320435,155.46751553238246,104.4990348644671,32.29777301165564,40.68546090880203,57.383922980522925,14.5169232823215,15.694991715177974,16.190553994813627,21.205855993141753,22.92785161691811,23.360833252759488,7.8279905620250485,8.462131814420685,9.020274753363845,3115.2560962475254,710.8400128277574,2389.1801110598276,24479.1436949082,20099.931007440857,4286.079821454728,3118.4244611532986,4379.212687467373,69.25285244588285,73.37281451044556
2006-10-01,1132235.9559999998,1959180.429,627391.1545000004,969800.6789999984,631289.4640000003,2019758.4139999994,487082.59200000006,3751650.4234999977,366834.7700000002,3051149.9749999973,1462393.0164999994,16.857457893096388,687.486934526691,79.60890382233737,138.69141068725565,85.91742509329352,29.492022503795397,56.762206575699324,96.66353265778665,167.17805421130632,283.1967966876744,328.1282421274181,227.3365600260491,101.8034820889307,101.8034820889307,253.26041474781005,30.39011611864198,58.41258964770716,144.86322227238784,99.83121903901784,32.401422181759344,40.84558148656889,57.4501336618167,14.581391773815337,15.763326646623423,16.269577282330378,21.28302037698264,23.008802300877655,23.453709961201703,7.8797631649647455,8.517850991752717,9.085444617471431,3097.3066739444093,704.2683697204092,2376.46307884088,24532.60857228292,20228.107742222637,4359.638460123116,3176.0232430996684,4304.500830060313,112.88684019264556,73.45845951817715
2007-10-01,1172697.0684999998,2027824.5920000002,649902.5530000004,1007297.9744999986,653872.2235000002,2104690.9644999993,504614.18200000015,3902311.5439999984,380349.6575000002,3169355.2389999973,1512492.6884999995,16.745168270084076,703.2811187331743,84.94737375982996,141.8621674644484,89.26881707358979,29.665739724229347,58.65752218641037,99.89829629856777,173.4973699404215,293.93109331544866,336.14688022337805,237.39262983736458,103.66946981401944,103.66946981401944,263.429741381482,31.374992763202194,60.08469448106774,149.01004213411778,102.78829262101462,33.052665163027896,41.85292926387478,58.753294045076345,14.614058439033252,15.795286343686366,16.297782199146333,21.312482123429714,23.035735358003457,23.46899821176528,7.91563475175536,8.554837330064798,9.12656620297673,3118.9087134665383,711.4651321309609,2404.4285432739425,25556.066742684427,21149.00631156614,4271.863960394366,3229.1680067344705,4407.0604311183215,99.20239175299962,72.72571814021447
2008-10-01,1171813.7759999998,2039819.0195000004,649343.1570000004,1006076.9534999985,653682.4135000003,2127482.1124999993,505171.38050000014,3962023.472999999,381033.1365000002,3215185.6259999974,1524519.8219999995,16.613062785457807,711.852966764179,88.00055589223736,144.67568247909682,92.14608422721213,30.67920273096746,60.43861390864403,102.47398806484941,175.92878364266772,296.5307208374339,338.73205948488607,239.5221245970418,106.39670272969686,106.39670272969686,264.37158792566936,31.88277421729727,61.49521553843833,152.5081343604957,103.8900299144206,33.377926665589754,42.20561834732173,59.138293072844775,14.602703645110712,15.778618535669679,16.282383568115765,21.273831439628246,23.00138878291966,23.440499586793813,7.931575848941345,8.555848289359666,9.124267574500905,3199.8766485350106,723.7616985623206,2447.6781731898072,26073.570289105795,21571.508536066416,4193.708980478745,3252.458867187236,4502.06175303941,67.2828270658617,72.30517824315291
2009-10-01,1187059.5474999999,2049992.5070000004,657930.3810000003,1022374.9189999985,661181.3820000002,2128490.884499999,509641.27300000016,3953405.7969999993,383885.4325000002,3209728.4749999973,1526773.8574999995,16.315347707590917,707.107818093277,85.00645997862468,139.61229764556498,88.58095264994246,27.63109310679086,57.62618788372371,99.05113729664254,170.66021221544003,289.0769569093312,330.1539528829293,232.76534652340433,101.7052643327727,101.7052643327727,258.58935522745094,31.071115537797255,59.04781306920525,146.43857599260727,100.57464612109678,33.40338823434367,42.2827458559104,59.397758134795865,14.627700217868133,15.809764426621346,16.30867466341176,21.30454376712816,23.04205179722707,23.47846808060815,7.950856668741096,8.577477056737937,9.138881274274103,3212.3454677368945,725.8320493399951,2451.2016758467676,26256.345499687635,21720.554960328223,4245.101706670645,3307.8897566865103,4535.790539359447,67.2828270658617,72.25198909710386
2010-10-01,1177909.5684999996,2019768.3105000001,658165.4455000003,1034256.4869999986,652636.2820000002,2107143.891499999,501436.49800000014,3935095.1774999993,376739.0230000002,3194599.8884999976,1507351.207499999,16.409195649514547,700.675813871669,85.24702984065783,139.68999899916722,88.64551979523125,28.02868626197978,57.9526248676177,99.37755235546703,170.45411902872027,282.15966384424706,328.10605967784016,228.47236834816272,103.69723141935035,103.69723141935035,251.70372092141855,31.04929625918594,59.23353302306945,146.8991614942034,100.03497049178758,33.4237548919791,42.090142786157365,58.84985567019911,14.621085147894174,15.809284289619367,16.306467130176344,21.303109517740133,23.05124083811655,23.48976671466696,7.939060778123287,8.567327741100721,9.123167574518092,3151.4045960438057,723.9665455655653,2416.181530295749,25919.837123409427,21462.176508504897,4253.0279967529295,3250.3198511215937,4457.660614904564,67.2828270658617,72.64678515504319
2011-10-01,1115718.0194999997,1927730.6415,620033.2060000004,968145.3419999985,619756.8695000001,2003076.541999999,477173.6470000002,3814616.9344999986,358081.73350000026,3105616.6404999974,1441145.3349999993,16.75975575403579,687.3835729608792,87.62952443358503,136.67311922257477,87.69247465382747,28.381045553226254,56.71042940813396,98.0535537756933,167.3840233302907,276.9914056286542,321.0022769685635,223.1245843241743,102.23173283880492,102.23173283880492,244.8279833833225,31.388954495583715,58.355969693838105,144.7228046378739,98.55636698061014,32.68797046928809,40.68715290108703,56.91061609486633,14.679769573780712,15.870875136947593,16.36873830254236,21.38792099225075,23.15496761369436,23.594559061763395,7.971618155203298,8.58678266133435,9.142917574967253,3094.037850942575,722.2570410933598,2369.833911160407,24455.832207607098,20134.124999433505,4334.48974861167,3203.8119344413494,4321.70720817363,67.2828270658617,73.34440437703114
2012-10-01,1043805.1859999995,1791763.5595,581642.2270000003,918024.9904999984,578229.4515000001,1865101.3019999992,442930.1240000001,3619154.9084999985,330439.5550000003,2950725.250999998,1349710.7549999994,18.846354302943322,664.5128154377736,89.39375891692504,127.99728376840476,84.37600202600481,27.306015572383878,55.438356739290896,90.70900048045769,156.1713598752649,259.55253898488735,296.19609542343653,210.40857262703872,94.58101236402777,94.58101236402777,230.31382279176265,31.156060899896385,55.221220499619825,136.9486266376834,91.68125409192774,31.72078741453594,39.00677226002922,54.283970077025586,14.693584641334578,15.886028560332036,16.380534192416388,21.425526470344796,23.197164871448283,23.634572760707066,7.961642812847221,8.574892248844913,9.126495657556202,3070.0846031539654,721.4022108901293,2326.036360974937,22673.22482468309,18422.8233372213,4408.995833553019,3263.1152973983567,4250.401487461825,67.2828270658617,73.92273823851772
2013-10-01,1109298.0414999996,1894849.0420000001,615627.2765000003,967983.4939999984,615015.5420000001,1983659.602499999,470570.03950000013,3780285.7149999985,353129.25400000025,3072653.446999998,1418428.4064999993,18.273948823205167,658.2197709953739,85.69807662103759,125.23134680352382,82.0307677107401,24.29122921702723,52.960843025168955,88.10164020558942,152.73528462857155,263.5579526343288,294.5708008447079,211.68749041274205,91.3781726371976,91.3781726371976,233.89603250358869,29.957631955737572,53.098942050002805,131.68537622767366,90.69621692560459,32.32937549304775,40.38616733274269,56.301557372187176,14.795258614505133,15.966892257632257,16.444697891697114,21.526847016140643,23.258888162375072,23.677100159508896,8.063670209984611,8.674896357149656,9.212295657694476,3021.367672170357,718.7362640217164,2292.0317928965824,23844.14700187902,19564.157196425633,4411.005917189374,3274.2738844251753,4279.989805453427,67.2828270658617,73.79575177570186
2014-10-01,1135831.3294999995,1906872.2840000005,633825.9650000002,999942.5229999985,626290.9090000001,1975384.2474999991,477063.62700000015,3732220.6029999987,358940.0170000002,3035261.089499998,1418196.7929999994,18.229968001450334,649.8251437533182,84.62509441858872,123.82597282144704,80.80195401790255,23.28271411929155,52.4019964708537,87.3456470817674,151.6620475930031,262.43213737287334,293.18326650831733,211.0181191156418,91.3090972412244,91.3090972412244,234.6654147569473,29.651950680479143,52.41778247014655,129.9961004008222,90.45079248350112,32.11485429129341,40.27513978283062,56.52702468169171,14.847434640953946,16.009346368163214,16.478521862400346,21.575263454145382,23.29435254624503,23.70105769060181,8.119605825702415,8.724340192286327,9.255986070098263,2933.820949746382,715.4056726527174,2260.314119052467,23697.57942695487,19475.563538700215,4431.014745172092,3292.5082547244797,4222.015888254694,139.12124267959183,73.96994508020242
2015-10-01,1154658.6919999996,1899469.8785,649426.6930000002,1031561.0489999985,632833.3790000001,1956424.683999999,478247.10700000013,3675806.3669999987,361697.1200000002,2989167.629999998,1406962.7514999995,16.639019914854764,633.3421417664068,78.70744538166801,120.87937580944644,77.26981068301083,20.88711992387663,49.337143797556685,84.23980563358087,144.48612817435546,259.00376019057205,285.9258938702716,209.09315215837236,87.82065454067681,87.82065454067681,232.87575661112092,27.832864198802092,49.651311347916106,123.13525266038604,88.14122597350467,31.851808451711356,40.03659297691091,56.41416011853197,14.854900489351877,16.013477518510662,16.47721585033922,21.578043507376616,23.289814296014978,23.692866437413933,8.131757464800513,8.737140738792329,9.261565305824885,2861.8017797235516,714.316492842768,2236.5280231113293,23438.582163360064,19255.609451719676,4480.45807544449,3312.46617682242,4182.97271164042,139.12124267959183,74.14057924398108
2016-10-01,1203011.2849999997,1924686.3294999998,684531.956,1098288.9894999985,653050.9885,1972765.363999999,489010.6900000001,3649500.414499999,372688.6750000002,2966722.1899999976,1418599.6809999994,15.594302110463264,617.673051428523,71.920363169475,116.29332521438502,72.92678197766212,19.049624016576487,47.27011915828334,80.47993979338099,140.3058557576789,252.06058487930386,280.9744224397674,204.68157401393307,86.28200656658414,86.28200656658414,229.6997511787601,26.29978806357885,47.34917233902175,117.42594789564171,86.18593074239506,31.769753976350348,40.239616155906305,56.85818458132817,14.95272788609069,16.114074779321406,16.574326128591476,21.698443502958565,23.412871834922804,23.806630817940803,8.207012259422786,8.815277725845696,9.342021469120468,2833.681048476359,713.5916132830616,2221.7935041851033,23713.315068856413,19566.904316509037,4489.938269531262,3316.2832023280876,4146.410752347406,139.12124267959183,74.13229979834131
2017-10-01,1199771.4639999997,1953528.8634999997,681464.6610000001,1087091.7784999986,652161.1295,2019231.0284999989,490847.0995000002,3699865.2479999987,374088.0400000002,3002553.9744999977,1449207.012999999,15.556669245700604,619.5586026492485,69.89588643924088,112.58054840845509,71.12327236029591,18.645641823073824,46.1236657350609,78.39505485239198,136.31036950011273,246.1224600705613,273.3450663423762,198.8015234266709,82.83594361941539,82.83594361941539,223.30854564682983,25.695358000497794,46.10997535843024,114.35273947872903,83.86655799874521,31.847665168860935,40.68938735437084,57.321728776948476,15.025086790174345,16.199278202837796,16.664985032791208,21.78520925928801,23.507627997252698,23.908139038130038,8.264964313892085,8.890928411542674,9.421831058861121,2802.6043077859895,708.2725398356223,2206.637718687409,24379.59099710259,20233.380357629707,4539.151907076428,3370.1660827863843,4146.210639472911,139.12124267959183,73.98807304432499
2018-10-01,1240036.0824999996,2044426.8319999997,701752.8815,1112748.0884999987,679158.5425000001,2132065.7289999994,513152.5540000002,3917041.256499999,391986.38350000023,3174736.162999998,1517039.606499999,16.145293948702907,645.0344441445534,75.39481522260537,115.33463752772616,73.10855448163744,18.86765277777495,47.686745203031926,81.4321918634744,141.68660508442218,254.53098887494843,281.64510879380543,207.4892097793354,86.71681213554601,86.71681213554601,232.19030325017465,27.225045205640562,47.54781525170317,117.91858243815837,87.00567721544084,32.94207419019047,42.03143276672297,59.002917381944165,15.015622406044741,16.19282546395832,16.65828229085148,21.761610628516763,23.488696490821432,23.885145892128566,8.26963417634008,8.8969544389887,9.431418730090966,2776.959667402337,713.067513452608,2214.492749910993,25552.580811510044,21320.167799248586,4466.422600820662,3434.131538342112,4232.413012261494,139.12124267959183,73.24883155673545
2019-10-01,1206723.0829999994,2012600.3734999995,683268.8380000001,1083860.3259999987,660399.853,2119549.345499999,500397.9665000002,3981099.045999999,382403.9845000002,3234640.605999998,1502260.7739999993,19.083807640424727,653.8379543364761,80.89519940931032,119.04133965221237,75.0759575724193,18.88579081643105,48.86111677192312,83.92607443619045,143.5037639074876,259.72149476052806,283.274918789884,211.15230961124198,88.09515243586108,88.09515243586108,234.44635891970194,28.946038432866192,48.67572819169854,120.71580611686188,87.96787340477695,33.04668484980957,41.64335072025153,58.1521121965043,15.053441396397364,16.24157136488827,16.71102956126752,21.807024562251836,23.55424293685039,23.953421848571665,8.299858218961527,8.928899792862344,9.468637308219222,2763.5193686680386,713.08301308708,2208.9508852219246,25534.422862454576,21299.903925101316,4503.153252816002,3473.43669846716,4234.518937353289,139.12124267959183,73.21538786943447
2020-10-01,1141186.2364999994,1955228.7944999996,645689.4290000001,1014035.7514999987,626862.5970000001,2095462.7519999992,478189.5445000002,4006052.3304999983,361504.1925000001,3257520.094499998,1479043.5894999993,19.178173392000406,661.1772569033278,80.23922950548197,118.44909021276385,72.10239458808338,18.628534645159185,47.31445235103428,82.18866078726829,141.24421870418726,253.1493424314163,279.0526929566182,202.96773843530747,87.4428359504953,87.4428359504953,229.40159315602722,28.584881001076297,47.332289311222304,117.38407766237655,86.46230861635878,32.9994103813185,41.22306871568183,56.97506073624807,15.083313997984842,16.27713917224751,16.746471341439502,21.841154698712312,23.59692238641518,23.99448623448222,8.325473288930791,8.957355954916386,9.49845648636159,2747.4758159562853,708.5340119342242,2195.8518150240684,25240.903115948415,21011.813061586763,4512.9488342902405,3487.1403569687473,4229.090054361677,139.12124267959183,73.21583020321833
2021-10-01,998060.4369999993,1785221.0019999996,557011.6295,855729.1364999987,556447.81,1934110.3469999991,429663.13600000023,3828743.930999998,320688.1875000001,3121994.2189999977,1365222.6514999995,19.167609010011915,640.0727336680773,76.75211993520023,104.68313823030284,65.3200411733127,17.15337570691928,42.49725918627416,69.43375541496546,122.84141725109983,226.08949072860582,247.5638728126965,174.10400644603482,72.92176879195935,72.92176879195935,199.2342987454815,27.43612382016905,41.54785520078985,103.03868143929199,75.1702274409184,32.120802945564606,39.34904313543192,53.77424344471656,15.195183861213689,16.384256982349864,16.85088024818672,21.981894426614396,23.722192248616295,24.118997192644294,8.408473288281977,9.046321709714451,9.582763335116518,2614.218488999583,695.5033818221201,2096.1899019587645,23110.707071841625,19112.261548524497,4732.31453245691,3556.5062470824355,3998.445523317148,227.64251453423213,74.30190047248944
2022-10-01,1051251.5844999994,1825631.2994999997,591717.2475,926232.5824999989,584427.947,1952062.6399999994,447085.0535000003,3816415.780999998,336678.69750000007,3109275.0759999976,1379352.9779999994,16.386772071702573,626.5514419611724,66.27493249924663,96.56788886563285,58.110175365087045,13.890911279820443,36.73698654456965,62.32085013930707,115.7184937340033,224.33075212932505,239.52347741880234,175.6909598910383,67.51246061715979,67.51246061715979,203.39626298775002,24.680186739991537,37.02771929317741,91.8287444617814,72.9467649661817,32.39255632346035,39.987546976857445,55.124979407707904,15.27350098457942,16.43649259883623,16.89721860554058,22.04238895018536,23.75659224605313,24.141950616183543,8.50461301260267,9.116392944168737,9.652486622145837,2555.9405410685663,688.9480431039937,2067.6495989252035,23069.649396370856,19118.739832231553,4716.493808066369,3531.7430143044694,3950.9095641393214,227.64251453423213,74.44282021805354
2023-10-01,1021009.9409999993,1763777.7394999997,577161.3925000001,918339.877999999,566639.5215,1883267.8614999994,433464.37550000026,3728897.0514999977,326023.59800000006,3038974.2799999975,1332483.9449999991,13.068847265202503,611.8015132073615,59.86884088178357,88.01212654171657,50.762541463767185,12.509709116358664,32.21228578135061,54.66787735015761,104.18287204768282,212.74679474448072,220.718418891549,165.31219760442997,59.691602678880486,59.691602678880486,195.04830285216502,22.346688255674856,32.55205466792163,80.72909607042777,67.75557001626376,31.95699816436157,39.237512529722515,53.88059694642406,15.324608224218654,16.488823884269355,16.95482448226125,22.09970179340519,23.812868200455995,24.20512138314427,8.54951465233367,9.164779558297706,9.70452760492304,2558.973337078941,681.7089335985951,2069.0475601573958,22629.029780006545,18726.889110114076,4755.267503581139,3557.222874669283,3902.14066989249,244.91067263069013,74.55805752860633
2024-10-01,1019418.6574999994,1748542.8304999997,576706.5195,923975.314499999,563802.9645,1864944.5049999994,431286.15550000034,3686449.5164999976,323027.35050000006,3004185.049999998,1318434.3644999994,13.643039060986004,596.3162253552539,59.570158693775646,86.1225469487897,52.15529480619373,14.122491377285282,33.04984054781977,55.22796770870731,103.83807201071686,205.38997554174406,214.64000886448713,160.74638520141735,61.082416343878585,61.082416343878585,190.21109481674824,22.65530540735332,33.28370574862961,82.54359074130222,67.22935689831561,32.27632330667075,39.379964418217256,53.88136103908873,15.316843842509488,16.471904704479684,16.932010101232557,22.06840864461487,23.77060655159203,24.157067951306747,8.565279036110166,9.173202845581896,9.706952261880275,2560.4351764593935,678.6201502392598,2049.4451368925684,21973.219920944863,18132.846255742475,4769.683765287324,3554.8507694817904,3840.3736652024045,254.60038546911218,74.83915787576831
2025-10-01,1103388.5604999994,1882282.2434999994,628644.931,1008589.642999999,606504.294,2010469.8419999995,464926.4195000003,3935268.4149999977,351324.92300000007,3208631.932999998,1406822.788499999,16.499058228551327,626.4786664605085,71.23230402634724,103.01600881444998,64.74302080577766,22.057346379786928,42.48849254909618,66.94124448120638,125.75473947342107,224.96785102108956,262.3687933040182,180.77147043507958,77.3266904385059,77.3266904385059,208.01633974270118,27.041411404747073,42.106384754980795,104.4238352471506,79.9878675844523,33.25228814621228,40.870107289092125,56.1837787649725,15.326465758648245,16.47334374511768,16.927914894351336,22.063845631234347,23.761481887572803,24.148077534845275,8.58908588470123,9.18520558315735,9.707752262925888,2611.2064074182317,683.2920174877347,2079.785209868352,24345.428830801287,20396.29660466812,4628.705978612224,3434.3767987734573,3949.132226133187,230.9515461500132,74.16740471555718
2026-10-01,1090880.1039999996,1866827.8449999995,622697.7479999999,996548.7544999991,599476.6660000001,2022355.7299999993,460253.2850000003,3996174.9079999984,346654.363,3257475.6494999984,1403640.432999999,17.42668426917004,633.262949088398,73.99390817268409,104.11107732954822,66.43627972836762,22.448962809285682,43.73818569377443,68.54271843211745,127.08494634576019,224.1765030976801,263.48259210039765,181.2915280288193,79.00696032221268,79.00696032221268,206.64783835587906,28.05194583250502,42.99216490182059,106.62057015453468,80.25285976846052,33.43294993321661,40.83077299262579,55.69425270567435,15.336911651095724,16.486602650430466,16.942295714949022,22.06945796091987,23.772816136141717,24.163507674491413,8.604365338243468,9.200389145873844,9.721083769710944,2631.964654099868,685.3476929581191,2103.7567807817727,24858.922787003154,20822.029636130155,4572.181571548869,3409.104487285661,4036.893150873013,187.3175584032505,73.88520764815921
2027-10-01,1116917.2364999994,1946250.8049999992,636305.6695,1000388.077999999,618723.9035000002,2110001.7544999993,477620.05400000035,4191234.977999998,361161.119,3422516.7624999983,1465607.9269999992,19.18664468964046,655.1962530169037,74.05885081584447,108.30854319175985,68.66875662881229,24.56298322453868,44.414308618117914,71.66674983097403,130.97818937861692,225.4531312383537,282.3279487148701,179.65114260789755,82.24113519287567,82.24113519287567,208.31628888302356,28.87966976113885,44.46163333412718,110.2648520041092,82.73891175299653,34.362946613430275,41.82983995706933,57.17179298826611,15.396292798866984,16.543823279503606,17.004991071241157,22.1194525032678,23.814720507108873,24.21730959024124,8.67313309601121,9.272926031177853,9.792672565835955,2608.232109657073,682.7208749557382,2105.6538218969363,26229.73136522689,22157.335499770306,4558.870646169005,3412.3930282556366,4072.3958654565954,187.3175584032505,73.53214086813722
2028-10-01,1141773.2994999995,1990918.677499999,651090.367,1018892.632499999,631163.9350000002,2159161.692999999,486278.6170000004,4273473.0869999975,368478.0585,3493610.8564999984,1499032.281499999,19.049150168307275,664.3727722281894,70.87516455551658,106.07820358508354,65.9104195575111,23.295383230872126,43.05307717899409,72.77842242313712,131.27872912692632,226.29701469109577,282.21477650328836,177.4266766038525,78.78240774113317,78.78240774113317,209.1991889130813,28.6365106957208,43.789142086309916,108.5970737960004,81.97056718643282,35.08717799812425,42.549318365794775,58.173335098008714,15.480155127665787,16.61266985401912,17.077417102105613,22.184053869559108,23.86512050920957,24.2731698616951,8.77625638284869,9.360219180152244,9.881664346240518,2562.6111364537023,669.8132623694282,2105.6158115786993,26737.421781237645,22697.590751221436,4582.305615720958,3470.665522460239,4039.8310300162216,238.36399126704305,73.32945238745347
