datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1110086.9364000005,1922402.0792000007,626763.0542,977260.7513999997,612126.7660000001,2003007.5967999985,473842.4400000002,3868528.6357999984,358838.51459999994,3166421.3185999985,1425032.3427999986,14.432238195935104,635.1205212959494,61.51165791331891,100.73714843897166,61.78818546372593,25.914635896811532,43.40289988472884,74.76216414329559,127.28993181694497,209.62178762035938,245.64351860862791,172.79186826918954,82.31521597810375,82.31521597810375,199.2467461888621,25.950816882678296,44.51364991397886,110.39385157336126,79.31880881918538,33.123136097302584,40.92234277574592,57.567447166179065,15.540168204521082,16.830125090478244,17.315477685147897,22.28149746309525,23.989192250696348,24.45027509793276,8.798838939911667,9.671057942001116,10.18068026411505,2725.7462315669613,661.5095977490206,2180.7693505351426,25464.92311895063,21479.40056360698,4683.209718294975,3483.4395910983103,3985.5225553436285,209.26398643190637,74.04091126431007
2056-10-01,1106649.8722000003,1914638.2688000007,624899.7402,978162.6587999999,609811.5406000001,2004497.8777999985,471751.16860000015,3915807.7877999987,357313.66179999994,3205149.344799998,1421512.3019999983,13.808625045853494,635.7989051222182,59.91040746919409,96.8558635858333,59.42125889424941,25.417247949938037,41.89033114578065,71.85919431460503,122.67758106302894,204.87165669921762,237.03021447369727,168.3464891384211,79.10426527914915,79.10426527914915,195.09264861477178,25.276849610911043,42.947328455831865,106.50937423309414,77.00611290438779,33.32800688679288,40.98119363815983,57.45887852670687,15.571202998740636,16.855611117634897,17.341532205833275,22.30597636678078,24.00709690781202,24.47066304253311,8.83642962473097,9.704125339802347,10.2124013602446,2717.705827255791,658.7283078600635,2171.967658479154,25427.745133142715,21458.044432306862,4686.695102344745,3487.2323233292786,3969.7007008358273,209.26398643190637,74.0794017154245
2057-10-01,1109591.3308000003,1905231.1154000005,629721.111,996441.1379999998,609278.094,1982854.8079999986,470824.03680000006,3855845.9661999987,356607.4666,3156717.0571999983,1410176.5867999983,13.936006084447367,627.9154142002175,60.43222765182656,98.58364068955093,60.573504539014394,25.35271726746977,42.37717242033019,72.91913442317434,124.68610849735565,204.498640226976,242.38065483532458,169.15938880265455,79.9217804218428,79.9217804218428,196.24257375232887,25.323112182564163,43.43338182155422,107.71478667203255,77.87282294834615,33.16937391506727,40.80755290950842,57.358268930878296,15.55813737555637,16.839399283787266,17.323827758134044,22.28189914419469,23.978130693122672,24.44063805852046,8.834375598878992,9.700667884789743,10.20701745264026,2723.3388636157347,661.0069894776102,2173.8049561855096,24874.91480001915,20901.985266271586,4659.017714043936,3456.435291230795,3972.929533747537,209.26398643190637,74.15359427562292
2058-10-01,1120919.9642000005,1915309.0406000004,636791.7826,1013497.7157999999,614404.3742,1996310.0105999988,474254.09400000004,3873128.6781999986,359242.84,3171129.7677999986,1417252.0881999983,14.325518425182452,629.4396230034205,61.22880458402769,100.05315573246504,62.49462723684736,26.51733261586529,43.86129127693661,74.94817222352232,127.1243359679915,208.70316227607643,246.85411838802165,173.0996033886773,82.01346265961509,82.01346265961509,200.0316170365295,25.85655233770165,44.71251938683715,110.88704787945963,79.41645846753573,33.284283543251824,40.99388683348521,57.56735989885348,15.559345869267567,16.836869694473098,17.31523488252357,22.276181335353662,23.960089597598053,24.421542716041117,8.842510394039115,9.713649802369643,10.208927041636327,2751.651624104522,663.2206923873578,2189.431536387712,25023.516653565828,21028.792541558756,4622.589763760618,3425.256088336705,3994.724112007052,209.26398643190637,74.0917536104723
2059-10-01,1112711.4388000006,1911873.0712000004,631505.2822,1001966.1115999998,610617.7444,2003151.7355999989,472144.0892000001,3893770.870799999,357444.74500000005,3185225.0107999984,1419163.8799999983,14.10338627877091,630.6165235155477,60.775576902041536,100.37623742418613,61.68589359819015,26.0109820352752,43.218997867585905,74.89594599745082,126.43711329491445,208.18608717935328,245.85129371106478,171.95180079482734,80.87872788697241,80.87872788697241,199.35332317949667,25.74404065703696,44.26717657591198,109.78259769709086,78.85564339171583,33.30350172525942,40.9932597510263,57.403828076807386,15.598328129069092,16.87671575508728,17.358655722580696,22.326195754701548,24.00689658198777,24.472327653583093,8.870460493467714,9.746534939044093,10.244983788657725,2767.2087018685147,659.4335263174712,2194.528210591956,25214.18744484456,21218.902150692797,4644.23492898234,3457.503191141476,3995.2852941517367,215.3516941204599,74.00370115514478
2060-10-01,1153603.4344000006,1965489.9568000003,653873.7148000001,1037829.3657999998,632343.7298,2055377.115199999,487469.5596000001,3989186.5423999997,370440.6382000001,3262078.492999999,1451314.7779999983,13.32508763213552,633.2942448071419,57.94054243793211,98.79191358802936,59.64722130817199,24.03265874710231,41.62251513424479,73.84797503020009,125.40881409044083,207.02250289633452,247.0948002716125,171.06192736807805,80.24561501416079,80.24561501416079,199.07990903554244,24.926642469853405,43.00085136431189,106.64211133451602,78.77491161111975,33.884959805515024,41.785329384067765,58.636163772857635,15.644637443932872,16.916946165852575,17.400327228894124,22.356141508282448,24.023920691762843,24.488771490448453,8.933133369966797,9.809971651193369,10.311882966675933,2758.800788907547,655.1954341161094,2186.744084432006,25950.05871873263,21939.788258072043,4659.859935621024,3477.0023559370125,4010.2704606605635,215.3516941204599,73.84572986506832
2061-10-01,1152332.3192000007,1958151.8828000003,652981.2574,1038471.5679999999,631027.2862,2047222.6963999989,486111.3010000001,3987655.4191999994,369493.5894000001,3261620.855399999,1444547.3313999982,13.210014954830685,632.5866194460482,57.309277898162506,97.99308382993641,59.13557448665374,23.771157649553455,41.25134089666705,73.44348533761602,124.679472813024,205.2147719977839,245.9215596400611,170.02163182517472,79.93554534623243,79.93554534623243,198.20101403865428,24.74454696745878,42.675859151621374,105.83613062342987,78.33283613855508,33.93932757581875,41.71800749005018,58.54121853890135,15.650010279250143,16.920883030532757,17.40681453967994,22.350969374711354,24.01900964057791,24.48578467658084,8.949051175089284,9.822756432218554,10.327844402221508,2731.7282382924527,652.09084367365,2166.929546325968,25893.031417492744,21911.35939232877,4662.60376081556,3478.3029607723047,3981.672025163951,239.71473344546183,73.99610288724747
2062-10-01,1145423.4114000006,1945311.5360000003,649926.7376000001,1035213.7543999999,626853.5353999999,2029620.7633999991,482964.87080000003,3957913.4178,366783.8140000001,3237150.5649999995,1434941.0647999982,13.744186456933003,629.0221862012645,59.14374037428456,99.0469874461231,60.22984244554954,24.733697384504893,42.28686963079031,74.29134504522628,125.65311880718427,204.93178570331187,246.92897822167095,170.09460118270445,81.39543953068076,81.39543953068076,197.47617402402673,25.2142013010998,43.434381242598555,107.7172653082669,78.91783873354535,33.718961566343125,41.4874903866873,58.28287838939121,15.636165074368128,16.9059619348741,17.38925810144782,22.343198415138104,24.007338955214767,24.474887690181227,8.929131722534114,9.804584924503194,10.303628511976534,2708.4017809162156,652.6163256454471,2145.6998639142157,25550.12313402171,21587.28254696921,4673.2916431168815,3444.9615018283866,3962.8405870524693,228.01828739477614,74.16220817836836
2063-10-01,1124334.8556000006,1919948.4414000001,637622.6856,1015519.8755999999,616346.6866,2009855.816599999,475347.77400000003,3934720.502,360184.21200000006,3219921.3217999996,1420954.752999998,13.64290865027987,624.475983806103,58.50986445232144,97.0318264571243,59.00633491603924,24.563618099766963,41.489519412482416,72.0920981214864,123.14305500611636,200.3812365171216,241.42240628012988,165.41129895884285,78.0936350371307,78.0936350371307,192.78621659888708,25.041460629100325,42.49536432633571,105.38850334648731,76.9493886811306,33.629314948288545,41.2613215534078,57.82542960747329,15.67279513160875,16.946225041644617,17.42710576388439,22.38507288087439,24.05259501686788,24.517360236419087,8.960517367813328,9.83985507433241,10.336851291180723,2689.0551533619764,651.3727899235544,2127.945097965824,25157.362624639518,21226.853959557946,4720.630295677692,3445.725242733123,3930.5086650815447,228.01828739477614,74.40280967007504
2064-10-01,1146080.7884000007,1945359.9298000003,650874.971,1040018.8743999999,627214.9893999998,2036802.5535999993,482543.7700000001,4000564.8732,365932.9654,3273583.0305999992,1437944.9725999981,14.109731689423738,636.1031333593693,61.23861612984762,99.4968450552889,60.59326641457983,26.515394479971746,43.07479942296709,74.59143849271628,127.11166762705794,205.82980414174486,247.47269564111687,170.73553730986782,81.05328540748032,81.05328540748032,197.61824569197623,26.425490927717433,44.0724216479597,109.29960528940211,79.57342106251014,34.03897857367638,41.66657665675777,58.391480831937,15.685191296622472,16.954056822398137,17.431349325390457,22.3868958951321,24.042476661939876,24.504498319916223,8.983486683018047,9.86563699238331,10.35820033271207,2681.3693670349776,650.5734571952426,2127.4826109249348,25502.73269623224,21551.215713290454,4708.149709770513,3452.159039066913,3951.516982941755,228.01828739477614,74.22415885516224
2065-10-01,1154982.8166000005,1956819.0354000002,655961.6020000001,1054065.5039999997,631433.3411999999,2047849.8973999994,485531.55360000004,4016867.7186000003,368298.445,3286272.818199999,1445779.5721999982,14.191147032407873,636.2227071198645,61.276676850097246,99.93510525311005,60.932442366227285,26.587059682308514,43.35160488970914,74.98435171539231,127.7074726169129,203.38033791755305,248.89415615765208,169.19714382234517,81.49403793796739,81.49403793796739,195.85504308851924,26.49872613422068,44.314641502586035,109.90031053635728,79.67000296899161,34.08005334718964,41.80095928475518,58.65503748425115,15.716365877660246,16.98638264143588,17.459025320211353,22.414752391938514,24.057006870256103,24.513949134698837,9.017979349357248,9.915758423559605,10.40410150504541,2671.762706152911,653.2638644605286,2138.783158949055,25613.296031067246,21642.31023435573,4690.1900513896435,3472.126996833396,3970.9857967114845,228.2949460028018,74.03386329007168
2066-10-01,1162832.2660000005,1961489.668,661103.6012,1064816.4455999997,634585.6155999999,2049019.9021999997,487721.8206000001,4013201.5982,370348.3832,3283752.2851999993,1446873.4375999984,14.372977178182104,634.174904055292,62.1200061376393,101.84850418808837,62.824803987430776,28.46593859289577,45.05856324761155,77.24761634418476,131.18048473197337,201.67701239484282,251.85908722356416,169.26638267684487,85.45626029029576,85.45626029029576,195.72213014192545,26.883828578250142,45.79838233183785,113.57998795351443,81.67160816167657,34.11691281988305,41.843897282495426,58.696978813777896,15.740488070139406,17.015687299241335,17.488045320852013,22.434740886514355,24.079700569295927,24.54055516193619,9.04623523971217,9.951674038620164,10.4355354777003,2677.225755997665,655.007210974273,2144.1030470136798,25726.49141988788,21744.61054606254,4676.318080958632,3459.8827340907133,3981.880873825306,228.2949460028018,74.03199154874068
2067-10-01,1186258.5636000007,2009392.6292,674024.1976000001,1081005.5397999997,648810.1907999999,2099544.0087999995,499555.3364000001,4096692.3936,380101.716,3351429.941599999,1480314.8537999985,14.372770604360028,639.1101564596959,62.31936452043421,102.35731599664702,62.92755926509049,28.46593859289577,45.08197345705193,77.65342545144681,132.01102901827616,206.18527330456675,253.83016914181883,172.61507520533436,86.12102951935556,86.12102951935556,199.7492355092623,26.965213208602314,45.93871425663614,113.92801109759965,82.7762516080899,34.44044924192338,42.33091320076527,59.45459179476569,15.743682283818023,17.020182037537005,17.49512659103054,22.420823408982873,24.061342195968496,24.527071807471078,9.066541144648554,9.979021888744633,10.463181372132183,2701.8463507388806,655.9025139159248,2166.8028988106826,26313.78695737837,22271.146197820734,4647.236665203697,3483.627086809098,4042.640759557604,217.24958772855538,73.72745544361844
2068-10-01,1204852.0230000005,2019002.7458000004,687196.5398000001,1106812.4079999996,656135.1229999999,2107076.2553999997,503188.10620000004,4098058.480600001,384017.808,3351787.340999999,1484647.3853999984,14.41516129012084,638.9485091629472,62.89612779533329,102.43900745303678,63.025386086783485,28.752953922717243,45.538208527398076,78.17180406464772,132.33643123773498,208.44987197919718,256.05462654826783,174.79868138920946,86.57198792849513,86.57198792849513,201.5439109018835,27.054836117693824,46.26485934696546,114.7368508322617,83.46279621859023,34.49106088267759,42.445658938310764,59.70455157839401,15.769580091815406,17.049829708825015,17.52608576898183,22.449836010783038,24.088659456135865,24.557469615807314,9.089324158484104,10.0109999705013,10.494701919697103,2687.4733754017307,654.9984689121692,2163.038860701844,26488.122960403573,22443.375151891614,4658.5450530365715,3497.757987825048,4044.7478085119224,217.24958772855538,73.71125629033214
2069-10-01,1190713.6186000006,2003482.8910000003,678657.3778000004,1095261.0687999995,648710.3087999999,2093155.4443999997,498349.16180000006,4096412.3788000005,379404.1780000001,3352135.6045999993,1475296.7753999985,14.425839214074584,637.3013213409969,63.02366123282643,102.03324951092696,62.94909807001018,28.75301836617483,45.44497138048977,77.6261196292495,131.66897804589968,206.3082302660593,255.14019403598888,172.338330703867,86.17670185494127,86.17670185494127,199.01757546656236,27.03555915861374,46.17310447416129,114.50929871702796,82.85706137910161,34.62042523607284,42.42201770134374,59.54371068154923,15.798168743769056,17.082566603769582,17.55581017308841,22.474580087432546,24.109769580280418,24.575681496509848,9.12175738226755,10.055363636795873,10.535938847055744,2675.6487476319726,655.2508530853687,2148.475637046025,26339.599344696504,22298.834278401242,4651.779530596477,3491.0476232718165,4040.765066295228,214.52196539201833,73.78254150329184
2070-10-01,1225010.2138000005,2050555.7234000002,699689.4012000002,1133377.6595999997,666727.9111999999,2135643.7759999996,511451.7592000001,4177130.840000001,390812.9062,3417315.958799999,1504775.2603999984,14.363791542189876,643.8690837021314,62.840778482080104,101.11973769926557,62.43493533784665,28.734486311791375,45.115743427094976,77.00058593043737,131.34255887133955,208.1313935524513,254.35365539999685,172.46396632576088,85.55305967046822,85.55305967046822,199.92127295061798,27.065227101825194,45.92837038137295,113.90235819186525,82.74231518840017,35.058840423007716,42.98467866997449,60.4563183268493,15.813426552415168,17.097184137479484,17.574257843410987,22.471908854046337,24.10227533279164,24.57503218178624,9.154944231611918,10.092092952070562,10.573483504392982,2689.986138167666,654.7608603401051,2156.143215196942,26787.096843792657,22698.12411066976,4632.6314236299695,3524.0702597628115,4088.9727331228682,207.61229920135963,73.55909852959184
2071-10-01,1226245.5576000006,2043103.4068,701842.9802000002,1137898.5607999996,666792.1521999999,2118163.3943999996,510988.6274000001,4122068.8178000003,390361.2050000001,3373766.7095999992,1496171.9993999982,14.504242012650375,639.0802871401448,63.184671575392265,102.47505826743598,63.25449426062316,28.899660939512398,45.76435690612568,78.18620147602644,133.07092191372953,210.196194925334,258.5907515882038,174.17700744864666,86.46917727132876,86.46917727132876,201.21235712534127,27.121081209833243,46.51752616369245,115.36346448157036,83.62751641632907,34.91600224457483,42.84429362211259,60.393297282723715,15.817074503313304,17.103158633346325,17.578277558512102,22.47420427970877,24.100937156436984,24.576987523228723,9.159944707282003,10.105380123512578,10.579567591246386,2687.92958841133,657.1162705795285,2157.948654812646,26538.88669315791,22440.4405843475,4628.328639271282,3520.1081412486587,4098.446108810384,196.98211464789856,73.56186242274755
2072-10-01,1208585.3594000007,2011122.0590000001,692554.7398000003,1127848.1929999995,657141.0191999999,2082013.5851999996,503421.93080000003,4070945.204,384349.9790000001,3332840.9149999986,1475365.7909999983,14.3806376347656,632.3603745964349,63.02905403490488,101.59649552517658,63.04521480985059,28.877833542819097,45.5400834833619,77.31108914426375,132.74376411459664,207.5195999412533,257.4803460708346,172.84420306400028,86.18738822881947,86.18738822881947,199.16750508112452,26.924855186210348,46.279505178426334,114.77317243569946,83.14053586122256,34.73811056461093,42.44794692422307,59.767811812721,15.811719982590692,17.104749591824024,17.580598653234066,22.4606004433226,24.0920609923795,24.57203738821979,9.162839501452378,10.117438205660195,10.589159920101924,2677.920982177527,659.7346769367,2147.9234623800007,25964.086169757928,21892.448171326727,4644.519305937113,3524.144921789264,4071.637998431169,220.60678850444842,73.71276893265585
2073-10-01,1220172.4016000004,2023683.2963999999,699793.2048000003,1140949.0031999995,661911.8395999998,2099288.2484,505790.1988,4106526.2447999995,386847.3176000001,3361693.888999999,1485332.6759999988,14.061954068987925,634.6366188743422,61.38776910453143,100.47926237382744,61.6669696440492,28.71708091503029,44.16149776608665,76.49748657599847,131.7373004890095,203.86472070440675,255.82126874622492,167.7734011601901,84.47061148531118,84.47061148531118,195.95004041143574,26.512881397609686,45.358368733911924,112.48875401139975,82.16494959580913,34.85925143213112,42.64192048025046,60.0265023998376,15.847164815367188,17.139705130227945,17.614749078435317,22.494974883438037,24.118804022224207,24.598743623978056,9.199354727873652,10.160606252798805,10.630754534194107,2681.7217947260624,660.1803537289042,2150.1503589783038,26220.27502956397,22143.834091731227,4656.355370409632,3536.436102624538,4076.440937832713,220.60678850444842,73.65211920828224
2074-10-01,1261154.4810000006,2086723.6316,723329.7416000004,1177495.0375999995,683654.266,2173837.7987999995,521957.8028,4237142.1874,400480.72460000013,3466428.0531999995,1529707.3475999988,14.198588042563543,646.415223494077,61.77103263818897,103.76166127745209,62.247459930680336,28.28958338023921,44.712108680447635,79.7017249675089,136.32021929385752,214.31319691114706,265.99886141933064,175.7766281022264,86.59144938241595,86.59144938241595,204.63107499819844,27.10708343564467,46.193418011544125,114.55967643331236,85.39513991183833,35.43921946733131,43.536673676843556,61.23034410064743,15.864268102789683,17.15209554084392,17.62573318717647,22.50636008930784,24.12050758492153,24.599117323179353,9.222176098066647,10.183683513188525,10.652349054184974,2680.2304505576617,659.9120136904536,2152.107970755021,27105.53426411392,23022.364947125978,4631.76810789796,3514.1572792359475,4083.1693169879127,220.60678850444842,73.41430300018547
2075-10-01,1272164.1042000006,2105080.9192000004,729258.3036000005,1186526.7139999995,689706.9902,2192231.4373999992,526467.7472,4263799.813399999,403197.21860000014,3487609.4267999995,1542875.0893999988,14.194952973679719,648.2572134799763,62.04524384230432,104.6007467893252,62.78271219142163,28.36444983982546,45.03383283309423,80.55490363240826,137.37516099927493,216.33369590626975,267.96390033073226,176.82907270734748,86.86312116076957,86.86312116076957,206.1688367466829,27.270453626208514,46.534648257774904,115.405927408899,85.89128793984104,35.63017516864889,43.81518221805711,61.66805845689163,15.870532774480782,17.160451645000922,17.62698020381725,22.509296455604282,24.116288788682777,24.589710537293413,9.231769074018787,10.204614519358632,10.664249874586435,2690.35826574147,662.0693069514587,2167.0671107875423,27298.02010657523,23199.877829564466,4612.08449143143,3544.1064169425795,4098.142277010733,231.26619436092287,73.24358405951396
2076-10-01,1267116.5462000007,2104624.6498000002,727370.1006000005,1184440.1943999995,687429.0523999999,2193650.686199999,525401.4388,4266356.5243999995,402358.5318000002,3489584.5241999994,1543619.279199999,14.200125582365537,648.5202639974283,60.81726354162513,103.93512380097707,61.90115932243485,27.699776425595115,44.419325983439506,79.50708283960097,135.67283933919393,213.32134957544415,265.08119014154,174.0235603667496,85.06164830202708,85.06164830202708,203.09754795403353,27.096582295286183,45.87251097140906,113.76382699815672,84.67822910517724,35.69769246181839,43.904502130554704,61.76460385518453,15.888717432467631,17.18365493226436,17.647743491076543,22.522476729038758,24.127468514466923,24.60074450766573,9.254958116563113,10.239841368433273,10.694742476861789,2691.309089828275,661.5177239264058,2168.803321697717,27282.505784009496,23173.34778708749,4623.964040237919,3574.20570758713,4109.157996921974,231.26619436092287,73.26947347379179
2077-10-01,1249572.9608000007,2073935.7704000003,717786.5412000003,1173647.8413999993,678567.6461999998,2155138.385599999,518405.92980000004,4197294.9278,396258.0404000001,3433854.891399999,1519126.947399999,12.961382888266794,634.7856965177036,56.564629042036785,98.05938464870138,57.72415226980274,25.172422322965332,41.20420560743767,74.31992414264653,128.29223770293925,208.54303635633133,251.1884941259421,169.69027085043624,78.42543706692007,78.42543706692007,198.80369239951972,25.368550852255552,42.73679151412769,105.98724248172553,80.65155828942193,35.68218377558779,43.788740061320475,61.53260500774386,15.911055301898054,17.20021417992045,17.665089163792388,22.527306817073846,24.128737268694586,24.606022038112595,9.294803769008835,10.271691107627994,10.72415629082939,2664.155251217345,659.2429712958849,2151.0945220686294,26500.687313410373,22420.915834101495,4665.219109804468,3607.0183412490314,4079.7714793088435,235.9625775258958,73.43534954637634
2078-10-01,1258176.3788000008,2084214.9292000001,722461.1526000004,1185188.4801999992,682852.5353999999,2172277.491599999,521429.0068,4234467.6372,397721.4382000001,3464811.860199999,1526702.9257999987,12.514134665054105,638.0644868037667,54.74283339244296,96.59100281589924,56.02741689855274,23.615068369159644,39.464152504970514,73.04349948537357,125.85673361954098,206.55941881014525,246.45665729622098,166.60768941135265,75.28527599676266,75.28527599676266,196.75406832946973,24.742679355947274,41.34748174053886,102.54175425200009,78.47766024621808,35.82413129952486,43.9147617124493,61.649245864433524,15.942314206334734,17.2283552759682,17.693327519975224,22.5618750353671,24.160354254969306,24.637527790284153,9.322753358814385,10.296356312903965,10.749127249364783,2659.2686385666016,657.924771765324,2142.5304750738183,26770.575108904457,22699.738163857117,4690.222382770006,3633.902509554858,4070.836945047301,235.9625775258958,73.4627866784488
2079-10-01,1262790.1108000008,2098120.0758,723775.6642000003,1184566.9515999993,686671.1957999999,2192751.878199999,524445.9827999999,4279973.9144,399891.8610000001,3499006.1254,1538508.6849999984,12.479331380945213,640.2043148062521,55.09410894002809,96.64533854016598,56.14132324136697,23.631923955963977,39.655034160415774,73.39961247328378,125.8700801844612,206.7993357664211,247.99961289588256,166.932689279589,75.65559774622426,75.65559774622426,197.20726765901844,24.838477933875787,41.5260563557599,102.9846192922611,78.69684514177212,36.01940116210333,44.19729006324068,61.946988096428846,15.955725078365788,17.242874267558612,17.705999490969656,22.575973535944257,24.16929603511518,24.646780286647072,9.33547660282657,10.316452517843791,10.765218695272168,2655.1682281628023,659.307267448588,2134.915511958663,27079.86816511062,22986.274221987234,4687.644712047006,3646.7026002815196,4093.5939431233464,235.4950402717328,73.30562088883227
2080-10-01,1249916.4876000008,2081004.2436000002,715837.4310000003,1170660.1803999993,679636.8865999999,2172692.594199999,519493.0173999999,4251406.2072,395575.2502000001,3477632.0757999998,1525744.7899999984,12.443480421939181,635.6442867140768,54.47687992261639,95.30562674352299,55.175426231950986,23.40838751582768,39.207956353886246,72.45969798153277,124.64833006069257,206.11023598660825,245.7859104050107,165.77902407309787,74.9127347267056,74.9127347267056,195.82996140487975,24.65996357466176,40.998118507319866,101.67533341401995,78.10545602019721,35.971882833296014,44.052494978370525,61.73193259663865,15.965996585847792,17.24265591150449,17.70412825825755,22.582036003597715,24.16046260988074,24.64151069859466,9.34995715091321,10.324849229632864,10.766745818518968,2633.3284353763793,661.119336951761,2115.564355892694,26870.91744379681,22796.01664248899,4688.71115387663,3609.103723967053,4074.900801307776,221.16208705740684,73.43257492987559
2081-10-01,1241507.2494000008,2086512.4558000003,710249.6084000005,1158947.438599999,676320.2481999998,2200885.2359999986,518399.05819999985,4336040.5674,394639.54360000015,3544362.4302,1537154.1771999984,12.441385836544317,644.1809510694069,54.377521777212344,95.4292994109239,54.749079855748015,23.3720259181141,38.85660145121242,72.10580618138924,123.916594974311,206.61982733637524,244.13843305088193,166.14703071619516,74.48381167800729,74.48381167800729,195.72384646042505,24.743228955499607,40.79447158784258,101.17028909356746,77.8182847210393,36.24054319646617,44.324247179253305,61.79743091821252,15.986920533814837,17.263244283980523,17.723976819374037,22.598907827688766,24.175674661524127,24.659272458399485,9.374933223443708,10.350813920034039,10.788681183009208,2625.0404587943385,659.8691888535972,2110.3732571231226,27325.092697208325,23234.981569688538,4681.3411301282495,3609.208509055908,4090.111127519743,209.47005244143008,73.32478091829748
2082-10-01,1255254.9568000007,2091228.8632000003,719224.0254000005,1177057.6429999992,682238.3185999999,2195842.7509999988,521574.7701999999,4316900.735400001,396989.59040000016,3530255.2264,1535055.6901999987,12.031767210015092,639.7744332595998,52.85870866700775,93.36494547500286,53.281556504366115,22.719118518897357,37.82343160421718,70.4908516207044,121.37090511569049,203.46079121513748,241.1018856244753,162.23462854572648,72.2843108005224,72.2843108005224,192.25600597481306,24.26979188056705,39.7284984299259,98.52667569659422,76.35350973051662,36.19129775238286,44.320248660959145,61.95034031078769,15.985750121955466,17.27142236497368,17.736552435450832,22.59912591019513,24.177342607176914,24.661919034431733,9.372374319905303,10.36550213899945,10.811185840827239,2595.3145726224193,657.9202226813338,2102.8930556557925,27192.52792504378,23121.159908588754,4697.963921978412,3622.728192782094,4071.3680164549883,209.47005244143008,73.4358315076631
2083-10-01,1252124.8208000008,2086131.1162,716761.3488000005,1171626.9489999993,680774.3561999998,2192435.794799999,520077.2653999999,4326217.033,396057.3856000001,3538237.0451999996,1532034.7713999986,11.845934410032761,641.4881934945131,51.026452445801425,91.64402072727387,51.333178466348706,22.05140933615062,36.34194563113703,68.75908973198294,119.13490141799456,200.53648743242775,237.59909279350234,159.41612547597921,70.27662872155236,70.27662872155236,189.91514121550352,23.844180991246034,38.49482121913516,95.46715621169166,75.06680695621607,36.22156933713305,44.301625857286346,61.84529965372904,16.00834454819466,17.292260635521863,17.755348126454315,22.62524401033789,24.202518453712663,24.687861788309853,9.391445073164707,10.382002833564004,10.822834468189404,2585.9926542198536,655.0070866974521,2105.29795956169,27253.743223658134,23182.904790372733,4706.573100326902,3629.8297587870898,4070.838433285362,211.72562585479028,73.41574827424695
2084-10-01,1236447.6250000007,2055470.2886,707866.2064000005,1158076.1441999993,671086.2131999996,2162431.621599999,512012.08979999996,4285392.7226,389934.5028000001,3504209.8758,1511388.7559999984,11.774637427254499,635.9458895125264,50.40579766289218,89.27701138573346,50.41189023321305,21.96738029580748,35.5093253481539,66.82741629528246,116.24415076649294,195.25348686905568,231.87128308500505,155.51967895705303,68.23925226565747,68.23925226565747,186.19747606481113,23.568154089558693,37.60006199758953,93.24815335315739,73.3524881603923,36.051753067799275,43.993284979161665,61.34123298615075,16.010722630738684,17.29599351258692,17.75908922184699,22.63386811964527,24.20845543943399,24.693845895993636,9.38757712760069,10.383531601057086,10.824332550252782,2564.3696902573256,649.1750553842024,2084.121551159147,26926.827959367187,22895.162021573527,4747.372525179258,3620.3039667157414,4031.6659377936226,225.54901771511658,73.66092161645005
2085-10-01,1244178.2904000008,2067004.5072000003,712437.0146000003,1167797.7575999992,676229.5335999997,2170994.175799999,515814.69879999995,4285852.5916,392549.30940000014,3501804.9988,1519854.2165999985,11.64257763854164,633.0164371789541,50.012085356545505,89.09195803256367,49.85160026036021,21.939399751382442,35.015446900097366,66.05605854872927,115.85359828472663,195.0351008712452,231.08962995597432,154.4717607758793,67.96214197909784,67.96214197909784,185.68582377652572,23.43129460915767,37.30702531907172,92.52142246808933,73.20408403495024,36.12832833518422,44.16659256849357,61.65596213090673,16.002813848768177,17.289599848682723,17.755603299106888,22.61751091752092,24.19693170609935,24.683582169763557,9.388116763440111,10.38226800784728,10.82762443132681,2562.8597676832997,646.4220209456059,2082.211830323914,26814.143551561046,22781.512948655884,4744.936468484077,3610.4328211092025,4032.630602905126,214.7132069970738,73.7268535185874
