datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2032-10-01,584455.0462270005,827711.6060446154,357930.39853069396,608842.2891281203,304245.4937586912,921505.8722279352,217620.65441237335,1686292.225575171,185785.89243162217,1358948.5292343409,585600.3915158252,16.620731396745057,294.635538095116,51.86326900104658,73.11720184632138,50.86883567241931,27.34072991284392,35.943811104960055,58.576835062669105,80.94012064974282,142.38860306173822,152.66682958508488,139.40700839760544,67.76766873963088,67.76766873963088,133.780789885453,16.44021026973908,33.554438419082594,83.21500703876832,50.68028569108653,7.57670883462431,10.451706137934236,15.427020852988075,0.704421117350417,0.6818827453625999,0.6524123839570936,0.8918693167938692,0.8504228192622469,0.7954025832084293,0.5748966944752787,0.569116860983994,0.562103261591835,540.5178256047244,73.057342865839,368.99800625605707,10932.778683887867,10253.403869901784,761.9453130287899,610.6038167861486,909.4163632483874,416.6793437136089,4.596706048283763
2033-10-01,584437.8319155842,828006.0740061695,357876.5278635656,608773.1150827259,304233.77608713764,920206.0736730639,217537.96317986774,1687102.5853476655,185733.28952291392,1359915.5976919613,585430.1510677895,16.686929193286623,294.62792879526216,52.303676684404856,72.91667845848693,50.25408796343352,27.480441231126047,34.94607293045694,57.91334840791671,80.32125405351334,141.77774925674214,152.01942789989891,139.2039404184317,67.81667633033877,67.81667633033877,133.6846047049285,16.450714771260717,33.11381763674778,82.12226763065456,50.6285230691384,7.57465172921453,10.447050258947312,15.4334447095765,0.7360881438320589,0.705368008611391,0.6742417715370919,0.93194420363307,0.8774780567275133,0.8194658868587477,0.5939373735473699,0.5859443754490993,0.5778572880150628,539.4670023474748,73.14004452734709,368.60469558024914,10928.67834154784,10250.789105033973,760.8111419147045,611.4974681982774,908.0351526888883,416.6793437136089,4.597423943160285
2034-10-01,578672.0947619161,820370.7110125988,353943.60890142573,601827.556863727,301303.5179971673,916009.3975645629,215456.99998305808,1692529.1604119968,184040.9477269502,1366462.1479889133,581169.3209755686,16.728443937505833,300.4423230242099,52.688487663364256,73.23154891101062,50.30498389038135,27.47967431147033,34.94902780773699,57.960800772340036,80.39148827462672,141.1918531439401,152.10239015073748,138.1767236015832,67.80418175422791,67.80418175422791,132.93872286778748,16.582017076014242,33.12984428062028,82.16201368542487,50.472235875975805,7.620067512426775,10.382574154655455,15.259453669695938,0.7482497992631458,0.7123641853021805,0.6842041480490834,0.9433566946487982,0.8826610951468081,0.8265505122759246,0.6063730354145417,0.595013235227005,0.5911504447383309,543.0204286747455,73.16560945661014,369.31863637491495,10837.857502046267,10157.271872403675,760.3002627388257,611.1139905526954,910.9420565925097,416.6793437136089,4.566240898919325
2035-10-01,636742.7162895397,928031.6852811892,388253.1296114422,655386.5674219107,333761.51627688634,1052042.2303140077,239218.96028667787,1867132.2805319163,204292.43692510686,1504532.6487938166,657913.0035074316,16.430137645951046,306.10958224681826,51.99541554368761,73.16223768067543,50.24990247250293,27.56125350875927,34.691756924636586,57.42522884925957,80.79567708762478,143.91677301823054,153.69129598002678,137.86395512711056,67.74887045851504,67.74887045851504,134.46114557067443,16.381219535032958,32.85772503863324,81.48715799127814,50.747080150547,8.218983193730727,11.863903638233008,17.236813107547615,0.7494065967575354,0.7125854981894049,0.6844231012992966,0.9430706459026197,0.8824603848815054,0.8246203935191345,0.611150135264989,0.5984767989989573,0.5949289073929567,540.665447637187,73.45717050685742,370.2942464656931,12777.647438725275,12130.254819288106,758.8458940742453,614.6044901397001,918.725676951265,416.6793437136089,4.705629706874781
2036-10-01,637211.7627892629,929419.4421461764,388369.5137678088,656494.8306722976,334180.60236658575,1053646.2866896342,239420.09085763266,1865343.8495729691,204420.8370558729,1502887.2413580117,659136.8013641227,16.436626616945876,303.45239293340694,52.02494958826961,72.91950001971581,50.161749114541344,27.993517479545243,34.66346918157767,57.159275972671665,80.81460978902379,143.9232050577328,153.50822464639174,137.85589971784452,67.96123952592907,67.96123952592907,134.47345647074775,16.370368330256895,32.826656759668346,81.41010868039683,50.83548016728668,8.196100444032364,11.873451854168874,17.251535872554772,0.7423132056157442,0.708411957276717,0.6816726404978969,0.9401039959068571,0.88202399702452,0.8245370048318025,0.5999599172106618,0.5890094134479048,0.5878323584448617,539.0389774806357,73.87869011281457,368.54746244387525,12799.220646535472,12161.47241561231,761.7451772634579,621.2438933947523,908.635576784668,416.6793437136089,4.65265607601016
2037-10-01,637377.7389096074,927573.5419847373,388403.50048996555,656274.6601684674,334364.00959097745,1046810.2427560671,239600.91259166255,1847914.780762316,204654.32061863018,1489657.6853230563,655978.349494103,16.530691759511246,302.68401141325023,51.72498255194982,72.42386482571243,49.926423659703275,27.869708483031687,34.73188779879931,57.705674151093696,81.48266035875095,143.89685542499535,154.4074690730087,137.23208574262543,67.62322418997057,67.62322418997057,133.912284202854,16.3855549233281,32.92504370601258,81.65410831967071,51.02461355526042,8.111566583739522,11.776944407909303,17.214726639375765,0.7513916711144892,0.716829003352359,0.690664882127723,0.9534685442497647,0.8962618170896386,0.8383141597072755,0.6022102888463142,0.5893626540602864,0.590055544162959,539.3116692575385,73.75902826266386,368.5436359860497,12761.28405653273,12123.475970362846,764.4337974090405,628.7317854012438,908.3878681243391,416.6793437136089,4.662440261097183
2038-10-01,645345.0183551346,942373.7355166604,392513.27804515924,661850.9309750585,338545.9344751171,1066121.9633916242,242775.43743611695,1887331.6002666925,207401.37766225787,1520538.2927032614,667368.9769508692,16.30036214951486,309.35909354014814,50.740971050213396,70.86955785890332,48.6020540310193,26.793180199125107,33.77971154057667,54.716272445908295,79.54832072957875,144.30921759235974,151.96841052272856,137.17888871838295,64.69719096589306,64.69719096589306,134.29508149859848,16.030572179246132,31.877722852043764,79.05675274710997,50.13457864059079,8.255947206763876,11.969684944067891,17.459829634565303,0.7152659459792201,0.6768974037032396,0.6488668042153591,0.9082697984018953,0.8502045998121225,0.7884429069510746,0.5782158849529065,0.5596581348244725,0.5600218767932834,579.5716098777482,73.34989308928054,397.68429405281523,13068.156194759751,12364.879192921548,756.8550880116651,647.4848247941375,969.4347605143474,422.0970992395559,4.922412881035929
2039-10-01,647268.6560351123,942536.0532723074,393709.9061104244,664288.2995235978,339209.1591205886,1063304.8869014536,243405.674849919,1875254.654660801,208289.3303906369,1509319.5257038085,666454.1460528382,16.192037129749576,306.7690726097633,50.6113014202817,70.78921997608084,48.52020974967017,26.733542326898515,33.73817214519281,54.77247523204453,79.46873496617683,143.43802366367314,151.18980873215799,136.7221140191128,64.5607778832229,64.5607778832229,133.64256570793466,15.955538425132584,31.851257978196347,78.99111982127192,49.870770819122185,8.21450445983952,11.964675621148439,17.498145111415035,0.7090812850441327,0.6748701797850625,0.6522389738935624,0.9040193584995798,0.8531017186025731,0.7967829512016843,0.5711082571859023,0.5529153176972814,0.5580975082290506,576.0580751608957,73.05389367658533,397.2333956333679,13078.94401154854,12369.294968128715,756.933140971526,650.345983448121,972.1092281534574,422.0970992395559,4.935650131326904
2040-10-01,654055.5580176829,954776.3159101104,397566.49983418296,671366.7185519775,342750.4674154306,1078101.5005792845,245937.5640832999,1900604.5787705553,210345.89429320997,1528699.139457049,676602.330024335,16.152872091293766,310.77104194308083,50.23779828760894,70.528469363516,48.11683254287758,26.70523858867015,33.58232142574989,54.614671299711624,79.24592449363553,144.12248483111532,150.94868533413333,136.73626635736036,64.38039081210736,64.38039081210736,133.9885143354967,15.875741585366066,31.681874918262963,78.5710498391349,49.91109366894962,8.357450093238372,12.161621943953135,17.757269157701984,0.7044472351962362,0.6713684657364398,0.6502165188897115,0.8999466430744478,0.8503801437801848,0.7964757916312307,0.5663073461379292,0.549417329319078,0.555849352219893,600.9723855284503,72.537877710614,410.0206583440435,13261.989415573044,12527.566059082215,758.2175550540943,642.741611003944,984.9229799230487,424.0722441630434,5.0292453979710965
2041-10-01,655613.9992283623,958350.886819123,397968.6814334329,673471.8380053457,343545.61640358,1080408.6782980321,246889.95427583155,1906769.8454805515,211199.07567384985,1533345.8120730156,678715.278425862,16.14252618449998,309.093895551133,50.30350362210118,70.25059934702898,48.23511771081854,26.701241504939617,33.55951773240707,54.28663593210462,79.19516115231329,145.1427194255107,151.4431579484638,135.9991876345768,64.40007919854229,64.40007919854229,133.2269063975056,15.861459019481954,31.629543337692184,78.44126752483038,49.839809131311505,8.373068877113417,12.207299885669034,17.85083772713607,0.7046342758605579,0.6713915035237971,0.652215055796622,0.8984711019565318,0.8496806111193985,0.7959730541807603,0.5673216242053839,0.550005714792723,0.5597706421453981,598.6398831842466,73.71736591577633,411.3261948604134,13281.790619037894,12546.276208982004,766.8802427329264,642.8596501570689,985.5288312655838,424.6637569054945,5.102060468821065
2042-10-01,644666.7761645828,927241.0422445732,391665.1829252648,670086.721651792,336416.1217584323,1029483.042224565,239898.67510853644,1812166.491473213,206437.59017602325,1453611.3192156726,654964.1406358777,14.286928440232455,296.5644725941787,47.1993886752994,63.04633165863542,45.57671557623606,26.825943427907077,31.266026903735973,48.332035587333245,73.46352771363775,136.48209530615583,138.68116624122513,128.76894785209706,61.908318671205066,61.908318671205066,125.91672904232853,14.553023651947758,29.708937019889206,73.6781639734885,47.29064120685102,7.990888094491043,11.706935023171718,17.293781325712985,0.6622143270920844,0.6373528303884857,0.6225787347098165,0.8340439036906201,0.7966554072691574,0.7554135710989874,0.5485119989234707,0.5353885167322857,0.5432947433701591,603.33983316016,76.11164052484185,421.0132382799794,13126.315882886203,12380.135996159803,765.8234829303694,661.7039466218698,1004.9083832864526,424.0789801943802,5.051464807105812
2043-10-01,645642.9001572096,924065.1760336108,393244.3364785202,673570.1790240239,336380.9331388026,1019290.6044797217,239830.85808748557,1761372.24264282,206726.24209488195,1404891.6616853215,651473.063389102,14.009685843224263,268.2008235652411,47.60543456612573,63.550990449007784,46.07392067579649,26.88325504127679,31.677838895145577,48.850973397295355,73.68842509950193,136.01465090095144,139.35799305987769,128.35212859466975,62.386561973731226,62.386561973731226,125.2182650242346,14.37540731584015,30.057077390816154,74.54155210737292,47.54062003862176,7.691385872526758,11.457752134561092,17.15350310459641,0.6693201023971873,0.6460050207392637,0.6296073886038208,0.8381445850459938,0.7992281587329496,0.7564481405043808,0.5593337819149411,0.5516200005147106,0.5574714682004127,600.4203798098067,76.22444646424744,415.07884557214885,12786.703741201085,12046.786557252708,771.3529870342854,656.3544535928464,999.869514673261,423.4319152441424,5.004096262643101
2044-10-01,638814.0720041551,904424.2709561766,389648.1754779693,667688.4441067802,331774.9205432783,987683.2998953692,235628.94157165062,1685476.171109396,204160.86873679084,1348383.9745975295,636133.2366248227,14.063103436404383,255.36954834904515,49.11613042930899,63.93758474216329,46.2853634364263,26.890105445567926,31.683972888037918,48.87864535277719,73.7275500658359,134.61845290900402,139.9586233149004,127.1818606576069,62.37075879876901,62.37075879876901,123.27935785128402,14.486888882309554,30.12674906257709,74.71433776471615,47.582184475495794,7.4728795433116355,11.13638997845032,16.836695108146053,0.6930984753079251,0.6713917750820453,0.6463460210743371,0.8495731115632671,0.8116318984725671,0.7601547900367652,0.5983110690363624,0.5894811167461795,0.5872652573629622,603.0906891355775,76.50898702157477,415.8795051542238,12632.16062410302,11901.362511936952,767.8623121566184,656.2261802081697,994.7258576993592,423.4319152441424,4.966255212228067
2045-10-01,628837.00319561,889249.2393228291,383748.132235623,657647.6528608197,326602.07012760756,975005.652971643,231927.8742957022,1681165.8646377358,200893.83640001953,1347115.659730767,624249.359465526,14.088143523413908,262.3348539389791,49.406068550461114,64.73541824642274,46.6382165508252,26.95827481386951,31.869893900858166,49.240294055051734,74.23951089271709,134.41306461009628,141.14267527537842,127.25267316399749,62.63122418438908,62.63122418438908,122.68785377170342,14.710339490553464,30.333841367949784,75.22792668123608,47.75507131952056,7.5999784928746426,11.093581117835644,16.68868388020759,0.7487605782944695,0.720242583624948,0.6922437033302691,0.928264896085451,0.8759823662168315,0.8243949012804258,0.6277607944133471,0.6198084210986546,0.6127617756867006,548.9468200753056,74.26568884612055,381.36756064110756,12426.80670498791,11755.669305907579,747.5568116032655,653.5049293421737,914.7461508480022,394.1906812870438,4.618537659760391
2046-10-01,611123.0389652206,872942.233895551,373422.0607513968,637498.7946494714,316712.0624527742,966106.2576557308,224973.37298054478,1635343.7336895603,194820.3915348418,1312739.939754307,615832.2110197862,13.989806081658916,256.061154131304,48.74486433347836,64.29610814457266,46.18088891282849,26.895091018385934,31.372636433374822,48.69354326529902,74.08087675602492,134.6366430479451,140.75856728061342,127.34263215961873,62.30780919273444,62.30780919273444,121.98109316419662,14.71503116568356,30.016809879633797,74.44168857001864,47.736878238096075,7.450615557235888,10.986169918746828,16.41988654138554,0.7602850974250637,0.736682213752815,0.7064538830986753,0.9472371575771421,0.8963682352640466,0.84124796164156,0.6286087669842612,0.6280396426879774,0.6200468170127191,550.1075428943612,74.64659405756115,380.19879144574924,12339.202220182755,11664.528303217814,748.2534271552172,654.3992703579348,916.1761553528785,394.1906812870438,4.628717273683231
2047-10-01,548005.3379393909,794123.6513519404,333219.54425706476,544558.3257247938,285008.0461260747,904244.0759211929,202788.90892118876,1582527.725252254,174720.8776031067,1274494.719285353,564123.0018190423,14.037520616186969,247.19106815540587,49.5653337383402,65.39609145176071,47.02793561834538,26.950214360818045,31.908810939896625,48.84766296033177,73.75853962020787,111.83173809915117,141.08914956366726,103.04035178944588,61.14868132724563,61.14868132724563,101.3299423370244,14.956166347022817,30.487135201716228,75.60809539202788,45.10484873462451,7.277843125074512,10.364521158906678,15.065147207007598,0.7494895970396769,0.7232524806411356,0.6949262857791068,0.9242240044877363,0.8682159000654412,0.8186155605873329,0.6303416343476567,0.6293886553596363,0.6215009896616566,550.0237864455115,74.18478346360988,374.96201974939913,11773.034349501837,11121.91967156952,699.8378344317102,626.5222138907707,898.9579618207732,393.47022424986915,4.508750694279263
