datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,895070.716,1653196.7079999992,494579.7200000003,767824.5149999997,503880.84800000023,1840274.6220000002,396674.05599999987,3756898.302000001,287946.88800000015,3066950.1329999994,1293646.1319999998,16.037022833749603,721.8336713212633,78.16474777371221,130.87420019225323,80.7627605714405,16.498212846377132,50.24227319892557,91.28146466041193,152.06179449257368,246.40683389890955,296.7139103893101,207.00203610637467,85.77251039776256,85.77251039776256,229.92746978815194,28.776187741057026,51.38171432672814,127.42665128884803,86.57831535344522,32.901838533143334,38.998030856271065,52.32770426673876,14.244375626182926,15.462504475602021,16.01300060171073,20.798246785032998,22.578314262924394,23.13272515622707,7.690504441630814,8.346694663369082,8.893276051632878,3075.8068180005675,741.7763298188241,2368.509905659807,22229.729149787614,17959.70103303281,4502.266302720373,3478.0504108319315,4270.028116754809,121.14242410933934,73.49257408282222
1990-10-01,937220.8600000001,1716488.3059999992,521808.3690000003,814747.3409999997,523515.3840000002,1928717.5440000002,410892.4479999998,3896283.2930000015,301407.73600000015,3170997.102999999,1344512.5729999994,15.5501516201959,725.3893884948004,77.70109576675296,125.75440267847432,79.32428384381113,16.68150325285899,48.95474173224554,87.70806479240045,146.06684102848368,253.57920111713617,280.50282815865074,209.63175888344085,79.47407488558564,79.47407488558564,230.35642848710398,28.114446211925433,49.623504903656425,123.0662918616703,84.26116414110813,33.260531764027974,39.8702350127259,53.301650563928774,14.412667405604704,15.5987743364902,16.12719923202408,20.993838562890037,22.730190969217578,23.255095022140985,7.831496223489975,8.467357678237331,8.999303450003085,3047.0816572928475,727.5384077947954,2376.355021575434,23769.374413140216,19499.890270001717,4554.0948667492,3581.816506251786,4269.484143138501,194.34184573454294,73.07058439952357
1991-10-01,991097.3810000003,1807159.2999999993,549031.9350000004,863417.0929999996,555634.8790000001,2004203.6430000004,438252.3039999998,3979388.3230000017,324091.2100000001,3224675.100999999,1405157.2989999992,14.737850140459978,721.0364573651913,77.76455632754934,123.7302548778184,79.39476278470767,16.720048382916474,49.051983551331205,88.25096130131311,144.47034453624622,252.68400271616912,282.121603125268,207.8935597013141,81.33290204268032,81.33290204268032,230.43115542529486,27.28159158732107,49.26195608131858,122.16965084002959,84.58898829377146,33.2004412681171,40.49260119021085,54.65190552997137,14.44319800015094,15.678850637644288,16.229477848225798,21.01758978323479,22.810572504006945,23.35578685476971,7.868806203212278,8.547128761266041,9.103168849809492,2921.4946916999534,717.4917140489857,2361.9395111395725,24032.87870976332,19786.864896798255,4539.252829374491,3761.7796294019236,4246.013812965062,316.52637162365244,72.8235080961435
1992-10-01,1116908.4030000002,2025156.5069999993,627429.7320000004,968346.5519999996,627059.1370000001,2260350.4240000006,495202.0589999998,4464369.946000002,368233.88899999997,3629170.344999999,1558394.4839999988,18.39307475991061,804.6640399727219,99.38617023190142,155.28542177291402,95.15753809415278,24.834100298568607,59.06247093974444,105.90960242763227,171.14577726348514,289.49112245094625,334.78765717367554,241.59649573061765,108.05257067756528,108.05257067756528,263.5987771698231,32.649245848036465,60.03624837175793,148.88989646133194,102.94714614160543,35.484805905898256,43.467503498698,58.87916959831857,14.252992521200014,15.512156115283057,16.071990184068405,20.748085673499435,22.5734848411664,23.13879782210273,7.7578993520237045,8.450827392377215,9.005182548580883,2961.9962426012276,720.468604574331,2403.1900617313654,26090.69477383907,21642.600008103353,4284.91455015577,3546.376341822836,4448.094765735712,269.47575354470894,72.00220515855628
1993-10-01,1156311.8990000002,2076480.156,642627.2060000005,986505.2109999995,650109.2530000001,2326736.1590000005,510451.71499999973,4716209.582000003,380022.43999999994,3851583.275999999,1590364.4969999986,20.700796487767796,900.3069810648016,112.59297417056662,162.48975437847912,93.14589827978737,27.047417883921288,59.60163592004771,109.55407060164411,178.29795598045612,295.46264264524257,344.08087878393206,248.89893615846592,112.05679054712282,112.05679054712282,269.7144453030183,35.49992222889203,61.33588468682031,152.11299467997824,105.89305415846889,37.04791461402093,44.85009252083514,60.444188591868894,14.25919767934693,15.517972244000893,16.076684527267208,20.725168663862405,22.548849391490357,23.106254358578603,7.793226691394025,8.487095108748045,9.047114692083536,2984.3688997858562,720.430569752137,2437.2211422831665,28287.59019197761,23788.792874269886,4303.6841077998115,3572.358693518373,4498.7973177077165,269.47575354470894,71.56770232651901
1994-10-01,1275124.2480000001,2275843.476,715715.7620000003,1109240.2799999996,714257.672,2576886.8540000007,559856.1039999998,5231540.230000002,415912.976,4254611.205999998,1735844.1279999986,24.1551142804351,984.1359425027583,116.74266177243138,168.4024395659626,95.41890402578618,25.874025998817046,60.929792109329355,114.70071742307766,184.15795928291269,322.5388950004262,359.184292170277,269.5741331995986,118.52182042142803,118.52182042142803,295.22752979621356,38.00634695755055,63.05326532803741,156.37209846148568,111.82555431275509,39.18101605275807,47.744407737152,64.35972993330088,14.287978502525416,15.537961288079302,16.079435216417743,20.73779058514696,22.543191867538237,23.079810521138427,7.838166418669466,8.532730725040533,9.079059896810174,3034.229356149638,720.7913659829146,2471.260241030272,31333.91668723552,26648.26893473041,4219.680343634913,3532.083240862538,4685.647752505107,195.38394751431315,70.52507459173192
1995-10-01,1206778.9679999999,2132805.6920000003,677931.4960000004,1050894.8119999995,676580.3830000001,2385612.7110000006,527517.5409999999,4831076.312000002,389422.778,3946271.6849999987,1615770.5129999986,21.361280907584373,951.4430744563573,110.21227164655875,156.62616269993268,89.0716824543795,25.543966019178065,57.99332889816641,107.6963382331764,174.9688159708541,300.2992167113938,332.3678364113032,251.0586374774613,113.8240091479832,113.8240091479832,273.6779933384636,35.72445004855597,59.0759622465406,146.50838666193664,104.7304835331656,37.923583653898525,45.93345466844416,62.199056635270345,14.277753478163953,15.490504058592151,16.006465669680463,20.731421483405093,22.484213706331424,22.979757360220937,7.824085475514319,8.49679442094958,9.033173966109647,2934.3018976870126,710.3975121662386,2387.5623474140484,28588.477323568135,24156.149533274165,4395.872029197453,3416.3203386715977,4432.327790293961,249.7922157050162,72.43049409136992
1996-10-01,1324189.128,2231637.9830000005,753149.1550000004,1184868.4239999999,733935.5560000002,2420780.1690000007,565378.4569999998,4929992.126000001,423938.55700000003,4029683.6459999993,1660374.8549999986,20.912341190855177,959.5852175851575,105.34452373038366,150.6596063581458,82.0263755947752,24.873122150760167,53.72595073435514,98.83718496745196,166.037777190903,291.49444442203924,326.3566094562551,244.29267048488708,106.9999490146632,106.9999490146632,275.4885989706987,34.84515199875659,55.33168763029914,137.2225856625173,101.95739499331864,38.366819327333154,46.438810802209375,63.99804826179337,14.417021968774828,15.588886247996626,16.07907389241327,20.845616000336587,22.539358927414554,23.004360101828183,7.988427939577993,8.63841359866796,9.153787661254913,2887.344514827154,701.1307803926122,2340.7658252837873,29051.641908642534,24686.444739060018,4421.327222448992,3425.752804083745,4365.197169582504,249.7922157050162,72.62556143007734
1997-10-01,1519093.721,2530270.4200000004,876842.3770000003,1430549.9380000003,834454.5020000001,2741129.2180000003,637247.1689999996,5405190.7700000005,489364.229,4395595.784999998,1878379.5709999986,21.149788502073754,1024.382083078603,107.65166828224505,158.40441042009746,80.76782744118714,23.100451902041538,52.109915193319964,102.97903813510973,181.8294048820695,318.44041425846325,350.81694467491775,261.9133462490559,117.66197772960793,117.66197772960793,298.1161448266951,35.7543477128687,57.019596032034386,141.40859975929243,111.65765488584529,40.254320478411344,49.90558423708255,69.22522789002491,14.392643932539817,15.571364287340902,16.062187167433812,20.77181225082539,22.470392439484417,22.947611274790624,8.013475615232887,8.67233615756982,9.176763034000048,2977.636390921662,699.1467472883221,2392.219484983042,32433.53832270299,27934.20595637306,4214.350990727177,3244.7042687184958,4499.332366329916,249.7922157050162,71.5833057587607
1998-10-01,1447965.96,2465308.757,835865.0320000004,1351916.1550000003,797515.1280000003,2723483.335,610318.9039999997,5490217.456,466581.708,4470746.402,1859485.4779999987,21.68564865255468,1091.7993640449567,101.18017268994484,153.53259927081385,75.9308549355654,19.0947615479164,46.47806870739818,98.99343768187012,170.8771694569304,307.8347294920858,336.5772240299015,249.22142011957104,105.08467903379544,105.08467903379544,283.13681157516004,36.14385087157521,53.55698821066129,132.82133278242642,105.1320714780644,40.1211861397026,49.33566675481554,67.62102611744461,14.470395992125654,15.658949220056826,16.164835113441264,20.879050605818584,22.592129427787196,23.09010990202217,8.061741366273846,8.725769035956814,9.23956029978004,2973.7599288433066,695.0865189447106,2408.915124648718,32465.658517699612,27956.15371170637,4285.6721656330965,3336.50544228989,4509.504805993238,249.7922157050162,71.48504079797385
1999-10-01,1458593.6630000002,2489579.262,837965.9550000003,1350142.0400000003,803384.9040000003,2770933.521,612957.7349999998,5574044.55,468566.984,4544218.478,1881028.7689999987,22.662329118786527,1136.9188833136263,101.23785636307325,150.41689013159447,75.02097568807388,18.173652176090876,45.447244404853414,98.2179969669977,170.47137621630242,310.38756454992284,341.76284484210447,245.51577945366103,103.13502922058562,103.13502922058562,283.2016664808382,37.286979675737996,52.92972880627782,131.26572941445343,104.96885173181056,40.5110481372224,49.84030567958082,67.94580223638444,14.52540579834833,15.715171496904446,16.20605788855721,20.987274758753664,22.694195812547868,23.17125913240924,8.063536836565527,8.736147208001853,9.240856625547554,2909.5655350571233,688.132283524596,2375.388600210601,32810.88501609305,28310.81893666379,4336.915974581594,3439.2209194275238,4500.066079429262,295.6289870807041,71.11463332053418
2000-10-01,1460619.6830000002,2517900.796,834184.8590000002,1344861.6080000002,811047.1380000005,2819899.131,618869.3569999997,5621576.643999999,471263.67199999996,4585413.321,1898529.0559999987,22.647888014590006,1163.8624449198373,104.86412206956668,154.78220245496874,78.30752915181377,17.85227135692697,46.75012655771197,103.59077218956699,174.48872965419645,300.63867107928934,347.91596819708155,237.0004013726463,105.34699098718133,105.34699098718133,278.5334204501613,38.53565565707344,54.61161285406693,135.43680175368118,105.16300580112235,40.966728236948825,50.68779692862324,68.96213518130611,14.514735933181026,15.70567012545546,16.206304463337922,20.991030928373284,22.695921836862016,23.178809814842904,8.038440946530772,8.715418440781566,9.233799088817856,2939.393172618169,698.9378663669589,2387.134314625078,32605.54305671043,28000.13998065795,4267.61252281616,3389.5750670717703,4605.4030760524865,222.4295654555005,70.96806307883756
2001-10-01,1566858.378,2636192.5870000003,897887.5360000001,1442553.8870000003,864746.1490000004,2915830.281999999,652024.8199999996,5689051.113,497859.32699999993,4647322.267,1971322.3209999986,22.652885380225673,1189.949449758386,104.1382505654581,159.79831199752934,78.77975978630249,17.98095364029519,47.17194225528608,106.04438809869767,179.06798778617022,327.601323898282,365.7273493235653,266.9202279715144,109.98064324185034,109.98064324185034,307.77546818020676,39.08314333166312,55.51179431427132,137.66925183034976,112.10903959903537,41.50346643372809,51.87689247181729,71.17442476746223,14.544595743342558,15.712563684456663,16.216232695620402,21.024783821304244,22.709238925546977,23.19353990314731,8.064407677326376,8.715888453191862,9.2389254676095,3017.861492064855,710.0243323856321,2431.080845667524,34175.29239858244,29348.40240605157,4204.533633651804,3372.453047596642,4826.889992530882,100.245039566391,70.44255010689075
2002-10-01,1513481.852,2477688.472,865570.409,1431972.833,828782.0460000003,2709166.499999999,615972.6139999997,5347218.924999999,470817.52100000007,4375335.317,1853507.3519999988,18.48490188230557,1146.290822550878,76.06624199834042,123.22087395899078,59.23533520464415,8.708816784075651,34.58106850927146,85.21931688924084,147.71178771115132,298.11305574956,306.0423769607857,245.79105025198015,77.8252897558023,77.8252897558023,287.0348898247115,33.32710295526691,42.42144084313874,105.20517441221959,93.39317694974811,40.53598760771343,50.11499008718124,68.85151090808036,14.791660128043262,15.931513001017066,16.414647763567476,21.342759158972882,22.994353989749904,23.437315241490058,8.240561102715946,8.868672012158124,9.391980264556691,2908.233302381249,704.3327655747314,2355.785448171988,32863.38431491294,28110.320468989685,4426.795892722082,3588.436891042164,4753.0638459232605,100.245039566391,70.963531855102
2003-10-01,1510542.3599999999,2446933.4549999996,876368.9469999999,1462553.6060000004,820914.6320000001,2600670.5939999996,612249.6549999997,5085162.253999999,471609.96600000013,4132016.736,1820540.081999999,15.101920583587509,1062.2887815078514,55.58119772709781,105.04925721716423,50.95629486953513,5.083007399182113,26.89805652081285,70.34886483897851,126.69684909532498,285.9486088904422,281.6694129334803,235.80247315748625,66.4023540432361,66.4023540432361,279.7126290707741,28.500500612961027,34.63722012718596,85.90030682199503,86.51738359928157,38.77035611632282,48.2999048556218,67.71077982127153,14.895301961050361,16.02408757982349,16.49265833663123,21.452525902031624,23.1050768817864,23.52448985735611,8.33807803130726,8.943098283565838,9.460826806768173,2805.247763712793,700.4493664397073,2265.9522312563017,30358.918121344428,25680.499020693715,4494.246965536255,3658.113773147721,4678.419100650727,100.245039566391,71.3467359931132
2004-10-01,1394118.4940000002,2292895.3589999997,801776.6639999999,1338771.9060000004,763927.2250000001,2427860.232,573279.3949999997,4806510.298,441057.69000000006,3920209.854,1709850.436999999,15.48732610076718,1012.688139660476,63.72926074035748,108.63131739354328,56.082982554312785,7.001610141416435,31.19241006444713,72.91799610098697,129.1826788907443,271.0138470859366,281.97999660254186,225.4048296228063,67.14115125455653,67.14115125455653,264.7062489825861,30.32868292761168,37.34308112453458,92.61084175282842,85.05995667788187,37.55530201719776,46.155699772424214,64.53184416276308,14.868885523679632,16.02741086532152,16.512974772366753,21.430547822591784,23.1366138744604,23.574114511263783,8.307223238134675,8.918207871268484,9.451835028165018,2715.21766612747,698.4703517955948,2192.756483403655,28161.692968394178,23592.18905943528,4411.55496497923,3554.163924964915,4569.503908958902,100.245039566391,71.96389518144417
2005-10-01,1491967.6400000001,2476706.0179999997,860094.3369999999,1434202.1250000005,818509.5600000002,2652668.465,615769.5039999996,5147345.623000001,479718.637,4179141.536,1860980.127999999,18.342723817736626,1023.843563238418,73.72089471085026,121.88146300221554,67.54582846232793,15.110379544617853,40.911024288030724,83.12366033499003,145.308915024107,282.65437463866976,310.3296907353635,238.13871723017846,77.7284060796789,77.7284060796789,278.1192871984706,33.501420274043014,45.387505099718815,112.56101331813834,92.97527592171932,38.464407736878954,48.18037741143089,67.27167661652746,14.887246164806134,16.082755762746714,16.591292262442664,21.469185414863695,23.218427643114254,23.670427945670507,8.305306920018534,8.947083902247854,9.51215657329006,2788.0618330412376,711.007125900447,2282.5670967244737,30698.830968675116,25904.536894267203,4216.359355439083,3634.4510827607783,4794.294074407916,45.836771375687974,70.41235879060142
2006-10-01,1436038.73,2434645.5889999997,822810.9789999999,1350799.2500000002,790606.729,2576760.09,601126.4719999996,4839394.306000001,469217.62299999996,3930897.167999999,1820474.6319999993,18.795529297148427,972.5175547829588,73.8835659499977,119.58826869929082,67.91432983319557,15.291702850197549,41.2298270342548,83.34619467319426,141.23896177021726,276.22746192411654,312.05757525475764,234.44622153320924,77.04880336372615,77.04880336372615,266.6859065007499,32.926383400388865,45.18952363389252,112.07001937351954,91.67708534453399,37.18557528436152,47.171651268891495,66.34570239271953,15.006929725102415,16.193669463052967,16.699419658059483,21.678421037583234,23.41095914140924,23.842616972333257,8.33543842751403,8.97637978826238,9.556222327556695,2818.351206962526,713.2161364627871,2315.2194725049835,30108.889924160387,25270.178276072184,4241.088109523933,3668.905132544593,4838.711648088197,45.836771375687974,70.46231282985437
2007-10-01,1178935.227,2086480.548,664598.0629999998,1058584.454,656437.652,2261849.0700000003,505456.88299999974,4443332.797000002,385636.0399999999,3629626.5479999995,1591510.7929999996,21.352956330231855,923.3754253893818,78.23975991929997,108.88965585480852,67.73840781571346,17.726449613321808,43.40539252598363,78.78193174927469,122.86813994916943,237.1875928123871,275.8727485564116,199.53561383344737,61.18602599099205,61.18602599099205,226.34180829093629,33.56388534721539,43.60470094266175,108.13965791382563,76.6172999086049,35.45185055410671,43.616790961270766,59.94270044734473,15.037926615189253,16.225170931927558,16.735516766611802,21.760976155323938,23.511813604755922,23.943955957781228,8.31487709143812,8.938528265389719,9.527077556096808,2694.402547996089,708.6150079118611,2190.111991093476,26187.092648723086,21548.51302128029,4411.133572128235,3814.782091623764,4638.57962744279,45.836771375687974,71.74595677997722
2008-10-01,1209899.3569999996,2060120.332,683446.874,1097343.4089999998,669829.282,2182266.272000001,509978.8209999997,4226229.5830000015,390618.3989999999,3456044.089999999,1544752.0489999994,16.52216184662236,825.0371161572709,67.37143367233293,95.65906960272665,62.236854494502154,17.07675922525631,40.555581514355296,66.19743859970673,112.17411260761416,221.31940570127722,257.47326906087966,191.69512068976476,59.763483485678776,59.763483485678776,219.8642984025094,28.760332277548752,39.3174728079882,97.50733216209724,72.36965440125617,35.0540450349746,43.23801926225992,59.95207857203828,15.167164964909066,16.350387365962142,16.84469896002171,21.928050124381095,23.66839716279931,24.07475321801339,8.406279833826229,9.032377578672829,9.61464467810898,2626.0530727081596,704.7435004804,2084.8220829112806,25487.971721629758,21043.979561832482,4502.463384589313,3852.06389234419,4443.992159797269,110.45200932713256,72.24195519925547
2009-10-01,1330319.7309999994,2166342.259,763298.2350000001,1217951.7519999999,727039.188,2214854.843000001,547205.0819999997,4204453.006000001,425709.32199999987,3427555.043999999,1598939.7059999995,15.996073178480463,786.8981337701396,72.26065967323497,106.31680892905642,63.67899417430236,17.33657267883926,43.56624973353179,71.99836167651638,122.33711110591919,236.70217912295954,264.75980110443226,210.07712839829463,66.95974714105587,66.95974714105587,239.4062057437862,28.572104524205077,41.76018473064498,103.56525743176317,77.50210193883244,34.55674888142674,43.1307329075827,61.508450299350955,15.245062006832674,16.43983083596013,16.94975563482589,21.98499583436304,23.725634888813897,24.15602316594889,8.505128200289906,9.154026804100967,9.743488079624173,2614.6255841893294,701.9026363681836,2075.5111440236483,27266.412721382214,22824.51196942478,4478.412989534298,3831.943082348969,4441.900751957424,92.42260717175654,71.8200969547948
2010-10-01,1285858.3679999993,2126472.8830000004,734333.9650000001,1156474.3239999998,706220.5,2158950.988000001,538207.7829999997,4209359.798000001,418059.79499999987,3428116.218999998,1572003.4799999995,20.450544460067725,775.1725798980442,81.49180237612146,113.87386919897395,70.26816395155853,23.594799906063322,50.503200455128095,76.6329288573067,130.81017645829374,243.3971088827559,279.565814697714,217.01415841985107,77.28658574623114,77.28658574623114,242.64578595594813,30.306413415432058,46.86244522084364,116.21886380539006,82.99695296771401,34.75338257495494,42.71411349941531,60.806661776045885,15.214312690339549,16.4069294689294,16.91082961055224,21.930593089952254,23.675158183471773,24.103253313088555,8.49803230783402,9.138700775534721,9.718405889648636,2639.7885161941035,704.4487590275638,2067.051943672396,26937.886485013005,22491.29335966894,4357.717406598153,3712.6757676931825,4446.593125344052,92.42260717175654,71.93833015124441
2011-10-01,1211660.0829999996,2087916.549,689583.78,1078074.2299999997,672144.2919999999,2210498.378,519231.51199999976,4488563.8780000005,401876.9369999998,3644575.8069999986,1571529.2689999996,20.796593534673498,791.4549233181554,85.52492514628221,111.63495889772062,69.56269833244261,23.25630068871404,49.96198587233777,77.57808894399598,129.9587516339562,230.7236578486789,261.21035948765063,197.81637615388658,73.6942231349436,73.6942231349436,224.46894274457782,30.763927818698562,46.90987336052658,116.33648547431126,79.10611542225504,35.655227168194735,43.27336720200161,60.14243719938217,15.101385940226134,16.313057767761148,16.808189632024956,21.75798227683844,23.527239986814244,23.96023634058833,8.444789616992818,9.098875572113645,9.656142900232851,2630.3945124328784,706.396575139864,2063.080517307929,27569.940453597712,23164.670742601258,4396.022439901194,3734.3880957449496,4405.269710996439,92.42260717175654,71.99684237524062
2012-10-01,1123800.2879999997,1971542.9960000005,639060.4880000001,978855.9899999999,629038.7449999999,2038120.0550000004,492324.6409999997,4104543.3120000013,379473.6599999998,3333048.184999998,1479363.0259999996,21.487623672179748,727.3454964246858,87.400314192396,116.11759726952786,72.67789008976233,23.52825137196486,52.626309184202285,80.08470525111741,129.81789924351014,227.28740344282042,260.62420604547685,193.61273804575072,77.89358487965443,77.89358487965443,218.37964741671846,30.536191147307147,48.47632920450799,120.22129590977497,79.3492592406335,33.72549091695114,40.964150492463304,57.61360291358574,15.023681828088304,16.275109823333956,16.78978140737696,21.689368577833367,23.497987935748192,23.95807469535225,8.35799509878905,9.052231735131606,9.621488103084635,2493.207379182103,708.8693422775511,1990.4753446273546,25050.18878288038,20859.004483671248,4455.367722798922,3693.033790400265,4191.184299209117,184.53008139674316,73.09230372572776
2013-10-01,1069482.6429999997,1912841.8070000005,602431.9570000002,914202.3639999997,604792.455,2007137.829,477084.61599999975,4028383.8370000003,363939.58999999985,3283099.765999998,1441252.5299999998,22.55681317031914,698.5691906927098,93.97562671419544,121.35613445789359,78.5086646280532,26.029491016040424,56.69701442208901,85.58116323507275,136.46675021037814,223.47571274614953,262.9552641184409,190.8116060349489,82.42279738641908,82.42279738641908,212.51354947472427,31.703115767093642,52.12290288946218,129.26479863343906,80.35550763446493,33.60036520317512,40.52233388586667,56.39089619557012,14.948870135689322,16.2497023667936,16.79045165432105,21.603974438145343,23.469730794262265,23.968689128765398,8.29376584159238,9.029673955878526,9.612214161686303,2474.259380083122,711.3961773587472,1983.1900642438777,24352.429470048093,20283.36583192681,4420.490232767306,3625.113520362183,4069.0636381212726,203.1465467278037,73.59577576765234
2014-10-01,1130444.1319999998,1980560.9320000007,646083.5880000001,982433.788,633375.4480000001,2036226.417,496118.81599999964,3914595.2920000004,384991.0359999999,3193193.346999998,1475105.7059999998,19.7463227416036,679.7520268271107,80.68327065087809,114.04633180923172,70.62410568857668,23.07896226842141,50.37649917981288,82.95271122324421,134.57984018309625,221.9134138592919,263.1414934250146,186.49893202482235,82.90492623936782,82.90492623936782,210.85121526999174,28.149122127653886,48.042756795505774,119.1460371699472,80.33699747783285,33.0433381830833,40.77332120931484,57.61223369057711,15.012361914003844,16.3199407232369,16.849720147712112,21.70685662608338,23.559528048393528,24.045935711502104,8.31786720953833,9.080353408567252,9.653504573219045,2578.776841929669,713.3833509450645,2063.4895642031343,25497.609251412756,21357.322367281107,4505.127420948669,3718.17805901105,4140.286884131643,203.1465467278037,73.05993401906531
2015-10-01,1110023.8449999997,1934812.6810000006,632229.0580000002,959072.8620000001,623357.2320000001,1967170.5729999996,489232.1689999996,3888581.0910000005,376618.01499999996,3176971.8949999986,1427376.599,16.435930494374894,660.0652443914145,66.98854371677446,99.08399497893666,57.50522694519915,14.953485214713073,39.683152707589485,70.72807150050545,116.9141175333647,213.34801994473233,233.88573407050026,180.0976838844885,72.36262774809114,72.36262774809114,204.83798853666704,24.164111307562525,39.02130713312369,96.77284184060545,73.26593655549952,32.98800828167508,40.12856311625743,57.03529161211409,15.137043626080077,16.43579391748803,16.950140362442188,21.79890755727598,23.65490281273052,24.134903696458558,8.475179706921539,9.216685028831145,9.765377018228806,2541.5275954551134,702.2807190835872,2031.4838897082034,25464.14699971685,21364.74767544188,4608.904336647387,3805.544633055232,4099.3993242749675,241.30594116621168,73.13482300880922
2016-10-01,1024075.0569999998,1783576.0460000006,579910.7970000003,884158.7900000003,576174.474,1828894.3029999998,450351.7769999995,3714676.346000001,340814.1209999999,3039465.1169999987,1327479.1230000001,16.177812693438177,642.4478404426176,70.73730804605766,100.10219506254026,59.5084488687463,15.441120797676152,41.88157180786631,73.76577532591126,120.54156947040003,204.32420023819435,230.24567671326085,172.4931027455641,75.25598668489903,75.25598668489903,198.59125941643867,24.63074334592454,40.813452074509165,101.21736115863739,72.70266629235022,32.29863772054104,38.73092793238562,54.30631777743811,14.954447740806549,16.28121035636153,16.81479652509607,21.53668837530071,23.43657678197319,23.967936583407862,8.372207103615976,9.12584393685935,9.661656471932403,2398.376883133623,697.1562466839965,1929.4364980358419,23186.06162602218,19355.515932141192,4649.198630639085,3746.85570267301,3830.5456938809875,363.61535244196205,74.14589004743162
2017-10-01,1057384.2469999997,1847866.4120000005,599267.3890000002,915184.7640000002,595767.458,1928224.9929999993,464062.8309999995,3831254.853000001,352221.387,3119236.8669999987,1384670.161,13.554739034385245,624.3405510189095,62.19463188408556,97.78870667254732,58.180948720788855,14.333280863358718,40.25709674039426,70.87796444739621,120.57774437443786,201.61288548580063,233.1137025600463,171.62020706628806,74.67528712962601,74.67528712962601,199.20245862198234,22.95386969436938,39.707403156470185,98.47435951136201,72.69482656832331,32.96389409245889,40.159786688347786,55.85679480320209,15.179485097272192,16.481697924856967,16.991967904944353,21.773330514321064,23.622278481264708,24.124512672556556,8.585639671309265,9.341117378912934,9.859423163299615,2412.3615573172183,698.3281998803119,1971.9572532723882,24342.26262020859,20457.1110677662,4743.677322217283,3840.0968608701587,3885.151552442387,363.61535244196205,73.78021005613923
2018-10-01,1102046.8659999997,1913927.3190000006,632422.4940000002,982180.6750000002,618068.0,1971367.3389999992,483473.9959999995,3847238.332000001,371030.75399999996,3118583.540999999,1430115.7040000004,12.859966452904189,612.8599846886922,60.26532502006561,99.17913958803892,58.91135681743301,14.109675386365314,40.749362463450026,71.79008499627228,122.33947299353001,203.57584975901824,237.16385604334567,169.88811120733527,75.84574190703987,75.84574190703987,200.84159831891353,22.489113600670045,39.982605080071416,99.15686052981351,73.59379530512211,32.69724888981066,40.5211151096794,56.931069433430046,15.2856782516856,16.567854088529845,17.059300779072615,21.886508603149373,23.70076341166895,24.178225000722733,8.684847893097437,9.434944776965908,9.940376587079532,2428.4978843021586,703.314265320337,2028.026732690943,24594.93363556297,20600.799737468144,4593.151238901523,3707.5328474509915,3994.1338980948217,299.00011449051743,73.61811561938507
2019-10-01,1031401.3679999998,1858394.6920000005,590818.2069999998,925319.3790000003,584202.48,1970706.9719999991,460805.54399999947,3906211.538000001,350966.1560000001,3169728.0359999994,1408972.7250000003,12.302664427231708,614.6028559697326,55.496500567460586,91.28675541640195,56.975894860119936,13.56658325282065,38.013806282800644,68.88325769372628,114.52114638795395,186.2899564393632,225.8251299259805,153.2372731233791,69.62515316886561,69.62515316886561,182.1646478715598,21.643156396414746,37.943293709414654,94.0993685251949,68.73941548913977,32.962448716661775,40.51054401239736,55.90254264523405,15.327857709091717,16.611681108017393,17.09572634523975,21.936795123385156,23.767328968610972,24.237908597497736,8.718920291296758,9.456033258482808,9.953544112734123,2427.0746278000734,705.9094974566899,2048.23877278648,23774.764381888748,19769.001145936363,4631.48023049735,3746.343391567173,4005.763235952385,326.18132074913575,73.88697805327757
2020-10-01,1035774.4029999997,1789889.7720000006,599466.5859999999,956698.1010000001,579227.962,1860290.5669999993,448212.3419999994,3660958.6190000013,339647.6380000001,2980155.8,1352888.6130000006,8.075384922220554,587.856968308491,43.770149701378,78.77382672137644,48.43014157289601,8.86430128288799,30.910704951911224,59.650498820188474,101.74706190589158,173.635816221961,203.93661728689557,140.16653374307822,56.30053632917586,56.30053632917586,172.44788663419322,19.271340250518655,32.01332231182206,79.39303912558633,60.860622791095935,31.814749374415225,39.04994114234806,54.555119981770005,15.30655771045907,16.61574411757995,17.112422235764367,21.907115671873825,23.76469609042502,24.25799900673741,8.705999745025853,9.466792161179729,9.966845481445564,2238.394207575776,704.2306703487939,1952.917631169215,21950.329431237966,18162.87722644103,4862.361389328178,3863.3393971869796,3787.4522047969344,455.7452421282025,74.92957597848762
