datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,912491.5940000005,1610578.9080000003,515113.63900000014,800809.1859999996,502574.428,1788515.0289999985,393072.9280000003,3758563.8699999996,290600.49600000004,3083302.5370000014,1243252.8639999996,24.911172434948416,738.0121168897193,101.5566637190036,148.55993535828907,97.7771350469575,34.92225383990431,64.3719812922218,96.06644383297743,161.1281941304256,252.94618079508933,323.08281562447223,216.63541068123482,113.76335814946867,113.76335814946867,231.64303567996967,37.90954634156075,62.338904212364255,154.6004815191284,99.65345368841254,32.30144025481091,37.37235691359175,50.09742142012656,14.29546497612795,15.540955776153888,16.074403812037556,20.853552839605072,22.67913950753092,23.216713627405163,7.737377098395451,8.40277205221957,8.932094044363868,2931.496698666895,674.8146741822214,2274.5378535282143,20523.28197388275,16467.636623699007,4678.9258394177805,3369.1768062198316,4055.645350183752,192.82973635790134,76.08040597354736
1990-10-01,991792.0130000003,1714991.1690000002,564874.4330000001,883266.8629999995,542465.5270000001,1893614.9289999984,420002.46600000036,3865991.168999999,317018.98000000004,3148496.9030000013,1315608.5199999996,24.788172460059116,733.9670106571938,109.56435701363326,155.97433303428826,104.08361186150839,37.550796394315476,68.97968280558692,103.07560561285796,171.89767856112513,274.95357853011024,350.41397761228643,243.79707163465204,129.58819667019804,129.58819667019804,255.5878141424711,39.56081120533431,66.79069515020275,165.64092251687921,109.80128906457722,32.70727788745445,38.67636123770393,52.09689064676631,14.289141684172614,15.528974950581091,16.051391484110123,20.842062424286702,22.642649098385302,23.161012253769254,7.736220935590618,8.415300819241939,8.941770755582276,2876.8214709835606,671.9745157405047,2276.693253965209,21811.683645309724,17694.82434309554,4592.444829501976,3310.111322191191,4116.859302214193,192.82973635790134,75.62881270943723
1991-10-01,1082867.0520000001,1840488.4630000002,616112.3150000001,974480.2239999995,589650.9810000001,1996884.7469999983,455645.44700000045,3990320.737999999,343007.48600000003,3244859.4650000012,1403679.7069999997,26.4610540681577,737.7421537546168,116.91053075843385,165.83382149095496,112.16566998288707,45.20827659110803,75.96931598708021,110.98881624107874,187.94173615552413,288.22456881693245,378.61788557889884,258.7795287867582,141.3395777610631,141.3395777610631,269.75610292496765,41.65969270339747,73.35014113037566,181.90834886510552,119.93765124761626,33.472526744381604,40.25612758157352,54.854024897675096,14.223526794260659,15.431830761559311,15.948129331404937,20.7083053764959,22.4607378603693,22.96442973002548,7.738748204808047,8.402923679394615,8.931828971295449,2943.1160776768834,699.2641304619157,2383.29414267481,22892.283142045984,18562.2511070939,4277.169496344386,3269.5916356609837,4330.032034952097,129.26714283533798,74.61080842076782
1992-10-01,990544.5820000004,1753524.0300000007,555434.96,863315.0839999994,544471.2620000002,1943056.2019999984,423617.8270000004,3979999.0989999995,313641.113,3235545.9360000007,1366653.3449999995,27.374251300046467,738.6686361444065,123.56051963676236,165.30308709954653,109.26882625629598,50.12789854624802,76.47015723888788,110.4322787667099,188.38754959864906,287.17260397401856,362.9992709005404,248.7828927895608,136.85596115501704,136.85596115501704,260.6743938611633,42.61843222392112,73.09124847976018,181.26629568886128,116.10971902324052,32.86443153525225,39.40534785843569,53.02586840986548,14.075117205556287,15.286221170356118,15.806952620092224,20.54423962379695,22.317546072336036,22.837813294909196,7.605994780840254,8.254896280209232,8.77609198421344,2995.148266596316,711.2405367777961,2434.7742702460837,21974.783165558063,17632.969848115405,4204.402804851641,3208.3909679909616,4341.813317442674,129.26714283533798,75.05731389324252
1993-10-01,947329.9040000003,1670426.1040000007,537916.967,829821.9589999994,518971.9000000002,1848448.6749999984,401113.0510000005,3779695.646999999,298301.957,3079868.506000001,1309519.0729999994,21.209616754090376,701.1220198230075,106.14719665172913,150.01013982707738,93.76882922155205,45.571690826010695,65.99957142519064,96.25419797399266,170.49017936037487,273.6156552721228,335.0141654445466,234.90406327801514,120.93898794663394,120.93898794663394,249.64277890618322,37.5540957358751,64.23455814105802,159.30170391322795,107.46423898647109,31.84961371568871,38.34248325775019,51.63873167605325,14.166991283656571,15.419543489755437,15.938552421406367,20.692502291116213,22.51395782385358,23.026114438738908,7.641480265010749,8.325129163505613,8.850990434547324,2883.5983902250305,709.1477117979881,2376.898932599025,21237.103474258558,17041.281813006008,4454.504516643391,3335.6630437598287,4195.821661252567,166.5007900910848,75.72980527969327
1994-10-01,930699.9380000003,1646836.185000001,525501.1939999999,810859.4539999994,511375.1330000002,1831706.7849999988,395711.81600000046,3775474.3089999994,295058.071,3075384.369000001,1291674.3969999996,18.014033175877962,697.0934681904007,99.19963744370835,145.1676326898376,91.91234704584913,41.611329153428514,63.241332733102965,93.20625298929534,168.4042147851691,271.4901895864221,330.2795569019868,231.27294544734673,118.51484283663497,118.51484283663497,248.18954847541363,35.20277296587069,62.1270691791687,154.07513107126687,105.93683489148177,31.831304788871478,38.34410383486969,51.46388847742903,14.109848820783276,15.37780923993499,15.903527767275955,20.65312421372432,22.474535901770814,22.994547319362606,7.566573419278553,8.281082587457508,8.812508240743885,2716.367346340746,709.480247544144,2248.2581532253,20814.183857871736,16729.891409928623,4448.081926424647,3141.309153946765,4084.2924479431285,114.56640962813621,76.12098256257657
1995-10-01,937430.0220000002,1657047.696000001,528755.9069999999,818492.2469999994,515989.32700000016,1847474.2379999987,398858.1840000005,3820202.6399999997,297596.93499999994,3109246.892000001,1300220.4829999995,17.872530174640367,709.2195604510969,100.84766178107076,149.21078359378222,93.31291499598022,41.43121657149857,63.62664331732451,94.14206893004469,169.98795517839523,278.45630760064086,337.47017002176204,237.3226409805282,119.03137440243283,119.03137440243283,254.51298496179547,35.83581536739545,62.776269251263045,155.6851475086757,107.56957068881869,31.540161414487386,38.152608430806104,51.40259663869322,14.062158449056056,15.334167002039228,15.8472709464363,20.617552696299377,22.44467037064505,22.945018637741608,7.50676420333968,8.22366363905186,8.749523264902532,2717.0834579151924,717.0225095117921,2242.8098303677884,21174.603025467557,17004.470778040235,4344.7673396000455,3094.9349399674866,4170.132247427331,37.23364725574684,75.47498731824788
1996-10-01,837734.422,1537648.668000001,464909.8749999999,725632.3269999993,469887.8840000002,1682438.8029999994,370099.87600000034,3446696.015999999,271214.64699999994,2805110.2900000005,1209239.841,12.928259013688333,641.80609312441,81.89451402790391,126.96516392704254,79.80264599548265,31.488315229439525,52.963421424221146,82.21790695972322,147.21944302842763,251.74056392593153,287.2205723151877,210.44737551665997,92.6444068035308,92.6444068035308,227.23680793120602,29.852984724032456,51.7663264786378,128.38048948327054,90.27968060392203,29.972137321719128,36.296538767588984,49.10261931496351,14.013884480326803,15.293316320956388,15.819981905857745,20.634733517182514,22.45499640498192,22.959473433108705,7.393035436984578,8.131636239892098,8.680490390538996,2718.4215158842835,721.6411335155414,2236.0094301279614,19081.26156400948,14953.254593969232,4368.573808634945,3102.081942030614,4128.006970040258,37.23364725574684,75.77663999872519
1997-10-01,889834.0699999997,1630210.7190000012,497582.5879999999,773181.0179999995,500769.6320000002,1810254.1959999993,391876.9760000004,3658403.527,289729.973,2971348.458000001,1282612.354,13.69611830958255,665.9090812555518,87.14248278646247,141.09382855453293,86.38925307564716,30.832948505885838,57.04033283794953,88.68467854288936,158.04905765907878,265.0511420024446,307.85518374176905,221.2719965316789,96.62118439305986,96.62118439305986,240.58563712097603,31.477588216270913,55.132512383310754,136.72863027110995,95.30891047752459,31.229645714301522,38.05073037693637,51.47094096465622,13.995856383220495,15.274560152911764,15.793811162878402,20.593241294836833,22.408941041136295,22.906477851316904,7.398471481507265,8.140179260235547,8.681144470811732,2735.210708898865,730.4685292972208,2234.886742900263,20567.342871016135,16307.597068010164,4230.701797513584,3061.9963005551044,4259.745803005985,37.23364725574684,74.8878686889567
1998-10-01,889752.7449999998,1602522.4610000008,495249.39399999985,783360.8099999995,497714.34300000017,1755097.3589999997,388316.03300000035,3493208.818,286466.877,2843124.614000001,1252181.882,15.06344974552422,646.3981714454202,89.3307923237491,140.54064028986087,86.89437090119448,31.08138414818053,58.35222609284362,91.21775518872744,159.77020292943945,267.32096353250256,308.29078069068015,224.80723801413268,100.01621700284267,100.01621700284267,243.83174117568834,31.821057596386726,56.29055065499267,139.6005651433061,96.90668390568587,30.241738627413916,37.05671007161195,50.53974700887335,13.987252275370277,15.270920426428106,15.784498832671622,20.594676917221935,22.4127465235565,22.888368261387456,7.379827648051291,8.12909432428311,8.680629404598438,2748.1256443903103,732.1260291583827,2237.570088902936,20255.16192542762,16067.326472606477,4301.291373265812,3114.5940195436756,4187.835452821154,79.3251849575272,74.96332344920476
1999-10-01,869741.4859999998,1570043.9400000009,483976.3129999998,763781.9299999995,490070.1370000001,1685319.8859999995,383686.4430000003,3302851.879,282570.67600000004,2693548.342000001,1220719.81,15.669662425065201,616.2559814452513,94.5670900319908,143.0055800892189,89.52945607300262,31.473889764904904,60.20765292640166,92.3630307494727,159.69604910737465,258.0620118110977,307.13464688334057,220.55007439259026,101.91684097478517,101.91684097478517,239.13751235186783,32.47769953020371,57.54533074418896,142.71241974345185,96.66505102001484,29.504880852654555,36.43413946730437,50.05760011896959,13.975524734243896,15.257375483534963,15.756854736782923,20.57839085982884,22.39162771802327,22.850010055208884,7.372658625129873,8.12312323832218,8.663699408699923,2814.443843691272,739.4402301632208,2237.8828672632417,19241.092137497297,15124.882618003156,4277.43682200709,3025.425845007222,4116.2095194941485,79.3251849575272,75.35349816048242
2000-10-01,764482.2629999999,1397759.0420000008,423551.8499999998,670786.7629999995,432383.88100000005,1485806.3519999995,340161.36300000024,2978582.051,245675.63600000003,2445076.933000001,1093263.5890000002,13.281451430796675,569.4646110493802,81.27446805364909,124.72239350789633,74.99293274863713,27.44719378027843,50.21869945272704,78.21969093275096,139.61275612773474,224.08551822948257,258.4482550907819,185.41903293007084,79.72745722632567,79.72745722632567,207.0764272126324,28.154696226420224,48.58239574341253,120.48434135975462,80.98580787105355,28.10059384533319,34.13208518293416,46.78931837088744,14.082100077138312,15.367924798218393,15.865517751993389,20.77482647646577,22.603635939531976,23.0551004645792,7.389373692399741,8.132213650893593,8.675935024607593,2814.850594704273,733.5441679379426,2184.5043579723297,17436.490394410706,13536.859094614414,4565.829492021665,3035.5455259028486,3899.631299796296,91.52192244562153,76.32084122150385
2001-10-01,802694.8859999998,1474392.1410000012,447822.6129999998,699747.8839999994,457284.02800000005,1598225.4540000001,357884.0110000003,3227082.857000001,263283.059,2642211.2290000007,1151277.519,12.837158881614545,602.4177687539137,76.92358749968702,124.27655948052166,69.31417325418431,19.640256035527294,45.65818132319567,76.85526655921049,134.75166551106923,228.60205893472417,248.60389499240176,188.39050502797642,70.17326517806146,70.17326517806146,211.6324480700013,27.41842159392375,44.47578533595266,110.29994707779515,76.7114088864975,29.244183191917962,35.52331696241275,48.35204492738093,14.229740996769332,15.488019671831688,15.974671692671745,20.95369859554673,22.73510334444506,23.171532304619078,7.505783408946097,8.24093599540901,8.77781105458145,2803.3730038079148,724.5579218439631,2148.871074096303,18881.579683779266,15030.82629896118,4657.1020783913555,3127.1270911065376,3850.753384818088,91.52192244562153,75.87376971951993
2002-10-01,768931.058,1374977.2270000011,431333.6779999997,683476.5819999994,436409.3670000001,1453265.7959999999,339604.4680000003,2922549.2130000005,249788.52000000008,2401181.774000001,1061037.0760000004,9.887742501416508,559.8277719857408,62.61487249832601,105.93542223513441,58.760430729738644,11.157357293779055,36.855173023652235,62.91889679531145,115.73463828771101,204.79134953846636,221.3406538487587,173.13666433381022,59.643952850663446,59.643952850663446,195.33774088381185,22.6645060630289,36.332261857045594,90.10400882955886,68.04276180576414,28.483521382576306,34.308937422908485,46.92722285975283,14.431134146166476,15.686505973730647,16.177629224987783,21.230276672983855,23.006171841802367,23.449324081929383,7.631991631055461,8.366840108246913,8.905934342301775,2748.0738307568945,719.0370248346399,2088.5808504417896,17642.33243801211,14012.47414116415,4932.724480558642,3135.706777675035,3629.8582968479595,91.52192244562153,76.51266054414432
2003-10-01,817689.7079999999,1491105.415000001,458679.8329999998,733304.7139999995,464990.3890000001,1598744.3100000003,364810.0050000003,3191638.2930000005,270967.81500000006,2606974.996000001,1152551.9100000004,12.269486187890205,579.9007884646724,74.31790321751413,114.71163460241273,66.42902062605417,21.27111658090641,43.04840378709052,73.60347512201453,130.68532893059552,219.97828685390772,240.10098929712393,188.6538081177622,70.65931973588773,70.65931973588773,207.79597551651796,26.22843890768358,42.99548926918311,106.62881268130961,77.830613176203,29.331975728356497,35.599974366202815,48.56417096147372,14.402714983980124,15.63200059175447,16.12370975294776,21.139027664466187,22.883205446698135,23.32314314661436,7.666402320237962,8.380795747463,8.924276328307451,2796.127316702137,718.9745496134873,2119.277159863798,18942.52067384845,15247.461444777076,4700.58174650566,3008.103809316353,3695.0592290713744,54.28827518987468,75.84150787601435
2004-10-01,924040.7489999998,1674735.7640000007,522039.81799999985,820960.9489999994,524581.236,1805866.6110000003,409345.98900000023,3514371.406999999,310983.9210000001,2861691.9280000012,1285484.6550000003,11.28918486279763,612.6101193299721,65.00970071253307,111.0599797314454,59.55279323639847,15.499752286492882,38.36204769095346,73.25494896635982,124.93424661867786,225.45853837832345,235.36704130231692,183.18817528038826,61.94366213837134,61.94366213837134,210.0244414386254,24.12542816173826,39.00274855500869,96.72681606062842,74.90639316155779,30.915481403131253,38.00942955054623,51.9949603489189,14.641135529908407,15.823132102717647,16.30914810955959,21.353950952239156,23.04589859213655,23.474852731869497,7.928320126961921,8.600365610138791,9.14344345174591,2949.9514742630313,714.6509384392684,2251.34684308677,21998.401017347198,18037.435332524703,4615.12966796539,3154.1701597534493,3960.9656848224913,54.28827518987468,74.60256564171615
2005-10-01,1094589.0389999996,1955836.2740000002,614808.5349999999,938182.5729999996,621002.9400000001,2079770.1560000002,482628.2700000002,3926685.7039999985,372226.509,3187001.2790000015,1472985.549,14.99782766273195,669.5503329908354,78.10417768846513,134.0445021349457,76.3074694050142,28.064697444952458,51.18173975483565,93.92223442408228,160.64319473493887,256.94469633111476,298.57918053399226,211.80998923681676,97.41645605151591,97.41645605151591,241.61298893992847,28.728525476402325,51.627170831077976,128.0353830627387,97.73620028053573,32.94403002908039,41.275799802550075,57.29748974067144,14.655327270246454,15.815894886229298,16.304978907556105,21.328273157330234,22.99369837363668,23.436203329887796,7.982381395389595,8.638091407321411,9.173754456891626,3058.1053689635137,722.284675205376,2365.932742517561,25094.294423245763,20927.835660222227,4392.9580160074165,3155.808063745818,4166.458763023531,54.28827518987468,73.13227546853837
2006-10-01,943889.6589999996,1700722.5550000004,530199.2399999998,795301.2389999998,535888.096,1816286.4400000002,415964.57800000015,3465732.1559999986,321042.3510000001,2816703.0870000017,1296205.184,15.309613968146436,608.2096021982412,75.44116142051554,123.51815433041895,70.739154377111,29.1975440236356,48.55048782376865,86.16584264229125,149.02935096432384,216.63628320353055,278.5580849401348,179.03489577150816,94.90997380141333,94.90997380141333,205.11192384449402,27.07870581816598,48.912441885940474,121.3028552779376,89.46487138393319,30.535336280729346,37.80340633008878,51.996003723275464,14.75859028071892,15.940198999552042,16.425493982351345,21.484122470829412,23.19325178715843,23.642118396855068,8.033058107487886,8.687146199777946,9.208869524899447,3000.1929024254155,700.9275276232233,2342.1459722011055,22170.629740435077,18248.97528196678,4676.305377897048,3151.185810600204,3921.6544584682974,111.03368527201242,74.7899333033051
2007-10-01,952677.6999999998,1684583.0570000005,530438.2099999997,799417.3139999999,538819.714,1757579.4700000002,418608.4620000002,3343472.785999999,321663.975,2721138.041000001,1272166.1469999999,17.19426021038644,599.9431083695885,79.01916814303982,121.45365900845897,75.16623586146382,32.564063857057654,53.16759005607355,89.25381934846514,155.24746567591217,226.43237771964965,290.062525205611,198.11270359495336,110.6756444852872,110.6756444852872,218.8128025901081,29.04278293135705,53.07383002000921,131.62309783994283,97.50029236035304,29.590529230353674,36.620584648207554,50.84929719401968,14.722767277413658,15.911303524677427,16.395305436273418,21.466917978919763,23.177686935754867,23.61497463159911,7.978616595169385,8.644920119158463,9.175636209699265,2927.2160564710175,690.0116530577307,2289.690312259935,21317.40468689279,17502.179555738367,4560.859233525205,2993.216073054301,3815.225131154423,111.03368527201242,75.19648427312654
2008-10-01,971605.758,1732076.4590000003,542742.8469999997,804881.9329999996,550029.6780000001,1842836.6230000001,427829.19700000016,3512773.942999999,329481.01099999994,2849705.4590000007,1312287.253,14.34318628503826,611.9852097443061,72.59292723782679,120.63162318918323,73.2265236868882,32.54909670930889,51.02533785841601,88.90621125353123,156.7350354853947,233.82055091256876,290.2740242426351,202.9964347688018,109.81428840979132,109.81428840979132,226.62243485244252,27.618421263278996,51.957071780756294,128.85353746521093,98.40460616374577,30.712724646991965,37.84557817694393,51.98547579517286,14.670739880943756,15.868026811399233,16.363943790829616,21.383523452398943,23.11380748008395,23.57839381020909,7.957956317043298,8.622246148105608,9.149493744717965,2919.3959105735116,693.0812737660724,2323.1076072551186,22456.352724892673,18494.63184606114,4537.884408326041,3000.218559688654,3961.7208788315315,68.94214757023205,74.79813214483335
2009-10-01,1074052.302,1923216.2010000008,600124.7809999997,891823.7759999998,605063.29,2073016.6949999998,469810.9480000002,3959623.0989999985,363237.74399999995,3210293.715000001,1451742.162,16.52727499558342,654.4284743595877,76.80139959595782,132.52931912857684,81.57896717919867,35.753048571845895,58.54296868016631,98.21010550563958,176.2077130661267,262.7073183849579,319.5564259119517,219.1452968257749,116.53309485927325,116.53309485927325,243.54709942599635,29.514060008411143,57.668949716546265,143.0189952915208,106.858629912214,32.30699532665191,40.22474550556738,55.50109245570881,14.716486597413455,15.911703265050818,16.401472817506153,21.393017729699093,23.117559161974164,23.572604081408706,8.039955477662108,8.705847371684508,9.230341547359012,2928.7898472044603,696.0013388403526,2382.385951662097,26059.507359950272,21913.623159415198,4391.177871839739,2953.2503965345554,4145.8842005350725,68.94214757023205,73.55941374084327
2010-10-01,1272306.882,2240733.4110000012,711886.3649999996,1051968.5549999997,713796.4070000001,2438780.6710000006,550690.4560000001,4614210.501999998,428706.27100000007,3745855.1890000007,1671189.1249999998,20.766962713248557,751.4479051621828,88.62130637808197,161.98901235950626,97.7849532820018,38.93353893133023,71.49155775303322,127.3376641661284,214.4058011049762,317.0269518514062,377.7306153559319,271.64835365217044,136.4563359371144,136.4563359371144,295.2379594468821,35.4613706371626,70.55420559101103,174.97442986642204,126.6276669158822,34.77932357834975,44.028926535112895,61.21135596448522,14.773311257955532,15.966985453378163,16.46489610299047,21.40143690850503,23.10818107651115,23.576730111403098,8.145185613456785,8.825789836396646,9.353062095161759,3031.5237101366215,704.9233424850222,2506.0603566269056,30705.223195574137,26257.140957242264,4139.210409129026,2981.282981460632,4448.082238331868,56.74541008213773,71.82425187525305
2011-10-01,1226970.94,2199374.422000001,678455.1649999998,997349.5809999997,689717.3150000002,2395445.3529999997,535148.859,4552903.065999998,410769.8320000001,3701096.921000001,1644906.0359999998,19.874932840976346,737.2958639130975,88.12515141911332,155.836794683579,95.32511429698565,38.47777443986674,69.5036193283602,123.23527709481831,207.2212524282004,308.3945720087589,369.69359645709295,259.29972020099206,134.71421949163414,134.71421949163414,282.84142550283593,34.696519165681586,68.53131405518882,169.95765893336187,123.54502966273462,35.00316000245715,44.07565567894453,61.035149644329046,14.718459949958623,15.941532661019036,16.442863751052954,21.324523806750342,23.08144592107168,23.56188023609053,8.112396115286302,8.801619403865539,9.323847268066192,3050.640694578282,710.5692772470013,2524.8046894749186,30231.24370337354,25696.81520475495,4236.999477374435,3083.446944010831,4534.428498618583,56.74541008213773,72.02486915542248
2012-10-01,1274697.306,2294679.964000001,706636.4969999997,1037849.9409999996,719567.6960000001,2485769.5009999997,559493.307,4681233.773999998,430709.4360000001,3795291.039000001,1707179.8759999995,21.180110923651498,754.8599705457666,94.99328266571275,164.4237152587601,101.56538003872583,39.73900726740677,73.51519185075875,131.93895946892337,217.2332772747346,324.60011173877876,392.6371583078629,277.9847199560741,140.74163305477458,140.74163305477458,298.918998048188,36.68859688609182,72.69884492636334,180.29313516489606,129.61933396538785,35.143674628588734,44.83258871928274,62.54950314027944,14.656366799620542,15.891679235437874,16.38543909367548,21.242400516205024,22.996577430408387,23.460367908243114,8.07033309710781,8.786781045719056,9.310510281781234,2994.240929771373,713.6086507021691,2507.336721958656,31245.47627909325,26582.596174642444,4110.106004975778,3188.0331210617646,4662.880104450802,56.74541008213773,71.47691000397761
2013-10-01,1363065.854,2421472.279000001,752828.3309999998,1097680.6289999995,769898.5020000002,2614278.7309999997,594144.623,4956297.700999998,456485.9700000001,4027915.125,1781318.7619999996,19.91250967886205,819.7076537179018,89.66502195986354,169.7760314456927,100.17512172616496,29.76134388989858,71.32949257764639,137.67640010811124,222.26226009689952,342.30552245461655,398.0952414323284,282.93495436643286,136.3523701627963,136.3523701627963,312.4012349824137,36.10227747871973,71.21320586339834,176.60875097164944,128.29752389225797,36.88691574418,46.75723394469642,65.54452910313152,14.68883939046986,15.92135447791423,16.40784623120543,21.266370077389237,23.016034239883847,23.476294046471818,8.11130870918958,8.826674724226317,9.33939843258188,3027.67729064212,713.1475053119545,2533.6811056622964,33721.46039924649,28920.52987817639,4162.0426119573995,3273.1437592838893,4800.930521070095,56.74541008213773,70.52431135658362
2014-10-01,1233725.0239999997,2207799.7080000015,677867.4669999997,988615.6469999995,694904.1700000003,2400623.5279999995,537092.895,4694995.295999998,406325.46400000015,3825558.203,1638876.9399999997,21.136169949735866,804.3494557346028,96.19711786395254,168.52865885344602,100.9904614602569,31.775483638465353,71.72742685454074,134.28741926392712,220.6126028835056,321.7879529100726,390.79406929604784,271.0057132675325,136.1452524228968,136.1452524228968,294.3344733290884,37.000851218212325,71.28294951796298,176.78171528144634,124.37558616927815,35.513842028706975,44.10031364344809,61.41144274737242,14.690769525056135,15.93835447156511,16.4131517134362,21.31540020644959,23.07792465844602,23.532510483145337,8.066138847701945,8.798784312913051,9.293792953623564,3040.3643702815593,706.5849876178152,2504.107276336742,31357.10618002463,26699.433540753882,4212.619195093399,3299.147729131489,4657.672639270752,75.27686037438188,71.09740628444555
2015-10-01,1236013.634,2215457.5910000014,683468.7949999998,1009550.0989999995,691218.6830000003,2416625.502999999,535517.5710000002,4708349.909999998,406097.87700000015,3833440.1669999994,1647137.072,16.826589985971744,780.2798931838831,78.57060822653038,144.30429193856966,82.746318146847,18.133191449241345,58.233010707203675,120.30812281586903,191.8681355885362,300.4539728776488,338.4758532727994,253.83917557373383,104.86191470761591,104.86191470761591,278.887706973087,31.83576155098327,59.07054440596769,146.49495073012585,106.2124156175984,35.475344768725265,44.192681183379406,61.52508052637414,14.826039536033282,16.08083349335545,16.55514195276604,21.455597122021754,23.232469140653244,23.67839486849308,8.196481952094098,8.929197859903319,9.431889051579587,3036.28883081184,700.9398874964844,2486.7582621268275,32404.339430861506,27746.154497753516,4358.999270471358,3452.9946840726043,4658.184933108004,75.27686037438188,71.1227598430517
2016-10-01,1496471.594,2584842.9900000016,828732.163,1258424.9909999992,828733.0450000004,2790351.581999999,633488.8440000002,5305082.980999999,484624.31700000016,4309700.368999999,1894630.6789999995,17.9536009034067,853.1809463794707,81.6242602419976,157.70247546530118,90.43943070028672,17.32951747263056,64.1856107729796,138.96180460118836,216.52780921100725,339.3201866361846,373.38496900951253,283.7542937972115,114.61024062180942,114.61024062180942,317.79631279355016,34.630406224976596,66.02206276223434,163.73471646973903,117.08414291106689,38.66446620739002,49.177144958337884,69.37258917941978,14.831729949893708,16.065395137478475,16.540163865784983,21.38482178392886,23.128789691650205,23.56754007152172,8.278638118208418,9.00200060519546,9.512787681301505,3124.3757466025318,722.0693708122556,2537.9618448201095,37437.332325721174,32466.99672458633,4029.966755275514,3426.9086182967803,4970.335601134864,18.531450292244166,69.26277392604703
2017-10-01,1514329.18,2595183.4440000015,842459.5869999999,1308403.421999999,837318.2270000005,2764115.867999999,638603.8240000001,5218121.088999999,489354.5290000002,4235578.703999998,1889641.0149999994,15.769020430270805,812.0633945891386,74.59568083099174,149.34733492415296,82.12569450686257,20.703003138512663,58.326719248038714,131.68269933093762,206.83202054634953,325.78199033108746,347.9270903332937,263.893773382484,102.74973721789759,102.74973721789759,300.68508088456963,31.419917020978904,61.25577847681359,151.9143314671951,110.5069141584025,38.35228009306601,49.33495734239566,69.94554669097471,14.81614336349663,16.05208239495433,16.530252409721065,21.350111206134322,23.09788878802224,23.547867396822475,8.282175517506323,9.006276001837843,9.512637439092538,3166.3381912315413,732.8493205818522,2583.6691399349106,37355.24635724595,32370.949462557153,4103.170429149057,3518.512050527622,4984.296894688816,18.531450292244166,69.3411335788676
2018-10-01,1554238.2179999999,2662825.211000002,861559.0299999999,1352136.6669999994,861199.5330000005,2820553.035999999,657950.1390000002,5344430.714999998,506175.34600000025,4351863.411999999,1928102.436999999,20.426445061536548,829.4152185175111,84.08274090116022,156.78092398782348,87.23626168991623,21.21826895393399,62.766015082357946,138.30074350847633,217.0744809539724,335.1248469582512,373.1980517247949,278.0902803026062,113.3300248878763,113.3300248878763,311.7567718331328,34.23790994129642,64.7880119573226,160.67427059015446,117.1676331608694,38.45127328718335,49.566445156999315,70.77054375916507,14.846068022703074,16.079864585812828,16.549834605296986,21.375146828352207,23.114653181201625,23.55598793832972,8.316989216877007,9.04507600167789,9.543681273658894,3201.391251340621,731.2414257224812,2598.2916796431273,38111.634780124296,33113.12515493599,3998.100914309836,3408.6623445531322,4998.509625188325,18.531450292244166,69.07177765562274
2019-10-01,1525527.6590000002,2523820.9440000015,846455.9289999999,1334832.3209999993,841153.6030000007,2621584.1569999987,636824.4280000001,4930241.513999999,486434.35600000026,4006672.7079999982,1811557.2589999984,17.2804082822583,777.5927700421308,75.08141078013483,145.76541381764127,76.55209422231734,17.839360803912637,53.85979130964047,127.89746397287959,196.7980327577461,315.75679770575664,350.5564887087509,267.43282506822845,106.10795609496162,106.10795609496162,302.2385826029184,31.35370337339878,58.27485096732413,144.52163101004504,110.34438072021123,36.82747433583076,47.622138833198186,68.46766281076302,14.868610923010646,16.091802884894882,16.552719507857496,21.473425780710986,23.192286741533845,23.609165654407654,8.263796063931517,8.991319041298038,9.496273360647445,3211.04485103598,733.0009457959927,2603.078679154136,34631.12423499282,29772.931747116854,4083.440047974594,3452.308895524088,4858.192487875999,18.531450292244166,70.12066233299038
2020-10-01,1400485.1970000002,2327039.4430000014,773561.9389999999,1245828.4619999994,772047.4560000007,2387395.2159999986,587527.5210000003,4533191.122999998,443977.67800000013,3677817.027999998,1679665.8399999987,13.500293176119834,724.3847354946124,65.13132863585483,122.44953165113152,63.315636935717784,15.176700575849656,43.09661593039032,103.82027236280456,163.88315847449115,275.34689059604983,313.6777925764568,226.56695710153735,87.90023832369275,87.90023832369275,262.10332805463656,26.724944198800777,47.58604340747793,118.0133883394698,95.55162219982688,35.830670751661,45.605801890315846,65.41004069993586,14.87090544395051,16.0696563158127,16.504889370369533,21.451502487362127,23.146360711623068,23.534916331699314,8.290308394793355,8.992951917175736,9.474862403891652,3166.3573447690715,732.9426100233968,2559.3499704238825,31480.295501891225,26675.72214690397,4164.759967882609,3522.1108604058945,4804.573354987298,18.531450292244166,70.83732173628114
