datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1073151.5134999997,1872726.421,606969.6054999998,975459.55,590908.1474999998,2073858.1260000002,448137.9044999999,4087864.8434999995,342661.666,3328905.6319999984,1438272.7044999995,9.47058648563053,615.4084496928857,40.42574693661125,83.38933241513605,42.49812294999755,8.528061969032413,26.035791402201575,49.15025160588793,94.64598431338544,183.60441197063713,198.31060785256128,134.16003103204213,44.140640537947434,44.140640537947434,169.9649495202288,19.417993490411167,28.821218205479404,71.47662071579592,57.582816313619034,34.19623112609466,42.07205782386751,56.84105931597738,15.830619186736758,16.989664845637698,17.37616732897873,22.636900615379616,24.336802677606297,24.737619389992496,9.024337767029781,9.642526994417015,10.014715289241757,2522.375324926291,621.6401956190027,1997.1117177087058,25173.103954229467,21190.490032509457,4915.605916521488,3623.1000216899783,3982.613921720007,157.95013410590326,74.33673912320118
2031-10-01,1118151.6749999996,1924923.789,632885.8714999998,1024316.8099999999,614859.2659999998,2121737.4020000002,463264.3964999999,4117035.6504999995,355896.923,3349555.0179999983,1471279.2564999997,9.41849632050971,606.7611503845193,39.509126747112155,81.35269992361,41.615069679998925,8.363467711914303,25.424055054487976,48.03490049687669,92.52195158290247,184.34522619434352,192.5318619344958,133.42760749071775,42.79983589345658,42.79983589345658,171.27018038485068,19.154128466084188,28.13013001865612,69.76272194439721,56.76290193004347,34.23851393065726,42.57384875361547,57.78551851764399,15.800261945389163,16.962388889569812,17.351101070371065,22.596097337919666,24.299039013756754,24.713383047697874,9.004426566752946,9.62573874172864,9.988819116114476,2439.180869381354,614.0449733326366,1965.952363267715,25697.987375721914,21745.9052415699,4931.963342017913,3671.539392340367,3952.082134152011,230.2325899434564,74.15869870736705
2032-10-01,1154707.8429999996,1980265.482,653941.3099999998,1055606.05,635796.5384999998,2180421.1145,478577.0789999999,4152359.009499999,366631.8605,3367995.9209999987,1510896.5639999998,9.463436045568347,604.7237743589144,40.232666450886285,82.7059697302329,42.69201490448287,8.399533464551201,26.096542710317056,48.99064296891486,94.04098449474856,188.2660562989967,197.02861393749282,136.4174827618748,43.53197837582131,43.53197837582131,175.45808446397442,19.421396258252937,28.68959068765934,71.1501843895426,58.03978088159745,34.28932548667191,43.17358338797406,58.719673150472644,15.83275852254753,16.998937517789,17.37932641323919,22.63481103611085,24.344702024994124,24.75137345446584,9.030706019472149,9.653172986555075,10.007279389437674,2376.56574286468,614.2137173095202,1952.1248715022696,25948.797632668597,21965.965535324984,4879.230925533905,3749.980868654631,3982.8320973436103,271.64669350378693,73.95408392712088
2033-10-01,1257616.8019999997,2129367.154,714587.0644999999,1153871.3199999998,693762.6194999998,2325317.250000001,519379.60649999994,4354065.518999999,400913.18600000005,3524877.2999999984,1610343.2399999998,10.002700428263847,624.3327562011252,43.12153898258772,86.95960680539581,45.162302606778745,8.813358119744372,27.715905725684614,53.45422654157691,101.41039666740572,194.44592751657373,213.6454216920878,139.57005139076483,48.06651948129419,48.06651948129419,178.73186385860103,20.379560260972745,30.59352052307031,75.87193029750901,61.91948537636873,35.36501535954257,45.00251182686817,61.679575121654466,15.797384547802944,16.949299844495926,17.319127100581667,22.58006309471484,24.27917051780253,24.672265233751425,9.014706019876725,9.619429149659016,9.965988979745633,2385.277040456821,624.581778419734,1981.1461885896217,27564.990556622517,23447.31376547384,4812.832765629906,3812.733977041446,4117.6767911486695,271.64669350378693,73.19003750247956
2034-10-01,1284177.4669999997,2194335.91,726822.5844999999,1168640.19,710803.1909999998,2413657.389500001,534528.3559999999,4515752.266999999,412107.70600000006,3655566.847999999,1663814.7509999997,10.867515494189913,652.5746368907724,47.355218464895884,94.83838078677758,50.415551892032504,8.340037552561073,31.669772834987203,61.18651707127136,110.87774070566358,205.00026184134353,230.1118181315225,147.23019551466527,52.40548118589005,52.40548118589005,187.14949812000668,22.315800104420372,34.215441733187845,84.85429496557128,65.30998053066298,35.872407681280755,45.830254058774514,62.690139006226374,15.76949276505212,16.956412173393936,17.3299469643679,22.550193233465198,24.289095175382094,24.690572079210646,8.988792321300437,9.62372914945931,9.969321856217103,2441.768770796387,636.6203925307522,2027.7938929830423,28568.751533339906,24288.333793876147,4701.87179823853,3844.913714988457,4280.417739463746,238.9839550452688,72.50729400218803
2035-10-01,1242397.2084999995,2179844.3425000003,697670.9139999999,1100913.2584999998,691855.8329999998,2441135.658500001,524025.3475,4621995.115999999,403410.40450000006,3745168.5764999986,1671917.1949999998,10.927992272519472,670.7896023421224,47.9451692704523,94.6038849098608,50.34003958242394,8.3446714324262,31.614790588683384,60.35006759338056,107.13154115722368,206.15237383799686,220.74262840949262,142.7615930106907,50.80143337837636,50.80143337837636,183.25114326005524,22.44405128565382,34.04720312973794,84.43706326126846,63.180492328002195,36.16215318753759,46.045097002401846,62.35463425140824,15.801345906341712,16.99715807356629,17.379718826482616,22.594316181974943,24.353025498727508,24.76393819740462,9.008375654382313,9.641290625404121,9.995499451174396,2455.8136510014588,628.7094014099322,2035.864794749384,29412.14342560562,25146.77868105815,4689.30826233345,3847.017731437235,4265.364744547465,238.9839550452688,72.29765935330252
2036-10-01,1239532.7529999998,2160134.7490000003,697925.1019999998,1100013.8194999998,689061.0414999997,2405209.116000001,520581.59549999994,4546681.374,400609.6395000001,3682904.383999998,1654451.779,12.082733361484845,664.1584300704983,57.533943143965985,98.59871224046317,54.64502043238239,11.719678370210891,34.488864614490694,63.71381954529388,112.32756999126616,208.67480796209423,229.19922175523925,147.62781915315594,56.38862924314524,56.38862924314524,187.91913915580682,24.40418628770432,36.853058488766806,91.39558451003813,66.50324785381653,36.127892867072795,45.87464045353347,62.21820136883023,15.791641798591096,16.98446355304055,17.36711060378247,22.56914768565515,24.33289810544262,24.734068337304205,9.014135926841426,9.63602898159247,10.000152875771551,2447.715600532967,627.8874447003016,2024.315362244863,28692.371078474116,24453.00302740062,4702.057413711277,3853.2310913502706,4239.368051073489,238.9839550452688,72.52220552119618
2037-10-01,1318109.9854999997,2284176.2485,741824.7069999998,1168704.5684999996,733509.3569999997,2531835.8105000006,554057.9894999999,4722603.944500001,428383.9705000001,3819090.8734999984,1738386.2925,13.066897725561484,680.758549408338,60.91009107272646,104.1362177549216,57.231350575122086,12.18740577411292,36.868079703704055,69.16119354527164,119.12335359220398,219.26378877397352,239.21098335160536,155.8407274093732,60.00367167329133,60.00367167329133,197.16389549610147,25.60133304458145,39.0403253188625,96.82000635561465,70.1860224091894,36.974848460842836,47.37839877412184,64.58974165756497,15.750565086747974,16.952599855452924,17.340720191406117,22.518238099130837,24.285274817888965,24.68735600461787,8.982892090565908,9.619924870821214,9.994084382768245,2491.7052965774874,641.0293855732508,2066.367156500825,30129.794957769325,25740.925998157014,4634.425094920528,3914.8082514848857,4388.868959612302,192.0405349032049,71.68305135292044
2038-10-01,1312006.1604999998,2267367.5920000006,737221.7299999999,1168102.6454999996,730374.0514999997,2505946.9915000005,551344.468,4671608.930000001,425277.1470000002,3778234.6249999986,1722190.1435000002,11.417330622600138,665.8633066674056,54.304510347541395,95.32782608001764,50.411093023003446,8.168797550687515,31.697770197237105,62.99985525945203,108.92428918390821,210.9147494819646,221.1970684710646,148.81305366519763,52.05810867557989,52.05810867557989,192.21304347928668,23.687259967110855,34.351355715305324,85.19136192095851,64.86495437559662,36.76723905843449,47.107625165785535,64.35509124610064,15.818543851937823,17.01441766448599,17.40323183611245,22.609765495571345,24.369922763070928,24.766609427929808,9.027322226136068,9.658912543236918,10.039854244071515,2483.5526055078217,645.4386293148043,2070.8770839145222,30205.754086002453,25795.935500740175,4671.791703841644,3965.264877257013,4409.818585262266,192.0405349032049,71.59436360254723
2039-10-01,1274720.4839999997,2195310.5500000003,719328.4679999999,1141361.8069999998,707065.0094999997,2430300.4415000007,532897.2694999999,4543711.7855,411216.1960000001,3678149.713999998,1670884.1630000002,11.498948111137652,642.1934657558679,51.390357319046075,88.72681654878807,48.43376514190956,7.7036431654505835,30.5767114989373,61.62268859973729,103.5402415578923,207.94897603705277,206.6781191416675,144.71148516955665,48.86801712907306,48.86801712907306,187.32361332376712,23.03877612164225,32.916605418079435,81.633181235837,61.796449679760315,36.35580430931405,46.37788178867551,63.10206124318263,15.851806830049284,17.042404684944668,17.438172409180716,22.652766858106165,24.41082303849155,24.815037022028697,9.050846816939613,9.673986314118787,10.061307794671967,2404.9227917331505,636.2084340898721,2022.8738759062774,29326.356436809765,25016.528354913695,4709.928265832602,3983.6178751660204,4309.828081896061,240.82112583346634,71.9967403012111
2040-10-01,1239235.1289999995,2140640.0315000005,697735.9879999998,1099898.0744999999,688028.1889999997,2375538.548000001,518558.0124999999,4501668.366000001,400163.90500000014,3651949.844499998,1633169.9980000001,9.0040507755031,628.8966619479822,45.162093001664196,79.65008630074182,43.039858397305316,6.996117127897895,26.798997744972496,55.93641602840137,96.08770178419458,194.43627334004353,191.56689594473315,132.458018336233,42.975367877325844,42.975367877325844,175.60537084017082,21.081507815405892,29.527549054714164,73.22832159255395,57.10344832535009,36.156297305888515,45.71355674108649,62.02596937013626,15.956682854878736,17.13989509684353,17.551156656094417,22.791813434325228,24.539358652374585,24.952356195253678,9.12155229601434,9.740431520611825,10.14995711033761,2345.1192776950566,618.4813894350802,1985.3968516631035,29029.605759327485,24820.31402795873,4782.580176516776,4036.7595650525604,4209.2917313687485,323.82548440680387,72.20861935271256
2041-10-01,1161839.0354999998,2025471.9565000006,654999.3459999997,1031020.7364999999,644877.0969999996,2267319.588000001,486971.839,4373960.779500001,373140.18000000017,3557078.0659999973,1557688.7230000002,10.883191924174811,632.2617010096985,46.95379849355505,80.35427800793484,45.427494094774644,7.2041143839499,28.36773471649126,58.32412016437697,97.27608132024521,191.42238159412346,193.9480012349762,132.3075197741126,44.61591854579406,44.61591854579406,171.67547229021562,22.04598105718579,30.72920860076838,76.20843724446964,57.271541547879806,35.57152032721025,44.36400234223354,59.769264461373815,15.93668627661809,17.15369646502455,17.570358710327184,22.778888772394932,24.57391892529684,24.994828797954213,9.09448380200689,9.733473985501664,10.145888618265321,2342.8966090411996,612.1654932659343,1954.1321992629842,27573.073896320293,23445.58744166817,4764.633265691335,3981.985502729968,4127.486454652115,323.82548440680387,72.68436906081992
2042-10-01,1110711.6394999996,1930807.1655000006,628568.4014999997,994479.0050000001,617731.9304999996,2153547.5245000008,467128.888,4231305.7875000015,354836.58550000016,3448947.5219999976,1486898.5515000003,10.844671378541939,622.0932840442662,46.09856014107994,78.04397398492375,43.53732828320982,6.000596567474908,27.268351121648454,56.2273489857395,93.55333068405301,181.58362271972672,185.3312792051204,127.39365792392275,41.41794736915016,41.41794736915016,164.24110648781655,21.564194630818783,29.280844634300117,72.61649457925196,54.607750233165234,35.01546490825329,43.13642517001248,58.11210493324678,15.892121207773437,17.11964509424052,17.53304295801689,22.71993534833965,24.53957920334281,24.957939759149756,9.0643070898145,9.699710973496419,10.10814615158344,2342.9441028055035,617.761080649854,1907.8415677762034,25900.80629144456,21877.16859780231,4822.791286396834,3907.3130488559304,4023.637693642242,327.0535452032491,73.29375176911556
2043-10-01,1104230.4634999998,1950189.2430000007,620275.6204999997,973313.8039999999,618666.5919999996,2190341.2730000005,469870.45199999993,4317329.988000001,355214.30700000015,3514065.6664999975,1509229.5610000002,10.732325743001116,624.9460301226626,45.62122267112955,75.82751363686874,42.83422989334927,6.3405378161471635,27.284957667227037,54.09666323967127,90.95612301300739,175.87344530066892,181.85235691788816,123.32888741832505,40.01164272016492,40.01164272016492,159.2675272466033,21.51296582252869,28.70986900610618,71.20047522068867,53.21016593240321,35.4384251205864,43.60502775303877,58.40693420421918,15.942397846007035,17.156823371102472,17.566890636962253,22.765013218401137,24.57899860214569,24.994917899834828,9.11978250188626,9.734648131885985,10.138863363039828,2387.099614840132,621.8374479279544,1922.9196844441005,26209.589969084445,22134.09066036608,4797.63255970474,3896.291966211132,4075.499308718351,327.0535452032491,73.18307211298948
2044-10-01,1149769.5114999996,1998448.5825000007,648798.1519999997,1022123.1705,640753.4384999996,2228202.2780000004,485283.305,4435629.2175,367800.3725000002,3608882.7024999983,1539661.9675,10.848681909341016,635.1774395814501,45.51875282996936,75.80735075096116,43.45536823962103,7.3594172754760105,27.38736588295949,53.30675644748783,90.8107106521306,176.0823684905376,182.15775277707414,125.0377478954525,41.42419483035845,41.42419483035845,160.73338882811828,21.642528893744604,28.879353298704086,71.62079620276032,54.01525289759669,36.148751830210024,44.18956694945361,59.43261885083183,15.910814285931576,17.145415150229987,17.556355707288287,22.726714586168026,24.564590385016043,24.983501459236876,9.094914008214921,9.7262399131066,10.129209939520457,2386.0517677457624,618.1970372613349,1916.115319569831,26747.422557662816,22646.10870254458,4799.184586078795,3916.755254485053,4101.313855118225,321.7022870772962,73.03400489459682
2045-10-01,1162712.7069999997,2025730.7285000007,654979.3084999996,1032101.6394999999,649326.7189999997,2249937.0940000005,492389.596,4435114.1735000005,372349.6695000002,3606339.1014999985,1559426.9645000002,10.873773689787587,627.3006367445744,45.893970633398204,76.21755212510656,43.54302303420624,7.3594172754760105,27.495919311217467,53.28693453382499,91.02462709965248,176.42473714232938,183.24150757604312,125.85710675392681,41.45730715834566,41.45730715834566,161.60940800349854,21.523135727002835,28.92839705457833,71.74242471599852,54.128350416414754,36.150398332442904,44.5034543159425,60.02938833552092,15.930406750642737,17.14627610741487,17.549357074354294,22.75532417170143,24.57090956246071,24.97846310284779,9.105489350791055,9.721642652746059,10.120251035752982,2327.2341082820108,613.6345186215266,1925.9954524327993,26685.830967215028,22615.948768423903,4781.626139570914,3910.3716691515046,4069.882198791119,346.75035807085277,73.13101390657313
2046-10-01,1119671.2544999998,1984595.9170000008,626013.8234999997,982375.224,627407.7109999997,2201976.1145,479570.378,4374971.839500001,359964.87600000016,3559839.7364999987,1533734.7650000001,9.253361365430882,604.6118158331408,40.65719936741952,66.1756304253805,37.378432612960715,7.23579261806718,23.933737129990483,46.425707254943354,81.1214969020009,166.98317951673192,163.64510883733064,117.17875186256781,37.0208481874334,37.0208481874334,151.11375726278362,19.241362382797984,25.216783196755273,62.53762238901495,49.61286331906577,36.02403008806714,44.11536964350012,59.416998032392414,16.034596475205657,17.231487069612424,17.642410495022073,22.89236389793916,24.693358876761035,25.107382280752308,9.176829078384259,9.769615253846045,10.17743870448312,2297.153647999524,609.3868624497638,1910.3655713926776,25815.009662583863,21780.566506843654,4820.143197284323,3935.051766226598,4034.443155740205,346.75035807085277,73.37001475479929
2047-10-01,1070438.7734999997,1923386.612000001,597562.1299999997,926296.8595,601054.6319999996,2156866.1975000007,461425.12250000006,4398330.962,344761.2665000002,3586601.7239999985,1494571.1105000002,9.179070380512513,603.7159625558302,40.43266248959782,63.4621359183149,36.64653370080485,7.208408738488411,23.49573166486033,45.20740394860364,76.93021543054651,160.85638570954063,154.647927099468,110.9392669229454,35.40273476965778,35.40273476965778,145.0457408451578,19.050812387813682,24.57821204343012,60.9539659187959,47.165513736707716,36.20555550626525,43.80831586739278,58.6749344066511,16.10356300754547,17.308301962125928,17.72907169615127,22.981832476697296,24.795152596597312,25.215040751406402,9.225293558666417,9.821451319416944,10.243102639110392,2293.448007019995,599.6817590892144,1886.40434404814,25750.643594715646,21792.57195531298,4823.979125905626,3934.3424172067716,3958.0716394026617,399.7984540751819,73.3247387944739
2048-10-01,1154616.5679999997,2006832.424500001,651544.0354999998,1033202.6,640624.0349999997,2225107.973,486573.71400000015,4506368.423,366180.79250000016,3672890.514999999,1541372.9680000003,8.677438877984004,606.2660133611647,39.12592545681201,60.89674272531003,34.50996796040242,7.100111480743513,22.427793299814038,43.76209019227654,76.25646751494544,160.41550760065383,153.8707766734101,109.71598340195945,34.493827829728914,34.493827829728914,147.30302840316472,18.58999764928263,23.57490215395965,58.4657573024608,47.02750462070618,36.526972836245065,44.4184431792326,60.022693554946024,16.14947876292598,17.330011550810376,17.747126489097603,23.02633658401581,24.81860191196889,25.230142122152547,9.272620955707286,9.841421182163401,10.264110858700725,2284.622594864157,591.3504799490222,1874.9882373955347,26445.494794331385,22479.42739359496,4821.081595994821,3940.245325050645,3966.0674007364237,397.7056005852928,73.29884475451006
2049-10-01,1189488.6189999997,2044676.5970000005,670927.0134999998,1070781.5545,659251.3559999996,2272370.1330000004,499264.2315000002,4609584.244500001,376866.5735000002,3753889.792999999,1565072.2855000002,8.7237443589072,609.6343585695287,39.019567925848264,58.2876728036336,33.34883643968511,7.044730658992924,21.772898801635634,42.77106964621909,74.71686607969545,153.5308337426383,145.58931636340168,105.17193555692897,33.22963328591001,33.22963328591001,142.98671318608126,18.496671907869107,23.002032550150574,57.0450406323816,45.25826728759462,37.264542674807196,45.29923463289451,61.103949251157815,16.13510273766077,17.313632785573535,17.72601073619812,22.99630918508334,24.79033890170871,25.202414717858595,9.273896299422614,9.836926662913367,10.24960674908172,2263.071510368505,585.3560256956123,1858.194343820012,26852.729335485346,22931.252343186945,4804.03971227295,3929.885400694653,3921.476992298399,420.4103997226137,73.36697814491603
2050-10-01,1191747.6934999998,2061784.7545000005,668563.1959999998,1053476.942,662157.1694999996,2291639.168000001,502361.61350000015,4583623.861500001,378769.3300000002,3725987.1744999997,1582487.8210000005,8.693025181048014,612.5481631915517,39.690902221513014,59.69103032719903,33.36748028848315,7.024662166032075,22.000364553949847,42.976428572913775,76.25890713451254,154.40855137521612,147.90525743014362,107.15872049647854,34.295773043641205,34.295773043641205,144.6703899371658,18.589695691986858,23.20913833685298,57.55866298607907,46.3544246271328,36.99984133160159,45.42051065317975,61.28493867729168,16.174267123178755,17.361974565739636,17.7757401889845,23.047122885942198,24.85359780522519,25.26961334684595,9.301411366842238,9.870351318866918,10.281867023284985,2284.4980645163,584.4634309509113,1872.4530344885588,26930.16798693735,22980.267046555986,4793.883043012261,3928.5641635901047,3949.9009403813593,420.4103997226137,73.2653747598533
2051-10-01,1158193.4579999999,2048218.9955000007,647384.7169999998,1010537.3219999999,646401.7619999996,2307412.5045000007,494488.7070000002,4692889.968,371064.4295000002,3820098.2495,1585770.2875000006,8.93520277776631,629.3454596326417,41.81201013226767,63.70458225765524,35.720922915153565,7.108768724524188,23.50627169578239,45.559108888678324,80.13248772461472,158.70997232128522,155.86530775194146,110.87303886873076,36.86697513843713,36.86697513843713,146.1189268891991,19.356494392875046,24.618951826149704,61.05500041444236,48.200758563396754,37.6624286389487,45.7098426468203,61.19341874960209,16.195007560755595,17.3851029834602,17.79371081872934,23.060766330503764,24.8773437114479,25.282375643306313,9.329248796544764,9.892862250685903,10.30504598377276,2318.293579632946,589.8752135128968,1886.9769837042445,27245.701020421227,23200.69306676095,4719.318814473426,3880.1648231417557,4045.0079536602702,348.1279438850606,72.99183113998099
2052-10-01,1150985.1114999999,2057305.0415000007,642602.5949999997,1007186.786,643300.7394999997,2316939.358500001,494281.17300000024,4768270.1315,371012.5040000002,3886430.4494999996,1591937.8175000004,9.705776764714665,640.6407528189078,44.07907457718846,65.78536453559552,36.346265378533005,7.196805713546796,23.62156074548617,46.43763348359356,81.61665213577905,158.76216006244724,160.30810521685353,109.65090057797184,37.13121209084086,37.13121209084086,144.2106803464668,19.852561790213834,25.070816248203208,62.17562427649987,48.607449237241205,37.88334732255387,45.67869051195762,61.23262642892015,16.20105550602313,17.379379696674707,17.78676492800223,23.05440468600711,24.858325906766463,25.26372769468851,9.34770633050534,9.900433483710035,10.309802147549906,2353.7132877606996,593.7642083342693,1903.3720880542573,27700.766912970063,23620.69160094511,4738.821579261093,3898.414133833823,4080.0753120249437,331.30989621245453,72.72457124057833
2053-10-01,1090135.8114999998,1973690.6100000006,604608.2689999997,940202.936,609063.4324999998,2204286.9610000006,471741.86050000024,4531471.9905,352088.97050000017,3696554.5685,1525409.8245000003,9.209343891010004,615.9109431368886,41.483960936246476,61.80652884570465,34.524372197099595,6.7829810583536245,22.52232238905267,42.78558005184748,75.61837969942806,154.7173848699383,146.71980981693946,109.22606628377923,33.76643809137194,33.76643809137194,144.58091198687103,18.9975751936934,23.56228217995843,58.43445990848443,45.66310233187113,36.71101358122875,44.25041306300354,59.53458849561635,16.240652765874888,17.44275161758694,17.857690952230158,23.106660851407053,24.949847823417212,25.367720844080104,9.374644686502645,9.935655401553607,10.347661052706801,2316.9803756022643,585.5975552774524,1889.022571529885,26545.246680868888,22578.200833992087,4797.1806605126185,3933.9277430817724,3967.045846876791,394.3868018474639,73.12872971273734
2054-10-01,1068367.1649999996,1924711.3395000002,594298.6184999997,924638.7685,596230.4244999997,2134890.8405000004,460379.11900000024,4408135.6715,343267.95050000015,3598504.6410000003,1486854.2300000002,8.126705543111967,592.9680350727126,36.60631571578388,53.05068225660314,28.758765384844573,6.349105727552745,18.13590732668455,34.50450185465074,64.74386444999284,145.45745351750583,128.80055308666385,101.3406426238275,28.8562928002656,28.8562928002656,136.906639412897,16.819430489060732,19.465333779025592,48.27402782462663,41.66908964769115,36.48219000410295,43.77571655502171,58.996510150631345,16.283813726751255,17.474513948282315,17.89141218263581,23.150588250016845,24.983405358876134,25.40532221084172,9.41703920883624,9.96562252505711,10.377502149413184,2243.660452262867,573.9624426154138,1838.0865060952353,25603.01333645847,21816.170618608943,4891.5097161956965,3894.1231383597797,3786.842717849512,436.88685424320266,73.87468388859689
2055-10-01,1046379.2569999996,1868085.8285000003,581221.9104999999,915218.6370000003,580371.8249999997,2040792.0235000006,448520.9160000003,4199807.472000001,332287.14450000005,3430906.2730000005,1436464.6380000003,7.997777947135451,564.3046004685522,36.07500289578202,51.6764267731074,28.51098124043663,6.341143978939059,18.009038480588337,34.304116615598105,63.800440930395816,132.6604809543433,127.31038235392074,95.5393652092607,28.977228584342335,28.977228584342335,127.96616927371142,16.363721464391016,19.234141197914305,47.700670221110876,40.239014395039355,35.84548401830498,42.93011080841699,58.184130698666856,16.351856075687213,17.53220589036439,17.935060401516395,23.22921120001964,25.052267383037467,25.457319477738807,9.474500957015543,10.012144384886899,10.412801329584386,2227.6760625988672,575.4435031779446,1830.412377838747,24385.944293510904,20638.89084469675,4949.626516850182,3929.122798092838,3747.0534488141334,504.6733449326795,74.15030728832751
2056-10-01,1006737.3664999995,1813102.6410000003,558627.4585,878253.3845000004,560721.4599999997,1973101.9155000008,434700.9160000003,4056644.3495000005,321331.9920000001,3316411.833,1394254.1760000004,6.6093478194951585,542.1225530070685,25.180624881459543,43.58028576371133,22.71949355109178,2.7881630721737123,14.153709670488672,28.307333131002007,55.15053126608499,120.73782354229768,111.44655489988943,83.17029931783806,21.959045077990705,21.959045077990705,115.649591379579,13.57758903159914,15.26428710923555,37.85543224083004,34.52020001872433,34.89735177222151,41.9491487589385,56.984942517650346,16.408945800693328,17.594205889469507,18.00281793692175,23.304552300214322,25.132426281737242,25.550148243830037,9.51333931420636,10.055985481650334,10.455487630717382,2185.1388883110153,567.4896474616983,1796.5876608578117,23548.795196559287,19939.475498580723,4991.813313963239,3847.085818333151,3609.3196979785416,554.7783530802647,74.85572370684379
2057-10-01,965374.6939999998,1755279.5740000003,534525.8559999999,833837.1885000004,538486.4999999997,1928121.6445000009,417336.54900000035,4004013.6560000004,306603.1170000001,3269973.8030000003,1363079.3220000006,5.609184825286757,526.4027640333616,21.814465993152208,38.468045995859434,20.753481236815702,2.2937247095295694,12.32707950209455,23.689445424147436,49.33401068199814,112.71907836325889,101.77309065928618,78.08288424998243,18.42060127227653,18.42060127227653,110.57294587357913,12.35319357606966,13.496699912037107,33.471815804420416,31.33468968182882,34.5796696805267,41.482520876217094,55.91302097117443,16.494751281416686,17.682108629203373,18.093385746803982,23.413505720072784,25.255863267798233,25.681713998798863,9.575996851122692,10.108353973619774,10.505057492814732,2155.4762336817603,555.1287679786277,1783.8082536489085,23042.291734971084,19518.258983306478,5033.750984985465,3875.111755308336,3524.032751664585,627.110908107272,75.07094234089328
2058-10-01,919084.8839999998,1689459.5845000003,510177.28149999987,791269.1300000002,512161.5174999996,1871585.7660000008,397642.20250000036,3963890.272000001,291654.09750000003,3238890.823,1320657.9255000006,5.447399894558483,519.1877200054844,20.12351667638135,36.55497060521353,17.956870261729318,2.179091828593843,10.545154847057166,20.549961818825786,45.3412941596507,107.10512488534714,97.11642486460009,70.43180205394273,15.488986210253262,15.488986210253262,101.68250188227077,11.712719420230485,11.869491212547507,29.436338253257766,29.182335072140155,34.204793012576246,40.7362562139521,54.59432008412095,16.50964717358341,17.713183286055678,18.132889170710335,23.417241335185796,25.28047696764594,25.723941394784088,9.602053016375185,10.145889588901474,10.541836943601172,2100.126065062742,531.1249260643962,1731.4638910632402,22328.17790249103,18981.262466063392,5133.6536549867915,3829.5603580977354,3346.915436427616,695.7055831371026,75.71817971412409
2059-10-01,952912.2684999999,1744602.7665000004,528938.4089999998,815537.8840000003,531314.5074999996,1923779.1515000004,412251.0940000004,4013349.473500001,304719.7885000001,3278108.509,1355750.9995000004,5.625130767020187,531.3714989373138,23.453477054441276,40.198140028613906,20.241103891269983,3.326134171858564,13.003291501348164,23.36768173781195,51.34176421099924,110.35892826229016,109.78015303934644,77.4842214801596,19.395445248237266,19.395445248237266,108.38965082271673,12.402785127738898,13.73526612085514,34.063460065183804,32.62879235308117,34.019988483540246,41.059721100416766,55.44300266948619,16.515013978160376,17.752140937316447,18.163101604012674,23.421653905480255,25.328587621048964,25.76019959114256,9.608374053773034,10.175694233052175,10.566003611661818,2132.6002846082506,533.5431499080223,1746.605743192201,23081.622185359076,19670.302234102004,5111.8920635299455,3818.2261728795515,3411.31995125705,646.9249922068412,75.36533287256218
2060-10-01,935240.0155,1702799.6860000002,519641.7409999998,805706.1920000003,519932.59649999964,1854168.6020000004,402687.1025000004,3831141.836,296548.9000000001,3129516.6544999997,1319608.6625000006,5.479338982611622,512.4903463701689,23.31290171232825,39.893427696828994,20.111666903468212,3.3259218430882767,12.952428486006733,23.026244747626805,50.04358066453286,109.75143920909962,106.97750642080385,77.57855161468892,19.157700043244777,19.157700043244777,107.3132878070915,12.078151446613877,13.55911240371844,33.62659885195707,32.15999829633371,33.236215225279224,40.335940562668,54.77369867198023,16.52703521320833,17.76860531670544,18.179294752090023,23.42517993173572,25.33862461263865,25.781388633717302,9.628890493176302,10.198586012761783,10.577200871553341,2081.931376648737,537.88168148533,1720.897835171727,22138.441343718085,18791.144858555304,5142.133236011704,3725.296387625213,3347.2964851627594,618.0186730467933,76.23604666429549
