datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1164493.3570000003,1993331.6735,671805.3827499994,1027839.3050000006,646724.9030000002,2140870.0530000003,492908.24025,4417477.294500004,386006.93849999993,3582476.160749999,1499387.5742499991,19.171933678066807,925.0803974208178,80.70733007025534,132.07443359989253,77.08283439735783,20.50738028932288,49.33937820259942,95.85131490000813,157.573464533773,259.1561611511865,306.9667587249548,203.76217746519092,85.07377435785217,85.07377435785217,235.94899175773395,33.44679478312575,51.54729216498629,127.83728470352051,91.48262730111904,33.69858480996522,40.754408497071005,56.564113300437576,14.892546269288115,16.1289422900091,16.679005832705048,21.627534223446343,23.410210385515402,23.853440021419093,8.157558327683546,8.84767419784301,9.504571640152445,2856.871987183661,685.5984622852363,2216.073113025625,27143.57918610809,22956.357767160127,4569.232020240053,3302.9162368736943,4187.221418947929,121.56232159861106,73.58485621775621
2047-10-01,1126418.1985000004,1936176.8129999998,648988.0029999994,996003.8837500006,626821.7027500003,2070584.1439999999,478355.8147499999,4292812.189750003,373485.5939999999,3481851.510499999,1458526.3502499992,18.32437494172165,899.2450291569987,79.15684512517177,128.4043672776284,75.20787194763263,19.86274845150148,47.59232491097115,92.1815321723445,152.36019740062827,256.799190445435,297.4179021893194,202.19350949166994,82.0973317130867,82.0973317130867,233.41706557241787,32.44299922119111,49.6711370459624,123.18441986147187,89.0852317536081,33.19432773428896,40.03102724580547,55.59254585859022,14.89668766390576,16.13466360133729,16.682636980317035,21.642498019236598,23.43227664242417,23.875995348085432,8.150877316496906,8.837050563916325,9.48927860767036,2862.4268967176654,684.3961947503013,2199.2585740591558,26211.020397245797,22079.797954536163,4606.348711486829,3273.3399004125627,4131.2224427096,121.56232159861106,73.92678590553781
2048-10-01,1129244.0887500006,1927793.8672499997,652217.0507499995,1005440.5780000007,626217.9680000002,2054964.5129999998,476536.16925,4264989.771250003,372473.36275,3459620.0837499993,1449962.1739999992,18.067616034402718,886.3370756761084,80.62480541412097,130.13462411531648,75.11916022034659,21.46646628001694,48.21381877578178,94.1532361821975,154.99011508965123,251.35782900117016,301.8237962638901,197.8979168788906,84.04180308964948,84.04180308964948,229.49410249238727,32.769854027043564,50.785039496419415,125.94689790514565,89.68907961975817,33.0307611595126,39.84278148108704,55.44033910898933,14.898148279481891,16.1364112054151,16.68643732379623,21.643772675881838,23.438078697515245,23.885499457559508,8.152523891167101,8.834743714443336,9.487375183001406,2870.408132345507,683.4162677362553,2199.164168509141,26241.554064736127,22108.045924513513,4603.131804471663,3269.060262775778,4133.50814022258,121.56232159861106,73.91644696744065
2049-10-01,1132074.5842500005,1928378.0999999992,655970.7342499995,1015441.7617500005,626561.5115000003,2054446.2325,476882.25700000004,4305462.582500002,373155.51925,3496476.073749999,1447158.638999999,17.453335187590785,877.9325974445215,76.55116431843697,127.84883962021101,71.3738965145051,17.70365601899602,45.276729738866386,91.72436142111903,151.09054164779306,254.77603891842153,296.7995145363736,201.0697442615401,81.52583950580775,81.52583950580775,233.9226793563424,31.664777686700013,48.20708201015919,119.55356347290339,88.30102267090163,33.27952220617527,39.88152341573533,55.4898572063359,14.906219512911008,16.142164287109143,16.6941770501339,21.62764048413768,23.422053353953423,23.87554329135417,8.184798548374552,8.862275221206342,9.512810798248648,2862.4794865427734,683.176588165372,2194.419511429661,26400.577401586495,22274.99367524121,4648.396371465982,3309.5106771255655,4125.583726345256,121.56232159861106,73.93791652699917
2050-10-01,1142975.7650000006,1952990.2369999993,661022.1979999995,1020779.7400000006,633976.2975000002,2085610.3399999999,482942.15425,4365899.900250002,377832.61825,3543684.845749999,1466555.2249999992,17.62624477414081,869.7341385560889,77.46716633943615,129.7024950968383,72.0172656661774,17.557049855152165,45.545891387143115,92.89636413917677,152.1244793339686,258.43526294988294,298.5562028368591,203.70860591446305,81.57692511031865,81.57692511031865,236.96295890101595,31.901827351128397,48.56045512577304,120.42992878374707,89.05267208668042,33.556485487230745,40.237404298592416,55.91992129576621,14.922892116902144,16.154221479549044,16.709260954122648,21.636788428702367,23.426277326038825,23.884489867080717,8.208995808716733,8.88216563148783,9.534032030992812,2867.975734969654,685.562557501421,2196.1198056943267,26770.81428815437,22579.87943928664,4598.700641438118,3331.8797683173752,4190.9348488677015,109.99381612206518,73.61629730701759
2051-10-01,1110809.5175000005,1904187.0317499992,642116.3697499994,991795.0490000006,615769.4202500002,2038974.31525,469138.05500000005,4286019.238250001,366191.8520000001,3481080.6977499994,1434625.102499999,17.353153926085636,848.661615284768,76.889766071058,127.74502994038251,71.10868782130635,17.358870895504104,45.11381419298468,90.9842500499929,149.67946502392263,253.84645207059776,293.98901701210787,199.91669461443968,80.85666830613236,80.85666830613236,232.0305546439764,31.426180492570865,47.9447059603485,118.90287079530428,87.57678529162538,33.20884835805077,39.72156278278323,55.03747927546052,14.925225791351718,16.15865659102547,16.715678986749282,21.65269826505,23.445755466704362,23.91144956699417,8.197753323014348,8.871557708080335,9.519908397121458,2838.4199077560525,682.5339651221319,2169.742175579868,26263.865707277168,22140.84582537193,4631.205629517928,3298.134423549708,4123.019881905207,126.84754177304676,73.95799202804122
2052-10-01,1125199.1325000008,1931778.7322499994,649197.5769999995,1000814.1885000005,624232.5447500001,2069681.56825,475865.65225,4327897.320500002,371341.8797500001,3513325.3117499994,1455529.7412499993,17.05434022674057,843.5920345704247,75.84194895525198,127.35587713575714,70.55624330099127,17.48847636838908,45.14380390105576,91.08132336624881,150.97387807432503,256.02354040101034,296.36725868508506,202.10997075509684,81.89689432581756,81.89689432581756,233.9636168879606,31.182357175529525,47.95400234098666,118.92592581817959,88.64044862911965,33.45613804134129,40.103121088895925,55.55129172988744,14.9357343531413,16.166361042232083,16.721995769630418,21.64029620950887,23.43730135666984,23.902444773435132,8.231172501008377,8.895420722568447,9.541546753131978,2852.3210679276203,683.7193392469685,2181.145484449125,26560.469636115624,22419.006028842807,4606.456528198921,3318.355173302344,4141.463607272783,127.80083257027161,73.66914648854554
2053-10-01,1148341.9985000007,1949259.2484999993,666584.4052499995,1036673.9777500005,633422.3207500002,2102280.578,479552.65525,4389240.737000002,375725.87375000014,3562748.7027499997,1471620.7589999991,16.631711469872876,840.3113832011993,74.60340922475784,126.0410436157758,69.97339125854323,17.19391403877998,45.04182648862455,91.14210343430095,151.25750123694735,254.25692594130473,294.6447384791095,200.44630306329776,78.73191483726187,78.73191483726187,233.90906690590273,30.728082968871995,47.834836434556145,118.63039430123081,87.2194068127977,33.77901885524221,40.55875524164118,55.991948654580675,14.976276133458782,16.204287070709086,16.757403646990724,21.672051004168548,23.456882180718388,23.91876943016333,8.280501269108736,8.951691954860504,9.596037849868509,2845.7231703410985,683.9273004768814,2182.1513152770694,27042.602173961415,22869.03965784757,4598.598622893728,3316.052965181452,4173.56251611381,127.80083257027161,73.57858257180978
2054-10-01,1140665.3770000008,1940902.5069999988,661661.5709999994,1029627.7912500007,628953.6855000001,2097484.6135,476043.6362500001,4380802.560750002,372953.06600000017,3557043.1889999993,1466420.3489999992,16.173391603724657,834.2588967825748,72.45443114701307,124.50317375500913,68.94274257422606,16.99989622315614,44.41869636350182,90.39540068561692,150.45241423650546,254.89869042064143,293.33379054160133,200.6230783867606,78.41499634096013,78.41499634096013,233.93944218876513,30.28336167613576,47.32467434035533,117.36519232716861,86.8012284228108,33.72529398031784,40.472074431903465,55.775721561758715,14.977963119210216,16.208263782339905,16.76163652492454,21.671364703436865,23.468860263669193,23.933501623424306,8.284561543233494,8.947667298023616,9.589771412165659,2812.5576396387473,680.0895830445222,2172.307009316316,27017.333828231833,22851.694817587588,4595.260271600194,3349.5030776895646,4165.6390106442095,157.09306736945442,73.51787898421502
2055-10-01,1154034.8575000006,1957325.842999999,670236.3809999994,1043487.6617500007,635780.2960000002,2110825.3630000004,480904.39125000004,4397837.1602500025,376974.17200000014,3568533.641499999,1476023.0964999995,15.943005010869763,832.4022593765224,70.45342639894224,123.42424216385011,67.80283681803523,16.496670106123666,43.71057128262516,90.12819163492247,149.6684600756536,255.13949162897333,293.5955945873462,201.33959542081962,78.78774700056468,78.78774700056468,235.5921991369235,30.087933832109428,46.86257540146093,116.21918691203389,86.90808545122619,33.83104783936201,40.668615676247256,56.117518562333075,15.000576165844041,16.230402785284507,16.779785091356878,21.686291614260675,23.481024199067335,23.93806788015068,8.314860722762365,8.97978136912627,9.621502286458618,2804.411335589527,678.5818217990698,2173.6447860303715,27269.992561234296,23105.188038169737,4603.119632454495,3369.423913519725,4164.80452306452,157.09306736945442,73.38027865841411
2056-10-01,1157539.7972500008,1940016.3442499987,674350.4607499994,1052953.5490000008,635756.1402500002,2083453.17675,479399.54275,4347146.116250003,375702.9652500002,3530618.3827499994,1457118.0442499996,15.440015976217051,823.7299305456465,67.84704962995477,120.52009410097428,65.67062524474801,15.167083818435762,41.826061681815986,88.47390672077022,146.4538710601632,249.73271638173915,286.1174605219534,196.08026452290048,75.10270530474779,75.10270530474779,231.1684129148053,29.302651965927833,45.36613569966708,112.50801630366729,84.6130242936365,33.59678703362869,40.31938284241702,55.7936024776311,15.037030618408213,16.264729154818305,16.81479262525334,21.73982996919394,23.534778994187523,23.988577470763378,8.334231270747027,8.994679314156697,9.641007765719513,2791.110754616413,676.8847202758154,2169.7774538327626,27277.490855816606,23119.15005966861,4632.932968752059,3396.883500168887,4158.340796147963,157.09306736945442,73.39404632047619
2057-10-01,1150254.6390000007,1929717.4149999986,668379.7797499993,1039895.8715000007,631892.2492500002,2071446.5527500003,476692.212,4353755.356000003,373540.89900000015,3540213.5412499993,1448858.1119999995,15.122880366296698,823.0585627530205,66.56980235072554,119.53710926386027,65.321868344898,14.628121479060644,41.46597405381068,87.46105470599343,145.07641908658124,246.9914533263297,281.6264748652734,193.2267008277996,73.16160870324526,73.16160870324526,227.63034025898378,29.034180923614024,44.97288106416569,111.53274476295039,83.14683501773713,33.62604066151317,40.17481452979845,55.6031776020331,15.056935413978945,16.283444565842856,16.833264885841174,21.76797380673569,23.56743173512328,24.02119733558971,8.345897023933388,8.999457396571852,9.645332423243593,2774.97928958261,675.0365873856589,2161.028554641136,27351.78660835322,23191.730322302217,4645.564214597704,3411.85251022789,4160.05628605097,157.09306736945442,73.33398361803553
2058-10-01,1091095.9290000007,1824553.7559999987,634997.5317499994,990531.6135000006,599235.8077500003,1950255.9262500003,451936.8135,4113400.238250003,352547.8377500001,3346930.92225,1371947.1842499995,14.307543382521256,787.7347427227885,64.7139530650609,115.32093867112765,63.198930011333985,14.374412570776025,40.36082954174317,83.6225828546813,138.48092604795795,230.6664320204004,269.7870173689831,183.91960963440448,70.84986080838252,70.84986080838252,216.72230808656224,27.84335097481631,43.37003192130604,107.55767893802613,79.4674614282484,32.70749972372854,38.910239138099385,53.75804225698479,15.064877879122605,16.292921963895463,16.843729267898496,21.790088876853353,23.593454336936766,24.049239116270535,8.339666886816895,8.992389588034403,9.638219409517303,2724.913368788394,672.6713898759359,2125.3889140912934,25489.43453961447,21424.696676034782,4695.136822724752,3385.7765960575334,4064.737863579651,187.17989600437485,73.92838297119661
2059-10-01,1112654.6955000008,1845397.7787499991,650226.9517499993,1019141.7975000006,609180.6625000002,1964685.7932500006,458416.83324999997,4106093.791500003,358596.4642500001,3340606.426,1382809.5887499996,14.076590515727224,775.8162176987242,64.56104048676477,114.90405957142248,62.92171961099494,14.31161612336432,40.472391007951096,83.59419831118399,137.44788225587953,233.36699633952375,268.10979064576543,185.43539720032433,70.64159577663048,70.64159577663048,218.54494062368485,27.37352209167442,43.353377955142065,107.51637714483938,79.456554407044,32.66276701334074,39.081239583744114,54.16164956508284,15.086155542143706,16.315234122339355,16.866627149079783,21.81157863184025,23.61118179720518,24.060504827748733,8.360732460432573,9.019286447194416,9.672749465364912,2709.988917532855,671.3741593461152,2118.395892035437,25633.67003571766,21586.409041927946,4686.462826630894,3374.6883220261943,4047.260993789674,187.9259211546614,73.85428184710506
2060-10-01,1174265.2787500008,1945920.627999999,687460.1472499992,1076781.6275000006,642976.2385000002,2084666.4270000004,483628.8402499999,4358376.602250002,379826.0980000001,3543831.1927499995,1458438.6922499996,14.120956264318844,803.3239097588029,64.42201649744007,115.229896573174,62.560682609564765,14.287924342787198,40.27544580552062,83.32339077877717,137.98064806395234,239.3222188912076,268.8412092233124,189.06043344312454,70.46687246352566,70.46687246352566,223.93276047374178,27.712811918049578,43.21552657922298,107.17450575486819,80.32224019909494,33.723375430191176,40.475706304213986,56.070348468131634,15.097937047040926,16.32886939629889,16.879458655776247,21.798712193457956,23.593405085728186,24.037480855857982,8.397161912484632,9.064333707487107,9.721436450561331,2731.8745682138674,672.2830283269066,2148.5933335801456,27222.784652875987,23088.823892929,4654.293434235585,3405.3972295595327,4133.960759946955,187.9259211546614,73.33578290479375
2061-10-01,1154887.6137500007,1914398.3082499988,676903.6339999994,1060111.8437500005,631886.3687500001,2050433.7030000002,475277.0182499999,4287872.163500002,372957.16375000007,3487740.0977499997,1436892.1457499994,13.155988478061445,790.6843133940108,60.143865828054764,111.08505751368395,59.42773121486964,12.072233206845079,37.488895868220126,79.54241949466854,131.8603879193659,232.25210582514836,257.9978580352798,184.1532094393458,65.66602925003932,65.66602925003932,218.693174919436,26.28078057951627,40.746434468574435,101.05115730404418,77.0223777324812,33.38695658224069,40.09469853535759,55.52244749367334,15.141981567116115,16.371536861304726,16.919418587492775,21.88124164592149,23.672159881338274,24.112817157054092,8.402721501691959,9.07091384385595,9.72602001152721,2697.542320509944,669.6269434037829,2133.023184333829,26818.84984274673,22731.14135057181,4690.715694290617,3432.6405384682403,4087.708492174891,209.63049720845643,73.52198368468156
2062-10-01,1177861.9917500007,1961386.6422499989,689146.6227499994,1074686.6555000006,645240.3002500001,2110674.7672500005,485676.4094999999,4400322.640750001,381510.2767500001,3574856.421,1473366.4154999994,14.163647382206904,800.0860437179592,62.137260318681136,115.60577948968982,62.79998532706104,12.624871553951106,39.48723147672127,83.2896572182934,137.66166948436504,238.71317976228684,268.8910490455909,188.47962800402468,68.79431140008577,68.79431140008577,223.87438320055713,27.32197680353214,42.839369089986114,106.24163516986016,79.852381194864,33.735685568299395,40.68614036153549,56.330810036280965,15.157187387469994,16.387701245650213,16.93596139411814,21.88746356315228,23.682635223840606,24.12759181459095,8.426911226555706,9.092767268151833,9.744330969938346,2695.8362022488336,669.1152961861809,2138.4445749163133,27529.144087051867,23409.47773741118,4644.198187224842,3414.3042578050904,4119.666349640656,197.37015236860245,73.19095609459033
2063-10-01,1205324.7422500008,2007312.0914999987,707475.1769999993,1107257.3187500006,659748.5835000001,2166329.02625,496415.59274999995,4479053.506750001,391300.91525,3636923.6675000004,1506750.6909999994,13.888442475883334,801.5873758495899,61.02396869512785,115.4966723299033,62.28977559358528,11.4796181296413,39.78108255095565,83.93759307226522,138.5645580017969,244.02180813848153,275.8575270812102,190.43206794810436,69.06475668490316,69.06475668490316,227.9295765270043,27.185677357425043,42.68132456272879,105.84968473024117,80.98659340312945,34.02379815410729,41.2273710620452,57.094052702933595,15.169127277756752,16.395910945840516,16.946851079239533,21.897841294941287,23.686017737305082,24.136242771142186,8.4404132754177,9.105804153903943,9.75745938502815,2687.4264069810515,670.0192654796913,2142.1584011392642,28215.370190942987,24060.631771156393,4630.086265452847,3405.8846180696282,4154.738419786563,197.37015236860245,73.08461884396675
2064-10-01,1190541.1130000008,1983958.9924999985,699195.1169999994,1093006.7575000005,651561.7462500001,2136707.0782500003,490160.76399999997,4416226.266000001,386492.56275,3586088.04275,1489874.7312499997,13.31616234272062,790.7867089987355,57.62084406735477,112.46136196739117,59.18452348784719,9.209254427977696,38.0994537569658,81.90784106210918,134.97768478438402,240.0664546281344,270.82476688946264,185.7944995026374,66.69364233782413,66.69364233782413,223.14701208938627,26.328442091095553,40.87924469170952,101.38052675232048,79.03384304045622,33.683667193502096,40.90959237720154,56.663791412150815,15.190518031286004,16.419147247643124,16.97338840838584,21.95916868999668,23.744301297777074,24.19337427852255,8.421867385001413,9.093993195055877,9.753402535647476,2675.698986054911,669.4461115487173,2143.6441588130747,27994.982481980413,23869.420443231244,4655.364081755311,3425.439286150134,4125.562038749142,200.44358543667786,73.15844619984915
2065-10-01,1151206.8020000006,1922752.8537499986,674460.8992499993,1052779.4957500005,630089.99875,2072059.9157500002,474164.5534999999,4293351.48225,372811.07625000004,3484695.5362500004,1449005.5332499996,13.007136325730233,771.644202361097,56.096781066030715,109.16689277324022,57.00170361879431,8.574883901273626,36.806199665781364,78.67107663515928,129.6779970740531,236.61135117008257,259.15338974872896,183.79570572807177,63.10586089742893,63.10586089742893,219.57473271762825,25.55334205172351,39.22584371793289,97.2800923643839,76.33020037778446,33.13989333700878,40.1813224191206,55.55155646803835,15.19975159367302,16.435017109925237,16.99184251823257,21.996403622891258,23.79193280303127,24.24009893552248,8.403099577026307,9.078101413788357,9.743586096688356,2655.8333212142416,667.154703023119,2132.612547289005,27086.57028791943,23009.556475523692,4689.784759933562,3433.0317153669216,4077.0138123957126,200.44358543667786,73.47526228592643
2066-10-01,1138464.2540000007,1918934.0312499988,665736.0079999993,1035616.5900000004,623196.5384999999,2082489.3660000004,470428.19674999994,4344216.5342500005,369155.41725000006,3529985.3705000007,1451919.1157499994,13.142079469292327,775.7956952512329,56.08271604924499,107.64874285960916,56.77684681364612,8.565007188437146,36.58169825484634,77.75647254379261,127.84266363476176,232.2780086011756,251.8216479616154,179.64453250251216,60.533914291838,60.533914291838,215.6582838854168,25.62532219049465,38.82757421661259,96.29238410470994,74.32321708776374,33.30022480898437,40.25508778962931,55.44150693867489,15.221850566425505,16.46096094590714,17.019418204096198,22.032903620455425,23.829749241836836,24.27922838848914,8.410797521727254,9.09217264716884,9.759608014832995,2636.405608981335,663.2372032641108,2126.2184916346787,27463.636418217946,23394.485322781937,4705.020692635591,3448.074130315364,4069.151095435978,200.44358543667786,73.42957171341371
2067-10-01,1153039.8030000008,1935604.287499999,675953.1039999994,1055912.4070000004,630314.2394999999,2100723.1082500005,475331.9984999999,4369328.290750001,373847.906,3551627.0190000003,1460895.8764999995,13.216461994225648,776.1325670603585,57.229021400945285,110.05814448874965,57.51978331030257,8.538827544289266,36.87415045210362,79.97273826095768,130.4446247088717,239.33038491628727,254.28865272094012,185.1372673409562,60.3691130256837,60.3691130256837,222.46538560437202,26.12511856962118,39.488096804315816,97.93048006165301,75.5775401528019,33.44632182547679,40.472954822101386,55.79372738590833,15.219648721185616,16.463270029471175,17.026347505920924,22.02927793671654,23.83111399587136,24.28533426123356,8.410019515491465,9.09542606197134,9.767360746974955,2629.6275401401344,662.5677771573744,2123.704869710464,27521.522129871697,23467.64615963253,4698.125015496773,3437.917711069373,4053.875970239135,200.44358543667786,73.42618531613297
2068-10-01,1153549.5472500005,1932016.1207499988,676917.2667499994,1059080.9987500005,630200.02125,2091428.6322500005,474764.7635,4346854.4515,373703.14875,3533737.259750001,1456942.2789999994,13.007131852844605,765.2910959422481,57.329130951873694,109.43273148290773,57.893826456004874,9.038226183393403,37.23946485485534,79.8372416798997,129.79917126526564,237.77050698022694,252.01876163926732,183.76127421381918,60.757069914432876,60.757069914432876,220.8125301690888,26.042420103394146,39.69090749034652,98.43345062564325,75.16070726143528,33.43796844401093,40.447986157000024,55.81707453360259,15.260165159212567,16.497770030486905,17.061886546764025,22.078090265652843,23.86874687180377,24.318111660891084,8.442240063489994,9.126793184213438,9.805661431394455,2638.3524792363773,663.4608538381788,2131.8263629626445,27353.42610313175,23303.791385243283,4713.356687365796,3435.0382224227833,4049.6347178884344,201.80534914078765,73.57460116986661
2069-10-01,1160045.1882500006,1939171.486249999,682289.5464999995,1070050.5450000004,632927.91925,2097893.6022500005,476632.5297499999,4342866.74675,375237.68799999997,3530675.5585000007,1462679.2247499994,12.93987089726431,758.9899835315852,57.25533642952291,108.55127531151922,57.56638464662336,9.161950163369484,37.14357924318283,79.22306019550747,129.13690480586592,237.12608504884398,250.52875344472278,184.0980646239402,60.828569245577306,60.828569245577306,221.07555550777937,25.893696896253527,39.48068122003502,97.91208947993132,75.03992019766929,33.322925364736896,40.46968903330186,55.91068154841308,15.321134337432952,16.552103249590523,17.113182095588442,22.179397114064535,23.952992762199052,24.394558921466835,8.462871570410798,9.151213731444653,9.831805266297422,2635.710462164049,663.9301342896803,2144.041570494571,27386.110641707804,23334.002295695405,4725.144686243483,3440.4996685074525,4052.108346012364,204.79316710152762,73.56856415662807
2070-10-01,1156885.0940000007,1926761.1767499992,681343.3882499995,1067092.0940000005,630627.248,2088721.5120000006,474218.10399999993,4350988.518499999,373544.65249999997,3537355.656250001,1455201.7187499995,12.92914760029704,757.593504860864,56.2919870656864,107.11725194338922,56.58052164834377,9.033427563213753,36.552716203851034,78.38482661979472,126.98782119935497,232.88460289414147,245.76277387282508,180.08605157326775,58.24545758447626,58.24545758447626,216.78752207214484,25.793747854281104,38.907319458918195,96.49015220973419,73.38808291774849,33.3677951008173,40.406597333360025,55.72052411749062,15.343444611990659,16.571240921123216,17.132964287964818,22.18526218251653,23.95788728268429,24.400730155055538,8.501627048904743,9.18459455303799,9.865198416608106,2643.191417717434,662.7510726769013,2143.6119353871854,27334.0045226969,23285.24507600547,4773.393738576722,3486.2206801404704,4048.7594466913956,219.92459632163985,73.55329653090294
2071-10-01,1170041.2237500006,1957198.2907499992,688972.1439999995,1076986.4802500005,638510.07325,2124526.075,480799.6652499999,4415268.2715,378196.39275,3586658.8505,1480805.7207499994,12.938075879094026,757.9760935590374,56.388624361479536,107.60625260919687,56.72720880751196,8.987865404902507,36.64727904722786,78.59638263095421,127.57408690405843,234.30781259245245,246.45785309140905,181.7815262779281,58.313632457324935,58.313632457324935,218.4625275300412,25.866868181232984,39.007720202048894,96.7391460460042,73.72161996750289,33.590608699920416,40.85251999609602,56.30957806872018,15.355218859948696,16.585891876821744,17.14543457418627,22.19430316616478,23.958915972214665,24.39355665739823,8.516134562143709,9.212867777238065,9.897312486945726,2651.0105092567683,665.991234263338,2144.942179790012,27535.149222259224,23463.941733120715,4743.671834502416,3518.284480405144,4071.207489138475,229.54035413923447,73.32929473409163
2072-10-01,1183962.2837500006,1982684.1332499993,696607.5299999994,1088499.0890000006,646287.80825,2148906.7472500005,487011.6547499999,4451820.345749999,383161.89825,3616185.5962500004,1498625.2584999995,12.92321355075083,759.9811886254738,56.410751082476295,109.13737926370422,57.34316703328803,9.30104417534259,37.22145987396042,79.8605100570037,129.56805538470422,235.52119210666984,251.93223117295284,182.864963280757,59.78315981652969,59.78315981652969,220.11332479983872,26.08714411408144,39.62818416422823,98.27789656004117,74.9418056492926,33.883999565921435,41.206780019414246,56.829546338587456,15.347938381952954,16.57786687661207,17.140380807285727,22.138778508902266,23.907573506598414,24.347573780627112,8.557098260781903,9.248160243107174,9.933187828572478,2686.7770618903946,676.5530247218659,2168.879019515768,27746.846850158443,23624.25167646724,4715.512296058064,3538.07584573628,4122.595173691172,197.94403491767306,73.1270582486999
2073-10-01,1160206.5362500006,1947317.7887499991,681483.7184999995,1064003.6045000006,633395.01375,2101276.9155,477840.2797499999,4349056.1665,375260.50325000007,3535365.4702500007,1470659.1127499996,11.78283272294996,745.079348552032,54.05973667131671,104.95039364189874,55.05960331246733,8.952060612370143,35.890957806515345,77.5166443630083,125.42676975332316,231.50582637923216,244.62272086364038,178.83458319522992,57.593000234679025,57.593000234679025,215.78700417921044,25.152517016053157,38.18032585747799,94.68720812661346,72.97812080677957,33.38145218213859,40.6515390056996,56.17759877068157,15.36235413589805,16.59560557562694,17.160192109333614,22.16709152380148,23.93728926122496,24.377158712595126,8.557616753823657,9.253921886546731,9.943225499688417,2669.5120119059584,677.7481289970082,2155.79552317672,27156.190875857406,23092.914319460324,4752.669858324114,3511.8523549775978,4063.2765563970447,202.43090396988177,73.51597371145175
2074-10-01,1132201.3910000005,1907074.5504999992,663189.4844999996,1034030.7322500006,618318.77425,2060022.61,466549.7317499999,4279760.15575,365230.9175000001,3480164.0020000003,1444571.8617499997,11.68374299657804,741.0624194451236,53.143616791032365,102.65678194165787,53.68440877891023,8.920559235577965,35.043740087515665,75.19676761986148,122.4260224103643,225.58133031667907,239.006157039092,174.72558647713677,55.83016870363447,55.83016870363447,211.34422820545933,24.79901382498911,37.14414016713379,92.11746749676408,71.08466388998214,33.10442614758728,40.213821524921414,55.488884905930874,15.38976988933263,16.619393932873354,17.18235032822935,22.201051110870885,23.97376802940382,24.414634739002786,8.578488671213323,9.265019832168452,9.950065910150984,2658.2145789968554,675.7549131430764,2146.7207542349825,26760.03060360335,22729.17683959227,4791.840622216276,3547.228367138633,4030.853764011036,216.53371886410642,73.5752846623325
2075-10-01,1139385.5227500005,1914075.9499999988,667573.5412499995,1043484.1965000005,622464.2607499999,2059676.58275,469137.2852499999,4262843.348999999,367523.2725000001,3467403.5870000003,1446639.1487499997,11.257169912053977,734.6065220030147,53.18296860074116,102.2879028636631,53.33887667872261,9.151027134697234,34.7893685320974,74.49503267248491,121.98021435252716,226.8221055674162,239.58563733432538,175.4592163338066,56.217148900875216,56.217148900875216,212.23018857240672,24.573577034684313,36.90779338992594,91.53132751126043,71.38448879856145,33.1256216864971,40.274877442304245,55.68136544946494,15.393150012117626,16.62372931589382,17.187815835329538,22.20200466281863,23.978694259718473,24.420960557153204,8.584295365163827,9.268764367172826,9.954671102105666,2652.6343946495645,676.2209117886069,2133.146027685645,26562.555191314063,22545.430711962184,4778.362676529387,3531.248782218737,4017.1244793518426,216.53371886410642,73.66702486088539
2076-10-01,1148143.5515000005,1931241.4702499988,673622.6289999995,1055556.6785000006,626445.6702499999,2089422.1790000002,471853.2514999999,4316936.319749999,369577.8105,3509986.58825,1462882.6937499999,11.308663747451652,737.9463725490547,52.55781790190953,101.19305558162046,53.17249996266361,8.981355217996844,34.717715794519094,74.53361212963402,121.39143969070528,228.80402472501925,236.11939430692573,176.23470675148303,55.67041329793416,55.67041329793416,213.45507618320715,24.570389515869454,36.79112000015268,91.24197751101204,71.0956555058224,33.405098552829045,40.65987877465973,56.05721698824941,15.395636655214798,16.62793993111722,17.190137067347944,22.179703978399235,23.95379836989409,24.394096173083373,8.611569337700303,9.302081490032581,9.986177951368683,2652.04826488156,678.6414982129731,2131.1921698122114,26776.773883215734,22734.19483710535,4773.087742308171,3545.17077282646,4042.5790461103484,216.53371886410642,73.5844507059289
