datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,448630.08130309795,593754.1820000238,274752.6360459943,490968.5741271078,239774.77280541367,622946.6588824951,169186.07758320126,1216918.9957824284,141481.57717885263,977729.493076783,396896.4128411063,8.594106312152263,186.73567430606388,37.94852314429109,32.51491024070679,35.771597019294454,18.85499891985683,30.70163213975501,30.85437848069244,42.807989583267684,55.72563962792061,63.733042941139175,41.02281310729141,31.375287015913095,31.375287015913095,52.30758403547531,10.69110831748483,22.655729416593797,56.18620772287398,17.541784287698874,5.974664086940285,8.091599078345967,12.517899886204637,0.6976546401887,0.527737418468505,0.5039802095313664,0.8043727052274103,0.5934295122822929,0.5912172485326762,0.6237552244320411,0.5361597060599818,0.46842170398711386,370.2195387915701,61.60667547918226,266.982551359921,7700.275888687731,7083.789915264548,547.5656763374151,825.9797712455085,819.094556612292,305.4844477059421,4.799583361594083
1990-10-01,485045.96487208136,611541.8790606052,297105.24562077783,540011.0674788133,259642.17408952297,615000.1511751408,181929.12579317935,1153561.265972626,154087.95200540082,925795.7681000003,405919.9939219423,8.746599332487735,181.5449905692597,34.303061068791926,32.86394789020757,31.774160125513045,13.870055851325915,26.06867858519817,28.88824547934679,41.19584947116842,56.53782256492532,66.11773110455837,47.08645016480892,27.761712580151958,27.761712580151958,56.69576810345751,10.218239387791321,20.11003909749527,49.87289695378901,17.756201476602946,5.340482538451371,7.622110921707625,12.36160071215807,0.5830205582752223,0.44314814092018495,0.4273172326261351,0.7050089245558949,0.5594703272565148,0.5527390264069538,0.4960482706259141,0.38530119131516677,0.3384066931322931,338.0948252554851,58.8069431782313,232.2956543906994,7448.508693420036,6687.831710657326,576.6682771804661,810.6897337180504,898.0578710294683,305.4844477059421,4.877326316852302
1991-10-01,437820.1921939264,506004.73561105813,279499.9122143339,511368.428435592,230775.59847027302,510425.2897263473,157334.8779427942,1078979.8041513113,135395.93799421805,869480.5907618504,332088.28819047473,8.455559432604753,187.14687722050718,33.26058874555242,29.80241731941984,29.63947711768367,13.98735725962116,24.680608063568815,24.207153948858444,35.088745074731065,44.302095156562906,51.453730130317425,38.33213388775584,26.181728885565285,26.181728885565285,45.52907216240136,9.559149593314695,18.406707888909725,45.64863544811534,13.184049034608043,4.998191901619811,6.199741494504414,10.251444606943018,0.4555201431374033,0.3770534836923709,0.3684184716128886,0.562146358623581,0.5031073095028766,0.5027708216035484,0.39781650747248215,0.3173871026138291,0.27269815589522994,378.6831028473966,59.35728444923962,256.65421149720913,6259.506783703413,5622.655583507691,416.5390307709956,812.4824684411976,812.4204592061541,292.25697337076485,3.3869573221710065
1992-10-01,432419.6167255582,553604.2490424583,275474.2505402443,488989.459863977,231085.87997954676,601955.1639004712,164182.728825251,1346643.4662242548,141188.54177473998,1074636.086874984,382507.81522545987,8.448746363951585,194.24146080782148,32.686085427356375,29.045530006601087,28.564707416410172,13.896776214864976,24.04509027587229,24.53167427459402,34.55578226047531,48.14845510616837,46.95445895846271,38.074428771876384,26.08109869788899,26.08109869788899,45.23467212071766,9.229043867739197,18.128982772155755,44.959877185145885,12.468923906476373,6.763296357388009,7.40981440961088,10.965558938109176,0.46297240998028655,0.4050475568925554,0.4016530407498249,0.5947095487360382,0.5618395079059607,0.5848562284555353,0.39883496366496957,0.3185947365309755,0.2681412718685754,419.3053347255179,37.7856675116928,259.3526676852825,7468.7637266756765,6693.3698193710825,449.2815767911209,731.4998652795018,839.5851108262056,292.25697337076485,3.7872352010569963
1993-10-01,391933.5980392047,492593.87584262376,250791.6664518164,447568.39820594306,209200.3938337093,562712.1840967693,147288.20817618468,1291378.5880009248,128066.36175996783,1031501.3546160368,348162.058259906,9.04895731474541,190.64304998779284,35.44684710613296,30.76202470371588,29.150150813043968,14.469602706290166,24.801024691698768,24.78392706893163,37.060950837615124,52.526277341676014,44.45044868474699,46.289111765045256,26.36794617644509,26.36794617644509,51.31318767927625,9.658986313581197,18.522957477028175,45.936934159965666,12.948081159639559,6.408138256181446,6.762879431689747,9.430771246165573,0.4822724771103396,0.4220877965224747,0.417349687357347,0.6306546703445501,0.6061129356243462,0.6255885506583907,0.38238403079150884,0.3050817883190403,0.26011227986190555,434.0817719839875,33.07316350711843,258.340717595424,6991.642335130314,6303.600079682136,448.64173453668576,611.3140133218966,762.2874840747307,292.25697337076485,3.5589143548824547
1994-10-01,371110.20502304984,492942.9162592015,228185.6060295033,390395.184789322,203255.15944046932,538613.274896849,146851.8869558682,1301524.3325609646,127024.12810424356,1064669.2948600422,335394.132592182,8.846653089301189,185.1552259366342,34.11188305646808,31.501419716307375,28.782415913502724,14.316124600459228,24.113132670386474,27.970915666683936,34.72873707436165,55.2815538936603,44.88729219585954,52.794252517911865,22.4309864643103,22.4309864643103,55.69612311973313,9.739390611950366,18.094000596770734,44.873120938585465,13.059240481173902,7.343120326553053,7.021526768915241,9.530349371093868,0.49689608077899927,0.4196761456559774,0.39314386751471175,0.6426011955526533,0.5839772796421111,0.5824681271319923,0.39227251545125663,0.3181804772805103,0.25751526648630163,251.25391843065503,43.59363158571927,257.2536188246842,7117.7308126731,6593.969651166672,420.54812198109136,391.21136230057556,602.5201363178286,292.25697337076485,2.454089012125065
1995-10-01,365741.34316613554,509334.7614658814,224521.972878766,380226.3183514723,199693.61674642624,600756.1527163521,146177.08888219553,1507661.111472108,126729.68151993876,1239359.5377487065,359172.87365394493,8.70254641183104,211.78042663043047,32.793041939228985,26.314595212384646,25.507614143626324,14.276832032331448,21.930921816123963,23.340972317059336,31.52899268578096,51.688404692528735,33.884353541859475,53.105627263366365,20.28372542963999,20.28372542963999,53.394564468862406,10.054317335218949,16.299783077768318,40.423461446286595,12.541463069626966,8.717721021373691,7.986700470409017,9.970445090360952,0.5735959501659926,0.4708535506224974,0.43097364318243936,0.6973935951826788,0.5942494972712394,0.5894992386158117,0.48374389870605133,0.3897211236296743,0.3293411768701151,648.3346238112441,46.629775100021774,413.1854915826366,8771.206784721457,7938.394113697671,406.40992724852595,609.2479560065384,927.7195974794815,303.5325708511441,3.8408302355957424
1996-10-01,360498.4690477066,526148.9844361889,216028.3468455298,358994.35872514267,197825.51532047102,663559.2346751676,145070.6649194932,1559953.4843517048,124442.72813150936,1271397.8705734517,382884.4403700143,8.532822465036674,199.41899358216983,32.85541607524808,27.56142142401349,26.51152551797455,14.732059472425947,23.389756696189917,24.744487284518684,34.92092222241424,70.80570788283107,47.37804126849781,69.13246965440342,24.86818529769581,24.86818529769581,68.95882322057109,10.256425911014198,17.623297745326457,43.70577778582887,18.1100562085624,8.720879137139006,8.279213767421862,9.445862088190273,0.5409734790035893,0.4316007719272116,0.39785614389418716,0.6602652265091151,0.5650641918126263,0.5597767608478799,0.4578762926286556,0.3397231447226522,0.29535086345103995,747.9288811616941,43.75599555241425,481.645991030626,10083.69796828417,9075.767237286904,466.5767931079869,683.3840380841368,1084.1109853384821,170.66787628820086,5.081926271388897
1997-10-01,364834.4217683568,537033.7768878496,216217.59557606172,363403.8523985533,199165.97689785852,658107.3958102749,146088.73339729238,1507069.808058806,124558.36867145268,1226077.1209240966,387463.38318790594,8.391682815646332,189.6632210745218,33.794226599012376,28.846087230291847,28.308276259183085,14.78640701017364,24.677396191648274,27.125485310642233,37.28672822157803,78.18119340105676,50.13439563656716,76.86817068456199,26.244461169132798,26.244461169132798,76.99469298787474,10.327471845788857,18.599111792232048,46.12579660704891,18.185021312214328,8.515063263375644,8.327933141427287,9.756140083280181,0.5066329613697953,0.39271552327266895,0.3382401231667003,0.5894709297287418,0.4826229968688507,0.4760439384041286,0.46249705188429197,0.36448113569365953,0.28915403450780675,755.1289687806919,43.052953361628674,476.1756146147689,9822.692580498104,8820.469124485075,469.8805539888812,725.1730590732187,1075.975441784052,217.26131371750745,5.081298742810486
1998-10-01,362969.8681638002,544350.8759200778,216116.47745986874,361296.97131759877,197973.80930710057,676012.6298978233,145889.92835838263,1531997.2879712153,124402.27656455387,1251058.3245870683,393637.26235288504,6.4726638944041754,188.5346300215573,24.09261129541132,27.06286832188058,22.919634736469934,25.866556968242907,18.38642810013312,24.3235041979341,30.234996495323124,79.07687473510545,45.317180157169574,76.75174542178752,29.043140444819556,29.043140444819556,76.98094985324659,7.870717979197952,15.808578859035533,39.20527509246151,19.613815623149286,8.55535918621914,8.334896995808807,9.71943413237292,0.5107738536381554,0.389974340252701,0.3390666674551471,0.5913144972829235,0.48246734825466386,0.4713172956793729,0.4695208441525857,0.35550749440084817,0.28779873540394457,752.4988366189525,43.214069736182076,483.40960853094043,10209.396657337153,9263.981406675928,471.2560401200485,724.0694151066889,1076.9621486118706,217.26131371750745,5.147390013337518
1999-10-01,354266.38672837714,518931.3030723306,210988.69234471142,351928.321261831,192252.61972392217,645251.918791405,140430.7727189995,1525036.522732944,119560.7190461267,1246032.5719189777,377825.4296291755,6.131760134897349,188.1257549492871,23.71975233214644,27.123791441042396,22.721933735392923,26.329641213042866,18.38780303538209,24.61871516248282,32.1807917632873,80.28062596119469,49.1089892092842,75.91866278755352,30.447015160515022,30.447015160515022,76.52759509983031,7.372810711865109,16.191438456074476,40.154766912984186,19.834126352273252,8.591025769533628,8.160949028042175,9.519189272854,0.47998080151208444,0.38361386057369395,0.36456008787821276,0.5577158352713572,0.47300153581611376,0.4856377230228525,0.4455839393049782,0.3528714724532128,0.322623725414878,754.2734213050122,44.23874453091426,473.1896767358606,9776.363278859804,8856.806432230844,469.54479358744646,712.0149337887284,1055.659336571537,243.6133608742395,4.979152830612176
2000-10-01,298438.2264542129,489780.83327827475,180834.41375205835,275349.00667932193,162327.3509917757,651086.1076149009,123076.06449738535,1514532.0291613035,101718.19268232297,1234838.4048296968,365592.9911932619,6.599408137390847,194.83571832447507,22.946893298449925,33.86820269823739,24.097411744487083,25.2825673466852,18.723841328162337,29.36239492815939,38.99888632423833,94.27322422461094,72.2000542381618,87.62815690531161,31.897655894919236,31.897655894919236,87.62152547194475,7.902685313268297,16.85963606287015,41.81189693693333,25.013819879078333,8.526483014845507,8.153764458121325,9.138665548766822,0.5084959622876875,0.4192307063157415,0.41322116300410594,0.5785633014926898,0.5027091089080565,0.516214881483993,0.4783370567351795,0.3880646450325077,0.3844227287849044,796.4154165186452,43.87302192416018,465.65315280407884,9807.795247235705,8945.045566179897,403.29337445855396,702.8065728568538,1020.3130265103601,243.6133608742395,4.923509764583636
2001-10-01,302015.90536369535,505058.59131929104,178857.56864263135,272261.3997306397,164745.7730116649,678618.7766250825,125336.00354851941,1571151.70534497,103607.12206408265,1281202.8680917996,379659.3642689257,5.86634248615367,197.92144015902403,22.369599635212502,34.57097350540392,24.795689008978997,25.00151696050439,18.775479289585505,30.245295575605788,40.01047591051804,96.33213944137582,75.25136371565975,88.38604619362961,31.717496495268993,31.717496495268993,88.25079586289802,8.066626738630042,17.177487961179324,42.60016965185638,25.438283126814692,8.644097619754024,8.255217298321645,9.174466675602087,0.4944204476171443,0.4062567528384772,0.40207249012004914,0.5605620618404256,0.4890652453057029,0.5070525964799486,0.4714775199958897,0.3797734805417385,0.3778086715384424,848.404349305144,43.885357864672756,419.088867684274,10075.594126397546,9208.851537086854,406.1359706880121,806.9590565397575,1024.2780886098426,249.76435525082763,5.036063724351833
2002-10-01,363933.8273267911,506299.83292221435,202026.65681924185,351096.1830173367,186854.24146069144,618534.735419504,131605.59231967625,1316560.256810237,112344.78567216969,1086325.551591028,345974.4248368413,6.512363636180269,189.3837717347285,25.063280514806525,40.724071274425775,28.76137833300577,25.245359060229617,20.95310172580853,34.33547619988349,46.72541468930908,91.39682896698402,87.85059450087512,86.64303584399113,35.05617045045987,35.05617045045987,85.77606038101163,9.146598304226222,19.585190268580778,48.57127151778163,26.98225873904117,7.244555182995018,7.398268241760597,9.403959018891761,0.7053295215009243,0.6673354867409371,0.653046331097537,0.8569829537241662,0.8201066660402123,0.8318409952415583,0.580845017019528,0.5450579921752655,0.5193410271131248,834.5077591962707,98.07289545349556,402.0729665426613,10026.113397488187,9497.04910740811,386.857395869233,911.3745361654828,962.1072067611269,613.8201456075836,4.598270547442657
2003-10-01,368715.2410128208,531715.816407049,203300.2524985873,350010.0859700611,193422.9904930381,643192.265601103,138433.95001776144,1319811.25546431,117631.1786003647,1085397.134818381,368122.05206136365,15.705547264105087,183.6813721821409,62.86802382472918,72.37236912330599,47.250178183823145,55.13117625143438,40.92289610160204,45.43798803927241,68.60719405143732,91.01181535583405,121.55781604361303,84.64107802527542,68.25475260405179,68.25475260405179,83.05913464442995,15.793917886961628,35.671163580615506,88.46448753415167,42.12635810158628,7.237135481467573,7.477755711794171,9.60494132159364,0.6920537021678215,0.6647388191061415,0.6539612016616074,0.856014751128634,0.8148600599392084,0.8278479958084819,0.5740003440471722,0.544484069837828,0.5204587899269651,823.6821324482033,98.04948860907281,394.7424208646959,9980.359825478748,9466.885610332181,613.6877586864856,898.4947330556614,1020.8126910808668,613.8201456075836,4.516195902762662
2004-10-01,362152.67603882024,517115.842087396,200490.04140549197,348013.06917811406,189263.72784241912,595839.0341540918,134319.05094222171,943014.2677746135,114499.31393038922,746028.1864473238,364106.3065933031,15.552403446578724,123.47431582768029,63.22911632150788,72.64144143145087,48.00208974867302,55.066910502741294,40.87402292271348,42.38982195947667,67.53921353116718,79.79008493988385,116.76215209087981,78.65898272750206,69.14020729845026,69.14020729845026,77.02212877654337,15.663822424071597,35.54932766967208,88.16233460772052,41.76930213361906,5.209719384287657,6.787591173806273,9.343358843855826,0.6871774606286143,0.6407236615759045,0.6234278912333427,0.8362928358103087,0.7824240725925651,0.7877508755662956,0.582910497249601,0.5295868953053524,0.5024958103757337,848.7625855324767,96.19393851796214,425.2903146641098,8288.157780750016,7878.427353934739,608.0363584253821,904.7077045829161,1013.4449422187865,613.8201456075836,4.339687152415329
2005-10-01,359308.3576046003,478037.7203578774,203327.5515394984,356193.8181897813,185513.16028431337,534119.3619155114,129710.51329922353,738198.5325763302,111387.59019353609,580635.4634097924,324089.41998447286,15.947145966526282,111.64830219293906,63.86039894682791,72.62245939432933,48.00866113085593,55.222952223801876,40.92497167322598,43.01569193555149,67.51530966599809,79.51607170017934,116.35504523861482,76.52166219693655,69.70170345123488,69.70170345123488,75.8314301111215,15.690796161678078,35.60955056111218,88.31168740432292,41.815521170366075,3.5346166094497304,5.293257189595005,8.133100209954991,0.6002265619666011,0.5695006624224719,0.5530998811993062,0.7399212993379828,0.7284732144832515,0.7417265539382797,0.5125945401672752,0.4354790648568156,0.401655848636227,603.3909450665889,95.30264853599095,338.4221009140326,7482.155542778449,7299.37626894994,607.264209499341,807.2103330075557,833.2847755284131,614.4169901018495,3.8995391290402672
2006-10-01,312530.6741882282,419108.07539929636,182660.27743244992,332153.04778004484,157059.1293504485,484363.5664744668,110291.00801472865,639015.8479278795,96552.9577574295,506269.87396588625,290265.5265536848,16.269383549167646,109.37435102815652,64.21617055921232,71.98833686253187,48.39963172142149,54.58682271772566,40.06338303576778,42.729121264235545,66.54710421228376,71.30190393201784,116.87073955282096,69.52295949258897,67.95670153757351,67.95670153757351,67.71398464461112,15.715521185342473,34.92752565399962,86.62026559233276,39.971542167748034,3.4208147591995037,4.966104449140739,7.698454097712597,0.6012368778035277,0.55013954040865,0.5384877894801517,0.7560335217563985,0.7034690390481102,0.7249237943962181,0.5105475153350797,0.4255824551646523,0.3923933647347948,370.4981847644598,94.57386762512897,205.50330003636773,6193.002216438854,6308.563002430024,584.054752440266,700.2680985328882,669.7727169350516,627.0041404208272,2.5347061092980643
2007-10-01,307666.9987866444,402449.65592309134,180485.64825917294,321762.0563832561,153564.6701445871,492245.72209765326,106879.19359518595,712243.9640747962,93984.71901593589,567552.9888940136,288654.2645597641,16.495312786741913,133.66002757373525,67.78456301156199,73.76030221944227,48.13988053946304,54.184545192901076,39.850285154224615,42.93651925542626,67.93794005307407,53.85762686040435,120.211070385181,52.58427518493544,66.89377286956598,66.89377286956598,48.51892010011262,16.415087366314356,34.350131565082805,85.1883281152714,40.20768819923335,3.33896396726984,4.8228696552923065,7.268556632497254,0.6032693296311619,0.5474350875913393,0.5297684511603784,0.7527031856461202,0.6880849705994659,0.7000782213741477,0.506949576712856,0.4247251900368122,0.39236849552881886,369.2513026430361,96.80021727477252,213.7779541286271,6303.175943271497,6361.47554028432,590.0377113162756,676.6018301880438,709.8736016609625,632.8375602412419,2.5310017382948446
2008-10-01,305516.4456231995,427631.7112411375,174373.41707947783,314462.8226663269,156524.08436838823,521995.2285769221,112555.88476527507,744607.2698022759,97992.66553076015,583643.268608633,309645.39518122666,16.913222069399747,157.48426441142075,70.72968270512037,79.46409692790307,51.634733360017385,52.20321259018202,41.273499360892934,47.059996957812515,72.52486869652881,61.345868910282526,127.06794950872461,59.716232535968885,67.90437731572898,67.90437731572898,56.06762418942343,17.416752945553274,35.90179698116457,89.03645840713014,41.36197130785676,2.900671310632823,4.912553955017577,7.617697582214384,0.5993208296894486,0.53811001022388,0.49922992554740225,0.7059674134954016,0.6649287036442957,0.6671346839407395,0.5614094091580816,0.43891618545663247,0.3749563470859927,383.2120851707738,95.84357814433442,181.07798555942418,6417.2835883889275,6396.186996174678,617.401524566502,678.4024209136602,732.7693516203326,626.696693543049,2.944562085425326
2009-10-01,426322.66885565803,591928.0665005059,258504.6540304487,447643.20092760545,228482.80185646607,661672.5199009861,162738.33288409177,944910.8664174293,138089.5790516272,729597.9148487865,403011.73368910205,17.144196120317712,163.6008679628158,72.37679477912768,79.60733730459245,51.69513186545451,52.71974450915633,41.31372395949264,47.96660252189953,72.06980558474476,90.87937060831497,128.27053338578904,89.3039082850371,67.51322231504285,67.51322231504285,90.43558520777661,17.529794231707616,35.71769316792187,88.57988092695905,43.814085823240376,3.990504780972545,6.9264192050686075,10.72287430056025,0.599879668047093,0.5352862226939767,0.5156161054632629,0.7113904854192954,0.6724639272519201,0.6957958961208999,0.5613147403283214,0.43190328895803803,0.3796677661813101,383.2514133835315,95.11749670157292,199.62874876448788,8538.116064931526,8244.68923477171,635.7614189732246,668.3950117488251,838.8638001491539,631.977393285119,3.861665970283816
2010-10-01,417151.84937943745,571680.6583754063,252572.53089399124,442730.0654187623,220577.43072325818,626196.0274576242,158540.30061012815,1007591.8844993964,133985.50335380042,779404.715969736,384512.747657655,24.74734648091809,181.1998885951015,89.93187564242012,99.99930302254451,70.16248309439021,64.9252760282782,56.853470624717325,64.45958121317094,92.45654684099476,99.89934651782178,155.29926799571027,94.60856795419632,79.76784151834657,79.76784151834657,91.84831599347315,24.20928320230945,48.438447107233294,120.12735150711933,52.736050004710215,3.98639715076837,6.687630717685524,10.387781283426088,0.642918360031821,0.5805456375517267,0.5539871157135214,0.7684071358499681,0.721696653197617,0.7308511997964356,0.5819873336932353,0.4699314852644629,0.4145864117477137,392.8225868725166,97.75306525946462,229.0815006349726,8331.61863991148,7984.960813343117,752.7886720969792,733.3356249511121,898.0326217690124,631.977393285119,3.9106541303375435
2011-10-01,392592.265696774,519873.7565398699,239807.93606345833,426734.14951363124,206860.36377514427,586108.543459889,147230.94233548702,972275.4692690057,124693.87781791897,758687.3893196784,354361.2994732026,26.879817312183544,173.61295318301853,94.84675121956886,99.31311908138319,72.8832483195017,79.56619006855507,58.230749027112005,65.55788273513505,98.03994778041154,95.78805568544753,156.65292377625664,95.56721251403913,87.92867596506822,87.92867596506822,91.60698611934903,27.427594973558936,52.40782296303406,129.97140309700475,55.854417561837934,4.652567463200864,7.123164069650586,10.33042728910892,0.6498122934119875,0.5574366298405407,0.5258933111696111,0.7811146595024663,0.7053134831805628,0.7136499558340629,0.5816061943071624,0.44072125948858576,0.373465752245676,374.95274342747547,97.6270259032,253.2547510808784,7654.937112456895,7413.314550776274,761.3952125666908,600.5282054816671,847.3602821259959,631.977393285119,3.507397976896422
2012-10-01,410900.1684979172,603986.1352948004,250076.49172036836,418316.48850463575,223775.9025552706,669460.6046933627,166087.7156839171,1097576.1197363823,136365.63033884243,852285.9471008928,421237.8594630244,26.220276608806525,158.1961226464882,90.26483898290597,93.44819108762675,69.82095801294751,79.47310531405378,56.425549724620275,60.460347626304056,91.77145736656767,101.95740762181464,150.5186796240277,100.08152590167911,86.36379097415283,86.36379097415283,98.03209058047499,25.998950258636114,50.41552260117387,125.03049813618031,56.14302192335441,5.050083197086915,7.676949120233685,11.121502474129468,0.5570545517548173,0.37573051213436454,0.31081973758320064,0.6070019872306938,0.4025787713051445,0.36132543166911113,0.5582233974203625,0.37249512497795156,0.2965726752294777,324.93590845701067,39.75810671772567,231.7998078224157,7947.93003420801,7259.069321614137,710.7057497791604,587.6073499737757,811.3933761021716,212.14851142069153,3.9988113700346335
2013-10-01,417446.65394119197,623456.0939572515,257168.50001664177,422818.25107457576,227544.852174626,674575.0602395362,169783.74105316476,1099859.7369864478,140136.66448577223,855295.537260465,430842.671046717,25.55034478960364,158.57434012316136,84.16820116834458,89.56407693201861,70.17823335482396,68.96595249240237,53.15337243755073,64.37046017101571,90.97211978372594,106.96694431928942,151.99323403702735,102.68346508422668,75.03562893539684,75.03562893539684,102.17315061377231,26.048198642856697,48.53065113199626,120.35601615945471,53.62986598375378,5.000866814894428,7.868667504544654,11.687094441819998,0.5779749244776076,0.3927520048937462,0.32880582002812647,0.6328926426708673,0.44196029290656436,0.39781435847289154,0.5442543832710712,0.3699710516690607,0.2993200130785912,298.48515311050966,56.919267104168,222.89085210322642,7921.891001721046,7202.945120835891,699.2662437894411,585.3098579548184,816.4195877792926,215.35413801890965,4.146701579047607
2014-10-01,434548.30454173795,672139.5935286364,262771.3845655891,423406.8386836706,240574.2675991005,750010.1992623014,181819.81492784768,1372653.3239974051,150370.51419397106,1073705.4566685583,470171.82693995733,26.48605957391406,202.89392019620018,86.66944027978556,91.30414804646091,71.54556422705609,68.87491718754248,54.02973360900954,67.81846816355171,93.99394370263339,109.13541647484308,155.6815191807033,103.34054616755486,74.4359726133681,74.4359726133681,103.54511335719788,27.30142748133629,49.683979772756174,123.21627130612504,54.43160364540597,5.712606973311249,8.511072030078823,12.4328211016062,0.5568371445673408,0.39994937333881325,0.34916818304375136,0.6315444918660147,0.45242921681292814,0.3950090542105152,0.500138542377941,0.373189709218272,0.35206929586680386,622.0292029138433,83.93437370067865,346.2987333647641,9372.155206327818,8366.299207894335,924.5489816743184,570.7069737965495,1109.8799075645095,414.5008788915355,5.736264251068542
2015-10-01,426935.3467146422,688390.3098391616,255254.79519530694,414547.9435017396,239835.6909081489,792393.387974879,182662.1149667148,1512247.5719039324,150496.41220356664,1184991.7583582478,494099.3609601141,26.64418909241005,248.89800256815886,88.52404496490304,98.7085972228748,75.39793938595209,68.91820210959742,56.40766888739444,72.87191254817625,101.85056651423928,122.28198901927156,173.19436190562152,111.46603973009337,77.45278500975596,77.45278500975596,112.7636267164156,28.46249496374196,52.023066385403,129.01720607723985,58.85622606122519,6.045233326379035,8.7598094348134,12.50013087009754,0.7226239155726581,0.5228102180863092,0.48125660224004535,0.8028303146697907,0.5943215074016047,0.5363844959867083,0.6548585686158095,0.4713184260158294,0.4597278618578657,860.4196047369466,97.92777564872343,441.74970229745253,10171.291851155576,8920.882171902427,1034.1239952975873,570.1665225043575,1388.5112747067546,587.6525641123029,6.903582722272648
2016-10-01,427300.1427586115,670346.1214102132,255279.88842267223,413331.7870258685,239357.3932124243,759885.9454427556,180313.59064901093,1508930.7409394172,149345.95774581886,1183291.0549062523,474356.65625649743,26.7407222482711,244.93515708527752,88.60304759428324,98.70544793907459,75.54486627330753,68.39673434831695,56.8744858460058,73.0152225620893,102.42579500141305,122.25825112012119,173.75020973840262,110.87145409668807,78.21452333595676,78.21452333595676,112.52901079715241,28.505135088121534,52.28023905350784,129.6549942870586,59.00812771806085,5.9287854588051685,8.417763033783777,12.152377248501933,0.7579844513738067,0.606090585784345,0.5741946452957027,0.8364809194540356,0.6685965628594116,0.6131141232069537,0.6887334457403913,0.5615752507598497,0.5636401811652495,921.0483057869994,95.62206604576743,452.1318430836752,10235.172843638791,8975.587183149442,1026.6036954959739,667.2013280671324,1390.1041201873718,587.6525641123029,6.762076526659009
2017-10-01,423980.93598179996,671007.6550617571,252432.14691590524,406179.2141211526,238945.64919246966,746834.8910569436,180674.05681375315,1460757.9759695702,149728.72976365098,1142396.7135406767,469610.4149695409,26.76311673019996,228.45390075347336,85.52972366430235,96.78705618254925,74.79998655124687,67.83583356806126,56.24040500485606,72.30546958564953,101.31185554137384,121.64119889991977,171.7432970160283,110.08747960605184,78.1512435776083,78.1512435776083,111.43648915329598,28.15265792166705,52.14194674994978,129.31202942650435,58.922708525047014,5.810505711382023,8.337205841871649,12.156297926641374,0.7603970752570746,0.6085639993111261,0.5760626709317613,0.836974236575742,0.6707191036554315,0.614397612680892,0.6913747871511645,0.5637146527370593,0.5660880487798594,914.7524921840198,94.97647158771754,464.64449386901447,10111.289981584434,8905.424473564055,1006.9544672931407,674.8547197249668,1333.6400809347322,587.6525641123029,6.592695046321183
2018-10-01,429089.91337801045,659000.9700244755,256505.05810958968,413816.24047241145,238974.39080909794,736125.6540254372,178592.83549151756,1460781.2583882834,147617.61634959522,1142585.4822217477,463114.1120942244,26.803926444628097,224.58677328372897,85.05862284724071,96.2827215970051,75.2663621837945,68.07976261102665,56.538767470811074,71.71883273467145,100.45683322308597,119.40235758229758,175.72723031286347,109.44515309767166,79.56717470988339,79.56717470988339,110.69655685700212,28.228973896397832,52.23273269544813,129.53717866985068,59.8874070431944,5.807801071975805,8.31108763473508,12.058192054438393,0.8727343338155026,0.739054120328612,0.7159678646721994,1.0388969751608115,0.8692034452721423,0.8407928189561817,0.7171043571474507,0.6221189094432628,0.6143695980384697,916.2512869323283,105.77746279807243,460.73252527153846,10022.08084797449,8802.854967243697,997.9000307744013,747.1433741746641,1333.6255204942145,622.3380305444026,6.590592460921838
2019-10-01,435292.10588427953,770659.3981441129,256054.92832423904,363603.01286105433,250647.93921233385,872000.2323047611,195761.05424095786,1654355.5676772958,165889.30922963342,1290903.3124391031,547816.7322574108,26.540940501226025,252.41085132468902,84.00614958374373,100.34159988254409,74.89638341862812,67.83703433474578,56.315593871699285,73.05907258073124,100.98987470485446,117.2966392002729,181.9329525999389,94.54924325130341,79.91622820748488,79.91622820748488,105.33677814528626,28.04690651311242,52.1010168289376,129.2105233316785,60.23679990129563,6.593353478346776,9.676901923665245,14.073064917760684,0.8960191689922641,0.7535973387164856,0.7180154418101085,1.0578328297557882,0.8662931616453403,0.8152283778934201,0.7453447789921671,0.6522850749559987,0.6372507615712835,896.788417136179,101.52114613555344,453.75591106530004,12170.430923077358,11077.165684631676,987.392144401926,762.8762741716613,1293.9285902609515,622.3380305444026,6.837765209997194
