datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1080792.0724999998,1849889.524000001,620525.6014999999,986213.426,600564.3230000002,1937700.435,463275.296,3750417.8274999997,349757.38249999995,3042024.131499999,1392238.543,19.52808373426425,740.1833636041533,81.86950869695204,131.84241022328501,85.43726166185004,31.79717408740344,56.34648304425609,96.3088828953253,155.24723661864857,249.9111564578497,312.61570506093506,214.0088247731942,103.72464868771104,103.72464868771104,237.77034340804593,32.198411864086054,56.30525854469376,139.63704180407814,97.4132627540125,31.929999735229746,39.281216058225624,54.95392116848043,14.57332663974518,15.732359028891551,16.236105073656596,21.22635407714727,22.90604014604612,23.364394447574785,7.920299187671662,8.558677904418523,9.107815688203425,2847.1270306450665,734.7924748436305,2282.9130438644993,22863.66903651971,18502.913488996306,4379.979786551177,3462.0503315124092,4360.755547523401,63.257021777281196,73.77864137041979
1999-10-01,1037554.5929999998,1786896.852500001,593509.0509999999,946565.6915,576835.4665000002,1875248.15,445422.31350000005,3649977.689999999,334611.73749999993,2966859.3349999995,1350728.6335000002,18.065153394156344,720.1478149797082,79.15667816248866,128.88438298579416,84.84942837182811,31.388914527650932,55.457250800976155,92.76938838906781,151.19956327494842,241.43651986857404,305.6310232321183,205.60938915921807,100.79273749436368,100.79273749436368,228.34717958130673,31.298953508938887,55.18995561445073,136.8710904283253,94.25293532823426,31.627141510147574,38.647861210426306,53.82070432799369,14.585267892605719,15.738115174704976,16.22963786133527,21.229194238079966,22.90781337126499,23.353466856276988,7.941341538064267,8.568416975843686,9.105808858270615,2829.5136138824587,730.5647158931213,2257.4375079652027,21709.53805159489,17434.825236842255,4390.8475742730425,3426.1915483462917,4274.712814752631,63.257021777281196,74.26698308172652
2000-10-01,1009537.3834999998,1749057.9055000008,578770.9629999999,929083.925,562920.1615000002,1830267.475,436077.1720000001,3560374.795499999,326025.4989999999,2895137.1989999996,1324807.7265000003,16.98469037559865,690.3244505292339,75.8827398741266,124.2384898255506,81.92139423811294,29.610155620365482,52.788765968160234,88.67464589450961,144.6960289144286,227.34352702249006,290.19033427414627,192.1179494353802,95.44608663408673,95.44608663408673,215.1805893323562,29.764145200424377,52.526207084564895,130.26499394898784,89.26822789269649,31.518381834506755,38.45176612946007,53.464833195942035,14.610336385941135,15.740917911758103,16.23159471222978,21.255857256700146,22.908070907552165,23.353921649253373,7.964815508950996,8.573764920979384,9.1092677619768,2818.412057484383,729.7889802543823,2249.823739677298,20989.684687748944,16801.14287487926,4380.051066306272,3332.159765885945,4188.541812869677,63.257021777281196,74.70911233840806
2001-10-01,967112.0204999996,1681078.738000001,553638.6639999999,890942.4800000001,537982.3565000002,1777819.109,416354.96500000014,3492261.2599999993,310001.1964999999,2845946.2919999994,1283087.1790000002,14.58603281868353,669.395960211574,67.96389472185956,117.06361172563875,76.0086571236508,28.358691234289335,48.81219344994219,84.08439518986594,138.22041787883342,216.2224229405107,273.35229048810953,182.94579479840928,89.08417708262954,89.08417708262954,206.02323726079663,27.02800304449176,49.055595002895934,121.65787620037625,84.60082526088867,31.453281311274928,38.09369337793196,52.50117004283451,14.71122474158798,15.822367908219709,16.304922794178893,21.3746147894535,23.003462684865084,23.4370545245783,8.047834687188711,8.641273138762084,9.172791049171238,2814.2150713647093,723.153817746262,2254.4484142230153,20296.589122856974,16202.083424574023,4460.0782251513965,3278.750181030898,4094.505698282949,63.257021777281196,75.20841444766684
2002-10-01,981437.6534999998,1703327.0925000012,558130.8714999999,900978.9090000002,545084.3780000003,1797209.4720000003,422515.2835000001,3526069.3364999993,314648.96849999984,2870333.991999999,1295564.5265000002,13.728321860452136,656.751403158413,66.16736458222857,114.84252542095291,75.2176269582855,28.27963370144547,48.41166604419928,82.6627883307589,137.38534536212427,214.49525718363194,270.74718228311116,181.3613373769105,89.12494831150474,89.12494831150474,204.69085365539155,26.350918846478407,48.59264005376176,120.50974797415033,84.05922079673658,31.72561833574208,38.46841883711004,53.06654670877491,14.79000351132726,15.885162427164044,16.365444024892856,21.469043559767023,23.083316109433785,23.509906578089932,8.110963453780233,8.687008757056342,9.220981460525513,2811.4622709784044,717.1481102018096,2279.2766992436104,20646.932850705907,16565.33493720981,4472.429694050854,3288.268088267777,4081.5979134960944,72.09707770395445,75.12179210452999
2003-10-01,1009559.9239999999,1748941.113500001,576999.0169999999,936340.2740000002,559319.0395000002,1831534.1660000004,433587.0905000001,3528970.027,324718.2174999998,2869471.733499999,1327717.174,13.665241255887898,650.0766709944576,65.9298495627823,117.03458818556366,75.98519661727627,27.829460189336153,48.796033502224894,83.65912581086098,139.46880572800333,226.20299781515232,277.36511924657293,191.64013695394345,90.92997701559037,90.92997701559037,215.44724422487678,26.3220254553581,48.99817635888445,121.51547808954055,86.21334599915525,31.539398777916233,38.67646184034539,53.71242712108923,14.795000098068906,15.870368712203708,16.349683096053106,21.4726774420108,23.059597529791027,23.486995370622456,8.117322744425838,8.681139905489339,9.212370804046659,2839.7087289191395,718.9375001030119,2300.352544305266,20591.33213622357,16481.863211120384,4424.330460989665,3239.5835769860387,4109.468925103183,72.09707770395445,75.12104589756491
2004-10-01,1005056.7414999999,1708720.643500001,575612.2814999998,935600.5360000001,554354.7210000001,1753489.7450000003,429216.40900000016,3367615.0785,322791.30649999983,2742541.973999999,1284862.4035,12.217339867222927,628.5868651027151,60.406170113975215,114.2091760009921,73.71177188214168,26.236277934910685,47.40386220413906,82.43690262159195,138.4441615730358,226.08795927611177,276.4545920468212,194.75483122924425,90.73521389679422,90.73521389679422,216.74936370940836,25.21583359879705,47.71833892512787,118.34148100309812,86.30435296412088,30.80986795627597,37.70430769115308,52.798903865316596,14.792662425835122,15.870237206606578,16.35125569815857,21.484191140197577,23.070878357966503,23.499873451408547,8.10113370367394,8.669596069253952,9.202637925800223,2852.5119989291634,721.6543495574211,2303.5332219965126,19991.6031081492,15911.100314942867,4472.938826870132,3249.7165306196507,4080.5027932063285,72.09707770395445,75.42654401411758
2005-10-01,981001.8629999999,1672978.3935000014,562885.5129999998,912502.3420000002,540657.807,1716014.9910000004,419098.4000000002,3290171.2405000003,314759.40999999986,2681904.710999999,1262261.504,12.165333026353753,615.0221820937373,59.01389477038073,111.60497198565221,72.96171570659497,26.297258757395475,46.89068958896654,81.16168755459398,134.62705478834852,219.00971961565278,269.5724578099237,188.30602440242086,88.93451527412394,88.93451527412394,209.05269278911473,24.88201947627508,47.16711588102738,116.97444773144404,84.04261897064939,30.304593202519264,37.16780643143366,52.06031377362159,14.838215164168522,15.919942684151284,16.401313914749974,21.53885141351437,23.13234137026989,23.56759674014058,8.1375789107916,8.70754401420906,9.235031076751374,2835.6729974123255,716.9907340168158,2280.134325193908,19378.619909036453,15355.650030614188,4493.696751288013,3228.328326301911,4022.969878422261,81.09065838250203,75.773733576748
2006-10-01,939896.7585000001,1633367.8810000014,535434.1259999999,857323.3380000002,521512.09400000004,1709242.3900000006,406397.41750000016,3346369.4225000003,303042.4089999999,2728927.610499999,1246930.4269999997,12.561631584837139,618.9530665060847,62.31497138559671,110.69213627348063,70.47176107484181,21.605875233046184,43.467081307386806,79.05833440174733,130.09033722560773,220.38340854940415,257.1328083502939,189.61244472336284,79.4831469929032,79.4831469929032,209.31915681923687,25.16965854751426,44.77758327792029,111.04840676718682,79.16390462973847,30.499760527568277,37.18364290461709,51.47355924482552,14.890582970690925,15.985054327059846,16.461683776676093,21.5970103183673,23.21286328682919,23.641315917843915,8.18415562165931,8.757245384667906,9.282051626679404,2841.366949112801,714.8498688110642,2290.281329799593,19846.575366304172,15807.274612618523,4566.081614478297,3307.542483743706,4039.3007536856458,81.09065838250203,75.68877600281283
2007-10-01,988539.9700000001,1708388.8225000012,562120.2639999999,895103.8890000002,551506.5355,1795385.9260000004,429302.5465000002,3519313.5639999993,323541.73149999994,2868609.491499999,1298094.5299999998,11.814971713264663,628.2050482294584,58.721341608018655,106.56250803443785,64.57517888985743,20.115087003259227,40.22179837155118,76.32584244927332,126.89637981863318,221.25622151845042,244.44855699305754,193.1091919265585,73.33279046104346,73.33279046104346,215.06635212601495,24.116818181288547,42.098016140804,104.40308026823803,77.13352611087826,31.077136195122204,38.05586367306178,52.71169552499204,14.896336385007507,16.001969628900007,16.48194880610388,21.584925617052,23.21569662384433,23.649895152386655,8.207747151377742,8.788242652846614,9.314002446439945,2804.7780421995053,714.1859870036217,2267.290749739654,20906.625473980355,16879.86453666089,4580.265674706568,3319.0813996038537,4026.760937319463,81.09065838250203,75.62690509965486
2008-10-01,962123.1335000001,1695424.9225000013,543884.0719999999,860548.5860000004,539976.893,1797927.4575000003,422114.9655000001,3568769.8184999996,317060.698,2908840.614499999,1298723.4234999996,10.925444295390163,644.7688159557817,56.85464840865192,103.45562430923235,60.68901179106742,17.43594175752498,37.823451730389515,73.26176019083982,123.65561131573152,218.19544879090216,238.52374460404954,188.45971367929488,71.21004928249168,71.21004928249168,209.13050051653673,23.696819983194114,39.89670286539492,98.94382332307542,75.15364689218367,31.326089651019903,38.1522763790793,52.56555582733887,14.92786926148502,16.032442233381335,16.512317299948265,21.624742052186573,23.254761003366575,23.69159925969733,8.230996466059509,8.810123474462632,9.333035325254695,2791.1523400212054,713.1058164810496,2251.104761593949,21078.88157949932,17053.497402052155,4635.76347393761,3373.6356920346925,4025.3841774471684,81.09065838250203,75.5330103335615
2009-10-01,956102.1990000003,1679981.9175000011,541346.4169999999,853214.4020000004,536935.1670000001,1777688.5765,419367.74450000015,3535209.457999999,315449.4565,2882025.053999999,1284045.4694999994,11.700659356658843,640.9357929837794,59.98306632658283,104.72481761546287,62.52256118365004,21.147217063052512,39.44533933737354,74.01278210447279,124.34236756185412,212.15360780781185,237.15804870084625,183.61261641321525,72.7953930879289,72.7953930879289,203.94641024057628,24.531122289193796,41.73606278982891,103.5054357570054,74.9873282081675,31.207717973257548,37.848664349938716,52.12964960248031,14.939528850285788,16.05828058987297,16.535463190265816,21.644406432540997,23.288934975581313,23.726763638333832,8.234651259244782,8.827626214720857,9.344162723087603,2762.5451934352577,711.8826398503946,2215.8285663107335,20947.247608383674,16925.16299247712,4616.818015592699,3330.2734070461165,4022.084615906561,71.79588937817678,75.65393250896896
2010-10-01,933280.0220000002,1663637.4880000013,527512.3639999998,822385.7970000003,524948.4115,1782204.7859999998,409315.1270000001,3554642.9734999985,308572.25399999996,2900326.0549999992,1281879.0664999993,11.335659340802884,643.3107941782238,59.03911562190374,102.69477655468856,61.36656806673564,21.099149922375307,39.018061268654705,73.34011772977438,122.9012223590345,209.54516530079303,236.04212958820963,179.70460957443063,71.82919169783558,71.82919169783558,199.91167602327218,24.449262736300877,41.46540922344946,102.83421488206974,73.95089954954078,31.290319921411168,38.006293041856104,51.98457808716954,15.102717207969684,16.205438810226163,16.679657023564694,21.844237942871104,23.465719908292666,23.892188295528413,8.361196464306449,8.945157720685604,9.467125734326377,2812.212706054435,710.8241313687063,2234.641062059956,21049.89940007234,17037.315079515025,4631.215781028448,3289.964098346347,4012.5843205573137,70.1738700088755,75.54685208297367
2011-10-01,927922.3280000001,1662244.1260000013,522599.81999999995,811852.6610000001,522936.4064999999,1788334.25,407699.6815000001,3524966.453499999,305730.70249999996,2870846.0084999995,1286026.2799999993,11.014166167933391,639.3268257948569,57.94310200746205,103.70596919487848,60.03272518769044,20.3662168529273,38.258559941300305,71.78405769096204,121.49547502070304,205.9799001638033,237.71510911608434,174.48840618730827,70.3538406229602,70.3538406229602,196.20160090437872,24.184590993259576,40.6053971924449,100.7013850732229,73.04140214787287,31.03477165109579,37.90996507214179,51.797055578097265,15.07529234572983,16.201358895807438,16.676496501199516,21.81258493622756,23.459769086152967,23.891211522816185,8.337999741421802,8.942948703947888,9.461781471221208,2844.7882027074756,714.3289610107564,2261.4314528642944,20749.85429789067,16723.924982331464,4609.026338843143,3270.3115695812567,4025.929315559205,51.24863454421582,75.54936358926872
2012-10-01,929677.4190000003,1653234.9710000013,525105.9889999998,808492.2535,522885.1659999999,1761426.545,406676.99450000015,3464583.3544999985,305235.44949999993,2823430.1634999993,1273163.9524999992,11.41175519072004,630.9141558585036,57.608702026943135,103.43932253429583,59.942590960643216,22.415557886640762,38.80889424425477,71.94513988002065,122.07530523061799,204.38208783270747,235.89629800985978,174.68776090193018,71.00576941097549,71.00576941097549,196.41439152993638,24.50180336431339,41.09666329373336,101.91972494310096,73.70679517790293,30.693368270475162,37.55170973303267,51.630344669452064,15.07532727782901,16.21405478457821,16.695430748717758,21.818238361410142,23.48904990924654,23.92787179736099,8.33241617925314,8.939059662940455,9.462989689246022,2826.1566137924315,715.5648451765433,2249.7842465640792,20690.96896895869,16705.273262065002,4665.385999244008,3241.903484697123,3985.6957068936877,51.24863454421582,75.58761749654602
2013-10-01,881878.6320000004,1576426.8440000012,500051.08549999987,774637.8795,495481.5569999999,1678879.2829999998,385606.32150000014,3329321.8119999985,287247.34699999995,2715388.2179999994,1220375.7309999992,11.948763404047396,617.4086029944289,60.86697606664275,102.62515682008416,61.616778665800766,23.820292107831385,39.737997019619485,71.20956452299829,121.42654635235101,203.49179849680343,237.34213538285843,170.33427881595756,71.54883937619842,71.54883937619842,188.6929478018422,24.966433296212355,41.79248056679044,103.64535175013415,73.46881852344522,30.16363123846485,36.69117776485998,50.293251660041086,15.068478647438255,16.213217112233586,16.689006777440362,21.803247947286316,23.484706072547095,23.92234028585827,8.333709329044186,8.941728155788585,9.455673248941716,2812.912885367468,716.9553604135252,2228.7645685560697,19512.991291824,15600.799130272546,4696.361959516284,3228.1260098902562,3912.19216155146,51.24863454421582,76.03680217784435
2014-10-01,902553.9895000004,1626373.3350000014,509907.2219999999,786036.6545,508826.58199999994,1748289.9504999998,397077.2170000001,3456696.3104999987,297051.66449999996,2815218.6919999993,1261092.021499999,13.226109952411983,633.2696172312449,65.68870076585583,109.62463746525084,66.95048416382988,24.862764700323602,42.062916224844265,75.6688098568658,127.35224651926231,212.54520921815114,250.81308609366457,179.86557192778483,77.5037298989593,77.5037298989593,196.79345605381621,26.307976174908312,44.296396092930664,109.85506225961731,77.30418588055952,30.643100370210767,37.39501184853041,51.06203309390463,14.990086865630696,16.154564370479694,16.633395133164363,21.694961642093915,23.405949907826482,23.853782753796,8.285212070560995,8.903178838347625,9.413007496655702,2882.969629277993,721.4812092164082,2266.3437510194094,20058.332646572373,16051.148277484293,4634.525317824848,3268.0230112431336,4007.184369088083,51.24863454421582,75.49570899751845
2015-10-01,881966.6075000005,1618118.377500001,495070.46849999984,757902.3085,499197.5994999999,1745149.8479999998,390639.2015000001,3484953.8309999993,292559.971,2845316.748999999,1259462.246499999,13.139769825616492,632.3728224947619,66.05856692575611,107.41464426027156,66.07169189745319,23.81345323047817,41.52037524134478,76.06548482919209,126.42641709918234,212.85944146501387,250.4088854667304,179.253387719479,76.86800715898107,76.86800715898107,195.2998590160919,26.481073706934303,43.96362654462294,109.029794068453,76.78185288846873,30.77575352478546,37.32758619885628,50.949665409690844,15.060236455309772,16.230116283808204,16.719654012908002,21.77380044126307,23.483645263736904,23.936263629609897,8.346672452785926,8.976587308227023,9.503044380878716,2883.311326970482,720.2092551170003,2267.118793172002,20468.50657782068,16452.179158151495,4727.084114183414,3355.206172988828,4016.3274196691877,51.24863454421582,75.43195448504308
2016-10-01,883336.2040000005,1615063.538000001,493028.4189999999,750880.0280000002,499428.0514999999,1738571.8474999995,390414.8815000001,3494311.615999999,292967.15300000005,2856387.931999999,1260072.6544999988,13.569475306480276,639.2130573871627,66.00692174781041,107.8147607522425,66.17165346966917,23.83309158356018,41.953134190702954,75.82575049921074,126.30854174290008,205.86311797643876,251.6989582260713,168.8367516994849,75.70508522602903,75.70508522602903,185.6434426881753,26.746475653149695,44.117160961318106,109.41055941299437,75.67831829982029,30.779436535604333,37.20402802382473,50.85091756906272,15.120942617370549,16.295269021886206,16.78067250552829,21.836923727849985,23.551206907154473,24.00380609620465,8.404961492614676,9.039331144482793,9.557538900830178,2851.5335899581864,715.4322681086451,2239.756118198618,20620.95564308537,16608.777749887155,4736.735152062368,3368.3425096849123,4012.177893198216,51.24863454421582,75.24688159516624
2017-10-01,856376.5195000004,1575285.6925000008,479691.5454999999,726750.1590000002,483336.8669999999,1714511.5524999995,377800.8055000001,3482341.037999999,282912.38500000007,2847610.108499999,1236901.587499999,13.897878048729785,635.7813932489714,64.80608615326736,106.34949893820347,64.3225178996656,21.139419002710547,40.36862192661128,73.91327786626698,122.47151705313426,202.75515881974917,244.62504453741167,165.9422228562388,72.9315263218515,72.9315263218515,182.19764960666961,26.464201056282384,42.5162528650079,105.44030707717164,72.88028797103702,30.618982268323244,36.77084533169766,49.89799979306248,15.136570696642433,16.320151212668936,16.80724784503014,21.840488111874425,23.566161702665273,24.018755415077386,8.432653272031496,9.074140733129589,9.595740271019935,2805.6028945465023,709.0515655307955,2197.2784282998628,20328.495036414257,16416.125130848115,4798.819264227689,3345.0960310901464,3912.369905566142,92.61399102916278,75.48907578652361
2018-10-01,814391.0110000003,1516088.521500001,454012.13149999984,678606.2160000002,460749.9754999999,1657022.9784999995,361251.792,3418410.1059999987,268885.094,2794013.5094999997,1198753.7644999991,13.525905445423813,632.3395750555619,61.82262178735963,102.3025181916599,60.82741930358916,19.951812128806356,37.63282324519209,70.24597243220656,116.65664849669358,192.9024589757938,233.41640197707824,158.9999885735268,69.51766877312477,69.51766877312477,174.70374825826778,25.677793332081926,40.16608374090678,99.61188762032877,69.55221369607564,30.350479021136543,36.16739171764113,48.93446586795689,15.098151517684675,16.287996418325406,16.776828666955787,21.801112769041573,23.539421973430656,24.001393767941796,8.39519025700803,9.036570870226658,9.552263557559945,2763.6292335395165,699.4787988017221,2146.684417313582,19611.808966463017,15791.84469149349,4850.999865149077,3276.788907756768,3819.964274969529,116.71249829239784,76.02595086709745
2019-10-01,819652.2910000003,1504307.276500001,459645.1954999998,690736.8865000003,460970.3834999999,1628374.4994999995,359644.55100000004,3358704.413499999,268428.754,2745668.7399999993,1183609.0259999991,13.309595342126897,616.1567901183131,60.909378620832875,100.34633651610591,59.073234881801135,19.89486131227796,36.71199810700885,68.24219925137606,114.4372071680521,190.8492280595777,228.25466846655794,159.8483286398008,69.06978078606349,69.06978078606349,174.74428653748328,25.10242782153157,39.192681196998315,97.197849350537,69.12719184412899,30.103095155376195,35.95577669451114,48.90404223726499,15.14770958241707,16.340174013049655,16.835034951132247,21.869062223650083,23.60214875132035,24.067440215252738,8.426356922918526,9.078199286121968,9.60262967821539,2701.7050699293086,691.1281198164271,2102.8936340292266,19140.363188509717,15384.338858744231,4889.484393372546,3235.165320381654,3756.0243297654865,118.76679058384009,76.49604609929182
2020-10-01,849467.7615000004,1554504.804000001,475645.2259999998,710424.3180000002,475759.8259999999,1703882.4949999999,369093.425,3553289.198499999,276704.129,2901424.9894999997,1224380.443499999,13.284126852574701,650.3996199049991,59.6561744775855,100.08410352331802,57.430522553171194,19.84908186006836,35.39873369479895,67.12441156378539,112.86914824801484,193.07834842285237,224.55407098725127,160.0912642738521,67.25916987666683,67.25916987666683,177.95672492819548,25.560492985155047,38.54994488259147,95.60386330621087,68.41734471272369,30.865981882109146,36.73079888462097,49.75163926015629,15.241730131030994,16.444271961385276,16.944574677892536,21.955907425932768,23.703469298136824,24.17506898160002,8.527552813588784,9.185074628354949,9.714080362140539,2705.780799012182,681.3800698999978,2109.9835269029427,20436.08335802333,16602.323615190307,4914.075859490336,3348.4833030970813,3833.7597428330264,118.76679058384009,75.86428356119835
2021-10-01,879888.9295000003,1604322.1380000007,495359.9999999998,737632.8735000001,493254.8914999999,1762745.9855,381366.62600000005,3692745.485999999,286895.3715,3014481.8289999994,1261951.8649999988,13.380783020156889,662.219991577004,59.675793650623085,99.42969394269538,56.4932622686902,19.846024325953405,34.93449533464219,65.77978276779173,111.0360811197811,197.4764702840228,221.35236695691478,162.24161354812162,67.01508494889238,67.01508494889238,181.37008926576388,25.66154585910859,38.00662635842677,94.25643338132599,68.48943000730432,31.243650060613028,37.23567004984707,50.52764367740618,15.248584923962303,16.46278360597077,16.971364403927772,21.94484852071012,23.707954228697837,24.190619667443396,8.552321307223574,9.217612984707802,9.752109128961639,2648.362465833832,673.5793282494988,2071.073976206857,21217.71465654077,17372.347522721346,4876.503074127386,3437.3157047358063,3845.3671338194313,189.49618413088402,75.69410729021408
2022-10-01,845111.2935000003,1539677.9595000008,479448.2809999998,713196.942,473838.37249999994,1693725.9164999998,365448.00899999996,3563836.2459999984,275957.855,2912992.5879999995,1215197.060999999,13.295402195619985,649.0101310646754,59.28233610828672,98.38367203612516,55.7549869498586,19.892481859430507,34.54369121827962,64.31031975102483,108.66761393389189,193.93048802011805,217.08320262892752,158.79752307397982,65.65437126477443,65.65437126477443,177.8023550311859,25.357693971278884,37.46588957520005,92.91540614442465,67.03981039572098,30.3759373796114,36.04316413837442,48.84269117559431,15.279655473727981,16.500972648107865,17.010083584929774,21.98183755621853,23.74866655534859,24.23608815884089,8.577473362304044,9.2532787363251,9.784078991393436,2540.6223415339223,654.8346165494611,1991.899356885641,20429.66432276198,16716.229556617775,4930.2054548581455,3391.1734972584063,3713.4347661442102,275.28634432870433,76.51593814732897
2023-10-01,858152.9365000002,1560618.927500001,486026.0664999997,722168.4605000003,478493.3885,1733656.0819999997,368222.2739999999,3686257.2259999984,277107.1095000001,3016542.3784999996,1230983.6489999988,14.800807941912453,661.1870212768752,62.758695383730185,98.63294392272142,58.336160465504136,19.97053240944282,35.73711471771529,65.66463538409512,110.58074097957542,199.14322970724652,223.56125179103918,161.528746877771,67.36258028236126,67.36258028236126,179.91895913736298,26.749013065413045,38.74209240908054,96.08038924503565,68.91089998433965,30.860892903069544,36.49308641325643,49.377106178354026,15.35289249273681,16.59315502468151,17.099204485691008,22.06602198334634,23.86479087309884,24.344213847375507,8.639762979700425,9.32151917384586,9.85419511267362,2505.7068201030147,649.9400267216969,1977.968420949762,21432.954057595547,17748.444438986367,4977.213919996403,3442.508122274502,3684.5096186091846,275.28634432870433,76.49405549538412
2024-10-01,857309.4525000002,1572710.703500001,488230.85349999974,724611.1085000002,479811.4025,1747432.4329999995,369402.56999999995,3705169.3244999982,277797.76800000004,3031406.1534999995,1239930.9239999992,14.208361379188085,657.8191856760092,59.36258034438812,94.63284931458357,54.34765776050491,17.614054370367572,33.160350347953184,61.977223065773174,104.96096580071837,196.1985092260533,214.46516532462883,157.10050451547426,62.59000232614856,62.59000232614856,176.24854790055832,25.65237916021518,36.250113527184595,89.90028166659638,65.96171668034007,30.98872744213502,36.74504304114363,49.7332633753706,15.37342673872509,16.622275571048583,17.129640789518866,22.078228833753396,23.889001827399188,24.368579600457885,8.668624624116708,9.355549312291648,9.890701962637554,2475.9887995686913,646.2503432904905,1973.5479590397251,21648.797457217705,17987.406746142246,4989.008100871066,3476.743443166449,3661.3907110754662,309.7333917865464,76.35116312043769
2025-10-01,869243.8240000003,1574932.060000001,496158.18499999976,743932.9465000002,483594.4770000001,1736064.2744999994,371857.67799999996,3668165.635499998,279696.7640000001,3002517.1194999996,1235340.5659999992,14.016272339006676,653.415290465116,60.72502555772559,97.5428822228795,56.583790648643614,17.756611907842636,34.4732845782763,64.85969158957273,108.13203156856568,197.71388302569088,220.34347352853507,161.10026335147253,64.39790776764463,64.39790776764463,179.86901219644204,25.944338151978144,37.58725625664987,93.21639572656065,67.38440516191508,30.75004549556403,36.55328364341317,49.71896909055222,15.378143864554449,16.63286324475406,17.142088052129342,22.0809137658024,23.89997990689455,24.380750833582812,8.675373937087496,9.365746573790558,9.903425251028697,2456.553469961219,647.3438834054238,1963.1861220294875,21548.05055848939,17925.07345837913,4976.509800859016,3398.5051272988176,3622.977100110267,300.7398111079989,76.35185548055567
2026-10-01,852529.3700000001,1544384.8315000008,487809.65199999965,741872.2525000002,474498.197,1679438.8734999993,365074.3245,3491437.780999998,274309.51200000005,2859840.0685,1207232.898999999,10.509009337610241,617.7987606607295,49.39676788190148,86.02371112269415,51.988124951408665,17.216852980510424,32.3008093534613,57.16223111057125,99.33659603373573,188.24931487855412,205.98524623442313,153.4438112627246,59.67140780441334,59.67140780441334,172.60166184438407,22.545397296720626,34.098627756586744,84.56459679129753,63.75214720094563,30.139226930550613,35.92469077243386,49.07754916303904,15.355538385085998,16.612318725788903,17.120568188934136,22.054267192258855,23.875304567483166,24.354026178640467,8.656809554285768,9.349332874605414,9.887110181484095,2433.8437563750585,648.6932772154635,1945.7358775079872,20530.796135593388,16971.1612671446,4939.1562682298045,3347.4449869737823,3559.6348684487957,300.7398111079989,76.74970713470705
2027-10-01,764562.5480000002,1396588.520000001,439483.88949999976,669203.5525000002,423959.9359999999,1509101.3589999992,326827.56499999994,3194569.7124999985,242119.56500000003,2620189.0679999995,1100202.718999999,10.041210155792378,581.7916132990574,47.36231026238882,80.93717946613707,49.39871380892394,16.54477784610357,30.667145426450794,49.479184751649754,89.53602344090143,171.63840214544842,193.917202378992,138.84997247981482,55.29301563942605,55.29301563942605,156.893985919037,21.167773707203597,31.303830205215384,77.63349895055583,59.08123121810188,28.91634171484095,34.05360668719688,46.47552648251137,15.363696170664829,16.611175282465027,17.116596192633274,22.083942055162176,23.89363926511796,24.37154803509697,8.643450264024114,9.328711289607835,9.861644334596921,2418.388445605227,645.2706977186201,1929.371805617524,18436.35406222362,15000.690151633002,5021.03348032598,3304.3735737399534,3435.66391059062,300.7398111079989,77.44487860332588
2028-10-01,752506.9885000002,1387818.514500001,429926.3359999998,653075.5740000003,418283.8025,1509154.1339999991,323298.9219999999,3193490.218999999,238065.56850000005,2619821.5974999997,1098449.3019999994,9.548697833903793,569.8891393375018,43.82479510226585,76.28563158504986,46.40988093131084,16.110760037139322,28.620093443571154,46.645361481848155,84.96758919946288,165.6922664131373,184.00373941111937,132.43945083720826,51.14550055551539,51.14550055551539,152.81172952795592,20.49510290146765,29.524987804602894,73.22196989395859,56.224349783831755,28.97543350741314,34.11057186108564,46.36402342886578,15.402435895409912,16.63756843158864,17.142394825241976,22.118239315126534,23.917354337253364,24.3948302274709,8.686632456389816,9.357782522155999,9.889959402534494,2417.2189214952678,640.8699652001214,1932.4269731172753,18334.782319504993,14951.95630630356,5026.403162390464,3304.6270140186875,3382.8260132014357,300.7398111079989,77.49441486604925
