datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,914267.8410000007,1728512.6949999991,519838.146,801808.6689999994,519226.97899999993,1891346.8600000006,410999.5800000002,3716999.2379999994,304470.1170000001,3049735.6890000016,1345816.8260000006,30.826672404217824,1098.9494889554212,117.26998322064192,183.61872726519965,125.50372797866382,64.30827281824708,92.13331202750071,128.56462024065112,215.32146987575078,294.42376707628574,393.42418213836015,239.1365374506378,146.77497488129742,146.77497488129742,254.6227961003836,47.88220842968398,86.61789838219082,214.81238902052465,124.02295069289328,31.589081084295525,38.832310757389976,52.5087753885306,14.013973091000413,15.25058841002812,15.765556120156933,20.62553174673343,22.402799250465268,22.908217064274396,7.402414426596431,8.098377574562404,8.622895174573197,3002.3667831065145,720.68192950519,2493.147606382984,20792.74519596384,16709.349010584097,4071.7025479431272,2650.332350153789,4083.3961853797578,57.189162134360245,75.29582318586601
1991-10-01,934426.9790000009,1740923.9609999992,529181.7500000001,820731.8419999991,527153.0069999999,1922443.6770000004,413993.4720000002,3750241.1909999996,310207.2050000001,3073640.9470000016,1349464.0530000005,25.813460890514012,988.366094671021,100.73968399574271,164.10348591532028,111.8465580837573,51.84298964106713,80.2158732539994,120.31611496827304,199.74914794594565,280.05615363598247,370.5947688378877,222.81079629683822,128.08776335439572,128.08776335439572,242.88361092775685,42.93271097798893,77.4894130034035,192.1737458838346,114.08736172498682,31.971166958940604,39.39959018550421,53.16030891243031,14.220361031827167,15.453495962140726,15.96661096520072,20.836684289742397,22.616374988460784,23.111625935268037,7.604037766914184,8.290616933606541,8.821596013468056,2961.451395603752,718.0436563008494,2445.3318221525133,22535.22197606031,18473.94440647651,4181.807178693814,2757.469076711681,4061.2775695838195,57.189162134360245,74.90600459412687
1992-10-01,1119002.5150000008,1968828.0319999992,642809.7020000002,1035017.4309999992,619851.1889999999,2155667.6590000005,478670.1410000002,4070206.900999999,362386.66899999994,3313361.2410000013,1497129.8180000004,25.967808845094243,981.0087888422471,102.26477441739323,172.07074621150176,111.68081829742837,47.924000786802566,79.72743742467676,122.10070395003781,205.51647965412545,300.677907634569,397.062630047522,237.72683225443592,129.73443201082327,129.73443201082327,262.29593939858785,43.06420222839287,77.41279305164788,191.98372850648417,120.01718471178026,33.70269905416361,42.461107066914266,58.04814976151081,14.237782951712834,15.443793223411586,15.953442473732684,20.77492812122015,22.524520194598665,23.01681771956499,7.700637767948548,8.363066249494967,8.89006724571349,2948.698129222343,718.6656704057708,2432.5002571584,25511.498546654086,21273.85801186111,4026.8083815780274,2633.3594590005405,4237.640534792992,57.189162134360245,73.75368551504002
1993-10-01,1158192.8990000007,2035460.8669999994,664058.7590000002,1070816.155999999,639802.607,2256570.3770000003,492572.2980000001,4307876.679,370413.947,3499533.7570000016,1558113.6860000005,25.445998186260063,1011.393897233813,104.5745140296302,177.49265963917833,113.26726096170493,47.67210828023191,78.73192524378871,123.3687426711731,206.48135502286436,302.6508789364072,403.54672469251585,236.58609593077986,128.01123950562464,128.01123950562464,261.5965179344511,43.31659474434316,77.43136352972854,192.02978332670017,120.21284398973712,34.60036116743335,43.6310814666612,59.36233299914661,14.213112146425809,15.404409595453572,15.918758347933288,20.717888771570536,22.43357972648706,22.923000514154474,7.708335502192564,8.375239454152645,8.91451618547747,3128.7629850401804,733.0653948952042,2525.5321950218095,26813.40137344621,22394.737278844717,3905.814638162012,2779.564570906754,4418.664094601508,22.37071423205864,72.54381694281359
1994-10-01,951939.5860000004,1638604.7229999993,541573.5710000002,888336.4159999993,525477.5819999997,1761997.8820000004,405535.2770000002,3492432.6899999985,296946.31499999994,2836639.352000001,1254331.8980000005,18.397694023516088,896.8045363701403,84.42506495343491,137.2477311464624,85.85767500894613,33.738302819759284,57.7833226674676,88.1864282526678,152.97736146959824,235.4001944334006,301.4631303405253,200.2439123708918,96.54285054581837,96.54285054581837,220.7151062031753,33.28164661255,56.92222162702133,141.16711074532145,92.62104573228495,31.396077037157067,38.31734526987977,52.202620344506215,14.298635435259579,15.492415075999412,16.00594053948647,20.86831891351921,22.5857358951504,23.074433394529954,7.72895194362439,8.399094251112064,8.937447692252587,3123.9397089571116,735.2521966461975,2452.572902496842,21636.259451997244,17366.627624223423,4068.4572790449374,2910.0353138968326,4269.631827773837,22.37071423205864,73.88049234884888
1995-10-01,858323.1600000004,1532717.1699999992,482738.17500000016,766003.8809999994,477538.7819999998,1671345.1600000004,373433.6810000002,3392696.608999999,271086.3589999999,2760231.2090000007,1197098.2570000007,17.981824012068166,789.0027076646684,83.25931031868183,132.8908053026028,85.31207594613299,37.13257152286303,57.02215114639707,86.86047765701326,149.31823258916847,219.4068541815913,285.2792967438677,183.78546476183269,96.25551212551785,96.25551212551785,202.49525067838505,32.27772160264114,56.26784512731492,139.54425692010471,88.84742788549556,31.030386923862544,37.288735335872275,50.21950184444908,14.307191800621421,15.512174676570258,16.024470150438713,20.881119402580637,22.62922525154044,23.11383983660499,7.7332641841635,8.395124087447863,8.935100466601602,3060.5158712775383,732.5089312749382,2308.6432255083973,19988.275865588217,15881.300966904859,4166.190560585165,2945.4297177136546,4106.9748986833765,22.37071423205864,74.67839435482209
1996-10-01,880042.2550000002,1599745.087999999,489889.49200000026,754731.2609999995,492625.82299999974,1760178.8700000003,387007.5190000001,3545925.072999999,279767.57899999985,2885304.9620000003,1245593.043000001,16.440982882865413,782.3976369088274,70.32960060577803,115.05656166719007,70.39961565112208,21.28384551673728,43.53895654032152,72.28262803006388,126.96801122385382,223.79632102748255,251.0010639896437,170.12871355973274,74.16517247616555,74.16517247616555,202.9745877749259,28.47157545679439,44.640445349700016,110.70830501113092,76.61407676830268,32.147586382464226,38.44442623545376,51.67196143540881,14.425567143477647,15.661292484130945,16.177489323526853,20.98612488535063,22.766181419022793,23.25786723694838,7.865009387396327,8.556403538567743,9.097111428001105,3096.7130496852324,720.2605137295034,2273.296512587916,21862.64975229375,17737.936570417347,4335.795318157926,3125.3638106923927,4124.713181876419,22.37071423205864,73.82425848613596
1997-10-01,932633.3550000002,1629434.4039999987,523497.08500000025,820340.1129999995,516537.3739999997,1721571.7580000001,401381.8890000001,3359131.7539999993,292685.1959999999,2737076.7650000006,1239839.327000001,16.120567840137433,726.5855729566405,71.15253304361934,114.25095899456548,72.56147171220685,22.43174157477503,44.69485220769876,75.8546585328017,131.9785031211066,224.05349036853985,261.23096075758775,173.74245129035108,81.16961215652738,81.16961215652738,205.92151161618636,27.890224574034004,45.929446093781564,113.90502674819054,79.68346387388743,31.084677477375855,37.79220991743675,52.02777839150989,14.491378556774848,15.717810984600215,16.2179899351704,21.0736900106025,22.840876059224662,23.306793400807457,7.909067087380012,8.594745910196135,9.129186491852996,2897.4912622605298,718.9869574550456,2133.538817767345,21095.619663889996,17077.637372538487,4242.793125452005,3028.8650614189214,4017.9822913515245,22.37071423205864,74.46091897927069
1998-10-01,962340.8740000004,1672949.3019999987,544355.4780000004,851138.2979999997,530678.4139999998,1750960.057,411102.8100000002,3364685.215999999,298934.7009999998,2736125.103000001,1275266.084000001,14.408510303123483,709.1748845209684,64.16782082009239,113.98560017682482,66.4647455193667,17.670894922868193,40.12544416961167,70.67834625368835,128.6440699511538,233.71787122801933,265.6918350015461,181.13779938408936,75.9085161038938,75.9085161038938,215.0717770998874,25.771620681435913,41.98400141210446,104.12032336379767,79.31451807922261,31.142621850565213,38.20005722588881,52.80817361502285,14.411129244699813,15.634941124699022,16.136905002526326,20.949117411505025,22.709667831466124,23.18491121284656,7.8731410628198715,8.56021440586036,9.08889882140886,2796.1288095743757,727.4087154220704,2108.473015489173,21040.209273344975,16980.096287469893,4181.09806113064,3000.66273197954,4060.112985875096,22.37071423205864,74.45463291890977
1999-10-01,1020444.6530000005,1766758.179999999,580038.7950000004,892720.7129999998,562950.5319999999,1849584.1300000001,433629.17200000025,3459968.3679999993,318226.5989999998,2805912.989000001,1343975.182000001,15.075358914067703,704.3833456674477,70.46652141530318,118.36954632999168,68.70714725514227,20.557213579154272,43.122341756229574,71.63498221950923,133.27395720055512,243.5660777753416,271.55135260858145,189.69978855837525,77.72112351276843,77.72112351276843,223.1555414114493,26.903629710389275,44.31866694535573,109.9102945278349,82.12350474993396,31.0293641940477,38.877805812911234,54.09956725255169,14.52737083155895,15.747392564139881,16.239565672885487,21.096892478368865,22.848760082755618,23.29959983548307,7.95784916414094,8.646025044010395,9.17953153203351,2827.0503615029784,728.9458449678224,2188.2742876209654,22365.186110047922,18203.422653234287,4079.649775027688,3080.1441563678322,4161.763456813643,22.37071423205864,73.65500212941501
2000-10-01,1008479.0350000004,1734937.190999999,572785.9490000004,875782.8729999997,555289.3609999998,1812513.759,426434.1760000003,3322947.8099999996,316097.8339999998,2690517.5560000013,1321031.939000001,14.298049305379612,686.0391529760104,71.90134625217783,117.53413797239757,68.01101034387581,18.886120455938958,42.70125413117022,71.93407813808622,132.8096941087819,236.3550257145285,276.88500749605157,184.45881337334677,77.63124681959152,77.63124681959152,215.8089087356513,26.61264792435866,44.2471168726588,109.73285051085247,81.26676980159658,29.778780168712906,37.79298360359623,52.803768292499704,14.580126996322836,15.812980231709602,16.300014988335857,21.205443166480894,22.965743645675808,23.406265586600618,7.9548108087063465,8.660216824444678,9.193764410596541,2802.8133240811626,720.262885838094,2213.669032417333,22007.088997292747,17869.243359999306,4256.411205653871,3212.882073476344,4137.845637293447,22.37071423205864,74.1091637074604
2001-10-01,951515.3790000004,1652674.0739999986,535170.5130000004,827857.0129999998,527655.9039999999,1714318.0280000004,405835.2910000003,3125533.965,297369.0689999998,2530647.974000002,1261448.543000001,16.279592255786074,651.0234861064671,81.71946390415476,114.8794722352383,68.12944907314788,20.647606340017646,43.10476154174048,69.66623308839249,130.19764308389185,232.13010494274545,269.8546642802894,180.7460237643302,75.51176207257194,75.51176207257194,211.24233998542363,28.092277562694466,44.24817586275783,109.73547584209027,79.43945890916852,28.66982501763318,36.49269135540908,50.8087217635798,14.61724453570593,15.883053497802496,16.364950556351992,21.301222136970832,23.110619957745634,23.55559917410725,7.9332669223884595,8.65548705590934,9.17430192707169,2796.7157850739654,710.3367836360314,2201.3485746553874,20526.056828342826,16562.326374592827,4298.076083732579,3224.9519373682015,3963.7304537500013,71.2235013423802,74.61740190637072
2002-10-01,856393.0690000007,1540227.974999999,481701.4980000003,723258.2719999996,478865.56899999984,1632155.2910000007,369853.16000000027,3095350.4039999996,269108.97299999994,2513808.050000002,1202250.3070000012,21.79171278457059,652.195771491599,90.37274350991572,125.11511343359253,81.53877529283724,26.831433775236768,56.06372872133935,81.67173153705178,142.7193934098362,228.00682825679556,273.2590634569784,182.7964298148163,86.20295646094847,86.20295646094847,208.7354852911094,33.17526250534134,53.76224784933307,133.3303741470622,82.98731965480917,28.364828519738005,35.301722866335695,48.14118534761728,14.638077411506595,15.909297333653944,16.392353293714127,21.38264679669004,23.197200771093108,23.635593697983584,7.893508017410541,8.621393906499316,9.149112885800905,2841.0796974840937,708.352927736735,2187.5354436970892,19324.241994176893,15411.822048656579,4342.7500626084375,3268.9950020809347,3912.4199455203125,71.2235013423802,74.9489542108175
2003-10-01,921071.5730000008,1625952.3929999988,523062.38100000034,794893.22,514697.6629999998,1691173.051000001,395716.3920000003,3158315.659,292271.79999999993,2566860.4210000024,1248498.9870000011,20.44573929600662,624.2819174289848,84.77784818692164,116.4598776841336,76.82538446410025,26.652320821205922,53.4722981551061,78.50732945925589,139.07029956953886,227.6891217482856,262.12432659675613,182.5345210143275,83.63512723167916,83.63512723167916,211.61581939096996,31.687223927783652,51.46168792356134,127.62498533904345,81.89864139740746,29.163292002846806,36.31392369636196,50.110199271741976,14.704694933282166,15.954205552988833,16.41854562055503,21.402907451329554,23.20323139975698,23.620681384305687,8.006482413469302,8.705179722265457,9.216409848136596,2765.995749435583,709.2938320056238,2138.0091565657012,19903.10096757201,15922.428237846505,4353.55862887954,3307.1254109288757,3980.672729725507,48.852787110321586,75.06574917434772
2004-10-01,983962.1760000007,1628607.1399999987,573604.0850000002,912500.627,538425.9609999999,1628540.119000001,406304.41300000023,2927952.716,305696.41,2381125.7140000025,1224976.515000001,16.005851610753425,549.1432189138113,63.812511218251494,101.96097089530761,65.37488581827205,21.124819521073487,45.28448452892941,69.09614600851131,122.3463489647996,213.58923760482207,238.26703977980642,173.38324172685864,72.21229462157008,72.21229462157008,202.92166607269544,25.998978342737253,44.328796347393684,109.93541466026068,74.6625572481807,28.221359387441538,35.86405423850779,50.52323969627254,14.852441506642169,16.062438428055096,16.495589454973498,21.547715671800976,23.28974372054982,23.64775261259431,8.157167341372315,8.835133147418016,9.343426286478818,2515.1579005263075,709.662865261019,2068.457846479755,19243.482413782418,15479.164249534899,4433.366869713767,3172.3114306965626,3764.3181642475174,72.21004300634829,75.87819019420529
2005-10-01,1001952.5160000005,1647581.1139999987,585561.8280000002,941276.9629999999,548560.5109999998,1635947.6120000011,414095.71400000027,2921839.6750000003,310467.5779999999,2379171.8620000025,1231885.373000001,13.866036733977268,538.383249846523,57.72667651314735,95.18204501341904,58.32716464824313,15.602948151794205,39.83434364815001,62.09662001506299,112.55761521325992,205.65334834226115,227.0871938522122,166.92078213918043,64.28697264482437,64.28697264482437,198.28679574854314,23.6173356431977,39.111204706871526,96.99578755675915,70.04781624169036,28.337265697902552,35.99075941609144,51.04029454787352,14.892309800382256,16.101052803368674,16.533684505721624,21.588632991071073,23.320599575685264,23.679379046703822,8.195986609775234,8.881506049085303,9.387989951195262,2364.1299411960717,708.2988428678418,2066.0622274798557,19015.534727665203,15385.766939978901,4524.577950773808,3107.781105180906,3629.7677876862995,79.06839362019234,76.14088444372341
2006-10-01,916617.2660000004,1518264.7829999984,536752.7700000003,878152.2720000001,501157.8329999998,1534895.3800000013,378877.49700000026,2894931.9790000007,280848.9819999999,2365895.8310000026,1156833.7660000012,16.752072307652682,534.8336751677623,67.82150680712935,102.39322857706952,64.72561960022185,18.537274129847965,44.081872454993174,67.29954891351181,118.65236878015864,183.4619754402924,238.45971997923053,160.8428780712918,69.14962744221886,69.14962744221886,180.8800339384494,26.547617073127896,42.93839622324478,106.48722282550094,70.29603524389802,27.9515487390327,34.639150926003914,48.3163700757381,14.81578788290276,16.05725280431451,16.507987244969506,21.546334365314458,23.346037929341353,23.740768087454818,8.085241403586261,8.768467693087832,9.275206388572094,2347.3119118725735,716.7467267174158,2054.5507243990623,17082.96331167932,13525.663569936843,4499.043646376676,3056.5529492452015,3557.2997417424763,97.12609871446833,77.12987390475094
2007-10-01,921088.3850000001,1562279.1609999987,541701.1670000002,884197.2770000001,502779.3679999999,1648395.8310000014,382273.7990000003,3230820.328000001,284449.03399999987,2629982.909000003,1214794.475000001,16.7478999251219,584.1881330044517,70.57544316706972,105.06687187807522,64.86504493124724,17.195285177460622,44.51622820864865,66.81845559438405,116.77054081084137,188.76086617004424,238.29675221822126,164.2280036229032,64.97800751327506,64.97800751327506,183.80776327033337,27.652130172544805,42.67866536054687,105.84309038883013,69.82785206849172,29.811051424350342,36.52175653458166,49.757448815205876,14.73234121997,15.975011631433588,16.444199747789852,21.400192732676622,23.211701210432356,23.64172170760654,8.064489712851799,8.738322045224926,9.246677772092216,2513.9957811046984,718.7661368961238,2130.7862130199865,18912.579557753856,15170.067299925297,4603.7486239945965,3231.6965157215686,3742.512257828558,97.12609871446833,76.08288167057268
2008-10-01,947539.599,1624689.5879999984,549791.2410000003,891842.226,517827.4139999999,1712416.6400000013,397198.70600000035,3390162.5510000014,295905.9289999998,2760367.485000002,1244564.7880000009,22.347708170302713,619.5421499118954,89.61816656594175,115.76022266007772,75.3729682865539,21.515654947268985,50.8700804015143,75.71606647378567,126.13214359613474,200.36588826752728,260.64581887540845,174.13572984697618,71.61669781042141,71.61669781042141,192.61987021056322,33.11783400926738,48.671476802327646,120.705263355944,76.08416258031767,30.38088021043053,36.95973980526443,50.65118863966819,14.752359029833775,16.01005957481337,16.492958655426403,21.45417629940498,23.271742307394014,23.70420663628633,8.05054176746971,8.748376835928124,9.281710647406062,2636.367950376989,708.0703686957149,2181.636564590644,20360.942258886127,16561.47747910438,4641.721920219192,3417.19556765206,3799.464779781749,97.12609871446833,75.225682057982
2009-10-01,939157.8470000001,1602260.7499999986,543091.2460000003,888468.043,511266.36099999986,1663454.3520000011,394050.3880000004,3302876.272000001,292366.76499999984,2692500.1000000024,1221430.419000001,21.91012256948354,605.636973237823,88.64792896492762,116.4829561274577,78.27402390423633,28.940023819367166,54.05356372881372,82.06057332966867,135.62531894220538,204.76436958369862,273.4936134407794,181.81634656769535,82.72543582855042,82.72543582855042,199.72168140001585,33.106584857778884,52.53931211591957,130.29749470221793,83.40272909693016,29.919314617568308,36.50669384070049,50.41695554030258,14.751788684249892,15.981709507488741,16.47408017588451,21.456883419208047,23.237145954573375,23.684213906179764,8.046693942005996,8.726273047231777,9.263946426952558,2571.3390758085015,709.5163753752031,2113.7988098452674,19360.947874953396,15595.546067266408,4572.250782617911,3389.8556787806315,3765.401807686999,97.12609871446833,75.65609364799221
2010-10-01,1049890.2220000003,1718838.225999999,614249.4760000003,1020490.7200000001,565598.9959999998,1733317.844000001,429995.00700000033,3269658.413,324010.0419999998,2662639.5310000023,1286402.3830000008,19.497429397133217,583.177013062947,80.46156168395446,110.5183233337111,73.44114710688112,28.33732520323482,51.58860207279198,77.8432308394506,133.000335523695,209.4625144916826,260.7899888391397,180.89645053726932,81.94909059168562,81.94909059168562,203.44063469627838,31.08240530134434,49.98810823889594,123.97050911051895,83.06513820828084,29.68149740564752,37.25504912795529,52.44892378381293,14.914485944437805,16.10387252279882,16.578947301487126,21.62242588026365,23.34664458878111,23.76544404832897,8.206545995721957,8.861100440350631,9.392450532373621,2523.006803454214,708.681099030068,2078.882692328648,19829.965349572427,16069.049359906465,4606.754658647496,3464.6881341903995,3760.9159896659767,138.9384319364902,75.32619413090555
2011-10-01,1193904.6929999997,1972469.8579999995,693993.3500000002,1131359.264,646356.3879999997,2006529.1030000008,493361.63900000026,3767709.81,375859.6149999999,3068200.575000003,1453422.855000001,18.815457492088154,652.5098574861363,72.7465505820926,116.49312568155867,72.79459912565392,26.616385761634866,52.10302096994455,81.68856782824271,139.2977368517415,232.72904688995192,296.21715496094976,200.76209555819062,82.24702334669789,82.24702334669789,226.73863863956234,30.97248258343298,50.57608942949771,125.42870250889186,89.5138805690862,32.32946093205858,40.66874142797491,57.70465280487306,14.930936717661888,16.081878489276182,16.5733559996876,21.57427805976923,23.239689045897258,23.662533958178685,8.287595347951049,8.92406791617923,9.484178042315571,2531.495486622395,715.3671060802628,2077.4945484457166,23967.031893103904,20033.39592940489,4565.39611452246,3464.690968606787,3933.6359636990273,90.08564482616865,74.39690487170007
2012-10-01,1237454.5779999995,2039684.9459999993,718131.3410000001,1173907.559,670438.3669999999,2019599.9360000007,515141.1830000002,3730391.492,392986.0109999998,3035620.7370000025,1478234.2400000007,13.105065729104847,648.9420701411907,61.22434765320984,104.14096698095534,59.989166099379325,19.648506274244475,39.783590872652006,68.65235169122542,126.01318385692196,228.20114477853267,280.7002881808385,186.91869526737295,71.5382808172338,71.5382808172338,218.79991000327246,25.158711594294193,40.84949697524063,101.30675349958442,82.72421821387954,32.5041643748704,41.10614963764759,59.34456005857828,14.989376442485883,16.13295246126244,16.629334084415724,21.574289017568777,23.24182604016279,23.681262718226815,8.404463844533675,9.024078875882756,9.577405440748873,2500.0292582620673,719.1845809889676,2066.1503177907443,24069.60822276463,20114.177916484365,4601.249098830308,3500.1730663609983,3955.430306280274,90.08564482616865,74.3615259261048
2013-10-01,1243090.0369999995,2062922.0529999994,721279.9070000002,1164632.1819999996,673787.2019999998,2094314.2070000009,519371.7340000002,3859610.7600000007,396210.47899999976,3138305.2340000025,1509440.1140000008,13.449135116166412,676.3918058127417,63.65986754456831,110.36340811187301,62.12155688171289,19.745243872463355,42.11984070894737,71.15458939911812,131.63213528202886,228.1865858216851,296.6271974620328,189.13362601413047,74.53148829019767,74.53148829019767,221.23274866420553,26.328287693006796,42.86801115181511,106.31266836261912,85.11616847560472,32.51232502392948,41.53538546793716,59.31073816961411,15.025295906992739,16.191592189145,16.69728422039014,21.654603707867384,23.341074863025927,23.793846262691176,8.395988078988491,9.042109496750694,9.600722177337833,2526.3029291202147,722.509962101057,2088.3497457469302,24815.17821558078,20829.944046584962,4561.03564695991,3438.5450078450594,3985.234168995824,90.08564482616865,74.06740043231477
2014-10-01,1120219.8999999997,1955027.7729999996,637172.6490000002,1005173.1289999997,616133.6499999998,2057937.8420000009,481371.4030000002,3944756.8000000007,363838.00599999976,3213274.004000003,1457724.6230000006,13.961499514097184,698.5991719725205,69.67852512732163,114.5944821895968,67.4000665025819,22.07100274465882,44.926090007988584,75.15758942768835,134.9992503730653,223.13394154095096,298.2392771614315,179.8140564632635,74.864817097866,74.864817097866,210.9021132292449,28.095853820930863,45.53313018582975,112.92216353765393,84.49278253363471,32.70234120232165,40.79321988431007,56.78371727401524,14.985686317252718,16.20658945183843,16.739217099537605,21.64425028870719,23.4243433646212,23.928355861671385,8.327122325889066,8.988835521800716,9.550078341528597,2623.7156668660355,714.0163603556982,2089.439741197267,24751.786972033497,20729.710662431014,4600.169170745581,3475.393331325168,4022.0763096024857,90.09182769961551,73.99945283526854
2015-10-01,1086263.4959999998,1913972.2629999998,618359.0450000002,970768.8249999998,597707.7809999997,2033351.643000001,467679.6250000002,3970047.644,355884.4699999998,3238389.3030000026,1435604.9910000004,16.996188753203306,704.3804937921192,73.89862493761595,114.17044925076581,68.16276039107287,23.333781177277352,45.274362012227456,75.17645698446829,133.24221678250527,220.69846732217007,290.55476261674266,176.15421271776347,74.0835352224856,74.0835352224856,206.46819412573896,29.38032371650532,45.87566122275934,113.77164058923726,83.25473522615216,32.52959094103165,40.27226964276272,55.74954270592885,15.030353544480192,16.29909939775367,16.82750319973607,21.70646139668788,23.547165115286703,24.05646166484097,8.354245680291822,9.05103365771178,9.59854472954603,2723.4526230896126,705.7262499625425,2063.1979530632047,24945.792379791244,20863.05532298629,4569.235927808701,3461.8741776351344,4082.737056804959,83.23347708577145,73.81886952782263
2016-10-01,1132832.079,2012079.713,644714.8650000002,1011206.2809999997,623443.9799999997,2099983.4430000014,486866.7500000002,3965445.602999999,372259.5349999998,3234392.774000003,1493362.2590000003,18.174454493307223,705.2332930444071,79.55519744982453,122.78946306582259,75.80642038903906,30.38334024425884,47.83373197970115,84.60336934289599,150.1875369257885,227.30516062840056,313.03825898807065,173.69861845899783,80.943445004462,80.943445004462,207.2507941700939,30.23564626231655,50.666624158821044,125.65322829955251,88.49895377738292,32.75728664775261,41.286750090367995,58.06259742795006,15.157789157416431,16.41943227685933,16.92557991487883,21.85638468126425,23.67275415862961,24.137626044875326,8.459193626157791,9.166110369928605,9.713533768837696,2800.397728726178,707.0673099651024,2085.6273876225832,26250.428523298782,22118.896273898732,4460.192348728323,3368.880395983003,4131.532249400052,65.17577199149548,73.11095930286855
2017-10-01,1083683.501,1932900.7850000001,614849.7910000002,959826.7159999997,597374.5139999997,1993936.055000001,466571.26800000016,3669326.344999999,355916.6779999998,3001855.784000003,1428838.6130000006,18.20455016407087,656.8918786602354,75.95824198379003,115.87406640871939,72.51931290721535,30.747548406709125,45.81653512788,82.87602153780006,145.4850443241731,218.414889176028,297.1678462055148,167.2945669659714,77.19484584149396,77.19484584149396,199.8137442693675,29.013667060152983,49.066542782577905,121.68502640380616,84.86995602482185,30.783815281087698,39.38953848055109,56.12813412664178,15.30435225565164,16.600040575107716,17.093024949153016,22.10144137918409,23.946493617442297,24.38797927220449,8.507263124099726,9.253587525007681,9.798070605152347,2835.2486925927906,700.4177917015534,2109.278714921997,24665.15718609092,20700.09672342371,4483.772918962312,3170.646278779868,3965.0604626672066,65.17577199149548,73.95316726837824
2018-10-01,1024490.25,1789342.3130000003,588721.1310000003,927148.7849999998,561220.7159999998,1861952.7410000016,432461.56700000016,3515875.937,331998.25399999984,2886951.160000003,1335364.4040000006,12.844109048180405,641.105126447502,56.250828148101206,100.57059763551766,62.06620332910069,26.630047130073574,39.05495142534842,72.51740518232211,129.85252380123245,195.15013554439705,258.83761242759005,146.1539228402453,68.76986242899304,68.76986242899304,181.16063747712698,23.617176793576775,42.51716057054652,105.4425580046538,75.09125813613551,30.18021613136051,37.92106104667966,53.463707914602324,15.391272800034283,16.73005838063178,17.210778373168782,22.189808490899644,24.11733745800217,24.544477900063107,8.59273709433065,9.342779308277269,9.87707882455315,2841.375953944577,686.5876928522082,2062.160718992186,23082.46662395588,19191.313937076986,4629.248758656776,3068.1663646174684,3891.1526868788883,65.17577199149548,75.46083993734399
2019-10-01,1124065.55,1961630.4849999999,652241.6370000003,1032183.3469999997,620688.3489999997,2077198.096000002,477017.03900000016,3957298.2229999998,372115.2609999998,3236889.0570000033,1459763.2110000004,11.91670281249733,673.6425944158912,53.240472935336925,96.6043178500418,54.96430353360282,16.583844882211366,31.952716670468902,64.02836842760802,121.06148789435744,196.1635334013586,256.7473855923254,146.40999173794233,57.76366820985284,57.76366820985284,186.41601771123317,22.320308668285524,35.885008203100945,88.9948199376806,69.57398009674041,32.02164863825823,40.358937726416016,56.63542758868372,15.396008447518117,16.745484951943443,17.215789363344093,22.129218860901727,24.072034900834517,24.485303969365756,8.662798033016575,9.418935009185187,9.946274740506768,2888.3881208325756,679.3713367322214,2092.823938023873,25664.411212977357,21691.939335535397,4680.455212173503,3137.034203039761,3972.471877441959,65.17577199149548,74.67842368649441
2020-10-01,1122801.622,1954375.9069999992,652617.8040000002,1053256.0799999996,619663.4889999997,2058649.6610000022,476832.95200000016,3910922.4359999998,370089.27399999986,3199823.5230000033,1446082.0200000003,11.892143908539651,664.0659185735736,51.70136060954652,98.06747395109224,56.086604917245936,16.623422963107195,32.17468107552749,64.93349174573049,120.8163426256151,197.46163229014772,257.86219129907295,148.75104948373217,59.96610377302685,59.96610377302685,187.13716856430568,21.983645444881496,36.30379083423145,90.03340073264067,70.16663593293211,32.28707594577075,40.599746326337744,56.9871430025613,15.308979678312422,16.645961664601423,17.122198947676914,22.00874763252427,23.939859552212987,24.35832314600568,8.60921173110786,9.352063780137339,9.886074742951559,2851.8417751304773,687.8192793023502,2116.471832048855,25430.87808067861,21368.105579821557,4563.848520628591,3038.5570329393995,4062.7725008570533,23.3634387694736,74.6979219523806
