datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,992384.7733212905,1798006.0221908987,576050.2630741922,840392.4113121871,559949.4048598391,2067076.8856172035,434584.82518638903,3855706.5108467676,355708.21627369325,3095457.2249224833,1290018.51595085,46.4041242855745,668.1064370502279,204.39005130267253,206.86615666895017,149.80605000172017,88.02330382470994,111.64006016895061,168.5714388098191,261.0271489282904,323.27963371698814,484.9307334084673,288.93447280013714,210.13715171161707,210.13715171161707,281.6626518215367,57.40308315941743,108.4544607411789,268.9670643333991,154.27388296227977,15.127529582636766,21.826435456292568,32.10434089192113,0.6767241327075748,0.6947885461255948,0.7116773609238036,0.9293078333874389,1.006603354088938,1.0356637125297856,0.47471972116008443,0.4427190981415543,0.46147956078227775,568.0697354812237,59.24930235882076,469.66218028348374,21554.99502889898,20603.661797328365,1212.8573152178137,434.63697652942506,1240.6602867991628,180.8480098212348,7.718302966873222
1990-10-01,790132.4721699547,1438681.9977685595,475525.86546655657,713705.1601244819,433657.2474903967,1720080.5772330014,329694.7166485608,3066118.283134344,274016.3689233353,2477465.553154335,1082575.94016915,32.51808924714527,584.9805488043838,118.25879923366948,160.77041233391162,113.17355468439169,70.67259182516025,86.88111103243963,127.5647212227333,204.6705438969015,251.64914449815134,377.6382805105125,175.98006122888427,141.1794302185445,141.1794302185445,180.11704022357765,43.14245010474752,81.2370351976505,201.46784797639842,109.77445863614494,12.160337270312437,17.936420215413495,25.19021399954122,0.6458412532034941,0.6660792846137903,0.6849190867207198,0.8648890841505379,0.9324380078440714,0.9603108311247377,0.49151612279383283,0.4643612132514032,0.4842635902570506,584.8888230370334,59.62536650055011,470.07771908189716,17625.23890712221,16761.432932901054,1176.1048341829091,440.9937000137061,1165.4894967184691,180.8480098212348,6.645159950638791
1991-10-01,804572.4163610601,1445880.9541056822,482121.3312717127,725129.5452147889,439325.5154781322,1734722.438638599,331813.01261621463,3078759.648063238,278210.49153485696,2485840.1551654413,1084513.8305362244,32.58689417092222,513.2880593511817,114.66993223819361,151.68845798468732,107.01207888107162,69.34223910306109,82.39655049334822,123.70068687496763,199.18929904678254,248.605062336584,371.4390720894086,166.81791367432248,130.57645375642548,130.57645375642548,174.58290079837897,42.54077260123686,77.6952358870837,192.68418585960168,106.7166783390636,12.264941782921303,18.18267306919473,25.550901244821166,0.6111453864089624,0.598648290725182,0.5916223305315721,0.7721198643093986,0.7924036930537551,0.801407556578602,0.5489879416597482,0.5210015209821877,0.5220815142851644,562.5306442905716,57.53975667735712,428.9809849481736,18452.120360682817,17495.44628326936,1152.7043267269753,589.0563841485392,1137.9248857140635,180.8480098212348,6.914228861832211
1992-10-01,956880.4563052668,1538264.5931377579,574138.1100356921,937369.075478764,508669.69926176744,1766006.92231204,375147.83887610014,3003756.56139271,312837.84310473537,2424716.732820823,1119122.6112868928,32.498491207360125,516.034942519119,114.08996947349132,149.87731579682884,107.07954915807488,70.02000640243554,82.58761068936437,123.20987461168487,198.52364505700737,249.5214790910184,374.5369078025794,170.69487837357886,130.7218020258395,130.7218020258395,181.2934100218805,42.477467865538415,77.71813443686722,192.7409742328656,107.50081625318666,11.928916687434103,18.703850700892442,27.65369165778688,0.596582014313468,0.607768038706116,0.6060721131415835,0.8267529344987993,0.887332038305875,0.9117610838853217,0.49292586714885356,0.48260298697571796,0.478676976356356,559.3557859354138,58.071143565236575,417.6815872029466,18959.68568000833,17902.20424853853,1319.1550695833962,692.4840833875371,1230.1044849737768,180.8480098212348,7.232405092967112
1993-10-01,920889.0419569253,1475944.558280167,555324.7081626188,905239.1801485936,489171.1781061608,1680473.0529482327,360901.86223029887,2816931.2063441244,304892.16920149385,2278904.075889229,1066977.5891962652,32.66389490529874,492.5132298152298,112.98914077331267,146.61124772592305,106.18679285403084,70.18738769021672,83.15802097826828,122.3879940476792,197.86501616470846,248.09126756118633,369.97935745834764,171.60731397825464,131.81256709395237,131.81256709395237,181.915790565496,42.34070050419243,77.70634444999092,192.7117350437055,107.35343619502584,10.955993350785912,17.475151396894386,26.225611930123673,0.5911465582886067,0.5918095334216634,0.589084364479452,0.791122072309498,0.8194177180241141,0.8356106541505808,0.48910627385916383,0.478773324450711,0.472311828361929,429.11076332379366,32.00864024949649,406.63195610753445,17896.049122692304,17020.853660485223,1147.07397925665,864.954806672654,1016.538165015502,70.74240985804998,6.1175525756952505
1994-10-01,727355.5152015374,875783.1830140261,445514.1787714653,802245.7401611245,368256.38073876966,806522.4674381457,257296.83084360766,1052580.5809530949,219036.66966141478,815845.1695756447,544854.7880764827,12.75672515452511,292.43631711649,55.144705086558474,47.599889884944965,38.39737750479762,47.885318431296085,36.445075454446076,43.45198823019271,70.93372458087606,108.25517351646846,145.48501730801433,112.88866747617541,67.1723226730952,67.1723226730952,115.41223690246154,13.85505853178898,31.326069259595286,77.68865289464418,51.59690287380038,5.824310066889414,9.765120649728164,16.830428656537702,0.4838642767296671,0.5046430107042282,0.5160405813642344,0.6340370826572874,0.6982755750442767,0.7478627842018667,0.46292895866263967,0.45413216050774213,0.44905935670934505,425.6698283690682,30.355606920894164,437.25164582566987,11114.656048611952,10309.608774667273,1078.3722166582684,898.5755343539989,898.1401356186947,70.74240985804998,4.692046550805626
1995-10-01,749288.2611763686,904614.8137959382,458086.2492141077,815464.297759359,381384.58199458674,838012.1224860592,267724.3868422882,1112339.8774108016,227319.1893829104,861862.1626633328,564568.1413030996,12.490424472909828,126.23505485259497,54.962844497849524,46.72063665077907,38.104492223422476,48.16511584701283,36.00500726526153,42.6122772769448,69.06774708909798,96.71827016243792,139.71855530851096,103.05668915746946,67.06518920427756,67.06518920427756,107.8524143057868,13.220751126056841,30.909439628589546,76.6554114039784,50.27640287396005,6.041268218814697,10.105718179194698,17.437676945030283,0.48018722525982815,0.49459600004586474,0.5063370855201541,0.6329026882565315,0.6975068589619119,0.7452415346127776,0.4595805714170755,0.4584455825611691,0.4515911447757165,359.94839993101976,26.73550469217891,457.44582603904723,11185.748435499472,10415.874998594601,1037.9194282229298,893.0018050258482,849.6760467455342,70.74240985804998,4.642385913546276
1996-10-01,766542.0061960681,959065.6813436851,464225.6338936462,807421.8007154898,393727.28181927855,892298.8232509795,279328.93670865026,1115125.1821965887,234965.85462877597,856198.235583768,601892.4626851272,13.487545432274732,124.72920276140317,57.095581074754996,40.35442548315035,33.62238142707761,23.44001792811249,25.525276827233824,38.84675775629802,60.99368896786925,102.12733301793016,136.36271574145695,89.47142473847083,51.60180742003421,51.60180742003421,108.42862005587435,13.384123793371911,23.32464539372657,57.84512058291683,38.26553752019634,5.830317199824871,10.605278057485403,18.39235943955272,0.5105622132189642,0.4663398023294814,0.4599504436281808,0.641243233880205,0.6326010176690636,0.650604438902575,0.5146522577093601,0.5030932653614841,0.5075569217397152,311.06397550795424,39.31588942147091,454.81747834462493,11809.872840936097,11018.454521735839,1045.6914075173497,1009.209962194436,856.9559894019621,70.74240985804998,5.051655025276693
1997-10-01,751408.6500573091,945569.9748111605,456023.869429457,797979.513112222,386432.1843491477,915933.6057766776,274455.57788478164,1293434.7061380441,230731.63820488547,1002520.7335083082,604976.0624341809,13.750209739372893,183.22316445651364,56.37432307821559,41.089277041490845,30.96498972235997,22.66782298553431,24.344297421366583,34.75071659196117,56.849970114534976,101.91014856892875,129.76361054414414,86.14640025531405,47.98823770302923,47.98823770302923,106.2265033735756,14.086939548132818,21.99565217285346,54.549217470452966,35.915458343078136,6.7654133225885085,10.98956116061898,18.222504128946145,0.5729527452348449,0.5205040447453122,0.4963721227331631,0.7266826259207324,0.694558492166266,0.6810417818016166,0.5445860230637207,0.5323695417174467,0.5349876923576419,703.4082482021197,40.618933275258065,487.9638159993485,12363.364256699846,11490.919338959848,1023.8509709876738,1001.2458162905882,936.5400234537545,70.74240985804998,5.59284475280515
1998-10-01,726769.1525956044,909788.2053425369,439173.87475127354,775440.3312135539,374952.7885622983,889766.4812926517,266885.95126924274,1287066.2187880718,226008.6037951154,1003598.4981453125,575414.5680238426,14.545510035561273,200.79164666005477,59.00066559821202,41.258745838705,34.379207697588775,21.770632062258727,24.732454242942577,37.37847688846394,57.960355753485494,92.45506921625153,128.3842733840267,79.49910888307687,51.20970807617231,51.20970807617231,97.75664540666025,14.79068820433442,23.168212016873913,57.45716568969637,36.17025183728055,6.704880934241662,10.647234923745401,17.626559299942706,0.5176093046547082,0.4774971739458223,0.45307748692167443,0.617514406118776,0.5994720516785184,0.5756214131298079,0.5337172152733484,0.5291790411348647,0.5377305406422966,802.4791012077749,44.00628497642169,505.23577726887845,12417.57082037679,11583.894623210008,1015.6090379107811,1032.990312588159,884.5359302582216,70.74240985804998,5.5859540227120865
1999-10-01,695511.0803193307,850534.0425581661,418942.78256914363,751269.7133363389,357728.41010748706,825152.616021525,253601.18695080117,1220693.8440437722,215235.5693592672,956204.4695016633,526862.1867862148,14.485097533569691,202.41935667970822,58.135764301649644,39.97905517722124,34.26490834643129,21.29724361753054,24.486956575667584,37.16140480778936,56.034559791646615,82.65339281699883,125.15707834654579,70.210182970734,50.3280233066932,50.3280233066932,89.64786510776922,14.958331313241828,22.815026909403223,56.58126662750265,34.188945838603225,6.7566777407422185,10.1950838129693,16.821951867737102,0.5195401338269553,0.5512938053064412,0.5268814749259108,0.6829426934070923,0.7605262664210197,0.722979679230432,0.4888752793390038,0.5106575259119515,0.5153973358517187,803.5418342406958,43.772318697254185,512.2240511491059,11696.895213441976,10928.916007879992,908.6078108461958,1022.5803522829034,821.2064673685112,70.74240985804998,4.988411881769979
2000-10-01,705883.6435703965,871705.1265732874,425588.3526880845,765978.8579869225,363824.3274378654,839049.3033840833,258774.58081127735,1151916.1296200315,216884.7184307256,888783.8610550237,539450.5388365705,13.650856694737662,192.5653159977165,58.678424619377196,40.30952984603765,34.311938419832536,21.75775669799806,24.655676481236604,36.98946696605193,56.47200058220723,86.33732443711153,121.39031196479833,72.72017513028771,50.43487929695486,50.43487929695486,93.21255911333067,14.870709412515906,22.851440354785883,56.67157189351321,34.98785796869269,5.760134927606477,10.322084814278647,17.472276648395468,0.5015125457851547,0.5560069336219504,0.5401865427142121,0.6549685938457853,0.7828514918904946,0.7647641473507859,0.489971095409612,0.5087726102194738,0.5138337504412995,786.6044706200279,47.229460290140764,524.5887602718497,11789.270201446812,11012.335496834574,828.699844121083,960.6034187653876,829.6303172374861,70.74240985804998,5.088198187514349
2001-10-01,680839.3514057031,823771.584986551,412283.20911926805,751568.469819399,349699.7625724736,765617.5970512701,248030.3128713975,1001119.6385420711,205320.1845245111,770204.8676681004,501960.06327579095,13.236644798007543,199.01552127228237,62.52882175405986,39.40370652502124,34.41768166061814,20.980534687822132,24.915553332971385,33.10509824128985,53.890692387698174,85.91600095602962,118.07115038739991,70.72137518238286,49.1956849751503,49.1956849751503,91.62339831397371,15.455419156763906,22.85246594198154,56.674114415997586,34.41034331801332,5.331178929433003,9.541854263634672,16.566904007925373,0.5517064151462083,0.64420513724117,0.6147746961163583,0.7586742455454827,0.9251198656218547,0.899071153465098,0.4600860844255772,0.5024861793989872,0.49143609772186625,784.6275990370898,51.0622786583414,516.4682694518976,10393.312178024413,9742.208883502735,849.9699198732051,970.6254286959223,748.1830436572869,162.60944858949037,4.757609935358611
2002-10-01,452533.49117143115,577710.632896785,281577.22701307834,479308.3893034124,237214.75345018096,585566.8483531355,168303.9772071433,945751.6459252344,142229.10363467855,739916.8344656111,371502.6581926078,20.018603743860844,199.85944369092564,66.58015981412927,63.36417378192169,55.58369243323856,28.390530437228104,49.54957473259889,57.75073821278947,81.9473085720378,77.34283728179119,127.34746298886694,76.08481172746666,72.62299052773403,72.62299052773403,85.89673187545628,21.56352244846855,40.98052380524189,101.63169827452494,44.05392652225671,4.7001540412729845,6.744983833548339,10.548135280941327,0.5232113270380473,0.6032952364859203,0.5663711079482009,0.6174143700132876,0.7669515265698744,0.735654346233574,0.4833990443642301,0.5288712227184975,0.5123445749253481,810.5787357899476,49.007310005564975,503.0168429142081,8106.3481448203465,7613.927629941905,726.3921031783498,895.495151077332,633.1459414154259,162.60944858949037,4.240532877539873
2003-10-01,451450.3372343614,563055.2222601869,283869.56385660975,493514.2016874085,232660.81922907845,588846.3274624521,161729.89339633106,982499.8305271952,136033.73511348848,771466.9223536807,371121.55572616524,21.04175749522168,196.8908658409728,71.03283047693334,69.52172324620608,58.909024043645395,28.55147020927061,51.6108466766254,60.04720248112317,85.34412528107632,77.70816632275313,139.06213079607468,76.37391632037864,74.64878704184665,74.64878704184665,82.75558316606228,22.764668012474697,42.8708059634585,106.31959809343914,45.12872261787678,5.185914877445086,6.918078176180407,10.474986041542158,0.5061768424868385,0.5812823581445138,0.5534605117405464,0.603568793995685,0.7619364142799123,0.748241389221709,0.5181356722276141,0.5375243212628843,0.5220093976502627,764.1313682040436,49.44011545669096,446.23842444272395,8294.801885275381,7759.151979958364,736.9890425174219,949.0955265121435,683.2932849234996,154.48607731593174,4.18544872494404
2004-10-01,463924.68896523345,562212.0282357594,302736.2774010377,552289.6048960292,233923.98151671948,640797.7373994293,161507.35456858046,1129043.8045071736,137126.22051196394,889593.9919581849,386330.76374967356,20.086103299107833,181.21683264536924,59.686996024588,71.92454557324412,59.96315711377437,27.554706982047453,52.79372402337254,64.01776019399267,88.5830718529512,82.58224716668795,142.3196069136772,73.68546376163465,73.99458899132581,73.99458899132581,82.3268173197119,22.024127174023384,44.320041114852906,109.91370149361589,45.388533781081605,5.996779902279428,7.348792637763343,10.349683386911174,0.5179813422340471,0.5671631124582911,0.5393215348026246,0.6358393659167358,0.75084955454654,0.7419488053320966,0.5015029643471943,0.5245833763523251,0.5153111033093334,934.1873116748252,49.574668067742365,523.6990608574029,8927.367334864259,8177.075929076786,781.7044004644466,982.0058934758661,888.47856091767,163.66385538457953,4.844852965435879
2005-10-01,436318.7564442966,535116.9310089311,285167.22556294384,513520.74391469127,217801.16136247976,633189.0757833481,149307.28391167184,1132619.4434899162,129415.50951228563,890638.3615124795,377765.16980505525,20.350632482906395,181.4280554856915,60.3019116365847,73.02782126843375,59.40586783560635,25.230868697623492,52.490515336751955,63.42872127484938,88.75678840499415,86.27187736981799,144.9482822478127,76.99185797647625,72.84209269479062,72.84209269479062,86.09309550081308,22.174771112143656,43.880169841383946,108.82282080308445,46.23035816710855,5.96484979428682,7.240818511661364,9.683028333512725,0.4720025736265906,0.5266666420908294,0.5021554946202739,0.6008873725240577,0.7352977833371881,0.7295808332501338,0.4515238011184607,0.45114302071391055,0.4479172533650239,943.7201826214196,48.390675354732856,526.10662207829,9155.110249655667,8270.071415031121,805.8218825465332,1016.7978758616051,1008.3470090962774,161.7272085132357,5.040407762272294
2006-10-01,406226.7651523498,429957.3510765476,270893.0499864948,513561.57568547636,196440.8924627988,527754.968752456,124757.05406405892,1100195.5282893705,113621.60253862225,874354.1641828582,304913.5795690453,20.51750219933839,176.49000590506,58.70497058226127,71.48177593621631,57.392403630571664,24.949550492812534,51.00066935177852,61.34068322086289,85.84038253035548,71.14055874474818,138.9848402793674,76.94042963695689,70.5614616481884,70.5614616481884,75.17738455033867,22.233272505532064,42.53662334298049,105.49082556677108,46.181128847081816,5.509681966650862,5.967191588128329,7.773102034608157,0.5006741117332747,0.5310624195734147,0.49730247314127696,0.6220085114517291,0.7311613426830421,0.7379593474548598,0.46580082562851144,0.4478552384569176,0.42502180847040955,935.5266159447965,40.890492557420316,525.4522765983588,7610.241450755609,6767.254379411207,787.9312083427077,950.2672453205513,962.2688918302415,161.99883376479627,4.129667701829915
2007-10-01,407158.0301706449,435970.4881350635,272091.6397375111,515658.49800364155,196653.29688292713,533827.0580829602,125299.88084879852,1133775.4249627867,114235.10510615434,896516.5827888071,310538.4602975255,20.520245072649647,181.83271516445453,57.36970639131277,70.93245560249174,57.345053232813626,25.594825953361777,50.857016174591635,61.475721432515115,86.24016498091272,70.14481904418071,138.99680033021676,75.54332729778135,70.45315676856923,70.45315676856923,74.27609176523217,21.60348335020293,42.6274666100417,105.71611683653217,46.23140489384857,6.124598984401157,6.928801595857307,8.544762862441896,0.4897266599744733,0.5361335151301637,0.49841066704746245,0.6564578976701546,0.785899341405945,0.7795464620633221,0.45312681589382187,0.43116944490582687,0.40429342342172203,831.7153514712312,39.14062779667555,473.29585033036693,7858.552726668596,6962.261002261337,790.1598203942815,1029.0935530643462,1006.5980223078137,161.99883376479627,4.252825101185117
2008-10-01,388108.04700496857,419894.98096515646,265655.9179354107,509389.813189326,186271.34775285266,506391.88716719294,118503.77130373474,1060220.7386222004,107202.5250824049,840850.6863643687,300867.69463027397,23.153201539682847,188.48563047464052,67.00883290195956,76.1319866434872,58.35079489005533,26.015613166845885,51.10119310735911,62.13607285621191,88.82961158318868,79.6319353396356,157.76094318413186,79.48760422779374,69.37662425107524,69.37662425107524,77.76997307837802,23.966287032434796,43.012867173766615,106.67191051219113,48.22979762278275,5.895379897519824,6.737375952881956,8.340708175059298,0.47806040965164753,0.5121960771283277,0.4733639179917029,0.6342785683075505,0.7511525118847584,0.7583302340674604,0.46223490665215955,0.42479707460203525,0.3831063953785204,783.6266159252042,34.723689712375275,446.98789925744137,7325.830838056606,6439.650514883394,768.1309691030774,911.5028342427058,990.8810547793888,161.99883376479627,4.252731949027169
2009-10-01,389250.0297078233,422089.8270361523,267283.5818543074,511054.3353963038,186863.29490818724,521731.2508317212,118930.954607539,1120724.873907879,107848.83518963496,888360.4980484063,304773.4591393362,23.308584095566342,193.41574193645823,67.04761941576994,76.28918147673936,59.168455441972085,37.06831268683053,52.34918456024855,64.49235103411661,94.5090548970878,81.3852986280146,160.65265879853575,81.14168768637343,76.48889270116369,76.48889270116369,79.20541310914378,23.96586367907373,45.007669078771094,111.619019350292,52.93697540349881,6.291672889104572,6.981592864669449,8.385920205229503,0.4776582058686707,0.48570527029427096,0.45341704099232044,0.6370183660814602,0.7114193120966252,0.7353572477455376,0.46197973805687376,0.41995163514380723,0.37745137150864094,777.8853666212989,36.00876821326762,429.6945666872171,7686.371200470277,6863.036593220877,809.038396728832,918.9234085659343,983.6652012914236,161.99883376479627,4.288979129786163
2010-10-01,378709.137901393,421615.1041838196,257966.0059454363,485220.4609978451,185464.03154860204,524090.02716341405,117570.44319878385,1127622.2026820944,109756.44403093506,894707.8117077112,310744.4009034685,24.253086597879012,194.41149432048363,70.64749831288056,80.00716104086085,62.455816530107015,37.52839440087036,54.058278009461574,67.81727642924572,96.47664819330458,80.18553158794003,169.88738151797767,81.84261631086355,77.19500864109457,77.19500864109457,77.08155519599548,25.14467720296653,46.89248466116694,116.29336200015956,53.195253418671236,6.389605809717413,6.823947939444102,7.8158289856255445,0.6781322882268503,0.6551233361562928,0.6025075844148768,0.8425901708670366,0.8487187969110446,0.8309911540581932,0.6123912258532141,0.5824355266376178,0.539741740549782,749.4066583163918,37.23508869732263,403.2199596428786,7714.723701616099,6896.376530749292,822.2664640562842,949.2248092529245,983.7514049502588,186.28402211036828,4.28824891548269
2011-10-01,570180.4480947045,908670.7524261295,331302.5003257799,555294.0858600915,316136.3560347166,1033995.4011576538,232963.53120483048,1851607.7218684154,199165.98555968696,1475473.1858083578,613339.2720912826,24.249929595022493,258.92285269557783,66.63723756263617,82.58289588496505,62.22621171213437,38.33461898028198,54.16405140567363,71.0748382846996,100.93275853785178,111.49752941075798,208.9036723429299,106.93230182903922,77.24464507623819,77.24464507623819,110.49039627786482,25.10303284039193,47.12636233202973,116.87337857218115,56.720734874989155,9.326671344323968,12.394212825390271,17.160717626719922,0.6937144172190913,0.6294277475631006,0.5957671824126126,0.8047951832888105,0.745972329395592,0.7326425188208298,0.6934304025709767,0.6570879318939958,0.6475015516077163,755.8443483814175,30.6701573987692,401.80387478874985,16195.605950760966,15401.862352679114,817.8768366234534,949.2265882452322,1081.9799197776508,143.5814889996257,5.45133226521492
2012-10-01,623256.5125337071,967911.8251387122,363642.48631579365,616183.2376927931,342949.4706390596,1043045.4608246707,255523.50862309744,1837423.6171934716,216762.60132834813,1464503.4327845878,633690.3580236374,18.109801894084843,257.1079868427204,60.19373764119266,62.2348031599312,41.55433007670627,33.29595387627246,31.665112691331814,52.48850227536177,78.3863621587483,106.46096123049179,189.56652028140496,91.12454018206746,54.91727078262223,54.91727078262223,100.6757468816601,19.635816924778755,31.459195266543617,78.01880488853098,45.69184517658848,9.425807612005462,12.721380864275936,18.52337949972611,0.6353046040915614,0.5628142841265678,0.5121598303980339,0.8047815756813397,0.7426729580427083,0.7011339352182552,0.6355792506634362,0.592110421509874,0.5793059676557938,718.493170679088,36.699590742454326,387.63870628842,16239.545095718406,15431.046908149441,723.6822201750686,894.9121762367249,1109.3760872788805,143.5814889996257,5.483184979407672
2013-10-01,623188.3663798687,967613.9033747992,363828.36332610523,616376.9348248288,342881.1195229739,1066867.9746396365,255123.02030277436,1898844.8434774838,216506.86241277453,1513280.2001573702,640009.0376634388,17.87151692184007,256.18560494655173,58.370213542181546,57.479334564687356,39.73992205743869,33.242998489951596,29.66140337081438,50.78741229263395,74.45219552208775,106.47345658183326,177.69967669576135,89.17741287147508,52.54842530990401,52.54842530990401,98.88665524202192,18.893362848056622,29.875061425628875,74.09015309373255,43.63404286978112,9.428688678715138,12.823903440186605,18.52515957287003,0.638955683379847,0.5658077308932213,0.5068937238898014,0.794260027207364,0.7220465888162015,0.6673692008887644,0.6324475049030602,0.5984655348187303,0.5843648233923974,737.9232497664871,39.575612762439604,414.60937741237495,16452.21053135523,15599.916042908619,707.0924250929811,825.8255064617953,1135.9748658217145,143.5814889996257,5.594233164637146
2014-10-01,714496.5391463162,1092025.4354327482,412051.1930584497,672799.4777405559,391199.3137392571,1117576.127658594,292079.9218274915,1786424.0963600252,242489.0995090001,1414791.0053723357,711716.7087063937,17.513270017811916,222.14479112360922,54.17845123778868,51.87726206062132,35.126475484301025,32.57749488548409,26.57417544156375,46.20641395441915,70.07487790159907,112.9078002961399,175.91918405378146,97.92528266332673,52.20624686052991,52.20624686052991,109.9100282028776,17.22415926895044,27.108788471477183,67.22979619006495,44.37828244766848,9.155888415026206,13.884898015493373,21.49218079077152,0.6143333641995753,0.5762537140705752,0.5287980560170604,0.785192917135875,0.7981752195587563,0.7566121767714798,0.6228508015176426,0.5894477233726576,0.5783867197524395,529.6259448168661,46.820396947528984,412.22454271003414,16521.664474570352,15703.503129408384,754.1366262944332,778.920826192592,1072.9855526563747,143.58835550098195,5.478882349355401
2015-10-01,756147.384828156,1137527.579019429,435298.35295300756,713359.6793360772,413004.9327814047,1143865.8057491446,307943.46187722805,1762161.84597485,251840.09371557162,1391761.1333168014,736179.866130001,17.83416471339916,216.70478759444313,51.89721473265526,52.441290006425014,34.31844040830174,31.896891094274014,26.20148196569488,46.18842224044489,72.15611554440983,115.2673792173261,184.746532094844,101.71933915468865,52.869629710063464,52.869629710063464,114.94969478309366,16.315773582425557,26.75530886114299,66.35316668176284,45.85111972388097,9.282965387615025,14.383349270177378,22.52049256283393,0.5957342512899945,0.5705726829611545,0.5110528511096755,0.7792785040497098,0.8399520495757713,0.7952920921600983,0.6038578972954753,0.5513903162128526,0.5399642020444215,399.98927804747785,48.916923251240185,454.4154626327345,16337.734516175009,15584.801866514448,736.4018452101126,801.799521122302,975.2357554929722,146.34134462115222,5.261335495797366
2016-10-01,741610.248373355,1119854.5473361826,427870.69746173866,700969.6206359518,405313.5805293954,1136836.5788694497,302708.7162558634,1762179.7215623478,246265.1008199399,1391684.5816534676,731071.6498405501,19.185690932442895,216.89003207312464,58.321766752211566,60.18210966697884,43.72377429966393,40.151916944964015,27.58701867753072,53.62344046324707,84.53162365155397,111.44218779355188,189.19027978059276,103.13450292349745,55.34220981387283,55.34220981387283,114.53373714206107,17.145195588422617,30.856515004349653,76.52415772932699,46.29499211587675,9.304855119153288,14.261399715437978,22.08557326267761,0.5590841844268021,0.5832686099344367,0.5301288228979716,0.7897676024084455,0.899507613419279,0.8411353164629083,0.5323651207778172,0.48695635508870705,0.48150962809196957,460.85499591622334,49.50438156350887,458.09597608571653,15919.112711240416,15168.314749656149,764.3819533406663,789.4263695513396,971.4415410678337,144.1192929923602,5.144043299746268
2017-10-01,765992.1759731737,1162623.7624084058,439799.43107759795,714709.0325809031,419881.59397083335,1176814.520078876,314592.5235382096,1845208.3147998105,255506.35319517934,1463280.7104971288,758148.5729017507,19.162234186666662,240.1661256719403,60.876628467637545,66.25645831458411,47.15130159966461,39.86339131782024,29.593873469240116,55.14922137147565,89.3103614414015,117.20138701777941,203.21724164587323,106.62017905968264,58.98244824819157,58.98244824819157,119.0921698965702,18.24699286390416,32.526106590496845,80.66474494207476,49.784517333040476,9.703482188586966,14.534677052768094,22.718190308228756,0.5343754503572578,0.5723701425913692,0.5220993992346948,0.737461869672419,0.8608355590439278,0.8067854205507583,0.5304333619750304,0.4966696279163996,0.49237658187738553,471.258736714031,55.19809355196998,468.71013247150023,16494.437786142265,15699.54624942923,789.2051803467159,743.5077839161225,988.922004046942,144.1192929923602,5.428462023533043
2018-10-01,811132.654954468,1264184.226900701,461618.5746390704,742558.0582984946,447072.0489491148,1271217.6963025106,338463.40685641335,1909544.291681057,273321.9766699171,1506750.039125916,831371.5124555064,13.961785435951723,234.09592100767733,44.69879905003196,63.28482252494949,45.11623221666497,40.55257628291177,28.300879157039322,57.11884149629505,94.19097873182446,120.55413164981985,202.44392136105984,110.07462624122181,62.64897809158998,62.64897809158998,123.25706923730543,13.179177255530128,32.62021204113953,80.8981259158336,52.14220912960203,9.890417943880037,15.591333820645074,24.61697472745357,0.47208300695148614,0.5278895778445235,0.5028507815184508,0.7040422491100862,0.8528484143019334,0.8210303132566015,0.45238713943538583,0.4320658236434527,0.451944151980887,472.6106486729884,76.03768395129374,482.4810522416681,17267.6012776759,16423.08203454076,899.5957175825961,733.2438698012663,1028.8031899089183,144.1192929923602,6.598485492558256
2019-10-01,848123.7976920913,1330612.4250471832,484272.0724197239,772184.2361085049,471945.19171773706,1345226.4216985363,357446.54198083933,2081664.938528142,290293.4065616691,1637848.9840298244,879166.8999408591,14.290093877071747,232.14894189420315,43.786061460076816,62.14400437357965,42.92770775236128,30.213625985032326,23.548046292031525,53.52904922597703,87.93857355277483,121.13975346846578,201.3474789624559,110.29913095599619,50.44226111050695,50.44226111050695,127.37831246817356,12.687318834593746,28.260084216073203,70.08500843535873,46.45989363081194,10.143668989708159,16.30295316996581,25.835048893817287,0.4685312921053147,0.5151737719079467,0.49886611178893747,0.74261211657647,0.8809434620101678,0.8558600782903037,0.4127028570286745,0.3709617614504646,0.4028832325850936,439.5006629219825,73.32681633672694,481.41509019219757,17426.63124095928,16538.81459525639,863.6424800652086,762.4058952207832,1052.6892397329034,144.1192929923602,6.737346641533697
