datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1076176.9129999997,1946032.7333333336,601195.2906666667,900625.979666667,610144.6263333333,2149455.693000001,476557.4740000002,4412105.4959999975,356747.75433333364,3606067.0429999987,1486711.8906666671,12.305191084532058,729.6593909825226,63.346903947009835,101.54902993763297,58.947843956584265,11.908354991490562,34.755474216221685,66.20634552417403,111.27595223277677,230.60457060318092,231.15810609429175,166.23691604606728,61.89986064247387,61.89986064247387,205.5030920606222,25.32930204895058,37.08169005116282,91.96259078487361,70.15895091829317,35.07106694151924,42.051670781700984,57.0617007642883,15.444803194640281,16.7193212539925,17.247337872479843,22.12529461680159,23.94490425814668,24.44108685477597,8.764311765417196,9.493738231039764,10.053588890323816,2605.312149907563,689.9102105242034,2083.6497916370017,25516.000122236528,21317.227232357498,4668.038161417981,3637.629797722799,4198.772889879029,200.8713489654353,73.27140438533527
2038-10-01,1071703.7156666664,1943669.5503333334,598857.4383333334,895672.286666667,608091.7786666666,2143165.2696666676,475212.7356666669,4403781.164333331,356277.01100000023,3600311.4963333323,1483905.9590000003,12.22495820703684,726.2476286104524,62.16507381375026,99.1299303707237,57.46570515658854,11.783146772699018,34.06210070684941,65.13822315270535,109.95804353282712,228.91217977581033,228.14912615559743,164.66019821194303,61.24815014816727,61.24815014816727,203.69749193985132,25.064113235121727,36.4218546304387,90.3261989452028,69.35880874496155,35.00775919657108,41.917183993306836,56.95579749309403,15.48537945078373,16.76539065912582,17.296994494769912,22.172222471348263,24.00366955582301,24.500947131734144,8.798536422975747,9.52711174719904,10.09304185877283,2561.303113805857,681.5112217663084,2065.7819087406738,25474.596845696407,21318.64471777079,4662.260069412482,3635.305335442432,4155.952127925622,241.36764863847515,73.46484010104288
2039-10-01,1076305.0109999997,1958840.919,600773.5203333333,900497.5810000002,612412.141,2156111.5713333343,479324.26066666684,4394151.337333331,359010.3950000003,3595839.7736666654,1494019.083666667,12.327781565149047,721.9977715625316,62.78216845471385,100.11047305066744,58.268597886482084,11.870943294605798,34.742642663851754,66.55586658387286,111.885390192841,230.72622737915717,230.73656527371685,166.87613387217897,61.91676079216589,61.91676079216589,205.3537388899206,25.172477918975307,36.960322953415705,91.66160043502052,70.11734524739272,35.14008538439591,42.17061344086111,57.42050715414446,15.521915936714844,16.803363534317793,17.330353134057066,22.21666029519616,24.049182700984975,24.537957001614778,8.827171573163376,9.557544352973142,10.122749268141046,2552.9122629366143,680.2629380875769,2068.5662080622237,25531.35948835908,21390.46288387423,4654.247979530963,3626.041494614068,4140.8966044848585,247.15933125087523,73.5144506891717
2040-10-01,1088511.0186666665,1954771.2959999999,609288.0099999999,920007.8900000002,616677.4979999999,2129264.583000001,481594.5976666669,4295800.086333331,361789.4130000003,3505957.045666665,1484673.7233333336,11.807258277532547,700.5288926089577,61.12674019990266,99.52690398855205,58.64779512423634,11.834508590025397,35.25928827851306,66.60320451052628,111.70751448661687,232.11140910937533,230.74923558766957,170.90516872890421,63.14095989229448,63.14095989229448,208.33683756116093,24.293586123133835,36.94275449742267,91.61803074752993,70.91136179120986,34.76925339213979,41.93674866278705,57.40525123383499,15.516021415553,16.787844811663863,17.31061614848467,22.19548312586666,24.01766397676989,24.503441018503544,8.836559701408905,9.558025630881165,10.117791276828216,2567.3244414457836,684.9922166471002,2070.425342040627,25027.549544759768,20882.901724694842,4646.260375256097,3617.6233827180654,4144.647820064922,247.15933125087523,73.66047680667404
2041-10-01,1075300.5866666664,1926139.2093333334,602503.2566666665,917342.4133333336,607374.1273333334,2098081.1480000005,473715.5773333336,4251999.337666664,355339.1683333336,3473321.6139999987,1466178.2340000004,10.835919119339259,681.7188132579938,56.85937082603237,94.85649763857766,55.176233309859086,10.815656701212108,33.21256903126558,62.83181085887163,106.58951193287497,224.62315497083486,221.54259735567902,165.13235473477496,60.281935572093545,60.281935572093545,203.24679486850826,22.962191584021415,34.823222823528496,86.36159220898102,67.9255161879764,34.9898831790483,41.92169726783127,57.21092436386106,15.537716534060575,16.794238578748757,17.313154844258445,22.197102723512877,24.001409836968364,24.48743185963136,8.878330342372717,9.587067308386288,10.138877824653845,2570.3021834840483,683.8702590113746,2069.9362488381903,24740.072655624455,20602.890284854282,4665.342147241586,3632.3169163702237,4137.182370770177,247.15933125087523,73.77520182193004
2042-10-01,1149803.1539999996,2015638.9016666668,650020.7216666663,992233.8746666668,645262.454,2171601.210666667,500208.85766666685,4382016.212666664,380343.5046666669,3573182.203666665,1521466.2040000004,10.733795833513321,693.2168291060274,56.45248229650742,95.33625382710095,54.6915812191006,10.463398255773923,32.86314256544181,63.644023637421924,108.36319870146447,230.04468552032841,228.40145848665037,170.38720588041042,62.31860497141272,62.31860497141272,211.63947710108195,22.92644387556324,34.6903153536566,86.03198160497212,70.20601772014047,35.49529409426868,42.7445729460504,58.851648237389334,15.569775894132253,16.831517117717972,17.352551647557217,22.211836967924814,24.02252947077798,24.512018159588568,8.927714818333262,9.640504751331173,10.193085130310294,2562.3015144116694,682.4305811574998,2069.2133611392123,25856.852079805725,21713.452437093954,4691.443233784125,3664.0882831503873,4143.399642711776,247.15933125087523,73.54391974748962
2043-10-01,1140721.6936666663,2009138.5420000001,644953.5256666664,986521.5143333336,639299.8566666667,2177154.9246666674,496450.88400000025,4410880.292666664,376962.8440000003,3595192.5443333313,1519739.1310000003,10.712522993562299,693.7211885127833,57.03314029604216,95.83273832442394,54.234271731883425,10.779891364550714,32.863514969166985,63.382497626790254,108.41777441677424,227.9646531078628,228.61074790304392,168.11328814755223,62.69202121753798,62.69202121753798,209.30362509001725,22.97200393680648,34.72973304116906,86.12973747139749,70.28264534598084,35.50796643736795,42.74345336416984,58.72930193630567,15.630028754781296,16.898765361957672,17.42222099529267,22.290479547988003,24.110252445791332,24.599386761057932,8.969577959417906,9.687278267274735,10.24505521721155,2565.526397988569,679.6138702285829,2068.616916570136,26041.562178602424,21897.630629988613,4674.170232439162,3669.2235069709004,4143.931548613818,251.7626491693462,73.44129218022574
2044-10-01,1178148.0459999996,2066292.767666667,667639.2739999997,1025857.1796666668,658288.3513333333,2251821.8483333346,509751.2720000002,4553907.612666665,387808.4146666669,3710609.651666665,1565112.195333334,10.771564093620611,704.8294837954757,57.84283529431737,97.24946257446841,55.68117220559132,10.78999821367679,34.2601917117294,65.44472318332716,110.29542195541661,230.31634927433242,229.96470765160382,169.2410999801544,63.32721755695796,63.32721755695796,211.3189693589554,23.338884576263858,35.71834037662168,88.58148366057534,70.80447231407213,36.15151812589092,43.60919200057036,59.816817115917665,15.626778981215804,16.894578145460223,17.414561635574103,22.274585487591835,24.093819566069048,24.582239730379964,8.978972478683698,9.695336713778264,10.246883527063483,2557.8349081173724,678.2886352169959,2080.2907376956455,27174.298073016562,22961.532842464174,4651.678596278125,3724.7876020190533,4212.765230552393,251.7626491693462,73.09045778096932
2045-10-01,1174100.909333333,2064276.8460000004,665879.3893333331,1018022.5050000001,656215.6669999999,2256138.6973333345,508510.4770000002,4566421.2459999975,387501.8936666669,3719897.1769999987,1565474.8730000006,10.51526449967636,700.7373002486537,55.2205007891382,95.0080463421147,54.672692994141144,10.46079561388158,34.011333740267126,64.26174773237555,108.96515387063258,225.18340011654269,227.916772141065,164.24256997869014,62.638939406850426,62.638939406850426,205.7741659327472,22.885957975504354,35.24588295488315,87.40978931421743,69.48260904351622,36.14553817900686,43.56155225779774,59.6893677918817,15.684382364158386,16.950855018661315,17.472235503004672,22.32965861718202,24.149843147553856,24.638027982260983,9.039106114415722,9.751866881570292,10.306443005419906,2514.4520019846777,674.1139931392692,2062.957223404469,27327.737590429802,23140.234888923853,4681.283265476375,3770.040420628028,4187.502701505962,293.60741368720574,72.96608935470518
2046-10-01,1118846.5289999994,1987017.675666667,630891.5936666664,958071.1346666667,627330.3239999999,2179262.6083333343,487391.44733333343,4444310.547999998,369645.1883333335,3627920.9923333316,1512515.3523333338,10.452515664970571,680.1003517256032,53.15058205926029,90.28202725156183,51.802064677270586,10.346188342103597,32.18608534733075,61.458601604641,104.56735755176405,214.27388810086902,217.54438506339815,155.00589404685977,59.50951025516005,59.50951025516005,195.72061436428478,22.351877611331403,33.63370154209595,83.41157949206676,66.36386000637891,35.772080184903636,42.810034613917146,58.36743761453124,15.717182819322534,16.98088835168525,17.501931848399273,22.374354507708812,24.19241666277962,24.68159053975143,9.060011137816126,9.769360032050995,10.322273141500895,2452.0628000252354,666.686905510199,2013.853814716353,26330.39927221562,22267.696292960136,4728.9390305765655,3734.4516959246826,4062.7029792554968,319.52665402194555,73.44015520736296
2047-10-01,1115257.6076666662,1998314.267666667,627952.554333333,945863.2813333335,626635.922,2202794.659000001,487793.2096666668,4517491.477999997,370118.7566666669,3692769.3713333323,1526386.5890000006,10.304736390916805,686.157553979994,51.33957164880901,87.59363033737327,49.58971038040049,9.940131625629274,30.89303535219762,59.40326802351649,102.83950579496145,218.96613961666145,213.96187694572532,157.18141975531702,56.51758930644973,56.51758930644973,197.75312688646812,22.0112540802099,32.41907687592349,80.39931029836794,65.71677351644159,36.03558138583575,42.99220666375653,58.50537678213764,15.75410361338261,17.025275931990606,17.551817969396186,22.416306125561267,24.242894817151186,24.73936288067481,9.091901107048368,9.807657036393548,10.36427303870673,2429.0552955774237,662.8930124745917,2001.85841111184,26611.329120430855,22562.84403620038,4747.317022547429,3749.3340355327173,4048.485084230486,319.52665402194555,73.40664131973024
2048-10-01,1074217.4233333329,1940372.3723333336,603658.9606666664,907816.2830000002,604659.8596666666,2131465.7120000008,472777.60533333354,4372867.25733333,357013.3193333336,3578301.1413333323,1483241.982333334,10.694880680676,664.6092648919887,49.13574431357327,85.24439828135213,47.82533324237644,9.402264949971505,29.831526727118657,56.86984322073742,98.60986015643024,208.9638274340434,206.45992550071625,151.26514360173513,53.08046528011092,53.08046528011092,190.3476373165548,21.393355514370977,30.958986079169925,76.77828540637253,62.90175854263349,35.58918437453968,42.335536072299966,57.56568251762416,15.790524162302829,17.05209830440971,17.569480071342106,22.46139105598554,24.272116732696713,24.7556578569136,9.119657271048826,9.83207986812723,10.383302263120989,2419.2348426531607,661.5812358391075,1991.9652446286455,25747.286374720894,21720.523388025103,4769.122381904482,3769.4480038463635,4026.7629866957996,319.52665402194555,73.52360563980888
2049-10-01,1104400.4169999997,1982286.3660000002,621670.0769999998,940215.4593333335,620839.5403333332,2163966.6076666676,484023.35866666684,4382848.695999998,366844.93133333354,3587333.756666666,1509277.2610000006,11.274229194650587,657.3167925107476,50.12575059676377,86.70436145068682,49.133028956390824,11.358136462480214,30.890695880901568,58.92466920481406,101.69312501726112,207.79376507113406,213.42091503088423,148.57612659341518,55.441032418507376,55.441032418507376,188.7902174283261,21.851943307956162,32.14055828648329,79.70858457666242,64.41139891205034,35.6751220606094,42.66045614596134,58.27478466187552,15.785804780406375,17.0548661242462,17.56960535417681,22.447791680560794,24.26623193118056,24.741138821392777,9.123817881795809,9.843500309548341,10.398071866382306,2423.0679750894446,662.5698711461968,1993.9802395643505,26058.560900252505,22025.199248679284,4753.914194045402,3758.1903314898063,4033.361651573227,319.52665402194555,73.47896949461385
2050-10-01,1110519.7796666664,1984255.6006666669,627386.0293333331,944912.0443333334,623864.3216666667,2165398.380333334,485460.96800000017,4397287.809999998,368934.26100000023,3597513.5086666658,1510149.1886666673,11.37783467887854,659.7616439222977,50.92272408978134,86.09755047637412,49.239023473138005,11.395682580616079,31.008601821124525,58.73562356368573,101.18997793408317,203.8473613319974,212.53421822567054,146.472516430389,55.01416751735228,55.01416751735228,186.98165321568814,22.010682938730863,32.14524823934881,79.72021567164248,63.8353974590426,35.68489448991981,42.665619813612516,58.285881295249574,15.81349747325502,17.089111786565258,17.607173391741163,22.476615423688592,24.30739083438089,24.78532603460244,9.15037952684968,9.870832730316259,10.429020725144202,2437.9308721190496,660.5817612052159,2006.9251495098435,26239.84146299725,22193.655677344963,4761.279834485264,3782.352324610758,4046.1857856522934,330.8645130638305,73.38632807829312
2051-10-01,1085560.5623333328,1940596.2240000002,611805.0279999998,917947.6433333333,609869.0803333333,2115866.8043333343,475003.1263333335,4294856.573333331,360423.0023333336,3517546.2956666653,1476070.0290000006,11.369344283347624,643.0956506028501,50.877780893296254,85.84775610860443,49.27164427101595,11.38158731616406,31.22543690867125,59.02100318307899,100.92740771674777,198.70086078977224,212.5189471650714,144.06585988218782,54.80422830367112,54.80422830367112,183.4479978463914,21.879365045623963,32.19667868253893,79.8477631620387,63.160473072797686,35.24226811179593,42.04623832661894,57.43957416684186,15.845425667914332,17.128904325405365,17.65276926297681,22.52516975726077,24.36403723712002,24.850659546835104,9.165681581957385,9.893771403747166,10.454878958239274,2441.11280407131,653.9421336835843,2007.7770762568068,25721.676470371454,21731.03482975026,4783.469812033478,3792.0646596766146,3990.6416406212,369.9599016394172,73.5496712922114
2052-10-01,1107202.9816666662,1980625.2280000001,623078.9333333332,935128.675,623228.7833333333,2148946.9213333344,485930.4110000002,4336998.928666664,370032.39866666694,3550176.7196666654,1499988.187333334,11.33804017292292,647.271244154242,50.97080463491984,86.6297880565721,49.526748394119515,11.378586403084046,31.505479840149565,59.33566619598311,101.04724520291809,197.75078590552303,214.41429879136743,142.90700328905143,55.01793789583713,55.01793789583713,182.03636861903507,21.94827422661671,32.37939117645065,80.3008901932507,63.403744423620864,35.55150711431295,42.51327463720812,58.26242849884033,15.866723840116073,17.149978297876594,17.674808074917394,22.530341446159284,24.372312122585036,24.86323306310599,9.20310623895689,9.927644462956348,10.48638306755876,2462.5422609040047,650.7373470888707,2020.4602474950486,26157.462191635033,22118.935269949226,4761.474849918417,3780.5774719253363,4038.5269216858082,332.58824958150507,73.36662764694162
2053-10-01,1104269.5436666661,1987555.6056666668,620107.9909999999,930194.5983333333,622327.2650000001,2167076.7403333345,485931.6170000002,4376120.819666664,369663.9726666669,3580964.5433333316,1508921.9583333342,12.252266513321656,656.2846320707725,52.82690872730571,88.96263815439367,51.03716862260689,11.456500556579382,32.477836250108055,61.035054687108705,103.37387117878093,199.62828932741414,219.17919438607862,143.3958658034307,56.71596109596325,56.71596109596325,182.620567776812,22.794854274106154,33.31662422857499,82.62522819450756,64.55282927798983,35.56275765704229,42.58296173311233,58.240998547934474,15.896835901383064,17.190740486494825,17.71785311223033,22.575039419072564,24.424516482640083,24.91935314212829,9.218632391873822,9.95696448051221,10.51635306349848,2498.571529549696,655.3153721585861,2037.7618094733964,26418.253004777176,22307.750478149414,4706.5728525294135,3794.8363321352235,4110.502526627768,274.87150484943334,73.03794875803945
2054-10-01,1049991.6269999996,1894842.9146666669,589652.2136666665,885426.3,591112.7843333334,2074388.0073333343,461857.7926666669,4196506.834999998,351035.3393333336,3432706.897666665,1441947.4270000008,12.110925872140983,635.0465726812848,51.89085939231369,86.26958975142452,50.27910649584246,11.385469505919087,32.17995679520356,60.634816330480334,101.68011042115909,191.99426847331551,213.78094050816657,138.1771243471333,56.14460950491399,56.14460950491399,175.19682088040136,22.394498233559286,32.92398005537111,81.65147060162376,62.61249608932446,34.69507642470457,41.336636157933555,56.339370852529065,15.912714439450546,17.208586149452284,17.737268180943826,22.60351978379368,24.459493653505913,24.9570965217299,9.221909104619419,9.957678636505376,10.517439820783617,2447.6845723146107,646.5112750721053,1995.9662786395265,25496.566986090646,21533.060230975036,4767.029994091742,3753.890155077121,3963.506755115621,354.0000190588717,73.87745161605575
2055-10-01,1036127.6396666662,1871402.4843333336,581697.3266666664,870280.4490000001,582424.5453333334,2039733.580000001,455278.1193333335,4125177.9666666645,345745.6113333336,3373926.593999998,1426002.8673333342,11.60330161481391,627.7645929600811,49.48927994356291,82.81053527903643,47.84829547087393,11.498528920319293,30.446567942724865,58.10512361408861,97.99357426163324,186.65585578302543,207.07110854607419,132.32706609884568,54.24795514992944,54.24795514992944,169.97236043940754,21.427771719049115,31.484342037408183,78.0811683669977,60.947099915699496,34.38203839051797,40.963638874956466,55.93770792202943,15.960379799335895,17.256581471889795,17.787434904723288,22.654889333247922,24.508693844338143,25.00902231107755,9.265870277447636,10.004469092049366,10.565847476606912,2430.88408376044,639.694018968492,1984.6263068801563,24998.5932847052,21114.57721811689,4816.752451440636,3729.2038437100655,3884.016066588318,354.0000190588717,74.24687252805433
2056-10-01,1030299.8463333328,1863915.2803333336,577852.7436666664,865751.9966666667,581275.6796666667,2028152.2533333343,455129.51566666685,4122184.8469999977,346076.1336666669,3370761.5839999984,1418586.3533333342,10.647638607071173,625.1848680654062,46.54113012259938,80.44951240994374,46.455306404290546,11.033913398779456,29.311053796346815,55.0396797792656,94.88123097949978,181.4377483004985,204.7160767433437,128.11688445863874,54.19023643330368,54.19023643330368,165.62551487502253,20.654396778014313,30.249048558932326,75.0176406200133,59.96849781260116,34.28601159932104,40.77555214855873,55.72437132864531,15.97456198937637,17.269003391372827,17.797518467169255,22.65700348966176,24.510999776056522,25.00835016803846,9.292120506365535,10.027006991045946,10.586686745440685,2425.8409709746966,638.6464012762491,1979.6697139076257,24874.93559172653,21030.279858751466,4828.45596834809,3733.595029815366,3844.6557329750735,361.052199026579,74.32612305362687
2057-10-01,1018320.3153333329,1848058.559666667,570333.7683333332,855738.0376666668,574187.9306666667,2031726.288000001,448747.75566666684,4108125.478333331,341301.07333333354,3358265.430999999,1411726.9853333342,9.851786697195402,616.78153804083,46.165951758405406,79.9687976621855,47.41040551002312,10.903619456886164,29.492038848138996,56.14410946240669,94.58162043632453,175.9788391426587,197.3854787652132,121.95706178366322,51.02683363574663,51.02683363574663,159.72523847059526,20.026343648004538,30.54187017304633,75.7438380509234,57.406179755671495,34.10888922857777,40.756142054754584,55.38980844664669,16.027348343024034,17.329032821308438,17.856728009008023,22.724250306741855,24.59063262666942,25.08530778557503,9.33044639683009,10.06743299667519,10.628148212685225,2426.2409733638915,636.617615328663,1976.75836990359,25101.070443205073,21261.14579229529,4839.521985988056,3744.6403814119963,3839.924650909792,361.052199026579,74.35421128858616
2058-10-01,1015910.9149999996,1862122.5606666668,568330.0343333333,855286.0700000001,574593.9203333334,2082289.819000001,449803.7333333335,4223904.466666665,341760.2906666669,3450493.1629999992,1432127.0583333343,10.168369346181205,621.6908194157047,44.714658516803304,78.06795483442556,47.3985552790027,8.988750959560214,29.574123793573847,56.464329581194626,93.43563500996609,176.12270123235578,190.29525694872137,120.25022348556924,46.281415288608656,46.281415288608656,156.38429697938116,20.162257639101252,30.24995266688496,75.01988281495122,55.48378525244303,34.541301663568156,41.35461353065977,55.69592355712645,16.058481677321872,17.359992638158374,17.88597412806741,22.754137066539045,24.61688285228525,25.10911691913082,9.362826305501512,10.103102404131386,10.662831318578759,2423.8021824881366,635.821330053138,1970.5549989430133,25419.741472544047,21556.713768935177,4835.0875453539375,3740.9986813025234,3863.027703608878,361.052199026579,74.28737914375667
2059-10-01,1012094.3439999997,1844674.6030000004,567549.8936666666,855394.3816666666,570971.3223333334,2050030.477333334,446340.8626666668,4126799.1943333317,339374.8473333336,3370574.6259999988,1415593.629000001,10.040349383876004,609.0592660237065,42.047818738752454,76.22673898882739,46.129091363084406,8.85942833383137,28.846902658174066,55.62079961985094,92.24274410827086,172.55402573975928,187.70373952405126,118.40755312687091,45.873538274287995,45.873538274287995,154.16885626462954,19.640947708030566,29.59911213749412,73.40579831801466,54.80743413546429,33.73587407859917,40.70148172644296,55.12718547867459,16.10093658658459,17.417217800856953,17.95053442336039,22.814095007169794,24.694373930315194,25.195641673752686,9.387778179977662,10.14006165255613,10.705427154136109,2378.7981819196484,633.928813843562,1948.0569993078893,25051.837044417614,21243.221951002688,4900.895636107628,3772.0750682322,3808.6150934149337,391.7709451622565,74.5683240257731
2060-10-01,1038421.9296666662,1896628.3813333337,581566.5113333333,875090.6333333333,586641.7833333334,2105135.8560000006,458295.14633333345,4235235.572666665,349807.00033333356,3459244.5519999987,1452194.856333334,9.894365823711778,625.1079117601918,41.72005531561662,77.86316358571405,46.36956261885279,8.3579114430225,28.579250600683128,56.39564612537639,93.96703916560679,177.3876387431809,194.46443363652412,120.92032208414831,45.26341868348517,45.26341868348517,157.90738855678654,19.91047557646583,29.818047457983223,73.94875793277956,55.894350751944394,34.29913339542957,41.42162020475281,56.2020888963461,16.120525172248605,17.43897031139588,17.971433053565747,22.841747060827252,24.718850645320348,25.21261610381514,9.399303294658809,10.159089963676855,10.730249985381665,2376.6737084600895,634.1455362899601,1953.737531614175,26186.87854435567,22324.29109700676,4882.169600482683,3769.25884305957,3862.587447348917,373.79163234522434,74.17397796625902
2061-10-01,986863.1736666661,1806017.6036666671,552940.1856666667,833540.5179999999,557649.9570000002,2016822.2806666673,435842.6516666668,4115451.5669999984,332109.7626666669,3365074.7309999983,1388948.968333334,9.151682156623844,611.2884873282035,37.6241811459424,71.42138678968725,43.26698382364393,7.121713804293703,26.25146910698121,52.169394889763076,87.73454701352293,165.93902238584673,179.06483440176942,113.43336532216281,40.81537382333222,40.81537382333222,148.35511044152807,18.844503737055977,27.597427015442797,68.44161925786072,51.68749960289098,33.794181304186836,40.46852403785225,54.50184398970698,16.190439315547433,17.49945614043158,18.030266102070325,22.929016627451997,24.798491950219653,25.29266810973635,9.45186200941956,10.200420316959395,10.767864070064823,2356.5109324217774,627.7089017459673,1921.6971625978906,25182.979297409813,21412.113734152073,4929.512156176722,3724.9491257111,3770.865563257743,383.03236697165465,74.60535404492968
2062-10-01,1028728.0423333328,1852099.1366666672,578960.8836666667,878144.3766666666,579193.8563333335,2039917.644666667,450474.7756666668,4118837.122666665,344608.2000000002,3365900.384999998,1412636.7376666672,9.028965245181402,612.1783413194945,38.96884228838745,73.50502788373824,44.51001669661472,7.150669971724886,27.39368834626403,53.678225008160126,89.88513244030638,169.22071023078942,186.45237787383738,118.02961931050282,42.06410904795043,42.06410904795043,153.6868437504987,19.200039837805363,28.438116362028644,70.52652884637907,53.43455387508501,33.87631471170049,40.78974718860511,55.43675211334248,16.17348041041014,17.489215957446127,18.026537792195118,22.90496183266146,24.78295039489337,25.28172746970923,9.441998995615636,10.195481504037408,10.771348088441455,2392.237484975405,626.4103332973835,1934.9889179665895,25461.069324798114,21674.89837485654,4875.608921944411,3673.2331401023184,3786.1709499415783,383.03236697165465,74.5151447392963
2063-10-01,1037935.1633333327,1877807.938666667,584105.6826666667,881379.2206666666,585191.7116666668,2072438.2450000003,455336.7260000001,4186036.0073333317,348905.0080000002,3420138.252333331,1434245.159333334,9.076506960179957,620.2047665984087,38.88136751326325,73.11162892871752,44.24073233518711,7.138767291146764,26.92546758713132,52.43523250285993,88.7858616824477,170.54171348230778,186.03653068472724,118.20679874961213,41.58687690666436,41.58687690666436,154.79149947699042,19.192636503612125,28.05479189558294,69.57588414966932,53.358869037764094,34.22229715094169,41.20413140697327,55.92484416793389,16.174828408846572,17.496150707654618,18.03517479622878,22.89484435070931,24.780502931038892,25.28270479842945,9.454812474157496,10.211798466915267,10.787644770201837,2433.208398267729,626.3524131438722,1963.8926374374212,25836.886872807296,21976.815785853436,4870.824193888539,3735.277887111329,3860.0710869538616,371.1769769683824,74.26026185865742
2064-10-01,986096.1133333328,1798383.5663333337,554529.6683333333,834845.5603333334,556701.6976666668,1999140.450666667,433743.0150000001,4067869.6839999985,331290.67666666687,3323202.3629999976,1378153.8120000006,8.846337094665095,603.7587107408505,37.78363601881692,69.27557147395079,42.427095772264884,7.180044003259539,25.746812762739427,49.75658407071067,84.73587173869332,161.64240293344093,177.79006208245534,112.26629742227168,39.52448420767529,39.52448420767529,146.8688347650993,18.63163970784665,26.8635843753629,66.62168941884026,50.932308616208246,33.61392488209838,40.31831851626103,54.494630812732474,16.194243021483835,17.51919819432347,18.05770904193319,22.923514669783128,24.81665909597463,25.31834863358429,9.464971377183028,10.221737280641172,10.797069427601972,2370.49708397629,608.0481275363062,1917.2538575689387,25008.884458290082,21285.753339630934,4953.262180350986,3722.6499801783284,3723.1311186591533,448.52498991998095,74.96411797173185
2065-10-01,980382.1403333327,1798702.2386666674,550432.554,827444.8853333335,554369.6840000001,2001469.8920000002,432877.02833333344,4078171.271666665,330963.06733333354,3329383.7963333307,1380119.3240000007,8.825164670528709,599.8830389330378,36.96554978781906,67.1411292683054,40.39198735088247,7.056567235242094,24.45897743335018,48.26826138265432,82.20237539285891,156.6500495377748,173.25388760987465,108.82784308395357,39.118449826760106,39.118449826760106,143.44356921604293,18.187569021411978,25.847773154465603,64.10247756106551,49.95169125690878,33.570696711321474,40.33228827096876,54.43135594512957,16.260677372231942,17.58316652168995,18.12083702152329,23.005127864804667,24.89436702958203,25.395648259158563,9.516226887828717,10.271966004074109,10.846025753588394,2343.6333367683546,597.9466653451824,1904.345277062922,24994.03345304599,21330.751765415727,4966.834120689521,3729.1523443438837,3663.2816876302622,487.4111160767304,75.11232777674742
2066-10-01,965102.1713333328,1767001.1790000007,540575.9059999998,816121.7180000001,544939.5133333334,1961134.9336666667,425679.1830000001,3996460.054999998,324438.5790000002,3263729.9019999974,1353978.691333334,8.795192065303821,589.6615661167883,35.52139087368631,64.42988909027993,38.977197400307006,6.765558098057985,23.954276981157445,46.80964496472894,80.01098455162307,155.78598839420232,168.88397070025184,106.63737732746758,36.597251677846934,36.597251677846934,142.12838374441674,17.769713736857067,25.170774144438333,62.4235200638302,48.45527215427596,33.25318756710171,39.9947201350461,54.04277305813257,16.29539655019547,17.613919488605585,18.150882684124532,23.048053889672733,24.931587122120312,25.428758761479987,9.54273921700482,10.29625184994427,10.873006576469798,2341.2400099839247,592.669472621122,1904.5570823096891,24640.892082317037,20983.572262827973,4976.157491868943,3733.6719081964484,3657.319819489058,487.4111160767304,75.13555386114972
2067-10-01,968983.9859999995,1773600.6193333338,543890.8323333332,824263.6020000001,546908.7520000001,1958045.9260000002,427645.3890000001,3976948.523666664,326066.50533333357,3245298.7229999974,1357076.2893333337,8.873794945802535,587.7933943633424,36.016628060212035,64.03918841685376,39.01028837896319,6.973241151274417,24.11300527015049,46.77739877601552,79.55912460872358,155.8224129778409,170.0198450835417,106.62711449637891,36.69545672260973,36.69545672260973,142.28797034629326,17.78332149410215,25.250929309453227,62.62230486511442,48.719008459403135,33.175997003994546,40.001054686740936,54.189791459708786,16.247124602525748,17.568929813932314,18.108657564164258,22.97765382529337,24.868869674312702,25.372646342095333,9.516595386202294,10.268989951846619,10.844668762151313,2331.9352111254725,595.1485348851445,1898.359046941386,24358.927559671964,20702.30673478642,4967.98068413191,3722.152277932749,3656.620824885534,478.03264383553403,75.20949298797792
