datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,691389.6873347879,1110338.6998716393,413504.54061940394,678004.8833585272,376655.84592814517,1195707.2686145133,292956.7098609636,2236712.4733166243,244896.22912667718,1774834.3415054006,790713.6861543093,22.63732001315653,311.91317436385543,78.49266582460103,111.15089382992788,67.09814145057736,26.758703864675347,55.00088745322416,80.05276246053496,137.979674532396,157.03648486753102,277.93470954073723,133.11976063201573,104.63080446357415,104.63080446357415,137.0934755100384,26.860092864093723,49.64927686739359,123.13020871556547,77.44577942974809,9.316499185582936,13.267878190501412,20.34183731366342,0.8539326329114287,0.6984216203275705,0.646248153844712,0.966756995090395,0.86586366157777,0.784249891053818,0.7924880251495254,0.5810778928848206,0.5713053936297146,207.28827579726604,80.63765595508546,321.2830132077047,13836.067528031173,13044.972504276064,895.7521186955804,577.0984320563695,878.2768220743321,317.49595811777607,5.569407257447012
2021-10-01,515589.4336644102,690125.0573634406,317075.8055227384,652722.1693521669,267769.4204917062,699971.1872433942,191453.24890684072,1250608.465460515,159386.31920690346,986412.7973235789,502872.0357653795,20.014165785407098,191.7305714093944,66.9174600414401,65.93481357493178,49.544977276656994,26.472047699036196,35.111901774771326,52.04297323828576,75.66285795111828,97.41041210469005,121.92115577267084,108.67643610332557,57.87770858323846,57.87770858323846,105.68478821943876,18.678432345602268,32.02842309732736,79.43049059610797,42.31589255594157,6.47528196563801,8.72272944731231,13.352191292847836,0.8901064350384846,0.7829640111737806,0.7097177552501733,0.9829987036876924,0.8975819767530916,0.7929434616592554,0.8297533565583962,0.6864307534874765,0.6549742243478393,200.09561310654937,84.85262149342532,289.8775847942912,8057.632240169792,7446.583744942714,947.366733575552,658.6554827295435,762.0496338805777,317.49595811777607,4.095393760730887
2022-10-01,471412.1140444337,603210.486650764,292288.0453655884,617839.485745669,244166.46032085252,624153.0305759216,171557.68192289278,1173600.1106684406,147891.8824746803,928124.9287018746,423139.5635322446,19.401433217576773,199.0571385419511,63.6654578396916,57.78969140896017,44.55200241222888,28.518390038154877,32.17421798454329,46.41559508375231,66.11983646182733,87.27715216744025,100.80373710555467,102.13072500961064,52.77426306942127,52.77426306942127,98.38452033508548,17.51966513701681,28.7375130120513,71.26903358424042,36.809007406741465,6.452131755956623,7.942292592325818,11.738343258758944,0.9000255046242531,0.7898752594586934,0.7412439759345227,1.0274696250663151,0.9287783505688135,0.8581368909273277,0.7990483005450199,0.6616731532010869,0.6362156018403139,301.2049429654888,67.77370767303397,278.99581514055023,8202.317295778726,7546.580776882822,912.1475133636104,665.2804287120911,814.6207143139949,348.30582114903575,4.655864063812813
2023-10-01,467733.1629520847,607766.3285896794,289389.38346553076,610108.9808140813,243200.29733714575,625731.011436231,171479.60203335306,1282085.3537973166,147102.2906651416,1025007.0302662746,425034.80590529303,8.969252955816687,197.14654026355797,44.33425906547859,55.00282481828406,42.82286609837664,20.789180579450708,29.472785333882634,42.36035032519146,61.37596196977587,86.35111113820433,98.23561549222262,100.81525806823204,51.08910960328781,51.08910960328781,97.17740119462118,9.703497283315064,24.910328306546745,61.77761372878992,34.6350271113293,7.204639566721946,8.093758206293634,11.884283956754016,0.874279753185356,0.8300775919795412,0.7873692331232257,1.0185196819172768,0.9600073772303841,0.9061426675944492,0.7539453279730532,0.713083977968793,0.6792808344639386,355.07071911758385,72.80443787232967,257.6322383128999,8226.829470852666,7551.864374792338,933.1738549398245,762.9036705235233,818.7901385365817,359.4846891977902,4.713342874405751
2024-10-01,447882.6133630105,592680.3889726584,275248.31503019005,576971.1727453431,234632.86084019742,625215.4322193193,164924.70900363228,1285408.837608497,143504.61763981715,1027125.318408568,417463.0772674965,9.113162002675324,196.21391668909644,44.176320514876934,54.434873158267024,42.841372058853196,21.225298619700542,29.539517404041707,42.66985582340234,61.70789608052049,85.73278615244611,100.04196062734101,101.07365672236223,50.68958917713559,50.68958917713559,96.98879245900443,9.988751792920079,24.928396304852907,61.82242234585286,34.605106509310154,7.265182429548083,8.024398839358032,11.164048778703007,0.8717081864147554,0.8276674564954888,0.7867632187375502,1.0149928082470387,0.9575163430899493,0.9066132731523924,0.7524119250112346,0.7110565329686821,0.6791860200611443,385.3488085409646,67.59800583130212,238.36857272926545,8179.74197525167,7520.8771705238205,902.4953104988722,771.5631192885597,808.1566074377038,350.5228842392706,4.60429650127298
2025-10-01,466349.8347854686,628534.6592131709,285436.7244606991,592142.5550220119,245279.2025301875,666418.4164417358,172416.62562517647,1392072.0579447835,150249.47449141686,1107128.1996454075,444030.15354472795,11.457291740817851,203.69795556415903,45.57010822906613,54.27297537001484,42.26827632641352,22.882873951256038,30.29034293497661,41.42653699204987,60.007195459351536,82.77903839905434,101.3717461374369,97.97997681976435,49.61204536667583,49.61204536667583,94.48826328436014,10.840094796276945,24.855853934258043,61.642517121944785,34.20060571914063,7.634243309813517,8.49904751410495,11.819922695425943,0.8302445083624932,0.7873911782907894,0.7522799060604299,0.9436147419299725,0.9010236763199992,0.8600301835067514,0.7415821990165627,0.6880978879531727,0.6600073317001088,497.2224713559068,69.29600736667415,284.53235880799974,8948.762147515992,8229.199697048654,900.1562451893726,747.7253896964311,857.2837797295879,354.87029665101056,4.969618777292987
2026-10-01,461533.00695940823,666795.4984211434,280357.6168827262,579278.5212583207,246377.2757831086,716195.4923601883,176294.35991824325,1442455.7656864277,151319.9145173196,1149970.2301309763,473061.90101547795,11.292996438376042,209.57753868677713,44.15152324039541,51.29467241383114,40.08562330274205,22.688464990308205,29.106137771133895,40.924151578611074,56.97743272149866,77.55840764191433,93.54828111418426,92.04148857809098,44.68948159655951,44.68948159655951,89.13500861422806,10.351029408528058,23.20139580809917,57.53946105803191,30.93042962374435,7.436411449935173,8.48330427319609,12.071592224847022,0.9194322786337292,0.8809791573152166,0.8383904315646017,1.0967537148386695,1.0780931578582755,1.038090454556773,0.7766076335095656,0.7149789163883455,0.6759741520718308,492.5687747525989,64.31719412338627,290.34067076212403,9782.55722062062,8992.750616530724,897.7178135938572,775.0190866075324,902.0934330576933,354.87029665101056,5.234903834487827
2027-10-01,465516.8055301356,689378.1321624235,281046.205728548,573644.0308651354,250205.78909734346,765973.4887296464,180403.6782673938,1651811.164057386,154577.48369811027,1318681.6501329076,493805.457160324,12.358754497253619,230.7041566593338,35.80826382056237,50.60791094377741,36.82018171398032,23.137088178969872,29.158937168228558,39.48480991128342,57.204795640911215,84.30301344015018,103.61428078458529,95.19796333764313,46.997031920927924,46.997031920927924,92.8123695828307,10.215438534297899,23.33824796915645,57.87885484967511,33.62512385749264,8.547894142584521,8.962994328555254,12.352847970345737,1.021753426608054,0.9777549475224563,0.932149543886236,1.2293393932432284,1.1871718809978553,1.136544380275645,0.8442870344527302,0.7958551160513424,0.7616388251443335,669.756268409147,65.52547179325781,336.6985990197777,10484.872945478306,9549.349379752155,916.7558085486181,858.1044375457747,1055.499282308864,346.8984250513103,5.584377434426405
2028-10-01,445864.73664889886,671481.352909481,265606.1317176285,544465.3864777263,240854.17548971076,775117.4844691887,174347.31763742416,1641195.9622150525,148420.53944134736,1307536.6241726961,486317.8311230465,12.821893510528042,217.06758382271587,36.570798235401995,49.62716606703429,37.07436885094438,22.964601034935423,28.719767516996505,37.808684764670154,54.66039158227167,79.50102487675532,104.603897658454,89.37189661366354,46.55202900911151,46.55202900911151,88.40292182707577,11.085439792161209,22.908240332402947,56.81243592824865,31.975176361979432,8.362929811020209,9.175082257384632,12.410717721990542,1.0746735452161071,1.0126447826535272,0.9563382381167224,1.264159989948115,1.2220051829602558,1.165915797611117,0.9058960581419299,0.8245945588637745,0.7790698284409546,602.4921726654416,70.7305540616972,345.3827819556891,10765.00012530117,9779.847324314856,919.3708874601233,899.3203822439285,1105.128566400331,340.49062272614975,5.725854566604644
2029-10-01,447024.94736963377,672447.2023653279,268061.7502248279,549543.839465105,240482.463031154,767354.9397757397,174487.0524328873,1616762.0526645873,148914.55765596693,1288111.7310015475,485232.90168533876,12.993567111305111,213.96426764930746,37.20420881566221,50.94925883175895,37.28745888101779,23.765080757982254,29.225791670419017,36.894466672838476,54.586494988794904,78.98657998125269,101.7665508690304,85.73072093372008,44.09578887360722,44.09578887360722,87.56031242981881,11.02033839144458,23.100659376872297,57.289635295072806,31.52797654299589,8.181925087919964,9.1270261075423,12.491936184030031,1.0892436441739894,1.0417825537970082,0.9870687067912169,1.2802442047045623,1.2438661518052976,1.1964076350314832,0.9186965825333558,0.8629240910822068,0.8086204216146398,590.7523777842734,70.71878609330959,340.97542602895214,10684.595241719453,9691.317142351261,908.0503913526516,900.696200273496,1105.2190951653163,333.38892248050354,5.728477599623813
2030-10-01,460055.3830662656,667103.77953505,277765.61711836956,568238.6130108201,245328.49710195724,729224.1545476828,176325.05195759438,1452897.1844938933,150123.7188534679,1162741.6610724186,471808.0981726907,11.088937304982064,179.82351243620624,38.47202445438943,49.06295154837497,35.93026180876934,23.772881688959664,28.674456950268645,36.008961316223086,50.83333579912668,75.07925874906928,93.4732776696541,86.29595217829278,42.51493651006426,42.51493651006426,88.40779626644824,11.11212957489558,22.319148069715492,55.351487298185006,30.165163496373737,7.182864741058417,8.305868755998388,11.997453033859095,1.0994021007592112,1.0437780405428,0.9858860244154721,1.2929897139280713,1.2438376588754878,1.1881274328621882,0.9216751874805027,0.8653617468972312,0.8100319749499892,623.3417386511567,62.46758576918251,335.29058312063665,9589.279188336237,8666.01573188879,907.8890140582055,919.4038003365432,1040.358190446037,333.38892248050354,5.4388506466801125
2031-10-01,308228.63856931595,571820.3278399302,163856.8709243118,239215.73788169952,176262.2824351194,669477.7107684525,133394.45592368173,1443904.1730718776,107239.93530036235,1158794.7780726415,424195.96058728086,11.556502127759174,181.26722587844196,38.790437343568236,38.99210863301199,32.698745515934185,27.045712856800836,23.63283967980684,33.09296078313623,45.77293922197723,43.80271844707977,77.72647199255488,34.68171974200656,32.0472348779658,32.0472348779658,40.3174246112863,11.89428901476363,20.878039379674235,51.777538496495296,20.062017005459676,7.251360327231699,8.177120152195931,11.187329754674238,0.9880501173006617,0.8312724233245778,0.7739999614577474,1.1514153025635079,0.9847228965701742,0.920534401094925,0.8442409929067858,0.7064027372253313,0.6632614645985135,694.3705804516294,54.94661532961484,311.210170954159,9468.876997729041,8611.620393146513,453.6342294762674,840.9921745823063,900.0529243822784,320.0109917566458,5.25837659478066
2032-10-01,339413.0404061523,656983.4539700883,186796.4664760237,293754.67344389297,194500.49357849843,897597.7574016117,150370.52555209296,2430172.255962491,123140.98157836926,1968313.2046089496,521625.25537282805,11.547779195832772,311.8189528915813,38.31808638498535,40.54340023954405,32.74906513217077,24.170158563036047,22.461628710308727,34.15853004935774,47.524599294964524,50.08072419025205,78.15008636752658,36.40646960297645,31.455135097265764,31.455135097265764,41.215199755727596,13.004103932412042,20.701635505694842,51.34005690068808,20.192602484994147,10.799925613674827,10.74134875321807,12.76682271984173,0.655806288280481,0.5931702903541284,0.5266716020950621,0.8230003227053907,0.7715071005699676,0.6752813151486668,0.5313904283793252,0.47061592884505965,0.44847674804511406,721.6388603983775,56.53307469901045,330.67247641312554,14018.293338928966,13099.280618332385,359.0418724661945,825.5627599480017,982.3456386466387,237.46370305811251,5.480541167782054
2033-10-01,339215.2154043855,643903.7728555815,190824.51542861204,304286.38045887393,192671.37556460392,886569.0234578965,148274.92368611076,2385369.43389294,122186.91953503531,1931499.3818332981,512387.5333057506,11.70240884494148,320.8597276398044,46.93200442286577,44.00179739440478,35.00074084253761,27.205173747151058,23.746294017609536,35.25649653918613,52.22825376414422,60.54097327908271,85.99933805381744,45.638498920106564,33.68100750881925,33.68100750881925,47.417248126991694,13.786023676413746,22.692775642214727,56.27808461205932,23.912024393223092,10.306610662922772,10.373235803970198,12.240783151363246,0.6542569525519505,0.5910626232279242,0.5212488083469048,0.8189054595032916,0.770222648839663,0.6740936115186422,0.5377737869227399,0.4689750910124588,0.4346120950016767,725.696843422628,52.2127724777422,331.88516512475707,13862.041772177561,12970.110015779055,456.9300481627872,699.797676086514,1012.546420431397,203.57300801462486,5.375289523639057
2034-10-01,510685.0687733818,915810.1495056937,296282.3317679895,471211.2712793834,291354.73079550563,1149900.7372098104,227886.91809651727,2766535.463712165,190641.25186760098,2208096.428508604,688035.2983476201,11.799203735249387,329.79173417673337,47.25069700282525,46.63561634042854,35.02365271482048,26.764336635265458,23.943710851626296,35.005898815597554,52.66095423037051,91.17842115906227,97.16210666623894,64.29171312847292,37.285333781455115,37.285333781455115,77.7046435636168,13.514434245335268,22.683235922299286,56.254426118998495,29.514145325878324,11.661577148536127,13.723042756997794,17.861160269990673,0.6286604579432397,0.5791278306907216,0.5108825913512113,0.7987127666434121,0.7821675592191545,0.6987069432588701,0.5209076219168224,0.4475707918954641,0.4053815912812597,742.3122526039228,56.05340453440639,377.28419697861574,16812.24230205704,15744.835997815559,536.4967745661282,661.8647157227085,1168.7693814519964,208.82630812965297,6.015665753175692
2035-10-01,538765.066959386,951021.6201614297,311084.4806063239,484215.98185312987,306347.75568182726,1181509.5540334464,239438.85131340052,2784693.0605048593,197557.63409520936,2222231.4042052347,712040.1053773307,9.319274895202582,320.5310353280393,46.94996047393147,48.72067460857043,37.39422057836532,25.838486151250848,21.62504522843884,39.32543030167144,56.46358352238258,97.82300812489467,100.87608411222888,73.50554670303258,41.33217548715089,41.33217548715089,83.51313868787088,13.581051158016788,23.792699349113544,59.005895953705895,32.62628152716906,11.849589783455649,14.383645359321292,18.95346493773764,0.5847051468523223,0.541417616712743,0.4814542886498335,0.7490403211787448,0.7370170448436256,0.6682592703752649,0.4933927457615744,0.4413812663371586,0.39867542283995755,688.4632900313673,67.2359963085669,345.9820600288113,16870.399153421105,15775.645025801565,656.6640906231178,681.6486518672042,1192.8250968785642,167.46771085149658,6.08688105328353
2036-10-01,536698.343379684,941215.0640944766,311525.89990881854,488187.211626931,305502.9479323134,1201696.8181589826,238256.37284929474,2879820.8158185184,198219.7003627268,2294246.2599699334,714227.4572027726,9.69206995635878,340.3620827081699,50.436658341129046,51.38769607217491,39.902048700442464,26.354382322919452,23.403411703080955,39.211241452046075,57.86219413466373,95.86081248149087,104.77851374524333,70.99655793841497,43.82339130751953,43.82339130751953,81.68566995278874,14.762924163832345,25.487205306148983,63.20827074191302,33.945048513732175,12.342075252596176,14.771926072318776,18.910984441126363,0.5811828374170606,0.5365179976240299,0.48258734944087267,0.7268536194474365,0.7094422939407862,0.6350149385061412,0.5006125500827145,0.44801640493996636,0.41386429189299645,803.069447832296,78.89360299164764,474.12690239037903,17249.295131348346,16051.531669105821,740.9598218688909,588.2983938321336,1324.6103892060664,394.9469437265949,6.385490746720162
2037-10-01,575640.1944722637,1014030.3604292405,331612.7692156365,520861.2690059205,327860.73740515555,1259678.8157805325,255077.10835958173,2948566.611789826,209150.44447022144,2354185.159662351,769261.6080422273,9.179436114483464,344.8369236994715,48.602980604061536,51.474687619669524,39.07712005604367,25.846918166068285,22.57096711762629,39.42269677401493,58.481671143187064,101.7901892161551,106.71644510005436,79.52655240404364,43.80114376779792,43.80114376779792,92.02517720897994,14.06376173449897,24.96669027533489,61.91739330874693,35.73572473293333,12.89777315335603,15.81538925067144,20.719497975636905,0.57143399891039,0.5863937851725655,0.5580280102040944,0.7559270955937425,0.8192537724740283,0.7915747620668071,0.46945658771524046,0.4355269104992213,0.39969523288725983,898.1075559483182,114.98328304433183,568.870630164668,17722.652750919835,16378.314777212485,815.9284032749896,563.4338665879068,1524.7250335629353,719.3187648467411,8.483081136550537
2038-10-01,568501.2713981032,1013063.6825486006,330078.7972793817,524322.7198534936,323832.4847277839,1271130.7815144819,252556.715994907,3019744.6990019362,207342.8193632887,2414997.5131405527,772135.7350957415,9.209632904569943,372.9589913164406,48.77908476495789,54.93665097342344,40.08281958931462,25.97032637714467,23.25400358183935,41.05594805981886,61.71086371711312,106.22591744618231,113.65453713704238,83.46975553074707,43.69521011596994,43.69521011596994,95.53434272075212,14.701733605339152,25.756602567664576,63.8763757790427,37.54338011439197,13.10347580898092,15.853217009540565,20.613610174025315,0.571040794658787,0.5814651138488088,0.5563864294598616,0.7404898888091918,0.807078088244685,0.7894554723365053,0.5126439202257322,0.4698815306648978,0.42726732680998863,1010.7623643615536,137.17849567230203,599.1319126372349,18220.6225618691,16759.87727695314,878.1714671209171,514.1081414723044,1656.116110267715,802.6989315688795,9.339911325047861
2039-10-01,574460.4155747683,1017375.0688528055,333871.4359298436,533340.5442297412,327130.7298137735,1273919.1145002507,254024.1689037969,3020348.4006215837,209027.79938824807,2415457.0645185476,774097.4948842872,9.466656753060047,380.1922066881349,51.71230224675211,60.199383745182494,43.25198225525616,26.205724209356486,25.02545917705546,42.875882802038845,66.6506671656797,112.48766143528908,118.49866698959056,90.17572829011246,45.5383709397564,45.5383709397564,103.14874234783144,15.748194423762799,27.30090636585797,67.70624925060143,39.490450172564415,13.102726562671089,15.909165877688096,20.759757390593876,0.784159619431002,0.7419569568356889,0.7090868386848934,0.9824301941041462,0.999567558757506,0.9456503844272716,0.6681962591384479,0.5691021957235378,0.5544690673292663,994.8090185167928,137.711967744882,589.3600316170778,18222.09755721066,16757.370146289915,877.4790398847655,525.7031455574329,1648.5593591436304,789.4477470257887,9.341997514124419
2040-10-01,572524.1549564843,1012264.255252138,331454.82994308503,524325.6572502452,327235.7379738947,1266974.0077693993,254196.0944892295,3007882.979345731,208963.08670230754,2406229.0937954183,767006.0860720741,8.223022651306511,381.77063097395927,49.45481970062893,60.680097949624184,43.190022916005205,26.131292829355125,24.324760871857094,42.82766505593338,66.76295586887245,112.30845034037362,120.36237128207792,90.19635766158042,46.18245923327327,46.18245923327327,103.15582753631578,14.704684189877124,27.008865960354296,66.98198886206086,39.76454118089703,13.10990326460772,15.89845595183552,20.759189525681577,0.7182329911482704,0.7050480583804276,0.6776882510026812,0.9000093789832403,0.9510874571133355,0.9037195686679828,0.6261657181372733,0.549937659326581,0.5385931871419433,968.6163833678385,135.13520896571285,585.6697739727853,18199.79521046126,16767.259744579194,879.6561876120576,462.6868435002132,1661.3493310842996,789.4477470257887,9.31559979496933
2041-10-01,583408.605661025,1045066.6198512249,336563.04827006353,527857.1591103105,334827.3345491403,1322240.6634914079,260354.7409041237,3093855.016099393,214272.5435638042,2471998.7288919925,799854.0177103414,7.469909963782014,390.7784113565251,47.49929542292896,60.2413660047745,42.40093303755907,18.844156890542077,23.61076612113951,42.18263773096788,63.91546070745684,115.23355803633471,118.17672551407816,91.62886981053437,42.067729703652894,42.067729703652894,105.89259569901003,14.243948410029809,25.521083285362586,63.29228733773438,38.84615436064747,13.572269279722603,16.396696981991898,21.102013359856112,0.7335533298218984,0.714898713087455,0.684454602976433,0.9397018166812204,0.9734159296851111,0.9202675771430426,0.6185595223350409,0.5475914880665677,0.5310215383601524,933.2708211068211,133.83478339426546,594.6895620134725,18808.453360800464,17248.428972365695,949.6605067189389,451.88557155929107,1779.6969089415882,804.0023835997358,9.672142619298725
2042-10-01,585087.3740958255,1027650.0575287994,337064.89059632394,528645.889018617,335412.90477804624,1218300.606453058,261245.14066707232,2442674.616950402,213957.92962641976,1913203.0136293948,766953.4891781247,7.404174720123227,282.1088167230704,47.190170758253515,58.16093310816898,41.92656236063209,19.033958902315106,23.89518105705878,39.370042789930814,62.07162090456812,116.61221091169769,118.34690893776452,93.12548906490896,43.75387430556818,43.75387430556818,106.7767200300412,12.471010335681168,25.226166601359907,62.56089414752867,39.512757275436414,11.016132594157172,15.402526965790184,20.81840339863124,0.7006392698849302,0.6613181487813925,0.6534266294040867,0.8945660127845975,0.8975875919317314,0.886819188157751,0.6084012090773253,0.5310042737187979,0.5204115470044699,904.5581033759166,128.46088754597557,590.3901550922251,15514.750667181035,14038.93189169372,956.0147759963697,445.8216769552813,1674.3306412806082,778.4728755839719,8.889152890674504
2043-10-01,626704.9472579934,1078581.5739261436,360138.50136273855,561686.917037059,356511.4626230569,1261608.0199363616,275786.72417543584,2490916.3210404394,227131.9107895757,1950333.5657190827,798507.914810362,5.772353341934525,253.9584073641326,27.698788299209365,49.34139614172572,32.49034087256323,11.812248657555456,18.34183837391244,29.404784078458107,47.29610388195346,108.776675243041,102.92667843761348,83.33185026946472,36.31550782004469,36.31550782004469,100.83973355918002,9.35432462888532,18.51875047177979,45.926501789365346,33.767548694450305,11.436427660651377,16.039971325411823,21.75665931227344,0.6959600155930469,0.6531816956769694,0.6436441226773588,0.8799261555137209,0.8797497775037678,0.8648292133458735,0.6308098213619675,0.5529006545513342,0.5498684672880422,880.3168512217537,116.72984757556111,579.3458965014331,15844.586281508393,14354.560938368222,855.4887995260937,596.4749100279862,1636.3791384036015,752.8890397318637,8.962242855285204
2044-10-01,464539.28187891154,772101.1646853349,266695.08112155256,425928.82425318647,260112.99783026823,919821.1434492532,195405.8528400763,1787250.9618288083,159752.5593643703,1412978.1659899116,585309.815262989,5.856143492652952,204.3814467127283,27.762762516150687,37.20914929109715,28.998504410440763,11.83459085014852,15.143003230096365,27.685076980520105,38.32085867828272,62.63690533737354,62.11197661714803,47.14970832716786,21.743553998180335,21.743553998180335,57.44375468071045,8.897417843345506,16.86233219629875,41.81858484914636,19.820496104469374,8.961280559498412,11.914566079224668,15.671553770707655,0.6447912673214241,0.5716510889103561,0.5453309747833381,0.7903635046334331,0.7328577288220973,0.700902768083443,0.6157458564001916,0.5409211624677756,0.5260891215312516,792.5498459871144,93.2650335724474,510.9070707264984,10707.162209092501,9418.374798374809,725.0811291305705,660.0813861318059,1405.4233417368275,713.9094927472777,8.123111486674286
2045-10-01,553411.6307050281,946238.5240586781,315485.1146546758,489477.40972438746,312446.4281892092,1098784.0182941323,241674.60986782238,2084111.4548564125,194911.13069353998,1656107.2893424493,699417.9681087194,5.8934730324608955,254.83064689374532,28.32797267736853,45.96811244270979,30.176995752195847,11.438745292242452,15.80211651688781,30.150725195844284,47.033543994022104,82.49631847221386,111.76608524313767,72.93245905504568,31.659219880818654,31.659219880818654,90.460245449886,9.99655033551462,18.207662863735013,45.15500464859472,31.22490293764475,10.603614123606492,13.849648946465305,18.71688151572921,0.5256861315253674,0.505776863556049,0.49189260837537674,0.7350433862215623,0.7420958380861352,0.7246447706988357,0.453758608547283,0.39792607155669846,0.3972418114045179,840.3706830386326,102.85578490410442,548.5721944269665,12897.255371740219,11392.739595263467,808.0300769493214,630.1085264204945,1596.6255910425984,720.1903617121488,9.03516766561306
2046-10-01,531338.2843699302,919325.3647054086,303783.8017352393,475697.8089393277,300849.2354017514,1053598.7177685637,234390.48632102233,2007429.0182035111,187352.4620997749,1598829.2486023132,676962.2612714805,5.750767481242024,248.0489673357075,27.399891446249587,45.1579051028213,29.556329758249696,11.001728236428045,15.169400037997523,28.70523353217751,46.241142855194305,86.10618831342738,110.82464223304177,74.41120223043164,30.980116087329108,30.980116087329108,92.09326311269382,9.629074556544106,17.567224345914717,43.56671714085126,30.887464446354148,10.356673888559456,13.42391969738687,18.295143017973594,0.5363111088953324,0.532336950556291,0.5125334814893042,0.7572338193226144,0.7832398051010445,0.7581539213271956,0.4475501096332614,0.3943514560868173,0.3945182086448884,809.7437872629133,107.79474988150372,497.21241876238753,12333.904020295508,10878.99526455976,773.0172802001658,629.9801847334572,1578.048033826382,735.1492971498768,9.10305550367234
2047-10-01,459120.9123564065,796135.6946095552,262379.28575508314,409677.3544308307,260858.032810314,931197.6560213079,205615.6913833711,1740747.8389800484,166308.41458893107,1381527.8160437508,582287.3615406187,5.877611085632732,223.38838907684539,28.130130449779962,47.193116828228405,30.851646876743423,11.55540633057593,16.21392630829525,30.473224913684987,48.51309663064132,81.60002736690943,108.42826449508131,71.49200375391978,32.187554740322554,32.187554740322554,85.85679682404484,9.92946380823761,18.57354990734313,46.06240455394527,30.668586175852273,8.79699309181697,11.510131979897581,15.422583985143921,0.5453123059719744,0.5256706783999284,0.503922865129778,0.7551108172448991,0.751077965095309,0.7082878722265209,0.43384745137137964,0.3963428533530854,0.402178253757432,642.5016418806815,92.91159747955649,382.127076492979,11005.100522364752,9825.56695155512,697.5643863100781,613.9058823543669,1298.038180447286,624.5814475223805,6.9565482253947515
2048-10-01,510983.5684341639,846071.0044447638,289302.8470399512,458794.707903938,285384.62922721246,920994.6629920086,222760.82905889806,1628097.246367881,181170.34005943965,1286782.3203743335,587134.0528811769,5.958199560750119,190.10132358692292,26.946909957931,44.70158998975069,29.442952733660757,11.0317876545834,15.197795792444,28.608961975798497,47.26189556762742,78.0248241453569,111.16607104187513,69.32867990952292,33.12943261285507,33.12943261285507,82.94994384093863,9.13055797579158,17.44864691206093,43.27264518884498,30.403144138624345,8.782179487655497,11.695225184843535,16.55616206451267,0.5937232277415231,0.5449030799277218,0.5066478749717582,0.7763712483875785,0.7387754677554021,0.6766536085975725,0.4955899008693974,0.43799541813965615,0.43838042684131795,469.1849910524564,73.97455790494263,320.9457744318277,11398.273557224858,10637.415804309025,613.6626812555106,509.85376470446107,993.2366656276711,513.3661774968389,5.035383589137682
2049-10-01,511808.57435695734,844229.5029555182,291568.97645168577,462729.6747320095,285371.2428565602,925848.4969851321,222502.00607959897,1682233.3254826206,181172.97320087382,1334658.8507650713,587302.0296244542,5.669841244490019,183.90382423657647,25.394911218745495,40.78364691676415,27.570215663307287,10.928664273029327,13.75958045599779,27.02701318599227,42.52738084614341,74.430951930411,106.96318304859365,63.84900505026393,31.93966602116613,31.93966602116613,73.0382437470334,8.234756440198877,16.22133160373251,40.2289031989007,28.382233370845494,8.87951665969362,11.706852802507843,16.564074497679872,0.5817513850541907,0.5542920083928514,0.5325329656097423,0.7838366679246627,0.7645498863706945,0.7432139598760896,0.47164625402201393,0.4337914954737546,0.42847468044860787,491.07880991235913,77.83067107391531,334.0550862324812,11370.794819843257,10590.30216195053,646.5366175277048,506.7567404325094,1049.1770895082132,519.0422055943083,5.224457416055519
2050-10-01,582238.350204083,999998.4418106675,328819.2602803402,511016.33421525615,324207.7323942912,1095000.548377826,254292.67764607715,2079779.3308257302,201571.68130180726,1662244.8776327986,723017.8439102878,5.988521826494184,256.25212772405513,26.238313790262893,45.40642344759961,29.580809291057847,11.322904754393798,15.323382515362917,30.20102365914819,49.56859060113963,92.22474892532165,120.19213541584375,74.86265137330693,33.484350304894136,33.484350304894136,89.14083550657149,9.610580092329263,17.885220919364443,44.35534868323811,32.81652360819495,10.681387185726969,14.17930446087161,19.77325183880205,0.6017684281551204,0.6074686913032558,0.5939762177207242,0.872869932162121,0.9214584081937112,0.9057445771978886,0.47480883819418335,0.43407436257666615,0.427881061849008,702.1039138915983,113.46617105276945,479.284192657557,13075.354113020128,11756.003225845823,829.6529319209664,592.0709694362507,1564.9090340816856,845.2497169568776,8.966448780110621
