datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,536069.282158187,824402.8199559153,320098.2637223336,544042.7244004263,289549.9103754193,956133.4925328158,219496.07405374476,1706526.290828082,177003.06418892666,1371324.8437877218,584374.9385728061,18.94482064825947,255.02475751344033,68.00833917750343,90.0073114889452,60.31235359973181,20.464663572019962,43.96303907746567,64.7161387182004,96.10160148682729,148.1363433347046,161.1905685874422,119.7221471839823,62.46506975923682,62.46506975923682,123.77602284069722,19.87435828680752,38.89617033691252,96.46250368152783,52.98555851967673,6.978418363890935,10.2167339446986,14.81817909298463,0.7180432170860473,0.6506125866884144,0.6568178334941714,0.8213963667256354,0.7558649509716303,0.7577650750284785,0.6362845760251308,0.5945861108348076,0.6026131255660375,737.7370234565681,107.1319707346342,480.6898010899576,11007.018052951715,10195.635071730572,863.5867943033463,485.33977498210345,994.8091946445242,384.28592209846147,5.781835140089465
2038-10-01,536208.4873426924,817024.6715747335,320961.4693653959,547355.1352812151,288762.8192097164,943090.9432091019,218127.43924857423,1688888.8967006216,176324.06854097717,1358828.8039464022,575865.2845999987,18.920229037581645,254.91582967717028,67.74845028877591,89.88400528494797,59.77450759005702,20.354713722345352,43.77329612376161,64.75683279429468,96.125815427086,148.14566289155533,161.2496599630794,120.88058174673955,62.31397367951339,62.31397367951339,124.60236246924784,19.80247780290609,38.71733815804703,96.01899988020246,52.96080713698537,6.968275938278086,10.107470184113284,14.719905588033244,0.7437472210660376,0.6853955921809706,0.6971936775742724,0.8540629227599198,0.8017350819549067,0.8157697272932745,0.6534394673924502,0.6120780507404214,0.6230358750574523,702.9460326110534,89.53101394120908,448.97889397352355,10880.731916720135,10100.07232456657,851.5852700166366,498.35687818671045,958.2587882481317,361.2291749746627,5.425331242803305
2039-10-01,536227.6261467936,817025.1573047043,320950.7116104176,547431.4808708259,288765.7393973318,943551.5363857473,218100.7025397425,1691964.0092843813,176322.7117216611,1361254.5101528373,576101.3015289744,18.94906606193088,255.22674845360618,67.93173124100082,90.03463441494677,59.782557656799554,20.462343581958763,43.79993989794508,64.59452803097373,96.00627331899835,148.06283517403486,161.4322130122033,121.03359898734212,62.460710709065204,62.460710709065204,124.5642663889614,19.823502711744524,38.712994777905585,96.0082282819608,52.9755219711803,6.96169540306908,10.129590100559762,14.742403166705591,0.7442915108846048,0.6867985603013449,0.6978694732892373,0.8538702161042498,0.8022232414522903,0.8100586542370313,0.6549903048323712,0.6148783142036325,0.6282428903663451,698.3189202008155,90.01415716236018,448.8722417078123,10843.648286507612,10064.430996492521,851.7545658249999,492.67076512910967,957.7836196833971,359.6784373010321,5.4069035133752745
2040-10-01,532133.0643172847,785201.4126881169,320104.6633985993,545917.2808572854,285348.6735156958,882530.5192176258,213989.12307061168,1571661.6892696898,174777.9666588637,1258981.4142727926,543137.7658567913,18.635611360750815,238.46189420409945,66.26782399030328,86.50133180374769,56.64464281164339,20.437836503372527,42.79115508606732,62.19598417101194,92.4139516857577,146.7475074430737,152.04344013325957,120.40045601032836,61.59275138975249,61.59275138975249,122.96946113398877,18.903405470983774,37.106954529557,92.02524826219201,52.09847447353023,6.440324419760814,9.51554496123991,14.160119743314773,0.7205624328769001,0.6618991658709256,0.6640365475223151,0.8107341030249777,0.7613539474782639,0.7535311654950909,0.6527677035084426,0.6124386214953077,0.6260456237957954,685.9416710749701,87.38703233528362,440.90525386165615,10322.003116336611,9626.807452695373,790.9278002856677,506.6402008160831,877.3202577298451,359.06740554968235,5.111649585842823
2041-10-01,565160.7823548692,832357.8376920783,342036.74353957985,572319.928090604,302075.90291473444,937704.44042346,224055.6274253964,1662046.7967116085,184064.99473971233,1324239.7325107725,583976.665609537,18.69573390993422,242.06719378297484,65.97073594186463,85.31201249769668,56.050998995361766,20.445482110040672,42.538011354373126,61.853806177532704,91.2399775580147,146.32034348550778,151.6832845255182,119.6802084370385,61.23314143405227,61.23314143405227,122.54590026885172,18.686831836220026,36.77008560295667,91.18981334194478,51.753945483022136,6.815953397685552,10.150497563077277,14.961274319778076,0.743070448619662,0.6823510157832007,0.6819785024468462,0.8279916065125235,0.7664707396426209,0.7515109567988845,0.6804147999830027,0.6500706121176625,0.675750987280734,684.7584286620129,88.26588957117349,446.14943034660166,11162.93239017738,10394.917637561235,781.0437757153369,539.3245221109437,936.9107647119187,361.0926008010469,5.40770700644236
2042-10-01,570643.036643361,839437.7287674994,344561.4711906716,576718.0103108325,304984.33120726753,944301.6707073234,226088.78594902594,1671508.6095002522,185475.8548221982,1330957.4937371165,589248.2026936868,18.685334499422563,243.1659051286402,64.71198988316819,84.56852116430211,55.15992415784967,18.17762726257739,42.02938952502863,60.987302968608624,89.79259517447136,145.16962059688453,146.46108479383608,116.66084308668427,57.632416885197465,57.632416885197465,120.57089055699514,18.38995502972585,36.05758877104279,89.42282119086624,49.86029331341687,6.804406315221193,10.251083157567319,15.180607076535608,0.666101905311656,0.6292576126259863,0.6337549213304093,0.7599166013124042,0.7318090024556146,0.7191347355693437,0.5958980648979074,0.5796893880070226,0.6153413423970561,715.7355598189952,88.10074833044271,468.15201926296476,11238.827349581812,10455.452219602515,772.5562569570236,551.6080515270855,946.8466655889104,414.39361428388986,5.427462616721575
2043-10-01,576082.9547091209,853268.5623578621,347227.84860192897,580976.5349098678,308528.11784742476,958967.9595465552,229187.70335226756,1707296.5427691194,187512.02644917867,1359283.5836939514,599318.0979709575,18.816358525279327,253.9600852427069,65.03557300976625,85.64010190784974,55.75684862929384,18.265190139267332,42.351961227082285,61.613373341534555,90.86706292463151,146.9799489826469,148.93820853507088,118.03742290234422,57.97643111250389,57.97643111250389,122.12636571501436,18.671855490137315,36.4294483367047,90.34503290598666,50.494541923472234,6.835127492676634,10.29457219746465,15.292712217146285,0.7749062182720776,0.7171603136965196,0.6980315428624378,0.9045495215806308,0.8532708466604286,0.8026840020196027,0.6662501275828411,0.6291502458568486,0.6551581241076843,778.72599943795,94.75449179493914,496.4141194478082,11393.965868487934,10563.404115377316,796.5803181709233,541.9861052191952,1015.6627459652187,488.38241338991105,5.803531840809404
2044-10-01,573336.4023577736,856729.2455730973,345076.5305747092,575996.4814699498,307216.8776490188,981038.430748734,228383.43145049742,1802182.1814752002,186531.74599074764,1440293.2532511472,610588.932439614,18.783651517455343,262.0966063560301,64.96084467937948,86.10096178299052,55.90748243668789,18.176200800609735,42.36771215552165,61.94865591587007,91.86071153080083,146.8041026837237,149.76557065034208,117.87303283446994,57.916777621261275,57.916777621261275,121.5455155341581,18.814830883059578,36.46430372683845,90.4314742464444,50.71467951054954,7.177997824122363,10.393725252780126,15.133009647490296,0.7922939821696856,0.7365643443085176,0.7191826358801653,0.9321951440213284,0.8810949685830358,0.841862580647564,0.6692307646173853,0.6284118413380542,0.6472543120985426,785.4648771672012,95.49438683421222,501.5582917942585,11511.179985507544,10639.732250819961,825.8099993665815,541.5964699782319,1067.5150939245962,488.38241338991105,6.043529127830652
2045-10-01,588679.5584497012,877580.7104463723,353220.8746436757,584237.7643409767,316319.9270077724,992552.7013366615,234337.90678437732,1796811.0612837328,191825.44206304842,1432600.75842654,622112.5702593481,18.947108742807977,263.5630871257087,67.76095780541779,89.9036934575871,56.78089663240649,18.152355966326674,43.33342000777317,64.42179777892302,93.6698308889005,154.2843855822638,156.17076085750824,125.53486116847971,58.054713708881465,58.054713708881465,130.93141737633735,19.63816497196366,37.55228007520502,93.12965560405569,52.04455404922028,7.148717584343176,10.536164874307891,15.51149742830884,0.7896182039877526,0.7370924254390263,0.7211293570388396,0.9257659985687748,0.8768487748761933,0.8393616390813208,0.6690762742187166,0.6311056970326264,0.6517137209158759,754.1573380432018,93.45290829342613,492.8927382882868,11693.523901740902,10797.920519967496,816.7086370558383,552.9845892549309,1086.73318483403,468.72409564442034,6.148481538633356
2046-10-01,591608.2630736775,880686.4718151046,354732.58247356984,585974.5946153126,317601.2737077047,996040.2906803249,235353.8657525782,1799758.1629430032,192961.79966310126,1433974.9712814626,623961.4526766413,18.87939359438688,264.0298291148415,67.10955349236427,88.75391074271685,56.17757353232259,18.058055140567898,42.950613755510226,63.78113448268979,92.5971486577758,153.22860492011452,154.158649619629,124.8755928208227,57.747224843981186,57.747224843981186,130.49391630380632,19.456542446387544,37.16811075070177,92.17691569982875,51.72975689226649,7.137987083961049,10.567124096051744,15.566893974090643,0.7917464277116406,0.7513252842632279,0.7428859031233523,0.926938955421797,0.8855825123180493,0.8542650660146764,0.6719157960317899,0.650900338824806,0.6804611278908289,752.4359385953984,91.14653226095619,492.7947797074265,11824.06385921364,10914.898766208897,816.7160249548505,575.2986529960552,1098.1991605404232,466.18999080284107,6.268820720303227
2047-10-01,591335.0354863254,881312.8601769679,354542.44729294797,585994.8358937224,317426.86288567755,995712.6873306106,235350.98210027517,1798962.5538659887,192804.2159123307,1433190.5189334934,624072.1037724542,19.055123922522675,264.3224764924165,66.97390458717355,88.7601566913843,56.40763133399921,17.961727406061524,42.98473994499332,63.83683220745417,92.65237123418602,153.302956092223,154.47489740502107,125.1840216469226,58.961199358026654,58.961199358026654,130.4057172609352,19.65494176422132,37.217215323079486,92.29869504869687,52.01485711444003,7.14357896484061,10.568278019680136,15.596006482800954,0.7884897637291117,0.7467149702741734,0.7382411460526608,0.9216616650210164,0.8816364128150598,0.8499938444967434,0.6704376564703467,0.6456285320577588,0.6759415523250468,754.1849865807507,91.0469996557844,490.728243529051,11809.039031123195,10897.637928756943,824.7235557280603,578.4407173850201,1098.056513387843,463.42695212072664,6.278442387054071
2048-10-01,593432.9936423175,883261.9946915958,356195.13042955997,589698.2637765664,318907.11973729025,996558.0131914472,236295.23625346753,1797371.1960771787,193437.24415438037,1431739.6117042182,624844.076032752,19.05340505364636,264.3143521971237,67.03132929633122,88.85197395724569,56.315616923258425,18.04049894883965,43.08268890176743,64.15632008537415,93.37678425228297,155.06964351499846,155.69919964162727,126.36210722791833,59.3033764366874,59.3033764366874,132.13669331005494,19.715364667825778,37.37927471612451,92.700602307735,52.51527853345693,7.139488035669563,10.553678646896222,15.605000881501027,0.8223675807093851,0.7861403213529012,0.7817388780753096,0.9704748464875709,0.9285093117962467,0.8985228135149067,0.68954086206115,0.6760055218314407,0.7117648873143314,744.9997904841218,88.18326544063098,486.035747421497,11790.567269562494,10868.989254565473,810.6201210638035,581.2260400905686,1095.2012387869033,463.80653720076947,6.278100665245909
2049-10-01,589161.5328933198,881151.4281423979,354422.75229811016,581407.6213858472,316307.6141945395,996970.6328069099,234770.46381741235,1798080.099297389,191983.79745689966,1431557.4997936394,624504.6221411551,19.013815114435367,264.30111923175457,67.08671074275657,88.95965181355133,56.356693310811536,18.040486445268378,43.159898261886255,64.06644234149998,93.58633984937576,155.39957280802676,156.17531581231128,126.10796921810568,59.45070632168535,59.45070632168535,131.9956078567001,19.716827690959008,37.422773179089745,92.80847850041907,52.66224833661151,7.099640305476415,10.546679323821747,15.594497401166382,0.8414879148646712,0.8054206410301391,0.7950903879672573,0.9905958191704757,0.9414593962164104,0.9033788440132344,0.7073420838310689,0.7016563391502076,0.73352542169455,733.069130704845,84.90844311803204,477.7762247576703,11798.933747204284,10869.044908503098,816.5224635817725,600.8532012482128,1089.8084059517473,477.5417077533947,6.281303968646526
2050-10-01,580844.3946617142,865936.8262303777,350152.48425696994,573542.0371738125,311000.25510069483,981187.0646891511,230342.09168898195,1768876.656084103,189062.3725609089,1408165.7755145521,614253.0338446712,19.039424913669396,256.4221187402541,67.1004335154413,88.93908883802072,56.436860712881874,18.070016907083726,43.10861281728684,63.60681858039692,93.0834097372844,153.6527869909872,154.9377918587555,124.88451357077776,59.350532048073795,59.350532048073795,130.34866401826545,19.604005585212818,37.33658482020072,92.59473138096675,52.26980754826255,7.041622748500476,10.390903562338016,15.277329272856436,0.860585750369015,0.8254674372700637,0.8115394056069604,1.0067695115690525,0.9569931662730252,0.9124249169340435,0.7299570000437154,0.7268938463409205,0.7594873361153922,739.3403152223036,84.03616765921849,476.4715899512784,11660.592303421097,10745.342857306247,795.0096417186874,597.5348070441228,1079.1296890484384,478.9097936527595,6.173501432613279
2051-10-01,578745.8981472077,865107.060872069,349947.78386140586,572246.348329278,309526.45826819603,984501.746774293,228443.1111838246,1772115.9594899132,188048.76744645968,1409826.255821085,616919.1900119542,19.05433307875321,256.66078760532463,67.11837706666323,88.40781861245371,56.39801332255145,18.01635714731556,43.10504227038956,63.15370284413411,92.8833017061333,151.76781512503405,153.78533707258185,121.29845958520465,59.236055401589645,59.236055401589645,127.92973146108837,19.43672203289381,37.26917246502043,92.4275486918353,51.81349245411937,7.076351009880047,10.444268420761128,15.281110435070191,0.8032396445839431,0.7736785022301376,0.7608906519388728,0.9439530853573013,0.9117538093518466,0.8764784828338857,0.6800107531256279,0.6697131479000586,0.6973320789228772,741.0313200264973,84.44626066251094,483.6342016355641,11672.425529034152,10753.672153575337,795.9451358249911,612.0960403292107,1083.929897596942,478.48337050259573,6.226786849177442
2052-10-01,575118.9619802557,867531.8381600104,347955.6042559669,569533.813478107,308249.42980161106,988174.2406768801,228011.18914235322,1778451.5684841364,187711.7519626411,1416605.013344308,619578.8955689343,19.149323648960582,261.09614742987657,67.58917759221637,89.380152757583,56.952165647808116,18.047242293024546,43.37935381483645,63.81972898714887,93.90805150790328,153.6710800396832,155.74146820393682,122.43578692280697,59.44894034061489,59.44894034061489,129.3123975058312,19.690825918672058,37.60289764456637,93.2551871129828,52.2938644000989,7.114295872615875,10.471807477255204,15.254913951236215,0.9070505862061355,0.8807868208803707,0.8578414698616637,1.0463264836488617,1.0186755539373782,0.9700028979722827,0.784523222848286,0.7734210380964935,0.7913107217036676,739.8469443760208,92.5950740954237,497.939432032201,11699.540342403441,10746.067087346939,804.3123725924473,607.4036853411441,1118.3790637457341,485.61014360709845,6.282522252882408
2053-10-01,574023.1699206914,864671.3610691766,348263.5493473613,573133.5818734388,306930.8982773324,989331.8536359251,226863.23123074402,1789174.5068410635,186973.09189867377,1425883.5610628182,618668.7719058156,19.151721850546323,266.3334482811464,67.6414448914937,89.87942695954442,57.10990544630208,18.047242293024546,43.45005145865622,63.99431557745434,94.64882136265004,155.6218257670068,156.41052528951863,123.84883690711918,59.49643596990956,59.49643596990956,131.09358696459762,19.779293802472342,37.71667790797173,93.53736216097944,52.58180895532063,7.242070432240518,10.479903783318434,15.140901155647455,0.9960578582302867,0.9536919785739247,0.9289142763987733,1.1522241686928205,1.1039348094638235,1.0502950436489942,0.854912458705635,0.8309990595980304,0.8484333334847999,802.4752720658169,107.62145097424568,511.87733828283814,11863.256605808976,10849.753277567957,816.6970177830253,602.7424789954509,1203.0502669251666,588.8394824240353,7.312449043673794
2054-10-01,576214.4267021528,862528.8171934133,350587.4735726028,582457.243659449,307647.9877796136,979977.216176467,227183.9459740253,1765450.5694583347,187447.69944160464,1408113.5139159376,614449.2686789089,18.694828022064115,261.1082919965825,65.8383357501047,88.1094981247503,55.293151247361045,18.087227416304703,42.41513803472194,60.846174620117395,92.24419759419449,153.84322340182217,154.77864112222653,123.38015012598431,59.360957042624875,59.360957042624875,130.3662629934091,19.365412115526624,36.618616172982286,90.81416930758076,52.175889418881674,7.20979553462682,10.453322238434342,15.186758106282454,0.9668806188757054,0.9297255826061948,0.9041481479933353,1.1255711300679896,1.0873200190487853,1.0324368045500414,0.822775630814142,0.7976294479557507,0.8161663934775637,794.7947033880899,107.45392593112757,508.9932330009066,11757.56861048098,10741.487158158096,794.5077846917901,602.839835349222,1202.4920320575377,586.5905525959955,7.217085895246268
2055-10-01,597317.8743237398,906139.3638864862,360666.1472974274,596297.1022435743,320449.46873199596,1041920.4087750935,237107.09407550632,1919528.3871011448,194069.82698124225,1531543.015173731,650964.8920457207,17.813763876960692,265.1803658621948,63.62887075764409,85.26965835833353,53.164907996609415,17.321430531488577,40.453531493259554,59.23049360468174,90.51452132575254,152.82526857931762,152.6370393949616,122.71787767118063,58.14328481115305,58.14328481115305,129.92499978133313,18.819865812723187,35.111271160988984,87.075953650127,51.73573427858931,7.663792075609016,11.067781796632952,15.935535704219328,0.9401058437352462,0.90967382963381,0.8835353092445919,1.0920138359534766,1.060303709982114,1.0089099886488282,0.8039741871694269,0.7888254570961938,0.8054050865276018,773.3134636076506,104.81895351512827,504.6638982420108,12797.226645917071,11760.796462857048,787.2756184037536,612.9355268574284,1219.6363165786145,586.5905525959955,7.4818731347573495
2056-10-01,592602.9843693543,910533.6293293788,357504.66318258626,589374.072704809,318976.01496296213,1051181.6567442687,236918.18622957796,1937427.580069837,193399.69490434433,1543691.5811093054,658653.1766591185,17.901239330812352,267.97851976944213,63.7747018102887,85.28630879882854,53.21784780175428,17.356107728315035,40.44996167916225,59.29860208795489,90.45629142999435,152.9056005981957,152.4564714974427,123.03404815470212,58.21811001743671,58.21811001743671,129.98299397487048,18.8233030951604,35.110381898974744,87.07374828194756,51.72702621326176,7.711513011082855,11.165240012391324,16.037664551750876,0.9377531730068983,0.912367706789752,0.885903826445316,1.093404108017813,1.064189416303646,1.009797945038129,0.79652934336927,0.7892659801443712,0.8101034564571299,765.3223117525641,103.53243094388394,500.32654284259917,12855.580307252645,11803.749153057586,791.9661377740243,626.7111906326033,1232.7814249918845,586.5905525959955,7.5359472385374024
2057-10-01,589677.0114727509,898494.4212040162,356213.6841697734,588387.3296933695,317296.3353950657,1035427.957709031,234759.58710969763,1903873.8075501134,192765.11563493244,1517955.0075860922,649404.5498841736,17.881086213476905,262.48179766118955,63.76218793559409,84.85935282920695,52.97998306182263,17.356146942031053,40.31730115846552,58.86127123331697,89.76447877772,151.19915958054054,150.852078927056,122.04423597273673,58.17828475387659,58.17828475387659,128.5419720066742,18.71921340872968,34.93789530034026,86.6459815179718,51.2955387965184,7.362770578408572,10.750001190734064,15.417739089637069,0.9376387459654593,0.9139377549590756,0.8888443236526833,1.0939971956602765,1.0624911319848513,1.0033978311821015,0.7962538749152934,0.7908433822555363,0.8141578416311144,768.0998162324317,103.71024373980704,497.6157771160591,12713.383674794259,11677.057898034995,764.9151060374377,640.6061994624368,1219.4131439850269,588.2047531587519,7.4679913091644
2058-10-01,587154.5605153363,900859.3927548087,355334.89823951403,587542.5828548692,316261.0759902999,1046601.1770347466,234273.2484447295,1976794.7501631465,192402.31981386818,1580212.4776056472,655179.386418653,17.876644111064355,272.23339836661046,63.638497581972494,84.17516034548389,52.7183689734026,17.359467790746848,40.19974062414811,58.3826804262806,88.89045373996149,150.37756581638047,149.27597483876318,121.29147278722664,57.914798720982105,57.914798720982105,127.6630371076115,18.612303597441617,34.7230921800553,86.1132697725008,50.91313826623889,7.748005739289971,10.918328340657208,15.507668023904015,0.9007487577682911,0.8747004211069217,0.8505007322164342,1.0492799080275865,1.0152225276800106,0.9627818334618938,0.7687475544834033,0.7617206232459424,0.7806682705618403,769.4930477343624,104.14619227664924,495.8234767272202,12871.718724251341,11819.215543491318,763.9605046451414,627.3972112710527,1231.757431562273,593.1252898528486,7.522846883413609
2059-10-01,584345.4125128529,901507.7599440287,353051.865468263,584460.3049859451,315653.1844732988,1048181.4526839758,234213.55446450942,1996803.113339022,191832.35606034132,1597213.8060940157,656508.493487661,17.868932461104926,277.2872418675317,63.66274781849323,83.90952315907475,52.634469203611495,17.399248372625703,40.115686152547795,58.144861453987154,88.7469790992801,150.47769731393765,149.19291426106037,121.29154961119268,57.803578041346974,57.803578041346974,127.69265435949323,18.670354055307698,34.64094211575018,85.90953761889827,50.89481075218246,7.8800905398567895,10.988510679831155,15.591321741371317,0.8613495133992778,0.8312578864424631,0.8074871885774366,1.0077549045032155,0.9764969230340894,0.9296304243950851,0.7321035475750557,0.7142057662942554,0.727850188327949,794.9029873814118,101.69150610862786,499.40872619806515,12841.068274025007,11775.690199776047,766.0030168890313,603.9856875546523,1237.826870168043,607.3968110857427,7.504326773953472
2060-10-01,439689.16653560346,709418.6762022196,257027.13216920546,418454.94665262755,242433.03815435874,858238.9789083424,178706.62628893272,1758602.2434890007,144225.1663349968,1411041.1570965012,542266.6023491805,10.738155340803473,240.66244633716207,37.84587798688369,50.700882104900224,30.524827181080017,5.967148656204882,19.221345950031374,34.23826372377107,47.64026310939975,91.98750044450888,91.32757858094566,76.22485465191534,23.225779603745977,23.225779603745977,83.00738162802553,12.955562505464743,18.506625066078524,45.89643011949651,26.095709271416112,7.212153110876652,9.017207642099686,12.060888565484204,0.81765979621179,0.7739996832766196,0.7430478017839723,0.9568928784032663,0.9087615704644875,0.8586435150876409,0.7049184974641259,0.6770125509422861,0.6809453369672044,760.4540548426501,99.7525170926594,483.340055612532,10734.605146402291,9709.7520563633,631.8542514132412,586.6711225776787,1179.9667635861242,605.4223983726105,7.067354576254492
2061-10-01,446181.85855974123,728171.1695002989,260922.56311295665,424189.95457629726,247240.52570433466,885063.2069155552,182952.725995713,1797875.7915369594,148423.78214755573,1442446.7081057355,556827.1455998311,10.794776556074552,245.3716173091541,39.97776617552965,53.28205721242902,33.473182034263154,6.878592174129719,21.775665001931916,36.86986922115229,50.140311073228425,98.62628134499204,96.6416639654927,82.25590765393063,26.051026657909144,26.051026657909144,88.85029747290955,13.469733513558497,20.29793225469602,50.33887152241346,28.551780908063957,7.2107265844424395,9.047051564421814,12.08048963187709,0.7870358165236806,0.7507158387096144,0.7248359147557255,0.9234332008931956,0.883671220210323,0.8406567712689942,0.6781656063869905,0.6566575095837208,0.6637282399914015,716.192836024512,102.73592111483912,453.224305432714,11120.783794117428,10067.429883100653,646.7326746713835,587.2724384279536,1192.2930764348405,605.4223983726105,7.167334231750433
2062-10-01,440512.8230867502,731571.508743815,256499.83711407142,414618.6051490883,244560.48840870237,893981.150655877,181586.95014433723,1813368.1586170765,146950.31461323967,1454127.4148549642,561525.4499683527,10.845117567616187,246.62012243062702,40.1027981167816,53.50015199069388,33.56206483640848,6.943048935891835,21.81789354818085,36.93553123467102,50.142198445792594,97.6150761940352,97.48910322357601,81.1250627864541,26.191808369911072,26.191808369911072,87.5972033281072,13.53775227252236,20.35245576670064,50.47408981343561,28.579428771116767,7.310001119288982,9.174438577880439,12.15500140622282,0.8069299757205097,0.7678427118531462,0.7424943993731756,0.9468672738733329,0.9043668923735055,0.8615189751116316,0.6938304838472258,0.6693226725044741,0.6769502928280886,700.1643782058239,103.17113639688377,447.0406491610393,11226.063169842535,10173.859024315101,657.0943164454338,596.0238983020412,1192.9311575936124,614.1110090467467,7.197795856757137
2063-10-01,453787.94358288666,752262.4425103025,263144.1895559953,424271.1596443977,252750.4394946384,915944.6794487513,187329.456101528,1844887.4614633033,151021.9377684179,1478861.9019661301,576716.7698680974,10.911263189646029,254.01803650461946,40.460372067813644,54.64682807493897,33.98874742001207,6.904930424615015,21.938950604921363,37.54308168334651,51.601824112750826,97.74408411459795,100.43340898134093,81.9483728414441,26.285556360485995,26.285556360485995,88.77890054050035,13.790382224045056,20.62362449333179,51.146588291142585,29.185421565047747,7.532132907329004,9.39989513412595,12.469158093368906,0.8128536589776738,0.7711617594579365,0.7519364998260696,0.9637169439619276,0.9194806779091982,0.8901862095708576,0.6902864452061178,0.6620802447614899,0.6658762684371614,701.5045220249073,103.04685356315792,459.38741824714765,11417.696716121876,10330.298336230448,678.1567700517331,613.540426456068,1227.4894004228418,620.3749091469869,7.2693670296806605
2064-10-01,448637.99103728443,732572.0351170292,262502.76705682446,428181.2082379457,248557.82931346836,887891.7917742444,183657.40548725473,1794719.9481793696,148469.417049886,1438035.2449133538,558976.5837261904,10.910559070048798,247.409800430416,40.238015834381166,54.41120835015163,33.95571953715963,6.916241291273884,21.878971389605912,37.33126358699334,51.58819740322202,97.43783255729033,100.54939010437447,82.35580674991306,26.268514106094706,26.268514106094706,88.78973860767377,13.672128080930264,20.540710895783285,50.9409625782929,29.194983944919542,7.38362418672379,9.19470900189654,12.295694299583207,0.8724101822435847,0.8388756443650446,0.8208117454908698,1.024814101260966,0.9780340300668874,0.9535054834440079,0.7458439574319445,0.7377305570634913,0.7372879365413105,684.1253797913309,100.77921896571296,453.9844611846885,11168.093423519596,10120.542557808632,650.8386411290699,609.3595806024533,1190.6338418110445,612.4249933927989,7.136452833435086
2065-10-01,459383.11366841506,747737.3344788486,268709.52089040366,439929.10244338127,254507.2149216328,894151.2622333427,188572.59858511054,1788656.3515836024,150828.2800739842,1433832.071329167,564903.8819152422,10.945774279969884,245.84372779807202,40.230626500513466,54.760244784099015,34.10211990231185,6.547720961140699,21.962938869740903,37.66128744530268,52.187679886571765,98.87313630428191,102.13416726078748,83.49314218328162,26.452340789736468,26.452340789736468,90.5058535482861,13.739389282258966,20.665727122556365,51.25100282465463,29.67065421689189,7.435043143003968,9.387714108287627,12.791527040596042,0.8541152150482223,0.8148403398095057,0.8028942080946234,1.0034662537079366,0.955384354333772,0.9437076041701371,0.7311660927971876,0.7154241946432746,0.7148807910332982,648.0481101897859,126.07317460059205,450.49859333523426,11131.336162886922,10086.398518597642,651.4764862309272,609.2311122115545,1189.2210088638687,611.4539272642282,7.146208744727638
2066-10-01,462134.1169006379,741076.6216086622,269893.61499162717,439796.58637864236,256150.8057047434,864937.8325939784,188898.04254297266,1701464.2053916578,151584.7530136291,1353550.3303307057,556653.9017606972,7.902826263043439,230.03178751483105,35.535467143610916,51.99838968055154,30.03375744004962,6.6013777416116355,20.486370269726617,35.109548340837385,49.21262957089178,99.25374813596815,101.22940748307215,82.99974773985168,25.54427571360588,25.54427571360588,89.92161764841161,12.053281458686886,19.185292988597066,47.579526133915394,29.481525962247943,6.927882196367428,9.006552284270597,12.638790777539096,0.8546392145145443,0.8135704560825467,0.8033967161174276,1.0021234069233993,0.9468962954512539,0.9442895250774852,0.7336440687371053,0.7209121764931529,0.7152713290072419,645.2793920008266,131.42398278380995,446.06827220920195,10729.773331204295,9677.626526480342,641.9704038414745,636.4382757989955,1190.8190808527565,606.3247719476063,7.056817971293488
2067-10-01,464531.19993317535,751853.2054483051,271013.02226468595,439418.7736085296,258495.700522943,874327.5911258556,191557.21565642147,1706391.053099972,153573.9344682339,1357112.440616892,562897.294460658,7.9209665159588525,231.62942336375065,35.82023633588787,52.73855531064526,30.23954353917901,6.601397552121592,20.641575846732984,35.42029358866865,50.1121228888446,101.24713216852592,103.76230958501543,83.74090207899273,25.608745509216103,25.608745509216103,90.68550874717789,12.170519299340967,19.3525434736888,47.99430733902863,29.950269962618368,6.971027523904314,9.206759627530786,12.964565354480904,0.8479490006051449,0.8094753712339591,0.802470403458742,0.9976757280379314,0.9462928431447398,0.9472633730562425,0.7239215925595326,0.7123252111395809,0.7079045797291955,632.6863502885592,132.83051621101947,447.4919079021139,10814.345996190958,9754.491586885339,655.8467283545493,627.4548604933392,1197.6436913724133,604.3888272111749,7.357792296844476
