datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,979773.286,1729145.9309999987,533572.8359999999,812791.4639999997,546805.0620000002,1864421.9440000006,418601.1590000001,3733230.5470000007,307819.6139999999,3062439.3280000016,1321695.0699999996,21.127071795312936,705.6144010211982,97.61673457152342,144.1784823876274,93.63700407302885,33.95200262210127,61.137052671480184,103.23973727734942,172.64493905875204,255.5331297044982,320.8170002038963,213.27836677571423,115.46175094470027,115.46175094470027,234.674390026057,37.440707567965845,63.415129674770945,157.2695219783133,101.28866965361131,32.79180902769501,39.48803043045174,53.686847852585075,14.380476730195127,15.533227260134291,15.966363855031522,21.053788223637298,22.74015517647176,23.075244786611385,7.707165215757028,8.326299362316236,8.857482881300212,2629.6097756481877,716.1378315744573,2176.247877531217,23297.690087945135,19287.335250561307,4401.444563779099,3128.464875691022,4010.3548373838394,194.8986588419237,74.32431110506462
1990-10-01,967655.826,1683469.194999999,530839.9699999999,822743.8619999996,536224.7320000002,1795455.9760000005,409228.1150000001,3567568.2460000007,299040.1029999999,2923522.9880000018,1277107.6749999996,19.57435398958564,662.5179599642413,91.0855866481192,136.36556459453638,87.71823695496678,33.50325742352485,58.842143049921404,96.1193946893983,163.34381585122213,246.70288603287196,310.71536472442654,204.1182544139369,113.2017975209128,113.2017975209128,227.7364720204142,34.75643436369278,60.47117759043211,149.96852061815815,98.11375463894262,32.014314092058115,38.89130852789108,53.18944526166325,14.470404123752402,15.600068354726137,16.01108988478031,21.20648685636096,22.859453797871524,23.146105063029573,7.7343213816406875,8.340682925260351,8.876074660555306,2429.7655172159807,714.7578698723948,2078.7834018100457,22253.22440951707,18387.32800527789,4511.509920459312,3040.942040595848,3865.8964042391913,233.36838569380444,75.34661049673406
1991-10-01,1084217.5929999999,1800538.3769999992,604650.9459999998,946634.2089999996,593654.2150000001,1891896.0350000001,448710.88100000017,3584381.5570000014,335328.82199999987,2928557.7050000005,1340992.4879999997,22.661386386900677,639.7903219268493,99.86031777600002,152.03871903329605,102.86863683208787,38.21196127364004,70.86056775648075,113.43756625971382,187.5063742848742,280.4904311804652,342.1852138968992,239.72061430118288,130.82699575405698,130.82699575405698,261.2607896817086,36.95944040726194,70.41387505672175,174.62641041841513,111.55723703111364,31.828790622705174,39.79682184845994,55.09902038353431,14.389887224041454,15.48874455754825,15.8810933065219,21.105167110809116,22.723470830477076,22.98454977691579,7.674607338509579,8.254018295959952,8.777636804069257,2432.2953829921034,715.7789279756691,2082.9125158733586,22056.03940413324,18197.506767632938,4334.315322264889,2859.0791808740705,3858.5326365003066,233.36838569380444,75.38712627657769
1992-10-01,1115772.1249999998,1825222.9349999991,621355.3289999998,978486.4469999997,608438.9450000001,1908349.3260000001,459588.84400000016,3652027.2460000017,342184.2899999999,2981996.9750000006,1353397.5869999998,21.967824722468798,640.2881911790934,100.32654787373151,150.15870260410037,101.7599738116273,38.011490044046,70.04349103920855,109.73992245385725,183.4878536221223,281.97347785950467,334.35113728408703,241.8380225074171,128.821667013114,128.821667013114,262.94544995225743,36.29691375149937,69.33356698980495,171.9472463266256,110.01982021525791,32.13890855972632,40.07425352819998,55.80313350673451,14.467742020703767,15.554873325652645,15.939776865273359,21.187057516241936,22.783366719288995,23.02921553379458,7.748426520396528,8.326379939210524,8.85033817538242,2656.8447722962383,727.2378807247524,2228.116613511039,22322.863550735936,18326.21612343141,4335.142732602346,2877.8515345143333,3996.6474273045255,120.88925631436662,75.25264998793392
1993-10-01,1031080.2209999997,1723328.9089999993,557183.9059999998,868036.1899999997,569282.9770000001,1778065.3280000002,437319.63000000006,3492333.2500000023,320870.2759999999,2860445.721000001,1276205.9539999997,23.855381135643377,639.7187732614518,103.64947980655866,151.74811994932537,105.5213123922078,38.18763714725113,74.05047299652779,114.51401546363952,187.555547363882,275.51436440133426,337.22464155223156,237.6484254656169,129.39423521883833,129.39423521883833,253.30671511268093,37.3393923259988,72.06936893711905,178.73203534641698,109.26506841557905,31.133233239208174,38.4465641060259,53.5965356709734,14.446575329330646,15.570788850751729,15.95433294821369,21.180422759071455,22.834152440456887,23.070899333665448,7.712727908368841,8.307425265613352,8.837766563416649,2755.112820733064,731.0825824039773,2248.3758748021282,21359.38247947714,17348.080947765608,4257.600063695896,2752.6252875308355,4011.3015317115264,38.46972685188073,75.64636214955927
1994-10-01,958887.3659999998,1633285.040999999,514526.9349999999,786688.9979999998,534115.677,1690340.0930000003,411782.9440000001,3396177.575000002,300357.0549999999,2793157.590000001,1213883.2379999994,15.929578388648519,619.1697790398299,80.73057561551437,120.8834374971121,85.40766618974224,26.128231611942663,56.27420463046899,92.6559472073134,154.1076901160598,238.53688440945407,287.27645294540025,198.42130194499507,102.08448486778165,102.08448486778165,220.10677278649445,29.31362474425119,56.37473381930164,139.80934129508597,91.38887387340621,30.93753858293717,37.590556537058056,52.13119626963972,14.537457521174929,15.68134364733966,16.07767130495028,21.258428239315187,22.93319901174428,23.183850019636854,7.816486812757755,8.429488278202886,8.971492593305669,2811.7937353543903,724.5279964741123,2219.1246563285918,20504.122875319998,16603.069112627458,4529.334624957793,2801.7382595766135,3901.0537626925347,38.46972685188073,76.45820224654594
1995-10-01,783146.5689999999,1355416.5,428255.49399999995,669395.6489999999,435237.93099999987,1364008.0279999995,337334.47900000017,2840529.188000002,239264.24699999992,2343207.345,1029732.4820000001,12.95721460970292,540.5854185892301,59.106834038147305,95.6822130718848,65.78274035946082,23.138314776108423,44.17377289555918,65.94437820453794,120.47280733493706,200.47813781333252,226.52117247700258,165.74821664285963,80.7459267373246,80.7459267373246,181.19548196534737,22.070676381519622,42.664558604127464,105.8081060867122,74.46998728744532,28.851660734108442,34.31650725355236,47.323074449228,14.505924007131526,15.687073277237436,16.10246026074755,21.259293957664575,22.98234254159884,23.253069548514425,7.752554064174483,8.39180400968018,8.951850992220438,2763.0259569955965,720.5377265023546,2123.054793235452,14882.079738787364,11267.416807880876,4658.990848009667,2704.1997274247688,3614.6629309064783,38.46972685188073,78.19484705109241
1996-10-01,757095.6419999998,1313007.433,416350.49899999995,650142.411,423223.5059999999,1315884.4989999994,329090.0580000002,2742343.7470000023,235144.8629999999,2268153.2740000007,999833.7949999999,11.16787762104694,500.8130460677905,50.29188329490319,81.75077225687166,58.34479796139688,20.626618882938338,38.75558666459351,57.99665498177927,106.32225913550553,186.23490505283786,196.57655535503176,149.56596468179168,69.30577316174417,69.30577316174417,168.50012614836987,18.995666081916614,37.31288152015835,92.53594654765932,66.33897345535304,28.135657134844667,33.46275325157415,46.15163059033195,14.534128114873312,15.728419854398416,16.157713683628376,21.282187104545258,23.025854867800184,23.32388324486619,7.786069132180815,8.430984831440751,8.991544143075528,2712.831965554176,708.2551702533935,2081.8423089635585,13904.556750505779,10512.39232732119,4842.261636223013,2643.105629281458,3392.1644231845794,38.46972685188073,79.01876108038557
1997-10-01,737732.9769999998,1359979.667,404531.94899999996,634792.1619999999,418233.14999999985,1401550.7999999993,334884.22600000014,2912093.5680000023,238466.7479999999,2399782.0870000008,1045443.3339999998,10.94615091734171,507.78806734862076,50.22086654809638,83.72060676416173,58.480512069146315,19.286504810375558,39.275241916918404,57.716303917980625,107.07770381333731,191.982998028465,197.78959280725832,155.0382874448278,70.7924673380135,70.7924673380135,173.26948700353122,19.13851897245582,37.14873453497008,92.12886217430886,67.13954017403645,28.43126678367911,33.892274435750885,46.489584560321234,14.427207126363907,15.685377062926111,16.130660870955396,21.18802816654638,23.010248225855875,23.334294374929463,7.666386094088452,8.360505894773231,8.92702739578615,2684.9024621434414,698.091898609595,2092.127819965843,14648.49331641948,11325.962586257925,4734.172283652556,2595.973097380888,3322.5307301615444,59.98323306880536,78.72137958277554
1998-10-01,712386.0739999998,1336115.6339999998,391085.44499999995,607365.928,404965.74799999985,1403413.0169999995,325528.13800000015,2950481.144000002,230770.0839999999,2436689.6840000013,1037764.5899999999,10.04240570543998,525.2932183465534,48.20402541111176,79.05713546907933,53.8961175838817,17.244491174870824,35.52128577198457,52.106945148733644,100.421353263143,191.07532931452957,187.1032834471069,151.24426284745715,62.77469463863129,62.77469463863129,170.3218976339435,18.642509385107545,33.640628479951246,83.42875931511227,63.37477068738216,28.55232648877985,33.892583048426495,46.12867093739889,14.387626303555162,15.685557883761074,16.134667724842878,21.1438446014458,23.012308508249554,23.338225880184968,7.631408010995988,8.35880726411899,8.93110958634181,2750.51187241484,693.5008159760781,2120.5152202218374,14825.082168490591,11464.370357666823,4834.619151357548,2775.9289547955436,3360.711810823759,81.75724937092843,78.58926719694341
1999-10-01,730736.0939999999,1372575.555,403154.8190000001,616080.3679999999,413066.6539999999,1462769.1379999996,330880.70200000016,3044379.8780000024,235720.07399999988,2507236.3460000013,1069313.0859999997,9.377915903432086,534.2280440466014,44.481798570353945,80.28861639763355,51.60326704705578,10.029063831058114,34.03475144074635,54.362985914979916,99.5009438216426,185.44512967460406,191.8347568430318,142.79530626441277,59.66481006801138,59.66481006801138,164.8318282352064,18.240840766999643,32.37550441405793,80.29125149627073,60.42710084275492,28.675892093091203,34.42184646817648,46.68502222445774,14.599236733930175,15.872141775571375,16.321906279620897,21.436538405799343,23.259029848908973,23.568111386492596,7.761935060745489,8.485253696605415,9.075701184828866,2937.459931360466,694.7421808075336,2168.396828754465,15790.607692309592,12376.731486512157,4852.027844111956,2843.3613403157806,3413.876205797425,81.75724937092843,77.9045109068325
2000-10-01,772939.899,1441156.9019999998,427089.22400000005,655279.4459999999,436903.556,1527966.6109999996,347755.53900000016,3135760.956000002,250536.1299999999,2575711.2410000013,1127224.8509999998,9.423573434587793,547.9777067796795,46.44959316962575,85.61160254043219,54.6147356009908,11.454055605421175,35.5085377601916,56.41724894171057,105.71245358080742,195.82058153803663,207.6127350954166,152.21388679713996,63.83196625770781,63.83196625770781,173.5146582854266,18.898716797123463,33.918634043395556,84.11821296007483,64.75686922413294,28.949358465014996,35.071897637235345,47.84007838499525,14.595590161289675,15.862876020662645,16.304288474845396,21.390902781965437,23.205887392096567,23.513971650369317,7.800277525775596,8.519864651448978,9.0946052952043,3073.02605423081,707.909437306151,2233.406171293648,16082.25069095275,12533.639947434127,4772.703710826812,2941.817706660696,3548.6107435186154,45.47907799465281,77.27837502748865
2001-10-01,650402.172,1221813.4379999994,354770.13000000006,547238.102,365466.24100000004,1279054.5359999998,292030.50800000015,2694146.2870000014,202799.73099999988,2220854.301000002,969806.8679999998,8.770880721079818,510.01884153998526,40.587125135196885,75.51076288139832,44.911766057830235,9.719968253861206,27.797236329447884,43.589348591036845,79.62640201737284,162.24242041377016,172.82659206725071,120.14067521043721,47.87503637043564,47.87503637043564,140.28953270822257,18.113860724404816,27.42293007466941,68.0088681674774,51.516801598418695,27.39708829845646,32.44857467825359,43.97026309994486,14.758576920323895,16.021180637685568,16.467905591815356,21.598901978101065,23.395785426993918,23.70496529455483,7.918251840943787,8.64657585593924,9.230845891233296,3076.410744287675,707.334968711298,2207.407477196617,13974.607304192625,10575.821600337811,5003.868349542513,3093.393104895522,3398.7857038548086,45.47907799465281,78.15074294581068
2002-10-01,690232.4349999998,1309582.7589999994,376482.31600000005,572555.905,389274.04399999994,1366194.611,311409.9550000002,2846667.1140000015,220560.78899999987,2340965.668000002,1037142.9969999997,10.450647878870415,555.1637346038309,48.46113065302584,81.78723966515075,49.81744280570101,13.717228559971327,32.09775150671412,51.807786974034755,90.87366527797907,170.3929849518636,187.84496203039532,128.1207488902698,54.54029102159673,54.54029102159673,148.79025052303223,20.399321458155725,31.699384332667158,78.61447440929149,56.90142075798654,27.943420618256017,33.16711984010213,45.21759199013692,14.735852260740149,16.045472418007133,16.5180603854371,21.614277322593047,23.46345118068508,23.800050216901177,7.8574271794516095,8.627493667367679,9.236070549967371,3068.4145902332575,705.6118291743248,2189.08071980363,15399.833141282681,11931.06992031488,4897.468910098459,3161.881493812104,3468.7632209677954,45.47907799465281,77.33603973651704
2003-10-01,754917.349,1403112.4959999996,419861.65900000016,642221.3840000001,421610.0789999999,1481066.5219999999,334745.2840000002,2988257.079000001,240521.74199999985,2450377.643000002,1109262.9329999997,9.222635164954008,549.5027376799326,43.81614137504543,77.46175963160636,45.66461514772442,13.228119704240745,28.740695774869504,47.852101077687315,88.61887839765488,175.57689047463822,181.70264400337396,130.05020693927574,51.96138421614105,51.96138421614105,155.38315189534407,19.304868717893527,29.348841045025427,72.78512713483453,56.95652026546973,28.31030884385233,34.207332204387946,46.69565319111431,14.898297636712584,16.208416179252165,16.689132716390255,21.834693504159553,23.672097152654207,24.005248938941058,7.961901750147921,8.744735230510226,9.373016480855519,3064.2270203484413,704.1835599963206,2213.0642360603597,16816.160554926715,13263.893451829772,4918.312308429448,3238.4998726043154,3552.267103096942,45.47907799465281,76.81842939773361
2004-10-01,835044.773,1524389.9549999996,467114.5460000001,726605.7280000001,463516.52799999993,1608359.1820000003,365655.36100000027,3169575.919000001,266792.88899999985,2592829.4660000014,1196666.322,9.246087223249688,576.2615312308501,47.51337977914305,84.84074873160536,47.816497320255976,13.248078608679384,29.784668364251257,50.42533113936229,95.51876881536717,188.2419562000105,196.20214535936248,136.68917148319244,53.766025307736015,53.766025307736015,166.62558213841163,20.42415023471595,30.772571547370404,76.31597861873477,61.07293955786416,29.32818307579106,35.97332296302801,49.2306053404957,15.001494899946868,16.266949050864294,16.722283398317032,21.968249660840563,23.740409476760085,24.022213316252866,8.03474010707659,8.793488657277193,9.422353465922459,3002.2093840649723,708.5261681200593,2245.638354385461,18274.7198992188,14570.834079516633,4888.427219782214,3424.1295277295585,3703.885819702168,45.47907799465281,76.0012015822448
2005-10-01,969281.7019999999,1763393.2699999996,542661.365,840667.3090000001,534858.2980000001,1899015.8780000005,422732.85500000016,3721655.7460000017,315171.3599999998,3039194.9700000007,1361811.9809999994,11.395563345016699,667.1706673113916,57.814236240089734,100.90369896769684,58.515078155169384,14.39334062340516,37.38391381165998,66.50626494043537,118.79332486662402,234.43976469126738,242.57979210224113,178.3372650010362,66.14528519199231,66.14528519199231,206.96516066083888,24.306571147321215,38.9358710725759,96.56096099970912,74.53330783387261,31.421954469031004,38.811449674079256,53.21790383042395,15.010535265740145,16.282538598868424,16.73874375175908,21.936014079036568,23.724378268524006,24.01571434324253,8.085056415179977,8.84069895320214,9.461773146146632,2990.045138661685,711.7377969560499,2293.6529476849173,22962.768558864223,19018.4182600101,4781.104117454731,3546.9784158433736,3944.3502988541104,45.47907799465281,74.40569396254122
2006-10-01,1013886.5369999999,1872380.7409999992,567534.6760000001,882951.0120000001,559317.1130000001,2045973.6620000005,443969.6530000001,3995936.689000002,331738.28599999985,3260162.761000001,1449486.4719999996,11.933727715394593,722.7473263464865,64.54670751189204,112.41134005453648,64.52357135757156,15.994263891448991,43.76144535037181,81.16694690894124,133.86028377219677,252.0114747936622,269.4184228135223,199.4172595005563,75.54321664702316,75.54321664702316,223.60252807032288,26.666740097570692,44.77182634637925,111.03413016034213,82.47906864400287,32.446129180548795,40.2815418510356,54.97654836436404,14.859970877693211,16.156650923240157,16.615999921747765,21.76086614723217,23.58123580576747,23.87852256019973,7.959075592130783,8.732066074530268,9.353477256395182,3001.6344177460205,723.0400362277469,2314.362984776623,24338.073219367845,20153.403219464773,4662.288424092827,3676.4646015406324,4184.669999903058,45.47907799465281,73.486168983272
2007-10-01,1056271.3239999998,1803292.5259999991,599608.8040000001,941314.496,571289.9870000001,1906487.9220000007,440847.6120000002,3746235.971000002,333637.4749999998,3069017.9850000003,1370188.983,11.673905255310126,707.6904365087164,63.405852767073824,110.18370489469555,61.999799994468034,16.186847952610623,42.12133656410954,79.59691274041313,131.8739484742845,247.98331360030411,268.674593169785,204.15735436324968,77.97303073628561,77.97303073628561,227.75847028686627,25.92252607908971,43.831812414930475,108.70289556338552,83.64786834709795,31.355434442518902,38.70405603113385,53.811333785752026,14.981300337106612,16.266063935984654,16.725249454910784,21.903191749835333,23.714735896395513,24.00669339801141,8.059408900691817,8.817392001483789,9.443805479735309,2941.1689394409123,731.0165093803314,2265.5932882720967,23473.370086820894,19295.528065177517,4798.997105646577,3726.001791319345,4177.842021643363,101.84424603305979,73.95471085327019
2008-10-01,1165442.299,2000516.4079999994,660932.1250000002,1035529.199,632126.4920000001,2096580.3040000002,489738.2600000001,4162719.398000002,372161.53699999984,3406522.8270000005,1502369.6949999998,17.629346320634625,766.0211392883034,71.96347968257442,121.00573766534885,67.04834780767455,17.04841505960875,44.584059764136796,90.48448003742108,147.76525052138692,280.5474810289087,294.7036231471393,234.58676853213677,86.23348569929037,86.23348569929037,256.3358186031209,29.342237944809163,47.55578659105727,117.93835129775603,94.21440263550923,33.463302552329075,41.08955502897574,57.6858202158194,15.099060609149003,16.35690229618321,16.80978780896794,22.00824654234402,23.7808947961992,24.06334819565687,8.18987465593503,8.93290981120039,9.55622739928774,2959.3026548960715,731.6149117860567,2299.4019626195377,26179.408479912985,21842.424845129663,4635.65120428306,3661.897601155631,4336.983634783301,80.07022973093672,72.80221732403304
2009-10-01,1082840.112,1878191.6609999991,609532.5290000001,963102.015,587142.4950000001,1963465.2260000003,457553.19400000025,3999668.5250000013,344589.84299999976,3281909.2440000004,1413248.972,17.481203245909942,741.8224461183303,71.42274491132319,111.78908145043462,63.02566406051626,17.22999862222455,41.41384075857964,82.08131028299701,136.0291065123421,268.6550560306556,265.4852287770578,223.07716382564203,74.35454000103735,74.35454000103735,243.24243036546576,28.29404208020863,43.98389340352965,109.08005585093618,86.62926088624548,33.37139552109777,40.104137902007864,56.15999164297648,15.123659765749093,16.37007183345425,16.826753361369953,21.9879006851883,23.75895976152255,24.05552570101511,8.259418836813737,8.981183926232163,9.59798100420014,2841.6851049517563,718.0781606240058,2231.526990534042,24659.287467331782,20528.40420308417,4902.042287256064,3650.9659187079096,4130.883264247596,173.83486810658277,74.10164096111296
2010-10-01,1044587.7829999998,1803773.4109999996,585743.7200000001,930114.6389999999,565737.707,1883329.914,441208.9030000002,3854167.5730000017,330353.84799999977,3170345.729000001,1351420.1400000001,16.920479949079436,720.7959094734208,68.77382710893059,105.46696097495953,59.801921546990286,16.209004140053505,39.92279419008141,79.01172122762867,129.33767344580417,255.2819301308388,248.8871985826544,213.9541393485907,69.19863588512531,69.19863588512531,233.12856467181737,27.3260598422261,42.183398183644265,104.61482768988472,81.62514910435766,32.92088848554319,39.37236172680818,55.07415160672842,15.159978939870598,16.383455397652103,16.844876649001996,21.994530821305847,23.752694004993877,24.05912296367196,8.32542705653318,9.01421680560637,9.63063032080925,2652.3551756510033,693.5350329691167,2106.7443919814223,24090.71463292218,20175.63925014021,4974.120758475995,3550.488318474551,3915.07538278195,289.165149338871,74.8431206607639
2011-10-01,1119409.9949999996,1924485.9959999998,630554.2380000001,994743.1539999997,607059.0620000002,2022390.73,471096.4840000002,4108645.1220000023,355949.2309999998,3376105.2470000004,1442942.3440000003,20.154806606004446,763.9498908547,86.00157344209703,124.33565320900368,75.9898805629674,22.89813524258226,53.11746168596771,94.90125853509575,155.28050880094756,275.95091503708414,292.1862321441008,227.74664626444215,92.16577052142668,92.16577052142668,249.86231297534718,30.982807712832408,53.04896313272477,131.5614284432176,94.0011170202487,33.69092652855058,40.690067442893266,57.00267604230182,15.119563222764015,16.37069723507078,16.85385379746825,21.93350156934374,23.72332056279578,24.062268667709358,8.305624872174748,9.018073908524245,9.645438906004797,2638.9110479332476,693.575587056861,2107.9171622464446,25269.12485180224,21242.64131645101,4813.735835160901,3472.154078029939,4026.4835353512085,289.165149338871,74.33003832807174
2012-10-01,1070407.6739999999,1900624.9949999996,599028.0750000002,944278.6219999997,584641.9870000001,2063458.264,456868.01800000004,4229413.048000002,340886.4589999998,3478815.036000001,1447179.2070000004,20.370475042108545,771.0151453524895,82.82172397881016,123.81366667143611,73.44206690502062,19.292820137842952,51.38144787959933,93.5612229236516,152.68604836675246,279.22344107134785,298.7745304218823,223.62657825283168,90.4024473847443,90.4024473847443,245.91059502460462,31.155191243343843,51.518781555943704,127.76657861942265,93.27531087451534,34.394058445564966,41.210895082863445,56.48582421314686,15.185422123719292,16.40824244445899,16.894477087778416,21.956446780473385,23.720394536882594,24.07416181756864,8.4143974772225,9.096090346367482,9.714792328045096,2626.778290197692,697.1148274160017,2122.0562374573883,25776.559616344515,21646.27355748638,4763.50656214051,3491.8861158909485,4130.286058858116,289.165149338871,74.12241477818283
2013-10-01,1212603.9299999995,2102611.6689999998,681869.7530000001,1074667.5319999997,660541.9140000001,2266087.1690000007,510263.5850000001,4582385.426000002,389485.0749999998,3769172.5760000013,1578949.8380000007,21.00666033395426,837.2423226914761,87.93648028821778,133.22862639426833,76.88461538916252,19.25359472685868,53.77425158356043,101.47026720730926,162.8812764373586,279.08205058370606,331.51872607738676,219.16117236436313,100.41798179470413,100.41798179470413,244.03538916653412,33.07959647865669,54.908371747601464,136.1727620113489,98.83731076109561,35.986736368057265,43.60203734518302,60.49185304439616,15.122861675950464,16.342582247546368,16.831996537683757,21.83451553140137,23.58147185134623,23.961165837465224,8.411207837555242,9.103692618516734,9.702827217057918,2632.0499999451076,698.2999090532763,2137.403784420484,29154.830234742483,24922.738467900097,4643.322157285771,3416.258422717907,4232.091766842366,289.165149338871,73.31516828483899
2014-10-01,1131223.1119999995,1956753.4179999996,635510.6930000002,990221.1079999997,615691.9660000001,2113036.1260000006,475361.411,4352393.472000001,361524.71299999976,3585571.9310000017,1477229.6800000004,21.044717869093926,815.4327379783551,86.83596242821997,128.58623454563886,75.32980719114491,19.2546139054876,52.99641870602245,98.58407821365931,156.84655039741986,264.75322848344564,316.9587726679044,211.63629555609214,97.41522837208458,97.41522837208458,230.3122220646218,32.19855841372943,53.80712732768215,133.44167595707606,94.14823621015746,34.83900497933154,41.5741307055295,57.48791487501776,15.042482221285473,16.295382251538737,16.807184212624207,21.705118279828042,23.514143084745506,23.956475436335694,8.37984619329384,9.076621384922378,9.657892969502324,2609.7842648906535,687.2186085882231,2088.5504852588724,27346.064850114315,23300.295971712796,4739.42891571792,3263.0745455314127,4045.7688784014986,289.165149338871,74.82821298275017
2015-10-01,981767.1079999997,1653402.8229999994,553917.9570000002,868250.0649999997,532246.395,1736176.3020000006,406964.65800000005,3663656.4920000015,306071.5719999998,3029356.482000002,1248704.4730000007,19.220752670890334,703.5380046802745,77.90430814470339,111.54729257176996,64.4885569197168,18.137387410033913,45.25224702009978,81.74492857453434,130.46129775071182,213.59142570908585,260.94491013035304,169.71408467190582,84.73269525278668,84.73269525278668,188.61903709105053,27.980007163552834,45.382620189551105,112.54889869556692,79.08264156627415,32.07414895459505,37.545586214317176,52.196652625811566,15.139790216550836,16.38128041071436,16.88157631943103,21.832818345007794,23.623209815557168,24.045526321747577,8.446762127956001,9.139350978064737,9.71762629555446,2460.627481762059,651.2933504983855,1945.9182904957088,22174.602962177014,18500.377254400875,4958.333499367966,3190.536296586039,3674.225707776134,424.32862010189365,77.36709003727742
2016-10-01,1029978.3749999998,1671827.3269999991,584932.9420000002,919561.9749999999,557233.031,1726443.933000001,419057.134,3586639.862000002,320278.3479999997,2955543.935000003,1254086.9570000006,20.55372525172576,675.0630197998009,82.66490276795554,112.64805130022842,68.66877050905643,20.847190140541958,47.283956500707944,78.98601114947688,132.97280181477532,202.41803331161026,264.21767962656526,153.80699994925627,88.11226503662667,88.11226503662667,179.71637664174818,28.383591862138452,46.78583571150851,116.02887317346149,79.03446328566994,32.23560871740386,38.056591878821585,53.120019659497665,15.317858712190628,16.53224890553789,17.026844811133568,22.01998273048985,23.77237968275919,24.188233168611834,8.615734730273186,9.292118100474054,9.86545642983714,2416.188755975627,633.6441729113413,1916.3340160398413,22896.07596515323,19305.31388811397,4915.9089402644695,3137.640794804666,3590.762077039253,424.32862010189365,77.33325656908494
2017-10-01,1092930.037,1788911.5489999992,618306.8450000002,967201.2299999999,589834.598,1851307.0280000009,444999.0369999999,3768594.866000002,340419.89799999975,3096339.4640000025,1338929.3530000006,23.41666553846165,693.974171973786,95.39204248430488,123.96410572721877,79.37070348698296,32.65427710397064,54.01662692964476,91.27086430003786,149.55084107407305,212.46623550029184,286.8340884925669,156.88678161700787,95.3653957634702,95.3653957634702,184.29499071592136,32.110120739421404,54.94003007938811,136.25127593283153,85.47767697176543,33.598066129048064,39.965904241306134,55.662768066900455,15.347592265939738,16.54639069042114,17.02890760922572,22.005794111955744,23.73302479225304,24.139004800762805,8.68939046434423,9.35975655633924,9.918810398327702,2525.616612326437,634.2726544623863,1982.6328694119045,24590.47251596432,20848.825000688135,4813.450645140268,3145.6383823128426,3741.6475152761764,346.449945846562,76.28997778132626
2018-10-01,987177.4659999998,1618465.7999999989,558869.8780000001,871690.487,532186.49,1675574.535000001,401527.221,3353363.827000002,306362.9629999998,2754982.9460000023,1223714.9780000006,17.630246404259886,614.6194438436021,81.82828654631052,108.38086478080177,71.0319419887081,31.106520897307956,49.683681820185946,77.82399566849206,128.51852249419596,173.73219434398032,253.36911063178954,118.97430477633543,86.44568609328579,86.44568609328579,149.58732208670617,27.710417041851024,49.53512231414456,122.84710471721579,73.14763166529514,31.619646730871864,37.93890790396542,52.4614807827373,15.398426515418233,16.58311534497156,17.061977472022555,22.04115849673757,23.769416571486367,24.177511652742936,8.755694573313178,9.396814089128299,9.946443274382583,2458.6641034190147,636.0270893380346,1937.0461657564908,21828.176011308708,18234.440996355588,5027.69196075299,3231.806806833243,3593.7350149531185,379.05908368849236,77.57127649511435
2019-10-01,1058418.5599999998,1722837.0069999988,605037.3700000001,939624.6239999998,572498.9,1755738.9030000013,431237.049,3454589.286000002,332776.9059999998,2830054.769000002,1292644.4430000004,16.71620095263167,611.6275961422417,78.90312518880043,104.985037460408,68.7672377821759,30.924937334692157,48.44052106441073,75.95032396762525,126.21924601666551,171.83291162014797,249.02525313568157,117.01951599048587,85.62754429791853,85.62754429791853,148.06096998530623,26.986849805952062,48.35543886533955,119.92148974387321,72.32801678220936,31.968351255300394,38.940984346046,54.316572964372085,15.444231730575794,16.64391301670288,17.119509185579588,22.08203440596109,23.820122088507723,24.21654999411866,8.806429084477404,9.467703910658853,10.022468359907375,2481.8737936813654,647.8695667118834,1948.5646342657044,22374.29378190247,18665.274373087534,4928.749606380806,3319.159502301668,3709.0194088149356,351.12738529510005,76.97823479341189
2020-10-01,1127827.599,1850543.8879999989,646923.829,989361.9099999999,614272.196,1922585.2960000013,463355.75700000004,3818202.5480000027,361395.2379999998,3114141.478000002,1397873.7900000005,16.62851601903335,640.3802071878179,78.13539091542228,105.92322381481651,68.94593637666439,30.319183885996807,48.249200527163666,75.861376042719,126.73695293205063,176.07088687822298,250.33372151560698,116.68291611691104,84.73166474894268,84.73166474894268,151.4328194836835,27.15010973932607,48.222921739514604,119.59284736524516,72.81246568914582,33.23343317789087,40.53717187519977,56.2033031502008,15.5079577598902,16.74168561794155,17.234273569692533,22.158724821252026,23.926793324101755,24.34526232646533,8.85719072681915,9.556577883176024,10.123284794529187,2621.443949583369,661.7635950681496,2046.687838602938,24801.93178887691,20820.60958716872,4834.632318139518,3474.205640490708,3981.322201708195,233.8707305908819,75.48130307085007
