datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1122931.6889536812,1588208.2980389232,690391.9827362153,1192540.5348484884,586791.0814104433,1790089.1401568658,417659.3834006778,3158863.5593025866,354551.94034963823,2515933.7884370713,1093264.253728801,17.889713102972102,440.8401874727524,49.35386565249385,88.28389557308967,66.39363642983109,16.494223332356704,44.95980721231986,80.50443405505693,113.96050014473282,242.3569944543373,250.87752706843122,214.76974791570157,78.83438483153718,78.83438483153718,233.33046672701892,23.919136461272227,42.96951474332043,106.5643993843372,76.86317242678821,12.964266980264135,20.25098134051851,30.018715063848553,0.2928277597614811,0.2625080767323013,0.2559526223404212,0.751078821783733,0.73292875634972,0.7385640675053603,0.4986313524894045,0.5565438259413572,0.6076253952527704,961.0758778207339,67.90249130568716,670.8617618387254,25270.670204021062,23895.5773098667,978.5908823151736,671.8727933749216,1587.917391963533,545.6875556518156,7.761588438098793
1990-10-01,1079643.243249896,1515892.657710423,667620.716751517,1155217.361532821,560690.0867746647,1720662.0772381464,397768.0587456056,3047361.989216255,340137.28316043416,2426576.3037121333,1043003.8705246635,17.91938332204504,401.2751876599921,48.72756716945345,84.40894566416601,65.17438137151358,16.282427547373604,44.136966678622834,78.95585880693228,108.966867556505,242.7438773635381,242.8141764762802,215.45592905299102,77.22987065260905,77.22987065260905,231.5147440723963,23.28047124967121,41.662387608930075,103.32272412942163,74.59580467235848,11.996108481197075,19.17707206800169,28.513979748566495,0.40595315301219637,0.32133261883056813,0.26991682191591193,0.8073157728554594,0.7031478859350675,0.6716503285103269,0.46453579173498677,0.5240881512395067,0.5764262873222035,873.0189949361644,49.44034152984723,598.291135021868,24416.519938121677,23228.312878247027,965.4871971608165,686.4776539386297,1386.3031958857914,541.1618818819326,7.027958391971673
1991-10-01,1105322.969647436,1553066.2589035917,679978.9336593745,1172596.634686956,574759.53587843,1741124.6331719698,409243.5257189789,2993133.8868633187,350142.3647661302,2381118.4045647862,1063591.2489481047,17.913391244507977,378.0848569736255,48.1975690363043,83.85592289119525,65.16890716297071,16.135331429471183,44.17488657113034,78.92958226883397,110.30697338089283,240.62198182960483,246.31301048774404,217.02134284209663,78.26921348733605,78.26921348733605,232.9247120701443,22.943211461452726,41.69042812884376,103.39226466710926,76.27787874102006,11.929365223001144,19.351192988954836,29.07473567788802,0.4158511918101819,0.31754067727971785,0.2651950228038251,0.8022329749419889,0.6918671012537219,0.6517018607129511,0.4819272397687908,0.5289454786963771,0.5777864675040237,870.0250639210649,48.68066638262154,591.1179599500797,24310.92363812107,23144.3293626245,968.803727512644,707.5609373932049,1375.7862644500667,541.1618818819326,6.975875797184284
1992-10-01,917860.1161853125,1419706.874696247,538864.8000512528,820572.4604827006,492981.26297839056,1596626.9984417092,361780.36892340606,2774483.0185067453,302027.68531780376,2229852.885687062,980509.6870922983,17.686000297558163,401.53900568972244,49.05844693520546,90.01412931355725,66.43769765201208,15.953892326738119,44.96816846454934,82.96547789273241,116.2931705007844,238.98473888333456,258.46741874124524,212.22598229165953,83.59698646068922,83.59698646068922,225.73602925292232,23.763034288045876,43.34413476173074,107.49345711615797,79.52982401019646,11.14875199977589,17.56441054036784,26.393134963371676,0.421301864101392,0.3350937151903641,0.2758525128606329,0.8492807355742346,0.7561755284105762,0.6901637052812433,0.4841353664144768,0.513330957498523,0.552829805866788,858.2982771003972,44.521765386834176,629.7982872103604,23123.48057508338,21902.666758072533,1124.1323332968807,728.0268477273358,1426.3215039797021,534.5013810213109,7.619929150701169
1993-10-01,870981.1512385537,1374498.0277396285,512475.4830508884,757823.4071780812,471380.427718898,1552034.180221849,347936.46360691823,2726633.4954102724,289308.8408117404,2191600.399896043,952466.6224858258,24.427394174197893,392.2169995186005,49.30689732974376,80.61518644484265,65.90551924659064,5.8629149068429385,41.043523534671365,79.94024100254677,110.70798294927566,210.44362484613333,236.84788797546895,181.2636394200197,58.046183993850065,58.046183993850065,200.23639409630638,24.592903961916832,41.35469741838266,102.55965165360256,65.45774129629626,10.880116805598274,17.177015779020223,25.799694148756,0.37331799892375395,0.3004439350949068,0.2115126012861372,0.7785085837589532,0.7095944045311676,0.6319064381042858,0.5325191142698351,0.5480382284726677,0.5646924991467553,818.6574671599781,41.34682240163202,609.6721976595059,22840.291961787705,21744.25360608632,1060.7003279325575,715.3057210196198,1312.2804928583712,534.5013810213109,7.321444801498661
1994-10-01,877037.7434539666,1391185.9799349166,512106.61027490586,748344.5066779765,476494.2279026083,1578563.8003824307,352683.4369817461,2749652.5890220236,292651.25695179915,2208732.7822858086,965397.0532222178,24.2260214249858,406.87566317920937,49.026340351728855,80.78199705091735,65.24826133427966,5.922302370312953,40.59935622294968,81.3439384864165,112.32150416426165,212.74849974641182,236.67605178034162,182.57960832816397,57.633071254033474,57.633071254033474,203.27267990810577,24.494961127632404,41.45664892717014,102.81249146858845,65.48638852449334,10.87109125481855,17.147534506419433,25.547040226511815,0.36764815917397486,0.3063015746077815,0.21310790544695504,0.8074988511838247,0.6982722224359672,0.609594333640818,0.56232563381479,0.5509158417995846,0.5271592894718087,775.4357828803301,41.28303527449768,612.073649812007,23390.996255720973,22271.014677986484,1065.9371790975508,691.5198931117734,1323.2766236608968,534.5013810213109,7.659230029363944
1995-10-01,745350.6467083758,1178117.4581685604,445643.09680557455,662245.5602766512,405395.5059167675,1293015.4631921542,297616.5958047204,2286051.030666885,244506.26249472512,1828761.0094405143,813829.6151363065,24.631425307753783,349.4987204965783,49.38519708265994,75.5543494255495,67.43113828175792,6.15408914361769,42.18373821533963,79.59963566630903,108.72033023016535,204.94973967643924,192.87175663106908,172.93856505842172,55.71723004503736,55.71723004503736,180.69281422185264,24.930931526839476,42.42462740299745,105.21307789186687,58.555433046383705,10.076647591762306,14.91394544671452,22.520165311806817,0.3833663700531857,0.3216661442693806,0.2281211970114228,0.8850043076247591,0.7711559167938394,0.6793690280466812,0.5528120740797348,0.5304182567133818,0.5028519630111438,740.1044055905282,48.25556949489565,599.849812307556,17857.96162356095,16810.79471347311,1057.1573113348702,721.912164064294,1234.7945009385003,534.5013810213109,7.004180892446808
1996-10-01,270449.31692997104,503194.65930751676,156279.41043480134,225253.8558971913,155677.20932749918,650993.6604094264,119915.48798360328,1289678.3007731566,98186.09166186462,1023749.8259207322,405463.6491059169,21.234123546600348,209.50691346777072,39.501718640470216,46.87250774464263,41.967383015094065,6.166740349029363,27.027128369042984,41.88465040924179,51.10712741269674,87.12323376773301,88.10033655704976,57.68778477024221,34.30638731840557,34.30638731840557,58.499075373616186,17.861920442108648,24.267463741372435,60.18330813979087,24.94631942520251,5.9983405258927744,7.248065413977845,8.968956583619969,0.38541477700083693,0.3281520650422947,0.238712655772528,0.8138222295562185,0.6665173690857065,0.5375821449173929,0.4894552305761524,0.3685761312035932,0.29373463972017394,686.7333613720782,43.67716351583933,500.5706434599606,8427.649171240188,7597.865640199,902.6651126926862,697.5525852729928,982.3316188702108,534.5013810213109,5.137069048939979
1997-10-01,264254.1672653448,441417.5515154379,149623.86815982344,234596.01988272916,153854.4873369344,497622.3698674882,116149.39579496767,963193.5505689282,87686.46473738266,762755.1571228142,320889.843941045,21.530098046668698,172.9021050047107,38.94034318718721,47.97287039979729,42.27977525961013,6.044327220672441,27.192591345955897,42.325484416811136,50.844147566795286,84.43511173320684,88.54976283145757,63.729711258323476,34.753350265866224,34.753350265866224,64.48445217043077,17.942269984939433,24.530070168500533,60.83457216544072,25.874245846035393,5.033017551814274,6.163387594061844,8.661844148933026,0.41968340252048153,0.460315970349006,0.42351187255258727,0.78916997970646,0.8366187135763555,0.8186819376298616,0.47703664525878614,0.3632423151414184,0.29093057886834,678.949253230324,44.49133474785043,419.7762901310421,6399.584333209177,5762.734198949986,908.6336033673347,682.9668979998636,833.4362839898575,534.5013810213109,4.791275738939916
1998-10-01,238168.34070782096,426694.7765320378,140327.39590838837,218512.92629349075,139113.90463009095,495436.1735395182,105715.88263017184,964351.2128292522,81239.66088045161,763925.8805100422,318386.3218066667,21.65265211330314,197.8035630309572,38.80717127031652,52.72309437663916,43.92453465635968,6.151919636494683,27.68036509812748,43.9627294757807,54.45822527895914,85.19298950765511,100.06696774277034,65.05609233879142,37.88476531580409,37.88476531580409,65.29714769373379,18.56545278424533,25.391987589602625,62.97212732683854,27.85938977953164,4.934324681548416,6.104666816514799,8.378226769772418,0.4087142807882865,0.45860206891879807,0.4341249638575562,0.636086810957507,0.7595123385404313,0.7498467229128958,0.46317499093141556,0.40427216707622726,0.3629661079725553,625.8546970946385,45.52058476622599,420.68774529485006,6427.9847999939975,5765.796741739939,961.3363059140099,504.8512545700168,883.7118572073405,466.566319038665,4.780438122076895
1999-10-01,269613.9923011595,483825.8254201677,157206.42154523864,240469.81766760533,155141.6662620648,562395.8888023165,118395.04255558175,1063504.8375896683,93114.3455797256,838495.7186070586,368120.2589075026,21.40494743978981,199.01877645337396,37.992630835734126,52.28782499972926,42.62427680210863,5.889273312352562,26.779779917011773,44.867766683678695,54.43028019145202,85.31447804895483,98.40904161154204,65.45778913005158,37.233679409381175,37.233679409381175,66.33525613954605,18.18956935591626,24.750341829341263,61.380845782878964,27.627607415084228,4.80483952967876,6.410059032638218,8.963514390499032,0.3964230315444901,0.4573980726939478,0.43324965597339765,0.652166628042443,0.768760291940132,0.754503623366582,0.42235792670132094,0.3658023038137438,0.336050205763091,362.70945276726155,43.05911337080633,379.5169947144894,6934.340848891101,6413.669458798456,899.279076765741,574.3787685590041,681.9441829769947,195.97721424485908,4.759080474655256
2000-10-01,429948.23891866923,648939.2519580919,249374.31407705822,407068.5331381816,241549.93853204607,658919.7392601501,181493.36118634057,1103354.7023417684,150282.36444547775,864220.2110701216,441848.74287153577,22.22383305633885,199.88387456126324,43.666205815731786,56.710842097063846,47.972183709900804,14.094080918250697,31.43261220580211,48.86257716228706,62.291223568836095,96.31881963511539,119.30320891714568,80.82377127106294,60.54423142231732,60.54423142231732,83.81632040158354,19.54704056536845,28.771421088349246,71.35312324835358,40.826111967445286,5.290208395186417,7.650259505496839,12.154300072722934,0.3494122631301708,0.4513087725442991,0.4405246221064674,0.6811693528949596,0.8575750478719458,0.8587656616248653,0.4401921648236728,0.3929546884780706,0.3975315632291023,269.6093832918034,46.3543419916033,405.71570952576616,7595.9857904358905,6882.6260080239545,890.0203435743542,511.18274329618765,910.1892572998711,195.97721424485908,5.059669144396525
2001-10-01,492711.66860144475,764641.647960121,287842.34929081966,461053.6662719253,277460.6828453296,782882.092218661,206101.40899249315,1182531.2786978697,174469.6047722982,920826.6884698215,525670.3905604921,22.17970776612377,190.52558762316798,45.81137939639872,58.02713515216268,48.842220528460174,14.034448356963582,32.29356140272915,53.254312073332144,70.79190398953061,110.23729085676206,136.09691658467457,91.66237873510596,61.63735561488693,61.63735561488693,94.09424092575449,19.76574748705116,29.90430880964613,74.16268527842067,44.07615535574989,5.158284944778777,8.659584528106048,14.064023707569214,0.3551628031638929,0.45374208012922773,0.44418027433801144,0.6552213236833986,0.8130777578802967,0.8250285311003587,0.4129359223456267,0.3750843913971616,0.37978726874847474,280.8767089660079,49.9972325102385,423.39602766495784,9957.214042776299,9068.150261513505,885.5008795025867,551.8252443526812,1052.1109454098887,195.97721424485908,5.4465050907430035
2002-10-01,539785.3181242724,729739.978698064,321901.42051450827,538943.2444133699,291601.86291576416,727749.1353365688,209087.53274412782,1132373.5690544362,177818.89098750506,886451.3500636442,486668.7353975883,21.528319910619384,191.120976171521,45.406389935324846,55.396867621815254,47.114683438996565,16.68774594448681,31.391096005995106,49.843220847464615,68.59750012179357,102.9649397228175,128.99574837602543,89.2474148827691,59.71481233413011,59.71481233413011,91.64156612751528,19.249919544792466,28.977621898201775,71.86450191687094,42.225327056174756,5.06920820930484,8.106194288891546,13.672538007787844,0.3622780921299516,0.45647443841780017,0.4535737151552283,0.6548260027261849,0.800094258953564,0.8271884291302072,0.4161709823849695,0.3823274094721262,0.3744298724195308,263.0319858608903,54.06503365931848,424.85516907542996,9368.816258893426,8557.044315807772,852.5133692905652,542.7142098328462,1038.078331602609,170.71369249542127,4.903800572188038
2003-10-01,546114.643681937,755289.3275539859,326580.5800138035,546555.0646858923,294887.3055263885,771658.3435170244,212256.9525124918,1236570.8058776134,180491.94716319814,968978.2690218014,509126.75188985927,11.295241975295623,184.92459801751045,38.83710377621545,52.78681092616986,38.72858766065988,16.666129201082494,28.097241012337165,46.62213457665412,66.37560551782467,102.34754337945292,125.88069348452059,87.9118328558044,57.81191856611831,57.81191856611831,91.3888648070966,13.920967791868419,25.83523370916043,64.07138079518249,41.389988826798614,6.18208689897472,9.020905630795982,14.558669744487613,0.3215407358728247,0.4233619614942308,0.4302132639831036,0.7138992536583275,0.8644613107131305,0.8847762500070578,0.47094279092821006,0.45797342532760493,0.4465002371605169,260.3880934162114,53.68644122518957,420.40585505851465,9567.704922747074,8722.845658782926,852.0563617684875,587.2022308916088,1052.2735834401533,170.71369249542127,4.980810495785333
2004-10-01,514960.91226264753,719347.3167119363,309518.0780106162,522547.15202742117,278813.98438353714,750769.9771402607,202127.42024550002,1279423.5219522275,171665.26207597542,1005059.3721210071,486655.920679537,11.45941887946152,193.12083541844942,39.32183579433812,53.14881765584505,38.59163844797176,16.65390638481994,28.029384339381092,45.191389204111275,64.5555916405063,96.07106515065068,123.12910961638099,81.55952498846001,57.96184193269525,57.96184193269525,83.66978583984462,13.905796319778274,25.49723682186188,63.23314848586339,40.48522776006228,6.322170385444172,9.054388423133542,14.41473065631875,0.3135475912474224,0.4049799502042806,0.41603772059425076,0.7168748424762462,0.8565703576348561,0.8775296245887979,0.4506870834854581,0.45636157837769675,0.4451187809659626,271.7848865011614,53.78772087838049,392.5686913656658,9175.15654404393,8345.991082898132,862.874689529527,603.4806647580392,1038.6187384693083,170.71369249542127,4.806062608468436
2005-10-01,756921.2735798246,1125213.6370472559,466792.5826108145,788449.9361437147,401654.02623238607,1208222.3804506718,295250.501284342,2075504.5610011844,252918.98214753123,1653121.6987916743,754853.9844162009,16.422355622725757,314.73905991645034,65.31187794273818,80.85484660387837,47.289973014763625,20.491359651200767,32.456193036892365,66.92890887392552,93.7394505348461,216.98437497810016,242.08529809135325,213.5606499054214,73.73053556115222,73.73053556115222,200.86125412989264,23.692230603910435,34.02311762345574,84.37733239671714,73.40374823049552,9.227013562317284,13.562479935062845,21.0550250515119,0.3614372286630015,0.4134528687060091,0.42096160085716394,0.8965807628558191,0.9445194126341903,0.9434150370418347,0.4846083669017796,0.5080403212836078,0.49457776420504823,275.04968848480223,46.02957150994246,306.9926025565744,15861.03123877212,15098.743888187439,871.0631536245359,589.4089645559567,1061.621391162346,170.71369249542127,5.167092197366004
2006-10-01,751763.7944959038,1158914.6252505041,462037.1148844353,771825.5172532145,401296.66187255766,1315533.6358290846,296550.2245031761,2361684.2601480875,253095.50079373695,1882354.1168099544,808120.979594518,21.714791704432653,360.6359115688233,68.16041465039362,92.3740198682099,55.131850674986055,22.22879697392246,38.92918641611599,70.48284359532107,98.8034387241502,216.4979030163317,245.65450718409147,213.56140399658395,74.50330985141011,74.50330985141011,201.047107972487,25.18669920162075,38.897527923614376,96.4658684083388,74.08042176801773,10.455098293296544,14.832200044228824,21.629227330980584,0.3852748745974812,0.42403279622377776,0.41881138507605886,0.9589009351727591,1.0101365298475005,1.009308038108766,0.4884157093296023,0.5139493763041412,0.49485543475437355,330.3862877791406,48.68843268777181,357.0249133228432,16696.442710753585,15834.369128614431,939.3829417470454,584.5580595539161,1145.774318400487,170.71369249542127,5.502582521590022
2007-10-01,678517.0857445684,1052465.8899801755,423655.6124067856,717880.6069998421,359044.20637552266,1213240.2088095434,264117.4463272377,2196813.0700742095,229797.4264028956,1754272.0756028981,737682.2504094951,22.497420482549963,354.0733027262019,75.61088489307278,87.38319470639023,55.95429036941144,32.33684819839697,42.45685176279352,65.99649074940113,94.10912183275593,207.79283064875457,235.86956068850603,201.76847152759757,72.68884256600614,72.68884256600614,189.00457390682783,26.492064462887864,39.707730032955595,98.47517082680687,69.6617540235871,9.756285578462743,13.632811174805525,19.489218299321852,0.29003078548994937,0.26179406401516386,0.25442596913674964,0.8293364571544466,0.7771038307217542,0.7315335617630362,0.4880288780727636,0.5134877333518172,0.4953214071380822,335.9978410085839,40.47172705404716,315.81086188912707,15767.354164111402,15034.615262896868,884.9678445301644,541.2616558111773,1081.28305529259,170.71369249542127,4.868768142892539
2008-10-01,678024.8834819146,1049948.749082116,428634.94980529754,734083.005666894,357596.06456494576,1189016.6452088899,260938.89351516758,2075462.556891366,227657.2799747854,1657632.7828795041,737543.4526788691,19.749937849927598,304.70630618743786,67.00476014618593,76.67689122065347,47.98233702977468,34.03481695844993,38.35891019789894,55.626981092459175,79.0828393839399,206.21841446002136,209.60805108973568,195.87038586869824,62.49040290230192,62.49040290230192,184.34304885844182,22.946440138331607,34.765296281687,86.21793442997611,63.69794914205844,9.469060486510948,13.593022172115049,19.575595046562366,0.2289903865890134,0.1811479422557895,0.1744390239324722,0.8024258437213488,0.7756941714570593,0.7471599719039134,0.4784936239902868,0.5124335430600392,0.4829320104800419,219.98175615564986,22.785004585574203,202.5617118432809,15082.112723188637,14567.084187234328,768.6907062475852,625.1989215431171,766.3511678833236,0.0,3.977622700898645
2009-10-01,661919.8890545504,1037437.0641536987,418807.27700169326,715689.7165798855,349133.66377585934,1182492.840506281,256032.67514418473,2072394.2541206556,224424.38345504183,1654988.908179939,733727.7202506162,20.33497528602001,300.0142022513562,68.1490879422035,79.97206129620668,52.01057466689382,34.13410052725547,38.95668257564252,57.56272289111878,78.01574357211999,205.21205002320212,206.06307204013925,191.92839379191184,62.20422280230101,62.20422280230101,179.29144569018501,22.626308908630673,35.435640330674104,87.8803874433291,62.27320029051085,9.46902461611969,13.531187245970074,19.31396732734039,0.26524008519713566,0.2487905570162299,0.25409234601485803,0.8346836822370898,0.8248832686935234,0.7923080937121381,0.47807082001559653,0.5153073509941768,0.49075831356624683,211.80379685728133,28.07688087450435,198.01713551328154,15017.149296279618,14523.982369138268,749.0884768815657,616.5619854220986,723.5185831625707,0.0,4.088353026921707
2010-10-01,684984.3202560075,1096690.6926875764,430913.90660514974,731313.1405812878,363906.8823689698,1256096.912955242,267237.2286476022,2199330.509613566,235649.86590031456,1750863.0014321369,783380.5895203449,20.54491576989,314.8507081031557,68.3810325603019,80.70667493020882,52.368141869940374,34.57789236786477,39.50030631769936,58.93057225429333,81.67895879049513,209.04513667170983,210.74661757465464,194.64228896800682,58.01169112474001,58.01169112474001,182.82881532131503,23.442906961345503,36.037145804326734,89.37212125865423,63.247269921239265,9.959247296473396,14.211492213266364,20.15609725156309,0.2652083567253564,0.2416175730824628,0.2554771488794954,0.8130483912270519,0.7735164140170876,0.7501464437813369,0.43526497620914373,0.4886544263875927,0.4597756978691304,487.51611071445564,28.247629136661207,316.5040561764704,15940.253939448721,15323.370748258556,829.6725360712691,723.4713141122344,800.3378649657591,170.94718736811961,4.452522462784361
2011-10-01,711896.9282065558,1144215.8824409007,443222.6217465838,745925.4677262349,378020.08680137026,1339891.3072038123,278169.9987393399,2430228.812286009,244320.39017623544,1938546.8933373652,825930.4574248435,22.19706729664388,339.95023827561516,73.46520017159887,85.60871853627486,60.19096959132113,35.688405268755346,44.95723459679153,68.75786780685016,91.47334793206436,212.15649691286268,222.7238055753171,197.0441345244272,66.97086936044929,66.97086936044929,185.4423655656334,25.321415401586833,41.182783324297574,102.13330236794582,66.72321847188975,11.000422938889006,15.092491290927192,20.878018633281048,0.2666940646151293,0.23846708880077022,0.25436711216349867,0.7977871903594321,0.7830503952728746,0.7790060261563796,0.4101883074175306,0.4826488988029691,0.46198963633064355,662.871408254802,42.12862969920677,430.02169275847854,16908.775043539496,16114.004499322114,1002.0984439223,668.4328272703443,1033.0631843115618,170.23849321193975,5.233781536982197
2012-10-01,718920.8871908801,1169594.2459564337,445110.70487392525,741233.8350446051,383726.14043587836,1357043.1184159636,284696.0645318662,2451063.3695014766,248106.6891506923,1956822.3852008458,838504.5584644087,22.384573550774093,336.9907506464581,73.6127003872274,87.68974783064458,60.59337576921356,36.406386280383366,46.008732885512885,69.58705393292296,93.80576597038448,216.21034319074704,225.69311135313745,204.75532125892508,69.4138525988859,69.4138525988859,191.18923662475837,25.428132986214674,41.870735811690984,103.8394247352892,68.96547255666236,11.067688470982015,15.288348087443277,21.41724768689062,0.26603062557086177,0.2315004245069493,0.24270735739813024,0.8123734789690512,0.8024546957999139,0.7949920963385885,0.42788392600635833,0.4923479697347841,0.46829267431704397,663.5485707464792,41.71042842647958,444.5963278191834,17075.324824297426,16225.376293465617,987.2355252003455,668.253588744083,1035.0594029660292,170.23849321193975,5.317461431609724
2013-10-01,682594.1692155371,1095401.3945890947,421345.58511078544,702163.9127561956,363355.68921797513,1260055.8055676343,268691.0071082699,2347665.086671894,234491.09947606068,1885170.20400359,783981.1120610869,22.853473819663638,313.809677033085,78.99866031156695,91.99564254536651,64.77306856396072,37.42622504938117,49.15306286203357,75.19847228951733,99.41925740411723,214.4791520126669,225.90152496405773,204.723742574001,75.34664238695828,75.34664238695828,188.17261311798785,25.45502794438612,44.90592520960173,111.36669437187625,69.77937081695575,10.202294190078776,13.844765190873549,19.583064557261984,0.38561985174821195,0.33648252070938955,0.3374111226545266,0.7829865416302402,0.7174522829691894,0.6969464419434896,0.3279275497958476,0.37462485518427346,0.3867545717920478,663.8088601886558,42.43060346699102,442.5392505070555,16363.973498386173,15581.689212669015,937.0445991096033,671.2266729796279,974.306462931094,170.23849321193975,4.9555175090284385
2014-10-01,658289.4082256295,1073457.9686302827,402401.5378101261,664108.4374838687,352788.54705776286,1251601.3636579018,262192.3964094907,2357434.817617689,226878.80232122852,1895750.054390812,773220.8758874907,22.675164253985823,311.10501354507426,75.46184409508807,90.50576252801419,63.4268536448271,36.50292343328775,48.00022379625899,74.76690120173599,97.9349650585507,210.58718556803376,221.66162199501804,202.68622735157564,73.35939058329454,73.35939058329454,184.5980045074608,24.797584950329274,44.04801819041099,109.2390846779183,68.36965706568036,10.325873286137801,13.775703652467042,19.299030139098484,0.38021056466420167,0.3382258565127605,0.3411165209452853,0.7810405259224297,0.7149656451916769,0.6952239584401949,0.3475740242954097,0.39378326056332125,0.39777085861437067,660.1669196223165,42.42355474783957,443.7894935332781,16495.16922247204,15751.211756808982,940.3246608284533,663.9284225435515,951.3368057585939,170.23849321193975,4.965210846703212
2015-10-01,418603.02300021023,715096.690897172,246653.9337133501,403140.41202259745,230876.03832403984,924748.4290977077,168718.9372640391,1882107.077955749,147178.75286386724,1513610.531412605,564294.6985557743,20.77758188981515,256.6099587682922,67.7461580828902,79.2660921489424,66.93005775610862,44.136243379533035,50.315065233732014,66.68844415494316,84.51030793634023,107.94348306455028,124.64071330052073,80.42575780151844,63.36004209300081,63.36004209300081,83.06384592813473,21.038969601591038,45.29830065713969,112.33978493730484,44.224303989549846,8.302936911644595,10.277982061870562,12.767353226368886,0.3460000844513319,0.3298711750441242,0.33611048957557116,0.6619913193857487,0.6458540224971819,0.6463469978250808,0.42003336395716945,0.4134364805828718,0.4038407762651324,680.82404158845,42.74519247633599,445.99980057624805,11981.183076930265,11170.958042568076,947.1711948378911,674.0577158314989,953.737541459948,170.23849321193975,4.407392339994138
2016-10-01,508996.2452744692,819169.8936175094,300264.4388933129,467710.9479338315,275983.12844133197,977444.6503158107,200715.08455268972,2015125.982504291,176692.03641134335,1623466.8268157777,612116.5461600713,16.094697713568046,258.814376551887,68.05184793985302,70.06111384755552,65.44862968140633,45.826470983215025,49.04427552438849,63.99219269441594,80.58379512748897,109.37880748063752,119.77900383515086,82.77983012570682,62.97563411240172,62.97563411240172,88.57721606219468,20.202527324261165,43.72040733002433,108.42661012094032,43.43726600836466,8.30530360661984,10.642052051191579,14.704371648505838,0.3630312268379705,0.35229904635374537,0.35266435162655746,0.5071730831887801,0.5057684309415631,0.5362194667130887,0.5891389915457155,0.5794401964173939,0.5591382625935839,642.739724520057,38.984989440777994,423.99407935170706,14122.299978846406,13389.96602027672,907.3125957166806,678.1197149019857,936.023942941932,170.23849321193975,4.615734650745458
2017-10-01,480961.5815271,789933.6999739282,277942.81311654625,423164.35519257875,261098.95247246654,991465.4638096112,192102.8838921652,2245299.4731512587,168098.98594739925,1819782.4706833127,603781.3844374635,9.265307675103683,287.6840064627398,56.31910949157208,68.50868446162997,61.09948858757546,40.32908184827944,44.1141349493764,62.82133366667692,77.5642722226813,108.87059878267627,119.3961238522869,83.47059062279642,57.714991961783994,57.714991961783994,86.44978395170263,16.86473365703366,40.507046252147646,100.45747306805326,42.85836635486301,8.958144516204259,10.604443877643646,14.115862086009297,0.41597862109401196,0.40473486342906206,0.39582272845143296,0.5369633295274958,0.5401308350860194,0.5594744838792933,0.6246786108719432,0.6143090833441791,0.5935358953023178,620.5421819135083,35.18916130460329,420.3755099704905,14558.726529902699,13755.862969421787,901.0145666820351,687.1857889678173,962.07079878254,170.23849321193975,4.834534422086929
2018-10-01,509471.36415182514,828871.4021571337,292518.8996891332,429864.93426894717,276132.1331032228,1051806.0190017298,205978.46198784656,2508331.9791281316,179346.3172544792,2033737.6076888652,627999.808196975,9.878144829270104,322.0797767411345,54.563446874753254,54.518841104420936,55.85446311948551,35.1611389747358,37.99302362968584,57.809482324072576,69.24083235825533,90.14024349510248,113.37184825190513,70.14552758804389,53.995160163842876,53.995160163842876,82.27105284740578,17.366268116417054,36.11545872283681,89.56633625719667,40.030629923835754,10.04908257190416,11.280449501357948,14.842918918268948,0.39929303495466545,0.3691062153005665,0.3318227186831286,0.4647684606659738,0.3437667155555898,0.31397529072216396,0.6245286274468376,0.6108044614424666,0.5936655151289202,740.3810716539618,41.137729919595785,458.91422935877364,15636.225385579926,14681.959441888415,790.2159246321334,613.0815368767907,1113.8349935497952,170.23849321193975,5.639432338593192
2019-10-01,490209.3682253585,816707.0967962957,285488.4239522011,412636.093035933,265167.2527807391,1064550.4298444632,195743.6745033288,2532690.171426034,168510.66651036052,2055840.2819912455,631350.8069150063,10.181159438097856,322.0429945707372,53.546554087238,53.00833567009048,54.815695503370186,34.90661443154168,37.75095824023409,57.93541480898501,69.24784085252993,91.1914731483423,113.67468531487279,71.11529530740424,53.59034548082728,53.59034548082728,83.51660821477746,17.102436953333186,35.74431424391436,88.64589790682082,40.35607330600728,10.09414362480295,11.404400827615257,14.634195315586771,0.40921073532857616,0.373049089677839,0.3386345261282815,0.4761097762425191,0.3404607253153982,0.32101277484707647,0.6281136652869612,0.6180588412847492,0.5973543260077715,717.3401444591452,41.40168095976001,421.2977110868777,15664.498762860218,14749.340520937918,793.2625762354978,597.108483310875,1073.7667390044096,170.23849321193975,5.464919310559431
