datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,452395.62583489064,585936.2052404275,281470.17487628374,489620.3574004042,232431.7858351197,547414.7615576015,169269.82509512152,965966.878235517,146926.84418383878,773089.3057604189,370802.569143265,23.432163671100994,152.86515744846108,80.84993185701526,93.81193633576221,76.4548630151907,52.313519075572984,58.36128386160538,81.84197775509183,111.72281461959605,109.69077479317973,213.41656415773028,99.74783249211441,119.92122899365735,119.92122899365735,94.36847875690613,26.02444985417143,55.14408018635027,136.75732029374552,71.87662418730814,4.884525313315414,5.954016679578209,9.86006880887143,0.5586534612934942,0.5369619507182789,0.5248202606018603,0.6604775569737528,0.6418570072691515,0.6047063480667942,0.47815329630375447,0.44720682564616177,0.4554399821704282,412.44180045764085,28.930546530783722,347.8705956813105,5851.213477070722,5454.18706266046,889.6784260245482,808.0779963236688,516.2785291538892,58.785280757605825,3.1101834505601715
1990-10-01,461303.0560503333,634767.6386721309,285066.5501522209,489598.11131087627,238568.64917209183,647735.828203017,173513.30844610158,1156784.2824210054,151790.67155731062,926549.4411112509,424425.098822632,24.250513058867448,202.46385587893062,84.59089497268528,98.00898743811206,79.74830606342285,53.39283105942727,60.92245820225645,87.02945483854283,117.43940066183583,105.78806827422329,222.7940160557448,89.83858364102878,124.52632200885444,124.52632200885444,87.74904572239312,27.68511942638555,57.841475272930545,143.44686026835285,74.07841546823352,5.668665577663709,7.351058438506551,11.233251968574558,0.7083089840833602,0.6831447782588402,0.6540815218471849,0.8388270678763955,0.8065124892590079,0.7330555018346766,0.5945697646565907,0.5711010506038733,0.5845040897988187,535.7325434323611,26.996074770257486,429.10683764500885,7504.032611208985,6911.131259025508,930.2282295846433,794.3142478869437,686.4050454200669,58.54003410343216,4.324313310385381
1991-10-01,459718.03155240166,631461.7397883021,284555.55181518634,489362.4236500656,237253.50876856834,647119.5624429729,171598.98532915648,1165116.4016338564,150239.24000228144,929257.5815655133,424116.40731959813,23.72002018826439,201.84316076794775,84.72257022505077,101.53462167139585,80.56214525728,53.833391046515125,61.53469396143068,88.5720381764255,120.16601049209896,105.57979147449007,227.23003317696143,89.6808483864389,125.63176023884519,125.63176023884519,88.23899746595757,27.24087090523315,58.6879060211474,145.54600867586404,74.9122501572357,5.60242396173817,7.348455730016009,11.293168838120373,0.7559472709284579,0.7000504505068046,0.6665755040996065,0.8843645627271162,0.8226535988882502,0.7417761060982514,0.64403394546779,0.5887876464561841,0.6016477895537229,548.4413490178895,32.000658425803195,434.6293980766801,7750.8956030342515,7270.405588886495,957.4430926207164,817.4862777509398,722.8813333476622,126.16278310086017,4.2465470686881295
1992-10-01,420516.4216013855,582218.3896747323,263521.95832618634,444313.1034701328,216848.6050909754,623716.4347630099,154973.0952619283,1202133.3180425758,137464.76696260224,967203.6441889271,395948.4493535518,24.12421030381825,219.81098871248284,83.42361055496116,99.80738082256205,78.4673572376058,52.40599821445506,60.024714198843455,88.32671341573625,117.5264170152105,101.75986943438589,220.06981943615006,85.32556397570605,122.42257635593131,122.42257635593131,84.3824108624746,27.46708905996946,57.5400642897605,142.69936115732742,72.92952749590994,6.005522024464256,7.363942124169181,10.830529327878706,0.7693816259738847,0.7102719091787765,0.6852796856345631,0.9007161795839308,0.8380903522685141,0.7659476365572773,0.6540609594513243,0.5933544010240163,0.6146573705873266,565.4315460350596,32.25564996073686,424.79458465307323,7682.481895145297,7184.040367858909,935.6175796268316,816.3715456662812,735.7687696552874,126.16278310086017,4.142009602264829
1993-10-01,446027.73151183757,654257.1652849138,271097.4950649664,441908.7091322165,237559.63326404046,719279.5627759363,172892.90990061898,1354385.049272169,153198.0395003039,1092921.4023896826,452043.6121944965,23.9126171853731,219.2506563094808,81.80189626287631,97.2454378653686,77.20876802382449,52.3604439546926,59.001329198519585,86.96920562222115,115.35518279838004,98.5708910175271,219.42878166526836,84.56555481432815,119.53001277723958,119.53001277723958,90.33663485571319,27.196932451550392,56.72575850505639,140.6798826359255,71.31354734449702,5.960994847256157,7.901575414647332,11.757560737547625,0.7965948430979201,0.7348861575641354,0.7189724999901147,0.9552274202388534,0.8846494700079636,0.820743941166055,0.6553998261830248,0.5944615636098636,0.6257460233250854,562.1219085952972,28.998725240125555,423.84317974545496,9299.175129004389,8738.468195396861,921.0343414504194,787.4065051855634,781.7978633348038,126.16278310086017,4.521921990978467
1994-10-01,466282.06814772665,755440.5614014847,272824.2536273146,439543.4176612566,255553.07986789107,823685.7650363639,193078.7167094905,1493306.006074021,166097.10564344766,1200833.2882204496,523711.82473614294,23.829882416550454,235.96926275500007,79.1270549736104,103.77089465938211,79.62728774522785,52.02529682974842,60.95481385125563,92.35405342846994,122.8776470482163,109.62323439494779,233.65021956807658,92.76004677152332,123.93822375693539,123.93822375693539,98.03456041685125,27.67381797030853,58.83296845459226,145.90576323443165,75.04033708429138,6.331770795030642,8.857307789204466,13.36637828014069,0.8113601179494168,0.746090304497054,0.7345881979054708,0.9807611094407972,0.8997865284348229,0.8413473182506532,0.6542877229021679,0.5996913716293453,0.6359912337356083,615.7330594974127,34.839232477283275,461.69269067198786,10394.147650871451,9665.699711538398,966.7841076460563,818.2908047156346,934.592149927491,126.16278310086017,5.862436840433405
1995-10-01,476927.9515471788,756989.7529824143,283993.15450167947,463559.01357342757,261511.45229793273,824866.2533895042,196190.47984501385,1460190.640459145,168595.52740385756,1172621.7554955902,524203.60859992955,23.510451626522862,232.6745991185007,77.27557332193548,101.33344877620776,76.48252775480465,50.70272943010653,59.31971984517747,91.35009559342885,121.25521795306656,110.03641239517323,229.8379919128334,92.34581083571251,122.0737834381377,122.0737834381377,98.1877424156551,27.21021767987539,57.36572124719974,142.26699037743853,74.12359335320211,5.951025091078791,8.911373416773818,13.492194151644718,0.7992463665337061,0.7400145014506481,0.7410798518661363,0.9699936802140406,0.888768930920217,0.8409451943726205,0.6404431375505354,0.6015080903099517,0.6517672180570101,618.6411871727951,35.231642186778764,460.517330730315,10250.99784554394,9551.680403737106,993.3521853406081,748.404633827929,915.1244923746226,126.16278310086017,5.841742997069142
1996-10-01,341220.31471475266,580713.7142240413,202967.75584250106,322410.39755444165,193018.00020861428,705907.9511610492,145552.2284341953,1317858.0278605728,125771.68197667287,1061525.9367142774,434932.8227148694,11.209149424956657,182.1308009540897,46.998004506521966,65.30048628850477,56.51866672897223,21.078694763784817,35.670314511116686,63.54413746272246,76.3171794520899,86.06377822602259,148.33641215143305,74.81511872788873,58.46954382748969,58.46954382748969,79.47893135980944,15.150957811641982,35.947383158352594,89.14950974653384,35.94574279273369,5.345251022232101,7.7886700738943,10.49003513526672,0.7473000145589201,0.6580271905904772,0.6724066944165491,0.9028552395684719,0.7733470110056729,0.7424191343102639,0.6042684968080421,0.5521063123844906,0.61110415568688,619.8603303358985,36.215806166023526,467.28707674098547,9872.87695120267,9209.99647073672,764.3115764489028,614.5648787334088,886.8388716334154,126.16278310086017,5.429554993286366
1997-10-01,364947.8307610671,585050.3604879653,222787.88404458456,355430.21603006637,201723.71880701766,711977.0125551132,150271.7348908634,1393099.5526612944,128847.41755514496,1115701.0372291377,429183.0176771325,9.080694307907754,167.481088659397,34.34662863964506,44.26407059577718,38.92939830236205,23.07730790467321,26.257692801463254,36.58303516542179,46.11692903747393,63.0475923040289,80.4024053541023,74.61621204294146,35.867990466858544,35.867990466858544,80.56892059552865,8.14776743131269,24.04906705263992,59.641686612261765,24.292879383875437,5.828516947057925,7.852373578121099,10.411157880863563,0.7701354155673177,0.6788821736425663,0.6905548197193159,0.9502754127762292,0.8209386519297895,0.7879132490438353,0.608612470687179,0.5550671445418595,0.6127955729530318,536.9051113664143,34.02643142243023,402.2985379936984,9786.724917067722,9209.76328285555,724.7014857130256,623.6149612967488,773.1427033488352,126.16278310086017,5.109256542439213
1998-10-01,344136.01929585484,577096.3378830373,205317.58624528264,326032.1041722011,194508.36670704925,710989.6359842013,146382.03893990416,1389501.7683892287,124829.33895776485,1110236.474472746,427293.5967190066,4.1541053000214125,168.25357233876548,24.992316502688244,27.026727245774975,18.871258458994266,18.757453635239155,16.713098991220946,22.367675852456426,32.40924660181605,63.023267133180525,55.42234274492621,69.73026093927706,22.54028641437244,22.54028641437244,76.48967818549109,5.3707001540378005,14.377729447522949,35.6567699569524,18.129691120193726,5.789858129745132,7.852298707330139,10.341311779242071,0.7934409795293768,0.7107900272472545,0.7191439766813105,0.9689935586328622,0.8532384204076423,0.8153548683569041,0.6380772916380869,0.5859811590181124,0.6419259960684265,494.7829374537253,35.34644195136649,356.8104550565253,9798.747974797567,9218.082242207323,606.9391591035118,619.2538782965484,726.0426832743688,227.4110543507662,5.10036780273067
1999-10-01,389015.956582445,601475.0621282945,235712.13901143539,392373.1279415374,213245.23618025793,714182.6795099749,157120.76712468395,1391155.1541361373,134189.79751866462,1112524.841688669,435003.41032417247,4.153563758547737,171.25995486549274,26.121979226001983,26.572686204706216,18.58244559174887,18.886440706316844,16.82001189420381,22.048456782270133,31.946335414687077,64.27966871716664,53.48780090878497,75.36243773411523,25.267579469344803,25.267579469344803,79.95184783983477,5.367344125667544,14.375965140743352,35.652394515551414,20.219281249889086,5.8022137935834595,7.9168774809762255,10.991795056029249,0.795179649163017,0.7103445913369812,0.7147315747408497,0.9869021181352062,0.8610960164975674,0.8150178123632086,0.635447819724815,0.583481791583073,0.6342965146849289,480.73748177751276,35.67931420993953,324.12060106925986,9766.733585004893,9182.306310128539,598.5797995875915,581.2218869390085,728.865390071935,229.60498436875824,5.090038073658227
2000-10-01,410255.5882159228,596947.7127433113,248752.7501651104,411363.6039549262,221415.09394840203,698646.0162306844,160705.09439128885,1379936.6123999422,137673.5978269177,1101853.56314059,422819.59719773824,4.187004945636175,178.56393785802072,26.123293310605746,27.857504238474803,18.264784746508656,19.567189310745857,16.235874494045493,21.92269341344266,32.26148141772496,67.63852055544527,55.174760061220496,80.15635861834996,23.400631176683255,23.400631176683255,86.10606239919633,5.860975817584889,14.09671371835363,34.95985077878072,21.38188587185002,5.47184993637618,7.332750422405939,10.368009527717357,0.5384667166426718,0.5340485606487034,0.5767311436212812,0.7068905681103073,0.6708219786046228,0.6796819101767094,0.4150610536162223,0.42796886488903707,0.49773943302672796,422.0565028169558,36.68306821602509,265.43269862686907,9533.084023181917,8921.003282502148,576.7776271063796,733.5449093186984,759.3035697871208,231.0148260158925,4.923790227217171
2001-10-01,455805.24287939386,662275.908013377,277930.2041918686,458033.0101783841,251210.1481742746,732972.8279578602,183663.8067575409,1352121.2405879158,154770.70640991273,1080094.602070849,455588.7034187696,4.403516412030662,174.7804171083649,29.220701003680638,32.33186119164012,21.278723167848767,20.396140890304704,18.12211155577199,23.429091881266395,35.86729427998036,80.7914993192301,64.99365635512639,91.17943568169387,29.070729511830365,29.070729511830365,97.23306394585865,6.771869848142813,15.646146764132878,38.802444731128375,26.21779781207651,5.016351046033404,7.2576334029408995,10.905965355848194,0.6837945849919597,0.658935094681527,0.6748037861436916,0.8785174095836301,0.8099681257416631,0.7953080139856509,0.5194472211552491,0.5306519454004929,0.5691306185276985,427.83051813518966,43.91340173048011,274.2730626379477,9327.760063277416,8603.247913283652,739.4349271925691,688.636587600139,821.4170851126229,211.33500299411233,4.960419545313594
2002-10-01,456797.0880202379,662011.2285892729,281463.12062679086,464240.0827409537,251997.64734553447,730150.327296782,183967.31330793703,1346144.518928332,155352.30047670842,1073066.376272502,454971.7930439352,4.376016173776634,174.00802457239152,28.417593611926957,36.41272202126921,23.07660838764644,20.600058377219305,19.082771602203135,24.2402260760437,38.858869007425085,84.5583941285041,70.21711956402017,94.14258774097688,29.073899360654504,29.073899360654504,100.3006833180746,7.262972474985256,16.559380363446383,41.0672640700779,27.581012893537103,5.163048180170388,7.266100888358847,10.860979951100028,0.7303080110009192,0.6952122392479618,0.7080397951351413,0.9093097018981945,0.8380807000458803,0.8132811125978461,0.5830065439786334,0.5731612265816848,0.6162599328540561,424.0795283372636,55.935359485546236,279.6076468596132,9168.30788743629,8436.522551478543,756.3337159490192,716.3348416196538,823.2675621563824,212.515068049376,4.94658344558976
2003-10-01,459503.65436865605,637264.7137222781,298816.7499778809,509488.93436406937,246628.61128172718,652107.1379164801,177407.53198843234,1092014.4560748606,153299.76477272974,853431.4613006877,433729.4728080141,4.636718273086553,149.46663146260107,29.719257995301945,36.55475581097548,23.04954267792602,21.035309666623228,19.120389685349,22.70389531812158,38.192014018879384,109.98016238513708,88.3331734828136,102.43568251908044,28.03508873804505,28.03508873804505,105.57257654173193,6.949114600393213,16.46073031508763,40.822611945016526,28.98173518074493,4.649721023623147,6.840980089806228,10.61083763509631,0.7333833311232667,0.7097881895952382,0.7128435737279525,0.9185636847848816,0.8796280597655782,0.8398738782168642,0.5824184497871271,0.573346377746173,0.6113581455585506,440.45130001321013,55.66812438348872,279.94340753782797,6559.664499182139,5837.871043593518,807.2899292953113,691.8123615864433,833.2193857213487,212.515068049376,4.312628034555784
2004-10-01,453922.0287943733,601841.3730200387,299247.936334555,510797.40367085516,241850.73944236548,606825.5700660833,169608.021530389,1040867.624768778,147455.12255666527,815496.9868115528,406371.42801421176,4.9834127038160485,150.27286156841643,31.84521313114378,35.995905307290414,26.467461235758776,23.239658495189623,20.743250846116062,21.979641269815172,38.3204485290997,105.12264407265125,83.45564263039971,99.681403837124,32.083308666618485,32.083308666618485,102.42879968145604,7.614239719486149,17.965817596159773,44.555228068808404,28.868498162102245,4.771110265473788,6.440008572151928,10.237558434030868,0.7399916164638196,0.7113415332556555,0.7126483438200785,0.9216400352195885,0.8799200518090883,0.8385885836932899,0.5944023497785541,0.5777345915331523,0.6155715751010177,347.9653675415893,57.54972598541182,216.147945656864,6362.347788370691,5754.881343695832,770.8074529167312,663.9864815622659,769.8427466232125,212.515068049376,3.5068710967721057
2005-10-01,410118.62206933665,588585.5330816593,261702.38993954496,444665.9055221783,222015.57781793165,591526.0099238604,159205.08088019077,1013978.5696584162,138859.71138479668,799617.5487785185,397386.6980383314,3.75344233243083,136.74151523732596,29.195052294150006,37.11408589165244,29.694984684298348,22.656683345446353,22.35635323373529,26.732267628874165,45.470476138830854,111.20838978012138,95.10433764325998,105.59699993870466,36.19333608058266,36.19333608058266,107.62253537634153,7.506746571297031,19.919657283607975,49.40075061057177,31.921305399992473,4.551879420057666,6.2083499122625785,9.998482848449948,0.725811222714449,0.7150204249515786,0.7062597481406623,0.90858042331333,0.9044054326426454,0.8691198504830379,0.5793848183383522,0.5561636310161984,0.5724556340133009,335.3707270249566,60.68390946098753,238.67740713487228,6364.275203416259,5783.949669449253,643.918837367121,668.9331952237405,735.0529491756578,212.17926542395787,3.2307113968143066
2006-10-01,425481.4846605361,661528.4514740483,260388.17514208396,426594.45882255206,235709.59123575443,750154.4140232333,174488.55329268254,1514379.6081636432,148883.33956221907,1206461.5988436088,468717.2863904032,26.14435117136879,251.75600170735456,98.74555363583207,95.38219049747447,55.56131384343371,29.38232126667534,38.389573753639525,68.37094534196596,92.61828680677375,141.6507720441441,156.3946249644873,128.80932527441541,68.65468854729701,68.65468854729701,128.27474566273733,28.49083759390633,40.4296574340575,100.2655520175823,52.260636659584144,6.222467320600524,8.074191240959752,11.656409040488036,0.7573288116379185,0.726837165605444,0.7160224412911692,0.9535064802144191,0.9189265420929097,0.8808775633060305,0.5950087399942483,0.5645211914238749,0.5796656644017822,351.71463208779863,56.81038164797486,239.35775512426403,9337.958167303972,8612.312996484137,723.1563675754948,616.8725968861529,854.7920864026798,212.17926542395787,4.6427750936960335
2007-10-01,586833.9617189495,941086.4980946373,345329.201989991,547044.0501159593,329569.99064733484,1068928.1858861304,246576.1325010299,1944218.294958661,210710.84012522813,1559440.604205412,675496.9546985041,26.015309145876362,289.39953544680304,98.91524806464852,97.95736518602008,55.3821449868021,26.54479573019369,38.056691134059825,75.55537368461275,100.58089507003474,155.9338608916641,162.8284894561269,138.81655517425887,68.95674859569168,68.95674859569168,143.0343780783295,28.849181241479137,41.09996137598074,101.92790547180226,54.32670781821792,7.132389551512139,11.034702570066804,16.260647568736932,0.7587791950102242,0.72784245897945,0.7195916113147458,0.9461837233255331,0.906107363038541,0.8707786005149011,0.5875641196533818,0.5707616768307476,0.5938391834244299,310.91997384678086,57.93718870265835,238.91518715591053,13228.598444374156,12402.088946024951,749.9300067156591,612.0206065725431,962.5479790182886,212.17926542395787,5.261167616310717
2008-10-01,582046.0238224042,940924.5443681632,340898.124483578,533733.9675024966,327232.1972415929,1066887.831014176,245849.4834477113,1917489.3667249696,209799.18932889574,1539855.1269118765,674728.0657357255,25.954462486753243,293.7596261678998,99.13702742699715,98.23149046378457,55.67188851918347,26.252845144318638,37.7999298622908,75.51971155360309,100.67128525496608,155.8760824145503,163.27182276724622,138.6908464697523,70.12957858835243,70.12957858835243,143.26935121561564,28.844884733084896,41.10225141972599,101.93358474026441,54.372632626538866,7.006625125536363,10.997507118175747,16.26049275204953,0.759113184202944,0.7350624381071957,0.7283541966786389,0.9535721668414016,0.9190934501815492,0.889589563082547,0.586712314119317,0.5728760069421365,0.5934737829573263,271.5322204464243,59.564316568408614,231.29040170661742,13222.970034811477,12409.637440296803,743.0188791961073,562.8304512556033,980.8382858461376,75.19669695805838,5.330570601341692
2009-10-01,565383.0096196181,938058.3850622439,328368.04917102045,511230.00529669237,320640.0420629077,1079150.445919048,242762.24784488732,1962045.9508633919,206240.83692244094,1577298.4309769887,678226.0270109435,25.880679827432203,295.3037049537387,98.79632327642078,97.65239336952882,56.582246008125004,32.12175894956765,38.101231834391236,74.98887226967807,99.55843123369725,161.64833101680378,162.3628096362439,142.20768796639814,68.40806459418731,68.40806459418731,148.2112333164504,28.793921411081637,41.360116466943914,102.57308993257932,53.4462044696693,7.385515867654467,11.261057217303456,16.226520353887633,0.7230791188614036,0.7069461413158417,0.697997782767359,0.8872352828174908,0.8790509036143053,0.8605031181244347,0.5784950181080737,0.557904178207926,0.5658599495361061,290.79649994058934,59.780506306503035,267.94992881770355,13430.395623748016,12622.438213308666,743.1699686050414,562.6650614187689,974.2678016870022,75.19669695805838,5.378736753657846
2010-10-01,583899.4483294728,968283.376878581,337612.0711837009,531515.5586683563,332848.12177300034,1085142.202239452,255457.61298710553,1938394.6977198941,214887.91204539372,1555357.4362071785,692102.2996402084,25.94901059292346,284.231528203304,99.82367215611748,99.49017990262966,58.518760550556024,31.61248010027055,39.24644582633786,76.2850533445243,101.75388233156542,163.2158304909189,162.86271554711516,144.06601108791835,71.24908498556364,71.24908498556364,149.3125132060559,28.67066142723267,41.996634663346164,104.15165526355497,54.45618901635587,7.629418893417864,11.535804520824712,17.000987999778594,0.6465321472811092,0.567275703657697,0.5534716481602217,0.8180704775993601,0.7446649830606922,0.7122524881053764,0.49911134423286513,0.416705819775324,0.43113174977383356,255.21135063650686,57.5376386679166,280.48036899466194,13422.305434399492,12621.439352391679,777.7495131602882,459.0383758430901,964.4661281927944,75.19669695805838,5.299276180748582
2011-10-01,546307.3191252764,901726.0619100537,314428.12087246665,501358.9214931509,309114.0613550508,1023159.954525345,237583.8981250634,1839161.7547715683,200647.24681767222,1478804.7380074784,648475.8358360411,26.06202962077185,267.0293492031262,98.96856587019393,95.79143551856927,57.79635193977197,31.612281156536284,38.531800620182715,76.1038405208294,100.48249894422935,155.7174823988699,154.80741510718164,139.54072861149305,68.70718379696844,68.70718379696844,143.96334255776563,28.338745321336855,41.70834505374889,103.43669696352362,51.884565817678855,7.4209009189262245,11.091063528176624,16.16781102981332,0.6074966235128452,0.5490229843007052,0.5529064267662186,0.7792424179466041,0.7331840045052509,0.7221071381958725,0.46250468166311726,0.39269952211851433,0.42112556150227604,270.10226469066214,53.41260633829015,299.4866151985952,12885.734476859308,12180.971948348051,622.5433640218603,430.61704435301823,856.1643225826814,75.19669695805838,4.966899034723034
2012-10-01,542379.3087018311,912345.506813588,308562.07276692573,494374.1252392821,306834.8153604104,1082833.0410581802,236689.43159591898,2028186.5002771057,199369.24866692032,1629979.0239832916,670659.9001214305,25.57296752042614,288.853658017324,96.48019155120961,90.82262951861254,55.27843391732104,33.311319377626226,36.77094315752455,74.05484844894679,96.51493514590258,152.57628911712752,144.7876866961617,135.23086973578916,66.38636828792953,66.38636828792953,140.35807415112276,27.48051887349045,39.87039352989323,98.87857730875706,49.42877887728021,8.48414115197378,12.080903345599816,16.607745345206546,0.6112100646997347,0.564400273803915,0.5690973959469132,0.7713748651451432,0.7095377930830001,0.7127143452793082,0.48110013469762114,0.4653427857216227,0.4773088511562051,388.8812499822102,37.37506737647194,328.26124088217756,13338.24881365516,12555.731784565482,698.5908877389876,459.75289661520674,939.8697918855095,56.88039852938529,5.091095984577654
2013-10-01,508539.4709992383,858704.6335078372,281363.326575029,434326.1783391168,289651.42401787214,1046759.8400460966,224162.85983754677,2000235.6955117488,186317.3455353011,1609219.6671214642,635414.1137746196,24.86587225353953,288.3327707397985,93.06026744316,91.10716526002112,54.46768835357235,31.572488767326945,35.936424593614035,74.14457237354216,96.53244302454159,139.09472447946757,141.72157231375206,125.73192720455523,66.1760966798182,66.1760966798182,126.85514718598569,27.064026547140173,39.33267171202359,97.5450272222147,49.0773326587821,8.388697474000592,11.76841038403285,15.803012502742657,0.6088487137741612,0.5254577637194154,0.5309002563897013,0.7605642842146869,0.6210458848177353,0.6263822266361544,0.4806678604435052,0.4602476147323637,0.47248426505891,373.63764586416085,38.66853905134237,314.6592942927344,13310.252907249542,12571.02782382256,628.6751312573504,458.7977844829726,854.675705965061,56.88039852938529,4.931380182457007
2014-10-01,505614.3574691194,841358.9006482385,280011.8390030607,437939.14116283366,285959.30602862034,1013035.2591554527,221762.89993519295,1911486.5841840305,184678.28402620956,1538493.1237177218,617588.6867370253,24.829793792631115,274.15884532119424,93.19692145602954,92.36823339094941,56.962616679949384,31.391337876568695,35.71620532374141,74.3117827145683,96.6924880570175,140.60607601594256,144.92326275118458,129.00064945617459,68.09229123594912,68.09229123594912,129.1907264089385,27.051276524499194,39.31407119330146,97.49889793229896,49.79109853850571,8.044436210638114,11.36545672778572,15.375851681963288,0.7817394780209059,0.6745991543662154,0.6598723279744115,1.0143077728280814,0.8548055362353162,0.8089427117750357,0.568234230283238,0.5239861487267701,0.5413401386739218,397.379696769371,38.38398524273319,318.45284663243433,12760.841952836408,12047.287053451239,656.1352719929446,457.6697676450198,867.736470559952,56.88039852938529,4.615094562570646
2015-10-01,479888.282407664,805376.6282003542,268199.7339137857,420853.4496849511,272515.2525223354,982921.1237353815,211742.91262654905,1892215.719172262,177454.28972474943,1526938.2624814946,594854.0571507547,24.43089925813834,268.06207452607094,88.10128938799146,86.11226413750258,52.50976291148384,30.260885354648703,32.92573570885318,69.96261750617705,87.69978276819728,132.42269575802925,123.0403052056619,120.41141566015804,62.162290239628994,62.162290239628994,121.87606221995335,25.72268720453074,36.467424123428735,90.43921294122616,44.38690294370585,8.13063219693929,11.08211779908958,14.864645997414609,0.7558384665388301,0.6551615940639062,0.6429251241450489,0.9819462229571763,0.8171104567593389,0.7476721295903964,0.5500676681472705,0.5257533707432677,0.5757560471150677,392.81867886994354,19.278015613781744,301.67749678399707,12609.52213468906,11897.769336388965,621.4489174926026,540.4523467681666,868.0638111414763,0.0,4.456826012538806
2016-10-01,473521.7748493099,768083.9596242813,266388.4323125129,422771.036039631,265826.9716220682,910689.1110123162,203685.93694571557,1658861.915500339,172789.1175074895,1341969.4781596458,565076.0208711902,8.167466748640381,213.85890844130108,38.207950925557356,42.9877711740077,34.67553645751427,27.34044271744662,18.058745520024885,44.03045027460944,55.394931893019034,98.62959706748751,68.40770970580783,91.60449290947754,38.91534531809683,38.91534531809683,95.87398468445188,10.182716889324267,20.47466699288256,50.77717337984755,26.944398865658926,7.240368136463903,10.151275063965558,13.947716398908637,0.8731781318117824,0.7511248485392588,0.7151715384800074,1.0952699062901008,0.9051399392683208,0.8191407416046057,0.6716135054445871,0.6286588723349628,0.6452478586818949,377.87592585967286,28.395189955772956,294.7220844020302,11444.678490357775,10828.687077266117,548.1401833904891,616.2317890315002,787.9850107460139,0.0,3.8514270433278135
2017-10-01,351378.1607682093,504294.6287040958,201478.98000661522,328717.6886805735,190343.3988782105,565473.387308801,138982.86860222282,1130813.2608664655,114479.3824633113,904057.9616789261,373752.711948344,8.143365685853865,181.48285747924743,38.378212861004776,38.925263487984815,35.16136856329334,28.003171377391332,18.136628247822816,27.706247596512743,40.02181461545657,66.34478246990145,71.78605256525363,72.41545853895043,41.13536293128365,41.13536293128365,64.30294438403506,9.448059971982808,18.94202623482971,46.97622468876195,25.984856863444087,6.127510250072206,7.304606954921038,10.248113518719617,0.8835524343988364,0.7655168121929671,0.7290718073674153,1.1036499636456192,0.9202733974124223,0.8296425494563888,0.6802238172562771,0.6361479431073704,0.655022614785528,604.2867051289905,43.36478749804853,435.3785549290622,7380.465615372195,6518.982547759669,528.726285934967,686.3233538890439,1014.1588308159273,261.6174854344978,4.170707828063054
2018-10-01,379269.2869773426,554353.8759570735,218770.73872393268,360187.30336985213,203702.3045517308,629249.6857841539,149376.99267535476,1205414.370061404,123184.08843455877,968114.8962499265,414610.06750428304,8.904668018943749,158.02217380370223,42.11318944087691,45.84821648712193,38.43483724237071,28.118805090492746,20.285537750261373,31.399888279612153,48.082064411801234,73.4146440811074,97.62521968098166,74.54108203522152,43.021393698148465,43.021393698148465,67.002184324841,10.69025936767034,21.11436480533047,52.3636242853653,30.237139835166314,6.1352691064080025,7.600756452443039,10.74688241015799,0.904302639155989,0.7833285525655054,0.7491535858113004,1.1185387234202562,0.9257509846533652,0.8313757572261291,0.7052516861911907,0.6710629066651586,0.7005568533238132,683.0391818506431,84.35504274189766,512.3863388770201,8033.125184262471,7022.861389632755,608.335226497889,699.3669852956843,1148.5275134740796,423.8025257603145,5.028330309207401
2019-10-01,384322.07866985665,570033.4365047027,220474.52846903904,359141.0340632736,208440.98781320723,648284.4713366204,153450.2898417444,1218686.6655671287,126348.68029797814,976376.6510299678,429186.7166534088,8.53184484699476,166.96115495859783,40.4563089640456,45.28594215725334,36.316539243313535,21.731876356061736,18.800416229675395,30.82671156916987,46.935592979781624,69.59821786576995,103.40342127079447,70.00158228834988,43.77557751237714,43.77557751237714,61.959764180572655,10.620445667178947,18.81059306105345,46.650270605787554,31.203528360926022,6.111660225996168,7.640632281383361,10.794124874979413,0.9124801298334945,0.788527365418005,0.7543899137958636,1.1239448957885458,0.923468277776875,0.8273514579206834,0.7151940776100554,0.6843837004656159,0.7121998729238027,724.8347854142255,99.93619952803085,537.9463112793419,8312.067141414556,7233.197017337818,585.724815647842,747.744714585478,1187.3300050246276,421.8670647588301,5.690527327246266
