datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2017-10-01,1051747.5583333329,1867179.2003333324,583854.8216666667,898155.5596666669,583141.887,2077962.2593333335,453608.5013333333,4301603.976333332,340268.1223333333,3508424.6376666664,1440363.9406666672,15.527122895655136,771.984210265253,66.88900628189585,120.17219549047006,74.83324049431721,21.254705150316457,46.88558863405504,89.09991227456794,145.91349204354117,265.6401773497214,286.06827047924816,217.11419117990408,88.47305816284704,88.47305816284704,237.6905944631841,29.72427401013941,49.44270146340702,122.61789959693526,89.2422781743266,33.9635007127492,40.993381288522336,55.63183135744509,14.835318072867688,16.04428891220882,16.554398644173254,21.48050548844589,23.21965559388501,23.68492843527809,8.190130639901945,8.86892223460744,9.423868837473043,2703.3236275205,697.7746859176126,2166.3482325460286,25385.789845272022,21102.57994759963,4604.465496461408,3525.4659103326035,4283.209897672383,145.91938978430616,73.95110443815949
2018-10-01,1040763.7726666664,1830548.891666666,578597.3296666667,894275.8563333335,575157.9506666666,2027361.6200000003,445957.5473333333,4204556.823666666,334768.3593333333,3431343.915333333,1410490.4246666671,14.718879057661697,750.3443824721838,62.94240721466945,115.0420502875597,71.53672912449879,19.75521200785751,44.04440779847923,85.26266850634623,139.2798618747766,257.30764868777675,275.1666440815503,209.58317933023508,85.39582525976279,85.39582525976279,230.80288684131796,28.58698575205825,47.103627484994746,116.81699594440023,86.07610167067348,33.898585536704296,40.74262222755364,55.29045695286165,14.856817617288566,16.053041882088156,16.561100471164504,21.495786769400024,23.21905833204684,23.683231630978884,8.21784844808657,8.887025431621323,9.438969293614658,2673.848372660738,693.130162687586,2146.6834476243016,24684.68823361509,20467.795683836142,4655.9906102183595,3540.788746879555,4216.892549778938,169.91874549683752,74.3241525057519
2019-10-01,1063188.0406666663,1874188.9089999995,589455.0206666667,912493.4003333335,588977.4983333332,2091320.466666667,457925.654,4403033.642666666,344070.99766666663,3595603.864666666,1441953.7400000007,16.008576040021843,780.3330499302904,69.09746436075923,122.04391896811586,76.65208625196286,21.930706708330096,46.6328932615144,89.26315612750997,145.6597974511846,261.7713325175401,283.088635445311,211.98685860883356,88.55291547987778,88.55291547987778,235.154046427869,30.401808873849408,49.68966133051129,123.23035973534088,88.13462396152818,34.66938027171613,41.42947897660058,56.08184730955582,14.856845498601583,16.053674346518548,16.562789403116213,21.489011596916615,23.210753054120847,23.673432699750165,8.224679386223404,8.896595636982353,9.452146093841806,2696.9213477188255,691.4025291536168,2148.6035293571053,25440.623966592477,21208.879982721523,4616.000332656201,3492.50052053614,4231.743983870943,169.91874549683752,74.1491007179342
2020-10-01,1067901.8296666665,1871309.449333333,592168.9176666667,917242.3900000002,590429.9233333332,2082589.9903333336,457881.222,4375109.754333333,344409.73466666666,3573799.3849999993,1437519.099333334,15.858053671354513,781.7852516432602,69.18757577439267,120.51766417170016,75.70760230055103,21.407269250765236,46.16264578373693,87.70726191613714,143.66069800732217,259.3697223117025,279.3218472685175,209.68610157484534,86.91220217719145,86.91220217719145,232.95507012260848,30.117218562869756,48.94152775913475,121.37498853101474,87.00691389538711,34.64955766989522,41.44342410969241,56.15335605170449,14.852929972300778,16.05964831711465,16.571045569195487,21.49442529375872,23.223335703586955,23.687964206980954,8.211434637217705,8.895960934252331,9.454126915400987,2724.6836284603323,690.8983467992401,2168.1170185942233,25421.470262872917,21202.96436296999,4630.796329919807,3501.5869280764723,4218.505899902916,175.2628905447224,74.16230570734645
2021-10-01,1086261.9516666664,1898637.1889999995,604905.783,939833.0430000002,599758.7279999999,2113969.088666667,464564.87399999995,4455307.941333333,350314.16466666665,3636483.0473333322,1456508.6066666672,14.27562382134812,791.4932365379286,64.36161836637362,117.26906484069917,71.84842543101777,19.18540403417826,43.094386051422454,84.4254907221925,139.82866135453648,261.20674330714644,276.1364564880398,208.8256624187017,82.22983196859133,82.22983196859133,233.49134590732632,28.931131347823793,46.44852154830802,115.19233314540016,85.32908055500813,35.07969892602383,41.921320585999304,56.823666250718674,14.878806876070161,16.08070407857888,16.589099085825115,21.510517319355138,23.234027706432997,23.693219790155055,8.247096419777456,8.927380453939325,9.48497836348791,2737.5963009175207,689.6547805669114,2186.710195564268,26023.987719403696,21771.2529816714,4643.126357313059,3518.6290789369014,4252.734737732282,175.2628905447224,73.92499620436539
2022-10-01,1082042.0213333329,1904150.5539999993,601813.6696666667,933215.4843333337,599228.264,2119548.134666667,465811.34099999996,4479504.096666666,351243.289,3657189.699999999,1460952.0543333336,14.364107841076402,796.8745746285205,65.55047772625419,118.48610225848982,72.60594416170392,19.550417732251,43.51207920367594,84.8597418581068,140.74114992167975,262.53032043273066,278.0502254004031,210.61770351358186,82.88840914308531,82.88840914308531,234.33540715788234,29.24997323642354,46.888778277372765,116.28416985224642,85.90130941597754,35.15431318156343,41.915473721661506,56.83188494072947,14.816868061791213,16.027858415153293,16.53716758124241,21.435528277415965,23.174617658684138,23.640101069556092,8.198207835195058,8.88109917539751,9.43423407038052,2717.1665803161304,690.9711878023033,2180.8155113725884,26034.008386080088,21775.32694002016,4626.24386202528,3553.752810851329,4258.681446059911,197.54156633505454,73.87235697359804
2023-10-01,1059248.7379999994,1862665.4166666663,588499.944,911337.402666667,585947.9986666666,2074994.3033333335,455151.94566666667,4392366.688999999,342988.7373333333,3589612.2029999993,1428373.6743333337,14.302675012232225,790.5767777509257,65.33374975356998,118.01230816754524,72.26505057704838,19.40983345608583,43.30392700849179,84.69235522282595,140.49497248806614,260.6317200915539,276.86744167571527,210.1222138407399,82.55953517886097,82.55953517886097,232.87616210107663,29.141520189365124,46.67927284214795,115.76459634213383,85.42807161971479,34.68232836130572,41.3065949255405,55.97346685445871,14.838749088834994,16.058698907501654,16.566191121768007,21.471273080053134,23.222942652606733,23.687187862030388,8.20622509069737,8.89445516407814,9.445194365378361,2673.000864658015,684.9442809262601,2139.195213036851,25622.45126942074,21427.470986264914,4668.363151901621,3528.102553887338,4194.980283155812,235.59247227516278,74.28332424657738
2024-10-01,1059544.095333333,1852225.290333333,590478.4450000001,917355.0853333337,585135.7826666665,2050658.2173333333,453619.98099999997,4346529.0649999995,341443.87200000003,3551693.234666666,1417654.4620000005,13.021545294862623,783.7824328779764,60.71297540468829,112.21259488890108,66.858502606908,18.33622343074091,39.37461651406452,79.24503646917414,134.9744409623236,255.20819409005477,270.9287128882191,204.33084587941377,77.72784030414103,77.72784030414103,229.00732186493536,27.73384485886777,43.411216856099934,107.6598176337525,83.01715863912156,34.479573722897115,41.04882393399878,55.79354178179942,14.882862329364137,16.09490712761229,16.599040891948174,21.52268129978252,23.263095166206565,23.718865486284308,8.243043356832063,8.9267190914938,9.479216282532615,2650.0793588027345,679.3968018546497,2122.6774547991977,25207.4771765187,21061.40400646858,4721.368643776732,3573.590017719072,4146.073170050106,240.5982913674604,74.43767026381225
2025-10-01,1077088.6119999995,1865076.9069999994,604568.1223333334,944821.5433333337,592961.1293333332,2055417.3730000001,458712.9969999999,4336019.6773333335,346553.41466666665,3541414.9456666657,1424845.2176666672,12.464751647492852,779.3812487782488,58.57778380050008,109.57216947642736,64.99047282481,17.182505820524305,37.992644922052214,77.27024413148469,132.338966767076,253.52970130137248,266.32573431192867,201.67263888946118,75.57511677331655,75.57511677331655,227.35773733865273,27.048974766190813,42.04775364549152,104.27842903367164,81.55725674475937,34.408731871479,41.03139972502215,55.92417920514086,14.86768020548079,16.083063082438528,16.58934685172612,21.49820154681007,23.23935094430454,23.701761979006655,8.237158859226978,8.926775219847189,9.476931711085362,2633.2804162917546,679.2263675341144,2104.165368424738,25198.028933840917,21061.754891788736,4737.569771284254,3585.405179407899,4136.274042052167,240.5982913674604,74.45827215893176
2026-10-01,1111577.0859999997,1928915.4749999994,624073.6406666667,975471.8833333339,612515.6843333332,2126222.756666667,473869.1536666666,4447956.895666666,358701.14099999995,3630249.8296666658,1470221.5286666672,13.50483200553324,797.4720140682696,59.69036010676913,112.25083606815875,66.42128462036692,16.92255966633994,39.517244865735776,79.99534640031905,136.52230014622052,260.6144056221843,276.6955038136365,206.49600530921307,78.15322085649535,78.15322085649535,233.05099579614136,27.857379104995296,43.37383391942023,107.56710822586847,83.8518830057952,35.03662258845295,42.010625756035395,57.33318137402459,14.866415365877042,16.08125760299638,16.586851875194697,21.48236044898923,23.221378341852226,23.68224234789519,8.250470274572951,8.941136864287506,9.491461389935502,2657.1921645945326,682.5422152641285,2130.4534917847836,26205.454784363046,21977.024060841733,4680.404116507692,3620.470642426829,4228.430723521296,215.27183695116224,73.8256245978684
2027-10-01,1145245.8249999997,1996912.7153333328,641185.5203333332,1000377.3876666671,633675.3993333332,2212248.6920000003,490865.3926666666,4627674.101333333,371250.4073333333,3776462.6973333326,1522327.764666667,16.151228435979224,830.0585049576588,66.6002106801674,120.76292301204445,73.27844497968394,17.675535721855567,43.91701415005317,85.5972800963327,143.59696372048606,269.00545835661535,290.3422841625465,212.8090845967059,81.94294384037534,81.94294384037534,240.42045742958214,30.169351992476585,47.09422196769368,116.79367061245345,87.45049708091095,35.91729793843034,43.030474446009386,58.60113307621061,14.80388730106802,16.025770483848042,16.533748490512316,21.38800162275565,23.134564682151776,23.60467830389992,8.21977297423107,8.91697628360472,9.462818663585743,2734.3096200572522,695.4487721441761,2184.6130369994485,27099.510300665937,22728.52715158177,4567.289842091962,3611.6642978834307,4370.983149084155,154.29058306657598,72.93717164023757
2028-10-01,1136777.249,1964562.5816666663,637691.6956666666,998184.1053333338,627698.9106666666,2169344.523333334,484972.84833333327,4558423.312666667,367352.4983333333,3716086.174999999,1498206.3076666673,15.451151712749827,821.6027569497761,64.05721345147093,114.91812112621315,68.65265326397926,17.368069963232514,40.5960315667002,78.38094762052022,133.62351178163917,259.75796974583824,275.94317979903104,207.43067987205356,76.37594299972884,76.37594299972884,235.69999248896667,28.980854169996864,43.66226420341446,108.28241541357472,83.88531583367823,35.639176505793245,42.621666696011275,58.06331866773715,14.825069951964531,16.04581158000409,16.54894894547245,21.418450023697265,23.1601144555814,23.625896569886255,8.231689869620762,8.931508704699906,9.472001312750727,2737.933844590871,697.761263273776,2188.7264227528294,26557.686821744006,22183.8482786921,4586.434130894286,3629.4246847697855,4373.8385430518865,154.29058306657598,72.99373733191746
2029-10-01,1137712.4373333333,1963739.4183333328,638787.88,1002837.7790000004,628422.3406666665,2161314.0920000006,485963.9829999999,4534539.533999999,368103.86399999994,3695350.5423333324,1494178.873333334,15.44157783164315,818.0746664261254,63.70831928637478,114.29143648320586,68.44811596887322,17.315051888963797,40.66472887446319,77.89593743897804,133.48678035408673,258.79206177719044,276.7272385720041,207.1497353884774,76.70656493870247,76.70656493870247,235.62197382503987,28.90318778295259,43.52322068676313,107.93758745506508,84.0319098100133,35.47524042488544,42.452828517391104,57.976194576448734,14.805303073204067,16.02925469927855,16.530580324285932,21.394242099926096,23.139711287920363,23.604594295172944,8.216364028836372,8.918798112072013,9.456566346942061,2677.368536469755,692.4308562790219,2156.4988316735053,26426.460885351582,22114.642239885605,4601.094637059592,3635.6387725372215,4311.818645465963,219.85301151732966,73.27051664052546
2030-10-01,1192138.6613333332,2069849.801333333,669501.7363333333,1047133.0576666672,659067.1539999997,2288466.306666667,510515.03733333317,4799726.486333332,388640.4066666666,3907995.557999999,1573267.1983333342,16.67623444909476,848.0234571849644,64.65934209637909,116.01761819174205,70.64444111955247,17.44926649901569,42.980395564237945,81.65762052601126,138.1894806375379,270.1173851565677,283.40178378048654,215.33860762849164,81.07104437865777,81.07104437865777,245.49481319165662,29.967934540563423,45.39925884504053,112.5901622132246,86.87072688503069,36.481294578089866,43.79073345622669,59.84771881343269,14.869274762204588,16.08936565784822,16.592307721586266,21.453697808098866,23.192288458679936,23.658378770673668,8.284851700226037,8.98644285978863,9.526236666350238,2722.3547420946406,692.5536788394048,2196.8911088568875,28176.435542413972,23766.240760595196,4550.4771738723475,3677.678587721616,4410.194781818764,200.35527770488326,72.64874782048554
2031-10-01,1203464.6093333333,2070406.014666666,678447.6956666667,1064196.7046666672,661886.306333333,2279285.678666667,511267.8479999998,4752935.416333333,390138.83933333325,3867641.4276666655,1570592.4696666675,18.32716931104718,842.9703491887643,68.76227441161221,122.17766029159938,75.25444914287559,19.675557030475588,45.945891337752855,86.2769622095713,144.81180132923086,275.81864845922433,284.0590908245013,223.43988689721306,84.82866283879993,84.82866283879993,251.37252671960627,31.670134404968557,48.290341884163965,119.76004801639145,89.3872397257958,36.22101473178573,43.578514636042804,59.73987803380822,14.838703801671901,16.06447817543562,16.567271470384927,21.423695408077158,23.164439414690868,23.628092700604903,8.253712179758372,8.964516937553872,9.506450233186198,2747.321157677152,692.155822267802,2216.049723976391,28198.57710665276,23777.5672008645,4523.093351598477,3651.398581505439,4421.009905788245,200.35527770488326,72.56161545601843
2032-10-01,1225160.4516666667,2116413.4133333326,689984.6510000001,1084351.6326666672,674539.964333333,2324688.2946666675,522420.0779999998,4836458.4893333325,399330.51133333327,3932431.548666666,1600304.8343333344,18.958263365221384,852.9991230333221,71.43843871689309,126.25361464942594,76.77765465528384,19.929700418866673,47.34887579302697,89.46311112545817,148.66422967144914,282.65065107844083,297.0944131166027,230.25258017163972,87.36761352627805,87.36761352627805,257.4361907394435,32.458203466908095,49.64999462797163,123.13198687563211,91.92054914813808,36.57969726131558,44.11620407533339,60.637023878103946,14.818639874814002,16.050054886550303,16.552689735043955,21.39164883070193,23.13766590114078,23.60295297329549,8.245630901630342,8.962443878465717,9.502426489999932,2759.6128329144526,697.027759692473,2230.4388727984206,28913.76631676348,24444.84302680898,4499.650150474086,3627.7889629605547,4468.9232899544895,188.07878708518953,72.4067840728152
2033-10-01,1200759.4676666665,2093763.7496666661,675599.6810000001,1060639.1440000006,662242.0529999996,2312658.533666667,514685.9703333332,4845154.1483333325,391870.1343333333,3938732.777999999,1590430.0886666675,18.633616018697662,852.1710384969308,70.29010827220182,122.47650487562173,73.28231798734198,19.330143339922895,45.27195273042585,86.74992769886715,144.0806603742115,270.2231694045086,285.7476109007672,218.85981445318015,83.54550987651997,83.54550987651997,246.47806318677354,31.951350026619753,47.764902289863926,118.45695797614255,88.30830008949965,36.783879480197584,44.15577136461527,60.3491072829695,14.835126402713662,16.069799239034896,16.572261452370984,21.407111442914104,23.15485723617998,23.62156715963922,8.263141341775542,8.984741246454442,9.522955738444123,2734.240904075794,692.6785011614029,2218.7656605409866,28862.48404185398,24434.46728089129,4528.4903421652325,3660.250863617393,4428.016760962684,201.9708696237644,72.51286009811909
2034-10-01,1210688.5076666665,2115188.7336666663,682606.751,1069573.1240000005,669621.5073333329,2337941.672333333,520858.1446666665,4899512.641666667,396493.0063333333,3978536.875999999,1607042.3153333343,18.473434283417564,870.2975188273067,70.76343977223782,125.16797433990202,74.21385227330103,19.3658538412144,45.496295180792025,86.88136054752971,146.03477819246035,268.6083912338576,292.9007889578934,214.90362983203983,84.55197563995604,84.55197563995604,245.30027795506572,32.273622476980286,48.186766293623464,119.50318074880614,88.98776910397662,36.97555925008096,44.42940414654785,60.73161628377849,14.832708594699154,16.066242618820265,16.570137709744845,21.396998202079864,23.142090115182864,23.614263049003316,8.268418966822145,8.990395126788744,9.526012359114157,2726.7777522453994,691.2189453949184,2213.524405930021,28784.701735654213,24350.143266570547,4490.639854057622,3629.3695500363046,4434.558469083665,201.9708696237644,72.47659951541218
2035-10-01,1169709.2526666666,2057308.3223333328,660188.5106666667,1036865.0280000004,646356.981333333,2280735.3299999996,504069.3299999999,4819530.465666667,382302.7643333333,3916047.1976666655,1570255.8256666674,17.98456968852894,857.7259429245886,68.80912745142498,121.6210333862644,71.12910513954202,19.194839994482813,43.47947077095823,82.97116654978718,140.83611432487675,258.06510801322935,282.5986228949945,205.6480195428099,81.34360520268966,81.34360520268966,234.8171779596765,31.303361839155755,46.24003678732217,114.67529174226442,85.82794834532548,36.578340536496306,43.760394471154974,59.68686521010045,14.840743401065174,16.075724379903683,16.582571901471187,21.412292400753838,23.158797643628404,23.63695087416847,8.269194380813135,8.992651120988997,9.528192920675156,2718.3379729780004,688.688812620421,2199.145027846158,27956.34038402749,23600.8656267444,4540.909884593196,3637.9978024438915,4355.474757283091,258.7028007638805,72.92760229129371
2036-10-01,1176598.026,2062656.5883333327,664463.1693333334,1048584.1123333338,649605.3369999997,2276449.945666666,505404.6816666666,4794527.217333334,383519.9353333333,3895185.345999999,1571874.0836666676,16.939461931142727,849.0268210125076,66.56375210338395,117.08509909954537,69.04486315435597,18.88662354971177,42.24323331409096,80.36432089882034,137.2573591193391,252.3706230833215,275.7578301470789,200.79827157707126,79.37056409704097,79.37056409704097,230.34477504380902,30.46446497549381,44.980564391852695,111.5518001582209,84.01335879967492,36.6646328455427,44.004725656694376,60.12047591718659,14.877624223521766,16.103138535443538,16.605514367521167,21.442995599576502,23.17750266577838,23.65117188010902,8.3122528275344,9.028774408846052,9.559856849202081,2695.684761561499,683.9328693140072,2185.823247175841,27812.70813892663,23515.673289669085,4569.411909405056,3636.6740901545554,4297.034849257548,286.1555341030668,73.25286288575798
2037-10-01,1157446.332,2012389.196333333,655428.9813333334,1035692.4663333336,638101.051333333,2206324.8989999997,495327.8463333333,4611465.518999999,374908.7783333334,3745575.1676666657,1533917.6846666676,16.243715615987064,820.8141280104938,64.59085321157832,114.31928180342793,67.72007898826219,18.885381291066405,41.302261272696974,78.18657056185829,133.77055835301857,243.4957638968523,262.86041180475775,193.93151287190454,74.17797910153628,74.17797910153628,224.56494101755973,29.197953400603478,44.022917193041245,109.17683502955757,80.24384249261647,36.09761164153554,43.42486642515372,59.45334226492526,14.888029606535975,16.10334960672772,16.598429576354803,21.458649658363093,23.179012371944953,23.64459143905413,8.317409533592935,9.027686839685149,9.552267705274096,2677.7487770649027,681.1828673625104,2172.475944555023,26510.50665396531,22266.059778154246,4593.185917642926,3627.589679647618,4244.446875811062,303.1434395979587,73.57500428924914
2038-10-01,1152812.8946666666,2008458.304666666,649947.723,1028427.448666667,636609.0823333331,2200916.2673333334,494309.9276666667,4579267.696666666,373145.8523333334,3717137.7829999994,1530144.9186666675,17.042985941020696,808.1977747348812,66.85580118406105,116.00582892410141,68.86256851741898,19.98500685501453,42.75336354861068,79.5595138601633,135.15838023699968,241.03994935534476,265.0541635603894,190.5879009420851,75.14578543435528,75.14578543435528,222.32507544470437,29.40727335046256,45.09410388575006,111.83337811827145,80.45537391282774,35.91031194099822,43.31027823155857,59.33115902934055,14.886364309646643,16.095262849895196,16.585577522756076,21.451751942711816,23.1674160215146,23.628026144788382,8.320976656984078,9.023109669749866,9.543128892859679,2698.375610636642,681.0992020002791,2178.6827596951666,26307.49904159344,22086.17212859269,4557.416754233888,3588.205853453268,4221.326913000748,303.1434395979587,73.68680991398664
2039-10-01,1197073.2936666666,2055688.799333333,678300.5316666667,1077710.2413333335,658985.9813333332,2231992.242666667,509136.59866666666,4551765.627666666,386781.14700000006,3693373.9686666657,1555127.4686666676,17.055239193001672,800.9738489907712,68.32407196341357,119.08710580107133,71.08260317453615,19.8874877762385,44.195265714059865,82.45458624238013,139.48338642358968,248.71492130710243,272.86832551366285,197.05921482516246,77.3063235661991,77.3063235661991,230.3443392162632,29.788899209674764,46.445057637664796,115.18374338982395,82.91742655226182,35.900619719817094,43.72348030439488,60.240693885070236,14.911399891960096,16.120033408434807,16.609365181121454,21.484451821481755,23.199236970043003,23.652863538531808,8.33834793967509,9.04082984127762,9.565866814016667,2721.34718697356,681.2776979430608,2193.9042789119926,26843.07572542595,22589.34808034478,4527.615675580981,3563.6708368918917,4253.727645081173,303.1434395979587,73.60766886930773
2040-10-01,1208172.3003333332,2078866.1109999998,684087.8553333335,1083738.8513333336,665238.7646666665,2264149.663,514092.5796666666,4615922.020333333,390630.45566666673,3742633.782666666,1573769.7970000007,17.24323005755508,805.8321710637803,66.34756598224696,117.26593869533018,68.96890453597285,19.048284157653253,42.692882143497656,81.37433781268109,136.35519093982893,248.00686541591736,268.69952950458173,194.87897828466853,73.98422492094964,73.98422492094964,228.30586897971574,29.55451013703378,45.260167513052046,112.24521554472865,81.42126444729662,36.20464712380123,44.10350733646411,60.66727576680555,14.94446336100615,16.14477450288469,16.631810385695136,21.50873127397332,23.213653409543575,23.665294586093314,8.380195428465091,9.07589559390999,9.598326174944386,2725.323787829847,679.5086149191254,2203.5506279872047,27597.387522720128,23304.235774768535,4556.777730021072,3612.814156090096,4293.151747951592,303.1434395979587,73.30579752353574
2041-10-01,1159216.2773333334,2021091.1056666665,653666.1850000002,1031955.6896666668,640446.6196666665,2206217.1156666665,496437.3216666666,4530733.045333332,374872.83100000006,3675401.1799999992,1540023.9366666672,17.628909726888708,796.9592378747145,67.14664922961346,117.161981529927,69.56550393664608,19.720057280509995,42.89866970223295,79.05661429413134,133.78064708736468,246.65717914929448,265.2492001235198,192.32009440958487,74.04428899031313,74.04428899031313,224.71914531803338,29.615107149071765,45.10543497408195,111.86147883094277,80.73498267053013,35.72897737274567,43.36229321968751,59.53801115594908,14.94236880480142,16.153110471156957,16.641695894860664,21.511752558982703,23.228261854742172,23.684169317347763,8.372985024739087,9.077959083616216,9.59922246394064,2696.2948357731702,679.0602435424169,2176.378100914077,26583.057237333334,22316.568794982675,4579.515599432739,3636.525044350875,4266.488442350657,303.1434395979587,73.52565903351551
2042-10-01,1135788.3763333333,1972663.8756666665,641503.0926666668,1010290.008,625735.343,2142010.603333333,483995.797,4387767.039333333,365149.46333333344,3560859.453999999,1502803.209333334,17.71306773441576,779.7137150660398,63.436624452806335,114.84492318129307,67.7116490934939,18.82720431900461,42.72172996834449,78.96940430811307,131.5164398269193,238.73370764170383,262.5733674540434,184.6326799483358,72.20284246880163,72.20284246880163,217.0287799553108,29.1171006955643,44.40493231243028,110.12423220360327,78.60837972008257,34.96332340088881,42.540893330199864,58.61000655577483,15.049434098723777,16.252918233603427,16.73863607801029,21.65745483866364,23.359697474296734,23.807825026806032,8.441413336011184,9.146138992136228,9.669447122656175,2677.187824255182,676.2290421574122,2155.850014252485,25994.586972281624,21776.862543463947,4620.240507522288,3648.2465866642724,4217.724428817668,303.1434395979587,73.74303513939758
2043-10-01,1180320.4883333333,2057707.0573333332,668632.9640000002,1053339.5346666665,651345.3273333333,2233090.896666667,504471.34966666676,4541480.631333333,382600.17033333343,3683769.3716666657,1560088.8576666673,18.090517593487217,801.1308724620255,67.05457022765341,118.30729380557592,69.28867256479559,18.972300443943816,44.36695031261285,82.68427923267683,137.1684559732342,249.0714756508726,276.35804398730795,191.27703137830898,75.23088479017524,75.23088479017524,225.20620698356254,30.152721683433967,45.931560966272976,113.910271314013,81.92187027276178,35.60676480031718,43.54447367486373,60.209693901328485,15.029748997153408,16.233500864932463,16.71762660086117,21.62284213772678,23.323781965508314,23.771576636347923,8.43665583885099,9.143219764499374,9.663676554173309,2673.0228795187254,678.2276938882483,2157.462467426469,27163.79609656279,22904.537395407082,4599.825143937791,3632.586609397203,4259.258701155695,296.154739414255,73.49829970147259
2044-10-01,1146459.9753333332,2012872.4256666666,648527.6143333336,1024102.3216666667,633510.7119999999,2183671.794,492154.70133333345,4469512.752666666,371874.11400000006,3626356.580333332,1527577.7006666672,17.295024462574695,787.5704404954616,65.26259675480345,113.54780055309605,66.68726251864923,18.983043819094938,42.30518775094539,76.64058239244282,130.803879599165,243.78458245598594,263.43161568139027,187.4888230994396,71.55657702273396,71.55657702273396,220.07660068322596,29.109944215457002,43.85245695415816,108.754093227153,79.10661878458787,35.423615674420134,43.11557201477405,59.52826677637263,15.05670333593532,16.263220499043836,16.745245777715176,21.65332159051507,23.360065982526848,23.804302665783172,8.460085062684994,9.16637501563317,9.686188883468244,2653.9845403449176,677.1089020568281,2150.3965080372427,26588.23611205821,22393.862130335663,4635.756539068312,3648.6096673330335,4194.373981722532,320.5009455967641,73.73659600980592
2045-10-01,1154073.7826666667,2049882.8133333332,650447.2816666669,1027604.07,640168.7036666666,2240311.672,498750.0986666668,4611541.767333333,376610.4430000001,3737492.5026666657,1560529.657333334,17.00299561586946,796.921591869635,64.25880241686694,111.72117491677544,65.44100066764453,17.55089915499606,41.24140595362247,75.56050940536755,128.61250619182272,244.71519441287475,260.27653209917617,184.66724492227038,68.42248063605292,68.42248063605292,218.4479292540515,28.858109218562834,42.95722184289921,106.53391002437989,77.83969199833244,36.05242261663566,43.86045612543,60.30551381426732,15.100629428149317,16.303411846949125,16.78573635401019,21.687608034779547,23.38786405044295,23.82873283245525,8.513650800825095,9.218959642672468,9.742739869857767,2689.4498513507233,674.933785275945,2175.1525066929785,27406.477660213266,23147.536520251313,4623.743955211429,3668.4122609119077,4258.941139961939,301.2315281750476,73.3712396167066
2046-10-01,1145340.6793333332,2014840.0163333334,647414.7980000003,1023157.1479999999,634828.01,2188818.315,493514.5616666667,4504540.553666667,373165.11833333346,3649339.4916666658,1529312.867666667,17.015517994187025,783.347187718032,64.08051931700005,110.03642516318048,63.63760882713218,16.8923831341559,40.46030548796987,74.04563908118374,125.62184500367098,235.28839600424453,253.70103898806653,178.43146139137752,66.32829063737395,66.32829063737395,213.4078277658162,28.540320578683172,41.985303025396476,104.12355144388205,75.58280520332985,35.60785086752744,43.33203141404935,59.70702888195621,15.111521665029834,16.319420067751285,16.804439094537916,21.70518520365028,23.4115316309038,23.855109088396418,8.517858106014605,9.227308501057182,9.753769093525982,2650.429026641266,673.1709956864645,2154.948249231994,26886.628881703673,22667.286642371317,4651.917872737337,3689.6835329959113,4219.342239332342,305.63301427365826,73.61291881625509
2047-10-01,1129177.1086666666,1992142.126,636321.1510000003,1009202.1943333333,626458.7313333335,2171763.466666667,487074.935,4457210.8686666675,367021.44733333343,3608806.125999999,1515821.886333334,15.678010037448528,772.7252178942364,59.07945214314124,104.01521163665801,60.336489896617884,15.733849241017602,38.062330097774144,67.48074994007602,119.67804446830165,232.87652318756898,243.913555560053,176.8375707785509,61.20152546902359,61.20152546902359,212.3698227562123,26.766186483237057,39.17660937180006,97.15799127098654,73.18584024064076,35.490377449494126,43.25126305537926,59.40915656043344,15.129144853229974,16.325208977761353,16.806847489117864,21.70636189488476,23.402024892652417,23.84178138701416,8.551927793602728,9.248393057095388,9.771913580529652,2629.5215069121864,671.6470064704887,2140.393175435378,26433.445973350186,22224.31302398024,4664.508814778019,3700.816866266886,4209.13294936993,305.63301427365826,73.71523429890249
