datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,949122.1063999998,1661062.9566000015,537667.5849999997,849976.1175999991,524390.7316,1760843.4437999995,403583.25719999964,3633894.9234000016,300943.2476000001,2963797.234599998,1271586.1326000006,11.540790145772842,583.2383885989126,39.110176793894745,72.70466970722241,43.06710125151816,10.283994088112587,29.38282518768015,53.83960195130345,94.98225245323461,183.71443761371137,196.11183110234376,143.32259078552497,54.494346481764225,54.494346481764225,171.26651981315703,19.664257437536612,30.043696069349235,74.50836632472006,59.482698432878976,32.16411029775656,38.395063295851706,52.72475203938407,15.897020536716274,17.07697448253964,17.498646797052267,22.548063648353118,24.32802986097343,24.719051379797442,9.245977425874598,9.82591909933451,10.278242206179147,2607.527775519755,641.3246689737525,2020.1575969052528,21543.61936579352,17816.029625457482,4907.011159884846,3592.9526991662847,3727.589740336045,404.54301726109514,75.52645444505215
2056-10-01,938139.6347999999,1646362.3228000016,532004.9727999998,840465.856999999,518804.5554000001,1745543.1045999995,399505.4815999996,3613902.0066000014,298242.93180000014,2948705.0117999977,1260600.1648000004,11.036493704851425,575.5586095311286,38.4508798080595,71.55898590531012,42.54792424471828,10.090488335409285,28.86414629172657,52.33702551293037,93.28703492012264,181.51386775519626,193.67030396516225,141.27871025968776,53.45569002617555,53.45569002617555,168.89498386062817,19.258667361119475,29.52161086661222,73.21359505410895,58.608959036664494,32.06266238420197,38.19996194095931,52.39982470835216,15.914445743127242,17.095032016185925,17.51947145465902,22.568606661912746,24.355739451297413,24.751330833545335,9.260284822587273,9.834324578727593,10.287612069361453,2597.411592971373,635.8478303495717,2001.8309423292476,21408.919386728223,17725.49750339451,4933.957861545697,3577.704021724108,3683.421883333731,426.601950855297,75.64656992140937
2057-10-01,934848.3224,1637768.0640000016,530636.7293999997,835864.7373999989,516543.1102000001,1738229.8733999995,397084.25919999956,3610255.129800001,296409.0882000002,2947006.7601999976,1254872.8032000004,10.941694414903106,574.1802652533363,38.555775323943884,71.22741901122576,42.468301159675605,10.162900127564859,28.80659875577398,52.36935339104167,92.97070339934751,180.4699995048078,192.83536955420317,139.85185047561993,53.13657833006554,53.13657833006554,167.50103247351103,19.249407810360534,29.513310090308845,73.193009142184,58.25514728869118,31.996037152496815,38.065272354586476,52.18637909250882,15.940746233180466,17.128896368993175,17.554799117416454,22.60561096322756,24.40767254781659,24.80644583497423,9.27588150229406,9.85012018594685,10.303152392099754,2584.665677714624,627.089188548625,1991.4234178631878,21346.742004865384,17693.75229716796,4941.627449021817,3581.245298509166,3652.9897076974394,457.41659300143374,75.76116489875807
2058-10-01,953390.9383999999,1663512.6364000014,542025.4441999998,853881.9627999989,526131.8414000002,1765318.0483999995,404161.5917999995,3652819.1704000016,302424.0942000001,2981452.9253999973,1271468.8780000005,10.959863730071408,576.8097888140095,38.99608654636323,71.65971711218063,42.97119704864062,10.14654286947485,29.122786703959672,53.48002624472707,94.22216204768947,185.02081046374846,196.8093722143013,144.34464790114723,54.175860004359166,54.175860004359166,171.38685880372213,19.40545125310214,29.8921926320029,74.13263785168314,59.55930009562479,32.17323973921736,38.388927558766234,52.687611373116134,15.945756918193231,17.137332259282374,17.561954186519433,22.60294575590033,24.41154268561913,24.81102008322281,9.288568077529936,9.863121830504829,10.312888282454564,2584.551994048642,625.8191172587136,1992.5457667393698,21702.20984749691,18028.83637936842,4929.380725282573,3573.2264516999803,3673.3734681285127,445.3916902628659,75.67532972878382
2059-10-01,959887.0258,1666802.1162000014,545167.8671999997,861815.430199999,529366.6370000001,1756859.0861999996,406792.5057999995,3598983.744400001,303993.7696000001,2936732.358599997,1270241.0132000006,11.067562305993881,567.9426354486486,39.5144913185047,72.84562963151036,44.0187394677591,10.326438843832996,30.01203798837244,54.801306439108195,95.78372695046932,187.65869256636466,199.7608164987571,146.55675265025212,55.58792460162862,55.58792460162862,173.46672601769566,19.312259336755496,30.627732436127776,75.95677658871469,60.528250875180134,31.95487956313983,38.288637084196104,52.76511553291105,15.940393783811555,17.11973113962296,17.54354054495082,22.59168764177311,24.38232505716772,24.780211140631607,9.289099923978096,9.857137223025529,10.30686993922461,2599.0989795048936,628.8034202038004,1999.9051725973322,21430.954735529995,17752.910781927952,4894.36942405887,3535.158034537341,3678.0439536020644,445.3916902628659,75.73123423170499
2060-10-01,968140.8895999999,1677671.2812000015,550346.0005999998,871263.3209999991,533129.4820000001,1764733.3679999996,409662.42099999957,3607942.949400001,306055.2806000001,2944411.2003999967,1276772.6426000006,11.107966690077621,565.8954471133035,39.90681132060331,73.15792881006494,44.40790823116802,10.496579669914572,30.380733890615492,55.341831352229775,96.59791981260113,188.5926016173453,201.66952934841328,147.34631155185113,56.407413375118274,56.407413375118274,174.4913830021294,19.341852067541527,30.937186202721968,76.724221947187,61.052840488752516,31.99994953917938,38.399498623058285,52.97306987864207,15.983515700967878,17.160935249337417,17.580799449133565,22.63259777793063,24.424784235935512,24.81892675610009,9.334433622818578,9.897086264126948,10.342672131276744,2643.8592922299326,635.1239632693408,2033.216324545845,21577.597794154706,17845.175556518127,4870.026002852987,3522.4401764783197,3732.422237636603,389.31638093779577,75.44865350872276
2061-10-01,962400.0066,1662896.7026000014,547716.9079999998,867962.7025999991,529503.8688,1745141.4821999997,406217.5503999996,3552625.2560000014,303426.88200000016,2900114.7167999963,1264486.6782000007,10.99033230985833,553.8116488447624,39.74461961719471,72.18614716404346,43.92297723008863,10.566359399052253,30.185674954502375,54.880197798099324,95.82751718583825,187.23027024748603,200.58442517596475,147.47149785060668,56.53201487226039,56.53201487226039,173.6200946841921,19.014677440882625,30.725426805128354,76.19905865251367,60.93404899960862,31.72105004865206,38.126451979478595,52.64527662282591,15.998592647109723,17.175593439893444,17.59527824679982,22.65674820625336,24.454389855377475,24.85031052751801,9.340437087761963,9.896797027137996,10.340245959847095,2620.442855414711,636.4525233822806,2033.363689343756,21417.194920645165,17722.027247737406,4900.933190347221,3501.9959619995125,3695.1676729077853,394.53515646990957,75.60230232228669
2062-10-01,966852.1551999999,1675758.5140000014,549367.9423999998,866320.5251999991,531594.1012000002,1767660.6717999997,408191.48799999966,3611455.7516000015,305351.5588000001,2947842.368199996,1275194.7326000007,11.278244087615947,561.304347878369,40.68525964162586,73.90359593647389,45.00344301639546,10.40778514688691,30.95055658570037,56.40195116721727,97.63144760088724,190.52065602478964,206.79556168467124,149.5548326125006,56.87256499947271,56.87256499947271,176.14671816364336,19.506404605242974,31.49719780577467,78.11305079837379,62.07924119298613,31.901764493191976,38.331764448339406,52.90820607210986,16.031477304093418,17.216756727578787,17.642346466670556,22.689533413335507,24.502308759695044,24.907919841378344,9.373421197310737,9.931204698447493,10.376773083225558,2624.6610442516703,635.7069527538953,2047.2331936686533,21844.176606024255,18133.333450214657,4879.161676468547,3526.823819430335,3710.8431558096245,396.22602329380044,75.33986944859144
2063-10-01,966506.0778,1680156.5778000013,549410.1451999998,869977.8625999991,531372.0576000002,1776191.4681999995,408462.9167999997,3638311.3328000014,304940.4130000001,2971176.2223999966,1279658.3210000007,11.087208468986836,564.1814765741225,40.029100692899625,73.20031451347273,44.60846743391798,10.332063502541699,30.52102217673796,55.6552207606668,96.74994412147738,188.56681682616238,204.6307879423895,147.3103686885661,55.41472290707417,55.41472290707417,174.0476866193951,19.42543318880597,31.127869482533914,77.19711653501444,61.2269808857757,32.06267604965963,38.435095035991274,53.01669311571313,16.056967431312376,17.243129430372676,17.667504841724494,22.711485842097144,24.529663302579984,24.93435041190994,9.402449021424594,9.956595561550852,10.400659264209422,2622.5590500089475,633.328501613583,2044.3284702320254,21905.694172225954,18192.367063031208,4874.492665620215,3526.1829865644104,3713.3271091947695,396.22602329380044,75.32056857879532
2064-10-01,963853.1331999999,1665503.5186000012,549608.0677999998,873448.562799999,528222.3300000002,1757821.3931999996,405048.19699999964,3597700.3420000016,302027.43700000015,2937248.791999997,1269575.4474000006,10.372862708317225,556.2695042806934,37.26561683288049,71.44354027540886,42.73624881274565,9.782102951893805,29.24864024704644,54.09815169677469,94.78985974627882,186.0417910196897,201.89902853384044,145.66032483235028,53.94327025676883,53.94327025676883,172.29800984423358,18.46565392331102,30.000582138237416,74.40144394709064,60.40672191901665,31.833057353228195,38.19985955098315,52.71080432222229,16.095241678396953,17.277465868329603,17.699274431187817,22.754837075174525,24.570587685194745,24.97426657709198,9.435646280997274,9.98434405446129,10.424282277972816,2610.4572059330017,630.4790744469201,2032.98136264403,21650.911080863487,17983.048388212384,4905.293928213595,3550.482811099338,3667.862692651126,434.4853147285605,75.4300740231482
2065-10-01,936488.2455999999,1604225.3062000016,534354.3413999998,851649.3163999991,511684.63540000014,1683536.0231999997,391375.8321999997,3460088.356800002,291464.58500000014,2827828.391199997,1221158.6566000008,10.148745095102443,541.8372012967277,36.17840738579757,68.9503940651204,41.556496372345826,9.642544480608876,28.61762783581752,53.12252033777538,92.2034938417546,178.7095809939604,195.32591226993122,140.60994508159368,52.48357942246243,52.48357942246243,166.33928454017794,17.944343025334014,29.281112712196336,72.61715976311382,58.42465155302683,31.241440423389257,37.34185019947896,51.601022751489,16.156481961187236,17.34104970066634,17.763427509751267,22.838824739387924,24.66059290818582,25.06440542026528,9.474139182967939,10.021506494967655,10.46244959442206,2573.514955983159,622.8918799001237,2004.2859506943591,20875.5980833543,17288.67862169222,4947.270869968075,3536.0712275747064,3586.9194616621076,467.0567377433383,75.83737546076841
2066-10-01,919716.9335999999,1586324.7610000013,524831.5773999998,834442.0997999992,502490.50920000015,1680242.8679999996,384577.3251999997,3493190.3516000016,285925.63280000014,2854387.1679999973,1213997.4078000009,10.053854139402809,543.9341054413021,35.04355916382764,67.06763736419477,39.96045473983725,9.241219549607866,27.318707264522974,51.12012745212062,89.6315344276252,175.0896110933774,190.71390456622845,136.16031270859017,50.206458913171076,50.206458913171076,162.1712906032212,17.660507777186634,28.153039194547194,69.81953753474613,56.712512482039735,31.345703210567258,37.27768750465856,51.22533704382303,16.195095659792226,17.382176824316144,17.806604496132067,22.871186381735548,24.700748524763174,25.10973911835509,9.51900493653828,10.063605125295336,10.503469867250395,2570.649212940602,617.2328232907876,1993.2489450211351,20855.612831324233,17290.671123681037,4974.567582104396,3549.075852626891,3564.9417076432223,481.10359481462365,75.91665583481168
2067-10-01,890484.5047999999,1547530.2132000017,505622.8191999998,800254.3869999992,487235.8244000002,1636071.3907999995,374026.94739999966,3422482.030400001,276294.42800000013,2798997.6187999975,1187096.5174000007,9.819265884736064,533.0623482820206,33.83101143637832,64.96433879039512,38.72451097176659,8.582159270075211,26.385449837633242,49.726984360027224,86.96112377234364,171.67317388898755,185.02604927975145,133.04743301616017,48.1643844842266,48.1643844842266,158.64318173211706,17.158654176971275,27.237593172259743,67.54923137175831,55.045199841143905,31.181169118764032,36.96280018506009,50.7451813875862,16.255375565077614,17.43474387002094,17.860587821392496,22.938598333406162,24.75652613698888,25.165766512162037,9.572152797326943,10.11296160334992,10.555409121872978,2576.337760948841,616.1781035032307,1984.4186629835576,20235.841515499902,16716.184562760078,4991.409159530768,3517.675312298339,3519.6569527398556,481.10359481462365,76.1401485727632
2068-10-01,882525.4746,1541868.3576000016,499164.15839999984,788085.5693999991,484047.94920000026,1629664.4825999993,372221.9227999997,3409870.501400001,275476.8840000002,2788006.3237999976,1182830.8724000007,9.130228073665792,524.819873383617,31.65716869769114,61.6627919262644,36.27053950620674,7.482781203006353,24.33567994291575,47.45639859225513,83.27158453781647,167.3729696020203,177.95017651798588,128.59063131678104,45.09460702527797,45.09460702527797,154.35152700266585,16.399311192231227,25.520778965010432,63.29153207177413,52.74768513398358,31.05005834217656,36.87942203506501,50.689761364874514,16.332318030105334,17.510819486086714,17.936286177994784,23.031652031175117,24.847514629249122,25.250626786489978,9.632984030357155,10.174124343179576,10.621945559536902,2570.5731597851045,612.40969524479,1984.0318391312312,20293.719232822637,16801.98050102366,5037.065081715051,3557.6124521805764,3491.738731799,492.1742493797949,76.14672579707927
2069-10-01,889671.1081999999,1547090.2402000015,504394.4997999998,800148.096399999,487165.3452000003,1627972.0881999994,374174.17379999976,3389233.5844000005,277182.6852000001,2771323.2213999974,1183893.8114000007,8.827365158755924,518.9878213544191,31.57100340623223,61.395734822099996,36.02830594676494,7.316165351703086,24.222451736866752,47.37750886852818,82.83914565378734,167.11006837838625,177.6778088763119,128.3675244620825,44.96714848075985,44.96714848075985,154.21695927863047,16.249556210266952,25.393930421164487,62.97694769702142,52.65426030163049,30.94312321417475,36.843586953354404,50.74200303665929,16.372261144876507,17.548760861084194,17.973804316092263,23.074412650389494,24.888576168769514,25.289079998084304,9.670109640354125,10.208945552487926,10.65852862517121,2550.7589469540776,606.6832938503823,1971.845022795058,20097.723654954134,16638.795793390054,5047.996503728666,3549.8957321240455,3458.9278615641033,517.2683995581601,76.31209417976216
2070-10-01,870737.0439999999,1517139.5022000019,493776.29439999984,782796.1793999991,477230.5590000003,1602066.0937999994,366251.1913999997,3343946.6022,270554.5858000002,2736274.7289999975,1165008.6360000006,8.685583789716468,512.0392027899962,29.87595685522022,58.73346137655255,34.487709791389285,6.756958212753208,23.12251860221296,44.53927425712146,78.99747669687399,159.41467660981317,170.44401088927538,120.40403456413246,42.28263783030798,42.28263783030798,147.4778041043102,15.86573387475122,24.178791361579233,59.963402793212346,49.94921314442943,30.890891370889854,36.710807767974664,50.35251418439274,16.394354843541393,17.57190551868951,17.996478561580417,23.10328278676806,24.913793154393645,25.317115065890807,9.685426900962712,10.230017881533902,10.675842050139357,2546.8662216658354,604.8132607006852,1967.069783064072,19612.42906052404,16195.065325493095,5079.57743605331,3534.0189114636555,3417.363735030968,517.2683995581601,76.51028024105236
2071-10-01,867200.3426000001,1515428.3152000017,491828.5023999998,774715.780399999,475310.17740000034,1595168.7459999993,365648.8423999997,3328595.555400001,269772.29020000016,2725282.8709999975,1163524.5200000005,8.626290938735279,511.735483382591,29.95302601974557,58.52301390611803,34.1439776051777,6.754359308692217,22.895605768169265,44.17760473326439,78.06180370603158,156.2099155241196,170.09288933331584,116.92163262169007,42.134262803731026,42.134262803731026,144.31326106652912,15.817549352304427,24.024300110812227,59.580264479181004,49.501243752479056,30.876886988987835,36.6429065506153,50.34876101227776,16.425332609244737,17.60470232290637,18.027498138934387,23.12580943474656,24.940646642960104,25.344141306651963,9.724855784995038,10.268758003268282,10.710854961156386,2548.287338648297,603.8454801877147,1968.5089217083762,19498.817275855305,16098.905425076007,5082.232987394015,3522.814981272438,3399.9118507793237,521.5330182491197,76.54166983716577
2072-10-01,874747.6072,1525203.7026000016,496389.5635999998,781903.832399999,478929.06020000036,1606630.2027999994,368086.86319999973,3347991.8150000004,271741.6644000002,2741223.176799997,1170489.3910000008,8.832125455727585,514.2615254431996,29.621335627806587,58.6018122509,33.615706355145306,6.802417390541198,22.80790657463448,44.10959540716894,78.63055440145612,157.6445051377336,171.54556213053195,118.12866221636395,42.44223540051355,42.44223540051355,145.83701718597388,15.78746978026444,23.958388976649236,59.41680487864748,49.96887495245605,30.937442162419906,36.73730082750994,50.49137990567478,16.451610143579366,17.63070478892199,18.050239782572213,23.15707628323233,24.97223458691248,25.370335278285875,9.74614400419546,10.289174989788746,10.73014427576954,2559.6984110488493,603.5969688991361,1982.2185896360277,19710.51762042347,16290.388364013792,5074.004353555053,3520.6770322888956,3420.1292564097016,503.31065040622195,76.43014711606541
2073-10-01,913984.9028,1602843.0922000015,518680.3841999998,813423.7023999993,501835.05620000034,1702434.2357999994,386311.6285999997,3539590.2606000006,286511.0382000002,2893038.8893999974,1232293.6318000006,8.82882217710974,528.1374780643678,29.542308868011524,58.96656385479046,33.68293153653597,6.810078100322431,22.843233576085872,44.333663895859736,79.63978219255765,158.39818949995077,173.3426595687884,118.56640597922627,42.62161000196034,42.62161000196034,147.11228752987762,15.90278775062859,24.049763453722665,59.64341358337898,50.50952972122429,31.785965290136016,37.92752198308359,52.067230592877785,16.49257019571807,17.659102873529843,18.082421744343335,23.173512789722672,24.970084174954206,25.37123059439292,9.81162760174598,10.34812157273109,10.793612883608391,2577.088869378659,609.5693811646174,2006.2400588176827,20802.24412398403,17306.122911424754,5029.935627080901,3536.5388583124477,3496.1212125592974,465.7921474516326,75.94877249574657
2074-10-01,922657.2387999999,1622930.6886000014,522344.1069999998,817393.4467999992,507356.81100000034,1723790.0209999997,390949.79159999965,3565028.1298000007,289981.3740000002,2910625.1949999975,1247486.3470000005,8.856270943328214,529.8970989283574,29.49910558013591,58.86949043133299,33.646559481202196,6.7979838534479065,22.829952480372086,44.34935923702773,79.6260983509503,159.97027659090026,173.25736038792147,119.07470898146619,42.624962879659485,42.624962879659485,148.2309324252483,15.89300620560767,24.032744720893216,59.60120712305493,50.59879579547675,31.92366409873159,38.198775573873625,52.45868235216098,16.51542334645813,17.6806675313029,18.102357087053647,23.184830050726138,24.98354992890142,25.38613963578458,9.846016642070563,10.377785134861327,10.81857452834465,2590.695406039053,615.8229852291355,2023.7201990164813,21036.28825632867,17504.461926952754,5014.3427844859,3571.240241462751,3531.8263293759396,464.7884137852941,75.76444206164979
2075-10-01,929900.5491999999,1631966.6668000012,527068.6079999998,824541.9497999991,511530.6576000003,1724846.0041999999,393870.8899999997,3563520.4644000004,292929.6204000002,2909364.9323999975,1251102.9142000007,8.764989472992731,528.5892304668312,28.659703995509275,57.97040752874434,33.0565012341539,6.6501039680341645,22.66315691271864,44.080025017934766,79.71127085374742,159.82212905517198,172.38223127923067,119.44658540246428,42.53269051911236,42.53269051911236,148.69542443825625,15.735774484605512,23.89246642257108,59.2533169971576,50.65151931025779,31.88916629622832,38.1650291826311,52.571854269879424,16.550875385901694,17.7146850779595,18.132929840877086,23.22339288946646,25.021878050675603,25.420907925114037,9.878357881409494,10.407492106710588,10.844951747827897,2583.255053531745,615.2225451411169,2020.019205034311,21101.13558043197,17568.112359733077,5019.345555433961,3586.0415455685034,3533.0232206989153,476.1942694847931,75.71576578663486
2076-10-01,942852.0405999998,1654330.2672000013,534120.9701999999,834176.9001999991,518354.43300000037,1749576.2763999999,399186.3665999997,3610719.7272,297410.7344000002,2947978.7373999977,1265297.1706000005,8.635061252387331,528.327841319151,28.005964819085694,56.78147052768206,32.463093020782615,6.201524248017545,22.28188019482241,43.09731486459347,78.24381880455736,160.4115569586478,169.1167013991773,118.30697770695008,42.03134969165628,42.03134969165628,148.0531658382564,15.513834886393722,23.428373177675944,58.102365725766525,50.0946284556215,32.1830453928666,38.55623659725507,53.172997716093484,16.592024153728797,17.75442041979583,18.171562443642223,23.26157535594729,25.05984955780031,25.456047102828347,9.922472949485902,10.448991284997078,10.887077775536081,2574.5983914208455,610.0695145997802,2011.4380677213062,21517.447128328164,18016.72109792466,5026.036033456667,3594.238064280048,3500.7260304035312,496.7004509627378,75.77325621813492
2077-10-01,960277.5475999997,1688844.6300000013,543145.6739999998,849784.199599999,529004.3054000004,1793373.626,407343.9021999998,3664140.7228,304025.16980000015,2990171.6411999976,1291098.7838000008,8.87104712162515,533.0162814538421,28.781878617895977,58.82271453412009,33.86959916662889,6.216583973713638,23.473554482483504,45.07427119438925,80.35120990924518,164.8137379718733,172.86669071999756,121.99602848190278,42.65650469683718,42.65650469683718,151.14838427173518,15.898370818268235,24.398261899979648,60.50768969605958,51.09290055956045,32.40678278000657,38.995114451629654,53.72862968554013,16.613981158182224,17.776629653624234,18.19283075187976,23.27784709204198,25.0765057881333,25.470995852575037,9.95011521844266,10.476753519473231,10.91466564265639,2590.075094874473,608.4885854065251,2025.086353495889,21990.87749671156,18451.79012762224,4999.832010061897,3589.3641990968504,3539.087369089349,456.77189661941225,75.68139490523187
2078-10-01,948855.2963999998,1667440.923200001,537302.5851999997,841508.2989999992,521866.3114000003,1767322.0745999997,401922.3667999998,3601102.5884000002,299991.4402000001,2941010.9215999977,1273539.5010000006,8.897639999491213,524.0308659531502,28.497423272193483,58.77539727100024,33.8746627330654,6.211861785051461,23.505019686800782,44.88422899949043,79.91009867810756,161.7155039924522,171.30466661414172,120.14580104087275,42.35491016917579,42.35491016917579,148.44620078228843,15.744742792711847,24.35824119842756,60.40843835158782,50.5287740159009,32.03590289156315,38.643718262965436,53.38412409138682,16.68621951394946,17.848075407041836,18.26050527307124,23.378144625756587,25.174829623898145,25.56136900317845,9.994294397226815,10.521321191005937,10.959641532658411,2551.129743166543,605.3183714834574,2010.2939021475102,21759.732321639425,18268.38700004682,5022.4532331321925,3560.653686497739,3491.345321592634,475.8034315170157,75.89798745437864
2079-10-01,933851.6679999997,1631859.384800001,529407.2201999997,833946.1041999991,512740.78200000024,1724538.0168,394212.8237999998,3536262.5220000003,293791.5260000002,2888880.7731999983,1246888.6650000005,7.280335861854683,515.285463136177,25.210894153992335,53.94199553202153,30.09525175203642,5.928350004247311,21.171852760303306,41.0660563524819,74.25707139941487,151.9968925278302,157.1945608340266,112.49129184818601,38.36307898473335,38.36307898473335,140.72151169258393,14.17955647578047,22.029077194771585,54.63211156964969,46.89862770982771,31.808686478365708,38.21498240091515,52.75800465222097,16.740681945214032,17.901183343676163,18.31331944492514,23.43054826321415,25.226740963318953,25.613813210572726,10.050815620844261,10.575625725397463,11.01282566770616,2540.370363445863,599.9659619485658,2004.5677896024263,21158.93980382143,17704.536267998657,5044.438043986334,3564.460334116633,3454.403535822801,484.41025170502485,76.17322822518537
2080-10-01,945092.7597999997,1646652.606200001,535963.9969999999,846771.2537999992,518330.1714000002,1736643.7536000002,397990.72079999984,3556316.7738000005,297247.5592000002,2903076.8179999976,1256185.2016000005,7.171857507306745,512.1134351019667,24.503525940678436,52.576470597396565,29.24336245424662,5.8230502778917455,20.726968914967284,40.32157801427033,72.91294208420545,151.1921122857464,154.17775910965474,111.56121131953482,37.1394894390523,37.1394894390523,140.20752264630426,13.931194487624252,21.555817093372394,53.458426513856736,46.21718757844962,31.938508042667614,38.4302928956562,53.11610170380107,16.807499479714735,17.96396252217144,18.37939095124249,23.4905142898469,25.284326168188056,25.67487896335986,10.124484662241695,10.643598876337844,11.083902928107007,2538.992984939566,594.7601281774247,2004.910748593207,21338.153108272738,17890.14069392426,5039.8493713918115,3561.5614451684955,3448.012414348507,487.9024842311812,76.10537060358767
2081-10-01,936804.6197999996,1641043.035200001,530771.3547999999,836658.2617999992,514248.5722000002,1738420.3554,395854.1765999999,3569403.162200001,295399.13280000014,2913373.287999998,1256219.8738000006,7.197916849120088,509.8654416148387,24.353650195649376,52.115286531943966,29.059560858177726,5.779983611491899,20.581240097520457,39.970808698720894,72.20314095857371,148.68144911210626,153.03630141948653,109.62480115502935,36.83494612012143,36.83494612012143,137.96540665624008,13.815138647440863,21.405169731839543,53.084821058918216,45.66806739847115,31.93443583873774,38.41266585771256,52.959611814931286,16.83301473192902,17.99593621416711,18.413506281825086,23.512209908745916,25.31450201160971,25.710643325028872,10.153819549955708,10.67737041957991,11.116369231120856,2534.4172572108373,591.8768516874314,2004.2385770895714,21344.058310151617,17888.815378246665,5016.866999103826,3544.714432228949,3455.24293190498,464.8084704843713,76.08396992261865
2082-10-01,951392.4251999995,1647838.236400001,540853.0539999998,856753.3807999992,520164.62780000025,1735825.9111999997,398836.1281999999,3544148.396600001,298106.7272000002,2894561.955199998,1258262.3552000008,7.197702054598626,506.21147181240036,24.247431562572455,52.19195392836149,29.084650170456783,5.780340323809529,20.623393519758537,40.027107322287655,72.17374917842213,148.7467773062538,152.642329944403,109.46591238530311,36.90409297008029,36.90409297008029,138.0880034038489,13.772667169030536,21.422501008526513,53.12780262576494,45.66505491184554,31.86144425608303,38.40582552934811,53.10052240631564,16.883601580828127,18.05201511856724,18.46661641866716,23.562854841401354,25.37053324572385,25.76194524399927,10.204348317071158,10.73349699484045,11.171287587201844,2533.680775783072,592.9202369606469,2004.7885030566872,21305.96377458947,17857.042970551487,5010.469397948249,3512.5616409857275,3448.9208040380063,441.3306996415366,76.08540306280332
2083-10-01,969362.2007999995,1661279.5488000012,551273.4661999998,881251.0681999992,529002.6948000003,1733391.7998,404574.7835999999,3510256.743400001,303167.04620000016,2865936.391399998,1260934.2166000009,7.05551084601021,499.1202667654147,23.809369729217813,50.66992860386065,28.149546991217218,5.591350031416535,20.110565940464486,39.37842200662185,70.77084228967684,146.16945876442233,150.22276205704333,108.07004817269325,36.243921264940404,36.243921264940404,137.15518840231636,13.52440489871739,20.931384001901034,51.90983246428731,44.91927488209054,31.673732887402036,38.41449008753843,53.407367778461584,16.963252014738547,18.126665048237413,18.538425525838747,23.654945122072615,25.45274051887317,25.833692724595327,10.271558904543125,10.800589583633737,11.243158321635262,2529.418724965311,590.6941821845679,2007.9105750694557,21363.649460360088,17924.291741204226,5033.344507359093,3522.519840779937,3439.3577191558866,459.7558925604355,76.13715084215184
2084-10-01,951774.2111999996,1633571.501400001,541011.7699999997,867859.2031999992,518798.7904000003,1703596.4875999999,396869.1981999999,3482344.4512000014,296897.4672000002,2844419.9449999984,1241918.4044000008,6.985917422428107,494.41208094249833,22.836733014066954,48.46143538449157,26.88029274007678,5.02143386853377,18.95880372663994,37.30597324558979,67.42646035009584,140.47017445372873,142.14770553989956,102.7570345018111,33.47130314628848,33.47130314628848,131.95669701700018,13.16578387696572,19.83895134089514,49.20059949241658,42.55101673215956,31.557897257839343,38.119555028545776,52.94154452394526,17.004828179589996,18.168906691587832,18.57656415643794,23.704911150743357,25.50513997042944,25.884146422244093,10.304745206419446,10.83267341873758,11.268981882630861,2505.53613216799,585.9070638547431,1992.2333961598952,21052.926507252498,17663.370063394806,5092.18911295234,3529.630614772191,3389.5564438577144,468.42355927686714,76.38406236687233
2085-10-01,954635.4375999996,1635348.1900000009,544093.3871999996,875230.9645999991,520184.67220000026,1702258.0944,397731.9367999999,3474247.899800001,297815.76580000017,2838468.377999998,1241670.8570000008,6.915644428482682,491.32135918963945,22.099618533526026,48.09612027333833,26.459438315786326,5.009863413433939,18.72956559849425,36.91774580851659,66.72445602766298,141.13189277998322,141.03507860666414,104.15456297724107,33.20602864691828,33.20602864691828,133.0432517532942,12.940868917160437,19.623356135658735,48.665923403992764,42.57564798956041,31.501701036523368,38.06531911091514,52.93158273294566,17.021747468846357,18.19351339088442,18.60404693398865,23.725215991885545,25.5374779669734,25.919145108382786,10.318278944105698,10.849548824198742,11.288948754930257,2471.8598359005673,584.2836261898233,1974.5614810694979,20987.853804648268,17626.41064006002,5091.049301113092,3499.6024657456537,3361.443164588273,466.5086895197715,76.44896425424243
