datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,561712.0657922751,899119.1803276292,325118.17877489957,535139.9600079819,308377.2438686616,969661.4976303339,233843.21546469966,1798060.4550069745,194263.7361650448,1435714.5726567649,623274.6048752633,26.821061518019903,298.3409299968682,83.51872619602456,114.67559028399326,83.54641787159682,66.04052967532455,69.40957729236506,95.36135375466682,144.9601495975851,190.71648634202208,260.2152039666496,181.6288590370555,125.99518927882957,125.99518927882957,178.98317731769103,29.50757048148624,62.28736517996428,154.4726645613478,95.16169550008452,7.261326709064522,10.255837390642887,15.840143500538971,0.6109430859284358,0.5852293266804139,0.5756137703360006,0.8236492414564475,0.7532002903988272,0.7160330543524892,0.46358980779805203,0.46361102523233855,0.47434556189389504,632.9191546158647,40.830288890742125,456.55179695999675,11836.615331086166,11057.44070499775,974.0106386436822,602.6101055914598,947.7367073255011,88.10689954806628,5.438489686776839
1998-10-01,561569.169496105,900467.3730812055,325277.00643632875,536962.1074101579,308335.7601052023,974859.2339842931,234052.44954978736,1799791.9798999252,194226.34239858986,1437152.0691848656,624298.8011165842,27.20122759811272,299.1200257350684,83.85188083610888,114.49532453203658,83.00820727595413,64.7104999600313,68.8870263161131,95.25428093947447,145.12616888010442,189.20966780846302,260.3561222245861,180.0830110054094,125.11596079269366,125.11596079269366,176.52721910346105,29.425099487127532,61.98383082280592,153.71989930982582,95.42631667433396,7.328257583434302,10.403339742088681,15.93213079169999,0.6266292623010108,0.6049598533906914,0.6062308422485062,0.8443399660429844,0.7796195226989641,0.7547576266326734,0.46252742396630825,0.46502955511510874,0.48744161579585704,632.3488145615084,40.734736965482554,454.0639210522576,11857.137627417716,11074.711241001214,970.7131057588449,601.7215183064252,945.4716061452449,88.10689954806628,5.421993811791651
1999-10-01,568571.0072465223,903924.4886679763,329666.11552075675,546802.9295876488,310957.11719623406,975243.4963141293,235826.14786054564,1800471.9115753942,195081.04297780574,1438525.3662832547,624206.9225837038,27.463120028638784,300.93862587308064,82.81704825313166,115.37139831884824,83.05401606260615,63.79404047073561,68.24845086214171,95.59852350672264,145.74795146924737,190.18713468249373,261.51712828295683,181.4308152007533,125.86383045361309,125.86383045361309,178.1894841685302,29.35331964766807,61.777696652763325,153.20868654817644,95.90773853152027,7.435926322355784,10.48709394180652,16.062519783665714,0.6459779688500026,0.6293902420177033,0.6345124850503303,0.8679185863170478,0.8120718867681151,0.7941464665741257,0.47605986769263947,0.4802583465641508,0.5037743321418263,626.1445406341073,39.82587223488991,450.5359076567105,11769.949107137807,10984.699714176155,983.8785843368219,611.800290153796,948.4551701934322,88.10689954806628,5.4141771700573145
2000-10-01,550836.2118555498,863145.4123590679,321255.64323438634,536028.1950713396,298527.83372665895,937940.060718536,224083.072084739,1750925.4250946655,186383.43978564162,1393818.7984557727,596935.6692458491,26.222329498623296,295.24965011800197,79.98501050263222,111.39489137003811,77.42667355558069,61.19175621048669,62.61062127404881,91.43772802430824,142.06790196739544,186.06719329692154,257.0076081048691,178.1563852156096,123.80103803296015,123.80103803296015,174.21626580573587,28.27641957031847,58.24236418191986,144.44106185117755,94.18272419979202,7.055671879957341,10.020295689263474,15.266695840085115,0.6399761473197906,0.6210576463411053,0.6302779957164266,0.8564574496713112,0.7905834456362717,0.7781036381190597,0.477640449804035,0.48885454115470134,0.5145977478155542,615.2979510780133,39.61908358607543,446.77796055731454,11727.898643987119,10967.087048577341,974.9202932731398,628.5384665564665,922.7421987161486,88.10689954806628,5.341801409139711
2001-10-01,537748.3857024909,851939.2620500084,313111.2232325326,520037.701496958,292439.4853366356,929349.7130495532,219378.89661762601,1696710.6669988192,183333.57649781049,1352268.0267703345,590900.9726627761,26.662402427810278,293.28058116348774,80.46832271495744,111.56170561120423,77.57698354964485,61.45890138476641,62.72690728380299,91.95724131996526,142.57028593008684,185.85653117442988,257.0354786101881,176.95646965662604,124.00511668736179,124.00511668736179,172.8674309211208,28.57275982013536,58.5352676726771,145.16746248117178,94.39183293027091,6.67046058788038,9.786437478037765,14.874736609945685,0.6399685737067082,0.6084893039488808,0.6155899492889905,0.8528845397902025,0.7653114791578913,0.7561780487948352,0.4725522482865131,0.4864040444761221,0.508639400718769,604.8979229861598,38.64904623758122,433.91173731999226,11629.143107467027,10888.70958873471,961.9522560373509,635.0526034900711,907.8065574353358,88.10689954806628,5.266278512097017
2002-10-01,532281.8068359258,853211.0064404431,312953.85516633757,507533.1969625583,291907.1009982994,919630.7839205718,220478.3764760969,1630489.659055864,185443.13648747146,1296882.2742583947,592345.347345352,26.722982181437374,277.7950358140536,82.00123252509727,113.15737522528853,78.42687272216702,62.924941598566846,64.12159637779075,91.87126028782767,143.89106502444616,181.15020572100732,261.61492754993026,175.43016410048028,127.01590358520784,127.01590358520784,170.7509450510355,28.765129432145955,59.49605564075804,147.55021662746952,95.9666173104435,6.403644568809292,9.614332024498504,14.795201224453285,0.6402368018929009,0.6116555712136901,0.6208255840745132,0.8511934445767861,0.7729371862376443,0.7651924109925382,0.47466127763097654,0.48379038818008047,0.5088232676196558,594.0539341559163,38.92849381307244,423.9044422013898,10834.374958803395,10140.856739900217,981.4773366458328,651.2511036257425,871.5954820123359,88.10689954806628,5.060156744346624
2003-10-01,525848.8726331423,841547.0905100654,308363.86542103585,501944.4686461888,287924.76479395846,905425.4965812392,217326.05663452536,1619464.9994728055,182787.20875785904,1288259.5696939656,582055.60268085,26.92398982074771,284.27022013928985,82.6347663642812,114.17335867780277,79.52668288572043,62.5492609571446,64.16169629395029,91.44237991706885,143.44009634693933,179.22464752208077,261.520935094288,173.4023059665593,125.69340682319113,125.69340682319113,169.83004062292616,29.11606729437536,59.47598600918415,147.50044407411363,95.31317393439664,6.402609379359198,9.529404057944529,14.663599764737869,0.6691975973765026,0.6529905685948494,0.6716089564855651,0.903747661678839,0.8208199270834406,0.816419768958205,0.476521393267189,0.5162096862652675,0.5574537750618497,591.0084331435293,39.60911493516171,414.9491176318879,10620.435059288553,9904.835045203808,1003.6848081646015,661.5350460512651,892.6134807829068,102.52794857262661,4.950029352281438
2004-10-01,521828.8359732315,835224.9265271157,306582.3663387957,500347.1302429205,285334.3222467397,900240.4628589058,215165.00230652088,1603115.4256212814,181396.69181954605,1275420.1972063617,579021.9533445843,26.924517194139508,281.7377111240078,82.59857167196594,114.33769995720472,79.75234613984172,62.75121908137632,64.61844152382474,91.73319288885678,143.44680747004978,178.48130924301475,260.78604488730656,173.59299915718427,125.71242579153683,125.71242579153683,169.3679032532121,29.092170280265076,59.71877170810478,148.1025525254291,95.21098516079546,6.315709629356355,9.482597707446372,14.570043555287919,0.7606322863343066,0.7208530709390503,0.7422210784030902,0.993594490098709,0.8816261410950423,0.8807473965375683,0.5667864233112767,0.5902590341942932,0.6337288812449556,591.0160912699877,39.59706505725256,407.05639312239276,10573.772090152348,9875.754067521751,1006.1124845471652,684.5413905784694,893.0602164728423,105.35892513032293,4.94656857114398
2005-10-01,552600.7520717436,879472.7870513304,321087.6281965925,524992.6486130656,304070.2540890834,945534.6732492944,227867.54215469756,1631681.8474869903,190337.88600397762,1294549.7165130186,611504.7504563103,27.265240423277476,281.4203701268915,84.01834188281529,113.72865263621783,79.43024810396564,62.64271039864523,64.48259074924411,90.24125833196268,141.76063376752285,174.68982245408776,257.4876559328487,170.26821992640234,124.91153448833018,124.91153448833018,165.93170164031324,29.325425627139907,59.195506007671725,146.80485337335548,93.78136314226069,6.705742671508601,10.456251632742266,16.010246124829656,0.7599817113923097,0.7167842438084283,0.7417392535492698,0.988819282982964,0.8822587732654527,0.8815925251676192,0.5809436133308626,0.5927631548365577,0.6396668782779189,583.8442358709513,39.43202122370451,404.49550026218344,10908.182962396148,10202.75609469985,974.7593536741505,658.6836532317006,895.4364399729403,105.35892513032293,5.014443063159739
2006-10-01,531647.429526811,834794.5043586057,310897.84088480053,514076.852004908,290608.7491244274,905126.7173008125,217270.25370551637,1611720.62807516,181956.48334393924,1282063.8366279395,576966.1666390706,27.23245999851889,273.6120928340914,90.18031947114129,113.31190684006738,80.72638356195668,66.89509256806,65.3966598091666,88.44978034867226,139.23025537966353,169.04224272509478,252.19672980589377,165.7495973959717,123.07446269592847,123.07446269592847,160.46328914178963,31.582725107433692,59.61553696716508,147.8465299738343,92.31532975141313,6.5474447859235845,10.005767988819773,15.251115851749576,0.7811332998803733,0.7260107985021783,0.7512073787045975,1.0132518529769106,0.8910429473434398,0.8895308018022647,0.5974319962423343,0.6020438803377695,0.6506540880749583,572.922482704017,30.049321120984093,404.01934770345014,10585.01141358357,9945.483084631978,869.0616879003067,658.6569248386718,822.4723998040915,64.62000642451389,4.247926180780444
2007-10-01,513585.45928878704,824858.8838601044,298493.00516664906,490997.1097148886,283175.75876098656,898558.3091293559,213721.52303920293,1608257.3475827796,178749.1116180769,1278464.829921139,572963.9949377829,26.42123960900314,277.19175079917,86.99155537230506,109.69765145039163,77.83978812071926,66.22635714367682,63.39384710258946,85.61018877890372,135.27966039372495,164.6159217753,245.25871084639152,161.34672660419287,120.64385150872238,120.64385150872238,156.44160710247144,30.63529107290251,57.830147746452404,143.4187647442834,90.38565355092106,6.549412773223462,9.991715974362378,15.145836981952135,0.7812089275627928,0.7250654102876356,0.7498819730079137,1.016590195308895,0.8908262578710938,0.8887181862422824,0.5983294726863901,0.6004170853408431,0.6486818622389646,572.5764045207649,22.707141311016095,410.380688924588,10432.733917427744,9864.244120925705,871.5191739003885,688.4451775585226,736.6254121122172,206.01541253757753,3.9064137048702525
2008-10-01,548994.5908537526,884462.2110066618,318712.4035915869,519148.1321362496,301057.51874638576,966355.5107734097,226364.58041022747,1721103.8095714357,189915.87581003178,1366574.378831108,615667.7914116273,30.19422386911669,291.0442768183836,91.15233836678705,113.79506161085912,82.73246512079261,66.25470291079638,67.34932785216171,92.84557358108157,147.07643600827822,178.17539107574368,257.5160037596775,170.29004746465674,123.76108396926271,123.76108396926271,166.9467196177676,32.766073452089984,61.881869316614036,153.46703464219672,94.00855159374755,7.259274134168126,10.812047406228176,16.255886573050287,0.7811836857070732,0.718880680667278,0.7426916944195385,1.0195073522484706,0.8834764711183068,0.8749014462624648,0.596937951183956,0.59620562114805,0.6469659269427538,559.8746816887164,21.27420436544975,409.42814042147666,11312.743557382088,10723.386683194281,878.2772760337136,698.2808504592849,744.863237052585,206.01541253757753,4.221681071527095
2009-10-01,535393.051725275,872643.3261077425,309932.4577063984,502241.4531662338,294213.53365399636,971222.6437837913,221507.04741208162,1776604.0987466604,183261.64538832294,1413761.299631916,610631.9905024297,30.56268565634806,295.350513657238,93.17385651943776,113.16498951086513,84.45934686858233,67.21107125142194,68.83144670897642,92.31343953904192,145.95933099995645,175.10050042452508,249.24557844634825,165.38478769352713,118.4476770133902,118.4476770133902,161.51932014977393,33.34128395314545,62.83434643177133,155.82917804123687,90.61603766924111,7.623810858323416,10.92878160447414,16.185529685194208,0.7609561492024876,0.6738282238328335,0.695275965055233,0.9725929157402124,0.8064602017678273,0.8005654328785279,0.5999329165435502,0.5851732323245706,0.6260240041723809,560.8517425806289,21.765337311666435,406.29559277696666,11606.76474890523,11026.212246588864,873.873540445308,682.2401232443112,735.6643569992862,206.01541253757753,4.3214578204688054
2010-10-01,544893.9040213535,876391.9783508333,316532.90330579615,516401.91394647653,298410.81635142356,980329.1296210176,223622.8224785488,1803106.4825369997,184725.66501914704,1433347.231811963,612881.987475228,31.040220512691935,305.3571846709688,93.49261271551319,113.23974639478229,85.5934617870287,67.7732644507278,69.80602599529341,93.41692112910864,146.6113937833489,176.5689082707189,248.4477230413691,166.74080141494173,118.41786261058296,118.41786261058296,162.44989352317558,33.83498073487971,63.58359368777216,157.68731131340823,90.72546090153574,7.75284280342677,11.021316967676325,16.19610333071577,0.7830117519208917,0.7005831735302461,0.7206495711587502,0.9963526287746954,0.8349940943687302,0.8266400317767646,0.618952000176536,0.6062510802966861,0.646742957174736,555.8897073538117,22.13312275343206,404.7551600667474,11788.845588009097,11185.32308968837,875.9033070911726,680.7301046572579,745.4217640850799,206.01541253757753,4.442117049236652
2011-10-01,459677.76256699173,794612.3797784452,253299.31315630273,412595.8266204789,255265.59463828104,927470.9766317026,196902.24467139522,1854003.508305446,158672.7029542681,1486391.6412635632,558868.591038817,31.02930546700418,300.04998914791486,87.77859851098401,91.06650416493179,76.42416209631169,49.16974827201695,58.1663424691576,85.18177162842497,129.45140504652193,147.0928225210596,224.38832916825413,128.96016570588142,99.62559563782011,99.62559563782011,130.07903909671495,33.64312005505027,55.33068030282402,137.2200879163652,76.05106442673775,8.369348459155232,10.82262700348706,15.200838113110947,0.6957260106564626,0.5989145336151515,0.6185315332045126,0.8819933376490042,0.7082720298953668,0.6935137024862605,0.5645515374321627,0.5423495694475825,0.588134690703788,554.4987164265355,21.534129271672782,401.8828616126213,12053.081224067286,11467.329540771456,720.4998009486159,529.2720339810136,724.4242706851904,206.01541253757753,4.361750968574807
2012-10-01,459948.74441798887,792449.5175324499,253926.79088686517,414898.7771904252,254975.66600976326,921313.7545288712,196619.69268517088,1833190.4916198382,158428.88609655708,1468087.586114217,556097.7940731365,30.970635981831247,298.43346540919214,87.6867361020143,91.24843538065136,76.4900692796653,49.9731312255806,58.41182689201316,85.41715361772555,129.46272851528835,147.05244421707272,224.68096341634654,129.3412920888129,99.74176902469104,99.74176902469104,130.4336172149785,33.641462210474536,55.35160086844755,137.2719709603453,75.96533904583937,8.240269361192755,10.772119102074019,15.170268909543637,0.6582333488844924,0.5695608827800904,0.5848281840923024,0.8181137291171983,0.6710379521995696,0.6522607761807394,0.5514601671881746,0.522962150361528,0.5640431015665867,539.568193879076,21.42143746532499,377.2189767245065,11908.052962337179,11323.893508857658,719.777505129336,530.3916196295769,731.8881990100797,206.01541253757753,4.317884476300284
2013-10-01,423903.07958203723,709728.5097121686,237919.6968185477,388960.2107488084,233165.42947345815,819214.021391016,177296.19153911746,1576981.334197278,143989.07592939842,1249116.167960969,509072.37495020294,28.018727462389023,234.0602809900228,82.40256339427475,77.31407373805149,68.68006084533964,46.79777567256573,53.19125277814957,65.720668099327,102.5642956364186,113.11782400821049,164.67687623010636,100.15234013885667,82.52706191599039,82.52706191599039,95.63560946374062,28.784243160276837,47.51156837982667,117.82868968716593,58.371604130603366,7.308416336360061,9.72755940742171,13.536207981827586,0.630020300955421,0.5445530790419432,0.549203911099304,0.7767735098702334,0.6414408005470277,0.610093687352674,0.5404743624488111,0.5067523259507659,0.5383575435608351,597.7736382491845,43.090268467077074,387.1564991794296,10178.513613352148,9553.65604205207,717.8470373572294,496.95887408786183,811.6601610491015,225.08650659276014,4.847267146571871
2014-10-01,444084.02433647856,760328.4246870604,249030.10779490182,396739.0667046401,247026.78605093053,884479.023940314,189693.55111990293,1708946.967292368,153127.84525496486,1354261.1451174486,556077.1199316343,26.832632453125445,246.80352826938997,83.6174971378678,79.13591764151299,69.07759933029466,46.42539764123712,51.99660602662237,66.2353805075206,104.31845468743126,119.96384806944212,173.59345135371862,104.44916256026505,82.48677885316944,82.48677885316944,102.29779777689026,29.1370842910648,47.22973060332779,117.12973161774056,60.32014875681836,7.889738045645075,10.479788624198383,14.400924974969639,0.6267941677813579,0.5517109756790203,0.5510299158605118,0.766590153448079,0.6444711041879544,0.6095086931929843,0.5447581388313465,0.5178042019050307,0.5426072934264182,739.6324510304696,83.46476344811238,461.7704478042798,10833.250877237275,10019.2082499377,777.9098648990149,499.765261335545,995.3079801502269,355.0150487442511,6.53095187971782
2015-10-01,457053.8224432447,773358.8076642202,257765.78330569182,423047.94826911355,251625.38203920078,893863.9412912114,192803.29338638682,1718559.1147323411,155707.09728458512,1364479.3699815634,563138.4804763059,29.376632636602114,235.4255942486392,86.5939919462816,82.40860626878343,70.9161685245969,47.6775032020534,53.82170891433582,68.62128082196163,109.55963036623433,126.48132540789598,186.6160718713696,109.57405928924338,92.52644439934159,92.52644439934159,106.3944365625797,30.77914340589961,49.022481554659315,121.57575392547905,66.50597319953324,8.005399641405118,10.594362756953991,14.614785058918502,0.6196575985621763,0.5436182987013923,0.5442313669336961,0.7450425592497525,0.6297692047405858,0.5987684457289121,0.5447492628708412,0.5163343043796961,0.5403772215890543,739.4474362294635,87.67003335784646,454.8950652211758,10611.95978355625,9822.192107888795,808.833336445422,482.1443133661241,975.7373754264862,355.0150487442511,6.435823678111884
2016-10-01,457361.00635844364,770657.9594491386,258347.13266359738,424626.8858032883,252115.3225740087,884250.3433011431,193051.66846854746,1669455.2404771268,155999.53183845186,1325612.385718551,558952.1497493754,29.294299888461097,234.84276516016422,86.95145080043433,84.00993395921229,71.67680199182833,48.19118340672384,54.43681506968734,69.4137461714165,110.90940509885799,126.03150028077579,187.59673250395585,109.57388355999119,93.22658962671238,93.22658962671238,106.30671743472872,30.93870866032322,49.63029142652031,123.0831222645999,66.85977889023222,7.671875096670976,10.406493294844195,14.492985275013565,0.5940382466969709,0.5345862074348613,0.5353628527220209,0.7358681339607153,0.6297431891885217,0.5987066032970904,0.4909698468540577,0.48852549374014803,0.5142549572401158,665.0543718959564,87.57932788630447,438.6494535157423,10426.454274758638,9660.324924743105,809.1513034455403,487.8821847728112,955.0845266745109,355.0150487442511,6.407849295543572
2017-10-01,458155.0254747118,768922.1505967237,259387.5618012249,427077.45498850924,251980.13405714117,882051.36395214,192788.0309102381,1687555.8834618067,155735.69741223188,1342969.7943909406,557256.8103496162,29.415000106202726,237.85437967231778,87.74703072198982,83.97910411367852,71.71867814131379,48.47472855168684,54.92082086006702,69.80479008220878,111.33512627126335,125.3003019528468,186.6445250074188,109.54663375871564,93.13190905955182,93.13190905955182,106.25595281708122,31.191706788896735,49.83282801812816,123.58541295051836,66.70850471899479,7.79846806694518,10.418057562613129,14.48958048782435,0.5924247069013693,0.5458896775184787,0.5511588122873042,0.7333945040345285,0.6456015586651317,0.621524910893819,0.490233074977731,0.4947790470291467,0.5222507407268837,668.9999256994589,87.29762679897327,429.58375009980386,10405.117995437855,9638.498940993777,861.5037893464452,530.5267712191005,961.5899707955951,355.0150487442511,6.435992284076998
2018-10-01,467316.49069095677,784657.0087249387,265305.4298982142,436541.09524509584,256780.30415640582,901122.3032310262,196534.12409346475,1716942.1464323925,158174.27327441282,1365091.3143103763,568999.4824474544,29.371460754751936,245.36222022341502,87.76787021869976,85.33086909523168,71.64705110049849,49.04430899127573,55.04890141956985,69.96460459701358,112.55582638786107,126.32059061757018,189.27986727049839,110.15641827949592,94.11919165588014,94.11919165588014,107.29800402954109,31.50043588022138,50.04778531609283,124.1185068632231,67.69079100695326,8.077632052291237,10.744181070229319,14.959989502123442,0.6223255007910722,0.5711769514360154,0.5697734097273964,0.7823698963060344,0.6802151928654611,0.641991346965284,0.5017099112984384,0.5081176911870778,0.535899669624371,653.6971582331352,86.71884934997684,429.5952990488433,10556.305255936533,9781.8876688328,847.5091054375036,522.2608554963442,964.6385162856285,355.0150487442511,6.457668120130482
2019-10-01,460601.20367766236,782644.946849349,260492.08838234513,425309.7545292783,254544.7474307731,898344.5199063488,195480.65628345593,1707982.7632146406,157183.66855679028,1358033.2702038216,568719.9802361745,29.170170604494235,245.86445672133755,86.87477406421954,85.106039731623,71.03111246607095,49.89939254571054,54.788199441689756,69.88685307770497,112.2661594405191,126.49757340365643,189.02569106765023,110.06285422194772,92.61576609224257,92.61576609224257,107.22925920371169,31.26785227992059,50.00512181082476,124.01270142333799,67.11383378523252,8.023003743844345,10.70545291362118,14.912337547553651,0.6373025890454282,0.5921491435177891,0.5970975709706127,0.7958384612631746,0.6984760075534443,0.6696425474019129,0.516757254085281,0.5283156343111883,0.5587068880782139,647.7395226992621,86.3909105748813,423.3259095647286,10556.366461743228,9781.87654474102,867.3380889140191,537.3187898495527,964.4344080846209,355.0150487442511,6.44945484452497
2020-10-01,530693.6804933496,860752.4329362389,304902.0029884372,506160.2263171573,289022.77184112684,985969.1038858132,216758.03150797822,1787369.907151449,177477.51548554242,1417556.1114057333,625189.4296384756,28.953402151268534,260.7723010618404,91.13852212566822,97.0299678162277,79.26809298586588,50.05561571613299,61.545074888241246,79.85674536330086,129.23139541522247,152.821307471632,212.64458316739396,136.66946561532754,99.21905686867773,99.21905686867773,136.10847065019965,32.25650430103927,55.381568705684145,137.34629054176037,73.4450078069648,8.293271511390362,11.568336070482406,16.16641896693427,0.5967649816856806,0.5617216418183711,0.563920988531465,0.7581148675460284,0.6817355220859952,0.654185374899427,0.4747550170236698,0.48054946103193297,0.5059336070437793,668.6750075224895,86.30613970889823,450.78454646960296,12074.276513095208,11208.44324198644,1009.6871059074176,655.0668848557923,1037.0234774184423,355.0150487442511,6.803891980294771
2021-10-01,563808.8719535496,901900.3428716752,330360.5526507209,548986.4567944203,304441.5324864626,1016535.2218354107,229488.32738697637,1817622.5158834616,190089.30384569033,1437846.9347551116,648593.1489683595,28.865495297017045,261.3515329183813,90.97858255131443,100.15865353507361,82.04518842551781,55.952349845297185,62.64045391655036,83.35751665088819,135.76726918422236,155.60074362341123,222.3220820745337,139.22647526013589,106.8068174234335,106.8068174234335,139.22447212106712,32.07591414122088,57.81299495133868,143.37622770320152,77.87006124413115,8.34908461067145,11.82266935714525,16.766136607154884,0.5822353945525601,0.5618084670553302,0.5677568177099901,0.7577566134225774,0.7115980989893693,0.6840676910432247,0.4654975324205995,0.4679921549021447,0.4983185717084052,691.7874194654355,86.05008339312307,478.7281815706718,12304.508591536322,11393.70358518382,1060.6729119696315,680.9063943015134,1072.6501317964344,355.0150487442511,6.91241290648265
2022-10-01,572381.9192315161,899606.0966735404,339199.93194133334,569924.487116027,307025.901648624,1011122.254755254,229492.45818471003,1800935.7954421428,190859.9855379884,1425779.6177081866,648708.9049547764,29.544015212361135,268.39058644265,93.80594468494711,101.334496676762,83.96680511459508,55.7644931770856,63.563152989504125,85.03734249113478,136.18540651015024,153.79013055134712,220.9180272442317,137.964921484534,106.66066350386706,106.66066350386706,137.34026433629478,32.83939246159063,58.535492524680265,145.1680215831475,77.17098022489448,8.32160013601659,11.811976511896813,16.760920000776732,0.6313337862311206,0.6109829485947553,0.6077280352230543,0.8034994997796118,0.7551805220126625,0.7133502357906657,0.5142731088913071,0.5178420283625664,0.5477464161591451,689.1505766421421,86.11161572913232,483.1255164078833,12131.899616680272,11204.8528544878,1045.5985351175084,691.4694326103837,1083.583261431124,355.0150487442511,6.911514313712245
2023-10-01,598793.505809941,938215.534398963,358767.5472276232,620788.1486789827,324862.32226052304,1043399.8966077946,243048.55961737168,1808214.6651403625,203858.46488052237,1429516.9572761597,673563.0302180198,29.599020052716394,266.5936709491083,93.68238483140932,99.21318094996099,82.84941754281543,56.667597113277196,63.13049570744498,83.67607744273359,134.01297670951115,154.641266307693,215.51630782302746,139.40075389049255,104.91862405722385,104.91862405722385,139.01606412304943,32.49989350092908,58.105621213826986,144.10194074369792,75.54527168966725,8.36325496906959,12.225253552625873,17.519986687209176,0.6320211126248324,0.6030806715375221,0.5959581968825527,0.8000525614193315,0.7432917508909641,0.7003149010576971,0.514116055203662,0.5145629311849798,0.5392987924827037,690.8144847825567,86.81467021818769,482.9600565114978,12251.268929478798,11321.920378098348,1056.1291959529622,705.0201089583031,1083.002025511366,355.8035350169577,6.966273588519834
2024-10-01,732099.5557457652,1068840.391529015,444295.7691185906,757820.8323699863,386597.8057475013,1120694.6278537845,283410.7744730139,1826158.1231952638,241012.6806297814,1440263.259436616,742510.6288715176,29.834065662947573,266.4611902768365,93.78802063203172,107.44397157373956,89.02100383905446,57.959235040205215,66.34925688789573,89.62053287679865,148.94375988482403,183.99546551103984,250.53052468374037,181.01582525376304,123.66893076119334,123.66893076119334,175.51673597683813,32.64449630914662,62.744780822127105,155.6070582365663,92.01167272697327,8.362790092928918,12.769168971533865,19.590663550088493,0.5809140272650628,0.5638035852140738,0.5528524089896614,0.7418760565985824,0.7007990932219881,0.654046414961066,0.47644562482118497,0.4828888667292235,0.5030558704856395,711.3821943109641,87.291134502645,508.66979766674496,13592.233530683407,12635.810361316979,1152.02716727777,784.1906093531602,1108.2326747192608,357.2183776725405,7.317270941879804
2025-10-01,718084.3440245183,1044538.0927921957,438923.7555896964,750046.390736817,376604.5599020588,1093440.924795816,276257.02793650574,1813090.423416022,236579.74725710065,1432961.353644303,724125.8379202178,29.65991509525963,266.76151348466715,93.23186525560529,108.40641220891702,89.89285347661986,57.3710863767431,66.90124755442812,90.64612322038673,149.59240346440055,184.36297709896238,251.1221667501151,182.41057382728306,123.84761912718804,123.84761912718804,177.4751714394216,32.55734948476432,63.288458284220596,156.95537839156367,92.31088799980505,8.248736315498963,12.22811032850777,18.818135526607005,0.6578166632062515,0.6422462499496983,0.627950455985212,0.8406818721212789,0.7793341147777317,0.730007043482114,0.5174971673352268,0.5460343054251754,0.5651570455458265,717.0076543475762,87.69031250710786,518.5698909141572,13443.198724543878,12490.15016150104,1155.4550496084967,810.5091976885584,1109.3241230121625,357.2183776725405,7.321342147311179
2026-10-01,726523.7825247667,1056485.2988615418,444598.1751401991,757552.9652269118,380445.69491738244,1102651.2796335397,279053.6825969828,1787606.6973092344,239129.36426517263,1408732.015905238,732723.7291216303,29.523183243729296,264.5341216202009,87.60079193956489,109.97882077981829,89.11320671060338,52.08604344269493,65.94710942686226,92.39302769137454,152.92903299817783,190.04574797142095,259.9061160455407,185.49438203879578,126.42305932106558,126.42305932106558,180.82268747863793,30.349514181336016,63.14067731198511,156.5888819432421,94.48753233355515,8.227566376668149,12.30805060567542,18.95697517443736,0.6345277917969981,0.6587776086692997,0.6361926932497576,0.809348534974152,0.7951859606046201,0.7380652131266006,0.5046513576035686,0.5625066994692435,0.5730104458978013,725.3092737891948,86.92497883476156,516.0285035200983,13554.346827141704,12600.120623906845,1182.8430991188964,815.6765776310802,1106.0618289595611,356.40157298717656,7.319675842926671
2027-10-01,717125.2640636612,1044756.9481223589,439836.67084737396,750032.2686238162,375713.7149299063,1119901.058501581,275306.0546088043,1969606.7621568162,234818.97288069187,1562571.5169043452,731331.9607990454,29.70589623666635,289.91630844928585,89.31241360048293,110.19431288307973,89.1518433838381,52.237018501280005,66.0040261207746,93.03782740740505,152.03384180265087,190.0049520283471,256.6958954547121,185.0224895219546,127.0043613844648,127.0043613844648,180.0297503482959,30.766446110489255,63.030858823666605,156.31653205639938,93.8038282428993,9.05830963589492,12.607628968581698,18.904357123653543,0.6423816955514885,0.65918283509137,0.6391963980722549,0.8349263193117988,0.8058107643641668,0.7494212640845777,0.4846984096543086,0.5510200367772979,0.5670732288128694,705.758158402424,87.09365039894767,491.7105978505282,14061.41242304022,13070.429951946426,1166.307843688949,738.1295564396087,1136.695036818639,310.5962927031016,7.5426634648065525
