datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1005390.0220000002,1828333.8049999997,556402.6939999999,857827.25,571087.053,1952430.5530000012,446809.2100000003,3892859.0970000015,332874.71399999986,3178882.852000001,1406693.106,24.390819163455404,685.8661635479841,106.66055169262506,151.98785103826359,98.19721817634573,39.03126207737444,66.31941953798201,102.77021243845407,169.39566019430634,277.9126083284864,311.8370489256628,228.54860601179206,125.8050017153173,125.8050017153173,247.84615339091982,38.61088108805198,64.2215485436576,159.26943976695597,107.25782461270607,33.70375237728724,40.55896631165187,55.22492125089063,14.552123018014615,15.699909701373594,16.185444432566122,21.17115793421138,22.81613666723994,23.258193134751473,7.933088107072416,8.583682737036007,9.11269574436094,3134.8274636730393,734.811169299083,2350.0209006167524,21750.22479572513,17622.000211216422,4235.268883746736,3052.5029411221194,4128.224584508693,15.757426017534595,74.41337382328024
1990-10-01,1092583.3420000002,1940410.9939999997,613944.4309999999,963756.93,612876.7319999998,2071074.2750000015,477081.99700000044,4082067.642000001,357796.76799999987,3324509.2860000012,1487406.9539999994,28.511539609924437,724.595156294775,125.84285600806143,168.24161022489068,107.53690603678236,50.74473612321937,74.62583898121702,110.36036566083203,183.11619427014784,289.96488200874796,331.9150730874066,239.58768810418172,136.76585898522825,136.76585898522825,259.6225975549281,44.700415419206415,71.51555629326666,177.35857974400807,115.64903492927264,34.39962954484748,41.71987517116895,57.23462434895796,14.476803843951899,15.617380937458018,16.090992375469067,21.082971634557477,22.69433665844001,23.11239039023878,7.87063604957752,8.540425201951845,9.06959437110885,3149.8438104513966,738.0176062308724,2430.115499252247,23029.971627381292,18695.44572614507,4098.831224351072,3103.233441028441,4334.525901236202,15.757426017534595,73.84326421801111
1991-10-01,1016551.9920000002,1815233.118,574669.9959999998,899242.7849999999,567473.3599999999,1952196.9550000015,442843.9920000004,3962695.101,330722.07899999985,3230089.8900000015,1403159.9869999993,29.34370034687729,714.6038265489352,125.6638067735158,163.1203335002507,107.58334746547973,46.72259693878904,71.59696619441002,105.14269459107297,174.66508116407007,278.7862559117771,317.17154217212504,227.56564529064332,128.95711933470253,128.95711933470253,244.99477208265938,44.533435995721476,69.39738748651993,172.10552109628583,109.79133181375718,33.26733481503017,39.89954999353913,54.47512217553363,14.478083435466605,15.618447907640183,16.106252832678493,21.09691172634719,22.707218989433567,23.14758826512546,7.859255137323697,8.529676807997289,9.06491738839316,3138.8100054598917,730.8934234966548,2427.4328393276637,21782.011861568586,17479.659842046192,4200.381897224476,3190.221487342781,4302.3520195223755,29.787737927327687,74.3596891710295
1992-10-01,994126.1160000002,1794826.469,559495.3689999998,876943.2729999998,559379.614,1925323.0050000015,438858.7860000003,3771763.0129999993,328980.17799999984,3064866.146000001,1384584.9399999995,28.014166116547074,682.8810945032194,126.2542588120064,162.40956914988215,107.96856935074284,47.27708193989583,70.86127293432165,104.70034945530578,173.8864507057086,283.6560563435381,325.03911494609764,236.5399577802068,128.47361250163257,128.47361250163257,250.56806770622967,43.655852964397035,69.37839154535293,172.05841069414265,111.44320990947547,31.88105345708174,39.295100335343434,53.68130682124818,14.554953296579688,15.716493113612149,16.20164461410658,21.20110625197443,22.847402547048457,23.28425127416807,7.908800343588991,8.585583656035185,9.119037939075444,3032.3830813671025,725.7542473942896,2372.594625555287,21578.427854637892,17379.43705267835,4245.042017073714,3071.1975775394935,4198.990801959535,29.787737927327687,74.56570889373332
1993-10-01,1006176.9539999999,1792191.5890000004,569377.9879999999,885314.811,564674.571,1903788.5190000013,441017.5710000003,3725489.6909999996,329613.2389999999,3019639.4129999997,1380170.4269999994,31.90441363032095,708.2132470196173,138.73498082295214,179.85039348664364,117.8719387636144,49.66389405159468,75.87688942269878,110.42515545993047,185.8204368764558,296.45230601300807,347.01638920790396,247.607352305842,140.02084302251706,140.02084302251706,264.3449104157768,47.46673489469394,74.9538642459533,185.8855827946347,118.76227358459201,31.708584096003896,39.2161722552127,53.92736882348565,14.464023531155693,15.641089446398151,16.122993343172904,21.093517380685395,22.78121260501692,23.214289963674258,7.83452967821069,8.500966265617013,9.031696712767062,3050.6474558519976,724.3571040240662,2392.181790568457,21885.457562138414,17633.251387527842,4194.394253700333,3021.9101287928756,4252.206174610568,29.787737927327687,74.19579321025786
1994-10-01,1054910.3849999998,1868948.7210000001,595752.7999999998,923121.9450000001,591772.969,2013304.7310000013,462561.7810000003,3899505.826,348626.56199999986,3152842.8519999995,1437585.4599999995,33.42853139817667,739.4820265279224,149.60951778169417,189.59595278083475,127.41871135101171,53.37471594006904,83.36939344583269,119.25349788431663,198.27442317343616,302.99710612992595,368.0879181918693,256.792968379973,151.1422567217586,151.1422567217586,269.49933015015677,49.88042831348605,81.41082393322873,201.89884272452684,125.55048375707375,32.31585306370992,40.227673679366596,55.07221298564239,14.36501942008617,15.536977109664582,15.99848649150141,20.978068064004148,22.66586739921348,23.07632284132197,7.751970776456238,8.408086813757219,8.920650137008609,3080.852957525848,733.1067153012707,2435.170109621155,23799.032912503004,19440.265410617318,4140.8894546026,3038.3174552052055,4358.767501885688,29.787737927327687,73.13788074430462
1995-10-01,998293.3619999997,1788969.409,563473.0419999998,868755.2390000003,561262.7360000001,1923122.0140000011,441938.0770000004,3730172.825,329199.07699999993,3026439.086999999,1382232.8009999997,34.11355476933859,728.2716504162021,154.54593317061114,188.5388495090814,128.65630202508848,55.60898622935398,84.49624289584352,117.10149639660453,194.21673744735978,300.05191427957425,356.69605156356926,252.7517597996698,148.89526826923057,148.89526826923057,264.8543509634866,50.13254487299501,81.69560775944834,202.60510646596325,122.84982183194109,31.664919745474755,39.253504752007046,53.6777171120297,14.246082508712362,15.436442923605295,15.903286330737114,20.857667387329705,22.58396630413634,23.00249704084226,7.634497639709084,8.288919532050988,8.80407562494709,3058.2409584148513,738.3598951281593,2370.3425329378647,22173.238869946894,17803.8858973394,4151.570972663422,2985.527249043237,4369.352972607495,21.389643695328054,73.83920013560287
1996-10-01,1069674.5399999998,1931054.9239999999,600981.0249999998,939444.7470000001,602331.3250000001,2130692.4720000015,473132.3100000004,4126312.397000001,353008.9049999999,3343688.518999999,1502099.203,37.19348349524747,812.0620703970613,163.98121808982737,206.76530978614397,135.91552393564518,57.64839994069281,91.07794156276269,137.61090179388285,218.45381161203954,324.50261822636514,409.2646553939068,266.97255162584145,157.71977796462332,157.71977796462332,286.1127230218324,55.01489434843501,90.07862156494532,223.39497998580518,133.136173260912,33.0689835509962,41.32574756474908,55.948148437859366,14.248519492861107,15.416879908085539,15.893505499510368,20.827615327457195,22.51855261471896,22.948836767225,7.669423668517993,8.315207206342482,8.838174253231372,3207.5875340372936,742.6290739936027,2450.9812645526067,24565.46719907625,19868.549222731494,3905.991958657106,3005.1984937099996,4696.917976344765,14.030311909793095,72.38219930717412
1997-10-01,998756.9419999998,1808030.616,563849.7449999999,882874.464,560619.7240000002,1984155.2620000008,439815.9910000004,3918063.739,327346.6429999999,3188341.672999999,1408747.409,36.64851562703641,787.3379023696992,160.14632083463124,195.28312130394153,129.26420183360355,55.70350921801155,86.77995762198637,130.1944529881252,205.58877640778502,305.8520974601071,382.54660227984505,248.68246804144684,143.79632695341692,143.79632695341692,269.2679253233138,53.2918570283205,86.16338793263614,213.68520040761456,123.80882664104233,32.24026227594222,39.607690846326385,53.81995913398489,14.255726239649224,15.453183460970209,15.935117811751155,20.8263585874225,22.56340040842549,23.003457011306654,7.6850938987193675,8.342966514203177,8.866778642471028,3142.7047961175995,723.8726858639558,2391.0845216490875,23431.781749511683,18959.094836215147,4143.7912823521065,2981.003877370752,4472.686913296538,92.14356533477049,73.39564680656018
1998-10-01,1077094.1499999994,1846835.8240000003,612724.1679999998,976451.3340000001,591849.7400000001,2019832.0750000007,455306.4190000004,3888673.0370000005,340883.79399999994,3162936.5059999987,1419365.3809999998,33.542523839019296,756.3979122073439,142.10516446820458,185.53049365973737,119.58056648368688,41.316133928573024,80.26256036243652,131.95291938142827,200.4648619292005,313.15319135157677,372.0864619334747,244.5768546008287,134.612397828428,134.612397828428,273.0943109798723,49.05156540382345,80.82173189677766,200.43789343118596,115.91890780796946,31.9155436628016,39.87720567014458,54.59705122984983,14.38733445786514,15.600323186116437,16.092573982234967,21.004312011301625,22.750811363070728,23.194462494568178,7.77035691216972,8.44983500795152,8.990685490015755,3098.0115940103124,712.3601639109231,2369.796139082321,25237.090038681075,20761.94901738676,4238.457370940974,3078.679490556119,4475.141021294318,92.14356533477049,73.12993998324245
1999-10-01,1039553.3479999993,1777568.1450000003,592350.5439999999,944651.6920000002,568432.2910000001,1949647.7550000008,435426.0840000004,3776548.862000002,323933.85599999997,3074570.2969999993,1370615.3679999998,23.534228457815637,731.089638798764,116.1025980766611,164.83335218301335,102.7015799480638,32.615280061513836,68.20463205185995,116.90596610811903,178.8075709070418,286.03034501881285,336.279983920978,215.328009809351,107.78797320762506,107.78797320762506,248.58204367351286,39.638512564940356,69.07264650903917,171.30016191822406,101.01548238192463,31.87092241260158,39.29589094383282,53.66554370749127,14.508853509773592,15.737808977602887,16.244117143537192,21.12069859889187,22.890308661649698,23.35998587444109,7.89700842076041,8.585309287198468,9.1282484256968,3032.2490818754895,704.9910889704186,2323.036872234224,24169.8754830124,19760.242303726205,4369.482764188246,3192.031826378886,4409.633179286199,92.14356533477049,73.57242683272963
2000-10-01,926801.7429999994,1633409.3100000003,514167.6369999998,801774.9540000001,514080.26500000013,1808429.0910000005,396486.4500000003,3558928.985000002,290735.339,2908517.797999999,1272006.484,19.4958367821615,702.359844299641,95.87511834367737,146.74893551423904,90.92379088820273,18.81844713135394,58.61490035049243,107.78122931242214,160.695732922408,269.7419976706911,313.5082167418285,197.65016089884944,91.2620881915887,91.2620881915887,233.56543552086205,33.40477925174036,59.870748814382885,148.47945535689382,89.2803821304537,30.5741815409496,37.47705895478503,50.880595401938606,14.641182272311202,15.892511718547297,16.4110650873912,21.294736951302955,23.096273048145523,23.58427629698518,7.987627601437995,8.688750383566166,9.237853905242895,2895.7613750760383,690.6908641768885,2216.2415492697482,22805.076861379453,18591.09571269238,4586.5779552666,3311.690732570192,4213.981148687075,144.81632164436732,74.17977838930307
2001-10-01,983537.6059999994,1706730.1330000006,551498.7359999998,875277.0550000003,546135.6300000001,1865312.5330000005,418226.2020000004,3605761.4020000026,310126.88999999996,2945192.6539999987,1315016.8730000001,17.992897954075197,701.7187604413846,89.8403291668657,141.82807821779932,83.59615769791368,18.994937040984343,56.36017853447944,106.54279062743595,160.73900770559808,269.75914794594485,314.2676926934887,198.71353542215817,90.73731278043547,90.73731278043547,238.14733436913315,32.03612331792213,57.6216065687027,142.90158269775094,89.8120104107765,31.142938155897024,38.428372157862945,52.59378244206416,14.728754735779209,15.987287214229601,16.501933400800997,21.39623247478498,23.199787983278622,23.67176883088355,8.061277001464633,8.774786448822693,9.332098012932311,2807.6382291102764,688.6507904132171,2172.787771143564,23091.07681100273,18928.641890748226,4588.247189908492,3257.9967046528895,4162.434920254503,142.66852215963763,74.17512431428733
2002-10-01,1064157.7649999992,1797846.1800000004,603724.6649999999,985269.6840000001,584969.2070000002,1949046.8340000003,444655.62000000046,3821287.161000003,331119.698,3127155.8599999985,1374424.1199999999,17.7963253530965,720.7098178401938,84.06932084087086,135.0240726612355,78.50919901126143,17.269802751445116,53.43795390261674,102.19009471658032,154.72741890251638,263.0429453067178,298.88098583881214,195.68606997582808,85.36094566414312,85.36094566414312,234.764066171146,30.990636085600595,54.47315280200037,135.0934178156983,86.06769213313814,32.61510651160569,39.92077292194368,55.05234726552355,14.667798569153778,15.900142006991079,16.407819699659953,21.27975028173956,23.047990722367125,23.518727736064392,8.05584686231605,8.752293298511415,9.296911709763675,2885.5958683839153,695.2634286560714,2233.9167553081847,23726.20967843844,19459.394697595657,4547.56499319535,3422.1040041645356,4266.814980842783,142.66852215963763,73.7458521829512
2003-10-01,1006179.2829999995,1631068.9640000004,575469.124,971111.8870000003,541877.4740000002,1712848.5910000005,408203.4110000005,3387669.375000003,302462.6559999999,2787427.8729999987,1233012.1800000002,11.714547812093812,641.1980876400621,64.09894317903915,106.41488531091991,57.716873476590784,12.475561676728024,40.88923618465013,85.67207024801439,130.59058862005827,229.1559603863735,253.80144629616242,169.69142653346267,62.40719020906137,62.40719020906137,205.24686851786745,24.264527241971763,42.61223093019529,105.6783316039161,71.62446907222842,30.772425038258746,37.32613568985226,52.11266577334025,14.787826699296721,15.996242391819758,16.508947750079944,21.4428746723471,23.16914240830065,23.63910981887097,8.132778730507704,8.82334238436293,9.378785721376152,2760.8065541286187,693.0521087080426,2147.1780646741,21357.27672000589,17373.537588074523,4788.465869883587,3399.5730800175347,3983.7391319313565,169.2997620758295,75.19698585711765
2004-10-01,1108385.4579999996,1843400.2590000008,639915.617,1060287.1680000003,602036.2220000001,1974430.5240000007,455426.57600000047,3815068.2560000033,343276.74799999996,3126177.499999999,1394367.039,18.21707929850053,687.137212561059,75.18659284822914,126.06519504030007,70.17550090984507,18.32026042360703,52.187395298756186,102.32659046285944,157.1862928941705,271.039325239122,295.4742730202802,206.07236397963885,80.00956242506395,80.00956242506395,242.38909363914348,30.127974789503003,52.67711942318124,130.63925421817046,86.48512366529768,32.10174846507378,39.88910363909191,55.671837378069014,14.875943140094227,16.076625955122726,16.590249118113995,21.56187193011539,23.26295336494207,23.736613935608652,8.190014347059902,8.890298548246037,9.443884352700987,2752.148471722575,689.514839166605,2152.908935511724,24545.780477452827,20488.36406093042,4682.52233017356,3317.357709149734,4057.4164165223856,169.2997620758295,74.5490295104777
2005-10-01,1160875.3359999997,1919237.1870000008,664579.451,1092819.1550000003,631555.0390000001,2050441.0370000005,477561.0070000004,3984817.2910000035,361841.08499999996,3259037.8819999993,1442914.736,21.58065328490565,712.4876985674142,78.16383781444895,133.06774203711683,73.00951548232527,23.531475228470907,55.68096224757759,107.99710429937366,166.84040076943478,274.6414733822401,313.9536715760286,216.3501206848041,89.65787706284456,89.65787706284456,251.49574977509263,32.60453919128939,56.309973987556575,139.64873358439914,93.51905555173522,32.37618351966351,40.40994109862937,56.74689262277484,14.922977313074867,16.117128640319127,16.628247907522056,21.606669873536827,23.295607876054483,23.75677397361817,8.23928474437103,8.938649391456664,9.499721877628955,2827.7983315555643,691.3179609109557,2252.1704533029715,25952.013489093028,21786.609182186345,4613.110245966416,3344.2977498896507,4165.4043069066565,169.2997620758295,73.67154276554689
2006-10-01,1082020.8039999995,1770579.8830000008,622843.146,1017679.3510000004,588960.9550000001,1831997.2030000004,446382.75500000047,3591379.457000003,338169.76599999995,2942548.656999999,1315738.8060000003,18.317620452661977,631.2512643329518,68.50377759109165,113.36710633062026,64.31160580918316,20.50246697647075,47.94569097263208,85.25106060455417,141.96971840919065,250.0340544936778,259.2175200934596,201.0725972726222,80.4491345098652,80.4491345098652,229.8884404229495,27.693809434827962,47.09782109842244,116.80259516736422,82.67945585261033,30.916805947791396,38.766293987571494,54.95215359057606,15.06223759396651,16.27639302161024,16.77934928528358,21.815817820175432,23.518366780080463,23.954765753807788,8.308657347569774,9.034419253072757,9.603932838357213,2679.93535972768,684.2803086323831,2154.7934607404327,23730.194395265862,19881.764085910785,4846.913052454431,3313.1888042435544,3848.4303093550525,169.2997620758295,75.09301035049936
2007-10-01,1306295.3339999993,2120428.920000001,753905.742,1250572.7440000004,713201.3970000001,2243833.3250000016,539462.0540000005,4356682.810000004,412534.619,3543211.982999999,1568003.3550000002,20.805350587485485,724.0812947201059,80.31290988223098,136.25319380134843,82.75655073132853,33.332658009669935,60.06862568049296,106.82606388238176,173.59428335153268,293.73939988350423,324.79267937150513,247.53315917690648,109.83542440363775,109.83542440363775,278.2696745941903,32.78806420467659,60.08480834899119,149.01032291490478,106.19547985625579,34.199493839573066,43.562530184706496,61.10913786010546,15.017200241099369,16.211172804051593,16.714394076720712,21.69800078338671,23.37321297169802,23.818178301953,8.33639968343533,9.04913262345178,9.610609870727107,2819.0028611303287,704.00516571823,2250.6265617322533,28820.227889986272,24577.02004742613,4373.386234744176,3157.3623015737303,4243.207842560117,91.18650865085212,72.95312703995894
2008-10-01,1106248.9529999997,1841873.009000001,631857.366,1073705.5290000003,609605.8540000003,1965779.5400000014,464996.76700000046,3955755.478000003,348514.094,3221752.603999999,1390889.2890000003,20.461819064701974,697.3814677130629,80.42089895777411,126.03413920315252,78.78911245763739,33.50018130498591,56.140677725080764,91.4644415721821,154.9451021515526,252.08684930323125,293.98592000151126,223.25738063142234,98.70213127595073,98.70213127595073,245.34276501996905,31.606637231624763,55.09022701399611,136.62376143642632,96.35615228627016,32.69268766442663,40.31889074349284,55.81306292296479,15.048487913668044,16.235654995542394,16.718300917672188,21.720713113812966,23.385958191412037,23.815430347806497,8.376262696521074,9.08535180016817,9.621171517385473,2851.631200453191,708.6014560653872,2280.0338768836973,24978.608425452712,20905.14599666903,4539.233283396538,3232.0001548562727,4073.462428783651,116.68362921253046,74.02213174260507
2009-10-01,1106303.582,1844183.6930000007,628547.897,1062931.3710000003,611303.9880000002,1946821.2900000014,466023.06800000055,3883010.4290000023,350628.4190000001,3169916.1549999984,1386255.2700000003,20.705960824382288,682.2763623476008,75.70684551755305,124.31806175027225,80.42769033650004,35.27404347954126,57.40394584637494,91.34719486167899,155.85305852628443,242.3733553353176,296.66173906477,217.10223156471943,104.91944616912278,104.91944616912278,239.2499610879022,31.068887561915254,55.94909250589491,138.75374822826296,96.91262594315735,32.02992569543252,39.69960210629966,55.46740469057293,15.01935790396968,16.19884865609963,16.6733303597655,21.689230637029986,23.35187186101264,23.777222031018226,8.34948515794967,9.045825463608036,9.569438721690172,2858.6448790964023,706.7858478919138,2271.5415087138654,25042.976866345954,21092.075055552537,4525.04252512154,3199.19495516876,3950.9018107933734,147.17725509400725,74.13455289006893
2010-10-01,1147618.528,1923889.3600000008,657366.319,1107471.174,635501.7230000003,2037899.9530000016,485662.6790000006,3981355.366000002,366209.90700000006,3246666.641999998,1445424.2870000002,20.47665121917637,681.8495673693022,77.60090587113264,132.55100991109697,85.63791766450004,36.61995575995057,61.12626105682186,95.87752919839787,165.1052038565045,251.64238842347913,310.5698848598344,229.8841982010636,112.30682948484927,112.30682948484927,248.89687351230327,31.345346431161666,59.49335434764235,147.54351694633374,102.63157008585699,32.81098790637047,40.92608853279117,56.93604929474134,14.850556536740905,16.017111663747002,16.49030433290256,21.47647994766716,23.125874595941553,23.55414256766043,8.224633103789227,8.908348751829632,9.426466118858183,2955.478641614194,715.4238964397255,2337.1212000100986,25316.39436218526,21308.84053549094,4326.266452851013,3071.947454368018,4007.553826694285,94.5044987844104,73.94468025963747
2011-10-01,1196828.3449999997,2055933.0420000001,679015.4599999998,1117629.459,662067.7690000003,2245476.598000002,507497.0190000005,4507431.600000002,384010.68300000014,3671549.140999998,1563253.707,23.515510854574774,771.4783596444819,85.33575530742591,138.693869718483,90.98829943292534,39.083949483150484,64.53054569582558,99.14121654158514,172.22787164686176,279.4360464948861,339.02341712751996,247.77063554230548,114.67709110484176,114.67709110484176,268.3574830473595,34.43027353556281,62.39768904597539,154.74626693408953,108.63144230977976,34.73836313503152,43.236976846908064,59.411929719695785,14.9055428086051,16.059071143491273,16.532478366923947,21.528700257050435,23.152971686043323,23.58479757841445,8.282385343503726,8.965170608945497,9.480159171687417,3041.608240452833,717.4788021699494,2396.4617866118033,29633.590529695462,25439.862737023843,4287.735502165959,3127.5013432383917,4193.727792671575,82.621986359347,72.79299967735594
2012-10-01,1128470.1849999998,1973055.3450000002,635006.8539999997,1023663.8300000001,626667.1350000002,2177510.2500000023,483079.1990000004,4351333.377000002,363516.59100000013,3542303.8219999983,1511019.163,23.098160170880757,757.3458754605825,87.5601828278382,140.32560127077687,93.85074044692779,41.448187857201034,67.27912104797628,101.72312890281191,175.0623100304992,274.38695303887914,341.3142719324604,243.78797483511917,119.73506916256379,119.73506916256379,262.3435268870101,34.72626658375939,64.63298905384487,160.28981090200955,109.72654874731111,34.20389152887306,42.4252718030567,57.96918517919769,15.046567467690252,16.205891698859382,16.683497544714932,21.72997422718897,23.357815527948784,23.780123605696748,8.36316068691001,9.053967870828327,9.586871500694897,2919.293654995657,713.7016141067442,2318.3922659866785,29022.839632826224,24895.376037515514,4315.585889231667,3089.9103481911884,4127.463595310661,107.2512300912114,73.26419850238567
2013-10-01,1105239.5369999998,1970734.3800000004,624727.0229999998,1008296.8920000002,616417.6770000003,2208902.4400000023,476404.48900000035,4498479.029000002,359592.0510000001,3665692.1639999985,1521534.9159999997,22.83470486833906,760.5183318904994,86.82673318925322,135.24187120685835,92.23274802508203,41.270234309408025,66.68638682765177,99.982093160978,169.5353974945393,269.0339433248825,329.36193511674264,234.03616328558215,118.39227689203662,118.39227689203662,253.3199522710266,34.416752319425406,63.68376130981873,157.93572601508916,106.511331598897,35.84368831229506,43.67811025719439,58.568040655813206,15.152585911075175,16.31903926161906,16.80409004282019,21.786411485015588,23.440940553988682,23.88351412327314,8.51876032779219,9.197137963402545,9.724665987174738,2885.84798023015,708.059269822236,2272.070425534837,28914.936082169646,24824.22588808639,4334.409968123546,3099.193732258415,4090.7101940832135,153.2880153858849,73.80514335045906
2014-10-01,1049649.1939999997,1846231.303,589303.0569999997,962077.2670000002,581406.6150000005,2033209.4070000022,446874.9800000003,4188318.3770000027,333608.00100000005,3423673.3789999983,1421757.5039999997,14.996674826818538,708.9460120946998,65.93683431949053,108.9486022721251,72.43086854856094,31.894365725833342,49.36314014174382,79.8153182089256,138.28365480600755,238.56818198734504,288.2975215552156,193.74400964575608,95.66235110161567,95.66235110161567,220.11131581277178,26.738085067164928,48.95707596344558,121.41354738145154,89.59757784828697,34.76745956974933,41.864080212363845,56.416240880993904,15.196766726915595,16.36460090403723,16.851070869478935,21.78633751414906,23.44707480196449,23.900004528760824,8.607195945263175,9.282127002907012,9.802137218392808,2832.5037396491816,707.7367239411134,2221.098370886345,25850.108614418652,21839.661979372064,4460.338197032285,3207.5508995190644,4010.4466350465495,153.2880153858849,74.5137545464413
2015-10-01,1065568.2429999996,1866371.122,604352.7919999997,994103.5230000003,590416.5270000005,2056217.0770000026,452986.1980000003,4173216.827000002,339815.9900000001,3399140.6929999986,1436612.4009999998,11.618865851997585,689.5933344607653,62.27350724184951,111.2748253088431,75.4238456360831,24.99264276470375,49.15246120137551,82.40305583881397,139.84905810563833,241.9586489300997,290.0043299442506,197.17481536108667,93.51125797543747,93.51125797543747,222.68328841775866,25.043663580635375,48.95106167599683,121.39863189990585,88.13930725421217,34.89790086755439,42.39668311046274,57.0794065874029,15.241807690206292,16.410508049822745,16.889294756761032,21.81861061114039,23.483351992647727,23.92684721197498,8.665004779924177,9.337664136820743,9.851742318584144,2796.631858685522,708.2089894115218,2198.1042413189193,25670.244421834162,21655.493461782604,4409.5214663790475,3135.5979342590826,4014.750960051521,153.2880153858849,74.6955208068042
2016-10-01,1053203.4309999996,1894323.1659999997,596030.0059999997,963934.8580000004,583570.8500000003,2120583.053000002,452120.43600000034,4381323.271000002,338709.04700000014,3570922.6139999987,1467610.6469999999,13.255622040997702,724.5737402416097,65.4436359907563,118.51147182650527,80.96842365714568,26.55429206931579,52.84362562184303,87.90345580817294,145.67963080110917,247.03615319263199,299.03086683869947,196.50530027325354,96.6735648185027,96.6735648185027,222.18171582004592,27.013810284398335,52.22359771307121,129.51452126056557,89.93653781293415,36.084430920071384,42.763767527743205,57.17180943953745,15.196341929852798,16.361413530926093,16.846939958574715,21.71539690956562,23.394165692788068,23.86476776327503,8.677286971689197,9.328661398690631,9.829112179814398,2936.558970280309,709.2356613289667,2290.7804298125543,26590.42454787043,22436.84374314456,4276.40818423042,3224.5643649111307,4153.580804725832,153.2880153858849,73.90234466316882
2017-10-01,837892.4299999996,1583773.6609999998,467834.17099999974,732042.2370000004,467024.4750000002,1775516.8230000015,366877.03600000025,3768942.0290000015,270247.326,3083962.363999998,1256737.488,11.364960398983175,655.4347783854013,57.07173932842435,98.71871041697362,64.16442120521117,14.756103773736708,41.992852514055485,68.13845528728064,118.46459456546147,204.61256943679615,239.4967760617998,148.03607560569043,69.00210779774798,69.00210779774798,171.9787227067236,22.925532509387402,40.3585945960269,100.08931423591066,68.31903276937983,33.55320179308836,38.91698655360931,51.688786677500275,15.348284764988435,16.558470735287774,17.053915719679697,21.941460524989758,23.686651007690607,24.169785349759366,8.755109018670478,9.430290494405003,9.93804610241932,2896.997954671281,693.860031700227,2217.020869028093,22348.596622454923,18402.594249915644,4626.898179897128,3462.05989856725,3946.0023725392502,153.2880153858849,75.25597258974497
2018-10-01,861591.3329999996,1632575.4949999999,481523.10799999966,725692.5460000006,480159.9720000002,1801959.1380000017,378581.15700000024,3774111.5420000018,279643.043,3083507.2679999983,1284268.482,11.639933007921783,642.2003542672549,58.01798060478651,96.87736520735548,62.8632622134367,16.7215667475404,42.187912653541716,66.06177322109806,114.38230133975503,205.52758052786513,231.78523352510996,149.12505924007007,67.44782562435608,67.44782562435608,173.383887154774,22.757124102106285,40.05459888836721,99.33540480259805,67.4786290164752,33.35990124796376,39.51200474912901,52.95432796505675,15.446728609139441,16.677670733903312,17.192436269659417,22.08846325789048,23.856577021441183,24.346410008422346,8.80499395042791,9.498764467085229,10.038462537874228,2842.6265473827852,685.9673557494718,2135.092202861232,22322.32098355765,18429.348812898763,4629.1527618536875,3327.1927526782165,3892.972170658868,127.79089482420655,75.426404055593
2019-10-01,926311.8569999995,1771455.268,523321.92899999965,792024.3170000005,520684.3280000001,1977443.0330000017,411455.35200000013,4058123.922000001,306271.80999999994,3311142.917999999,1384394.4979999997,13.09708095734723,667.9936630775823,58.328616097102916,104.69035287218449,62.630831849500986,15.033671777651898,42.39758430102311,70.44695478707794,121.94661302892798,216.43742130638543,246.68798122125253,159.26363967756544,69.53423795431782,69.53423795431782,185.21328442397805,23.539797891178768,41.208255721046115,102.19647304960961,71.30572852522164,34.99447031812982,41.8386376861851,55.814860216068986,15.536011623316039,16.760972976014656,17.26268415045513,22.18177086587091,23.943209805837665,24.402459849845478,8.890252363232547,9.578736157855747,10.122908448457085,2847.0834181973432,689.6878497148942,2149.675273544587,24040.001707168696,19994.328025546532,4526.43171920587,3251.593772300532,4045.6736816221455,97.29726894272976,75.06206248679709
2020-10-01,969629.6089999995,1789996.543,547324.6639999996,832155.7690000007,537789.1410000001,1970743.1050000016,419884.3750000001,4031141.7490000017,315810.37199999986,3282728.2979999995,1389665.7059999998,11.841080948233436,647.3403763790318,48.9522407141439,86.71569251858922,50.67458261576361,12.584548519714401,33.817745763726904,58.948691689100954,103.94156646216238,200.07976317568745,211.74517795491425,138.5068509296996,55.57542719841749,55.57542719841749,169.86488141040903,21.17416021836516,33.814797798465,83.86069786928283,61.07467722414727,34.95580786172991,42.14668773587495,56.666279214020065,15.81372669370658,17.013566128407057,17.497606074249287,22.4571653979962,24.185223505225515,24.621087250047776,9.170287975156892,9.841908758259788,10.374124888941626,2832.935130299584,675.2367673999022,2152.7777827039085,24681.209357436346,20632.523278127162,4728.69948577156,3451.0396335110427,4048.686079309169,162.50397207416108,74.92330305741987
