datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,599817.5707422323,924610.1881300311,345536.0866977468,538494.5890190548,329233.1634183209,998126.6438629427,241982.23438570215,1609588.582229451,201750.7798869033,1281365.366975142,634390.7753558911,17.093125653988018,224.43039939316537,52.3424721321993,86.62886955761465,57.612634253832326,14.178470595830085,40.83566599512449,66.34252194317568,102.4679902555279,147.85392785650308,198.54381400038466,133.60832108862627,74.05830421600179,74.05830421600179,140.69646272933454,18.977072286457656,38.20191817381221,94.74075928054391,57.65733226777642,7.158516475414504,11.575439535532844,17.74269721269456,0.6071444623792572,0.5422973133132852,0.5343389821201697,0.7296434672286385,0.6880971823557545,0.6878664741235911,0.5606526655747139,0.5057934638690332,0.49204449752792717,420.5813165901056,47.24190344381,441.4392156193554,13026.969918090856,12196.026382204409,1031.9411876735091,745.377337135261,931.2995357221157,281.77195811608675,5.571729634313518
2038-10-01,615730.8326425786,952088.4626962936,357280.19245391904,556737.4032602846,337490.39047045755,1033862.7953917187,248221.80142559958,1672220.4980597843,207793.17874844113,1327353.9169945135,657136.8136363365,17.0930841008862,228.78637755360154,52.48393380166956,87.16200066311032,57.67101423594827,14.018266428440059,40.838580974513874,66.55437785217752,102.71933706839621,148.22696198125405,199.0662911031696,133.5422838195981,74.31350957075789,74.31350957075789,141.29359934168932,18.976909797526417,38.209648229783696,94.7599298240923,57.83868741661935,7.31712351429374,11.856710944186714,18.130690844398984,0.5788219866380045,0.5204043077266408,0.5146226964275928,0.6855192999476023,0.6380136043628001,0.6449065120712592,0.5539536485865314,0.5126750791897908,0.49866230318856847,416.6865001617338,45.971928942388786,438.34397799269686,13571.276700063598,12699.600453975387,1037.9287334753956,742.6820987238748,960.7953091246034,281.77195811608675,5.783776662901924
2039-10-01,607360.2618710862,943251.7405435458,353628.2193888202,553867.1748127809,332036.8180166177,1022545.1224634444,244792.85263214138,1677758.9552448725,205722.56334945347,1333405.8914021105,650314.3043928145,16.937765925411426,229.13729003677844,51.88228478460284,86.84915356006186,56.97077933317635,13.91053583937327,40.26792608755651,66.3001527491611,102.21211445973266,146.33288919203028,197.95796368558078,131.520139662226,73.03765660826713,73.03765660826713,139.02945813510024,18.80418054804274,37.78562853460213,93.7083609734524,57.05620083790208,7.250317489132091,11.689604790754336,17.9794724110628,0.5853953594251877,0.5450837869250338,0.5427930138123526,0.6848586381634154,0.6640998547497071,0.6715201973624898,0.5582561074980463,0.5272536117273586,0.515920017000884,413.4753597512235,45.35935013666793,433.6274114343733,13524.238388199466,12662.006584118042,998.640112671991,741.1172728737897,950.7379828194498,281.77195811608675,5.628293201644167
2040-10-01,604153.2925450257,926921.592709868,355663.1959622334,558337.5016737111,329282.96522412414,1005745.0569982318,241466.79737504572,1666620.0669066843,203202.16559841833,1323436.6359429637,639042.7924359284,16.985783364934928,229.9867859848248,51.859376761514866,85.85606380481516,56.79626287110395,13.863626935625657,39.8627926392489,65.43618642347246,101.43868982359469,145.71101237038175,196.72815138217933,131.4931481306432,72.802030478456,72.802030478456,138.5516473822251,18.763568512437768,37.48945640615711,92.97385411784238,56.80488619916897,7.044349143209423,11.34921762334135,17.553232713628816,0.5869293553975748,0.54549144081607,0.5428446505339815,0.6866822224286973,0.6514345520844043,0.6588962869130237,0.5473693804619392,0.5130244840013473,0.49947849044611087,413.4830817213515,43.70718049719476,411.56546169842875,13349.239865042982,12501.17809546319,991.6165454261675,727.2321773837405,947.7501767214411,281.77195811608675,5.575914495033568
2041-10-01,603627.9965693689,925869.4364529519,355582.4243859234,557943.2661162082,328782.1906066199,1008061.1152408312,241144.60977908666,1681030.4726418112,202861.58008228292,1334695.5501434687,639062.4768180416,16.87812706924744,233.13319243586213,50.3617087402106,85.88537246208318,56.51939133188491,14.06609057159818,39.99295255139333,65.60015666562099,101.42072292577433,146.37274772961078,197.15302469612192,131.5608861147177,72.96193921492232,72.96193921492232,138.8515266620608,18.905526629219093,37.58040415505501,93.19940442898852,56.970712156233006,7.166394257366892,11.374999257772053,17.546346019654056,0.594258643945881,0.5511555605230112,0.5525755876892475,0.7053946668074809,0.6668678982367561,0.6721003081282997,0.5456452517843443,0.5048237509973424,0.5005501192905736,442.8334810610773,43.676259422387815,411.1173262590529,13419.852147169937,12566.366916502679,1015.9910145181784,741.4281303821349,952.3675507166968,281.77195811608675,5.579092781600272
2042-10-01,602780.0294493606,927394.1540261077,355312.2388633775,557582.0994528449,328340.1442300135,1011424.5147469896,240901.63127551455,1695496.8346629392,202732.53451657857,1347603.0789866163,641015.0654177946,16.717507937538493,236.35677327309486,49.31097925012233,84.58367140437507,55.53236353227755,13.889742618890361,39.31422959345006,64.79606094168057,100.35586379017984,146.8041453334058,195.68530707330788,131.63327337926074,72.06499659541439,72.06499659541439,139.02325584709493,18.699043040981945,37.012936357410396,91.79208427518103,56.74843153418864,7.316268293081717,11.454669324230807,17.57500899190654,0.5951482947935701,0.5511260273514561,0.5525548071078855,0.7067917576051579,0.6668598037319603,0.6720694278108932,0.546032987086729,0.5048799936394431,0.5005405837326781,444.6625005405563,43.811285199634916,413.31509423389,13468.176174333079,12609.276140405162,1014.558176867604,715.9586923862535,949.6179875242092,281.77195811608675,5.6039398643113625
2043-10-01,653562.2778516669,978953.2526869806,388103.09575405216,619028.5873408001,352527.96956317534,1054938.756989041,255604.96011965538,1735490.0426128795,216167.308728253,1381637.6084508495,670021.3912249719,16.66452949380424,244.56692687214843,49.363803696517735,84.78809994992585,56.00054966775782,13.779481304755445,39.25844195886593,65.18574273094849,101.23681580542369,149.00489047730417,200.78400127347007,132.73358007651177,72.999475780356,72.999475780356,141.1201101230674,18.771099910924693,37.060603341131845,91.91029836314544,57.787043517548135,7.484336145690191,11.878151943213725,18.432349255105603,0.582871908283132,0.5341823114079892,0.532870820067815,0.6850817682889782,0.6507800797744903,0.6497275662002012,0.5420119673452205,0.4920692836656452,0.4877912270479122,442.48011139495554,44.25326103624947,417.60879563174024,13904.02239155436,13016.390098471262,1023.6453128037034,716.7640530798283,974.7592473335632,281.77195811608675,5.69098590542522
2044-10-01,655660.201293324,970823.9701272217,390017.6036438591,626938.7745541148,352469.77435267565,1047844.5671563351,254696.88829787227,1720350.718754913,215146.97692688092,1371544.0811411028,663683.2050721454,16.875345073159643,246.13466718569234,53.703402087699004,86.30978759506918,58.78943606441101,17.326595464832657,41.946187157005774,67.35475465438665,102.89761743305891,149.38841368395268,201.79640468770023,133.23727514506362,74.24688456272015,74.24688456272015,141.25252211736557,19.664389953384184,39.12789809966435,97.037189205255,58.33867658930578,7.477712928097604,11.81476777321296,18.269445330713857,0.5455265295034583,0.5021081520040176,0.4932441014027225,0.6308278929690804,0.6040298050665845,0.5955998188581486,0.5233715580618029,0.47710085116512524,0.46711728730796653,447.867565073501,43.70908371828757,426.1668846145939,13813.160502335899,12922.788243464129,1011.8501557385113,708.4831999662583,979.2113848631292,281.77195811608675,5.64187441584097
2045-10-01,661160.4831906089,982293.8742373056,392288.7770759103,628397.7673828122,355812.07999073743,1057311.8395028654,257473.82932173813,1717371.1146596654,216732.15378839988,1369291.1022798496,671476.5336969962,16.98260516228361,246.6620550987834,54.695707362769625,87.58652877684395,59.831045687886224,17.355042904763913,42.63168128865333,68.1712004305034,104.09496237654126,149.54347359883718,204.30012672646663,133.29661479607284,75.5264134312537,75.5264134312537,141.4425476352359,19.951264076933096,39.77749334177767,98.64818538368706,58.97981545501706,7.474873799626523,11.896606089801901,18.479716606389765,0.5612807958294461,0.518929484080431,0.5122692960308571,0.6532403796379842,0.6345483286812192,0.6288220219866272,0.5309776977844439,0.48158314420567355,0.472806266713486,447.85402528952426,46.44503117446065,425.19766115641073,13777.068188994459,12883.487667626963,1010.2979393034582,727.7930080453069,981.9442680198066,290.7084895956587,5.629136612136854
2046-10-01,680586.4151476993,1009069.7823157216,403914.4633707815,646630.6273249965,366063.05227881094,1084603.10071895,265410.4707238456,1783087.9150379035,223993.62327717323,1423148.1112664798,687633.3651209272,18.18173447302196,257.2242572143757,62.30852638913744,93.89945548631074,63.42534358679075,20.8930355169054,45.83011068461546,71.49127716201937,110.680997984306,155.30861025865445,216.2565051630639,139.60900061038308,85.08749866275772,85.08749866275772,147.8179174151401,21.959035092905733,42.85798543998795,106.28780551613627,64.29284013794525,7.726973773910965,12.141469826296106,18.897791331171543,0.5561209831830067,0.516133394868512,0.5115585037183911,0.6305297494566687,0.6214345047737236,0.6235282384609762,0.5319773157618334,0.4820588674433455,0.4734233000546227,447.9512029789321,46.26572926263519,426.58871887699416,14419.27975467951,13527.185942453845,1041.1946376541787,736.9143996534823,983.5378506887615,288.8682486083485,5.792093892566791
2047-10-01,745621.5024368812,1099913.557088518,445297.6200041672,711421.68510212,399405.00491044996,1185101.2823790864,290368.66934106476,1950429.972445516,244232.31662000337,1559081.780449759,748909.8347473819,18.83724438120518,266.56166452931154,61.270995223596614,94.04442547645179,63.20978583618514,20.72930410338516,45.35057514467675,71.66321912062534,111.47002020000741,163.58699082109624,219.4892750632134,151.21555325771743,84.09560822948421,84.09560822948421,159.7904268407523,22.069942545936083,42.686843061638015,105.86337247729453,65.83207437291043,8.413917230886966,13.211882247595796,20.489107036810832,0.5603179156696417,0.5239331977272874,0.5285031422079671,0.6362886888865719,0.6251011243542768,0.6299159082483252,0.5337202456478075,0.4945715772957798,0.5044642859925922,451.17016077801844,46.57994016755856,438.32952800970315,15978.035921559722,15079.065334727551,1034.7642231552468,736.6049945900165,1007.791618891912,288.8682486083485,6.075208290580836
2048-10-01,740300.3501642247,1101347.0490406847,440441.2611816388,703704.085412953,397875.0412870092,1192687.1366452738,289607.623828232,1960532.79201628,243332.21606092327,1567832.3563564087,752445.9501143432,18.810138754055938,267.0177668077216,61.27542173089679,94.21593278033983,63.627962939427334,20.844928219808974,45.42796204859158,71.87264980779364,111.48080231543875,163.34385260104935,217.88056998216155,150.62504412887986,83.10628472339424,83.10628472339424,159.58745726699576,22.09401415915907,42.871300424733164,106.32082680237437,65.47066943287196,8.483151298549608,13.31846579508005,20.525653253099357,0.5631641033943833,0.5231006261237238,0.5282804882664646,0.6395232800111441,0.6218315525395003,0.6268363410590724,0.5359330146187764,0.4961202222103997,0.5068004169243013,441.81425885571986,45.17996746343611,430.6214539161596,16036.771765510312,15137.53962685152,997.7445486472911,722.4741409222053,999.9007765030681,291.0824514506686,6.0765620076252835
2049-10-01,764033.3410344739,1142646.4389730394,454949.2047278368,721761.4413505081,411485.8442855602,1252339.364091419,300164.3867715539,2038153.6651042765,251736.5474506586,1623849.0823634162,788613.5153190481,19.063933328027712,269.7978244915021,63.187294577034805,96.42151598489282,66.9332305691603,22.199767482190833,47.97550001434742,73.76394791908886,113.01314119188244,163.28622125941766,220.15521775252535,150.63813624798027,87.72145692291849,87.72145692291849,159.63497440166523,22.287446796403465,44.49157111295489,110.33909876530248,66.68444317540953,8.74676553413896,14.076478574912567,21.4280014506716,0.5500177040178148,0.5159403515538442,0.5243313058836327,0.6272218081986695,0.6166586617186773,0.6235426068392826,0.5255608522624813,0.49095007444544114,0.504566899152602,445.81955303676307,45.59368621831146,431.9065738169479,16485.286035843816,15555.400051009128,1054.001103014835,738.0153309537483,1023.530785190533,291.0824514506686,6.202857565740433
2050-10-01,758838.2632022562,1137202.8056609125,451206.35327482113,715327.7917816407,409365.5049870138,1250879.474473103,298835.17399993626,2065621.2211170883,250478.93706205967,1645336.9747927105,787120.3402158044,19.269373488496974,275.99174034564874,63.59172614110803,97.14360797727437,67.2837514824567,21.396312606747998,48.33498596176584,73.83642625448664,113.36249411260414,163.0172371002721,221.28087236333005,150.35554777295863,87.7397653618731,87.7397653618731,159.69533692520423,22.534814754438255,44.730503577610726,110.9316512876717,66.82473873167388,8.750819294182335,13.958241201115142,21.200861909232177,0.5237414106059352,0.4962064169218878,0.5097784206609155,0.6253172012978505,0.6174805010341835,0.6257595610130574,0.478475784850994,0.441445546284384,0.4624328300932093,428.53937113784644,46.14740138591733,398.53987799340973,16409.949744139045,15490.246191730168,1065.9898700056206,738.299445973631,1014.8100372510364,292.1170833050241,6.194406101321627
2051-10-01,782444.2446547608,1155946.6472059463,469687.71862546017,746773.1315909025,419110.21080289985,1265917.064132084,304550.35227317276,2072368.9676414346,255854.3077409071,1649927.6477539404,799170.2561171831,19.28180245600047,275.9053373569072,63.56847256407162,96.98857148313148,67.3375301716082,20.583690603845653,48.315889373715784,73.70285057794433,112.98375094332654,163.0151261721863,220.93386475509595,150.2970853494426,87.60406202383125,87.60406202383125,159.79077563001022,22.514863609134817,44.679211745148734,110.80444760959479,66.7041942383815,8.890538901101635,14.208830445034325,21.63126519909758,0.49698932070313223,0.4813768115804205,0.5008778064517743,0.6120628430797784,0.6057716032840293,0.6175983806569266,0.44085519806132883,0.4276447497381639,0.4569236799212665,429.8356371226106,45.54082963546268,392.1489317714624,16581.584968860006,15657.111853839986,1061.0006215300969,744.2867138217947,1019.5861518962408,292.1170833050241,6.221709987934342
2052-10-01,771931.7961220852,1140027.6973508573,462761.60177688027,733342.2645493791,413405.8305411813,1249119.0812062398,300225.0319753982,2073922.8839342147,252710.81278296682,1651358.5168755932,788044.1259208405,19.290983721168843,276.42763116139713,63.147142495142326,95.45148231599407,66.4254261872042,20.49298613595171,47.70213314457085,72.11201539598825,110.98423878066288,163.31247497449897,218.74201117680508,150.3381663648255,86.37375609155433,86.37375609155433,159.87774228801095,22.32379824432094,44.0086957695976,109.14156800308011,66.11621836925045,8.9377146905003,14.042245454263314,21.354012439873326,0.5060410891672743,0.49038317099362094,0.5091737963108334,0.6394810710349305,0.6280671176419859,0.6392621917423661,0.43483401138908284,0.424569459650246,0.4527548944287734,491.7670975535473,46.855738661976694,397.6896290116653,16401.825786892867,15493.054129706494,1015.8201886495308,757.0440927060195,1004.592226207314,304.2453016975525,6.052725453582417
2053-10-01,760551.3517552323,1134341.7818089183,454082.9619822826,715840.393301062,409063.5789387267,1229594.1530157556,299296.6194783544,2056237.9097039327,251577.24984658757,1637084.5825039952,777383.3834148058,19.737910730304847,275.62423306188487,66.04423056747241,98.74622227070654,67.91721704208068,25.795149657596223,49.46570687937621,76.62603076797075,122.2313691129157,169.56402438368704,236.76492843187452,153.61660751688834,97.36201371272941,97.36201371272941,164.1469146467198,23.329258706571625,46.633548904997944,115.65120360093253,73.34633409980916,8.860574681236232,13.852800064616277,21.31670914666025,0.507499797201664,0.4930759590712708,0.5122114910105353,0.6412925723084018,0.6317580166203496,0.6431223600528064,0.43560144980828464,0.42465496590194346,0.45318645398894253,490.7296764554999,46.85665284468255,385.79671439644693,16292.616807672748,15405.592376180077,1020.7549819073388,785.9067394150555,979.6701394184117,304.2453016975525,5.975853792598059
2054-10-01,743832.7472948317,1108010.2388352675,443877.8004875387,693742.9766619891,399487.025778348,1204994.3664552653,291645.03273156134,2010395.5716421597,245486.4853821694,1601372.847346383,760668.8806742962,19.610228787540404,273.7604549153504,65.25849924337713,97.80996268797813,67.47035525491394,27.376350440906776,49.25993855269093,76.11587666760242,121.74570463521022,167.11274508780886,235.49654884269304,151.22334779609363,96.67248376048298,96.67248376048298,161.7953197018282,23.170646115674735,46.60522304666096,115.58095555298087,72.61782588202765,8.677437067460218,13.551777811558598,20.84842157337899,0.49950039148036257,0.4885952285340119,0.5126059247894428,0.6294833999454285,0.6282192526514286,0.6432285896084777,0.4392872669854053,0.4199273492960431,0.4540765100431414,506.5375533337848,47.39410494453436,374.28904410310304,16026.623840246006,15152.033578527604,1020.1838947766664,764.9940881794034,969.8937850624687,304.2453016975525,5.762610627665129
2055-10-01,765666.9753276961,1116854.305119023,456283.7835199915,723462.9346029647,409104.45578742167,1205874.7632169337,297079.17411478824,2011986.3430560832,250026.58914131197,1603410.7160280773,761286.809511181,19.673098043951654,272.03111013162,66.0173445848523,97.90116977012276,67.52901410571032,27.582701536236932,49.34703711682546,76.49790518164872,121.82612378209302,168.04424570705999,237.1324308918267,152.36145752901712,96.95785554607322,96.95785554607322,163.4693317701187,23.309327468005062,46.664684012591444,115.72841873000314,73.00049699955875,8.789486989622336,13.636278000142205,21.13175859658039,0.4801284864681854,0.47325778214580766,0.493317793595677,0.6092532917813643,0.6048469318709198,0.617964948503392,0.42781897080683257,0.4233027097197895,0.45709103908511883,508.2479031219355,47.56412360295217,376.31983111577574,16055.550408776824,15182.879968874582,1023.3281591086949,764.6802343280973,967.0264954071762,304.2453016975525,5.76095719598103
2056-10-01,787942.6439740509,1135354.6645338857,475436.34136086475,770440.1044530864,418392.40395156265,1224250.825674941,302316.6911398683,2040584.88853289,255399.10103914546,1626338.5844980513,772262.8126407717,19.637120177274127,271.21684390716064,66.15330654652035,97.63580379445034,67.3449671931678,27.578320189398447,49.596044749773746,76.30524283150395,121.28913827212185,168.6183071879843,235.2811473888679,152.71623097311902,96.84144329001222,96.84144329001222,164.29220210429173,23.227363532563515,46.661777511309076,115.72121058750605,72.49788858195255,8.895476279140189,13.80124054339512,21.36745504687413,0.4651731286789066,0.4581947359078143,0.47703965524906733,0.5887215705093001,0.5878394953147904,0.5990196667339581,0.43088591474167526,0.4211369891112405,0.4524472322036126,506.4629910277641,46.93749077648995,376.1571818264039,16122.111557574723,15248.517240003071,1021.0506048932757,761.783842852179,967.0496645683045,304.2453016975525,5.757286848424167
2057-10-01,797781.3954798403,1152815.8491113114,480869.8270855179,777812.4280759569,424432.44656512426,1235730.090743921,307185.12780457083,2042190.1330301107,259470.9919429575,1629810.0004533906,780691.964963342,19.763060878823563,269.4321465815906,65.26747221280297,97.47462464540058,67.22158812915202,27.70021110683978,49.72957126033205,76.60024506736056,122.16552753696851,170.6777433962098,236.84852350667728,154.1699021256068,97.3038952679347,97.3038952679347,166.576949311669,23.368862501664537,46.87263674414345,116.24414145856899,73.11180717327434,9.011886599779537,13.912481611546665,21.673115185449078,0.4527071637288157,0.43365699174347244,0.44894409131721236,0.570122463776147,0.544598782396946,0.5504634821458207,0.42564953712703474,0.41463957422285647,0.4443169633771825,535.0402749273735,45.737626119240424,380.0154607996831,16473.580085235088,15588.360170281625,1023.1037805857195,770.9396917134862,966.106597962698,305.21736475633975,5.813453072014237
2058-10-01,767275.2799854804,1106891.539049103,462804.98064112937,750587.2754300281,407055.7134251198,1195145.855551623,294347.5783815057,1994566.4988904458,249190.89402346627,1592936.7858968044,752779.7026392362,19.5205353938077,259.81007980097525,63.691212865400416,93.61047765805546,65.69576344414725,27.685132341832205,48.629271230888165,73.86835375713702,118.0478341803942,164.2449785030796,229.53057334682214,148.68345589556876,95.53755657301684,95.53755657301684,160.1844222551143,22.748498493875722,45.62181522030695,113.14210410426104,70.87614619410802,8.759081480035631,13.421958018838472,20.745575885670753,0.4518450795939894,0.4388021604504317,0.4526734278017692,0.5633717138470479,0.5442566811478021,0.5423647854069784,0.4300096877786661,0.42062147129033156,0.45119229481698303,534.1229511652871,42.979055997733205,374.49123197178625,15984.51118835595,15149.579803058898,980.3021228874417,763.4339345858705,917.7658356665748,260.963798990545,5.44846043273051
2059-10-01,776023.1809994236,1126508.1153367693,466486.80929182906,757545.7029124001,411714.9641892387,1212480.031466344,297465.21886923414,2012647.2186113866,252120.05574490066,1608106.7199141062,766476.1508315669,19.58787551020683,259.9059335981361,63.52858456503797,94.66739809936273,66.30136737998578,27.921234955941248,48.99360476846858,74.14356893258612,117.79207253950838,164.47652344804462,231.68380591115465,149.01108679467944,97.11908301655625,97.11908301655625,160.1149426762789,22.89102734526018,45.97429768299948,114.01626071479222,71.37547200907298,8.858041393231678,13.654121192400027,21.12260317368197,0.4370465015645631,0.4229797483667832,0.4240649487089347,0.5529087892341398,0.5357713990157145,0.5167684563597404,0.41285987249711553,0.3978366951818575,0.42601458026324196,545.7982241866648,43.320333112711815,374.5767806159248,16223.132265309112,15391.534795520596,993.3152307890203,788.7878701858016,919.2402655122249,260.963798990545,5.479212850151567
2060-10-01,750873.7208084734,1094607.0677325167,451482.75993888924,733522.8913932343,398778.10148502665,1179260.5644895996,288745.40301919077,1962211.3806152504,244414.4196957523,1568713.36690537,745886.7796219289,19.67168429141039,252.86669651889187,63.20051840730058,92.95228990875083,65.84358879043354,27.826392442288014,48.815537148850645,73.25860973842681,115.19607164701335,160.1109783926696,226.49887516331276,144.81489517464735,95.46361637573405,95.46361637573405,155.78809893453655,22.63656825112279,45.50426074788121,112.85056900503368,69.70212639444117,8.670463693357595,13.331573695100122,20.58273924283848,0.4321852236144239,0.4162486075354066,0.417495652699837,0.5460845136894726,0.5254385197141644,0.507602313317951,0.41157656668466847,0.39720890936974557,0.42731601701837585,546.5933546247046,43.47358873709711,375.6403704755431,15792.614885447643,14990.09356051129,972.8479986634893,787.5101663988619,894.4676454021862,262.158960953544,5.260248744601309
2061-10-01,751781.8676140038,1091440.6899711282,451661.1894899195,733702.328907795,399126.8193119339,1175072.4791722354,288416.10615036817,1961081.1426975965,244265.07735257744,1567862.547055146,743675.658509817,19.85442217052499,252.87993089803902,63.668688441296666,93.28366189246827,65.96472392643707,28.02847710683793,49.0552723176602,73.25006286326125,115.84127689128655,159.2954545578412,228.28642292536176,147.05951397092832,96.9897413995074,96.9897413995074,156.91042031755643,22.813980643865293,45.66140434158201,113.24028518833563,70.45957418078396,8.642227772591859,13.269947143997847,20.500519033389747,0.46893890200251637,0.457598129413671,0.46130079520697,0.574596838727613,0.5590676570189215,0.549417096483662,0.4449459078915132,0.4349664480213893,0.4624189676872053,542.7874888557006,44.89136194545766,374.73233284341626,15763.374466135467,14972.0677998502,967.8722923208583,787.6233037372696,885.3251440754252,262.158960953544,5.215126331542836
2062-10-01,748260.3214652666,1096516.3820145738,449742.1260096994,731513.8148369442,397886.1077540712,1183965.791776639,288700.23298023944,2003282.0997384556,244343.21743060762,1603247.3009500545,748115.098151317,20.061955682266888,251.61430692183825,64.98510207947439,94.03906688641018,66.86302035891475,28.1819259230375,49.512286128467544,74.41526752932965,116.65391417785875,159.42648152038214,228.9199811641753,146.4550183141938,98.39723493697593,98.39723493697593,156.4496362762778,23.05396820892994,46.196517045999826,114.56736467884656,70.57101839391774,8.886746972959928,13.417766323170843,20.634197319733772,0.4657345327867574,0.4571530650219426,0.4614369283041863,0.5665335682160207,0.5563251123269821,0.5476002073708028,0.45378507481191044,0.44491040744411786,0.4689370132417532,548.4575872219659,47.85792527850299,378.8188378708988,15805.24059929316,15014.790568522054,966.7585657073605,786.4499730989629,882.6727961722531,262.158960953544,5.214326572705768
2063-10-01,728511.3576150071,1048645.1404552031,440920.3999715633,714931.6858649249,385210.3269157707,1126087.3722937326,278814.14266823337,1905483.584412502,237129.5780494185,1526332.9790679817,711696.3672455752,20.523679572678592,239.68830729876998,66.99738947046151,94.36637428196539,68.34906990051307,29.019745993024177,51.52750795191294,76.43809162795768,117.73030746941313,159.657605971472,227.53347017910843,152.9213274386632,99.86156949298879,99.86156949298879,160.6106876593222,23.2879715237296,47.64986418809465,118.17166559065865,71.10743616244497,8.386374109993177,12.64825504815312,19.62641863409053,0.47071205966122165,0.4588746264042486,0.4637863653507376,0.5837349698744763,0.5644193078389287,0.5525939935772682,0.44151329833817143,0.42702418319909996,0.4578063825152398,507.00814484526677,47.70445653896108,331.54033641602325,15163.238885780453,14454.364293202654,972.0856778017679,806.6276312145078,789.7393968390242,210.03823418370027,4.87967029235273
2064-10-01,691537.3149995264,957009.7154980124,430453.56860137556,719957.5185073154,359933.3782492747,1035643.2813340543,258044.67430333374,1794858.4666305778,220505.3070009073,1433682.0178761343,651428.3387783366,15.22809286547837,220.44637966663322,62.47961697262173,78.18029324474078,58.665346990368555,29.217291343164785,45.10016031122841,65.53556565598217,98.00279552341598,126.92168462967082,181.36302019597196,127.02900840695527,88.75181775162451,88.75181775162451,133.5720925056323,19.16288653570373,41.38112857406954,102.62519984887369,61.12312345727165,7.99277721902969,11.662821259022499,17.82291933382115,0.5107850369996063,0.5001671295995779,0.49855430961713415,0.6461121429518814,0.604234165892543,0.5911238395955227,0.4555198953896086,0.46348379432916487,0.4832739486362192,493.84755197269715,66.41725522028071,319.13480557186426,13743.99902742275,13073.336785412983,858.8982375378871,723.3209723781625,769.8490638381359,230.4366347739006,4.4329735474985466
2065-10-01,693067.4066116569,963084.4790468658,431174.83449507254,721305.2944174442,361577.06577257306,1039898.8256571912,259649.69043746177,1784457.107424794,221934.91998716712,1425865.6314684225,654686.3838204937,15.466553869684743,212.24043856583674,63.26398533478811,81.15219869987503,59.8553184085597,29.40254619804123,45.867673894356386,67.36468616753397,101.6307692964038,129.07851523554007,188.11556302434175,128.5819422805585,90.28727200701312,90.28727200701312,134.41800930921207,19.43278872529479,42.233290973546985,104.73856258184972,62.63915878830636,7.975665613295061,11.668048829473321,17.873875233046494,0.558729101315172,0.5441450466954599,0.5263001119719734,0.6720802520350764,0.6252600669879903,0.5942993938122165,0.5268186472370686,0.5311404868941055,0.5403736707320522,478.1976489870656,74.30928643990994,312.28680457101643,13735.926668331993,13070.592097460662,871.9125311477488,739.9449197917664,760.6543206505097,230.1224549845792,4.349585263087766
2066-10-01,678217.2136597375,948747.7362918989,421385.0462815617,701679.9145211155,354892.8703920591,1028523.9044162441,254650.35272060407,1760267.6036146507,217788.9408349736,1406727.2470413044,646626.7854617242,15.932933029787767,211.15982379424247,63.26399876904375,80.29220860379723,59.76316558588348,29.465855121963973,45.580935040888,66.07121732584568,99.96397596576887,128.8193611572627,185.04550160493542,128.14464220284694,88.73567307368197,88.73567307368197,133.89223421612252,19.42448039358126,41.83422203527116,103.74887153301403,61.42610712966285,7.949417146393904,11.620117693257567,17.742340945307912,0.5546189213246105,0.5441088891615145,0.5280555776210253,0.6674247791290179,0.6253174946653489,0.5971320563114776,0.5259695576722855,0.5310056976941866,0.541083918339354,485.73259690789223,74.18165108902703,325.60613768148914,13616.2354551718,12964.239647797736,856.2385470883887,726.7334090844942,749.5384987993247,223.84722370684796,4.3013163364075115
2067-10-01,662219.3487786062,924723.2558797797,412416.48664758826,690522.0267587485,345982.9385319474,1002247.9203977499,248453.19638035764,1742222.8240009826,212587.0376547854,1393644.4540556662,629175.0452343645,16.016441357245494,222.52347985139465,63.420683976498175,82.00703801341552,60.28971425421049,29.467895707275925,45.936642821345785,66.67780184010228,101.23224543222244,128.9133254758617,188.62546324764438,128.38384471861548,89.06481701028339,89.06481701028339,135.08062828446987,19.626186655221563,42.20956405722937,104.67971977192595,61.91166072509221,7.80367899139732,11.330362693520033,17.328834399820977,0.5858203357156588,0.5816743176802278,0.5639818198260325,0.69602365976948,0.6644077169547278,0.6386082414061238,0.5543459700844922,0.5623090236051566,0.5659272383925488,482.8900357394766,73.6977329672842,288.84337653788543,13192.614541570934,12562.099524865625,846.2469438404282,739.436915631299,735.1410086869481,247.77880702406193,3.98902426642704
