datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,453475.9423679059,589452.6255712367,276521.59832612006,498010.7751352302,240807.06711111258,621799.6508479451,167726.7566518674,1208745.0779576392,142782.35155789237,972376.062562634,390228.6550289563,7.973302843516757,200.21399508571818,40.093280829568165,33.923627281369434,35.15055545998177,36.25534284455496,28.013670803732406,25.315398231540648,41.83341390608473,59.62495784452853,75.28595620977022,57.51124000548723,35.17344427355158,35.17344427355158,55.05770582916561,11.701806580417296,23.774578306420203,58.96095481321663,25.709375588739725,5.974664557053278,8.091600109566325,12.517902750877676,0.6978366950212045,0.5278833965588371,0.5037895972256148,0.8043610119477128,0.5929794410237419,0.5911556608032236,0.6242544930271584,0.5367482713942239,0.4681457434153058,338.9081074922044,108.94355283759715,304.3611816046745,7761.653325921523,7210.910242524375,533.0073679865158,829.2552521752001,821.7967908699237,249.23719894147948,5.000139366678923
1990-10-01,491916.1652027499,609188.0994095993,300203.41982231307,548230.12789391,261291.55362727074,608636.0340202459,182215.4742323609,1151577.418278376,156237.8612799482,924942.7573266497,400628.8887465947,8.919075417191577,197.79644885881484,36.64685013228319,32.455774527641005,31.433424992755658,19.326951297861175,24.694094657851753,25.75462194496251,41.029137881790824,61.495001395475995,81.79638683909207,57.87915101836446,39.34667607919673,39.34667607919673,58.856766435760356,10.995305640524426,20.682208579712828,51.29187767023795,27.03894002557001,5.340482605704339,7.622111919660124,12.361603304071627,0.5831437677467892,0.4430053768018516,0.42713248070338034,0.7050692299183199,0.5589228751056489,0.5527379173076585,0.49636860161483615,0.3854057379100904,0.337963233587821,349.1456115853957,109.41408844045907,311.5574025600603,7258.0856970441955,6646.842614823672,654.5981332069396,829.1269616728052,905.0621601544245,249.23719894147948,4.947595071343856
1991-10-01,443126.607089796,496248.9096104133,281411.0159506064,519992.16583812283,230104.69173736114,501037.0932456391,155864.52776961823,1080391.766762206,135444.9007270324,873641.400452599,319330.6230961142,8.943331834586006,202.49875204470524,35.383126808007006,32.47606186255601,32.652591060375954,19.673660218336856,24.9748350924768,27.06233369483856,38.989463170590646,57.074740774175936,73.83901100931133,55.17454750061113,38.569442809430114,38.569442809430114,53.752636559065785,11.079011176577566,21.20028365395688,52.57670390199392,25.17510313032622,4.998192142652122,6.199742977878975,10.251447205866445,0.455580564788899,0.37733474174492726,0.3681731429720946,0.5621597996619735,0.5032285162751945,0.5029631331316796,0.3980921954718873,0.31753539795273794,0.27184916953980237,328.07688509066173,108.84305844081344,270.2527237050647,5874.227027135799,5411.734853912627,525.0939004999161,861.3669542508696,811.3618750293072,252.87592717263408,3.0222852708634136
1992-10-01,435321.65346194734,538575.4335785381,278143.2680119771,497429.8760813262,228217.69504465698,591490.5796361861,161021.84292465192,1335047.0767325421,139222.67003028587,1076460.4378816464,363636.78728538996,9.664909589680994,216.0125374939333,44.780885737724496,34.72963800304665,35.239210646161695,20.61453174237817,24.8855778080297,28.335091901906782,39.699505790227676,56.115988453684025,70.24130685771442,51.90285172974917,38.90975260115324,38.90975260115324,47.84605422897913,13.195770707777237,22.069706938773162,54.732873258503105,24.414019794207015,6.763297243116002,7.4098158934949225,10.965561036323274,0.4629973034113115,0.4051273558563806,0.40131471932407464,0.5946969701290069,0.5620011358721012,0.5848143924353774,0.3991322748670594,0.3184464101663409,0.26720717015328216,283.16056652724666,57.47090554201843,261.6129554305785,6989.663160908226,6339.316619846739,502.09111989280393,816.2079318011498,774.7052639175096,252.87592717263408,3.2367341110562444
1993-10-01,397060.36061193974,480825.76825401344,254370.11027546768,458254.58107461454,208105.47919371317,556960.3455920399,146579.49147916053,1278609.4339922406,127447.3272561675,1032720.7285235067,330883.16685365944,10.238297487136629,212.20799778613005,46.89822284047514,38.45684033986525,35.029045630070314,20.671771168537784,24.508473531086928,30.33156800816744,43.11574932292497,55.42098858591062,81.11398605433853,51.27745793611647,41.460503415347475,41.460503415347475,45.49408522556662,13.868824184946915,21.95495972539013,54.4482992288253,26.24543130832662,6.408139016366709,6.762880476082005,9.430771958822845,0.4821806344831077,0.42218329670394855,0.4170066824857243,0.6304366500426245,0.6062326187969004,0.6254703314369473,0.3826798086917003,0.30504269311845056,0.25928855165212195,273.30120549092527,49.88655910228444,261.54327463472526,6519.987180708638,5952.7435093860695,521.0384549749099,713.8311188064936,697.9387105812752,286.19275930551476,2.9727696445688636
1994-10-01,373362.1310715996,486232.94870621874,229634.1801724564,395193.78140057443,201191.759778454,547833.5884261847,146473.83667529532,1334070.9275182511,126488.02431172607,1101707.120797627,323763.8015380722,12.84371427843549,203.15069316618835,55.989984100872,45.257343612563346,35.65260472666558,20.110352765287363,27.218802465448793,35.00080049507569,49.04136376412192,72.36176540891776,107.99251186955372,61.64334035353286,43.559494644267424,43.559494644267424,58.33134726767808,16.405473436980902,23.84791112801428,59.142819331463166,29.673899155282434,7.343120215386376,7.021527630565117,9.53035027289243,0.49691248716696557,0.41959565728426734,0.3927139293195444,0.6424240317520079,0.58406240864882,0.5823707508142092,0.3927148374975249,0.3179239668077552,0.2565133921355912,180.14240976370152,50.144884334622915,258.4165371786856,7066.193806423562,6605.427571743194,554.4129409848038,528.117148481107,597.6428983225175,286.19275930551476,2.6508901897315913
1995-10-01,368662.48490821634,510534.09365385777,226902.60746618136,385852.2611980607,198891.35952082666,613285.7801034488,146932.69757063958,1551127.819105272,127340.00759686381,1281899.9868725622,357275.7430205985,13.123580883994446,221.14384427981267,58.24715510097353,45.09845519069928,36.072624932298794,19.910324350393534,27.51925242469854,37.00241100685035,50.84481943521871,72.40908196873158,108.17435042499959,60.360962650095175,41.081871669275785,41.081871669275785,57.884863613379764,17.064363855134566,24.431249432554402,60.5894985358904,29.557818064739124,8.71772143130163,7.986700368073013,9.970445187554493,0.5739156082557589,0.47088325011929666,0.4306861177654671,0.6972351699445093,0.5944156508978651,0.5894849048383208,0.4846793339879425,0.3895544432216249,0.3286712834135626,412.21777216931554,53.77211223211896,331.48381940644896,8422.025697406878,7811.860447171704,600.6912350893061,598.6472351337354,717.4814404692311,279.6091357688387,3.869922033767081
1996-10-01,373609.47668940463,540843.1141766442,220745.56240149707,365633.7924684915,201589.15990070486,682485.2546871357,150195.07223419216,1613647.5698949299,128653.78682673282,1321033.6351490167,388707.4204181559,13.439079043482892,211.12486935644569,59.145089351937564,45.9275724032386,34.44192811552967,19.83426823724163,27.6901665005651,37.36290165140364,51.81643187573557,78.03469502412072,109.79898273211028,69.3647631080719,42.853059340074786,42.853059340074786,65.53695964426713,17.598420907144664,24.58245204996641,60.964481114050436,30.969177157674725,8.720879904124004,8.279213531339172,9.445862080276962,0.5412508860307207,0.4315712024051916,0.3976623220261807,0.6599160343237982,0.565069390685884,0.559722652317439,0.4589421595311619,0.33970449436411804,0.29493652474970466,545.1517487878231,45.72907422442046,441.1500815918811,9590.29711933926,8820.246989314359,725.2956035746146,627.6769034440417,853.2751298482182,235.5812090094748,4.818821001008153
1997-10-01,375902.9591767586,548199.4259657605,218984.0046030217,369147.9679409332,201736.0488223535,679295.6143873417,150506.32559860407,1571625.1741098035,128213.28490066505,1283699.140076811,392556.37124164234,13.41019032550715,194.08321413692792,57.99485829961214,43.0356066515467,33.75502196345818,20.281714630200295,27.662770497507818,36.86373402475334,50.72906076547753,78.30367711649592,107.8217184434413,71.16676562845278,43.62107058087432,43.62107058087432,68.69198821302494,16.940443115548405,24.40029094723961,60.51272166941715,30.453500401857763,8.515063729470521,8.327933436706989,9.756140342278254,0.506951495040929,0.3929853499822697,0.3380876817882827,0.5890369512896512,0.48308102243746043,0.47586452049281386,0.4638018919602119,0.3646496925222449,0.2889561940306272,551.4484543461712,38.47825019923593,437.31046429213274,9453.219421704809,8705.51626060487,714.2488383120244,630.790159398852,835.8079193319168,225.3685974384073,4.965010596341877
1998-10-01,372437.2381988057,553826.7335795928,217985.67717702925,364240.610602418,199559.1300217357,690758.4428582237,149540.22790415792,1583778.765923481,127604.78763141415,1297654.3394929327,397978.419433541,13.270664557630804,195.99576385551813,53.444135409439596,42.168702399399095,30.155943354430025,20.40022666539247,25.0524136680531,33.95498663828259,46.52929804420425,78.63125182980657,108.11191228183205,70.49837760800294,43.97503110164489,43.97503110164489,69.84215346082419,16.27793328218596,22.449615944660952,55.675048406071916,30.292930673336684,8.555359509405175,8.334897193415058,9.719433876555655,0.5112925217575653,0.390245437578143,0.33890161636132865,0.591519450501684,0.48293189420119603,0.47103576844997314,0.4703349494598822,0.35562009038710535,0.2875709311909024,587.7803413014096,38.45977395604485,438.1036542730682,9560.343461659448,8848.085794650086,720.8727631614282,634.2610132149989,834.3889558999865,225.3685974384073,4.9458728151025335
1999-10-01,360832.3136632439,521433.3713738769,210151.30694400708,350725.1978903249,192726.8500269666,653474.6177070899,143230.1407379741,1569629.6792542958,121195.38714752381,1287954.9912300536,378162.19713280495,13.158135837755589,195.357611500308,52.80779111311176,42.17324886203784,30.153213971564764,20.160785690674707,24.746133943669864,34.195064725374095,46.96644131214625,77.66375967707765,106.69170935685136,66.35127710939395,42.40046489814658,42.40046489814658,66.56627338553662,16.232275347538078,22.33137685571885,55.381815371500664,29.33067533098828,8.591026057153424,8.160949226704629,9.519188424096829,0.4804264924899603,0.38379978554821537,0.36478384944636,0.557855031560595,0.47327368149387183,0.48565020228156586,0.4463256360938489,0.35300688030496363,0.32285331714261833,591.3361385747085,36.614606953159566,424.63470754786374,9121.138143034439,8470.539839176567,729.9255162529249,656.6533554792162,790.9101484053062,263.93888359049265,4.803929424416558
2000-10-01,299539.70280737354,491699.5373657686,173253.9477492071,269545.0476443232,160685.89256924676,659888.1507108068,124332.35850389242,1548588.2537313765,101046.2794942707,1268482.7892249385,366376.87394716457,12.748658494201946,193.1346642528739,54.60597703750594,49.07189029773285,32.10226720500489,16.54278064313391,24.395748085380948,36.084308615848585,51.308519619517284,96.8627481679861,118.18320304991057,82.27140368654521,38.65172454524789,38.65172454524789,85.34336121770453,16.879658890960545,22.634509469645007,56.13358385740603,31.629978876844575,8.526483199066892,8.153764834461603,9.1386653910938,0.5091485338186207,0.4192647048601356,0.4133359275445423,0.5788615179346006,0.5028636563267084,0.5162880950044115,0.47926559948261344,0.3879463295964021,0.384351014591506,610.9572399517343,35.80432143554511,406.11831572474034,9213.25274690334,8550.100435699807,570.2806277466034,591.0496360564724,736.9846879959526,256.923522127683,4.88005435376692
2001-10-01,302103.28863663634,501616.7697445843,170874.55410120892,264519.411406927,162522.43335439698,680373.1831987542,125758.51042319956,1591043.4101170946,102365.79607900087,1304597.6782596104,374893.7589292216,12.719750457022387,197.05270020213584,54.03727287194154,48.67337833371449,30.524622468261715,16.439892143446787,23.599679611445183,35.0666765639769,51.27157866982938,97.46272765040358,119.57471331479532,82.68243949786886,38.55851503210428,38.55851503210428,85.73886360071025,16.887419527967626,21.81337441145706,54.09716899072626,31.632875194313943,8.644098070028413,8.25521770994773,9.174466746393241,0.49508517723699835,0.40619337687891,0.402259873227037,0.5609688537098285,0.4892706186335494,0.5071662453554738,0.4723962482088731,0.3795548268427604,0.37786371450559875,624.9849153546909,35.66462582650702,361.9537182462156,9463.401672885817,8794.805303937303,570.1741349485638,704.4224980231821,743.7839667793162,255.157893514487,4.949203910158282
2002-10-01,376333.5691511313,515181.1314911891,204006.04836033154,349678.76547108125,190477.5623217063,631113.5969287067,135774.20668148628,1338234.571992315,116834.9333081928,1107130.4890323335,351257.3118069931,11.987841176308134,189.15189768331183,48.6827861943753,48.90391394506231,27.6426511437948,14.973862353315281,23.391527728567304,34.47520594032344,51.62514758997703,97.99643619179609,119.43189078778319,87.34657416650612,37.84942690381943,37.84942690381943,86.40232904154179,15.246646144912857,20.88883314172496,51.8043067537313,32.04859577819418,7.244554776344965,7.398268788830023,9.403958608196728,0.7058454530264318,0.6668913859910318,0.6532141230042106,0.8574918796476579,0.8197798818110669,0.8320306842173332,0.5814716684470096,0.5445478492102931,0.5194217335393972,633.9362841879878,86.09262076317317,360.5273236898731,9678.546550926178,9244.290483562647,585.2498345357992,806.0026333873329,668.0273503261128,472.7112073655749,4.779762863834691
2003-10-01,379103.72600707173,536041.7555358789,204766.49510365017,347616.07757939777,195312.22979600265,649582.1607657595,141156.5115251605,1337950.675614602,121076.22605732386,1105260.7048442836,370258.79755280627,15.929314518384308,185.51127509538486,48.60457196034868,49.21094848894587,29.9307857229582,18.16774817311823,26.09532191770396,35.56459339435273,52.83454697079959,101.78357197181836,114.99786449192051,88.6770174968807,42.59062726047734,42.59062726047734,88.64243711504882,15.778548237681033,22.63301747791741,56.12988435151974,33.18530627970552,7.2371350526249945,7.477756228137695,9.604940775072754,0.6925507922657681,0.6642702302880517,0.6541090283497659,0.8565830729805033,0.8145443372912416,0.8280232431875554,0.5745765456267924,0.5439444565791689,0.5205159693879555,642.1489630986799,85.31271411798872,362.76922200005566,9684.343967786152,9241.441565972838,714.2656039992287,752.6598938417503,769.4139157060919,469.71683245918746,4.924017010900601
2004-10-01,369356.62604856666,511463.1402023057,200693.4329217026,344867.9137628907,188059.08770984228,588109.3154958925,134593.45835825376,897328.1079837095,115782.39390989082,711547.1883881174,359161.4105115614,16.027700611857597,105.78709406151259,33.787180736171756,46.41614090532184,33.59278407448976,18.30115959239449,24.838654077454102,34.628761705274535,44.74802480200153,85.01223097117077,70.5188371947668,80.71899125715451,37.28156340496943,37.28156340496943,82.23509595485751,11.719245455678642,20.933666219287964,51.91549296679932,26.21052545085577,5.209719698673234,6.787591957944269,9.343357606521339,0.6876914165120679,0.6403224919899041,0.6236786803878694,0.8369745231609704,0.7821632599903565,0.7879874761175459,0.583469562897176,0.5291228232282209,0.5026734278064711,644.5456631341846,85.82354923016155,365.0450591219764,8138.655711743987,7781.808377244382,658.9027843900965,774.7612586693688,778.0514948762415,469.71683245918746,4.362355741011987
2005-10-01,410530.68516142224,551649.7390444766,227268.91571539998,389319.61133537005,210557.3070706844,578998.6228589149,151204.6837659923,815367.4619877085,128032.05505860996,642123.3978746405,370173.0849730202,15.56825405335232,103.04365189957117,32.43855396797968,46.72691050341355,33.412515628969615,17.83752132426405,24.629986261677452,33.71427835415827,44.60450469129239,87.32420497410429,71.18517136427674,84.15985145759134,37.60926476740271,37.60926476740271,85.68259189874603,11.45069545642291,20.612301138101607,51.11850742361041,27.167099001774837,4.1704938276023835,6.252693513663115,10.037485343654561,0.5942763920683692,0.565882842140376,0.5513152851051325,0.7341941249357261,0.7251268492251379,0.7429499067931361,0.5118022937525801,0.4317228565951879,0.40006585295787683,580.4937555628246,84.22923791530283,346.51833565872437,7987.4853517066485,7652.148774190039,634.0016961818869,832.5997451867756,764.2000036382245,474.5208069552377,4.815166813054808
2006-10-01,386449.8990899582,502735.9086460152,216583.4803982068,375701.3709327676,195513.94364511632,512475.00578892714,138519.78222984885,734124.3696790788,119006.78759042248,584214.7374596564,332334.9772276336,15.207561515424638,99.78568801454819,30.86459448642579,46.75943961919361,33.048176496719876,17.716789846172027,24.26133309525654,34.18736350521299,44.75242272356433,86.77470358962586,72.11548630348884,83.67094804195489,35.73142140790956,35.73142140790956,85.43363002382941,11.042186791040447,20.40727382805312,50.61003962977851,26.698742113646645,3.944150727393893,5.875862373669709,10.097874493763191,0.5901029477600913,0.5538794275721067,0.554699891000334,0.7268663060452079,0.7062486981928071,0.7477884893194595,0.5124945509365989,0.42815186990842086,0.40172905302911105,433.0208674089984,82.2080906324246,218.79914999874816,7377.759232565733,7175.557360953989,529.936237484594,799.5535613512936,661.2379198919624,483.5095404442939,4.380045167115211
2007-10-01,451619.94539852906,640054.8034995098,252557.51611851278,418177.6420708665,235091.73770795116,677837.4738189182,170886.86666053062,1162344.6673542543,139587.02866540596,935657.335057338,462702.5704952881,15.381016067548476,166.3182618512292,34.58726204700309,50.21749123348086,35.75869468173795,18.050159297985928,25.61419013893873,37.48749769478569,49.9678582578764,91.626140239284,81.53470940869289,84.14109684916454,38.6485119747931,38.6485119747931,84.57769484431171,12.55724823378851,22.443808904874427,55.66064658725427,29.884122738675128,6.9348139479891024,9.130114920578789,13.472737034802417,0.618286831686958,0.5754454398533888,0.5648983703767679,0.779261181163726,0.722997882847948,0.7513826757567172,0.511109589262282,0.4406344929475949,0.40990268614390984,624.9649017906876,114.77259074991166,355.0614135550309,8528.220081641412,7927.727375047642,736.1002682154174,811.4988664603283,1082.3352306946772,710.1049801922927,6.216277050835236
2008-10-01,457302.42955633247,673069.684112877,252554.06637669852,424967.9988781769,240027.76384319455,727540.3396333018,175407.0279470833,1257986.889091102,142984.96317968165,1009301.6503275662,489948.6817155769,15.374589876825839,174.0817800117556,34.61645954024176,49.754344084114905,35.00936803969166,16.86541914997133,24.87153727028806,36.832766015846886,48.89426133306605,92.36223403271073,80.8447599939099,82.14182453338051,36.13489502687496,36.13489502687496,84.50015020984982,12.554460289055484,21.663054598815695,53.72437582025092,29.032624640507233,7.069579890396242,9.612226580800588,14.00406022458087,0.7985520030043016,0.7357737184048763,0.7059482652472165,1.051858322942939,0.9069369650683049,0.8950855142621298,0.5889501223424739,0.5745819153391991,0.545433595237528,863.3942830936074,187.58203357330484,468.99473412592874,9585.331345308703,8633.217636225858,786.814672580462,830.6090395345798,1386.838986088612,892.2699257121621,8.168210005078794
2009-10-01,457606.92242222157,670604.4049855468,253197.75648392667,425459.75780168304,240071.5977149569,717260.9076367064,175290.37558668698,1221538.739586782,143215.980247359,983499.8977921337,485412.5611456426,15.807988111692683,188.63493425299387,39.36735039106552,55.145922439807904,38.095807488674616,20.425830123660855,27.55025364992034,39.46499275652322,55.36330187850519,96.8950522152853,88.41831743506182,82.70547458698152,41.21989706655472,41.21989706655472,86.8057377660715,14.784852194751439,24.965663441514007,61.91484614276136,31.212357270134714,7.366545991709774,9.672257716384907,14.051353875017261,0.7980653152256395,0.7446322437261477,0.7329739385284332,1.0591889292084795,0.9214900671772154,0.927691640423052,0.586795086062311,0.5782884644536483,0.5614503484926682,837.2564710204151,181.3395098984095,432.8021083377914,9295.55039992587,8361.428987910624,826.307605616429,880.7139325176531,1374.3313457451084,919.7886756862817,8.007747272255479
2010-10-01,457626.60347809625,672336.5072913485,253334.8261480167,426193.9602367158,240058.21372578974,721720.1873416268,175385.5957205862,1237815.0775913573,143287.68308694023,992602.6757669193,488332.1575429196,15.433960793027316,205.45786859341652,38.09395818644317,52.5108374611168,35.314760718325836,21.115774390297194,25.83257735294433,38.25171258708284,51.529421342337855,92.58632304037566,84.81585203516643,77.83521705311101,38.65029420942555,38.65029420942555,78.60569134199596,14.172190493621981,23.338535611975598,57.87956908741459,28.577785415606783,7.067260602661114,9.643701630644081,14.012701237488498,0.7977794304451208,0.7473645906271301,0.7336830373291612,1.0593810270004564,0.9220628192210067,0.9264604070424542,0.5866940678899056,0.5806832418315874,0.5530034382422542,885.688816753382,189.36012102752693,490.97154874441003,9326.25431227137,8373.956665035448,833.4419481352704,867.7831033442575,1403.680860343083,926.9606024604918,8.162712841397386
2011-10-01,459916.7569760908,672838.365783302,254218.16079770922,428079.29512082995,241176.15405175692,716746.3454526233,176097.06878377686,1231987.3273689374,144074.99728942482,988043.0754021184,487725.0613857869,16.122035132063356,205.49539641968238,40.204830330408925,54.25349190661657,37.72671682063503,21.25169631486418,27.33955412813754,39.8749755554823,52.56421253174449,96.1379923329356,84.5465264534367,80.51172885703211,38.930252625268864,38.930252625268864,81.04988771187516,14.858364771222783,24.411536793711957,60.54061183456468,29.115298706685856,7.179614396559184,9.655661829041668,13.993271669943118,0.8194579666855472,0.747852600230377,0.7216269602622545,1.067385157291946,0.9186942822155283,0.9102819067220506,0.6353480709140834,0.5879157446096362,0.5486022522213182,889.4697472334996,189.76599239147734,521.969932859953,9308.973334006081,8361.756665745554,830.4280516094083,814.5922155625939,1420.667770450963,926.9606024604918,8.160353294195682
2012-10-01,331963.9718063016,572547.8162035394,181504.08585179166,270710.62058749865,188193.63678634417,618783.9521260229,145482.69394415847,1184662.663088846,109692.18637662935,960497.5378171178,435732.61525610246,16.29492506602147,203.61489236381829,41.15725084358278,59.04265529534579,39.912807237359196,21.381141340689073,28.61446025589218,42.60914837716541,58.236358228883425,103.60212970805208,101.70400504162761,87.16314350098013,41.50714607539665,41.50714607539665,90.45249627568131,14.964229657668673,25.922494171648697,64.28778626181894,33.2339525078982,7.07878999291335,8.391320900387827,11.723576604867604,0.756836463271149,0.6505993302731319,0.6412491227006677,0.9605043891709268,0.7791369935032181,0.7886974662161687,0.6185820390626229,0.531752360437109,0.5080099365651438,903.9845400523877,185.27252463977973,519.5990342131704,6611.230494156525,5266.602548433474,863.8350131699394,656.2922960504337,1421.4134688130534,895.1114757323235,7.885977597846872
2013-10-01,264849.0321974202,481510.5554750906,146011.229607606,227162.26439962242,149950.97335738735,545836.7558145646,115450.1225413373,1180988.017344243,82204.80165850795,966211.1313177289,377042.24573260045,13.296533565392044,204.04987155929916,41.793756462433564,61.76066531751919,39.69332916236185,18.03712723211267,26.39718595493987,43.12924168703362,57.82720537719082,97.16687544441017,106.83762401742013,79.79499080944183,33.724792764001,33.724792764001,82.34676234163004,14.852453886687865,24.962438368128545,61.906847715601856,30.924611873631232,7.088196652399446,7.807925654056207,10.463338561235192,0.9512113900785495,0.8331213311897389,0.8216409113724968,1.2000861204915505,0.9915855102117128,0.9850198982329991,0.7344719893517461,0.6814366180214723,0.6696451509161199,903.8232172784989,185.92979533966724,512.344866131739,6191.068490354811,5014.634836555827,699.4004753976074,678.6274743832194,1297.35086224958,895.1114757323235,7.289182185462061
2014-10-01,211025.88928233733,409316.1925966771,117457.72361257728,184132.98743879155,125317.14518591033,490491.83102029917,100835.74123065476,1191023.9016679188,71147.17105937004,971588.4811933596,329307.62009550125,8.376163991846541,202.58558893356712,35.856601721199326,53.602321532261016,31.587923711661446,18.1361579175939,22.401017302243435,35.330035465052845,51.688765500092494,76.6970132758806,103.33498553556427,56.65869340043146,34.52229321627317,34.52229321627317,59.68587588361588,12.613154051683539,21.832625904754806,54.144912537701614,28.402479211447453,6.669481184460753,6.853921507703743,8.442406310635862,0.9423382679911722,0.8131756333393347,0.8117295227903816,1.1987001225105411,0.9687905642818713,0.9636357588124401,0.7129942171988415,0.6644995286440858,0.6692597584318248,899.9779456266797,180.43048583265266,487.27212201069625,4965.766513330095,3981.7515257302693,701.6865488000535,583.7390529244466,1126.2711188361495,879.6242173849471,6.374837825523783
2015-10-01,816039.8056307028,1029270.2827213483,490264.0463651841,887142.9041237651,436990.9314571742,982112.5954685499,299419.7736635298,1557518.58208115,250962.12939297472,1232265.5339179155,666813.2637396861,8.511219084571053,205.610784041686,37.27765240450519,53.833084268651504,32.214445267899386,18.55699910566982,22.893469977818413,35.330118100288146,53.48705850574853,90.24339092225452,107.64455881044975,75.85291275255587,34.463882588683525,34.463882588683525,90.0298225989253,12.669575314266503,21.997397020092208,54.55354494031518,31.747247044811743,8.165602669720823,12.354828235835626,19.911386585442493,0.9450166603386877,0.8138801739237196,0.8110242621150879,1.1962072404305548,0.9706966953100399,0.9723501357060484,0.7292046943476678,0.6783974517736768,0.6774017339468081,896.6804752013076,178.975341780443,490.8939076438159,9768.698950490878,8755.944880881998,730.63286363495,636.6700859505797,1280.469303587827,879.6242173849471,7.245735056210586
2016-10-01,832764.9638959592,1085653.5381278123,497896.4086421554,898233.4821873158,445799.35068793176,1083793.0119284212,308964.9200448527,1831914.8163709885,257535.20870352973,1464073.2073065704,720637.7208733243,8.50094488268881,244.30569923895777,35.57013042019712,56.10344198157471,31.997001890307704,18.590902707488148,22.903258138713742,36.27609723649732,53.94980993950231,97.66541318407639,109.10290308222739,79.83868549567573,34.441037462795435,34.441037462795435,93.342279056049,12.982654809627162,22.148824481727292,54.92908498364968,32.23911337401822,8.974570257840247,13.199966748139172,20.68288989479363,0.9446443454716352,0.8200095657314707,0.811068189689135,1.2001098580567033,0.9775995160342656,0.979869275062461,0.7247125786698774,0.6835447019542708,0.67649605916194,894.1153153010225,176.952126152396,500.5114792413469,12278.849605753854,11050.734171971844,776.7156613448117,691.2340199139466,1440.6063054745318,896.5946690889665,8.419997986186564
2017-10-01,821686.3408928094,1047464.3011946152,494192.3707655988,893496.1534567756,439789.8118689479,1028042.1277810418,303457.2075518337,1620583.6210874685,254956.56512254945,1277376.629207972,677729.673126394,8.492287366075335,206.0349379452156,35.82645308313074,57.40512033346093,32.51812984874624,18.558018315755405,23.45992311543415,36.77781689858933,54.438266633209814,93.41286879287033,107.84413251328118,78.67671766802128,34.975428867167594,34.975428867167594,91.92895048094536,12.611665910556106,22.311155641250384,55.33166628280716,32.000569579721905,6.478851699577128,11.507331911825375,19.23411741194027,0.9681549263174749,0.838993625924315,0.8211436319022813,1.209312900166958,0.9958895308571766,0.9889988198683045,0.7413531797952814,0.7000110016510162,0.6849782273040373,864.0083208043651,174.07951444859324,483.32134019972034,11797.200790828218,10667.918224646322,695.9598232925762,704.4003317484207,1342.971915650827,754.702311978159,7.726760737993305
2018-10-01,825009.2798204533,1055158.7363851247,495917.88396713015,887479.9966334441,442826.34088921477,1016048.3126608866,307271.4619596837,1490025.6465136837,258162.8906244987,1166153.0502167332,683393.0524809434,12.679881948711863,202.49251311505108,57.35339115077703,80.04202868506486,62.40962426977705,29.0523465236605,45.210354228492754,61.26151243706006,92.15334916519595,116.28780277360995,157.94937368102302,106.84218797737411,69.58667017801889,69.58667017801889,112.07163953741498,18.12271512051645,41.18522834973795,102.13936542791917,49.69298403420937,5.897364694644807,11.132371358522745,19.0905750644649,0.7116245038177517,0.6508807958933068,0.6981027128495231,0.913573903646497,0.8074228633265031,0.8648100932886903,0.5278783450000049,0.5151286693837487,0.5668242504890431,598.6217860233154,102.81627376301083,374.7003192280219,10741.047932745316,9896.602561188314,847.7745943955011,711.2311127402037,1084.3512864698541,342.33350402655844,5.571994596257812
2019-10-01,853133.2884917681,1160322.9539430866,505267.09299008315,896996.4683979558,465715.55952559365,1131793.1781046356,329741.6185152139,1647042.7328907023,271849.13909625955,1280816.6049661872,767071.3392720028,11.165811299798841,211.46754493582975,51.44225817452695,80.01250346302,59.562007325942766,25.53344912868257,42.874240494546015,58.942375488009795,89.65513380246654,114.7945819315502,163.42456705299776,106.23040434812097,66.28901235459996,66.28901235459996,111.95772169096671,15.776358796427695,38.83075707114906,96.30027630524397,49.023273280154385,6.93900167658687,12.869282954350624,21.559501438694625,0.6565761825525912,0.5959003151079572,0.6431840839908395,0.8561566834292894,0.766771929727462,0.8227355258162519,0.4865809636503963,0.4615124327853057,0.511897584962633,678.8313833950151,117.79774295879471,469.29508531710053,11839.386220497352,10824.050494327037,844.3752402587371,661.4778784766038,1236.1771205688303,342.33350402655844,6.368021102286173
