datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,563894.0833267551,868068.3302058065,337703.4037959947,566109.2682869488,302138.2856605613,993730.447135934,223615.09464202347,1833018.639247926,185148.73557011096,1483282.1161763251,623049.8483993032,10.76731022652787,260.7985211294532,46.3344793507567,63.18546634256203,42.39281679643861,14.61484596073006,24.16135515324883,45.66113404789722,67.86393179310546,108.91334585208733,134.19425552755695,88.81637022145986,41.115326393575984,41.115326393575984,96.66512778094345,14.695691622662064,24.684442917813595,61.217418040255374,37.98052698692156,7.724165943222313,11.092989250304628,16.18385785343902,0.6565581225943815,0.66855624867973,0.655241008781905,0.9127013152310997,0.901596954233299,0.8913460248110862,0.6174533764580012,0.6039119649732029,0.5847995794429233,596.4733931880853,106.86977779126417,429.1730796454844,11895.193187290139,11056.75770697952,677.0712444352624,662.3967125082938,1041.2350977930394,347.42249971099585,5.884118107127631
2047-10-01,574525.4932768604,893988.1996522637,343538.31763257826,576335.5574860565,308622.4618875126,1021535.0933500855,229083.51779860657,1872485.1291702776,188990.6585282355,1513687.60741668,645682.9600869586,10.818931277006406,262.1008470577112,46.85440417763853,64.30646502053524,42.951314687746994,14.67697427954147,24.57756449791233,46.313213095215595,69.68821477868518,112.38531508017736,137.751522354956,91.21372097106061,41.755892346126764,41.755892346126764,99.75496132369385,14.757137911825767,25.068519529361904,62.16992803349662,38.988100558571986,7.9819665927209815,11.466904711560122,16.625967017593698,0.6169655528269182,0.628992304500658,0.6225001935663617,0.8489939889417993,0.851989723019323,0.8581781729433976,0.6069608002589643,0.5850749555552301,0.56333203592387,662.7510242847044,123.86393266308242,465.1837636907013,12046.514817140585,11148.478932823515,713.6421032815985,666.8098156282756,1112.47015624989,417.49163672167055,6.594890549210448
2048-10-01,574730.7131463903,894080.9437505113,343715.025463571,576931.8460736123,308702.24069778615,1021874.9760032016,229105.4418554428,1869605.891153138,189060.40307988558,1509790.1405743898,646334.9331779612,10.80671079443294,259.7524550187144,46.6472627608642,63.33036029890912,42.67311063329003,14.622557327293151,24.428322646355028,46.05485358063312,68.7490882528419,112.30123797823067,136.98014572914397,91.62778314571321,41.52671729115448,41.52671729115448,99.7717357723171,14.610544766362404,24.84904558583818,61.62563267439055,38.89560825006671,7.942305915308333,11.462702539165333,16.625071607151256,0.6445589055126424,0.6501726757885876,0.6406897693649396,0.8690359962793313,0.8660630379360089,0.8660660418613906,0.6338517484800428,0.607493366429136,0.586746495368161,662.7424666399203,123.09293926345357,465.1694863131146,12015.566211889087,11111.54004920722,710.6409483754167,677.4215798489288,1111.6070330302043,420.4368943659216,6.619082478642927
2049-10-01,568842.5356326146,896841.5781307629,339524.53742056363,570001.5916549304,306669.0783758417,1031979.6812576045,228576.07250348225,1887358.6600462415,188152.68424013798,1523756.057341052,651344.21417155,10.877512866236813,263.20197575733073,46.84728775242673,63.461843202123184,42.834543712441985,14.610862221950153,24.445971319922293,46.18715167881376,69.135239324343,113.89752639205614,137.1812253818776,92.39807170993733,41.521748656789065,41.521748656789065,100.43129085180253,14.730452569376652,24.921437499291947,61.8051646103713,39.01347906766148,8.074141843548716,11.62375750028979,16.704215974202643,0.621466555357782,0.6234994452696068,0.6147858643637263,0.8554137061858899,0.8471984651550961,0.8450375276946521,0.6171519637396902,0.5865436963062123,0.568252474831884,672.3590487060945,121.341785149346,478.4629570108239,12085.542380695319,11155.705993131327,726.5744436762277,639.2370124227701,1134.2427142060433,421.880648974093,6.7686163323428055
2050-10-01,564960.211941924,907460.6331699045,336687.3532245438,566236.9204866145,305420.2689689175,1060032.7816605896,229107.45144144612,1949018.2604226777,187989.48417023383,1572482.720091783,665533.8008162017,11.471305596744033,273.0568775191559,48.43030708341357,64.72684256137565,44.07829157572648,16.037506148073682,25.66760061002423,46.770642525694775,70.56662060862934,114.4146649793245,138.79503740146896,92.48420822171931,42.02862263850515,42.02862263850515,100.6938174911323,15.55134672517448,25.703425794161234,63.74449556230631,39.388325393024985,8.275469037009568,11.921578979812594,16.87468494596456,0.6058966115519215,0.6107354483375478,0.6051614208716855,0.8548800618960055,0.8472255564595241,0.8460345323388427,0.5658968525368776,0.5361310070075762,0.5281790974858804,668.6833917331421,120.49910024864195,471.46337267712244,12536.356627872774,11585.822030860003,736.2163016946322,603.4338190317037,1152.4616150112618,421.880648974093,6.97399188529122
2051-10-01,549458.3292476101,888662.3381217655,327985.3018285024,556031.1653411873,296064.03862374544,1038535.2926671543,222512.69491694245,1933612.1209817715,181992.91142222457,1562434.5183739073,651183.1317106511,11.346607319623612,272.43627997449903,47.39830508118268,63.343707363233996,43.08558721886421,15.385557171442645,24.90768896505917,46.3451060339137,70.48714333529382,113.4009726845819,137.68830445462612,90.966004613772,41.82040160806596,41.82040160806596,98.33641620365859,15.387027132621576,25.18495574002925,62.45868977227006,38.91660997796416,8.134857026252984,11.592672687806552,16.492154287922673,0.5659698189753325,0.5814373547858357,0.581758685703923,0.8503610000320214,0.8397539736080067,0.8360696379389977,0.4979988075829207,0.49099972213668336,0.49539354135121205,665.3249135765141,119.32136822149714,460.4792017275214,12432.88249766682,11497.654345952325,735.1520787149143,617.4051222490642,1143.444763926973,421.57983252214467,6.948200483157208
2052-10-01,548344.2952279778,889938.8357233751,327600.4488974521,555807.3188250632,295953.8577312625,1038360.0564579259,222801.37696437654,1938509.7269340374,182138.32800850805,1567125.7892861627,651473.2879714818,11.323521675342896,276.2820148487959,46.662194678261365,63.95573375449415,42.79885809402802,14.225924303514878,24.739300257942315,46.491841223715916,70.21110006462045,113.04479964293824,137.85606708671975,90.8891248677257,40.67555154644083,40.67555154644083,98.30443351308892,15.212750201800187,24.965452915845706,61.91432264981615,38.355398125787254,8.140812758852327,11.614920584818687,16.611241144050567,0.5782414539261731,0.5876510803447615,0.5839599816296708,0.8529690068676762,0.8349639090367251,0.8300571659651823,0.5208895894171077,0.5148705471779974,0.5156548498989497,689.8975994583817,121.19043905213786,458.80365555101747,12457.817724588833,11520.984454395804,728.6294653439853,631.1492764231543,1137.708428243461,442.0581669658673,6.933024918255361
2053-10-01,524418.3788895026,822781.0424575699,318134.6246049248,549298.5706750412,281176.0060866238,916087.0489211212,209480.1805024589,1671862.5856835975,171562.75910418743,1345505.580259918,591719.8698374475,11.009633406291341,245.29509405957546,40.95848484023503,57.4233273838472,37.15874527330662,12.869222848122202,21.60826340084246,42.87028438713451,65.83029993924853,92.5178442962338,131.11497815516782,75.18436073426558,39.402376167673594,39.402376167673594,83.5837956431361,13.613976426931574,22.01655095722487,54.60104612977014,34.83808571800192,7.1525284716567015,10.333847814714966,15.442695738696774,0.5635340562000215,0.5751898605640928,0.5760021115621705,0.8388791154284794,0.8160018128761264,0.8157595693738461,0.5103642734160215,0.5136889297851112,0.5193431529579954,685.0051932380065,120.51718281390396,445.9499756683428,10748.85501103338,9813.477361110403,723.8917614251126,656.3010903802067,1107.6232519360474,442.2632502728514,6.723843759604061
2054-10-01,524159.9237407131,828406.0799723446,317144.4572333587,545868.460945431,282040.2577956876,925203.5155170698,211003.09398840464,1701977.5842157023,172217.18481051413,1369853.3539778325,598069.23811507,11.066327805955632,251.2803977443632,41.486242154445506,58.47699787677028,37.715641152333404,12.886194464425534,21.916032754261217,43.37175282745024,66.98736783170366,94.16857912741588,133.3580754405173,76.46853052562389,39.89034881266572,39.89034881266572,84.94363224566271,13.812549775913201,22.348225314004395,55.4235985317975,35.49321997919974,7.300581760321827,10.50305373395409,15.644455467133982,0.5614743707128644,0.5743710219676825,0.5778873982652161,0.8366306598752045,0.8188413148088033,0.8213712837286428,0.5098717098936801,0.504437508418554,0.5098053287354188,753.5626059458466,126.07772137564422,478.83268774659484,10877.065490203153,9879.794922613528,734.1921265159268,652.7595371633031,1180.00891012705,519.8252676203426,7.807272523970825
2055-10-01,526112.6082450709,828451.7600089011,318688.7360576674,549053.6684213286,282790.34719256073,906801.2017450082,211523.9031757795,1587436.3168081024,173329.03811127425,1270409.4340387252,593753.1494806729,10.34387983755107,225.16515804450796,40.21071122442939,54.89599723440579,34.47579728435053,12.895299223077433,21.475562852469952,40.64385412105165,64.69677486646019,91.52921333051982,131.48015337114612,74.26878575655014,39.453259003676266,39.453259003676266,83.08825850432252,12.398193487037192,21.27869100407189,52.771153339855815,34.9012450500132,6.897267014983047,10.282389566395405,15.567037051782478,0.5308959719849103,0.5431346016041239,0.5454273344111845,0.8182745744841591,0.7962605443759644,0.7969218649040066,0.47556746346080037,0.4735363477933525,0.4811372358750243,751.4324755374263,126.18259646923295,475.14300450483336,10493.8184509632,9528.570548529275,718.3126757902749,662.5674659473409,1154.9970118111291,531.4016091411498,7.656040893713098
2056-10-01,531302.4295496772,844372.5565634747,320800.3532612917,548175.8914594868,286130.4850983582,927058.6702536317,214726.88325496737,1630894.1796221854,175800.06604393947,1305422.959671995,608817.774976103,10.31886100655492,227.78061959745278,40.17764944879212,52.80403792689572,33.064234552614586,12.899654315985721,20.624248162470224,40.33801150411996,64.23579255461657,91.74295044900283,128.16833427865865,72.58892874990113,37.02254810452258,37.02254810452258,81.98877898616998,12.410931280929493,20.92095202570112,51.883960694968664,34.020922913172946,6.99749256762422,10.474253318168826,15.814882761247087,0.5001818894388557,0.5032907726285041,0.5035494026263089,0.780125874673362,0.7584012634159438,0.7612547018216164,0.48403252036982225,0.4603680514642474,0.45533800776041944,773.5618578597316,126.97264869566065,487.151807899484,10705.198456501706,9700.617495378265,744.1405880054174,666.987006362893,1189.8126907967528,571.8667175093284,7.730777872176005
2057-10-01,540997.3557670033,842576.5203038256,330790.87327607715,569474.9416660492,289916.33845402836,919526.7334695283,216020.27828834255,1607123.0699707875,177357.957886446,1286108.0649951715,605323.8078267493,10.317421117696941,227.72481982425714,40.36591187957778,52.69144206857685,32.997027618554,12.91643642341167,20.65519883771551,40.207400489108736,64.03514229670573,91.52179019392383,127.70218854695416,73.20307217145667,36.993987545538246,36.993987545538246,83.20979134903581,12.399349155318523,20.892921892334027,51.81444597403049,33.88202761244415,6.968057771671987,10.492697092667113,15.873376627719582,0.4942469684855407,0.4953591529522784,0.4916753369826631,0.7691633954830341,0.7487351152151839,0.7498342511295784,0.4842983254428502,0.4573212913135889,0.44726177261028627,773.0084109712965,127.322335449837,485.0734000587481,10522.95572857949,9529.334650196912,732.8596703746165,659.1245948755352,1180.3586337983718,570.9687195194006,7.664709867067903
2058-10-01,544175.7226836964,846401.0397066372,332752.0185613633,573083.4522060243,291866.24360308587,920680.4147543767,217548.64298648998,1606208.7072817883,178665.34477604594,1285498.4851893766,606725.9232366206,10.328752391190875,227.72872365591476,40.51570396160728,52.94256070442731,33.037190074074374,12.842941871054188,20.75597647406827,40.45628169975124,64.09554044269267,92.700454796685,127.64427500362237,74.29877998399655,36.85455839795995,36.85455839795995,84.35300466958776,12.40262894687649,20.958955771759467,51.97821001000712,33.98598709574173,6.962448877202077,10.512250318577944,15.964050603551263,0.4803954061613206,0.48109421469576297,0.4796459941187739,0.7589324143218821,0.7372923714481928,0.7410588998095883,0.47233956630334034,0.4451065816216786,0.43569062197910635,775.8235006860012,126.65454565126424,487.06946868598516,10524.082909256704,9529.767251485435,733.2605312085195,665.0076303507522,1179.2764864659937,570.9690889700248,7.668624564699859
2059-10-01,546757.1859798272,850435.886636252,333598.97754083073,573846.3677451212,293554.981625824,926901.7817239506,218500.36652711296,1616011.039383927,179527.59800741397,1292835.2032389555,610422.7410667624,10.26487707865821,228.1897458867714,40.5182283277432,52.53087614704048,33.05508566129397,12.866392974338396,20.782660741726435,40.236636877505916,63.93716857516891,92.23028829438357,127.44450797709146,73.80005896414484,36.814578399870506,36.814578399870506,83.92245375485115,12.40292277374923,20.944095764796224,51.941357187659676,33.974099560196784,6.971809664249061,10.593108818370302,16.05823092091944,0.47307438132512836,0.460143183864638,0.45390861800523524,0.7319065380043063,0.6934817366387405,0.6908983094064606,0.4877925297577106,0.4540643862924212,0.4422767463467942,771.938817766513,126.61200692296373,483.48416102844976,10594.948290113125,9591.360775494899,733.2381495024605,669.1238436408636,1187.3364941734221,574.9142656973347,7.709469563196932
2060-10-01,534074.562617964,826202.0517496661,327771.3667510837,563321.2235631224,285736.1686301859,900720.2696643609,212396.80382970854,1588718.174457121,175307.5858059015,1271616.402061989,591717.5189950741,10.228551378747012,226.38741501292245,40.29964857580641,51.887316084691584,32.72165077466825,12.87228896620718,20.687692785621145,40.03780429989897,63.07157706450615,91.41017324795276,125.15056318923733,72.74227799942939,36.626148231359316,36.626148231359316,82.66530656153753,12.247643298985485,20.78738055722538,51.55270345623916,33.385804993021935,6.702943656849057,10.20185182592645,15.5696688930002,0.4748570616149091,0.4654986612323809,0.46413407472624524,0.7495258179246383,0.7143887346714218,0.70927163410669,0.4867927845372371,0.44655001761244967,0.4373880523266917,745.7282867414292,115.91656773349293,459.6037078977723,10366.146012637348,9413.902091362372,697.6446198119384,664.6053448370329,1135.3517809303735,538.9561407951402,7.502388987497917
2061-10-01,535287.8743752771,826547.9848995646,328571.4861080907,565395.6946204955,286364.2034334429,901267.2271683029,212573.35784491475,1587154.7504025472,175633.4046532447,1270429.8787306556,591848.986486066,10.2319792428608,228.1928194536092,40.34485510180828,52.073359542181315,32.78835724058181,12.870178420842365,20.67885056957819,40.10334492942101,63.327119022770304,91.3680773095413,125.713444299863,72.56176414950468,36.487741768310805,36.487741768310805,82.55517711029768,12.269122817534434,20.81269893299586,51.61549302393133,33.38186890525817,6.703097379414934,10.209472885855178,15.581270854323087,0.4838840548882286,0.4720984301462579,0.4687644993206737,0.7571567715886546,0.7283558974772828,0.724789080428078,0.48764132120950726,0.4467958450773046,0.43597677259933143,747.560726767847,114.77114807825282,460.7089083831731,10371.654841864422,9419.426125604632,697.3581289977197,669.6378611106092,1134.9989816710065,547.2821154154606,7.490718566918539
2062-10-01,523672.1478919759,817950.495469415,318924.5276890431,550318.3646499234,283835.3529219298,888772.6287237626,211238.42154930526,1569207.0252546794,174566.80553510628,1256169.6599773273,584079.9050510081,9.84254596661789,226.1027405362504,39.81298299785059,52.15975460809258,31.689489312129393,12.870882570670009,20.41295066244372,39.73049047327794,63.25058558157012,91.35229579440767,123.85942539111734,72.46488376959606,36.441792881354,36.441792881354,82.29228784496561,11.941094250759507,20.554643439306844,50.975515262416785,33.273397164910186,6.69598620603023,10.13543138679804,15.47290823348897,0.476433161075838,0.4725755889204714,0.47054865213481845,0.7570763604777074,0.7334007823136146,0.7301006708130141,0.46750904898815904,0.43665459981031796,0.4278117858379365,748.3488817717376,114.56494698416276,460.66997168615876,10287.996021694145,9345.954185583492,691.1986643421945,675.6519389210878,1127.124301101687,545.3368771420448,7.4963057088148055
2063-10-01,523686.6024494787,819727.2225828515,318872.4847546624,550464.3272840941,283810.72432479064,894529.8546622521,211247.26255546542,1594097.744417132,174442.73637043327,1277070.1404691946,586285.7376685446,9.873898582593357,227.0271354221981,39.426012721214164,51.28755653946308,30.531806623355642,12.862039757933195,19.898549326526908,39.07435611070284,62.83179943866301,91.60927891709548,122.30156317760446,72.36044749010597,36.34680289211022,36.34680289211022,82.54228340154042,11.790077602719824,20.079734895077923,49.797742065753255,33.10113854316969,7.065747886252904,10.345106438774799,15.583629871612981,0.47633601985015117,0.4726923167097716,0.46959313636632943,0.7570463089472477,0.7336255521559694,0.7300967118260199,0.46674332423005055,0.42473031304602604,0.41266919496816096,748.4479933546967,113.99662836302375,460.784160716492,10385.267233116409,9441.495720163142,690.7660252710295,683.0221288477975,1128.7723808298078,545.3410266132564,7.550525320544574
2064-10-01,518722.40754669433,814643.2489981119,316992.1281175209,548190.3244348222,280448.84571971896,893845.1923096078,209002.09649263046,1595161.2797833702,172898.71446343398,1277890.0939616782,585072.2168753659,9.904164696423056,227.19453212486528,39.620624595376505,50.923915677250825,30.76033280744983,12.868038025554904,20.01322846707217,38.68136879253204,62.396043515435125,87.57753093990898,122.37372263264557,68.27591433097025,36.39362406179674,36.39362406179674,78.60882511989476,11.831601790796384,20.066496663061667,49.764911270909614,32.679437564553844,7.058299950817785,10.34132660970966,15.509313032744926,0.47461292992497023,0.46828189323327046,0.4634826723816923,0.7600935470031287,0.7288398555391051,0.7178455804305224,0.4627886297452811,0.4229036044902891,0.41228426165733967,742.1793871632466,111.63858379862069,454.37781591419116,10338.76536875839,9400.875173699846,703.1639504372184,683.8026035243875,1124.881368293884,545.3410266132564,7.474493624304139
2065-10-01,516376.49542492937,809246.4919518774,316420.49297891447,548659.3824851218,278859.6957189545,885456.5603346771,207805.85559905734,1581085.6341045098,171925.36639556132,1266421.4739024965,580206.742713766,9.902691510278876,227.19620821861048,39.61549371720524,50.93560292095264,30.648505054969824,12.86512779442282,19.95957999801606,38.47074741188786,62.097469059176646,86.90499499271732,122.46282692124956,68.3860889492892,36.42097465876908,36.42097465876908,78.44526775040815,11.810178159091054,20.026310126732913,49.66524866108187,32.63083867603389,6.982527522450478,10.23623920962048,15.412341341463105,0.47880563538379367,0.47850956202837086,0.477345672850238,0.7603537938385272,0.7327625891566576,0.7222881195347371,0.47231383820134487,0.43959466705829103,0.4373200233083336,735.2515843795545,111.86070165173965,454.9890010482502,10248.874177160527,9309.367672263634,703.2656658450671,659.3018047051593,1123.793681502178,541.8964113025107,7.476746610991567
2066-10-01,517160.73140930105,813236.399448373,316400.659276211,548627.1004720029,279677.78727252834,893329.5182732359,208606.86331316113,1595318.3975909317,172390.3434805366,1277341.8693676258,584317.9295603252,9.917162419132543,228.79888586184975,39.71454495139716,51.177726297246565,30.629813138111867,12.870728004207523,19.904920824560165,38.48924018081472,62.36838342964029,88.79408815514945,122.41190579665724,69.59155323899093,36.4884969560277,36.4884969560277,79.83588218673593,11.893421321647535,20.044073956765487,49.70930295813845,32.86759698021173,7.139594113851153,10.377245828245687,15.523419090794366,0.46498290644905504,0.47185136333491506,0.46779208539196787,0.7245600308822974,0.7104863841383144,0.6998526629044112,0.48090235413554056,0.44784357513119416,0.44257690642990866,729.5345697950503,111.95480240169965,456.65419407613723,10247.45474689503,9291.895485669687,709.8505017992725,678.7357813253533,1133.2759892608767,545.4251490266605,7.4682481318384575
2067-10-01,514458.16946628556,805742.0630405615,314548.1411527798,546593.3028288773,277250.101174064,876555.3588521639,206925.24784140423,1562563.406411611,171303.32121221352,1250544.400457004,575700.0047485383,9.976127961371516,228.31248471054298,39.1850327862243,50.435255878498765,30.105713456266095,12.895547564073958,19.444847893533684,37.30887197404164,61.38697459058825,87.81122087647054,120.71494213681997,68.90564561939216,36.47932398814639,36.47932398814639,79.40137519880219,11.703952452473967,19.66595917487857,48.77157817218804,32.654061494236245,7.047825967568639,10.206445502070078,15.414257722531543,0.4427060249926209,0.4490392348174722,0.4473815052144668,0.6874605303349877,0.6749111222959946,0.6630341112068332,0.4934740243437334,0.45485671900081565,0.44862795160918545,736.6097561582021,110.64023863852648,452.15314172772537,10121.06746115793,9191.305568551044,692.6366734751648,698.1369588825045,1114.3515091459599,545.4251490266605,7.435927440882002
2068-10-01,509958.183876627,792166.5044654633,313275.2281201933,547489.0411524357,273529.49760710733,875717.801581894,203786.61193410814,1608846.4594113582,169133.13490451814,1293483.6255545206,569113.1930704652,9.975012665304385,228.43263003054133,39.289644348524554,48.16860058862941,28.78357035098907,12.914472236855328,17.665698032316552,35.051009159212775,58.6933238592355,83.58217642410789,109.7490367246487,63.26933575424463,35.63838785744861,35.63838785744861,73.11327075027869,11.647502926160092,18.839248402284984,46.72133538011195,30.657353509869566,7.303587045526771,10.191973917278753,15.164033816766144,0.41464881764020006,0.41374067818841925,0.4116908289398759,0.6613624836322956,0.624711863181693,0.6054929200000464,0.4783398411942923,0.4453512543037801,0.441900400732524,725.4923389931487,108.16204768105823,436.3794237012882,10328.365426636567,9415.588032705922,639.5542710342285,697.1095456330851,1085.3903875607646,544.660952040144,7.393145618592977
2069-10-01,514317.23489563173,792018.60343058,314702.01957767236,548766.376699492,275270.1912210404,872449.0844106677,204485.0478423456,1602042.9702888995,169540.72018207217,1288556.5692989798,567944.1333641359,9.997401044155628,228.44800999412732,39.538390991230784,48.66359320698549,28.93050040841042,12.914472236855328,17.703434482178544,35.05691350661448,58.94976503320354,83.66703480135304,110.39504980182072,63.52479562689195,35.545874795829796,35.545874795829796,72.92143982264544,11.729250714638981,18.902712844630962,46.87872719239379,30.679881044698597,7.300894738929781,10.20558113634484,15.218538206014262,0.4443882800637964,0.4463996528716297,0.4397289907478102,0.6715332784524364,0.6448739389729012,0.6228462259611768,0.5148092466315041,0.47829098012051485,0.47100475033825134,715.4769492545571,111.97655594540564,424.96568079015714,10283.997317308043,9355.937680691968,639.9848857163289,707.775273777608,1084.2864399055811,541.2036995492884,7.401163996324311
2070-10-01,507435.9048326288,783277.4497278099,311013.77936997166,544571.4653975148,271329.1124611881,864169.3325111573,201570.5895818471,1595563.423937614,167262.31355749452,1284111.6269932303,563155.985626821,10.010073667651389,227.81480348031508,39.73338047467928,49.04689520302538,29.116302265998865,12.916907363374026,17.820607588986654,35.2833002523302,59.37185957611356,82.90730397310661,111.16275253611815,63.32628618361313,35.61851929298516,35.61851929298516,72.11610423357486,11.797491165495721,19.03751890303167,47.21304621504064,30.620682510127452,7.296411388689994,10.161314950833818,15.098439414614907,0.45044420849271966,0.44244980132639755,0.43558498990423455,0.6736342155298204,0.6418899936764304,0.620501095997119,0.5233206312329399,0.4767725793216175,0.46879192742471637,712.3420517860385,113.12297684939813,424.6726859818246,10187.98343361061,9265.76371386726,636.5108834770704,701.5587512306569,1079.1398637642965,554.7928405043739,7.363530611554375
2071-10-01,508910.1680128711,788448.6644422405,311349.1272488486,544379.4896201169,272273.4860373803,871241.8912390315,202367.86223075894,1602525.8337637074,167911.57404206364,1290258.4517408635,566602.6241479651,10.000527692559341,228.8598846378423,39.727117305277574,48.809233437102804,29.032283706427908,12.928370463345022,17.732878832431528,35.00316759364384,58.9761811253429,83.71349798612792,110.99681598219637,63.58589167897607,35.45262650726395,35.45262650726395,72.53360018653464,11.754273135409065,18.928176825215406,46.94187786620071,30.557543939599597,7.331517816959702,10.228027109112976,15.197389695061633,0.4423038679271848,0.4329635243713509,0.42525145437349254,0.6676526412605104,0.634323226610565,0.6111155681407471,0.5175270396629362,0.4701896774686032,0.4634818862952739,703.3022222549888,111.65977539353901,423.5294748931578,10381.375312849186,9441.870862847762,628.0909092554583,709.7414744037723,1091.3419765605813,554.7928405043739,7.424340000010728
2072-10-01,493732.4627506858,756650.7944660654,304383.6477853629,533222.347567387,263834.3386320314,847763.7761333678,195365.82764581672,1597692.310627929,163683.63356811047,1288996.5557777602,544880.5772788468,10.009199391426291,231.56932526996843,39.61261106398314,48.935376240772776,29.057393877255006,12.914056719745536,17.885247128165343,35.24026829074446,58.84602684796823,82.26271835893856,110.5815023814858,62.699716305550446,36.570658962381096,36.570658962381096,71.2323848279826,11.760878974530897,19.0572875403323,47.26207242429638,30.421579732852237,7.227466478889705,9.817043990962894,14.290118373710454,0.4412078449084205,0.42965913439376596,0.4197264093895421,0.64009818724049,0.5985963181985073,0.5632843132621852,0.5015952328927165,0.4587494572659548,0.45256356861742403,709.3267010614896,110.95718710048409,418.19901018097386,10200.191351454065,9271.398059305398,615.8443563334702,693.1905439702911,1083.717672673174,552.2753617889758,7.365852126801632
2073-10-01,493081.4004289365,749165.7790291078,304191.7897255438,531458.9593883574,262816.0567703288,839599.5848960925,194044.8398921174,1604087.1631363695,162561.27947756194,1295642.1135796874,539004.2482487522,10.023720417649992,232.2787951040447,39.679557335657435,48.93906623371026,29.032949627023036,12.898873393301328,17.851618524550915,35.2493518766869,58.872244203055956,82.30184847850848,110.11003625293154,63.00067989389074,36.425628659760655,36.425628659760655,71.50420635210993,11.77601351776698,19.050887361135704,47.24619998382839,30.33754823951112,7.288826593772622,9.742871331596245,14.19204915551411,0.43515275688604055,0.4204170720867447,0.41109771396192885,0.6336741216255999,0.5895803922527714,0.5547380883427929,0.4987317171738911,0.4527793179042488,0.44730772762046894,696.3394431650671,110.93715854385965,417.43152715003094,10134.251378217823,9212.111863996142,615.1408896178102,664.6051390627504,1080.3293841852383,547.7496022369396,7.329681546348607
2074-10-01,484978.88140536717,747653.3738128785,298976.35505834065,520784.75414031255,259286.7148560343,838664.2127301969,191873.7976748339,1573383.7831364756,160456.5688346808,1266959.1234479712,539936.3741966144,9.922961539674317,224.12777289760825,36.1409227011299,48.1198334556746,28.246124566022132,12.898580266616262,17.70875327381639,34.998189095050265,58.72301843411192,83.18310119448466,110.2032815801789,62.875425646006825,36.39151340808873,36.39151340808873,71.39502207946634,11.034360452111454,18.66541941393889,46.29023955088788,30.404519981383785,7.211056942432248,9.749083410270762,14.12971091724152,0.4340067504692448,0.42173562170173556,0.41189406280250196,0.6333895890914673,0.5864413948399269,0.5460896691534259,0.4913047171883958,0.44905167836708515,0.44383035900816964,689.3582907042199,110.5822720586657,414.9220835133114,10028.86970121218,9104.811041144305,605.462869066179,668.1887168534539,1082.03919997422,547.7496022369396,7.29369597365642
2075-10-01,418380.265823569,612889.7873558424,261886.4423769878,465050.7964692684,221036.59723777775,683839.0951924508,163466.80474123586,1462841.1929096733,135208.66265839222,1174235.5766122467,446916.9364975309,9.465597939552389,206.958555086617,31.454982765366253,41.063459451667036,24.022211386921605,9.212192751815548,16.56745257012411,28.145745546355705,45.64166137528336,68.5418099623496,88.04408246722252,61.07423819961018,34.069130478553795,34.069130478553795,64.46660407683873,9.814829967561703,15.645330617992615,38.80041950297813,25.197758584271075,6.704275114119022,8.10140873922791,11.59891772533724,0.4338055869619442,0.4210169296536805,0.4106448292942454,0.640092109637287,0.6052895243741543,0.5665465773407032,0.49804899955903736,0.45841493146461676,0.4531210113387447,690.4342763097383,107.98840819400665,407.2800028676393,8757.737266658438,7809.200860602473,603.6332049082474,667.814637882855,1066.7886838843015,566.1098165730664,7.18113524875647
2076-10-01,405992.06264402723,603927.2264659125,251962.27199771386,444713.02224766294,214688.65502724567,684061.6995235579,159438.247588227,1471568.1732328213,131555.65041466805,1182027.7302580604,445018.82209434174,9.470529231451195,207.12567917709475,31.610816054169824,41.218729506006376,24.102482467687913,9.213981748642674,16.27543813249271,28.158483409626143,45.74827886189273,67.6240136217969,89.4334437012514,59.63022631275371,33.476781865342986,33.476781865342986,63.73965566598473,9.881147546128918,15.633573010162086,38.771260679975725,24.985002170500422,6.909618693624957,8.331149016863689,11.761075035191949,0.4480957706664026,0.43675108421919395,0.4159235555641059,0.6242507646163861,0.5994137514331789,0.5510119394222398,0.524273955806301,0.4844590330107481,0.4752848637846282,683.9723816990377,104.89018587512197,400.0596344670199,8796.98970407378,7878.795604781203,597.2271699280817,676.976310895511,1051.2059434418968,573.7686740970662,7.171179939732652
