datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,899183.9480000002,1620902.9250000003,514253.3790000002,809881.5109999999,504040.89699999976,1818334.951,389404.38899999997,3665533.852999999,284707.21499999997,2988398.7550000004,1273849.2200000004,20.72992795775019,673.2104817478362,79.7042213824329,120.63195028291648,81.88319244407614,21.58007720941127,54.96568319933955,84.09929176045463,133.7923569657968,230.61812430770797,266.623606263738,192.12215306664203,90.9566029032371,90.9566029032371,203.74289989467397,29.490774164461165,51.11471167860786,126.76448545174665,81.80698794392288,32.475709307467234,38.9000798697189,51.67352380615171,14.377758554056522,15.543683634083441,15.9928557257869,20.985016451774044,22.700211408659136,23.10536416663105,7.770500646133856,8.387155851355,8.880347289558433,2999.9711117255315,732.2668232615038,2242.671794526325,20599.304962313086,16392.591537193497,4515.053999481286,3414.9520016559654,4206.713425119585,6.266643467431459,75.10767090505263
1991-10-01,968133.2270000002,1760157.261,552885.7400000002,866853.3039999999,543490.5669999998,2007521.7889999996,421776.31499999994,4082115.936999999,313300.08400000003,3331797.6870000004,1382811.7350000003,23.5427679090572,734.6602322807928,93.6283609396996,136.36506453318867,90.4073719740896,23.878944094810358,62.67152629865518,99.66675388564252,149.41656398485716,244.45033765410045,302.5314719713362,206.2574075005436,109.6131085595946,109.6131085595946,216.24916372059587,33.98551192380175,59.33291728220267,147.14563541338993,91.52570969032544,34.08476477391518,40.89993986753583,54.13533777565658,14.532832813403886,15.69069970867235,16.13337075615497,21.156026680506926,22.838882214121853,23.22965340567773,7.9096389328120065,8.54251719765759,9.037088106844923,2974.782829792583,739.6765377188533,2297.3915934711754,23291.94504446179,18954.800134711433,4413.352282180895,3402.357302855193,4337.144909750352,6.266643467431459,73.79746266763141
1992-10-01,1000026.231,1736727.6599999997,576374.9030000002,916566.026,551114.5099999999,1959414.0189999999,421748.5809999999,4005017.6229999997,313874.29300000006,3270805.8520000004,1354255.0340000005,19.887597941823884,716.141709263641,82.45317203046945,124.6846642512564,80.33474775227805,16.698489455230202,54.02458948891615,89.32617802789215,132.1380191703685,226.24676746952346,283.45798627969083,187.66850851414526,96.133143949534,96.133143949534,201.06989769865834,30.054047911071137,51.77357064822663,128.39845497871224,83.2991737007425,33.81447090444614,40.44238810123248,53.85081256110885,14.609184866349683,15.752322995252737,16.205929660167563,21.235741755199612,22.893654812440708,23.303327380720834,7.9826279721386815,8.610991169077852,9.1085319412916,2942.1958779070806,742.0742727616578,2320.6228254517437,22711.504333232675,18350.487000652058,4549.810166485969,3535.672920868851,4361.017332580615,53.47006133238206,74.10156395499523
1993-10-01,942272.043,1656696.4669999995,540326.0960000001,860922.9530000001,520509.6419999998,1884835.6469999999,400621.66099999985,3904719.4249999993,295315.015,3188923.8280000007,1303624.3570000008,15.850970715293746,684.1362208444834,72.5647845716112,108.646920643426,68.26894746976265,11.980797236874196,45.25087163773601,76.29188626774456,113.95973945955984,207.7837408325635,252.30265312376332,169.48867728603824,79.86035017677138,79.86035017677138,186.05497534781492,26.648398067411772,43.68902559771218,108.34878323414969,72.84536205316235,33.13672006357767,39.53341467356604,52.178589212073135,14.70867010654916,15.855570463527945,16.31926565181558,21.354573935650052,22.994483865080532,23.425900713296798,8.06276627424253,8.716657049949838,9.212630587089922,2867.1592654612678,737.2236781021988,2266.5863289081162,21811.319126829356,17583.286126443356,4703.094332262718,3660.9215104840778,4228.0330003860045,93.17922588436576,74.55067764092743
1994-10-01,1098699.94,1867077.5499999993,634049.2980000002,1005222.4100000001,600115.5989999997,2094980.4209999996,456531.78399999987,4198274.521999999,342543.64700000006,3418993.1710000015,1441380.4110000005,25.062573247144904,747.6516255796829,108.61291752068257,146.3000387774935,94.36841016494974,39.417410535055176,69.37049375405859,107.07477710064127,165.04385757733567,259.6270741515155,330.925065685807,219.69568101431204,119.61957965021853,119.61957965021853,234.01224969565155,38.87236252667303,65.79102331460136,163.1617387244218,105.31391331493846,34.9473696575419,42.302142696251366,56.51428600573022,14.516438602439077,15.672170463381955,16.139034143068226,21.10453558778933,22.752272905606834,23.1905418082884,7.9283416157049045,8.592068007576122,9.08752647986545,2919.7922627636062,735.9023289242921,2286.216913837553,24489.0707598894,20072.333594081836,4429.1562627859985,3486.966530822732,4416.737165807565,86.91258241693431,73.21698127096431
1995-10-01,1128526.4270000001,1863363.1619999993,652677.7600000001,1051843.8630000001,609996.8079999997,2056645.7109999997,461017.5609999999,4124522.385999999,345782.76100000006,3358315.245000002,1422981.1400000004,24.869570911261384,735.2596025208344,106.400480260793,143.0822080783738,92.13638439518664,38.969333823896946,67.8539773058026,104.97256255831533,161.70983953388657,255.33417407162955,325.081988770751,216.77216206043522,117.29109220516655,117.29109220516655,231.99211090038943,38.14332073431462,64.19025232169692,159.1918267095935,103.85505144938463,34.247278338913326,41.62247205755641,56.08114668747845,14.490609235618658,15.654122436135605,16.147519005214868,21.05144472504478,22.707275308795438,23.196225538313385,7.92977375230147,8.600969556820024,9.098812463049914,2979.1184672744116,730.5375498120424,2353.6105804028953,24275.09582272955,19884.53698360166,4522.697058775337,3529.658571346077,4390.558839127891,91.10266024974926,73.4396717516859
1996-10-01,1209618.7920000001,1974869.1939999994,705299.325,1137488.924,648532.1219999997,2179322.105,485966.2409999999,4262499.1,369407.2480000001,3466857.4210000024,1519120.0760000006,25.156455849037663,740.2172598723935,100.47145561042831,138.75226564516026,84.93193242556961,37.81598043766139,63.828799129131745,98.08782575936262,162.76840360240647,282.362317612626,332.89212273462334,232.99835967941618,112.02989213419751,112.02989213419751,250.05034349209686,37.54348803775921,60.9123879269211,151.06272313471007,106.8720331333378,34.47508985868676,42.7709140405308,57.97615886910124,14.65426813751769,15.80234572272514,16.292002559022897,21.235439249621674,22.86823148082407,23.333943347467947,8.073097038579771,8.736459967401052,9.250061782481222,2994.6900367660423,729.9766804583772,2386.3924682383686,25407.57651007845,20933.241678946644,4530.841016235426,3579.2375107657926,4474.334831131798,91.10266024974926,72.7437504142122
1997-10-01,1228066.378,2031234.6509999998,714708.7620000001,1144613.4430000002,661617.3179999997,2262248.3669999996,497603.72599999997,4482351.781,379431.25100000005,3644482.063000002,1555550.5960000006,25.120059259409228,767.186278657125,105.13104902380772,139.27205714950742,86.07326876765947,37.0378007464261,64.32363625838897,100.43769212975417,166.28492620601577,281.4215914619475,330.5824009234374,230.05532604969548,110.84279016587791,110.84279016587791,248.9354554880516,38.68862518794655,62.12915300725034,154.08030071178743,105.929587411269,35.08832508377613,43.258380857278404,58.71016200333442,14.785685981851856,15.92631188941948,16.437198516339322,21.400185119130157,23.009193753487278,23.497948309875667,8.171186864775946,8.843430017923499,9.376448727224012,2944.978635744163,723.7986551549009,2369.3456939406124,27366.53587233739,22874.757786117414,4512.8502542907545,3572.0954555001904,4491.778086219971,91.10266024974926,72.37070118060231
1998-10-01,1139223.1590000002,1897230.367,657990.1470000001,1051251.6730000002,614250.7809999998,2126635.5330000003,461526.928,4251623.366,349836.88200000004,3465112.0390000017,1466782.8530000006,20.606467546108103,736.7171222923182,95.12401616934865,128.05508692787038,76.55096738448634,36.99925552838133,59.03011291491714,90.79116069941828,156.25613419208972,258.37830950243995,307.0940088524564,207.9911041777073,100.86681483596931,100.86681483596931,225.70868581091227,35.263496011888776,57.103840498323166,141.61752554555522,98.71612223123012,34.03842491909931,41.68394704171715,56.18869397635102,14.730606527745845,15.88950778102841,16.434584821573527,21.31196045696341,22.95205676034036,23.49307433323353,8.149252619668633,8.82695878431267,9.376095300621405,2784.549747904667,714.4366726531148,2291.8041265356574,25663.170385365265,21402.26179951061,4614.734876840599,3570.193390177615,4260.90858585465,180.50348143541123,73.31571667464459
1999-10-01,1173143.1600000001,1942691.0820000004,685313.7480000001,1093015.083,630806.2909999999,2183376.7380000004,472590.5850000001,4370700.711000001,360567.2190000001,3556887.9320000014,1508961.6420000005,20.6448780814951,749.4497498118473,96.26932749690464,129.12164456293738,76.27479155671081,37.33814004542865,59.11842259458315,90.40994232816857,156.9984850498243,263.3337441066261,302.1132050967683,211.07734462922076,100.74407664436812,100.74407664436812,228.74533661129672,35.40582852733902,56.959844916534564,141.26041663272733,98.92531095876343,34.396345785970155,42.18355818401782,56.83787120616965,14.607762853919354,15.805347283838149,16.399389568626148,21.168179578071605,22.8473197078662,23.466023667504196,8.04734615148509,8.763374857106857,9.33275546117562,2754.879865069487,711.1236156301981,2268.4404826766977,26054.73703111929,21852.135930177206,4623.319016756536,3624.7360274102066,4202.601100942085,262.32318046202545,73.0147118545024
2000-10-01,1071827.1060000001,1771488.0890000009,627704.1140000001,1002382.9380000003,574934.7289999999,1949883.5650000006,431541.01100000006,3934981.313000001,326271.67400000006,3213683.064000002,1374182.6510000005,21.134604090635378,705.6969797597277,97.50678500561887,128.7786555255412,77.12662164178587,38.755038653962956,59.50562263690277,89.27579440246507,153.68077533762596,252.7530317636453,292.8622596382908,202.81468995173825,98.77353134867892,98.77353134867892,220.27136976741076,35.333827893412675,57.12582090832111,141.67203709278095,96.08007137159534,32.52255610865187,39.4707729997845,53.64944846626562,14.444699843966509,15.674040435769388,16.286332033996796,21.006845339039433,22.71357998952045,23.36358256734446,7.88255436934242,8.63450088403957,9.209081490861086,2660.2471000057903,697.7418896857158,2173.1178181888276,23146.209188166304,19231.559441306566,4683.937854527097,3455.5648986236315,3914.6497468597418,357.1285785863223,74.31139463560274
2001-10-01,1010711.4110000003,1649632.965000001,596556.62,962232.7260000004,537536.9689999999,1782868.5480000004,402657.5580000001,3499615.666,302197.771,2849145.752000002,1279818.2600000005,20.57530118666228,629.2962465636296,90.85802078124985,121.87431930689256,77.86230548786729,38.172390955532464,56.45489456233669,78.38880912919774,143.0021982000717,237.07449239711232,267.00257794174047,189.80089010997966,89.38053510511305,89.38053510511305,207.9964532928815,33.1709703377469,53.51422758528454,132.71528615184215,90.15453174913715,30.30220540231786,37.27567955409054,51.000498208585114,14.402128318725024,15.65007641224783,16.279425219855643,20.968835108147722,22.70984343134899,23.392841279983013,7.835421561650999,8.590309402728023,9.166009164020782,2621.5377137143378,692.7794329787665,2122.0363611229577,20628.83310790774,16848.376407343527,4764.049494671844,3445.080553995991,3780.456700564218,357.1285785863223,75.290020347145
2002-10-01,972400.0770000003,1630294.0670000012,568459.341,896486.2960000004,524561.6109999999,1782507.5040000002,394348.0360000001,3477095.533,295707.89,2831462.7600000026,1274616.5600000003,20.370681981174364,626.7647152067135,87.60220432492541,121.59770019783028,77.87074659496075,38.154045750083384,56.179998692859535,81.45431877828321,146.46963133087917,247.3863472738004,263.88921055067505,197.56639376289195,89.33765568434923,89.33765568434923,216.25342314193236,33.31548883351847,54.021656065918265,133.9737087069246,90.96220290427675,29.967994297118413,37.14731676228065,50.47978973999852,14.373552975259875,15.641236687563415,16.286752617999046,20.951577574878335,22.72181603468966,23.424945398016643,7.795528410998379,8.560657345711473,9.148559849492852,2641.184361341276,692.223308646508,2117.574308939583,20674.043803082324,16899.468160540342,4707.181927105552,3336.2071204915824,3774.5756425419872,309.92516072137175,75.47853556820363
2003-10-01,997912.7710000004,1711872.9310000017,579445.737,893468.2500000003,543554.8699999999,1879441.4060000002,412297.00300000014,3726924.522,313815.775,3030042.3910000017,1337195.5820000002,26.615011448665104,667.886593262135,108.23250651416836,136.14648485996938,90.41770558595991,43.42055500326239,64.51126840092421,92.35095196202408,163.23552535180127,259.7444342955224,293.5740470104014,207.9865659706324,100.72927738220504,100.72927738220504,224.21379563794486,39.79828635962562,61.95828997964397,153.65656131170954,99.52994657930887,30.619513433629322,37.69615460988412,51.35414438609771,14.350500789944386,15.683908616057195,16.358055975187813,20.919882002838953,22.776577141793048,23.509628895244436,7.781119615089244,8.591240096846935,9.206483062711696,2656.1769239048567,694.5601161124332,2138.6405634294297,22067.98643164719,18178.731194219432,4640.1500208425205,3300.5880248680196,3889.2552374277598,270.215996169388,75.09219679339716
2004-10-01,912397.6330000004,1601415.6020000018,524772.9400000001,802698.4360000003,504828.26099999994,1718981.0230000005,388504.22400000005,3460053.9090000005,291828.20599999995,2820220.7750000013,1248749.7610000004,20.21577595769632,608.5049039674766,79.11221752968677,107.30696141807987,72.31428675057471,21.054799269929173,44.86581077729876,69.0121377409424,122.89362079990413,225.32276968705042,242.28666178197,176.52965770647225,72.46652967042898,72.46652967042898,195.11309366584564,29.947079268931827,44.488120633145066,110.33054035820535,76.34196480381601,29.29239742375687,35.82807070941385,49.29905961688703,14.414029559382424,15.732970262183915,16.408308029786863,20.985290225506112,22.81886481136679,23.56119875826336,7.8427689282531245,8.647075714130574,9.255417311284754,2550.6281644542796,696.2230360509659,2120.111877154638,20439.29586461637,16673.65703675111,4717.2081170576885,3358.161608701173,3765.638827865263,270.215996169388,75.75902583254737
2005-10-01,996505.3170000002,1783768.4580000017,568484.5570000001,858979.8250000004,556149.7329999999,1974816.7400000002,428882.6330000001,3939289.421,324556.589,3195359.1520000016,1402667.3260000006,24.33219478929086,673.9929394062441,96.17259702220471,126.23077007253762,83.39686873721156,26.87836898759768,53.36975450202972,84.61584829897382,146.3786798920041,259.7327580262806,279.46951688159015,207.47374078441067,87.06304414179132,87.06304414179132,226.41950402883413,35.7836000950271,53.22215966370836,131.9909579065133,89.0646434006413,31.270144735507735,38.677209422452826,52.80186210252784,14.454343854571551,15.738347055451275,16.39336699765611,21.050071502904725,22.821098023660255,23.53453419758857,7.858616240342343,8.655596082146264,9.252199820122467,2595.8230177897663,704.2207089486219,2168.9549098227726,23384.782297047754,19326.32670596893,4500.305316533965,3429.7268624726794,4058.455591078821,266.02591833657306,74.14143525634373
2006-10-01,986868.4940000003,1709202.2900000014,558531.4100000003,852989.4890000003,549750.2170000001,1850544.6149999998,421856.2060000001,3712337.9060000004,316765.38099999994,3004942.2990000015,1316665.8620000004,21.688093431504235,634.0593011925508,87.63333960763512,119.22921648599583,84.01293176060892,25.569900495533922,52.86976291186951,85.3977771112882,136.69665556594094,225.686690531849,263.3950818351198,186.89657877912987,82.96836194402456,82.96836194402456,210.15241159709944,33.35849604255469,52.54567457345466,130.31327499333895,83.11746615019759,30.864738691715274,37.89225464549865,52.00794250539445,14.47496988539765,15.737826512068683,16.388923166244986,21.075501637170117,22.824837744030926,23.53533419734819,7.87443815809902,8.650815260917582,9.242512145139969,2591.7772615367303,703.320397630993,2156.453204392836,22908.41064763224,18904.37584888188,4555.760298355368,3462.2107380365064,4004.0347987503615,266.02591833657306,74.49599254939375
2007-10-01,977530.6670000001,1668250.5010000016,551770.1400000002,849963.1370000003,542279.456,1775818.7299999997,417306.4370000002,3559634.3889999995,313845.19,2880948.041000002,1280828.1700000004,20.636678600409628,608.366831857594,80.48586640134134,112.21810788977459,78.042636386945,25.552812463903614,48.41726188252875,77.55278514552637,127.58296886954466,235.69922569999025,262.95499231158504,193.15693199962396,80.63780262360525,80.63780262360525,215.4631660751491,31.05799357022183,48.35761091265731,119.92687716386993,82.99817701544248,30.231913110629627,37.13222638604945,51.240608649091044,14.414095755601902,15.676804336106489,16.304365188976682,20.99155632098738,22.729654157013044,23.41466803350511,7.836635214674482,8.623954502291358,9.194062357195833,2590.1140201824774,709.2566377298898,2147.248011414976,21196.293066859813,17194.600311544214,4591.106620645203,3494.4039028204606,4001.692755315601,266.02591833657306,74.72621804599513
2008-10-01,991766.087,1678752.1640000015,557248.7030000002,868146.7810000002,552272.9180000001,1773515.572,424522.9510000002,3543810.6449999986,317858.95,2871128.0880000023,1277211.6490000007,21.905404615092316,605.8123145380323,85.57193213937919,115.11418720976772,80.50385277589348,26.15062889278052,50.49691668480561,82.42888909330955,131.24190866797815,234.569332582582,263.5142201354859,193.88476476455,84.53732032685755,84.53732032685755,216.5244235801087,32.438940033388675,50.37269158196807,124.92427706052419,84.05586729875158,30.48255560599616,37.553301444518794,51.95388612522932,14.417754661368601,15.671919399974646,16.276547382179196,21.005002893434856,22.73520758561722,23.384155717964013,7.83050644716307,8.608631213472512,9.168939072173842,2595.8988785009988,717.6271468907804,2134.7588073800202,21255.56537945276,17254.407977056184,4569.005391806095,3477.5697014230464,4001.1574023965813,249.72706985817922,74.94575134335692
2009-10-01,1018347.4790000003,1756875.2300000011,564613.7200000002,875933.3270000002,569094.0430000001,1877961.5569999996,439664.924,3713291.577999999,328686.671,3009189.388000002,1332323.3640000005,26.18293929863338,640.7829565554721,98.93282374730167,136.01643210217574,92.47658744008177,30.43177458578402,58.51003172075654,95.7280744085712,151.09959877734875,254.59404872011015,299.47279060363707,208.57643684406622,101.16966990616878,101.16966990616878,232.00521149765783,36.93537241359654,58.89275102779059,146.0540250091147,94.70758508633972,31.54363783301311,38.8664006017147,53.600784291100375,14.367933954219055,15.617588115525184,16.192707022798164,20.941235834286804,22.671602185323604,23.279022821453797,7.794632092522894,8.56357404522907,9.106391241162367,2677.8932175482933,725.2475883537815,2182.0948215820263,22745.171550306797,18575.319020436662,4429.659459607716,3377.461259416558,4169.852529870141,167.907370831565,74.23998845873663
2010-10-01,1092433.8810000003,1889617.4130000013,606400.6220000002,941308.6510000002,609711.319,2040036.3609999996,470314.549,4023208.487999999,354063.43600000005,3262597.5790000022,1440264.7810000004,26.316268095830065,694.2954601168578,100.58232795109805,142.22047320172408,93.07608607886192,29.092333510524327,58.94712483443368,98.28951265538964,158.4456152206797,262.14087060176325,318.10383711396764,213.59900666870303,102.29901514395297,102.29901514395297,237.85457872612665,37.960704357921735,59.598980269828004,147.80547357691012,97.91594098767033,33.119295211994505,40.873393722926664,56.15303334428565,14.431373675749484,15.708914141657843,16.288244013323133,20.968633089204523,22.737155598348924,23.3591543281777,7.8941142852726385,8.680672675815172,9.217333707589773,2809.423802004553,739.1559408679225,2289.7094321822633,24724.12586199473,20225.186576502972,4372.142369312199,3558.1062604734034,4498.939285491763,73.10197270726812,72.97694599559807
2011-10-01,1094711.6500000001,1870292.679000001,604242.9870000001,938869.0250000001,612414.082,1975266.1619999993,471025.38200000004,3853325.1839999994,354170.3010000001,3130052.5310000023,1407879.4860000007,22.37484145064405,669.2425275329118,92.66984941109314,132.56601137561563,84.18627106833395,27.89104955872533,55.01671914157473,93.86038831183254,152.5235286436101,254.82584416293406,311.780958720571,201.50588899354997,96.77753638513882,96.77753638513882,227.37947837674005,34.60376447954498,55.37008821919885,137.3178206612012,93.43804752657293,32.37711419450048,40.32588620892142,56.15330638288035,14.545868700069017,15.809300297218078,16.38034345584011,21.114402892270938,22.86712986019291,23.457931139130938,7.977334527721254,8.75147071096751,9.302755759547974,2685.418743718256,741.7827768270016,2238.856694604706,24220.583047271808,19839.82946440667,4392.630441645041,3443.8726071530537,4380.753582865147,73.10197270726812,73.55644697391797
2012-10-01,1104709.5890000002,1931930.7070000009,608752.143,940969.1429999999,620046.6220000002,2070722.2529999998,481213.4250000001,4100270.9310000003,360692.59900000005,3321243.3180000023,1463281.3940000008,21.69442776850476,697.615694637241,91.33988227392624,132.83073182310366,82.39622170954799,27.561887916245762,53.88694657591596,93.55455817271994,152.68730384507342,253.73514222963504,313.9624494164476,198.22363182150107,96.28630894077749,96.28630894077749,226.1223584663823,34.40493819091713,54.913709036488626,136.18600014764417,93.50803113482,33.53630231494462,41.57298833502091,57.54519014306118,14.645797467962428,15.872242764084557,16.415722904365,21.174822066687362,22.867360002577268,23.441739353370817,8.116772885071402,8.877125508351593,9.389706446619003,2610.637918981308,743.0045126541042,2222.231596552768,25167.747678272506,20723.24973422912,4366.940404321319,3486.8701832409906,4444.497944043402,73.10197270726812,72.96422656485089
2013-10-01,1079197.1719999998,1859655.7940000005,592953.4710000001,919450.151,603639.2070000002,1965641.0899999999,466029.999,3813495.8979999996,347844.90900000004,3092271.841000003,1400155.9100000008,15.854988719194273,667.2344321166672,75.64853066577666,128.83011435973285,76.65657486363754,21.158904666329526,49.77958643544836,91.61159638215308,146.4755494831968,257.2064798704377,304.499324565399,205.30866542765185,90.84111750386081,90.84111750386081,232.66770925578362,29.24334432644244,50.77447399695104,125.92069650251403,90.75115773291337,32.54015607095027,40.55971479145776,56.29210594432984,14.664438693430338,15.831888643228444,16.35895789875122,21.18923270258527,22.81761533250797,23.38175450008869,8.139644696005636,8.846161935487995,9.336161313907008,2538.1212437711993,740.8119761053757,2190.5524504256246,24104.122748293565,19754.59641363674,4433.898211256376,3527.911720154377,4349.526334656845,98.52559304985934,73.09611118325407
2014-10-01,1096181.734,1948715.7050000005,595621.6860000001,917125.3490000002,618244.4400000002,2137891.4219999993,478854.11899999995,4222280.413,357143.221,3427166.7940000035,1492369.801000001,13.756492927917432,716.2989791337778,71.14562647874405,125.29580715369657,69.91765456407975,15.200789586632661,46.62048228417983,88.93159079038824,141.83953874662683,271.62935654945323,292.01962063189217,204.69049579569386,78.58109868878103,78.58109868878103,238.04790637843584,28.375886556547595,47.368559160694566,117.4740272704199,86.14016361248537,34.54337903626626,42.69895301187719,58.32262091607881,14.748442799735571,15.925435214568092,16.450801740072066,21.253920365497827,22.889286570518845,23.451743541586954,8.242965246685898,8.961583852941812,9.449859940853,2593.1145635712483,739.8258740514217,2191.2135598829086,26164.489142721643,21669.824947247595,4509.57049025446,3644.094583353697,4494.66419547407,98.52559304985934,72.44538922907664
2015-10-01,1022139.6140000001,1837175.7990000006,547877.1260000002,837793.9610000001,579063.1650000002,2013053.6889999998,451657.48199999984,4021391.266,332906.57000000007,3270155.2250000034,1411508.856000001,10.112350050790528,696.3571930652221,56.12398200806111,109.99218698014757,60.31644414072506,9.519938451430153,39.12480632838951,76.76488841904305,122.00233206256596,251.24433799359954,260.34447064645946,176.99194549658915,64.16987384165843,64.16987384165843,209.85672003839082,23.511076522828326,39.970234556857534,99.12618160738177,74.52710359017124,34.005662277280194,41.44421101222554,56.45503755421819,14.789360738616656,15.975123996428778,16.535602057309895,21.2485762504021,22.89613532316114,23.514123947635557,8.3301452542412,9.054112665393905,9.557080165923555,2532.69386581882,721.6456212675827,2129.7873142552244,24450.680781613308,20044.71287847464,4595.958356676868,3710.389702764416,4405.967903138696,98.52559304985934,73.09095906671983
2016-10-01,1051769.702,1906810.9040000006,561741.0820000002,870460.2060000002,595983.012,2063889.405,469291.1689999999,4124255.0369999995,347962.344,3359046.0500000035,1447614.640000001,14.530810312220357,712.8312056689817,65.18677092460976,118.02799862022073,65.52479210109266,11.990960402450733,41.90253498167838,84.46615681319972,135.487720958672,273.6142721874589,265.95432532060283,195.0909862204159,71.48991768167483,71.48991768167483,223.56471651209512,26.52285047821247,43.52015754001198,107.92999037280131,80.1693391396404,34.18569720184298,41.642782548388574,57.376561075778454,14.777414165508734,15.980573309092836,16.547903426643817,21.239011876182214,22.906058611101493,23.5380280565714,8.315816489352883,9.055088008539538,9.557778797737635,2517.0218671413104,709.3147049117724,2114.102721339893,24919.987039541695,20547.13128663472,4571.266693800113,3679.4126303506223,4372.855752906989,98.52559304985934,72.97895705796618
2017-10-01,1007748.7890000001,1866512.0890000004,533848.5620000002,816583.8110000001,572852.803,2045989.6870000004,451654.27199999976,4057700.275,330056.2349999999,3299885.5290000034,1433165.8800000008,15.706953899314886,723.5341616046314,69.53517821668416,125.25753151445406,67.83582966961328,11.196453930044722,42.30464699224184,84.37618147989865,136.73521279756238,271.7959564512601,256.2797984103799,192.8267179573059,68.26933184006697,68.26933184006697,221.48773737199627,27.726212645988888,44.27109370736905,109.79231218171601,77.88049605891848,33.731772861819984,41.39834985936759,56.74434529134064,14.807026655350185,16.01135849332947,16.605886059878678,21.284138018839492,22.968765488021948,23.644017505817793,8.329915321661135,9.053951509806335,9.567754611353232,2548.2034704177454,699.2137718032775,2130.4764955409087,24603.29779908793,20227.809348403003,4586.749408855762,3697.381551803958,4375.488450684946,98.52559304985934,72.91337238612479
2018-10-01,1025493.3830000001,1925716.0380000006,546448.5510000002,816236.6820000003,583779.115,2123476.864,462524.83499999985,4295344.728,338810.056,3498111.3210000037,1482918.1940000006,18.038468978969945,770.715701647561,76.16629591671224,132.68512325896842,70.40048153851184,10.897273130011781,42.923189527840805,86.33011847034916,141.96625103274337,282.8813393799777,269.6169267648052,202.81950728902945,68.17271281879496,68.17271281879496,232.85596766606713,30.095241077552846,45.564140945534845,112.99906938403592,81.54720391538491,34.68381397505981,41.861635084438106,57.40722472538941,14.817152681355045,16.059420137258165,16.67185455049723,21.280943500880834,22.99761754538094,23.695543527644553,8.35336189911734,9.121222740937018,9.648165567598095,2642.720922311462,691.7223920729731,2174.4991122132965,25813.650451741454,21288.90607586001,4565.1536649168675,3758.362258831306,4524.744375881475,25.42362034259122,71.98989611941121
2019-10-01,986091.985,1821073.7690000008,528735.5270000001,810936.5840000003,559219.1839999999,1980205.3250000004,441442.75899999996,4053411.9400000004,322511.127,3303939.5680000037,1399676.2730000005,16.640065453548555,726.0349880374775,64.72195888875908,119.32639455805857,62.37888078322493,6.478406107439113,37.58235312320965,76.64778296233938,126.39241598109629,259.9063717246587,243.25601976829415,185.91668551437215,52.984357641299404,52.984357641299404,215.49966620688468,26.524318302652848,39.24869366890317,97.33675956665795,72.31133259306804,33.50266491888341,40.331404075898035,55.59418066714861,14.976965194867415,16.20194404575674,16.823920316208405,21.453500174271355,23.1465098263866,23.860242001244885,8.50043024176764,9.2573782699858,9.787598644115883,2526.4060689491175,687.1501082607812,2097.9085953667804,24053.622341463702,19650.819453837878,4642.091962799854,3802.4854338482282,4402.802887625854,25.42362034259122,72.74532438672509
2020-10-01,1024643.7979999998,1846715.5810000007,553372.9690000002,859852.5690000001,577359.2149999999,1988966.2910000004,452292.67000000004,4005979.274,331334.0679999999,3252958.4910000036,1407785.6460000006,17.71449558624463,715.6621847271094,69.77673973962679,125.76387680769737,69.22594938015628,7.100326647477966,42.39543248192455,83.04649527138307,132.95272281653212,272.1109466117845,249.85423951074253,192.5559269644337,60.57328398495597,60.57328398495597,224.21368500195035,27.554912006519668,43.61976809955176,108.17702428470061,75.63831251090343,33.21791716563125,40.48513744297784,56.247462744721176,14.956250128444262,16.15679884106897,16.770086061042154,21.43447278258289,23.088016686806093,23.782554335514575,8.478027501289532,9.225581008814043,9.757617820033406,2564.0344006510463,693.5408081542628,2096.098135773639,23761.19362617509,19361.53321625623,4468.342634491639,3634.7670168769896,4399.660409918884,25.42362034259122,72.67409715839622
2021-10-01,1036510.752,1896813.4780000008,555371.3390000002,863529.765,587509.1909999999,2078138.4140000003,460050.481,4181385.45,336394.948,3393437.341000004,1459569.2500000005,17.416437272439037,730.9565062692417,66.39089499924498,123.14633875172176,67.17946821351258,5.944561286401676,40.245002573773775,81.05680851799106,130.5228286896469,277.2264059420594,243.0760818785106,197.1644091263782,55.50453000232933,55.50453000232933,229.44071476799346,27.54495730232775,41.96069558542312,104.06252449203257,74.57496140104907,34.38370368235944,41.92276004694645,57.80830983335168,14.908867435306902,16.108683916611348,16.733148264623487,21.327705723982127,22.976231460403884,23.692662443349043,8.490029178264932,9.241136397643952,9.77363412694221,2762.2297868005758,696.4643780427083,2219.7060378080823,24772.636127132304,20230.1136133021,4485.476605311194,3835.5653891143024,4542.52251383023,65.09380055508609,71.90237825331607
