datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1001902.6,1787871.2999999993,559656.8249999998,842945.6070000001,565356.8569999997,1964372.7220000015,439215.9240000003,4059391.6169999978,339868.4360000001,3287955.916999999,1369653.2899999996,38.18815650668123,777.817146184504,143.78171023279063,190.1037350210873,137.01935870492417,44.64309435132081,94.21970214217409,133.99251266683635,207.61164068086168,320.9846325034041,398.8495545700097,272.3921466075557,143.24776161562124,143.24776161562124,287.2353797482066,51.632510018725974,87.35601365187156,216.64291521126611,125.62544162519255,32.19654967441058,38.89798675874221,52.7380069823695,14.109560622594945,15.359675027891882,15.83038758524609,20.71805430269699,22.532715180400466,22.96518636692533,7.501066938397505,8.186634872069012,8.695588812721063,3311.9849774255044,715.3985902041103,2525.11468443265,23996.50641668788,19528.88297204543,4081.626333504264,3076.522516318409,4467.6234446424405,0.0,73.04679633758249
1990-10-01,856602.4780000001,1560111.3509999993,485146.10699999984,766851.7359999999,477852.2539999997,1752927.9780000015,374778.8580000003,3776571.3919999986,282422.0220000002,3075490.368999999,1231262.0379999995,36.506088034510356,762.8915841729944,134.14657311950685,171.1125622190636,120.49699230646556,35.684072540627525,82.8031161277008,117.45890165611505,182.3235042866745,273.53020504138806,341.62681168797354,227.71087903277507,120.66691237101239,120.66691237101239,240.80093330634068,48.55484813985112,76.51439837999911,189.7557093580611,103.54958968518613,31.34388599773829,36.79045269563976,48.954857699925746,14.178381172695286,15.44271201230942,15.908872520108437,20.78786251882462,22.592074080745,23.021649378118276,7.568899814624484,8.293349941782264,8.796095661445085,3257.563711929538,712.7675268124358,2467.6586220674353,21138.962241719495,16820.293710114103,4308.914922017749,3276.5506603500125,4318.6685316053845,0.0,73.84981625830974
1991-10-01,933988.5140000001,1787207.0799999994,520664.6189999998,812540.742,531237.0589999998,2033176.8150000013,425755.34600000025,4238027.676999999,322353.0980000002,3445121.558999999,1404657.644999999,43.06608314831656,813.1341616866105,146.49185772253568,191.10948377983055,133.9136078234567,39.89094640973641,92.03364532985657,136.3165862320985,208.38436470254948,306.71792634897287,365.83675381293654,247.84717183500192,130.43909977742072,130.43909977742072,262.7088810319839,55.31885898227036,85.73321202755469,212.61836766354818,113.04499980968413,33.35083162982064,40.01144340880873,53.24786072765734,14.214393662069511,15.462505727255103,15.949216217106606,20.7683580944774,22.550312671319432,23.00512600706637,7.660429216012116,8.374698786641542,8.893306416741314,3217.5169652547133,714.9065061702715,2445.184485611198,24210.973544934357,19766.108399460656,4187.049547105738,3234.4880973444906,4444.8651454736955,0.0,72.81883958880665
1992-10-01,960439.1370000001,1769182.7479999992,537577.4109999997,847265.442,542616.5209999997,1930937.6830000014,430942.9980000003,3983388.944999999,327500.8690000002,3240595.7359999986,1362225.465999999,38.326565292116086,764.1377972582341,135.64574500983235,182.61435774432314,126.23120227013537,36.15804790033198,87.43364504858796,131.85182159186522,202.3541722501717,293.7946546566512,360.88450985541704,243.6498850358193,129.29205305124617,129.29205305124617,259.27091972265214,50.692847747458636,81.13538693289729,201.21576130820844,111.59390311870318,32.220688435206355,38.907263365647964,53.00766031973095,14.231214208483399,15.456602991949945,15.941781969554075,20.814697818182008,22.546337327680526,22.99721915784536,7.647730585145993,8.366868649255645,8.886344771350222,3057.019591918605,717.2241122824229,2384.359454137433,23297.176424943937,18847.562755099767,4260.03083413479,3265.231010797723,4449.613669844171,0.0,73.29307263709686
1993-10-01,1050157.431,1869607.307999999,586633.0869999997,943525.7679999999,588192.7099999997,2011475.2180000015,462386.00900000037,4023433.6369999982,350217.17600000015,3273684.259999999,1419464.1019999988,40.483547311556805,765.1358256459466,140.95149238575254,189.3637470969981,131.18799424818087,37.563179340771185,91.59863712673044,139.4470005503187,211.08385733069022,314.20038791850556,378.2555639676906,261.38892640637215,135.91894594878454,135.91894594878454,278.4017364069788,52.347177191761546,84.79062432602343,210.2807501557908,118.01549761660613,32.038121962697424,39.57546435876013,54.722131580900474,14.265862884220297,15.485624151587345,15.955385068323846,20.850149869118965,22.577677853340713,23.002924516158718,7.681575887774986,8.393570443444805,8.90784561838926,3031.363317254483,725.2302602875678,2375.3272684169337,24215.6078949688,19647.269442735196,4256.280073113061,3278.3645650035114,4568.338452233608,0.0,72.7686871450223
1994-10-01,1118099.8760000002,1968006.3179999993,631913.8689999997,1027225.381,626162.5459999997,2092416.2420000017,491326.14300000033,4023714.330999999,376967.0200000002,3266033.1119999983,1478963.113999999,36.57076097375618,742.7203311326309,128.13756623034868,182.5161420070528,124.54924901393966,28.198269893976494,84.47590280738322,135.171614537967,202.01659719780918,317.5970951293076,378.5681859564835,259.79843275567447,128.0190442749581,128.0190442749581,280.8025497461273,47.70746590846621,78.89766305309135,195.66620590485834,115.28344353359307,31.976579403259144,40.32818700925727,56.313913120678116,14.435576584719735,15.62205154835184,16.097280951301048,21.04201562112356,22.729466887439507,23.13283957780893,7.829137530309711,8.51463619850416,9.061722331595869,3028.2637463035585,729.6799328865147,2398.0572468583305,25322.64935021696,20689.305357252717,4314.1120156381385,3334.581532129088,4633.343992964246,0.0,72.56657263945841
1995-10-01,1228226.713,2162006.109999999,700578.4239999996,1122559.5529999998,688840.3229999996,2323642.0400000014,540389.9260000003,4469745.409999998,416912.3410000002,3623847.6669999985,1621878.738999999,39.338867351329895,802.6980397135698,148.68654385240148,201.68943790970502,142.94185423001483,44.71015978474178,98.39387233021367,149.96044832214218,224.93257294721238,347.34967592066215,407.1659704555604,288.0705715132857,145.59351360012522,145.59351360012522,306.54101533495447,54.65509858134519,91.75923124030781,227.56289525319303,129.91329162280832,34.168006188729954,43.04207896430296,59.929156668421,14.257058082517077,15.43887656431848,15.91510017197474,20.788805773853664,22.47012621595979,22.87954035400389,7.725310387410522,8.40762689432921,8.950659985537225,3088.9382605827786,746.3014950510312,2454.0293596761867,27191.54681222492,22347.390318368463,4052.0065187015157,3352.074851798779,4844.156493856459,0.0,71.62759652812284
1996-10-01,1318546.966,2276338.132999999,757587.7809999997,1202352.134,732689.4329999996,2468476.520000001,568274.5570000004,4690756.714999998,442185.1620000001,3798283.1169999987,1703496.7479999992,44.28913321051573,840.9410782938241,162.01266466023208,214.26948381775765,152.37690360839684,50.44432954680285,105.75155743865977,160.47106740015127,242.1244689134156,359.0436297096285,430.1108637443687,293.9209766031736,156.73152718274676,156.73152718274676,315.22606739655794,59.37131994576331,99.07856693978115,245.71484913068124,138.13555945051533,35.117092009335394,44.66008807623882,61.87735452494225,14.215740272758392,15.444368342319873,15.932279621330505,20.753356453465496,22.479523477592426,22.90802801962446,7.678124086264054,8.409213193199312,8.956531219522258,3186.2569837284614,752.0711727403071,2537.8427202776297,29250.936425179545,24252.16017349985,4025.1406576745676,3394.463303855218,4998.7762516796965,0.0,70.73746412954449
1997-10-01,1311054.628,2253173.413999999,758670.7829999998,1186796.2449999999,727471.6809999996,2432791.559000001,562662.7400000003,4558904.632999999,436457.4900000001,3682343.9629999986,1692506.9669999995,36.770348231837225,814.3306723477428,135.7014817968223,197.71623887385832,131.4950375940165,40.057558225951624,86.76469897178491,139.96878088935964,215.58598434718732,332.5045709747145,390.8077044382602,262.94591712287485,132.51392234465453,132.51392234465453,290.85689447192027,50.252867194950305,83.97827983131525,208.26613629863277,123.22034998006083,34.56963210284397,44.44403103317529,61.99084515711128,14.301336457603394,15.527466676092981,16.026721811022565,20.79320901749246,22.522593796052337,22.96894726247128,7.809463903130272,8.532339542666696,9.084496359984236,3125.3209994469476,754.071822502731,2531.1794562388654,29414.26562132333,24432.903895230098,4202.132120463045,3581.3556958353743,4981.361726093234,0.0,70.83153075378418
1998-10-01,1272234.524,2175366.509999999,735326.9629999998,1162258.26,701017.9339999997,2361366.846000001,539755.7860000003,4399588.300999999,416332.74300000013,3551801.200999999,1643704.398999999,35.89593178618329,793.2382243138484,131.79095863708972,195.34630698971975,131.41000187512478,40.2905445771869,86.28147710081386,140.51225747475434,215.27004219377923,321.6971211040171,392.4524663551655,256.8543720617895,135.60626737819564,135.60626737819564,284.4110755517848,49.483547922602796,83.92700264088472,208.13896832224032,122.88704107958452,33.68396165455668,43.446231706068886,60.268874324468015,14.350436453689246,15.57208859481699,16.080331398940153,20.868869285844507,22.589870512023356,23.051407541152155,7.832003632540927,8.554306665999704,9.109255263645545,3014.5231980178746,752.9255184524602,2494.2537661738456,28535.648090377264,23668.520560962752,4215.901336049028,3580.166146270295,4867.127529414511,0.0,71.01257755846126
1999-10-01,1181476.623,2047096.5029999993,680664.0599999999,1075730.7439999997,653456.3359999997,2217467.886000001,504620.2090000004,4118522.3849999993,385006.2340000002,3326407.7669999995,1550448.4019999993,28.411309943079836,734.7122882172544,111.69103618833601,170.26686351653294,113.3983331805413,38.534612066484826,76.12593572448,123.59537831023181,194.8818806308464,287.5000792790264,361.0058091886363,227.2713723203486,126.280213519405,126.280213519405,253.7828549699581,42.73804789251716,73.19043724793093,181.5122855674074,112.64006044447858,33.23835280399495,42.56018865441375,58.70654621684264,14.352222277877042,15.57419937210702,16.09512503825125,20.878409643499374,22.61331700079178,23.08732076871518,7.826034916289433,8.535081731769507,9.102929302964611,2957.2291806036314,754.3355327291231,2457.2222994949025,26500.62566579823,21743.027072287237,4217.694244894183,3536.2526248516137,4757.598593510993,0.0,71.9484291085345
2000-10-01,1237312.471,2132144.4239999996,714507.706,1100332.0789999997,687243.2689999996,2309742.1650000005,527639.8330000003,4251265.322999999,402911.1140000001,3425369.726,1610663.4129999992,31.06672632043808,725.0743682561873,112.58343345853864,180.3400884981806,118.54305373005941,40.52386959857355,80.05810592273765,128.65102512850387,202.38566142224664,293.4639175030455,367.83207527013275,240.9411962328777,137.08117223591506,137.08117223591506,265.1467104556456,43.52605053813546,76.40067887275003,189.47368480424322,117.34246501226566,33.5575491566579,43.38110406349939,60.12927142716994,14.309619542266185,15.520548689787503,16.043023664097028,20.851198688892023,22.57437727878288,23.045613909596863,7.768040397178614,8.466720087129758,9.040433415290629,2975.9940849135774,758.4776706236063,2483.346836746316,26869.48427489135,22019.38771726368,4039.0909279547063,3387.573053569463,4850.096557627672,0.0,71.68485904344217
2001-10-01,1180019.1639999999,1935643.2409999997,690768.004,1074983.1609999998,645974.5009999995,2018570.794000001,487443.1640000002,3766252.1809999994,371202.2640000001,3037065.7350000003,1446449.2289999998,22.693953107885356,650.4921446584044,92.48537336814638,151.75156976710636,101.17693967677546,36.215842306103085,67.64725895838991,105.73194602944848,169.26990788589342,254.1208071686163,328.56188949222496,218.2218817920288,124.73831356800672,124.73831356800672,240.05310211082192,35.120179842375876,64.80619903911159,160.71937451195137,104.85448645391136,31.875726761232123,40.498266006716094,56.82707595199181,14.491211159670929,15.678598813494338,16.179870378989882,21.07357709309514,22.794053756534378,23.233057841302667,7.908845241724225,8.563143844678788,9.126682931808089,2949.0704998766296,755.5471249784264,2475.674829033532,23875.183793026896,19181.991278696696,4217.915174295529,3460.929833351024,4693.192514330195,59.81764145566681,72.86754825674247
2002-10-01,1121199.463,1883915.3659999997,654574.3559999999,1004798.0639999997,615619.7969999996,2002555.522000001,467077.6830000002,3813062.278,357005.67000000004,3077283.289000001,1422748.1279999996,20.38904622537536,654.4432914138841,84.95861476117464,137.78828207250518,91.75825479918143,32.131360043086715,61.249587815538156,97.68448322885834,158.06505329906935,246.10268707494401,306.26066808364226,207.65102116105277,111.84582054719621,111.84582054719621,229.67975943073998,33.402307885056636,59.51211059755351,147.59003543222107,97.58357511336116,31.969012455596964,39.994313877252125,55.34534778831731,14.67804951615195,15.880013881454474,16.369526546346815,21.310023659350264,23.086179783341144,23.512452366151294,8.046075377207817,8.67384795530691,9.226600738321595,3021.2686668658534,736.1053730331037,2449.7946295685697,23896.599189181754,19320.44015989552,4305.537194113789,3382.133858252468,4576.159029286228,59.81764145566681,73.18229320411486
2003-10-01,1079366.559,1834655.4459999993,632699.7479999999,954609.4809999997,594105.7389999995,1936367.9280000008,454380.1120000002,3631256.575,346181.2730000001,2928826.432000001,1387240.7589999996,20.244692612514022,634.6804722712802,86.14927738994321,140.6707889832238,94.8733342458995,36.78014925113676,65.65068304717569,100.8588561549466,164.2737944864562,246.78702432860237,313.12230006240804,210.1201246742483,120.97656723532938,120.97656723532938,227.67093172270816,33.26240611839748,62.85562123079626,155.88194185628262,101.34466612098117,31.385042297849033,39.46714530270742,54.648168333961564,14.64611805195631,15.845537804962728,16.331842847573803,21.300432261778024,23.062751820199782,23.493678695789676,7.991803842699125,8.62832375500346,9.17000699557197,2967.988515016631,729.1693340587287,2402.4229359144138,22847.2433643478,18356.92310996205,4207.952295256828,3245.3061048752807,4490.320254385746,59.81764145566681,73.6439472245232
2004-10-01,992258.6029999998,1712726.7859999991,577826.613,860334.8189999996,547172.6409999995,1827508.9190000005,420040.9820000002,3535764.046,313794.71600000013,2863265.718000001,1304934.6709999996,21.5769418964475,633.60276647803,88.79810751217238,135.86095353881262,92.72044105120446,38.08458753983848,65.06819260945903,99.2072450789574,162.08659423282586,235.04751476175966,295.27941771895905,202.04390003728207,115.51061958039625,115.51061958039625,215.8616580858771,33.55156059548477,62.41458147059776,154.7881635087545,96.99569230250266,30.876330464061198,38.206592393931416,52.49292835473862,14.59870983355211,15.820763828551822,16.29754011136331,21.289733626036572,23.080990179807845,23.520489655514204,7.907686034948597,8.560537452380798,9.07459055542779,2951.799570311707,729.7710242032089,2387.950723630864,21278.989522182812,16887.815249974974,4232.257276144557,3208.344703308265,4391.174272207829,59.81764145566681,74.25292874301991
2005-10-01,963436.9369999999,1725844.477999999,549359.392,802234.9239999995,536387.9479999995,1918781.218000001,414165.8610000002,3894732.276000002,307902.7390000002,3159952.4940000004,1339109.1079999995,24.342553154496773,694.7652003812597,88.40016287535613,137.36763308257403,91.00865465682732,25.21717167090642,60.31594366968206,102.38324141736415,159.41365654385913,230.38990939382606,306.9047619795798,189.70049335232463,110.33855557258134,110.33855557258134,207.32563874651206,34.3545080225412,59.27108119998034,146.99228248670335,92.3857163597322,32.04169968020972,39.1093187087818,52.736386037566184,14.816858467390531,16.040266210212557,16.514016781249506,21.52988594444162,23.333067838832626,23.766739559411832,8.103830987863514,8.747464565391692,9.261293993252448,2933.117995241398,725.6595118370411,2388.0879431222875,23638.93786110328,19200.629395066215,4269.3306613488285,3253.555613981552,4438.308466037055,59.81764145566681,73.64236574363319
2006-10-01,860256.227,1564514.907999999,485004.7129999999,710192.4709999997,479226.47799999954,1742182.4440000013,372807.5630000002,3656733.406000002,270598.2620000002,2980991.6960000005,1224969.4709999992,21.177188697732134,680.3490218707767,77.04887765211379,121.5388524730251,78.42626840848698,20.336122448221534,52.11530507943113,91.39448788944686,140.95680728433726,206.27619108246398,270.2555564733726,171.43344427266476,96.18776126900084,96.18776126900084,189.64557078859474,30.513801355490273,51.08644756200643,126.69438993255207,81.17939628380876,31.386398356917038,37.44209140301827,50.45195036968217,14.847448879057826,16.077127852158462,16.522830482007123,21.549795539251793,23.36459934343754,23.771975175886766,8.145102223370035,8.789656345731363,9.273685774855268,2799.705965653777,719.8775948072064,2293.129114333754,21480.44900126044,17212.91563879082,4405.3446870095195,3305.9068843575283,4267.533362469606,59.81764145566681,74.6471311233187
2007-10-01,770540.9679999999,1440760.786999999,428308.35199999996,641263.0999999995,431691.6039999995,1588601.4780000013,340875.83900000027,3395743.9400000013,243624.62600000022,2784445.028,1133522.9469999992,21.139815292821016,641.7265352853432,76.04120554852776,112.54814181672789,74.1921124840743,20.118945683452008,49.65231120759589,83.65988673174597,130.05605661838953,196.7522198509193,249.44597639602338,169.00407736508285,90.22417183815249,90.22417183815249,182.1889364753468,29.1752481915751,47.903447895619315,118.80055086282509,76.401618674695,30.281202093258912,35.60421376936064,47.835251383347725,14.833140947671376,16.048580064265302,16.48297298961519,21.575612383404852,23.362763997545784,23.7524138670589,8.090669510286329,8.734396115774306,9.213532107438034,2708.7687800996546,719.0152481755915,2181.201457752389,19100.59797542321,15081.573704014518,4524.185958593317,3159.4868979390267,4019.0242714086758,59.81764145566681,75.74862842748378
2008-10-01,767428.2179999999,1471710.507999999,421905.76199999993,606666.5329999995,435158.75899999944,1638551.8600000013,344295.9900000002,3522141.792000001,246532.73200000022,2888394.851,1165253.4419999993,21.446472812604483,659.5455304460078,73.3678848903535,108.82104873518827,69.8395152380349,18.910285370952927,47.62921536599216,81.74266233196377,124.70411113846089,190.43663095624507,234.80323710685724,159.20155077193985,81.31586216643697,81.31586216643697,175.47165129505896,29.444741219868014,46.210176717546865,114.60123860695265,71.82468848588482,31.34009633912617,36.47012029033418,48.82908078948979,14.965788893872745,16.176726636606965,16.611199015405578,21.709313759954448,23.489070845287948,23.869167288737835,8.222264028015383,8.864382414913894,9.35323073835335,2711.6134278916056,706.4845568572302,2141.918485181688,19535.84616631333,15563.34068147394,4560.759345309254,3184.5275181859292,3972.505484839373,119.94215514850616,75.67776123407188
2009-10-01,831028.7009999999,1556964.4699999983,458465.5039999999,654205.7669999993,468101.7889999994,1742420.8080000014,364619.6140000003,3821226.8630000018,266835.6200000002,3134392.0719999997,1232787.8799999994,21.091089212807738,713.1067309397916,70.41457163607,107.4261006947531,65.74598351142876,17.7793083003955,45.12886323636327,79.42684595814083,125.61552717534815,194.4229713972793,240.47419306474927,159.33484110199478,78.84708846208548,78.84708846208548,181.6372279018723,30.488937849266495,44.60748303059363,110.6265580644276,72.28599044000255,32.264541029548425,37.396629201577625,50.11171270802724,15.122148279644057,16.369207639352396,16.80633962397361,21.880893944048516,23.696301070423807,24.084856808321206,8.363402608296894,9.042114198186344,9.527822456432224,2655.182157205298,690.9168723384925,2126.866741085903,22006.555194243305,17960.693012939628,4595.34881965004,3261.2554233060237,4045.862181303664,119.94215514850616,74.76015395095743
2010-10-01,729900.9209999997,1392678.0689999987,399007.3589999999,571326.6239999994,411990.9939999994,1554692.5730000015,324016.73500000034,3496243.759000002,235253.3300000003,2875162.0289999996,1110482.7619999996,17.035165976118602,683.4177255204655,60.02725386886142,89.73648119094801,53.74255870940632,13.776083647291918,36.01691234593324,64.88924029765658,105.34456532797753,174.16878804087662,208.92632951240756,134.96732382085278,58.408554334236065,58.408554334236065,158.62322715803245,27.04970770056098,36.38185294639908,90.22699508614033,60.99132204942721,30.640450121058176,35.23504029121864,47.053844964623536,15.230741427620814,16.475332294593414,16.920399901610345,22.02094873368312,23.83905449147567,24.23956914147784,8.440534115716556,9.111610087606316,9.601230672500822,2372.177517417085,651.4105064424543,1946.5467939310206,20042.514369912897,16477.25795765544,4956.44503386438,3323.708938464676,3565.256412257445,400.31870177385656,77.14510309016131
2011-10-01,763819.2189999996,1454379.9419999989,416388.9569999999,606803.9489999993,432866.1439999995,1625975.6690000012,342593.0580000003,3656767.808000001,249003.40500000032,3001234.1089999997,1154045.0919999997,17.940420071227386,730.1284557163041,62.11230829976463,97.13883050419277,57.4582219350448,13.776083647291918,37.63934947629585,67.74601903742116,110.63066072447137,187.00823364523995,222.20134902871533,143.68249105989258,60.22151671417422,60.22151671417422,171.61466609163793,28.937629111029043,38.095351531886244,94.47647159028023,64.18941892304046,31.34045755518813,36.24186276135056,48.51326641947933,15.136634780660609,16.388187910216132,16.82981002163748,21.905985627775152,23.694719543257683,24.08347493179526,8.36728391500358,9.081656274382752,9.576145092027284,2351.9036242237016,643.3876787525239,1880.7067984608916,20068.951123486,16450.58637197954,4788.925876463417,3259.041762668531,3618.3647515064536,340.5010603181898,76.81516669199094
2012-10-01,822579.7289999996,1515932.7399999988,450158.522,678128.5169999994,466313.72799999954,1656737.060000001,365017.4430000003,3643930.2410000013,263713.9800000003,2986746.0629999996,1186060.2889999996,18.112113217738887,719.6709774002452,58.758176762490905,95.68178948188879,56.9803507095073,14.410606950180135,36.978763155614025,66.64657789983123,108.50304417436546,183.04243094736586,220.11945568041338,141.50961983733123,60.56533865323272,60.56533865323272,170.99367730329448,28.128254661235026,37.497640315398556,92.99414773030892,64.16749808520701,31.716699775342146,37.140417682323516,50.28567636574204,15.140888204548181,16.35844407268973,16.79487987948958,21.868977409859053,23.58516612581672,23.96285301164074,8.41279898636849,9.131722027768177,9.62690673642508,2374.526035570176,658.3297615210747,1889.6490789522304,19833.31333263679,16208.85152678419,4824.724916063444,3275.347189865285,3624.461805852597,340.5010603181898,77.02665515134592
2013-10-01,889959.5489999994,1596606.1139999987,491568.42300000007,742108.5619999996,503234.0719999995,1744785.5160000015,388155.3560000002,3856358.0130000017,286755.7530000003,3151009.7039999994,1237782.6419999998,16.692244860561356,724.0245993372992,52.63096584017099,86.64683315719131,48.795641288881235,8.416321853518863,29.815514530693218,59.19326543990512,98.86891405507713,179.9764198059844,207.86387302335783,136.11749394628546,50.665745592521304,50.665745592521304,171.76920913563654,26.336577430524944,31.600238605244822,78.36859154081466,58.94915246892974,32.501471285938386,38.22904185881968,51.782371148722596,15.342970353645933,16.529127003159097,16.960001939221478,22.046168818603654,23.733144780850107,24.094522568933062,8.639771889081002,9.325109242097163,9.825481299450956,2404.57595140469,661.2350577343485,1927.2562218264095,21333.516842852256,17643.42680377289,4966.663451963704,3452.668104246319,3690.0900390793563,340.5010603181898,76.64506693968981
2014-10-01,957004.1729999997,1691934.0649999988,528351.831,797689.8559999994,538944.7079999995,1837219.2330000014,414478.2850000002,4084088.308000001,309529.6760000003,3333469.783,1300993.0879999998,18.115343577611547,766.9712799968612,58.81558794504112,89.83520262180429,51.33873173704846,9.810705494200091,31.69405710424319,60.34043546310475,102.71027863395128,184.70051598554807,215.06368931558822,136.86233533091186,54.02129103047781,54.02129103047781,176.80180909220124,29.004058296313126,33.26641134842322,82.50069976511841,60.56150840113728,33.73165259752742,39.533428477731164,53.78349963252721,15.404489529042323,16.58285029312568,17.020486869775958,22.047845530705104,23.72363519114536,24.090204760389895,8.761133532197771,9.442065407382103,9.95076896924087,2367.8747549885006,658.0535796117462,1903.0630798039285,22566.981310233725,18743.819654897896,4919.549906388455,3490.959208798359,3823.1616553358194,340.5010603181898,76.031870541861
2015-10-01,995869.8799999995,1755219.4239999992,555542.596,860863.5659999994,559330.7559999996,1843071.781000001,432532.6360000001,3912917.7539999997,324324.8690000004,3187538.372,1329839.9429999995,12.57689616921116,698.3457614944025,40.083100788300534,77.00355828686484,39.09025595172521,6.595719719479415,24.301628688704646,45.68547444978549,89.37945628265564,190.30051939210213,193.84911983966145,143.19437328610076,47.03389333203478,47.03389333203478,183.15033466243392,22.80929883093279,25.957561433243377,64.37475217686203,57.564778388243425,33.2688449688034,39.64490252657406,54.81729879293833,15.36010728998482,16.532472227815795,16.96339681725845,21.97458665184457,23.630748790966663,23.99912971885361,8.745627923902575,9.434195669750014,9.927663895051044,2320.6422488478593,662.0160796252645,1878.208756502984,21663.81655520392,17866.58259872705,4948.649974144032,3504.794547402386,3797.233956476865,340.5010603181898,76.41089776127562
2016-10-01,1034391.2349999994,1826163.4509999994,577409.529,896094.3279999994,584993.3279999995,1889312.4890000012,454208.7500000002,3905401.108,342789.30500000046,3175381.607,1371199.4739999997,10.830803002193576,668.1642522492746,40.965818592882684,80.58184342703139,43.85574352114878,7.685851226464597,27.860801447564775,48.26866629561484,94.9218342404063,199.61353892016453,206.89879941815516,155.50641471481043,52.78348483543937,52.78348483543937,192.78420546030975,22.194274439879315,28.9156870818205,71.7109034674735,61.891283022421284,33.2772642466647,40.349089055901956,56.180526868152164,15.422657974800625,16.57337907677226,17.012957089968413,22.06367158379952,23.701869339672196,24.076694111596655,8.781644361279692,9.444888820793002,9.949220059239584,2313.963310868428,666.9589464726728,1915.0269070648997,22185.396649317372,18376.178412640573,4839.9155776987645,3446.4024474330777,3809.2182366767993,340.5010603181898,76.0652395940894
2017-10-01,1192100.7319999994,2035318.9319999993,679233.172,1069649.2219999996,666494.6919999996,2120007.966000001,510455.7790000001,4299737.665000001,391650.23400000035,3483694.5239999993,1512344.339,11.455003830914022,710.9563249538373,45.262863228934386,86.52080353234001,47.866975992772616,10.762630764325687,31.319170554399086,53.3381249259543,102.83331915458068,206.51414013389982,224.49611148284035,158.1354197361719,59.61758093659944,59.61758093659944,199.60501513390753,24.090451406786705,32.25903860335824,80.00241538938843,66.42852300568987,34.93658634037705,42.89708208311626,60.027172491257,15.50403440152517,16.678744669877254,17.105487183237138,22.107947882567437,23.793937563556558,24.1476800807806,8.900120905606387,9.56355178921304,10.063294277938088,2348.5989714858333,659.4376127808697,1994.387363569759,25818.93682642561,21771.290670024227,4720.604246912737,3588.1259774376754,4047.646156401387,340.5010603181898,74.83783771107696
2018-10-01,1255261.6679999991,2097775.3819999993,721439.8840000001,1153660.2159999995,697253.1289999997,2177307.361000001,532561.5850000001,4385321.851000001,406524.7080000003,3553636.2429999993,1546887.548,14.362370984865588,729.0948723111092,55.28186048872759,98.90691879723258,58.29798676248439,15.907586863447225,40.56741453428424,62.585253656623706,117.65220453139334,228.67397804114225,252.59574913049522,180.22430485692954,73.98356419167226,73.98356419167226,219.33185892968385,26.80206322936898,39.51060197903213,97.98629282594793,76.81035248103392,35.1609146677239,43.3085069759621,60.884729850680614,15.310537143965902,16.49943919312684,16.927447457724462,21.82818349571104,23.549617012089286,23.934696519434624,8.792890768914374,9.449261378919035,9.920198387848933,2389.464752348743,668.8559530834893,2008.7230099285966,26169.321577919858,21980.344864293118,4489.124023755619,3385.4084896805857,4188.976713626749,280.37654662535044,74.71032645292662
2019-10-01,1162227.6409999994,1960008.8709999998,670884.6930000002,1062594.4179999996,645604.9389999997,2033277.1850000012,496893.17699999997,4086656.057,375396.8020000002,3311437.732999999,1454658.2219999998,14.680934869287857,670.962489126512,51.66789793483764,89.34265348598551,54.921368247720785,16.703285298666948,38.51781310462783,56.28528853358243,107.37293871615876,217.47658816136374,225.62300663157643,171.02910493166127,69.20593091625443,69.20593091625443,205.47581013771477,24.202714195725285,37.10224947652477,92.01357859063039,71.08830009949747,34.227288675896226,41.85085100693295,58.482516162371724,15.274687320827827,16.435900811318863,16.851085534266293,21.79996670136436,23.513665478766367,23.89144415815965,8.749407926256842,9.35813615363293,9.810726889348771,2450.143733876049,676.4623078579833,2031.584133693202,23871.907428107537,19792.79898847828,4547.304376045062,3417.4697000119245,4079.1084396292595,310.06059585167105,75.48715823404804
2020-10-01,1286901.6999999993,2177660.142,740363.5540000002,1164143.2099999995,713018.1079999997,2257688.1170000015,549887.4629999999,4479619.417000001,419504.8300000002,3624105.704999999,1608190.324,16.144271856945558,715.7986758122048,62.06004293074913,106.1180427026829,65.53435996977547,20.06081961017053,46.8093855906757,74.42729439063203,132.33824507521467,260.1977003645698,271.22897483427187,213.8976994775629,86.24695278899696,86.24695278899696,242.5086189098933,27.028793710287754,45.374523914716534,112.5288193350644,87.16850557527934,36.016829281547345,44.35577304575485,62.46341177514038,15.31440376287964,16.453611774594197,16.847004715554398,21.785835197932595,23.48518055058301,23.83894278656696,8.84297230792669,9.422043001023544,9.855066615418995,2667.8586852665535,708.7986854732148,2173.761204783916,27377.28521531727,22821.348024408788,4265.028338258468,3432.4674196402148,4555.937190908489,29.68404922632062,72.84515835986781
