datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2033-10-01,979272.4374,1754902.3751999992,556460.4318000003,854168.5778000002,549687.6956,1927392.7272000012,427270.7394000001,3903157.1364000007,320704.2027999999,3173284.1729999976,1348657.4926,16.75490191905907,694.8924320147124,79.70260570979252,131.12409262232805,81.5897664039192,20.64121285994533,53.6481521013249,90.42467286922941,144.5527299210612,253.24676710585115,280.2313073771893,201.862009657595,91.60289931158167,91.60289931158167,225.39503971443187,29.193005506185028,52.24986334597536,129.57966171634718,86.88358514992679,32.38622043388032,39.16533341056948,53.22408730299808,14.725260760434246,15.96956928206925,16.476889094876626,21.377919990508932,23.215724121313183,23.682135387764962,8.07260152496904,8.723414454293174,9.271642800181352,2701.7289140885773,672.7846448838062,2131.9373949455353,22521.968259994377,18652.56958927367,4690.751276191668,3319.7077385467333,3869.3986707207096,257.50721761955424,75.3834311968198
2034-10-01,954503.5718,1718415.3877999992,540911.1656000003,829826.4082000001,535619.1388000001,1893678.1648000013,416478.456,3840424.461000001,311471.2797999999,3126254.0925999973,1325500.6660000002,15.514425771913118,685.3653267716566,75.45583301069772,125.18456054662899,77.71108473758419,18.425186569887874,50.954142205924555,86.76329092060158,138.74846090403761,245.22100873760726,269.72988389782165,193.23124140174724,86.25469441500547,86.25469441500547,217.2891904317622,28.03943491694801,49.71648756945585,123.29688976585406,82.85708203272837,32.15827692074829,38.80172691245117,52.57369279646131,14.76299062345832,16.006532844097297,16.51312991652476,21.42397916792415,23.264049053280928,23.72795949646356,8.102002072874164,8.749016646281502,9.298300334212984,2692.9230868997543,671.2501306066823,2127.6720342964936,22218.27855136157,18380.863308151544,4740.535489358901,3362.195478689822,3837.4152432100295,277.7580752967569,75.49960358457407
2035-10-01,957614.3922000001,1712155.6495999992,543434.6370000003,834325.7446000001,535792.504,1886183.8598000014,415190.7138,3828056.710800001,310817.3149999999,3115596.5039999974,1321678.8902,14.49483229490377,682.6877722042532,73.93667679574163,122.97246835392946,76.20882221344594,18.361023048744645,49.810978083024686,84.55889704913585,136.36647801692135,239.9572548317756,265.3031707427367,189.16406645679572,84.95356705209778,84.95356705209778,213.83140995675055,27.3359960143157,48.67365977590527,120.71067674310716,81.53235556658298,32.1125862046913,38.75530118419461,52.49858785588111,14.795568078905134,16.040934278197483,16.54696417426477,21.46025084516809,23.30236820472589,23.765052850917947,8.130885308111687,8.779500361793627,9.32887549664467,2672.5831166232156,667.6811116498642,2110.0610742094113,22147.693089212436,18325.485245567044,4760.1810957404405,3379.1605708945117,3822.2078436453908,277.7580752967569,75.49997465629048
2036-10-01,946524.4624000001,1699982.758199999,535401.7570000003,819022.2578000001,530613.1512,1874929.4280000012,410967.48920000007,3824183.494600001,307036.0451999999,3112346.6987999976,1314902.2716000003,13.967833943639077,679.8332712768262,71.05328389714083,119.21435935098941,73.50906769446469,17.727161679441814,47.88531065895509,81.60816003266702,132.1051349686166,236.75847674896718,259.04830057412914,184.78737873596137,81.95717748324638,81.95717748324638,210.24438097017,26.520635546885707,46.90996015971293,116.33670162704166,79.46247401759747,32.160163608847185,38.74488390304958,52.40426576795956,14.835693833540763,16.082784141106146,16.5926236268109,21.506983449795825,23.353668479666275,23.82177175470773,8.164404212044335,8.811899813587399,9.363475497445926,2644.6416197253975,663.7969435196424,2090.897844415999,22039.66287509044,18247.147008601787,4796.023033650987,3411.9605016406113,3792.515866488646,289.96815531674,75.5623851321578
2037-10-01,923881.2458000001,1654914.195799999,522797.49920000025,800536.6904000002,517291.1374,1818172.3196000012,400515.97680000006,3727663.426400001,298076.7409999999,3035635.957799997,1279814.8314000003,12.850547055279867,663.8453320317877,66.16379707440807,112.02711872233937,69.16168541429957,16.666356477512917,44.69961893309435,76.31250589522946,125.24353120136722,231.46276084024973,246.2919822249861,182.7452935775868,77.47403695136295,77.47403695136295,207.0936714843872,25.17807497567428,43.91617709601252,108.9121195475989,76.54943024533638,31.814342178233854,38.18644564723455,51.65068429567125,14.85632903808424,16.098077050804456,16.60554161563025,21.53624813865783,23.381735390444895,23.845933167879988,8.176409930487804,8.814418723820816,9.365150061228372,2602.5082673405254,660.6756332966536,2060.058199826082,21335.060005504627,17598.842088575355,4816.064346843087,3413.9245262192585,3736.217916929275,302.66707577334125,75.85620687700951
2038-10-01,925643.9990000002,1662873.282399999,522897.2376000003,798093.1346000002,518936.79400000005,1834647.1050000011,402049.7214000001,3765041.1528000017,299512.14039999986,3066006.078599998,1286694.7056000002,13.272623757222648,668.1280295306318,67.82082059579221,113.15445025865853,70.25947771049361,17.131701688967162,45.59871041946345,77.41849001554944,126.55225289526186,232.4813954622749,247.49478000383417,182.6147544925122,77.76937557900835,77.76937557900835,207.2307499429903,25.68616786880934,44.61169229486548,110.63699721445094,76.85951293590193,32.03186394670885,38.41506386359791,51.851093739020335,14.851044106980174,16.098216229309138,16.607759697494025,21.52258786438737,23.37777210202013,23.84673481206154,8.179500341148808,8.818660367420676,9.368784581892774,2594.2074822279533,660.3141020472557,2051.675821388276,21530.77094633486,17795.55481187938,4808.6115432671195,3407.3517615843743,3735.2161344554743,302.52258098121695,75.7583696222379
2039-10-01,938580.0878000002,1688954.2987999988,529868.4238000002,806812.0670000002,526312.5556000001,1867660.7352000014,407789.5760000001,3842446.405600002,304201.3575999999,3128441.351199998,1306478.9566000002,13.731780036493504,677.1307529689094,69.79736341636067,115.72650062501857,72.10542456627752,17.170929916314197,46.67091649382256,79.52461607029494,129.55384688691018,237.73717724414226,252.0586675317226,186.8120611472502,80.08014452071502,80.08014452071502,211.24726748851714,26.15918204268158,45.6935552109478,113.32001727827998,78.37602849776617,32.360161920189924,38.804351978766924,52.388519953539415,14.85487603086487,16.105278714102,16.61645287123024,21.520300522558127,23.381164333806367,23.853125851735182,8.189451530197111,8.829393104332047,9.379779889618225,2600.735018443368,661.0944814422901,2059.9383487117784,21904.631300021643,18137.76070232224,4792.0481496534385,3398.901408982463,3766.8705976993992,302.52258098121695,75.62848100622158
2040-10-01,937950.6374000001,1692504.3599999987,528272.6388000003,802548.8194000003,526247.7006000001,1866365.7526000014,408488.33120000013,3819157.625400002,304062.6799999999,3111357.522599998,1308528.2884000004,13.692696749373232,675.7041999327488,69.45572506349626,114.60292854918784,71.55508485616602,17.228360601958478,46.5326929330043,79.2510577148982,128.2459170345421,237.32383756970208,249.62580830471197,186.66909184388393,80.28110506068634,80.28110506068634,210.68488668244336,26.027630618704997,45.469369193101386,112.76403594197375,78.14757207619658,32.24441576225868,38.75731572768435,52.40505063045558,14.880299318648454,16.139501179995992,16.653279994558673,21.554914769736502,23.426136388745118,23.901077085324665,8.2056838588333,8.852865980930211,9.405482903522108,2598.281241228686,661.5300850584126,2059.1256238809756,21862.341976942957,18071.23981441608,4794.624352454139,3406.1972321587523,3791.102162526869,295.91741616490066,75.5685124207442
2041-10-01,953914.1328000001,1712719.7625999986,538341.0928000002,815972.1542000002,534877.8722000001,1875232.7834000012,415090.9092000001,3817458.249800002,310297.9755999999,3106296.528199998,1318397.5346000004,13.148795338726162,666.2193675854766,68.18005113707378,114.9118149934464,70.8585815962038,17.329555672758758,45.99310308325441,78.85006458760174,128.19810742243155,233.74393360119046,251.19658652414532,185.44407125153018,81.19560544774261,81.19560544774261,209.8503884056649,25.37770652049841,45.17840358174657,112.04244133864091,78.31345007983722,32.21421896628719,38.85132097774588,52.76906993144878,14.91164284350712,16.16437037529425,16.677745870227653,21.589894609122258,23.451674610954388,23.92711445574607,8.233391070572633,8.877066148562045,9.428377283798984,2593.9219702232003,661.2735359905062,2054.0330403832922,21900.273672647934,18117.541034521506,4795.133238242209,3403.2615064969473,3782.73263812642,295.91741616490066,75.57337657448815
2042-10-01,940495.4934000002,1690222.4263999986,530852.1474000002,804252.9988000003,527621.7106000001,1855732.6532000012,409537.68440000014,3784707.1678000023,305454.85499999986,3079618.7853999985,1303028.2414000004,12.440708754164671,656.2223271431535,64.84058428974548,110.39235577811237,67.09676788848633,16.597668556715224,43.485094842587294,75.00244207082595,122.78591294119589,226.14003063442004,242.9482017529289,178.34896389372673,76.98387442114539,76.98387442114539,203.52047443800976,24.229065531522238,42.828046334204544,106.21355521877226,75.45835622550787,32.10223473297051,38.6859605015038,52.435588355521574,14.961211611780548,16.206607635830633,16.71786504792184,21.647559816906725,23.50003680400974,23.973723769501888,8.274863399373494,8.9131784772892,9.462006325027785,2581.360510776509,659.1646044752572,2046.89349550411,21671.812751896447,17918.370180544374,4826.561669778433,3427.7733758013187,3753.442571352066,307.2355610176417,75.70096855017015
2043-10-01,925578.7340000002,1659616.0051999986,521391.84120000026,792390.7620000003,519154.2688000001,1825439.291600001,402293.0960000001,3748215.743600002,299280.9619999999,3051970.288799999,1280835.3270000003,11.548269014442917,648.3257762765539,60.81780474020069,105.24138808861363,63.046288280349984,14.024157457769148,39.74784232181362,71.21326409677823,116.7006082622142,217.7781736551094,232.5872665253063,170.69156112356094,71.15078115168869,71.15078115168869,197.23957334064553,23.213454914031857,39.78857138600728,98.67565698055218,71.33974687243298,31.995233751318434,38.3919058236751,51.94597204839215,15.003020786730426,16.252195554222418,16.760065113385693,21.700929585872174,23.557504977543772,24.024548565491912,8.305111980973987,8.946886137644292,9.495581659647423,2563.2895768389476,656.2717020862488,2031.442707916355,21465.07342057843,17744.974496379436,4855.576381373236,3450.1437031118344,3720.098924198984,320.3934480664386,75.7653391813363
2044-10-01,916562.0216000002,1646871.0955999987,516297.3466000003,784310.2608000003,515094.0972000001,1805862.779000001,399195.22320000007,3725363.6752000023,296654.84419999993,3036208.755999999,1271088.4146000003,10.896436685757573,643.1989194159751,56.56848587122394,100.71175304153714,60.09340930415516,13.423210067763746,37.363566125399146,67.76789428842444,112.37327897754625,213.1105310983049,227.39751855869667,166.45902539834623,66.90462435365255,66.90462435365255,193.7967143171203,22.336443525775454,37.69433574302542,93.48195250026339,69.25759527913975,31.935376348029227,38.15751654579114,51.673801270518496,15.007231471680647,16.257114459539387,16.766661551035874,21.704427119983926,23.563940045491368,24.03363678499085,8.310035816512517,8.950288877596368,9.499686317366002,2548.452911310719,655.8010341109521,2017.7636567671573,21119.08938871442,17417.69401535015,4862.135904283301,3452.91428221313,3701.39537336426,320.3934480664386,75.91130016432203
2045-10-01,907538.6384000003,1632291.0769999987,511586.7814000002,773389.3394000003,510677.16540000006,1789481.125000001,395862.4600000001,3690103.5406000023,294419.3213999999,3006469.637599999,1261188.2122000002,11.23705243900894,635.4570601918174,58.774963957753464,101.16308158100875,61.62293509950879,15.57084569018263,39.310919471519085,69.17985767640585,115.10625928385129,210.01413669685368,229.30011448615628,164.63264634132986,69.4039361945483,69.4039361945483,191.75649459183649,22.894931915746124,39.243271460131794,97.3233132715846,69.90783718901751,31.799972301335583,38.02838378172911,51.45642013891987,15.001661768535113,16.25800558074051,16.767950328662668,21.69998603519563,23.576850387537817,24.047961151293308,8.303337499161088,8.939160777994957,9.487939508974227,2540.839614568175,655.6599220033597,2010.091125946731,20822.857549190412,17127.597448657794,4840.340226976492,3429.322456150896,3695.260100532612,320.3934480664386,75.99281471608676
2046-10-01,918120.5674000003,1657741.3215999985,516909.52380000026,782829.7382000003,516782.12660000013,1825985.1026000008,400795.08100000006,3777732.7588000023,298374.0513999999,3076882.4442,1280995.9608,10.950489701739993,639.9668873897937,57.62823791467937,99.34874891599645,59.8160052227371,14.749845709121393,37.90594140737395,67.41742421815599,113.55651465494503,210.04578873992193,226.25349532003028,162.98253677144064,67.65974826512051,67.65974826512051,191.74271323847387,22.51611059278083,38.10664251140124,94.50447352916821,69.00164293290207,32.21653754294086,38.48979971593081,51.97223416201047,15.015522317359187,16.268363389244712,16.77864950796909,21.70359863703433,23.580306278849804,24.051884986381435,8.327445992433558,8.956420503975112,9.50541403012435,2546.8146321325835,654.3823352589814,2014.0518750363274,21366.17965278302,17646.75215790145,4836.357049415786,3430.4908348332124,3719.4274948815623,320.3934480664386,75.89185051272757
2047-10-01,915980.9484000002,1663436.7481999984,514516.39740000025,779543.2894000002,515954.6668000001,1841075.4288000008,400888.33400000015,3839385.676000003,297700.16239999986,3128004.0431999997,1287800.3176,10.882898489876869,646.1525700326335,57.32521737635379,98.67661928867186,59.133067440516406,14.819604050342605,37.597738143515606,66.7341552903956,112.80615466728179,207.8007054897815,226.22911733091382,160.12931855214245,67.1547792355398,67.1547792355398,188.80510431178433,22.518358277096304,37.83594010300212,93.833131519297,68.47456469700444,32.531684781252466,38.7152213269225,52.12728246806212,15.034904499055347,16.27819199880157,16.78922958757561,21.7156239100113,23.582228101369875,24.058972042656556,8.354185084141067,8.974155899040072,9.519487134611165,2541.7515751736437,653.0654359994935,2009.5070220284335,21620.912965893152,17881.92833309331,4832.4602968819745,3431.3242464252135,3738.984632799837,316.052576773312,75.7863482513842
2048-10-01,930314.8516000003,1679558.5323999983,523839.2876000003,793174.4754000002,522934.61180000013,1857040.2254000008,405375.9720000002,3860831.701400003,301764.32039999985,3143928.2759999996,1299357.7746,10.869054106496685,648.4620325491569,57.94811377061147,99.10766861155787,59.53994744228998,14.895115826082504,37.75281428977531,66.86231040538927,113.19403249799619,208.36011257990324,225.93806742746227,160.69840352173486,67.60460666120707,67.60460666120707,189.74142157623672,22.58683631095635,38.019906767300064,94.2893687230714,68.69405765506022,32.64674215403486,38.94050706520992,52.48121654611996,15.041099293640789,16.285347341249818,16.796622189307314,21.718751033595787,23.5876160479037,24.06583012452644,8.363447549565597,8.983078639330905,9.527414257255327,2534.3572211064516,651.9006147304239,2011.8681962775963,21749.771223015254,17998.312294007817,4827.723822661534,3444.0089983463067,3751.4589290074273,316.2630324868144,75.72146425192082
2049-10-01,957609.7136000001,1725032.9519999982,539249.7368000003,816821.1894000001,537900.7528000001,1904839.9806000008,417043.6546000002,3956867.593200003,310495.3399999999,3221566.9706,1332683.1639999999,11.771303850942784,665.0727038542113,59.50698731343167,103.36881671835897,62.12278836574167,15.075309533513007,39.12515798763354,70.2395089414841,117.91569944941406,216.17109689620645,234.65144902042022,167.76531403523745,70.35017472625378,70.35017472625378,197.50139749693687,23.560715148284817,39.67887676836667,98.40361433301223,71.35802665205611,33.17047511496644,39.656166452195905,53.536065893066095,15.049235592838517,16.287477994728402,16.79485778976773,21.718484588425486,23.576977244136664,24.050038562875958,8.379986591638964,8.997978750828018,9.539677019439484,2581.626301616797,659.1464632702395,2045.079895546397,22354.807386987824,18510.58484764503,4783.476114270819,3461.7704395124565,3844.2225393427825,268.5765114251059,75.14120909494855
2050-10-01,944169.4708000001,1707597.021999998,531157.4438000002,805200.1228000001,530249.8380000001,1890422.688200001,411937.2290000001,3963531.9386000023,306290.5833999999,3228894.2565999995,1321851.0953999995,11.884814537604882,666.5764805844324,59.56279443355889,102.4088041464232,61.6134974079642,14.907831720458264,38.767930036745,69.26205742832434,116.42927976699625,214.91569196974962,231.03085295568283,166.25331297297492,68.87336161765097,68.87336161765097,195.42797501949232,23.5733871663022,39.178788081706124,97.16339439129166,70.30032028333093,33.28860452721721,39.553918495318214,53.27572548849246,15.049719701604984,16.290644021274932,16.80189861165967,21.72165444897792,23.58681340942112,24.066600207051238,8.37778494755576,8.994474641555412,9.53719701933774,2588.2751113996383,658.2178177877695,2045.2819490117142,22301.95893964318,18451.621071218244,4792.98311520439,3480.795204485547,3850.3378684249237,279.6448542626731,75.13019710947214
2051-10-01,940248.4270000001,1702593.002399998,529089.2468000002,799991.8570000002,528133.1608000001,1883568.8820000007,410323.17060000007,3909926.6704000025,305253.3895999999,3183212.5221999995,1320753.1813999994,12.117126793970046,660.6378650774443,60.69155112316125,105.05196518265265,63.783767755413436,15.068185772221453,40.135686842780395,71.02656563726573,118.02608028078339,213.235073854071,233.6095595405884,164.81245428890955,71.82642156629014,71.82642156629014,194.35920011054276,23.752724251724786,40.31313227874387,99.97656804051499,71.16513732095983,33.047969522242724,39.475137085492754,53.16926184582513,15.066998727816877,16.30856566142494,16.822879999507776,21.749456002814586,23.614496012425146,24.098566133157263,8.38454144511275,9.002635319172411,9.547193869337224,2588.850057660098,656.1699421478696,2044.1923717231093,22126.127863453352,18280.054378122695,4769.178282685234,3456.786581007249,3846.0734853306467,279.6448542626731,75.12093843277982
2052-10-01,967168.7190000002,1747234.4203999978,545621.9494000002,826832.2476000002,543255.9550000001,1939717.4674000007,421437.14240000007,4009630.497800003,314629.82239999983,3261212.5229999996,1354797.5423999995,12.29010049748141,673.0151035268511,61.062030553114454,106.45414760764214,64.81639737101423,15.480204946849515,40.62529121802143,71.99773938110161,120.4904396772084,215.98607103197887,237.66154267086705,167.17681765158767,72.73986097792377,72.73986097792377,198.07923355754713,24.213068968349127,40.94389190389543,101.5408519357332,72.57271049867796,33.27965508942908,39.96427340722467,53.87575828427448,15.07677407104557,16.31857251081186,16.831738630400125,21.757030796747777,23.62234094472002,24.10393051541773,8.396517336020885,9.014804086101885,9.559546746282534,2636.4502627999345,659.7803253314523,2073.498251756502,22802.31405877458,18887.308588669504,4725.774753273798,3470.3094527783314,3915.0054701050663,268.9527860815253,74.6975901532862
2053-10-01,989791.4960000003,1777920.6697999977,559156.8324000002,847258.1384000002,554338.1988000001,1977992.4004000009,429172.25220000016,4075671.733800003,321624.6429999998,3315394.7319999994,1375129.9211999995,12.820439295164835,683.1450980242469,62.83378808857947,109.20435109957353,66.4655300887993,15.696573972617262,42.118964592881305,74.09890539794988,123.14615111014902,221.2564227620362,245.85324799396872,170.80490072000507,76.33626466554715,76.33626466554715,202.58480518587237,24.943253182427707,42.13469666704702,104.49404772291409,75.31188315199098,33.53518334357926,40.362774671994046,54.38979100756549,15.109864815963045,16.35078370024304,16.862393165293966,21.796762481052028,23.660545005463913,24.138299348490577,8.422967139916445,9.041022405274562,9.586486982657332,2652.4136066065876,662.037369266788,2086.301678937395,23573.02838996355,19621.47065463449,4720.696422960449,3470.91753560504,3951.5577353290505,268.9527860815253,74.54187149957131
2054-10-01,989470.8674000002,1782324.2463999977,560523.6270000002,848722.9522000002,553888.3452000001,1987630.1418000006,428923.59620000015,4102500.717000003,321438.7239999998,3337822.1045999993,1380777.4515999993,12.578307223103943,688.5963369406547,61.79584775860401,108.5448688281178,65.46745549046405,14.626069336244656,41.08799312423344,73.14734923576891,121.35777905295281,221.38445389532214,243.59244542796296,170.08228032208618,74.30412439129027,74.30412439129027,202.5916205423229,24.825014929525523,41.29692024151636,102.41636227102767,74.21733702712892,33.74687375019152,40.52197284861634,54.51696847380176,15.117761528352755,16.355038220847504,16.866731521284272,21.801049057369013,23.66531979993142,24.144541540301706,8.43447398940461,9.044756652039661,9.5889215037415,2650.457142511179,662.0049066569966,2087.273961766026,23777.130427335687,19809.110379000693,4733.978919948869,3489.503187802159,3968.020048334982,268.9527860815253,74.45062369885346
2055-10-01,1008448.1932000003,1819270.6879999978,569925.3672000002,864606.4060000001,564677.0076000001,2033182.8646000007,437620.3204000001,4183490.3440000033,329297.2559999998,3403797.2475999994,1406446.8777999994,13.236494147551747,698.8629762778329,64.4371467165739,111.99150708147856,67.39763501740939,14.546574292334935,42.6272107243467,76.26094300106556,126.57110950539236,224.94794059201115,250.99511190833908,173.20848547165377,77.83116932753427,77.83116932753427,206.59548028505841,25.742162721919566,42.84181638434925,106.24770475343932,76.81160186443661,34.0525111862062,40.9897705049246,55.1335087538905,15.103061622725848,16.346707395017994,16.85909900228031,21.779119642739264,23.650235921864226,24.132520979669472,8.427003593470909,9.043178878361761,9.585677029088595,2655.368951102822,663.7884842632153,2088.9127937113885,24430.34598794794,20432.817482408056,4717.500699218483,3477.8184430825227,3997.5285055398776,262.68679325746615,74.31813075560031
2056-10-01,1015015.8178000003,1836930.2143999978,572767.0518000002,869746.9064,568554.7068000002,2052729.9226000009,441446.06340000004,4230979.832400003,332187.8427999998,3443762.450999999,1419164.3265999993,12.363001551794632,700.4708918306777,62.15366062788648,110.28155856567798,65.5642371630355,13.874123331635213,41.3830666588425,74.7019189130813,124.35623283863093,224.73049442690018,251.27188818899046,171.92657692363832,76.5686662919236,76.5686662919236,206.07901445434695,25.162881572288097,41.71288676553993,103.44795928650157,76.2229307749115,34.292859367626654,41.258419776309495,55.51717653391816,15.125441348528282,16.361088764961483,16.872963112390867,21.79553936981649,23.655795922558188,24.136844265778244,8.45534331959196,9.066381618601735,9.60908196026551,2657.328525442277,665.0163445877728,2093.504054885133,24737.35286321558,20733.92755354211,4716.690832928169,3475.208529518822,4003.4253096734637,262.68679325746615,74.30145646444558
2057-10-01,1038469.7240000002,1868485.198199998,587181.3034000002,892827.4658,580552.4398000002,2080252.3290000008,450043.75800000003,4251373.967200004,339793.9999999998,3458888.0033999993,1439982.8445999993,12.651551815060651,704.248990019247,62.194339428984364,111.83893286650714,66.23511520122172,14.15470800822107,41.91451738081567,76.62478973304846,127.28068066581719,231.03019786827966,258.52560589740233,177.9574910072361,77.83222180189607,77.83222180189607,212.1983947757357,25.392856638770194,42.46746754643794,105.31931966085371,78.28055010359239,34.4041522760701,41.56026559173575,56.06707211998549,15.131683045218075,16.365585453925497,16.879847729967317,21.80002424798433,23.656886222516956,24.141913314231374,8.463341834272933,9.074284694732777,9.617782148583094,2662.4738270339067,665.8114606794734,2100.9299895013573,25067.000449751315,21029.53435421494,4697.60820799215,3458.522656979161,4037.4660955363665,262.68679325746615,74.16440782652691
2058-10-01,1048089.1182000003,1890546.240199998,591411.8700000002,896468.0828,586230.6502000001,2108542.720400001,454986.6678000001,4298931.861600004,344277.0911999999,3497360.2467999994,1456654.421399999,12.688032362865497,709.1442387808814,63.28588678620391,113.5201849285339,68.0261903085349,13.6691014062447,42.5791562865891,78.5071573382872,128.76503308189652,232.1350142157252,262.6278519854042,178.034499226132,78.97608923980742,78.97608923980742,213.18715306415837,25.845379656455442,43.32110888667508,107.43635003893247,78.83928868955653,34.58533987809467,41.85417475027073,56.45763344394803,15.166756470398775,16.399767097169835,16.913122524632417,21.842497124895623,23.69487033266984,24.17718016306987,8.49101580648614,9.104663873015213,9.649064888595415,2675.738018243293,666.0432013885609,2115.130901083069,25484.125018096045,21416.71415578907,4706.528665178076,3480.6282524845683,4067.4108623069687,262.68679325746615,73.97831948431087
2059-10-01,1057744.8834000004,1911467.5171999978,596308.9694000003,904356.8664,592587.8856000002,2129783.0596000007,460388.56860000006,4320787.196800005,348652.72599999997,3512685.1337999995,1472477.4127999991,12.815253021315275,710.7121538457561,64.07283962914876,114.75166535186176,68.49038686421898,13.84490873741243,43.017014792550306,79.32710509122823,130.36793489297207,234.30647221617986,265.75345666269686,180.26723991248252,79.88562280078416,79.88562280078416,215.60766186559482,26.076839132998497,43.7281250781696,108.44575017711699,79.74373158206708,34.56171476550754,42.00619873360713,56.744201177980315,15.1814092876094,16.417363782331698,16.931464022276412,21.86569941298416,23.719573234043743,24.201897102843173,8.497119153850994,9.115154345638981,9.661030942682943,2675.135808527735,666.3414384400318,2127.3690975353225,25771.941059593824,21687.441032459512,4700.905545512144,3517.0168921055392,4084.5000271343115,270.8928256163334,73.78908353010928
2060-10-01,1073036.1714000003,1941565.864999998,604832.2956000003,915705.3276000001,601824.185,2161371.7232000004,467577.92540000007,4358214.494800004,354098.9607999999,3541107.5175999994,1495597.076799999,12.886674393563364,714.80196491838,64.84152892827495,116.51640838175011,69.41650466668051,14.061528459230074,43.61719725247218,80.34664753410523,131.99372831206782,239.13178953026906,269.41778374398524,184.6057675861679,80.7294436185356,80.7294436185356,220.56848269778203,26.291900953646394,44.29367006818904,109.84830174653798,80.95892906009854,34.80977742073256,42.45883250383021,57.361664036216034,15.188487644358025,16.426949809542403,16.938497171838883,21.872512564069375,23.729087754819524,24.208201761131996,8.504462715131666,9.124811880052837,9.668792586171874,2693.8905826185587,671.2221103036577,2152.012481565251,26080.192567783542,21943.204371076015,4665.402352608836,3536.846091958128,4136.988196707529,238.23385589570452,73.48952981054346
2061-10-01,1081658.5512,1972590.496199998,607470.5326000004,914455.1406,607753.6122000001,2207483.9560000007,473222.50860000006,4454113.423400004,358530.34459999984,3619537.3148,1520223.230199999,13.368543165295348,728.2183522400466,67.29762928348715,119.9418531563621,71.90908754534678,14.56370236497381,45.06380943645813,83.34008961427708,136.34562697596763,245.34552149001098,275.767554695288,188.21925092438556,81.7669113941176,81.7669113941176,223.51052522081463,26.928365137145096,45.71488700431994,113.37291983977515,82.65957074103187,35.23371695105027,42.97798811326022,57.94280475222341,15.176032583088249,16.42277869397181,16.935284176791928,21.84507696480718,23.715115848755982,24.197693279286263,8.506988191607801,9.130441552519741,9.6728750787998,2716.0764950448997,674.0659238406937,2166.403778068652,26704.6395688397,22521.662352257314,4645.814394865368,3563.819825768353,4182.977216582384,238.23385589570452,73.27985739416961
2062-10-01,1067665.0136000002,1947244.0313999979,600433.9132000004,904477.6050000001,598920.8494000001,2173823.1582000004,466363.42640000005,4359657.948800005,353005.5047999999,3543354.4834,1502376.4519999987,12.933306456092543,711.2763201172647,64.89388457661477,118.22171011921928,70.67658454803984,13.891877161509356,44.16642587691087,82.4370775419507,134.00907733024326,242.50993899063752,270.7194177044404,185.55052929773802,80.16641878723932,80.16641878723932,220.31846766131792,26.27908379934669,44.84724890252528,111.22117741025784,81.29449507745875,34.877966365705696,42.63577410677717,57.507271978572916,15.207619158246903,16.452724174031083,16.963827738727353,21.88533723973346,23.75046160204686,24.22995464849503,8.52990106813316,9.154986757544565,9.697700832415638,2688.360488651499,674.194607372973,2155.3507456734123,26215.42998132894,22068.99896358601,4672.296018684957,3568.577474762412,4146.431017742926,247.1257840550083,73.53145871915456
2063-10-01,1050847.9732000001,1917444.5335999979,590303.3004000004,892063.9424,589714.3574,2132079.0432000007,459505.841,4278840.830400005,346923.9089999999,3478535.5206,1479178.920799999,12.707068866866626,698.8565816611627,63.404333184074716,115.05303450447771,68.98795945728794,13.858924438877063,43.3356865138094,80.10548091139789,130.95027900518363,236.74053556228736,261.9049475387581,180.88691724025455,78.42078496338803,78.42078496338803,215.61433902310472,25.770780361497245,43.873940159882814,108.80737179180616,79.16183524188939,34.625612503548766,42.28010937890911,57.1061433592213,15.242727507873589,16.484519090622147,16.994823204958333,21.926729924175405,23.787769015364507,24.265374040400243,8.5587250831863,9.181269177019988,9.724272370916312,2674.463110880068,673.423987318771,2143.403285339799,25618.87854238665,21506.227020912138,4700.400107585615,3576.8528488692864,4112.651521474517,253.92010465267091,73.7140011731903
