datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,825694.8950000004,1455568.6899999997,473148.718,733580.5440000008,452359.5549999999,1525790.5900000012,349031.3149999999,2998139.112999999,259494.77500000008,2456683.5499999993,1126394.9039999994,13.52667465155642,628.9905757112172,62.27771786691651,112.84400312581685,69.45069463681878,17.185871125556908,45.50648012435981,74.37771587365135,130.24857685681803,231.2999977343492,251.10589453809206,188.9695977192855,79.15461968917734,79.15461968917734,207.18524550388898,24.623059555346746,44.40842506676112,110.13289413288601,79.68279148818652,28.686179250772096,34.69913315610851,47.60924796210421,14.398944142597966,15.594274404096172,16.057088453711053,21.079216406392828,22.840002622412335,23.26045279416953,7.718671857030225,8.348546218765401,8.85372409579007,2378.213417584398,666.6561344802991,2035.730585151368,16746.362504186538,13393.502288626813,4890.454531534453,2927.9890796648992,3352.8602155597255,382.46547590549375,77.8123568585395
1990-10-01,793179.2520000004,1413919.9769999995,453640.11600000004,694545.1510000008,436884.4349999999,1504316.035000001,340009.8049999999,3035705.655999999,252982.83800000013,2493316.4249999993,1098730.8079999995,14.791126719900792,619.1408079800993,63.331909683847414,117.09728807097822,71.89462619067248,15.796882047766763,47.394118270840075,78.20621144426853,135.63354648091936,230.34510819707356,254.30657396598363,187.48691843031034,84.55333749494761,84.55333749494761,205.09951962970666,25.057537372059087,45.68880223195455,113.30822945705583,80.97052968591818,28.694170433809944,34.21227704148313,46.51765615893597,14.302377022766468,15.516174406044183,15.973976124746093,20.997553391046825,22.79261632384079,23.21861444393883,7.607200621778736,8.23973252157488,8.729337794903026,2336.6737342467077,663.3503706453206,1941.030695418293,16234.157368315067,12948.652385569645,4907.789418431389,2934.241745082701,3285.504982745414,382.46547590549375,78.24169423917057
1991-10-01,690643.3850000005,1251020.5399999993,394559.964,616078.3250000008,380638.1439999999,1331546.9110000008,297726.21899999987,2860893.7179999994,217077.8620000001,2362261.236999999,979922.9229999993,14.649312996436356,598.5180000866615,62.090290656339654,107.99180698322314,66.7390478698685,15.693774944385012,43.46705905818,68.04273274972213,123.36474193922152,208.86102817146224,232.68848529586367,170.97031353233746,78.90206617793478,78.90206617793478,185.68761417987733,24.11083617209669,41.84729375957475,103.7812883479883,74.44733494361583,28.26083711871515,32.516614479488396,43.93508137232336,14.253027498120208,15.480372792930899,15.957212236183498,20.938711560149052,22.749442007141703,23.207135758682305,7.567343404626319,8.21130361352441,8.707288714712856,2266.512557150757,651.2874819195551,1813.2397808566573,14526.564617952108,11399.648543645195,5024.952725399602,2829.024636110129,3126.9160743069006,403.5842661586356,79.56716234630261
1992-10-01,827236.2270000003,1463686.9669999992,475267.52799999993,754940.4620000009,457198.58899999986,1550977.3240000005,356479.1109999999,3209283.953999999,263270.35200000013,2633026.833999999,1125677.3599999996,16.359603409011566,646.9583639017372,67.6076359381178,127.12801264886377,77.69172716965417,17.313564005584325,50.60259882030462,83.19631604862738,143.5938349680347,237.733337550256,273.5807374858134,192.91253497844005,89.33111014916958,89.33111014916958,209.70083897915111,27.011617254380933,49.12072298808306,121.81939304896514,85.41982458930923,30.331896533280446,35.38189630476012,48.159458506021,14.234115166927745,15.458589234751646,15.948972513311066,20.84404033780195,22.64529680176154,23.117853562167078,7.6241899813951735,8.27188169877689,8.780091454615064,2406.5154554230608,671.7403601110952,1907.0490239981707,16830.282649084063,13399.520906452075,4734.266967154911,2813.826392389642,3430.7617426319753,286.48732949780344,77.94382099188785
1993-10-01,860683.7130000001,1539335.406999999,486784.1409999998,768044.9320000007,477002.89299999987,1647175.248000001,372291.9289999999,3411345.993999999,274482.8330000001,2803433.2109999987,1178477.2309999997,23.45394714210726,681.6485232138492,86.22579148987084,143.39968699425702,91.8381082439629,26.26943891619562,61.254796388781,99.67620678696406,167.62680217998556,259.92846998333755,314.10934171561695,212.83459051108176,109.91702934722355,109.91702934722355,228.7122251566218,33.88832335750719,59.11194489274739,146.59762361441196,98.78868793420797,31.24122603490458,36.352417916471026,49.629357673708775,14.158741709115983,15.404520433080984,15.910155558462076,20.730468117007764,22.54174881942544,23.021082819520608,7.587015283237394,8.267292077494307,8.799228289580125,2587.4789354644586,692.8218190462428,2037.9962424743185,18974.337487038203,15319.573486338044,4573.568424550447,2764.891474700061,3654.764000700149,222.67236074911756,76.66942662422264
1994-10-01,848838.966,1553146.6259999988,477330.2599999998,754829.0920000008,475117.4189999999,1674561.7330000012,375084.06099999987,3493880.165999999,275714.3110000001,2872781.512999999,1194141.7759999998,23.962884131595317,692.3932101335449,89.87587908304162,142.77551998409345,93.3524123380815,28.641578646257194,62.029355232628824,97.1728451312454,167.5475829481841,259.9469606288638,313.58218531950877,210.5491657084845,109.77331158533465,109.77331158533465,226.25707444702053,35.19211317602679,59.96513296341042,148.71353014246682,98.79408153963617,31.276528848599856,36.40348773537567,49.7069717017426,14.12684170497439,15.404445091356612,15.921666516692735,20.682662638663537,22.538784437907008,23.04332118210727,7.571020763881317,8.270105778504934,8.800011854868968,2707.4361634888,706.0511207597937,2111.3744006932184,19316.081693233657,15498.778411754276,4484.25065936451,2860.2114264121037,3817.3032814793673,155.45303168194243,76.17365087945909
1995-10-01,814435.632,1549945.6509999991,454715.86999999976,700771.0370000008,461869.4579999998,1730169.770000001,367448.35599999985,3622913.907999999,268358.8570000001,2977220.921999999,1206857.9889999996,25.387091295635233,718.6487719580623,96.01099765957088,154.09702576290036,100.89706165066318,28.662017356599456,68.3378037981364,108.64374262366621,172.07410152981703,260.6399715527557,322.9749254686052,208.46892837668435,114.48211238452578,114.48211238452578,223.498172018399,37.62578552272708,64.93175392849908,161.03074980286192,100.32562416986099,31.811895883740384,36.83533633991706,49.32965084432833,14.028805879868377,15.333449478371637,15.868248236778024,20.5987751077955,22.49320090115842,23.03651713351466,7.458836642956444,8.173698092730147,8.69997935142139,2785.801064230487,706.2768786956857,2128.7438732365213,20127.425049687612,16200.238398647143,4390.955724433595,2971.8677607586624,3927.1866510404498,155.45303168194243,75.63097765620394
1996-10-01,735820.3060000001,1396976.3639999994,409918.9309999997,629161.263000001,416485.1409999998,1587051.8410000005,330184.90599999984,3489467.4299999997,240437.79200000007,2884813.3689999986,1100725.5249999997,24.972463871646603,702.5358836469635,98.5277045591877,140.06319293171356,93.48990797670736,26.439781696046474,62.2852861063674,99.00481933424962,155.7814082024252,238.67833328764237,293.9855933667049,190.09335011351914,99.35847677658427,99.35847677658427,206.08924328938087,36.791563290978914,59.517290808339034,147.6028810883334,89.88967120544407,31.50202238054421,35.4840703562019,46.92897222203462,14.126066149943204,15.453245373051596,15.98127015222688,20.70986277808907,22.632998160841897,23.167725354087985,7.542269518920979,8.273492609872768,8.794814968623278,2760.2904836177086,697.3345574154339,2059.5600973403166,19102.31363552321,15378.484049900002,4642.31193622093,2987.070598478733,3723.829585623191,155.45303168194243,76.37183054536493
1997-10-01,748152.4650000001,1396435.8399999994,417774.2069999996,648866.0100000009,423400.56899999984,1557579.5050000008,333389.38199999987,3432711.8109999998,242391.12600000008,2842034.351999999,1087398.02,18.385576934157022,681.6467498016316,77.55551624273194,124.02259755082896,77.40954746152636,18.34930132654987,49.97506593286466,88.30120409552043,142.49336065557992,236.04371254873232,279.81843254080206,181.47817147831933,88.01971588150091,88.01971588150091,203.932749265969,31.797955976927653,49.73563303660143,123.34436998085985,83.55993002361595,31.367504997444378,35.44663696865861,47.243543325553375,14.20702561487975,15.543230167547364,16.078152074332415,20.77544324283506,22.70019558990971,23.24715835286771,7.638607981340894,8.38626477174947,8.909145813982422,2715.0636390396376,696.0485009183174,2009.4473716441018,18713.53005414848,15071.091012414423,4791.942411278542,3055.0719069907736,3642.439041734035,155.45303168194243,76.79388389153641
1998-10-01,741467.8020000001,1341740.1739999999,416172.1729999997,654845.7770000009,416778.13499999983,1472495.2560000008,326116.40499999974,3178099.335999999,235755.53800000003,2632229.252,1032761.7059999999,26.563754953223405,636.2474721067205,84.3267215517245,129.70818124131551,81.35999137523436,20.167852099661793,55.421846548109485,94.46877395187018,145.1574174801726,236.8614627636095,276.0830457033261,193.35900166095658,92.73792419657944,92.73792419657944,208.9233216952602,34.10540106419721,54.183935099351075,134.3761594456312,84.85828836920638,30.494856143671207,34.551316978979976,46.1935176457607,14.27755849126505,15.581843865344016,16.086602757834715,20.895344613898494,22.760825726033787,23.260519990949927,7.659772367386745,8.402862031071729,8.91268553866155,2721.4574353136213,699.4649529564267,1991.7252821562386,17142.899816704303,13519.733053404314,4797.94243840924,3051.0561549658423,3623.166763299972,155.45303168194243,77.18807404318383
1999-10-01,792064.6180000001,1422156.675,446005.7739999996,723223.5900000009,442989.9879999999,1561142.8830000008,347092.7319999998,3330240.2069999995,249913.76100000003,2753842.766,1094151.677,28.76638916044641,644.2879006823515,92.24553433218685,139.1693966925384,87.36152816024031,25.200825354288423,60.86221025867327,102.68897594099482,158.8145578924579,248.33344909609332,297.3953871123086,202.91269763544094,103.60710239434277,103.60710239434277,217.8746530007492,37.1782742037547,59.40995703106937,147.33669394926144,93.0130657946879,31.18721347932017,35.54603883656202,47.613035859119215,14.38221556714698,15.68242017446606,16.191229388053763,21.01642049798719,22.858951166696066,23.341863257856954,7.748010641278602,8.50588920430262,9.040595531490121,2822.645894645944,713.7395364110723,2063.0361835415547,18031.722210182885,14252.365793082103,4674.119016647309,3178.1777663871317,3779.356417100771,126.38498930243331,76.30231187470356
2000-10-01,811218.2310000003,1441607.725,457175.0979999996,746461.2410000009,452693.3639999999,1580877.253000001,351504.70999999985,3388918.218999999,254174.06,2791546.0719999997,1115001.16,26.982402833432566,655.2763669189756,91.26620010293962,138.78282407679734,85.18261852404328,24.730250030791645,57.4912487866976,98.07570206955994,152.3604733069284,245.29940192386044,295.5148884697137,197.45127823917113,96.89643938323606,96.89643938323606,215.29644508804284,36.616223582254975,57.13154105268992,141.68622248390244,90.5605527402072,31.67351007622245,36.08673823610213,48.149486304290505,14.53833337109485,15.835740722669769,16.349085551083157,21.156039677836944,22.98477581560544,23.463424901444352,7.920627081763489,8.686705644425613,9.234746217420923,2965.410188161407,720.2245834743042,2153.022581987285,18884.4847055107,14955.483804679589,4686.827120052987,3323.1305653876834,3929.0009008310976,126.38498930243331,75.77243479668117
2001-10-01,848305.873,1481645.576,477865.0209999996,781407.7560000009,471039.3629999999,1607506.319000001,365044.2579999998,3392265.1179999993,265604.478,2788523.1139999996,1140024.326,27.414246704215977,645.8966786574192,91.93459453023681,140.44995736829767,86.65025435803773,25.54657905419989,58.71837381329999,99.65521114545274,155.5568281927566,252.19507383413702,306.266100468054,204.41979235760763,100.4357956884204,100.4357956884204,222.3595288720071,36.772696158265425,58.375244778876706,144.7706078608757,93.63497805074215,30.90306748315259,35.76914130701966,48.21735265401136,14.599784266295577,15.9134848001096,16.436408343083524,21.237399315369228,23.095958353447436,23.581492630853752,7.962169231198024,8.731011265694121,9.291324064018227,2984.2920188373937,722.4511799731574,2180.091945316107,19188.952746797506,15212.439057276144,4647.091132423525,3305.9528812561366,3976.513689521348,105.26619904929149,75.25899077285995
2002-10-01,755342.366,1372327.986,416476.6819999997,658672.1040000007,425818.40599999984,1509562.579000001,334180.04099999974,3310578.9699999993,238648.20499999993,2722681.170999999,1074437.3849999998,25.829369988421973,618.9681096945986,90.34845199496183,128.0794284223748,77.90955586070969,23.95354342251793,52.80551350789271,89.1618249960953,140.1973541977046,228.9952328040684,276.856925224415,185.64203655480318,94.18012432835228,94.18012432835228,205.63856152761855,34.58742361878952,52.549257936682054,130.3221602127359,85.42411387849904,30.00960509981008,34.459592574207036,46.24865071917035,14.732743174654242,16.068262882447698,16.592613821320626,21.413185604558187,23.30189807759884,23.806741956984872,8.052300737121753,8.83462770260181,9.378485707037505,2933.7058143042927,718.3767764143918,2154.1165853832113,18083.979261323264,14215.484893248245,4788.855247012875,3380.611831545556,3868.494368075009,105.26619904929149,75.84986928579096
2003-10-01,783755.2340000002,1423243.8199999998,432522.4929999999,692092.0020000006,439111.22999999986,1600217.6470000003,345862.6659999997,3370866.818999999,246722.783,2763981.2639999995,1120568.7449999996,22.590818604186673,605.8914893022586,77.70028560488257,123.48452775278547,73.57558449350684,17.42218224713388,50.82751276220292,86.05072417502178,131.51343590668222,214.1717916219182,258.93676357003494,169.09645359443542,78.95637745614133,78.95637745614133,192.4331971146559,31.608893926982738,50.276935656612956,124.68680106231788,76.98095763641247,30.44524626424494,35.591391494700375,47.16119413433736,14.862228649905692,16.189965569621826,16.710340612545263,21.548894430919994,23.42632310855244,23.92219576394096,8.175562868973087,8.953608032633763,9.498485480801147,2869.8216870320844,712.9773542600894,2124.8299059988394,18995.460721473428,15137.480727622878,4815.432485495558,3398.482340500834,3857.9799938505407,105.26619904929149,75.85512450809907
2004-10-01,951226.2660000004,1617274.6300000001,531939.7219999998,851629.7430000005,520597.74499999994,1785807.5410000004,400470.6779999997,3566165.8319999995,292401.592,2911829.636999999,1243709.0619999997,26.21788161546062,633.6241770098403,82.15848298104162,141.59930011464536,87.4680116552592,20.036056218393636,61.58968816229674,104.15064178017367,155.05275321278273,236.12954399810877,301.12780999479617,193.37601484467788,93.20090319965195,93.20090319965195,220.72262438123403,34.797726777103335,60.1755990120353,149.23548627438788,88.6896558475533,31.572197733827828,37.91298985029446,50.98192199719905,15.03015742127133,16.33203679735523,16.852778969617596,21.719532788173915,23.538539551392184,24.01312452736974,8.340782046116505,9.125534060213532,9.692433425745389,2987.102983999538,709.6164103568184,2223.605419356651,21879.572947543424,17783.450822260253,4583.5621143235585,3278.270426836946,4096.122125283161,23.0640436061767,74.474576788626
2005-10-01,981498.8650000005,1629023.071,552963.3549999999,886584.9180000005,530917.32,1720034.6360000006,409667.43599999964,3447467.2319999984,300940.52999999997,2814551.6019999995,1234830.5649999995,24.388058023189167,603.4701740842879,77.48811507890382,128.9187285337738,80.57432949071371,21.627409239611445,55.89598752708074,94.25186490618111,149.18534717440937,225.57908914151375,291.9274699858089,185.89686028546885,90.33816805181883,90.33816805181883,210.84255355966243,32.04422306497347,55.63104794970094,137.96500010873058,86.38114502605733,30.865609847357224,37.27305690726596,51.43152414239421,15.14434667155156,16.435844736212992,16.953357525853825,21.84897648923117,23.667802532963314,24.11998611348538,8.439716853664738,9.203886954933209,9.786728942615659,3003.1296691689213,712.8691213343001,2265.7124031108915,21464.68308224684,17371.735156243158,4617.034002504978,3308.2927349690317,4092.9479260036737,23.0640436061767,74.78283632932933
2006-10-01,1093443.9200000004,1830754.9809999994,621593.505,1012339.9590000007,590850.624,1955217.6810000006,455449.4879999996,3705553.387999999,340303.75000000006,2999440.7409999995,1387122.5289999996,26.194323690164918,618.5622010116612,80.9196931086409,144.4726987849878,93.38598471489982,23.61036535630084,66.13027785366951,112.66278517602966,174.40495265486229,245.94565081730403,331.35994933627774,202.8834798466773,102.77658161041298,102.77658161041298,230.52273518445386,34.91615083914641,64.99226977437306,161.18083023022817,96.31488725636733,31.61971366349392,39.633936726530806,54.64351047308223,15.215032974300005,16.47850226949283,16.99371506390726,21.93191073444524,23.711136778122516,24.152153236861885,8.49815520786768,9.245867773764251,9.83527688864458,3014.470054111921,717.3605793056415,2322.549226386373,24427.911519362235,20126.12160343963,4498.075325901271,3428.663510243658,4301.789915922602,23.0640436061767,73.52375271594124
2007-10-01,1053576.7480000001,1765874.7519999992,596963.91,968488.2890000008,567043.4519999999,1890469.3270000007,438431.96199999965,3572503.326999998,326646.3890000001,2891918.3239999996,1345142.3669999994,26.022727053048914,606.5338902559813,85.55168471925502,145.32021492749152,94.14634789058462,24.585181523301443,67.49894880033517,114.56751237530018,174.20365336527357,236.5275607949458,327.8009303669936,198.1135765244092,101.54096801298917,101.54096801298917,223.24839057051048,34.932205908142954,65.86516859110354,163.3456194233167,94.76284264181633,31.179433093024887,39.00111879173225,53.58663932189029,15.241464220679532,16.532479221425895,17.04279625858173,21.989876718488908,23.809993987672378,24.24811095024174,8.493051718581333,9.25496446394224,9.837481562498532,2973.935443322251,715.8892151791072,2292.6173646247216,23764.26124068917,19460.99871540687,4517.888270294108,3443.614202644577,4303.262525282302,25.45581578634768,73.7732242189619
2008-10-01,1015910.1460000001,1660239.610999999,578626.6830000001,949363.0930000007,540330.422,1736069.6830000002,415125.0789999996,3201416.7159999986,307934.21100000007,2592249.873999999,1258143.5919999997,16.619028497834147,544.4579731107879,65.95653422536539,123.22079286020202,78.98918895552069,21.22842255950711,55.408159987991795,99.59675634018784,155.12873864270028,208.55716975562004,297.39593012766056,172.92454410943725,87.53418716409413,87.53418716409413,203.8799959108672,27.913818154759202,55.58236243109651,137.84426004890784,84.99114061727158,29.470654874464902,37.31725949543444,51.8018771592122,15.328554626836098,16.619394291293382,17.13910448052939,22.11036713120101,23.95346795356543,24.406820541623908,8.54674212684035,9.285320628471956,9.871388415701619,2908.031232643439,714.4121611382773,2226.6955715246386,21815.149146205604,17745.15173007501,4606.020062034241,3321.3257768946123,4069.9974161305954,25.45581578634768,74.80462693890479
2009-10-01,951351.24,1554849.671999999,543506.734,872584.0350000005,507886.7529999999,1623533.3660000004,390040.0639999996,3006249.5349999988,291810.09400000004,2433424.908999999,1174736.5589999997,14.383640867077116,519.5910560350583,56.50917076159409,111.97360205516334,71.09735630979635,16.020698614681557,49.00888940813779,90.04490777672153,139.1388146607786,193.51917243031522,270.6509586866221,161.21737966006424,75.37193496112549,75.37193496112549,192.80933033589378,24.31574451704862,49.456245322156306,122.65148949472447,75.69395776732092,28.254189226256322,35.64055220931489,49.42599529946506,15.40033180088109,16.70408099983229,17.21036004320944,22.217641931755104,24.09926306174716,24.557493707230815,8.583021657125027,9.308898931508597,9.863226368200513,2777.511377949657,686.5658493242152,2143.14514436469,20707.064539593728,16877.521743698515,4772.1711585450685,3213.0758804142433,3829.542795895216,157.66053954135788,75.87870435488962
2010-10-01,1001534.775,1675898.9269999987,571725.0240000001,915637.8960000006,535177.9519999999,1839453.5770000007,412610.61199999956,3556875.7069999985,310455.5340000001,2886135.5019999994,1280498.3299999996,17.486123086262953,613.4832313899506,64.80104463808736,121.87082682057515,80.6255398758506,15.369528728157826,56.935524951490734,102.74729376900686,152.88751057307442,214.75464380141725,296.84859937213474,177.6891526097925,79.331025408486,79.331025408486,210.4111083655054,29.139175185392862,56.224478059005115,139.43670659659236,81.89628693863105,30.39212207662207,37.95314052821043,51.68453154031621,15.377581113102277,16.686483734392798,17.1763381285183,22.203641932761037,24.090391831843817,24.536682740347196,8.55152028459499,9.282575640850478,9.815993488599707,2751.928321118429,674.4650506830851,2160.9642126356293,23866.204992255633,19942.798475447453,4684.252058485616,3209.918025077349,3923.406516808182,157.66053954135788,74.93373166016252
2011-10-01,1086060.1,1838332.8449999983,623553.6290000001,997425.4400000006,583203.8829999998,2033892.488000001,449407.7839999995,3887894.398999998,342229.6680000001,3143932.728,1403146.8269999996,17.65631745270151,691.3706684650015,66.33129234675945,123.25571280806494,81.92840948744666,15.845874603313424,57.407610299230626,103.15135293727685,153.98560911976713,219.54078059052313,303.83928933497515,178.24505378694744,78.8261389416525,78.8261389416525,213.50899158180155,30.337830586580402,56.60712234466985,140.38566410023788,83.30238199176584,31.8257327201777,40.290960632476484,54.82681147687724,15.437862454541925,16.73692818371365,17.223273530435545,22.26099541084533,24.121791255847263,24.555259812353825,8.614729498951512,9.352065101564003,9.891287223382278,2760.4449948747065,675.0059605580436,2227.8618019460564,26367.493874445587,22236.000400398356,4617.500835489063,3384.2682374568058,4131.493474047231,157.66053954135788,73.67371496105987
2012-10-01,1052140.833,1794512.5739999984,608830.566,986017.7620000007,561217.7169999998,2004308.537000001,432489.5229999996,3790418.4329999974,329775.10700000013,3066427.2240000004,1387539.5139999995,17.697180470367933,687.7585976418693,63.762242976633914,117.92988266239891,81.08696291929724,15.922058159125475,57.191851383401286,101.05783531493337,152.07964210903395,216.14987950625033,294.3602398245419,176.27802657391288,77.44335803361659,77.44335803361659,207.55581368619028,29.990434555684498,56.043377520051344,138.9875770260365,81.40682855698893,31.28930445844884,39.75704166896775,53.612100471777104,15.397037793646305,16.68366516417801,17.168979006569337,22.267907739617677,24.120289890028875,24.546594047662744,8.526167855429737,9.2470404474193,9.791363936638101,2648.094682667836,662.5011824857992,2163.626382445111,25620.943163454765,21625.589242482056,4675.731518271288,3469.1211132394246,3995.3539209727105,359.3842647495262,74.21361449972142
2013-10-01,984747.209,1646755.8729999985,580745.4519999998,939592.8230000006,522990.53499999986,1809507.8490000009,399323.1099999997,3520011.0249999976,305082.0830000001,2841301.084,1280312.6499999994,13.793855216995222,650.4654355592212,54.32506119746478,99.42807087728386,66.69473143327912,13.64072633591083,45.785819223238114,82.22944058269024,128.4891081905837,195.10861393084195,255.57239873840163,161.8709382571822,65.56578708018355,65.56578708018355,193.49379404504734,25.17112175055565,45.729011925849,113.40795008680689,71.72466413568866,29.850659504168505,37.60759603225465,51.007557133781305,15.403026290712964,16.68352549471513,17.161261808230538,22.31193589776682,24.169141557174697,24.59081147402754,8.494116679557886,9.197909438696772,9.731712111592817,2567.198549828771,650.4259515202094,2079.726594038676,22783.079287310604,18981.92477348856,4800.86227594824,3496.804631518336,3801.1545138220404,400.52986634978487,75.36439163038101
2014-10-01,928087.0409999999,1631770.7849999988,543895.2139999998,889393.5830000008,501660.3679999998,1818559.514000001,389106.7309999996,3622257.5269999974,298041.2920000002,2921294.9109999994,1281036.7429999993,11.197844291062117,663.5044966758244,52.67378167745611,93.4157123471609,62.184509849011306,19.265287841293837,44.254569609933455,83.8102872688575,125.93596665011717,183.37769941831218,248.64606455587136,149.78914952734468,63.169491270111166,63.169491270111166,180.4531202336443,24.98121868947687,45.6549690059921,113.22432370970964,71.2164349958577,30.03132337675146,37.64205762376527,50.624451688556384,15.362805743745602,16.636855633424577,17.115245366924515,22.273459184703853,24.144388127840237,24.559452572259026,8.45215229527825,9.129323136978408,9.671038137904905,2539.0713966110507,649.5596931889252,2044.2480797340213,22357.596058388182,18605.634540926625,4825.232015288736,3516.040585827982,3751.9615174615633,400.52986634978487,75.40916696106356
2015-10-01,919904.4519999998,1581135.2379999987,543531.9609999998,915025.3930000009,494795.19399999984,1772528.4930000007,380480.0939999997,3511864.648999998,291501.3640000002,2838141.797,1239581.2539999993,11.157145998478219,659.1567743100503,51.18405668636736,94.78826219387021,63.25428767444364,18.91845393030357,44.796805560106996,84.32464618034322,125.6496978871156,179.30812178958107,247.97417245082767,146.2855303422103,63.74569906829506,63.74569906829506,177.95356257801515,25.421827711491083,46.092075764754114,114.30834821350504,71.02502894934415,29.900721074198135,37.39507226630685,49.93960427939036,15.328590538577206,16.61796845651684,17.094668177022168,22.247130247477127,24.12141203379236,24.541375132452284,8.410050821306045,9.114524887814913,9.647961199545453,2499.9931607124936,651.8682891977542,2017.3294796340178,21806.175753132946,18085.928324882807,4896.129917898517,3507.3255059080934,3720.2474282501453,407.9450915870055,75.78495630941018
2016-10-01,930277.7189999998,1601236.1399999992,548521.6989999997,905341.4960000009,506729.1529999998,1796877.036000001,391137.54799999966,3679283.2009999976,300147.4570000001,2981328.3390000006,1247248.0859999997,10.997373453124823,682.452742617805,56.149174435620736,94.29059376505728,60.56909266920966,19.015399195263562,42.414230353415725,77.51282215789337,117.79509990604151,173.9547162566135,236.74707167875385,142.60675207752448,67.22478933942179,67.22478933942179,171.49081956501206,24.50902724761287,43.66545970170146,108.29034037226418,71.18723578364161,30.403541894556962,37.61063495794442,50.26782250385253,15.338949440482892,16.63649174736002,17.13453393214254,22.247324772673256,24.127710659686148,24.59029294817022,8.43057410990711,9.145272839478535,9.678774894669408,2512.34667193587,654.3079594031713,2025.215249163511,21824.449925451023,18084.05210869219,4760.545804750158,3372.3089635263123,3740.3978167588343,407.9450915870055,75.89959483577245
2017-10-01,897318.0589999998,1572819.2729999989,529416.3419999996,866788.6710000008,490737.7279999998,1775627.2240000009,381135.5719999997,3647985.6079999977,292585.0370000001,2957630.8440000005,1230599.7669999995,10.541460514599509,677.008147206431,53.94094714485105,92.46986925678661,58.94538707211075,17.95835837212056,40.740808740899226,74.87338261658265,113.48597460310262,168.88612403666966,230.36612668673723,138.71573754600607,66.0894823855978,66.0894823855978,165.39589299564756,23.851812662227456,42.165620342462496,104.57073845514057,69.47807841617616,29.818682080381713,36.985334079370844,49.316494147561194,15.4659264115988,16.724384662372927,17.224881504254302,22.430394395653998,24.259524686618672,24.726568114533556,8.501458422182823,9.189244642546967,9.723194880783819,2558.2192225108392,646.1719788116467,2066.1448042457996,21714.37006594259,18053.482721946253,4782.190399076292,3239.0059215699384,3660.8873439963318,405.5533194068345,75.99417467840647
2018-10-01,916963.2729999997,1620725.9569999988,538437.9509999997,881572.7790000008,504016.92299999984,1802784.316000001,393989.6069999997,3684710.7969999984,302303.5910000001,2981661.8960000006,1262752.5879999995,11.75458380088432,682.3799000869324,57.268519685402076,95.99979243577295,62.5988145058436,19.234002255225164,42.79178135567746,77.08849223515418,115.59231437115962,169.9691814709999,235.11325803648373,139.6987701925772,65.63781114432092,65.63781114432092,166.55409379760144,24.7902692238791,43.95473390040338,109.00773994859131,70.02102851717288,29.964485365336078,37.41515111187429,50.430116496278366,15.512146958902562,16.78392849865302,17.293207529459416,22.44704096687868,24.27164798095256,24.7404174290011,8.577252944389901,9.296209022457294,9.845997619359212,2586.364479972514,638.5862830462158,2112.841748839963,22319.321417391257,18573.570021632153,4813.436858592366,3388.4646222427427,3745.7513957591027,405.5533194068345,75.6139223006447
2019-10-01,962658.4149999997,1753840.3079999988,556695.5289999996,900618.7190000009,534654.7379999999,1979921.5450000006,421026.9139999997,4019232.1789999986,321364.73400000005,3247084.740000001,1381801.8669999994,12.607515145628492,739.2617918897324,63.782967960858244,105.60857585402925,68.75789317927403,19.62786018211833,46.361240397418825,84.21228366317128,128.20213181796709,185.66593865925873,253.69247788179214,149.6881068401611,70.14561524716305,70.14561524716305,177.63155731354897,27.147757240908724,48.0487535654252,119.1609085842268,74.93279236302655,31.544433084765785,39.60604396654161,53.00816593255439,15.418104760789646,16.689759547605124,17.22911043529445,22.31399566971906,24.13913429826254,24.647577595836392,8.522213851291644,9.240384814773716,9.810643275266719,2742.730091667068,658.3547623075908,2217.975485613736,24308.40515165839,20316.31437829119,4659.463849318177,3509.724596060022,3992.0907733671943,280.47391561602194,74.15889033406965
