datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1101972.4475000002,1968832.342999999,629349.1075,980680.0694999996,616282.5160000001,2121659.1359999995,481060.1365000002,4189832.505,361871.82650000014,3409656.2775,1495100.0284999993,34.829607402922264,1025.195290924587,137.51738068749083,190.77794255291337,130.48596363500891,52.542573279221074,87.69635671059129,129.16325844856675,214.48485566502399,316.32359768703213,405.7462418684836,258.7541968466708,152.953302495012,152.953302495012,279.40390819691066,50.25751957715373,84.08675368990028,208.53515014559184,126.31382337718578,33.231956628675334,41.1385857305621,56.70726438988463,14.157827192349782,15.364573518198096,15.867057606611008,20.717336550453872,22.44103212639001,22.920103690443536,7.598317836835873,8.288114927957313,8.81401152911345,2995.2623825539185,730.7248236429734,2322.620545653678,24303.363473212034,20108.68119334419,4217.412297773939,2989.3219781637627,4194.6822798678395,52.65276615661709,73.55354483276716
1999-10-01,1093555.8195000002,1952032.8659999992,622230.893,955574.1819999994,612962.4650000001,2074373.4299999997,477250.70900000015,3967360.485499999,359180.71900000016,3224467.5019999994,1475817.1529999992,29.557355970667594,979.9839363583151,126.04639941608056,181.70728693939458,123.06617521226804,52.68330688279796,83.67379388515579,122.63218183906467,207.75605773900716,308.474336139461,393.99758142193485,251.3072116572302,148.443093547259,148.443093547259,272.73917194201465,45.985274197087115,80.16844114876133,198.81773516045885,123.20596765108311,32.29689249886639,40.619407613435136,56.46916912383146,14.231249322778629,15.4518720163583,15.95060132561216,20.81529283857531,22.563150981498993,23.032376911641865,7.647205814050364,8.340593071206449,8.868825738115444,2982.0259527676512,731.5046588066596,2328.385184039572,23732.163793541677,19571.31350364036,4264.674719619563,2996.056760343882,4160.850289901317,52.65276615661709,73.77694357635517
2000-10-01,970328.4865000003,1747531.0694999988,551455.938,850276.7119999996,542814.6655,1866062.7974999999,422944.88550000015,3579618.382999999,314878.51250000007,2916187.0249999994,1343612.4434999991,26.096250571443456,908.4746434803862,106.03484508466849,157.68537164626278,105.45985744809032,44.752146773656854,70.15090332149143,102.70964331414957,177.21272499790993,277.79764900427136,332.4680928051613,225.53855400347388,116.55563298456605,116.55563298456605,243.67939013799523,40.31109408117159,67.17791524582776,166.60123059895415,104.1570969618725,30.68393110339158,38.31264773758788,52.65627278232878,14.296844527927234,15.531798045393788,16.032936255398475,20.91551064606421,22.684270162465726,23.157560473110642,7.678178416903583,8.379325946793026,8.908312039946631,2978.9781890704803,728.8886315638476,2306.262907309155,21463.492195689403,17398.169091917465,4366.469580347648,3056.529413738429,4065.323103771938,52.65276615661709,74.50185977202958
2001-10-01,948240.5835000003,1708379.664999999,535119.6484999999,832297.6929999994,531159.263,1829705.7935,413322.8655000002,3490995.5084999995,307207.8525000001,2843649.4474999993,1313831.1059999992,23.7362451623,839.9550572187939,95.90066849184166,142.5779205985614,95.95413135818819,33.7198016976413,62.49437449757683,97.25280507423237,165.0727452069872,267.64416112257175,312.27550947414466,213.32574333348344,105.1695752940044,105.1695752940044,234.62579271948448,37.12325737556204,60.67176896534188,150.46598752148006,96.29234448186857,30.320496276678888,37.94614122780807,51.984516003031445,14.418496582676664,15.668162428144157,16.16593420119053,21.068554477277495,22.863455092463678,23.333859104768937,7.768438692539606,8.472869781393573,8.998009299027114,2968.3638197964688,723.6013025337508,2277.7528808753755,21709.47848159962,17732.068953447128,4419.252852308055,3094.636528251557,3977.4095281524883,53.426197853043064,74.5162549111165
2002-10-01,995431.5180000002,1768388.774499999,566578.528,889186.1124999992,554298.976,1907840.3579999998,428811.1140000002,3637633.274499999,320930.78800000006,2955949.0864999993,1358969.224499999,25.447149291169914,834.2137938998176,101.31564503342942,151.65544530969999,102.05521067850789,35.60502496161699,67.61062525831173,104.968842114675,175.52957133483642,282.02642551027725,328.2149970508253,227.94823548853236,112.42960390540966,112.42960390540966,247.42574568688002,39.32076550616632,65.12978911851818,161.52187761335,102.35501119948931,31.033764102285364,38.88141508329582,53.09466842891586,14.43760617322765,15.67637680987222,16.173093791559165,21.078309270993405,22.86073454446344,23.326430333933054,7.796903074728894,8.492019095452797,9.01975724344974,2979.3442779160027,722.8965097863527,2271.075464430411,22668.70631663331,18620.309245800658,4298.905436428896,3018.2663935173723,4048.397070832645,53.426197853043064,74.12674639605054
2003-10-01,1047250.7025000002,1840915.099999999,597641.9604999999,942087.7394999992,581306.2579999999,1984754.6409999996,448274.11950000015,3776075.7069999985,336185.9375000001,3066242.7484999998,1410056.0159999991,24.496672508187206,837.9323566581122,99.9132666087693,149.46053400172408,99.97915736913242,34.64483097920605,65.69395452374205,104.22922056023776,174.9637913090181,282.2940881571878,327.92414053478973,229.27712470192893,109.6116735769871,109.6116735769871,249.85560634103166,38.73419031372119,63.977636771808456,158.66453977651832,102.07407573113153,31.88182703339114,39.972502610420364,54.73626692560681,14.45861027030583,15.679248394373644,16.168884090860107,21.05991173302032,22.81848044685843,23.27217077202696,7.857308812786229,8.540016364261476,9.065597408256302,3043.6793321630093,729.736101097149,2316.0472646069998,23474.0063475126,19297.82422620819,4236.330279834896,3105.613212489581,4176.182121304402,22.913553657154274,73.5901236846713
2004-10-01,977969.9765000002,1649982.4119999986,563614.6065,912608.6244999993,537478.7114999999,1710990.2884999993,411328.9305000001,3262489.7254999983,307761.38400000014,2647596.8429999994,1250121.7949999992,18.6041259002944,749.6096717418382,80.57968143362415,123.0308055140104,81.51033692352954,23.042865016851593,51.382093014347085,84.24148630307532,140.85795380758367,231.85587614498826,272.6189917930807,196.01425111177312,90.52698980088934,90.52698980088934,216.53999341899026,30.996797035314085,50.667488334197415,125.65537117848699,86.0880790052457,29.808718644936608,37.09069955188091,51.36293163001683,14.57527602582024,15.777369625102466,16.2510375159788,21.208544608950277,22.937829759901998,23.36181049323765,7.942007443958234,8.61690951496635,9.140264532598067,2949.8985014638038,731.3447066975706,2262.0467705585606,20741.619169502388,16712.784375366162,4297.0370320033735,3054.7617047448766,4028.8347941362226,22.913553657154274,74.49017408645308
2005-10-01,922850.8530000004,1567909.9999999986,530401.9979999999,847887.9744999993,507836.29099999985,1629122.2619999994,390041.13500000007,3131015.068499998,292219.2500000001,2543779.2069999995,1194640.2894999993,18.06981357562503,690.4104668546048,73.0082431375089,115.09103959596834,75.42908353783874,21.5099979316201,47.090449228133096,78.4629095532794,132.91572516006417,218.5208203398538,256.0545298583509,187.86020710438464,84.38798699118313,84.38798699118313,206.78438236689354,28.981159474273092,47.09238198966412,116.78910746082909,81.42138068609883,29.091959517147735,35.92154636151609,49.61763412971046,14.653045888464693,15.865840173942882,16.332710120650695,21.3154350161794,23.0636448279771,23.47476528588743,7.990656758399888,8.668035540755705,9.1906549445653,2802.6857962475997,715.9701147423535,2168.424518201832,19624.83953184261,15796.729112005682,4456.475645981997,3068.234285426932,3828.110419836921,106.7969254184369,75.48357760959762
2006-10-01,905212.7395000004,1560823.0514999984,516022.61149999994,817288.8914999993,501257.21899999987,1636859.7594999995,385797.0825000001,3192946.9649999985,288265.9080000001,2596550.9469999997,1192817.709999999,17.825273875890957,686.1269543513858,70.42232139299244,109.28758073418624,69.99118938463569,16.202834912047884,42.07607241262461,74.10463831529204,126.52003343212546,214.71838304937802,247.27001674279464,181.93386913419968,77.21681874693883,77.21681874693883,203.3636669915887,28.249131037028526,43.29157557585684,107.36310759000624,76.94342749921654,29.400424290829346,35.96206645442401,49.39047828853021,14.709002053968453,15.958604560004002,16.428574502853188,21.379936384660404,23.182973595487407,23.6006721346316,8.038067717542262,8.734235541332584,9.256476862412303,2771.7635476801,707.6331589408029,2150.6877270793675,19927.546500926306,16133.899253813986,4551.045713765837,3129.652393037369,3793.6472471123175,115.51028546319112,75.5649681996202
2007-10-01,898467.2450000005,1543579.5909999982,513712.98149999994,815355.9449999994,496709.54849999986,1594553.7729999993,382591.14950000006,3113709.237499998,285931.8160000001,2536976.2435,1170176.072499999,17.717033431508845,658.9672424242428,68.31200855093995,105.40292628058178,68.82445577455121,16.21138682549784,41.46134016465037,72.3557639791,122.93951849171769,211.4236904379442,239.37774897844716,178.31166424147963,76.16244033013024,76.16244033013024,199.81072705202467,27.429294152244687,42.49385924405124,105.38477108206925,75.2057751808008,29.055983547946994,35.49098416355774,49.14480704591345,14.764484294250247,16.02785729313297,16.48664485958179,21.46054157513163,23.28497086310105,23.69449727478733,8.06842700566435,8.770743737378844,9.278792435360076,2698.828160391343,708.9934465472315,2092.9762805998075,19281.40352846676,15578.66039223962,4589.515942444867,3047.673595196317,3702.743136227137,124.43559850731944,76.13670378649793
2008-10-01,950094.6370000005,1612744.263999998,545971.247,872257.4014999993,523634.0784999998,1661064.1424999991,401530.8055000001,3202637.086999998,300880.47100000014,2599673.8869999996,1221851.334999999,17.56610328322738,659.35735650323,67.69842641120623,106.32958663658083,67.37956266942317,16.10676903128461,40.23797851232836,71.48176404761432,123.05357472829833,216.7882343461581,243.96498996546717,184.36624654770793,74.9611130192807,74.9611130192807,206.63758311600463,27.3760530428386,41.75625047429476,103.55550132878298,76.38091105277803,29.466951935996274,36.31153538097193,50.49988678200559,14.765967858855442,16.039261403554843,16.491428419652063,21.440075823375903,23.276548943134653,23.673115079980878,8.091859883054957,8.801973875434314,9.309741749017002,2694.998096274133,712.8960500121086,2117.954805250548,19814.28908147574,16059.367783561302,4582.2017780067645,3121.8589392143394,3754.921297914431,124.43559850731944,75.91615024524359
2009-10-01,956884.2390000006,1629715.5709999981,550822.4355,874256.2554999994,528423.1109999998,1682930.7839999993,405004.7230000001,3215239.348999998,303993.66950000013,2608485.1819999996,1236021.140499999,16.5686594528973,647.1597191481964,65.32735515871684,103.29629891322247,65.71991198900447,15.57555532383429,38.921289472312544,70.49220923745827,121.76842814948671,215.7138301946531,238.2821530917072,185.6331246613239,72.65441169418422,72.65441169418422,207.80442970539357,26.036155096709088,40.70066815228187,100.93765706195681,75.09121987411,29.338587986731312,36.489633163829,50.79794622556276,14.82630141956471,16.093464827290056,16.539901022770646,21.504822397980252,23.33048456127395,23.714771241119333,8.14778043116534,8.856445106382633,9.365030789681596,2706.651219581508,712.7078014350361,2155.8405160708053,20013.28428134362,16231.30312720074,4565.953618666497,3179.5823024963115,3781.9811541428708,127.22326245624929,75.79801366959207
2010-10-01,954761.6445000006,1609436.4629999981,552175.3015000001,879295.4674999996,524039.33049999987,1651241.2439999995,399691.4010000001,3108833.3839999977,301532.6410000001,2522857.966,1217589.344499999,15.295990922642153,622.7346244398043,57.89699618468571,98.33976887681877,62.4725640482019,14.968974489249598,37.47486071649683,68.73985181452835,118.1493268627031,215.52142341370472,233.86921053461774,186.31467562330172,72.48719657013399,72.48719657013399,207.06937924902178,24.451882245553424,39.22908865339306,97.28813974115972,74.5468407187959,28.83763908011378,36.050075801064494,50.34302723332712,14.853443885869353,16.121224414679205,16.56534348715496,21.550793630967682,23.376850311599817,23.75872329635803,8.156094127877648,8.865598531058325,9.371963664521502,2687.935912317557,712.1277047055389,2166.2429167738214,19624.925678113206,15886.071354042215,4638.1427515908,3212.6732564515637,3738.8543240709796,127.22326245624929,76.0677359316571
2011-10-01,904728.6435000005,1544179.905499998,523508.5580000001,836347.1814999995,497334.53949999996,1595049.5064999997,380855.0290000001,3031165.3644999983,284201.47950000013,2465377.1575,1178803.0124999988,14.852141192523044,606.2264040486091,57.30096198851997,95.71728394007854,59.32731948700914,15.250117930052488,36.53473638519816,65.86266054620546,114.69875724316346,210.01916773995745,222.915647768011,182.12330683811064,69.03683179385055,69.03683179385055,202.10616578109807,23.92143477658571,37.910774779422624,94.0187212545001,71.78139599422472,28.615046369287285,35.4694637506867,49.165195761188485,14.84876834049081,16.127272909350253,16.576496493610897,21.548340080466733,23.39594457408772,23.784966464701643,8.149196585614332,8.858601262446992,9.368026504311011,2689.935864295292,708.5692410741394,2162.2577708032923,18674.450222406704,15015.84587940171,4671.938130854278,3199.3488701652263,3658.6043430049854,136.7303584443884,76.5708645263085
2012-10-01,860704.7465000004,1532172.1364999982,495060.1730000001,772200.2089999996,479579.13499999995,1610790.1514999992,371007.15250000014,3093863.0204999982,277105.65500000014,2517558.4335000003,1182794.340999999,14.968724765377777,605.4080279216012,63.28420717730164,97.10335495866332,61.774362062185595,15.99384665283139,38.59546924902935,68.15075513405407,114.14790643797232,201.36573782441172,218.0471499315192,171.36732195565136,65.05503306637087,65.05503306637087,191.8482975880857,24.63857228639467,39.313248996347575,97.49685719523474,68.57404829062415,28.77891904522058,35.477219489568284,48.674244531172825,14.910316971453444,16.19322153918677,16.649378686268314,21.62410857574228,23.47904731291233,23.875592493886064,8.196525352315335,8.907395782098725,9.423164861196692,2691.4712730159536,706.9401693812948,2158.8429403943474,18949.371460231432,15300.172359592054,4751.176307843753,3280.0786267469834,3649.199100639368,136.7303584443884,76.61890747469589
2013-10-01,847110.9415000003,1509194.834999998,487981.6795000001,762493.9599999995,472976.79299999995,1577151.7669999995,366368.42850000015,3023718.5779999983,274047.14400000015,2466377.591,1160923.717499999,12.922171318337902,581.3816260440019,57.21092231022235,91.01282350823494,57.12800050701426,14.061423414572634,35.23391853420669,63.89416326209967,108.36378601799974,193.23366642211016,209.40047596079663,163.5834631137978,60.78815493544503,60.78815493544503,186.25833998949093,23.00257305245459,36.448011008095634,90.39106719696711,65.4950071529324,28.758249936272307,35.348300838877975,48.55250890649894,14.941908751140057,16.227769485296935,16.675648547254475,21.650660633335114,23.516373339528357,23.90599386281108,8.233156857974107,8.939165644734526,9.445303216693503,2659.241025615852,707.8360109899243,2126.3780648704933,18459.609661242834,14870.030084502916,4803.358260115167,3213.3552002256997,3589.5795767399095,136.7303584443884,77.03547888712758
2014-10-01,859495.0510000003,1510079.2549999983,496603.16000000015,782497.6569999994,478041.25599999994,1574522.7094999994,367533.45050000015,2955649.5044999984,275993.64900000015,2410423.2690000003,1159348.3054999993,11.607360386818616,554.2280892384832,51.37129205602555,85.67356025482701,52.25242102471363,13.456931644468446,32.0802869702362,59.29126879455151,102.4077886648771,186.41694196611056,198.90777326868636,158.2307879219969,54.512876815861375,54.512876815861375,183.1982879724358,21.23109859057047,33.68546282817523,83.53994776177433,61.89954435078448,28.57543744174534,35.50762151509177,48.81031606334516,15.018104638195762,16.3012845522015,16.744899231757483,21.718501728026574,23.58223635103223,23.964259619489987,8.31770754285748,9.020332767944058,9.52553883327101,2648.5087545135243,706.0266929343895,2146.36561107266,18328.214385170908,14781.468990611329,4836.925718007566,3147.2569546664186,3546.7453945595735,136.7303584443884,77.21533069519121
2015-10-01,930746.9150000004,1586524.8614999983,537452.9280000001,853194.0034999994,514437.325,1626106.2889999994,392658.62650000013,2960528.343999998,296150.12200000015,2412727.9985,1199740.7714999993,10.278346751514974,541.3933729911109,45.39549016939927,83.27411223828054,49.42652883022997,9.244087314102904,29.724657329483698,57.86784398674585,99.74642542818142,187.49519308098905,199.34588215469114,160.44398345244014,53.19453796889036,53.19453796889036,187.82923362276512,19.386363431315633,31.475929943099924,78.06030643434954,61.27601480625937,28.908311430606215,36.31451083490812,50.49454290335386,15.075429093818247,16.350570069720465,16.78359800174118,21.768462109977495,23.609954929824237,23.97749049079738,8.382396067118059,9.09118522611369,9.589705499713906,2654.903134296099,704.856080510517,2199.4384037637756,19150.292946969555,15587.19895040773,4825.68122396227,3156.491945766395,3563.093996561817,136.7303584443884,76.84330874756111
2016-10-01,949631.1845000004,1619093.946999998,548239.1460000002,875248.9959999996,525131.1900000001,1654822.4989999994,401089.6435000001,3021942.8474999988,304873.79000000015,2453601.6135000004,1222801.4239999992,10.345526204338322,538.5068552712152,48.808892838175844,86.67263684976669,51.342804188168756,9.354273611003357,30.757005257826457,62.33076721916079,103.99693644920762,196.33647386193806,207.02020380379835,169.43159558781775,55.46207762815533,55.46207762815533,195.01220251124386,19.923299604471943,32.751537137264826,81.22381206788928,63.733962602438375,28.882420039467046,36.49987473228472,50.93416440510966,15.070185941519906,16.34417418070605,16.775643893401714,21.76186896064861,23.602156301474412,23.96601104021882,8.378502916643132,9.086192075389823,9.585276732710787,2685.936889486504,709.166919439185,2227.713355306839,19380.942445322442,15781.064718515827,4759.43655095181,3094.0964223273772,3599.877726806607,136.7303584443884,76.79321004159199
2017-10-01,960679.3225000004,1655697.5729999982,553591.5210000002,870701.6919999995,532970.8180000001,1719329.8224999998,408605.8905000001,3160911.3444999987,310393.1680000002,2559392.7740000007,1258615.4619999991,10.590945381914608,557.047877480879,50.47119415486171,90.59015735552124,53.03193295047272,9.55466676321682,31.617614857357967,63.700990495353906,106.57278439722461,193.92349574764012,211.21646842000035,168.29056816704224,56.95502283964423,56.95502283964423,194.492841120208,20.704779936333754,33.69438402593359,83.56207233269268,64.14489995713214,29.320867390485148,37.082650925250114,51.49432748048996,15.086779091846964,16.36725294979221,16.799710329806764,21.784015536221983,23.63163163748392,24.00083296270396,8.389542643592645,9.102874264612606,9.598587691994306,2781.782920710357,708.05652741359,2284.466953547599,20389.330551588657,16645.09160917259,4739.687262316074,3185.0594863432757,3744.238942416067,131.49909729407648,76.17582589738137
2018-10-01,1003830.7660000004,1704111.8634999979,578689.2190000003,908594.5459999995,555991.8715000001,1765315.0665,424015.3495,3243572.479999999,324143.91850000015,2626054.5730000003,1285363.2594999992,12.988980951197954,563.9650134281195,55.100454409813075,96.18659431644703,58.66753975906981,11.879329813073099,36.82920927474709,69.19462616730917,115.32900739387102,201.12208864730638,221.25679033028368,178.26118164561137,67.5076117278387,67.5076117278387,203.2478027518771,22.62688772751995,37.95462590305179,94.12747188264723,69.24378253623954,29.682977823043423,37.571648816676216,52.33408602800862,15.12532635079712,16.411991989389655,16.84270485181004,21.846907315608817,23.69167821010384,24.0451685788941,8.403745384253526,9.132305770406797,9.640241117166278,2827.290747306821,703.9967304359942,2299.1804348876803,21121.67607169935,17307.108199707778,4676.870057242077,3223.688596717106,3814.567871991566,131.49909729407648,75.767236926255
2019-10-01,997564.8910000004,1702740.6784999978,572755.3725000003,899830.3494999995,553787.1780000001,1769272.4084999997,423867.93500000006,3253448.203999999,323855.19950000016,2636013.6125000003,1285508.5564999995,12.838785608610635,560.9930284539671,55.91841761083235,96.14405755991638,58.46347838367734,10.940150841527124,36.871561678499354,68.99458377505269,113.07958261530275,200.67801351836547,218.16328196055161,179.15493597101948,66.51574285147008,66.51574285147008,203.9522261990828,22.209916465963367,37.54782455514321,93.1186044721084,68.31401770154608,29.720002987314807,37.59668500492673,52.22884392143389,15.154308589829203,16.42491753570876,16.85496372748949,21.873653218025954,23.6884828555171,24.038053826695272,8.43496396306527,9.161352217980362,9.671873628969262,2818.389555281594,701.0223342658445,2287.3782561202584,21228.61741649621,17398.503482798402,4670.187387020624,3245.456284011006,3830.1139336978076,131.49909729407648,75.73672931589923
2020-10-01,1046496.0735000003,1764719.0629999978,602230.7090000003,954268.6749999996,578899.9630000002,1830398.8799999997,441555.63750000007,3309116.2429999984,338485.6065000001,2677482.2925000004,1322364.5729999994,11.743382873335381,559.280298115508,53.13888060647747,95.38100148156731,57.05835640742587,9.267117967796988,36.61711100091505,70.18747150648397,114.28166467079959,203.27614248011426,217.54867391644984,182.2306689405387,65.61597982255446,65.61597982255446,208.27112094352475,21.523887557087075,37.30798454323556,92.52380118805652,68.88571497887584,30.060623190068657,38.309876829577036,53.40888511163102,15.184897629910179,16.439295616191114,16.86946920813168,21.885260066821072,23.679881485071427,24.027464784724092,8.48453519505367,9.198709752397761,9.71147362984599,2794.3900192246315,701.076715351984,2278.5651515626764,21785.22163779861,17909.46545594399,4686.767747620245,3295.3278347453297,3875.756181854615,131.49909729407648,75.38213883855627
2021-10-01,1102353.0285000005,1825049.2159999977,636233.7520000002,1012273.7249999999,607069.9900000001,1879256.8969999994,460476.3350000001,3420554.0529999984,354242.4645000001,2774346.8595000003,1354182.7139999995,10.97611438090085,569.0837873396677,51.04994087624512,95.48959190312146,55.546542836971966,9.260043999357816,35.81119730312925,69.2190317614235,114.48151134928602,202.40765778760604,220.82344381671956,181.73099676255765,64.36419083450637,64.36419083450637,209.33019366351672,21.17247229174779,36.56764911142117,90.6877693008192,69.04929839979567,30.917844546618177,39.132810529699,54.809538503374235,15.162191467029633,16.404999042578325,16.84264523578238,21.83864226120621,23.613032165299884,23.963948349688803,8.48574067315528,9.196965918783732,9.721342122576054,2789.2397697362544,703.4977073020971,2273.953364718744,22191.82103546139,18223.495900249232,4654.26094812968,3281.279908764604,3968.3251352121615,130.7256655976505,75.1977999272913
2022-10-01,1104183.9380000005,1828052.5334999976,635134.4955000002,1005525.3049999999,608932.9840000002,1849265.0054999995,463410.61750000005,3329777.6044999985,357227.32550000015,2701955.7805000003,1346062.4664999996,9.25554039263793,551.994101379721,45.511954696736545,89.15382040104471,51.55018547238275,7.420376897961543,31.3709533891407,63.43757418720294,107.61900713273914,196.3534661574908,212.82982995960705,177.35092250033054,60.03770472892224,60.03770472892224,205.9309387909464,18.874241443964866,32.90427991243261,81.60261384400188,65.75902273992226,30.460233078733523,38.728979959771536,54.83390793133541,15.197809959880974,16.442451782739305,16.877581534903694,21.871051851045415,23.649984223070554,23.997466161202528,8.524568071203152,9.234919343445677,9.757696916770339,2782.938393178545,703.781741398974,2273.287152141478,21874.00629253682,17897.765257521067,4651.217319652172,3276.996935993855,3976.2410350157506,130.7256655976505,75.21980785425824
2023-10-01,1053509.8095000004,1754763.7884999975,604611.6390000002,953048.6539999999,582237.7330000002,1781795.9609999997,444231.8095000001,3263022.680499999,342051.08800000016,2652604.3595000003,1295250.4214999995,9.28505405301656,550.3424160955276,45.42594378382897,88.37114827408708,51.693669077565644,7.436469792924771,31.294113227189182,62.27267530557732,105.56765462687285,193.2137749127329,210.6954174060752,173.67562618593598,59.47108176783415,59.47108176783415,202.08482550957913,18.953028622676914,32.75551672141661,81.23368110944992,64.77516755572614,29.964006818944796,37.77842976688742,53.27789347596878,15.232387146001638,16.50355902429299,16.942265280078153,21.93771851666981,23.749142692515623,24.10453993159271,8.527055775681092,9.257975354566694,9.779990631876784,2784.1144278675956,696.8282412351266,2269.655923204881,21360.851563105727,17470.53989900083,4679.350088536898,3174.3640796155514,3890.311664104901,130.7256655976505,75.51136793204908
2024-10-01,1000415.6265000005,1728331.6044999976,566008.0350000003,874596.9194999998,559912.5175000003,1795678.9249999996,431568.5610000001,3352019.3209999986,328869.5050000002,2728968.7120000003,1292330.0849999993,10.172025290055473,570.8479792280618,46.990127344275486,90.00370305428291,53.236854000090965,7.426641025850474,32.23102826893634,63.75782467370668,106.22898598946651,195.41872146464374,210.61162685623518,173.09606599401076,57.90239545823853,57.90239545823853,200.5263348980194,19.797405809260038,33.409612110398825,82.85583772250236,64.33399012248537,30.398776539421668,37.86707555068466,52.68763199692948,15.22410837885353,16.525190534256772,16.979457746043217,21.94096372140592,23.803319403049393,24.187956376488728,8.507253036216529,9.2470616533702,9.770959124060465,2849.754501536253,691.5314675503503,2298.912012219014,21461.03741510772,17535.15933022256,4677.094155162353,3228.5149693509566,3925.87808488516,132.83714450295824,75.45125258801359
2025-10-01,1030554.8350000003,1783133.5599999975,583135.0435000003,901074.5319999999,576879.0940000003,1858715.5809999995,444397.9665000002,3475426.672999998,338168.9140000002,2828102.98,1336671.627499999,10.213458168197823,582.5021682953407,48.44772735157405,92.33092501995789,54.10582524291398,7.610425956295218,32.7114351182487,65.44627534632092,109.09809009239814,201.6280968150537,217.52818298608264,176.95974130137176,58.495647503671115,58.495647503671115,206.12441151400617,20.12359705429376,34.08972424360458,84.54251586351494,66.04596121191706,31.096392528703753,38.79145664088507,53.88831725636241,15.254270024135334,16.565748069465844,17.029058428530444,21.9497911209929,23.81101118701974,24.212104323617233,8.558748926470557,9.320484941062386,9.846012547669385,2964.054100925056,701.8258977595507,2358.835469809877,22130.907013930504,18085.43352947206,4604.850575905242,3263.5698570291947,4045.473484458447,48.95377274167562,74.748394214368
2026-10-01,1005559.3065000003,1725389.0559999975,569952.4525000002,888376.6814999997,560387.4185000003,1786606.4044999995,430372.6080000002,3336956.1734999986,326331.3425000002,2717846.718,1291600.3799999992,9.491095158228054,562.5965496794717,44.87480816089291,89.3244579903341,52.56725670923866,7.045354720742992,31.474080332342574,63.32015894694782,104.58736803395823,193.6380653339216,210.41906820774685,169.27443832131948,56.294485833247585,56.294485833247585,197.92473066905154,19.08212732720462,32.84279035513002,81.45011979050017,63.51841607758327,30.72049047040728,38.247985008237514,53.235921950024775,15.289260434504277,16.5896816311959,17.05354541419429,21.9948774233909,23.8429180354961,24.244581032669537,8.583643447202022,9.336445216645508,9.862509808407705,2946.4660686806706,702.1604634766152,2329.6364779352116,21263.493269524148,17266.47660828746,4676.42359039256,3227.7960251568993,3997.016661236687,61.63676409113981,75.23071749077154
2027-10-01,1056067.725,1797345.2159999975,598987.4375000002,941313.9249999998,587375.9280000002,1866124.3934999998,448902.7710000002,3443002.8479999984,341956.3350000002,2796813.247,1345747.2474999991,9.204506368056027,569.200225936115,44.97177947138077,90.06200991092639,52.852756703369735,7.129358820569865,31.625171857155124,64.02739665786558,106.0227642224232,199.0241924918625,215.36243569407588,172.88222251344513,57.017668904176915,57.017668904176915,203.72514856842045,19.1134963852735,33.107540404279256,82.10669990542155,65.11673550627015,31.19581831305448,39.206948939545235,54.588942353371316,15.280584887283283,16.576942561037065,17.048957982315297,21.945545456843533,23.788140709016467,24.198615184987105,8.615624321507969,9.365744397145738,9.899300791348157,2961.08295539444,695.7203908167596,2349.442786505136,22153.0724888708,18086.303595312675,4635.015901121738,3307.984398187433,4066.7688935581195,72.07290480024069,74.68694970013817
2028-10-01,1101597.0440000002,1887697.8029999975,624300.6705000002,974989.3909999998,613368.6960000002,1981189.3469999998,469003.4815000001,3659897.8189999983,360392.7120000002,2971111.796,1411321.6209999993,8.544033768063422,583.5406132719102,45.39513697881212,91.02091953562707,53.38188679962565,6.646561550814019,31.7878636431504,64.73938020416179,107.11104488349667,209.38479793863274,212.54442187999234,178.88023073272643,57.26955786387865,57.26955786387865,214.22029379273695,19.24161662653562,33.15404940406663,82.22204234628799,66.12115444256744,32.05382442949951,40.368476012068164,56.034714804182805,15.289486941863647,16.582352149328283,17.057406614111414,21.93979203672575,23.76997221447838,24.189359027112044,8.63918185622438,9.394732068524737,9.92545421689184,2965.15371247221,690.9014432454471,2362.880688329429,23711.295212908437,19578.152298738427,4629.323152160165,3318.5320024037815,4133.142914170012,72.07290480024069,74.18900197076678
