datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,814319.9330000004,1410717.4760000012,468735.6199999998,745928.2700000001,449874.87200000026,1455456.6529999997,343106.68299999984,2869671.7260000007,259820.654,2367618.5290000015,1076647.2080000008,12.573691002614957,548.1309540269351,64.37482316544119,88.25831494056793,57.508251690983386,21.284708049544353,37.97796785966375,61.58751515144547,107.95541598519688,173.4475050862526,193.72780976405747,145.85608397256516,59.7203395336938,59.7203395336938,165.07876100683995,24.136995686181166,37.542244083566445,93.10476608638089,63.33471570612467,28.295745332797658,33.92599025226876,46.50901302573594,14.622655740697104,15.849175879330527,16.349567555614115,21.374583261993262,23.10290392183493,23.57817762715649,7.870728249621846,8.595447803625788,9.120957491921406,2540.9262924245772,643.0815251107035,2127.333816580417,17834.899849596855,14423.863487303717,4965.847092769466,3184.184865848355,3411.0363622931227,148.01164967038585,77.5595651124693
1990-10-01,916398.0090000003,1525560.6420000014,525920.8519999998,841419.1510000003,504266.4570000003,1559044.9849999999,379908.89399999985,2960313.6800000006,292690.069,2439430.5780000016,1152619.6800000009,13.747844442252283,556.0410309090231,60.40411066164215,86.88515598989291,54.58265137561832,14.871324655448358,35.88423899470021,61.97133171594908,107.37689526933968,176.49610412052277,199.55955821278212,146.38285620961784,61.724500891508114,61.724500891508114,170.31061547815113,23.314800238532534,35.66618318428776,88.45213504148582,64.00364685472394,29.010494654694007,35.30533849813328,48.83617679052556,14.733011912459498,15.934038887509606,16.435156597389334,21.491517500984465,23.169451867001214,23.649736532588157,7.974506331073426,8.698625888249623,9.220576670052422,2551.608138945821,643.5468728673495,2134.8085203539276,18747.97000018667,15232.744690983809,4912.505437035585,3184.382523841013,3515.2253092028404,148.01164967038585,77.00066166408234
1991-10-01,963662.7740000004,1617133.1400000015,544426.8209999999,871152.9940000002,534967.5680000003,1653985.6089999997,404189.22699999984,3124030.5640000007,312102.11,2571560.550000002,1216763.248000001,12.811584093124136,575.3342772078352,55.23015633469184,86.85960352664446,52.991312704428935,14.368741099028176,35.55207831946159,60.87410709670236,109.19977683076077,186.0407231137273,209.12913421123758,151.36471819611035,62.94354066206533,62.94354066206533,179.2096313218022,23.022946627653333,35.07997696119216,86.99834354651844,66.49453716160772,29.697004944931706,36.498244023566215,50.598933236576045,14.805741181822981,15.974788680140733,16.47413244753681,21.567883417306525,23.208094849726415,23.68663737437157,8.043598937187566,8.741482494161165,9.26162752118049,2675.533675493117,653.9423673921283,2234.327319511416,20010.231465298148,16362.276201498422,4806.513773028875,3320.4456439020637,3647.955263799703,151.3448151345734,75.62817432276194
1992-10-01,1036364.55,1709776.0430000015,592437.5160000001,949315.1110000001,573801.5280000004,1801935.0059999996,432016.9569999998,3502391.9360000016,331666.897,2872875.5510000023,1295694.6210000007,14.28053209184626,617.2548603394424,64.85015086909289,92.92510750142183,60.06177045010255,18.381795978797246,39.62251116151701,63.13602220299502,113.46063698672859,200.55371783737388,227.05109267968783,156.6278820974002,68.77519015718362,68.77519015718362,188.40551647276754,26.23294356836533,38.82967629090968,96.29759771124276,70.8054040200607,31.61417104454843,38.42208275309036,52.466336770913585,14.773854879467255,15.887906488109573,16.371431074967255,21.491746427023077,23.07976334043674,23.525629161184654,8.055963320904059,8.696049621889056,9.21723300105941,2742.4731019244737,684.5407930095004,2243.765247696147,20805.286045926176,16956.693084560513,4726.610564632729,3470.1873320113327,3848.592961365643,151.3448151345734,75.07209728281038
1993-10-01,1068898.6739999999,1758996.0730000013,614195.6790000001,988126.3840000002,590781.4140000003,1842059.9349999998,443972.35499999986,3613042.2040000013,341377.96599999996,2961198.4770000027,1326998.4730000007,12.197490643391301,638.9055357255738,58.19326709578091,84.8530176398422,51.76855496171238,15.09854193996567,32.903821871436904,56.512459136518125,103.42641700513573,201.02336299748382,214.75742250736235,157.05375247185515,63.42224488094017,63.42224488094017,189.5723241694789,23.89171537944285,33.53066514146063,83.15604962131728,68.90625010651156,32.21738971491566,39.19172662826996,53.84098565586082,14.860990603024868,15.96614949056908,16.422957573069525,21.57111159430669,23.180803120241748,23.601269707626205,8.150869593581925,8.751495841685548,9.24464545138979,2755.0746214189726,689.4464040418393,2243.844212181524,21369.319804623385,17435.707081208267,4768.272387207491,3687.628164584295,3933.6127234150977,213.75462232945898,74.62297825094986
1994-10-01,1039720.79,1791362.481000001,586126.58,922917.7180000001,580503.8310000002,1957637.3189999997,443749.6319999999,4043874.702000001,339408.953,3322795.0410000025,1365003.6300000006,15.942057807546405,717.5222272584926,74.57124534960272,100.66336286994473,60.05089496102785,16.21563512753318,39.66370141610001,66.60282913795993,117.98377570300083,226.95166973070667,251.67025801024812,178.94688072179434,72.97692719739368,72.97692719739368,205.15276052401154,29.232526932524372,39.91381420154547,98.9862595622464,77.45295668590855,34.04129985256707,40.19348243579617,54.10374390976201,14.827334444227526,15.968953597777855,16.443539765176947,21.548812966084235,23.20455107140965,23.63989436738656,8.105855893028721,8.733356116984211,9.247185177511474,2829.545510842627,686.0627073908352,2235.44294433089,23660.45687902811,19532.78550953292,4671.081893738419,3812.29744854141,4127.671369495156,213.75462232945898,73.23731325829586
1995-10-01,961042.6219999999,1646795.2320000003,542803.326,846629.7940000001,536725.1440000002,1767008.4849999999,410626.322,3689258.989000001,311230.93899999995,3043029.297000003,1251211.4850000008,13.586532249554228,669.433044595787,70.60958151472484,96.54499271710999,58.8129193553224,16.50102075542575,38.973359803548504,63.06546676444526,113.64723053602901,226.90263032739185,251.39172310726045,185.3986732754375,75.82004182800519,75.82004182800519,207.02332047120498,27.20563666393009,38.69240106096744,95.95715474963296,77.63281478229985,31.992182793790295,37.56138737434973,50.94743194094506,14.747940383152606,15.911389122417123,16.40200926480306,21.491556303766185,23.19345553994367,23.630990365400883,8.004324437742621,8.629322703784526,9.173028166239542,2719.460872701816,691.1284084316886,2134.683397308731,21678.45528492109,17773.80255387293,4713.2374404832635,3645.890806393391,3904.652731048128,223.6637404522064,74.17849034741536
1996-10-01,958160.8409999998,1629019.5140000002,546679.737,860181.7180000001,535250.7090000001,1708866.6989999996,408845.611,3410209.5890000006,310503.40199999994,2813055.182000003,1228892.4210000008,13.13532675965748,626.1961884147206,69.37709376976639,94.37997623605011,60.54923988489435,16.59996869479226,38.75295435731469,62.528225687969304,112.52723060539901,222.42880039116184,249.7304300398509,178.80275010093212,74.55838704420503,74.55838704420503,201.8070272323953,26.42543113432645,38.510698746525705,95.50653290857299,76.62514994212744,30.833450386843566,37.238042970168195,51.324900391867665,14.701056821388338,15.857852133610072,16.361835285115696,21.439219301926457,23.135899373490766,23.583201311810548,7.9628943007530735,8.579804895378,9.14046926189678,2595.2625166310763,704.3356696124348,2065.0469603590827,20150.948758021983,16355.720922657045,4817.122668901451,3500.5874574115246,3795.2278353649126,187.7852871535556,75.23730537438237
1997-10-01,995706.9879999999,1669610.676,568822.9280000001,912361.8360000001,548710.0350000003,1761541.6299999994,417855.51399999997,3538888.5370000014,316558.02699999994,2919278.8560000034,1261216.401000001,13.166362164847651,654.6221363871525,71.16037104700968,99.0682851763262,61.856212100938954,15.599256828095658,38.79524058450873,63.6065830099245,115.00556431412588,226.83709461249381,253.9954592966857,183.72673326791897,73.50642595616513,73.50642595616513,210.81254319876024,27.302408752463595,38.80570428871014,96.23814652805848,77.92825061729143,31.80307533609876,38.11162134015312,52.42906349900538,14.671116041987565,15.830949702127176,16.320738504805245,21.374958569060666,23.066503605599163,23.504394110431477,7.967273479196914,8.595395795114324,9.137082885905496,2627.448289567194,713.9458864384692,2093.362498524136,20980.299498118835,17132.197816008553,4750.26481265635,3507.2096609528426,3848.1016821102576,144.70252399261,74.74134204858485
1998-10-01,1018567.6779999997,1655443.0639999998,584166.1580000003,936759.2280000001,557013.7120000004,1739550.243999999,420823.0239999999,3519887.3710000017,318833.10699999996,2897920.2470000032,1248088.0090000008,12.615427894444702,651.4595316604904,63.22266381619353,96.74439751801103,58.54767515267939,15.687580174129149,36.56448706774978,60.216591159888026,109.55485473340396,216.92118243711934,244.37037477249837,179.364925286663,74.4064588098534,74.4064588098534,206.0862167082778,25.05623421662775,36.923124998663106,91.56935043225505,76.53480020617113,31.748824068044705,38.09962783935598,52.507992475661446,14.667651661601218,15.837700386551594,16.31408234552025,21.37246815801913,23.068229635726805,23.48938315297486,7.962835122247361,8.607171135671118,9.138781512624707,2680.440974971719,713.9175261317869,2096.532295515968,20789.158137694063,16896.17465271657,4733.949399895377,3500.8710576256112,3892.9834849774684,144.70252399261,74.68236653690062
1999-10-01,954274.8689999997,1574501.2209999997,545411.6280000003,873738.2430000001,521762.2950000004,1671000.946999999,396668.99399999995,3477556.1100000017,296796.741,2864697.2760000033,1205064.2630000007,13.080972736668624,653.6450909606983,67.41171619306294,97.43693939471764,58.88095233725552,18.868377885616177,38.274627681756435,61.40319192825888,111.54714119346681,207.43039580995838,241.97840118615213,170.31559468022243,71.39892040752962,71.39892040752962,195.2902430547359,25.5583775130125,38.24078666091026,94.83715112054577,74.72219723446172,31.240401176790165,36.96062342106652,50.51682508237534,14.647809817684678,15.833051059395359,16.332011161229975,21.35318611718902,23.06111371906533,23.502066665332872,7.942433456471255,8.604988413381616,9.161955634345505,2686.481470793463,711.2245549910841,2080.7439341047857,20107.670190245102,16321.527865979873,4768.917967471422,3522.245836101067,3786.1423242652077,207.10311357980368,75.02190141850883
2000-10-01,878259.9649999999,1482778.1169999996,499460.0280000002,792041.9779999999,478559.7650000004,1596605.331999999,366668.508,3533554.3400000012,268329.301,2916364.684000003,1144378.9560000007,10.879917950227977,657.5664990885223,62.41408614911868,87.63643543814315,52.422977125638454,14.637490273585243,32.86086874096786,53.39159734954528,98.30916053468331,187.23493897506364,217.4859516424719,153.21319759746208,58.35721366961285,58.35721366961285,173.96305408411783,23.74603170433543,33.09608576867229,82.07829252969304,64.57024494119146,31.841293718090345,36.50997257185429,49.326883415983254,14.703078304702535,15.881562018952016,16.382181021534194,21.393262836433884,23.101305501337357,23.540009126320538,8.01289373406088,8.661818545845435,9.224352894305124,2717.035869862103,704.606109009775,2037.6682128511063,19791.29410069791,16102.550818398526,4939.073173562685,3625.467487498521,3688.743282299357,217.30350701244288,75.3065457832975
2001-10-01,873817.6639999999,1457972.8209999993,502427.19700000016,797563.1819999999,473502.7760000004,1552469.548999999,362395.119,3429630.3070000014,264094.74199999997,2826863.4200000027,1124166.2700000005,11.10265773621745,638.6913833113538,64.60478322835321,88.5049633056868,55.08186650212356,17.782358747004015,35.03810614570661,55.27350679641366,98.39102948579031,181.4362129293304,213.78224105378263,151.27731092663836,60.791058772485016,60.791058772485016,168.9949998206126,23.722407677621156,34.79649781705233,86.29531418756429,64.55204333747851,31.519395634250635,36.27102766944497,49.239354772477256,14.767951780749973,15.930040991071872,16.417505174046557,21.495239384343286,23.173276220576234,23.596357598466433,8.040664145015176,8.68680577601341,9.23865273003992,2731.7416545038436,705.891249859942,1965.7848130987586,19169.1617065881,15513.421084490325,4932.133859043299,3438.553824135152,3655.7406220977527,176.00264052127022,75.67435042625358
2002-10-01,910757.2450000001,1464777.6459999993,517996.63600000023,839568.0249999998,487112.9610000004,1525956.7649999992,367244.0320000001,3210541.493000001,270889.33300000004,2642812.342000003,1112198.7040000004,8.798150827627605,595.032014248695,51.20311745352444,78.73011398756786,46.33829921918487,13.868079206622813,30.26309525265567,48.78070680126299,89.07936641573868,162.86104007726493,195.99587720544915,142.47344832774888,53.473425712545726,53.473425712545726,160.64383253396187,19.647728605591375,29.96427159385424,74.31139349550088,59.22963569603297,30.249806381008703,35.787522169286284,49.36057973500177,14.955121645818176,16.168588936147525,16.663118879268474,21.77301198329983,23.5025639004575,23.95104252243534,8.137231268870499,8.834613993847324,9.37519519148397,2681.154792309775,682.1251075886929,1959.3982960823473,19302.164171181514,15782.122837207018,5043.7447378280685,3520.228572593352,3520.0413339744714,322.90629951072185,75.9120128295405
2003-10-01,946780.8690000002,1514175.0429999991,534884.4560000001,854709.5199999998,507795.1580000004,1569162.6579999991,384191.6350000001,3209383.791000001,285000.454,2633728.656000003,1146177.9180000005,13.183050037315141,580.6226191301018,59.126613289655424,89.11105883503603,54.803012216833075,19.008896017626785,37.875423860362936,56.44939584975866,99.91119285354614,176.1219965457764,210.1758231794072,155.72665478253714,64.05088741975861,64.05088741975861,174.66078486062816,22.419311410631057,35.69908906549877,88.53374084463104,65.12209730267304,30.034825409241158,36.00256518584323,49.9338994816665,14.917462696521369,16.1605153276424,16.66739566106246,21.771239709750876,23.490002256324264,23.93761235826252,8.0636856516188,8.831028427976417,9.39717891636636,2655.233511030897,683.6994554130246,1966.1810779171647,19470.43426914199,15849.664823789917,4900.073011257741,3424.2811730327276,3620.7694453520407,260.49649231583624,75.67980391266352
2004-10-01,920646.5050000001,1480491.7329999993,520034.39800000016,829896.777,492111.8450000005,1514060.4399999988,371076.76500000013,2968713.397000002,272704.745,2430834.807000003,1132935.6870000006,13.235313143365698,548.3666296315976,52.74980239069089,87.81909989497424,56.752831352107044,18.74163846528391,37.12027573880348,56.009412007679714,95.50813290563087,167.6861307508499,188.70666421564198,150.824123787338,55.75873398933877,55.75873398933877,170.58005020888623,20.728592432830165,34.73995118801978,86.1550787958405,60.43995018189679,28.957044892872737,35.42843603447044,49.62367726176317,14.924998310900836,16.20123450494075,16.728646344964524,21.8014424480588,23.542703624656177,24.0079740003162,8.048554143799766,8.859765412885816,9.449318644197348,2660.2480014809043,688.977885754956,1968.4484349412662,18320.9873220486,14694.766559706559,4961.6784977924235,3470.8632987678807,3626.220762342018,260.49649231583624,76.0434990074277
2005-10-01,887888.9199999999,1452458.2689999992,499643.3650000001,796161.414,474095.7070000005,1520391.4339999987,358391.8210000001,3011465.5900000026,262833.33900000004,2466802.8510000026,1125926.1290000007,14.059074346211153,549.98299438774,54.7214744871318,86.80248657798961,57.187478223976356,19.47522816737833,37.59175971251908,57.33372249679142,95.81709148054243,161.7885176607471,185.85559372763677,135.42899720458618,54.22913439032219,54.22913439032219,158.56632888932188,21.28414900191035,35.417095301159335,87.83439639588045,58.08973851117726,29.456214456946203,35.7166394664621,49.24112658359013,15.0565951118383,16.335842813772807,16.84492479084959,21.933797740615738,23.677681347793243,24.143349238543884,8.179392449837652,8.99400430437251,9.546500310270043,2704.4215912505724,678.6078901502772,1982.728718545488,18432.619652793906,14796.784752243253,4908.738259407874,3428.2036911317946,3635.8349005506293,250.5873741930888,76.29895435689102
2006-10-01,908231.1429999999,1498675.2369999993,509822.3320000001,811193.8489999999,486667.8690000006,1603416.5379999985,369111.1200000002,3209121.2750000027,270642.06200000003,2616771.2230000026,1169712.9810000006,14.630586670172018,558.583788829146,58.81701149179859,86.72725648955971,57.892612461866726,19.5988857059589,38.070502158593825,56.69299646257474,95.61422834448608,162.8716326881225,184.53600992810803,136.01163826056205,56.393602788337276,56.393602788337276,158.88437579051526,21.98674480553572,35.67044835299887,88.46271204403976,58.61038583191443,29.87358986142841,36.173928007272586,49.17783263038392,15.089989632219025,16.411588019456058,16.928822051097434,21.967521039237244,23.765875870258988,24.250760200374337,8.21245820290954,9.057300196467832,9.60688387370212,2801.6988926176914,669.3936296856265,2052.9949285790285,18885.0156907995,15173.062481315064,4838.4192112738365,3527.7276522657075,3711.953209484417,273.9930263932139,75.98924242895404
2007-10-01,797391.7309999999,1314948.5949999993,449900.995,700985.8139999999,429282.8440000005,1417803.7609999985,325347.14900000015,2870999.6630000025,239282.215,2341105.696000003,1032315.8860000003,14.452067659411,501.883684608861,55.168389909007125,79.88382185625943,54.21617030040439,19.299493782802553,36.66218307251473,52.22279764209738,87.34897916463535,139.57907623614022,166.77559811946503,114.96645541146457,53.187815206111864,53.187815206111864,134.22679422591847,20.34372949510555,33.56279911864019,83.23574192264667,52.496904411991935,27.48113388419207,33.15797027892465,44.93618817922608,15.149838883007387,16.483244551536007,17.012103264358057,22.0900877811038,23.88667054235691,24.389124782325453,8.209589951553932,9.07981858745347,9.635081722109408,2651.541340389881,636.6474805916948,1950.9741549820108,16956.116863590796,13529.136379314568,5034.318867691646,3443.6205117634477,3426.9804842762105,471.68973105607984,78.01255837299647
2008-10-01,729156.4899999999,1239649.0979999995,407568.37899999996,630789.8019999999,396056.70800000045,1344464.6239999984,303700.0370000001,2752418.148000003,220937.36399999997,2250061.7790000024,980271.3690000003,14.576111476147299,482.0634484238394,54.58252425517219,78.39737803240584,51.95527155336849,18.148239074982758,34.41323513811255,49.6544908964637,82.61188039449375,131.20835819567392,162.32662235748316,107.04166354291506,47.34460428570614,47.34460428570614,126.52588224551343,20.38254703776015,31.587909262461316,78.33801475731019,49.552342051139384,27.195104058248226,32.14621546338451,43.22647277122279,15.069627918824716,16.39980071613076,16.938526549602322,21.966345310223723,23.783780129451465,24.302012451849553,8.172910498706395,9.015821327705673,9.575040629784457,2382.2446916489307,577.3605791319394,1821.203525349461,15760.096176922287,12688.086108919224,5217.752314344264,3410.8239540167,3072.0100680030473,702.8074478195867,79.94381413167437
2009-10-01,724368.7329999999,1222758.1369999994,401590.375,620446.0799999998,394455.84800000035,1307303.2949999985,301150.3680000001,2699728.9110000026,217138.94499999998,2214069.073000003,955337.1320000004,16.018555718382707,494.7579502507953,58.38945272836287,83.82973500037899,55.88056682964626,20.577739869304942,37.41496043846375,52.241465429445384,87.11508950750085,136.99433389513686,166.3250678776907,107.81250350108598,51.063027311100214,51.063027311100214,129.83549982486582,22.265026874278202,34.493560900766596,85.54403128645113,51.098667552145805,27.72853266536192,32.407128088336336,43.69020669497614,15.030943737324748,16.373403467685204,16.883334718334957,21.898430092381354,23.74778371809308,24.24761113193079,8.163457371352376,8.999023229131348,9.51905828996642,2336.625006407939,566.6358884919898,1755.0655502897916,14932.91027555749,11914.68296984642,5150.3910503547495,3190.528748371073,3018.2273057110624,640.4068582323931,80.2456336393489
2010-10-01,712782.7609999998,1238568.7149999994,394082.444,599403.2589999998,393327.3690000004,1345521.7249999987,302402.9300000001,2726293.0170000023,219406.542,2228379.620000003,974437.8540000006,16.512144766797924,513.0076884852891,59.92221982249161,97.06346386256845,60.99040794959539,19.705197416049284,40.86459876965534,60.51508733643463,96.90123992914394,158.88762151745513,186.9774459070323,123.75698003930691,55.98009866457492,55.98009866457492,146.67764232136676,23.651179338216146,37.91974155378856,94.0409592618918,56.94177741158624,27.167411096237025,32.22806133580045,43.374484453095114,15.029536890363818,16.394659635002295,16.8886812935102,21.895764331243694,23.782435771194496,24.27865497118948,8.163309422580557,9.006883503815695,9.498707603147448,2373.100541801655,575.4480053855088,1805.717569429896,15083.398753761425,12020.173840823101,5115.371534647051,3167.3039308030857,3063.2249129383176,630.2064647997538,79.95050416315102
2011-10-01,699877.2019999998,1235064.6719999993,387657.005,586231.6249999998,385463.8820000004,1361728.1209999989,297033.59000000014,2763615.343000002,214960.34499999997,2261170.346000002,978695.9750000006,15.55456893975238,511.1995478744865,55.64613740843964,94.70223111563408,57.81406767956618,16.89091089950434,38.436681047769085,58.190298196470124,95.10850470552228,151.98108489295802,187.74954776552528,116.8993639144995,52.19850229268957,52.19850229268957,141.0786342194495,22.691831434719706,36.1555593214958,89.66578766160686,54.81640115657497,27.558680616093206,32.3997313024962,43.14771235687723,15.096735817174885,16.47262191934825,16.95851014688965,21.94068670153826,23.856161772485397,24.347046953191004,8.252784910837327,9.089082066620058,9.569973338154036,2376.2162779541954,575.9607826709963,1856.577739008197,15168.031400729426,12061.691115748552,5133.283307426276,3309.6520347545606,3106.340284980864,630.2064647997538,79.96043784094732
2012-10-01,545285.8469999998,1037867.5119999994,299144.27599999995,437194.5349999997,305048.9440000005,1180116.4649999987,239746.7080000001,2676186.449000002,167406.04299999992,2212935.9340000027,857046.5640000008,15.37923742901729,522.3262288096015,54.94103604631575,91.4699352182816,56.26113068078082,16.736080766405895,37.46694676599401,55.972358447462156,90.96884167130202,145.5429507246369,176.09417226347597,110.78567613665368,49.810913310956636,49.810913310956636,130.78455206722654,22.602802282210014,34.99477679762266,86.78704686407703,51.620458897638585,27.40316855601094,30.692711801238147,39.95960041668367,15.057520746234843,16.413184939270582,16.913369046202128,21.874059311055607,23.77827409655992,24.283677103711643,8.240982168986333,9.048095766732759,9.543061013940829,2429.8508449116207,588.1938788731015,1844.6054738212756,13176.59369072541,10110.562367622031,5172.032221380488,3109.8845947629497,3066.0313231033724,483.3028058103022,80.49986363571387
2013-10-01,462780.1879999998,918869.3439999993,253492.24399999995,372056.5889999997,257476.9090000005,1090297.0399999986,203562.54900000012,2671304.852000002,137871.91699999993,2220916.1870000027,782208.2830000006,10.998245065931423,512.5085810361827,45.61717034977122,78.74306167850197,46.74780670321794,11.595263955401922,29.546070221121465,46.720710504994585,77.33173294299016,126.60265987966034,156.27057444403007,92.50960391223093,37.05231732732203,37.05231732732203,111.47276161175179,19.37999457223835,28.536165558132335,70.7696908076799,43.23642704794692,27.432818195189974,29.69611211026899,37.795313839631575,15.249696138006902,16.588585948205314,17.08773883467262,22.072127469599174,23.976528893133892,24.49179493654112,8.427264775528373,9.200642981281383,9.683682766674833,2444.0658536586957,572.3475496442258,1806.5913060845542,12719.32664422154,9853.539505082466,5337.284835299111,3017.156947856268,2865.7871391390754,483.3028058103022,81.40086437177516
2014-10-01,400143.0089999997,810849.2179999993,221517.93899999995,325343.06199999957,222900.5590000005,955793.2419999987,178034.94800000012,2426906.302000001,118985.40899999991,2019439.7380000025,695083.5930000006,7.380647663131802,466.0810516264345,36.11675638640518,63.51039594924055,36.03973527214942,12.493658475260087,23.228864843665615,35.738611990932505,65.41532439306737,106.31156935172415,135.67062924529168,75.28818480983651,34.17926250244027,34.17926250244027,93.27572288794988,15.97557368199567,23.084061023421413,57.248471317354266,38.24599905112858,26.375144830507725,28.24636768539985,35.722693698325514,15.39147010769718,16.670664031015843,17.136712808019112,22.20960965778396,24.071074095115613,24.556331931155132,8.573330527854997,9.27025394096068,9.717093722023384,2335.9267507304385,547.6539604346989,1726.6565648431103,11042.537496013223,8437.156575527653,5484.72198234382,2896.82929978988,2605.380920485569,548.6282827273385,82.70046180312036
2015-10-01,660869.2359999999,1129014.8549999995,379389.76099999994,613002.1009999998,361407.14100000047,1243543.8899999987,272345.7090000001,2831541.400000001,199280.30599999992,2330202.4970000023,891815.7180000006,6.557842744744704,487.1309009408468,32.00994222459946,61.148583046889506,32.541828789046114,11.250481344573073,20.82651206113072,34.334301515448445,68.54480858436624,121.51318208281907,143.03225937189873,94.34822664992242,33.70187570098809,33.70187570098809,115.78324702211515,15.180849315345952,21.245224121003464,52.68815583691672,42.78826413409441,28.298278951269687,31.74153680736355,41.89029046988734,15.436514019274316,16.685103538895483,17.14578682000818,22.242281696164955,24.0582903641816,24.51875997397149,8.630746320472372,9.311916685673328,9.772813697673927,2353.2016113180193,544.8303088670755,1758.806388413182,13926.394147548126,11136.397862371905,5456.730016504732,3075.490393314442,2789.996285176221,548.6282827273385,81.35750493306718
2016-10-01,723754.8289999998,1230150.0639999993,410817.426,662908.2839999999,393681.53900000046,1355548.6309999991,297496.938,3046444.259000001,220167.8449999999,2510524.958000002,958675.4310000004,6.511448226479944,521.2942887135898,29.64106553763778,65.42225973049831,31.93390551441801,11.17039092475153,20.899002439863274,37.30228789506533,71.15351549135117,132.62411076361784,149.8606593569476,104.62713357092375,33.42384287426397,33.42384287426397,125.52012862147608,15.73167028149049,21.996092534149373,54.55030933957414,45.01229913348499,29.32344225576753,33.0063221914094,43.851864327526776,15.493696208113139,16.71817066307935,17.14596353612029,22.314341964201468,24.098862963305205,24.53851065789968,8.673050433215703,9.337478328787565,9.753416435798385,2328.5172577866265,540.862628808732,1777.34697317553,16551.318071342517,13592.06313162194,5389.254519181992,3114.6570308441987,2959.2549397205685,494.1398983434091,80.10250953399478
2017-10-01,737896.5409999999,1268604.3729999992,415752.17899999995,669667.0519999999,401098.4050000005,1407726.334999999,303715.74600000004,3205757.925000001,223403.13799999995,2649606.5670000017,996495.6480000004,6.5221453149060595,547.3262802085776,29.276407604026254,63.94572187273019,31.19312034750148,11.220763661786728,20.149959887063655,36.776552409861736,70.67738106659047,136.36487010839514,151.17105753196708,105.64446946755675,32.82378671286464,32.82378671286464,126.77428844932952,16.12757331080333,21.80933751670396,54.0871568662645,45.22557148675195,30.716327012726595,34.25288647806434,45.102003058696326,15.54355380232251,16.753607277369284,17.16501930471143,22.32895604117475,24.128246376103316,24.5530529301339,8.75815155593106,9.378968157474727,9.776985711167956,2357.128450894509,544.5476225148587,1790.6910486230838,17060.203549900885,14026.289425898194,5325.483677235739,3085.5063507475725,3033.91412400268,390.33003396467103,79.52702058368357
2018-10-01,822138.7279999995,1418691.4079999991,463478.94499999995,741805.732,448193.97100000054,1575779.3549999988,339168.079,3461488.033000001,253074.69199999995,2853411.4940000013,1108877.5770000005,8.749030209657786,591.7230754405665,41.28594441982633,79.33006964480589,45.851931329666755,16.573585535752056,31.1456801943191,51.21420165123733,94.11293753640325,164.53044757099647,187.39132560547466,130.27672374853543,51.54956473719191,51.54956473719191,151.18998153697265,19.860719422870567,31.828691572637485,78.93515471020112,57.38834159842797,31.74525382320038,36.18696578703672,47.88469738119122,15.652701749711273,16.838857960216423,17.22599601695789,22.460923168008,24.217260071624217,24.619126903672026,8.84448032602325,9.4604558295674,9.832865165806204,2571.8186253007507,592.6680063460311,1903.1725474864174,18621.331372992536,15185.156884214759,5041.391185368477,3071.6925125217504,3436.174488777765,159.21231720116413,77.39057225176558
2019-10-01,908881.2339999996,1593100.047999999,509150.5039999999,808589.5469999999,501826.12100000045,1764421.3449999988,381988.8310000002,3710079.702000001,287606.0939999999,3039445.304000001,1241621.3710000007,6.135818240537825,600.6434901056728,35.432901147011066,79.30196666619312,40.72681361920856,11.89359580041671,26.562583170730317,45.609986587188914,91.05866796048618,161.52749069421654,192.24752175678663,127.87771213119717,46.80524006067594,46.80524006067594,150.94096982538917,17.241498997754448,28.144324109902747,69.79792314130144,56.53994226861882,32.70049188193824,38.297545017470256,51.14513142519911,15.729593577954557,16.89395466746366,17.2738435828861,22.53042856212719,24.253136263215183,24.652484511266657,8.928758592066028,9.534773054265896,9.895202697816913,2673.2664256324997,608.5345493196749,2020.7666915362793,20764.135315924133,17094.563223590852,5045.70312205237,3270.0761491537933,3669.5720923332606,159.21231720116413,76.37677232432019
