datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,656808.7661857376,1060998.1200967385,382858.2256852117,616507.600544672,362986.11202312936,1197396.548854422,271885.2072276063,2051473.6883536521,229574.23318789265,1628979.2319644298,763418.6382161439,15.563792948758143,259.6844173076998,52.398923950891906,62.1446508871668,43.84080968072477,25.468012779736746,25.92573024794405,52.35755109586502,81.52155809425427,100.40341633355852,151.5615154486473,95.14794846192619,51.399377397886056,51.399377397886056,103.6996535949222,14.776960327965224,28.978298130078482,71.86617948219303,43.81761890995294,8.99963475335344,14.074537249770477,20.094859521260563,0.7573250460721402,0.7407110246922902,0.7822609530411272,0.9219900083503113,0.896099056984533,0.897178141618406,0.6535006219194808,0.6459034554365198,0.7218309383594038,746.3271279030425,131.3012907984175,518.770411554469,16178.770489616796,15094.057229029295,814.2614057081269,750.008545729402,1302.829286175545,718.1048956695173,8.36726877057209
2038-10-01,660038.282284209,1069804.0425317283,385320.80944145384,617557.4621189019,364960.99156725453,1201935.7822709999,273797.496674123,2039779.461181637,231909.05561743988,1619967.7159208236,768930.2942160326,15.548007138421914,258.1992266074306,51.98831158360294,62.15778996987821,43.55419455233236,24.993823368897765,25.38411479151196,52.31169441752031,81.50962112279905,101.7511641348761,151.54858592006335,94.82123369647307,51.39889510394131,51.39889510394131,103.11643768007917,14.72262875774877,28.773217476732285,71.35757941380847,43.79472640081166,8.894981108078019,13.998737213975161,20.069390950357153,0.7607624779252785,0.7536298134887343,0.7977510277294118,0.9282663814487263,0.9090814869357391,0.913877334174131,0.6512010622332292,0.6558201169926521,0.7338927859749622,727.0628109347991,128.95619304745787,501.4636482213368,16006.764339719482,14950.398797717236,798.0004541791016,753.2216537776472,1274.958245883831,718.328138657221,8.21806155867427
2039-10-01,701111.4639395896,1084216.110750847,417632.57213846623,681029.0271940416,382103.27496268845,1204732.785838885,282618.1332389798,2038915.4263194804,241594.86736759255,1618925.7397711996,772554.8116659548,15.560680119146697,255.8049497733003,52.71052174433856,63.369548287931714,46.01228354731975,27.34207212508354,27.20263751855248,54.12242550880127,84.47757904046772,102.24889273853596,156.84288067747423,97.18940241437583,57.79410265311821,57.79410265311821,105.48661741836762,14.9191909609759,30.474395282846796,75.57650010604418,46.30531761881007,8.91268290333065,13.999903534733097,20.23975947191018,0.7591503862105861,0.7559027224674324,0.8011704739445723,0.9325625631333548,0.9157630318498455,0.9206102647451322,0.6456072696445563,0.6531756469987318,0.7326479405248959,727.2279732461105,127.74869531843657,502.7250299191694,15933.844166793628,14867.414964859485,840.5913891480876,763.3322801322433,1277.5473751179848,718.328138657221,8.232788698138123
2040-10-01,688417.7233786965,1061127.9111585696,411007.4476094144,673361.8777939057,374794.1598372426,1174476.04445171,276786.43138643436,1992387.4066355345,237465.4049566506,1581973.0858498178,754334.8899415219,18.158856191283064,256.82222900681654,58.10291188099876,66.52881302671895,48.46513087380098,28.342444895102183,29.337499086073613,55.36591451821976,85.84186883122611,100.93468286355483,157.31480292511804,95.41365272906604,58.672798277521224,58.672798277521224,102.99933627728755,16.869331344036297,31.714585985011418,78.65217323529623,46.4134101187224,8.667978624812969,13.688045287800925,19.85085062414188,0.7638774794825994,0.7590350306973264,0.8044374104603579,0.9404984892340827,0.9211912201170105,0.9242034417264645,0.6444297439780371,0.6514187211345692,0.7331465999282395,741.3610199691234,130.20413717110657,512.133320200958,15681.377062631984,14626.829642841716,803.3419305935524,757.4033184228413,1280.6743625275421,721.3681565445319,8.175485120638792
2041-10-01,683575.6762734228,1056024.547252847,408867.0651723479,669091.884450332,372311.4944905668,1170299.5396539231,274776.32074727875,1979294.0310276807,235868.9752591641,1572637.054659597,751554.9128608718,18.14995866589316,255.01180930099557,58.363695020509496,66.05899701696681,48.305807277329905,28.388465554528498,29.367918443449266,55.224695866489874,85.39828551964389,100.73532373175946,155.5598074892713,95.35381131012086,58.51899445180306,58.51899445180306,102.7033686766694,16.841196837457325,31.66874113425291,78.5384779995171,46.12099681826918,8.612284364785467,13.666613587283184,19.806477595428834,0.7653265478849957,0.7600439573457185,0.8058405613049044,0.9431907691896027,0.9233403849393129,0.9275219304753421,0.6434788398355699,0.6505806129729609,0.7317384039576698,749.206282014774,131.06641144529732,508.575261595364,15608.454407262872,14565.730360868949,808.3396766514101,717.493774254155,1272.2191715267784,721.3681565445319,8.170511322167137
2042-10-01,678473.6838479099,1047881.669438533,405567.4587484995,662533.3695435199,369705.1816976276,1161736.7488690075,272635.4734857217,1956322.8600424293,233633.93444364733,1555467.8661478322,746024.4684165563,18.188012875591248,252.41149733245953,58.60508629403981,66.13029637562306,48.26083278397121,28.361191643175395,29.54103096252772,55.162285251509125,85.13033936148759,100.96063732777452,155.21194508930415,94.97502325868226,58.2127426593964,58.2127426593964,102.49721739850769,17.078067913347958,31.69229659542803,78.59689555312188,45.99543180859841,8.663879662030244,13.625357509973504,19.6778449624776,0.7609905478296944,0.7551233868829663,0.7981258984539855,0.9422213786352173,0.9243370335877134,0.9237897107538111,0.6335344846025669,0.6362151318479745,0.718447207163565,749.6698259266501,131.09050243336472,507.49736572828556,15487.696357188339,14437.356694556738,810.1777807788965,675.7174588054712,1279.5272603224344,721.3681565445319,8.223702477163188
2043-10-01,647152.17796402,1016869.2060747354,384117.4007939261,629204.933393846,354004.3839670481,1141794.3741822983,262504.9312335355,1950938.8600239712,224636.64976147338,1551830.691806906,727348.634217857,18.19738588016973,250.64499535677118,58.64195569721174,67.15224680501852,48.47404598397703,28.39749206377097,29.647801190639125,55.56884633235138,86.17183605478698,102.02864103761631,157.18424421702886,94.5652489426727,58.73459939850577,58.73459939850577,101.86401945730296,17.111957015025794,31.908603996034152,79.1333379074625,46.42775979001499,8.571714205021031,13.296075328685834,18.932052549490848,0.76063081737096,0.7554676243507088,0.7986606641490369,0.9418056820322537,0.919870778127632,0.9213575174008599,0.620411113506387,0.6289749960877833,0.7090201107161102,762.7383404673321,131.78985923507733,510.07006741482735,15405.64915862674,14363.460478160168,812.6526686031109,686.9274863668722,1275.555207850604,731.5986263758674,8.206533307560136
2044-10-01,654332.1416750407,1024368.6408651149,387709.5103470993,635999.1881482023,357322.2829621342,1157863.8924646818,264642.12394904846,1975137.255398364,226467.46388389633,1567882.776332414,735723.2427203654,18.1513328335732,248.70515680864287,58.62348940669204,67.34147781949042,48.66936518329624,28.39743768759686,29.65714856952719,55.64654667054896,86.15989274861774,101.61147859728241,156.60607348811646,94.16141782575585,58.63425826623259,58.63425826623259,101.72506241963379,17.064013411574006,31.966252432201294,79.27630602844317,46.281773654124756,8.614481937021464,13.421569690744816,19.030901259612623,0.7545530468899373,0.7555269365822099,0.7988660827336292,0.9363829010668085,0.9189900917317634,0.921791366517457,0.6137002039898565,0.6304477713507873,0.708847600470552,783.17496791303,132.41333012800297,530.4959421953864,15619.336982379386,14542.332826060156,821.7006603624833,698.5441503693198,1309.201525806038,710.7900904053683,8.374026723430106
2045-10-01,662643.8638909387,1032360.1095549391,391348.54272988107,642352.5478900452,362204.59457608935,1158106.5018036296,268090.9069135242,1978701.7532399902,229147.01891328234,1573975.0613666275,736497.8654997584,16.84413511714884,256.825855450578,57.28067681194021,67.45984921127219,47.83318723337497,27.64328618082902,28.268491986785733,54.99971467582028,85.68115035850603,104.66105923151423,157.90500513387576,95.72360403244322,55.33185529367239,55.33185529367239,104.33808807131477,16.248868632937747,31.2169305675794,77.41798781693123,46.28670797592674,8.697954450133702,13.401923332514666,19.16990612865281,0.6564731737084445,0.6722534709147361,0.7207249960525531,0.8446502922347657,0.8410041450350492,0.8594876873452802,0.5211133428374459,0.5514824044555449,0.6223849609840195,780.7382731796911,132.4867075620048,519.7571093658522,15703.287037673765,14576.605601429505,837.1930497922395,712.9654772717768,1351.3229720340823,711.2150780097292,8.522322396680295
2046-10-01,659098.3157636633,1031554.533657172,388471.69823796384,636302.0562975098,361110.9484178065,1158364.6922578113,267684.33491120255,1986365.6703146736,228496.65144506187,1580694.4103313498,736758.3742611052,14.394325676616512,254.10632977984372,51.318877716872265,66.62863227806749,48.20043838493616,27.7366373176224,28.18380903346944,55.27384548160811,85.20785190348275,103.86153962189613,157.58178892373255,93.6166158433224,55.195494053477574,55.195494053477574,102.32017857302517,15.774637429728736,31.370544904214118,77.7989514102162,45.90302480119093,8.744138858740637,13.412996856761936,19.199065213898525,0.6752944105122655,0.6751946415955629,0.7144575249993482,0.8614603334928197,0.8464729298223757,0.8518527755568657,0.5411388587187995,0.550127325863947,0.6188676106426364,765.5826320226654,130.65299350648462,518.5584706493332,15717.540358023072,14589.208072207455,833.5952437698627,724.5801440682637,1350.4032237728009,707.5957121618095,8.529133837167816
2047-10-01,670716.7982119566,1034446.0891881566,393945.8785162997,645292.8727822029,366139.43383406504,1145214.9012812905,270136.09201846004,1911737.3512450666,230387.9989360075,1524044.578724949,730984.8359912714,14.474871430534051,246.06039345434917,51.615880108314094,66.78785066814639,48.19454589110043,27.776743030331033,28.14596613861775,55.22732154036376,85.2797629229741,103.3987961471393,157.56980157464702,93.4591773082158,55.39683110262218,55.39683110262218,102.5177819772489,15.79859334650003,31.38293035783566,77.8296673357844,45.94679503285999,8.713534330320503,13.434981024559622,19.414353710422105,0.6801995634983069,0.6771875726160163,0.7175793393741202,0.8613396954908629,0.8454176487476968,0.850011298208558,0.5573256286077138,0.5600773081091082,0.6356396412185378,762.5976369434557,130.13545833406843,512.0353414988232,15344.223565838782,14259.54402524817,808.4090682294703,733.5097264965339,1312.1719955401686,707.5957121618095,8.306989173979833
2048-10-01,663440.0472645028,1019349.5215454006,389483.3856284103,637976.7935342815,362199.7441208664,1125624.243248169,267037.8313942961,1886296.1545613895,227678.49606420798,1504153.738660934,719920.7751523019,14.518056015385477,242.57842010213375,52.102519018337276,67.52149304497881,48.72862392402055,27.81999127847606,28.45523011467193,55.73978873301963,85.88703932176857,103.12184411306819,158.0629972496125,93.66439518907735,55.81981180533855,55.81981180533855,102.33577696750521,15.881345627615733,31.676479207799915,78.55766849254246,46.20669272109273,8.607544468841457,13.173268149800549,19.076214019868612,0.6903640905011588,0.6897242364410657,0.7295223988155748,0.8816649859704783,0.8745472663356946,0.8759369428150959,0.5562550934584964,0.5591983873334293,0.6366229602125378,736.2190129860709,130.82243375411488,488.13477028240806,15109.32663604336,14069.361271121295,798.6658234749814,729.1955927395566,1277.9462294953357,630.0475608018055,8.26405297285597
2049-10-01,679357.2873021462,1036321.1335078166,398823.82462917286,652067.011125515,370791.4373207175,1135317.4626783966,273387.4814031948,1887573.2922958662,232613.15556840706,1504497.8993366014,728023.4813111086,14.531752998460897,242.59151724666452,52.21684319288752,67.70773710619271,48.95194189864771,27.845220735458486,28.556247920257796,55.69622056910121,85.99330738747848,104.30201122766569,159.38287284737257,94.90970363796718,56.27381246226096,56.27381246226096,103.18462077533536,15.881592207148664,31.75499096225338,78.75237764095999,46.59657700365498,8.601576425646687,13.299809286055513,19.41490278398468,0.6856159492265271,0.6845208905883539,0.7239844821122183,0.8829654560894312,0.8707945379818715,0.871877145851165,0.5487206047500139,0.5581275653376689,0.6359261421773379,744.8777507021991,129.9887743080554,489.60154016273805,15172.039650158156,14138.997148430646,798.4577283664773,729.0312596952298,1278.0282787214185,630.0475608018055,8.267742276181469
2050-10-01,716516.2742799255,1087539.0140483233,416102.89110451046,670178.9666989428,391336.04603752214,1146815.7569588562,288034.03792792885,1901422.4745637593,244416.21378328316,1522625.0835711728,746794.2528304883,14.944611307338084,263.7327782779948,53.15214220868376,67.52902019939255,49.0693284800536,27.84718233788645,29.153030085515425,57.029845119712114,87.16608382512176,105.16829683782277,179.3961217276859,76.62775097586483,57.94880094000927,57.94880094000927,97.6371172744755,16.369506980338254,32.16538235982099,79.77014836976052,48.73108583128877,8.530291451030655,13.374023552769497,20.45381542539558,0.6345099200782486,0.6322596347143166,0.6668686138633733,0.8229305773414191,0.8053473441716679,0.8068966592398595,0.5117469633476228,0.5235861313395919,0.591800512114574,747.6630605489285,128.91507006893227,490.0094534569457,16132.213038277741,15117.402477540145,816.8529731797057,725.6588494911854,1274.5626995724826,630.0475608018055,8.353191172296354
2051-10-01,716467.655309571,1087466.0289469461,416021.0680789297,670541.1356375916,391364.8201273003,1145982.8494809065,288066.2848307637,1901877.1595490153,244296.8637206755,1523168.8406268067,746644.2343448,14.93420409350837,266.8049920919833,52.43419626981311,67.55191751487716,48.640096102421886,27.84084196322884,28.977302255750796,56.79558933532096,86.74675171793876,104.911923900409,179.10469755859435,76.0445010628641,57.397407870855375,57.397407870855375,97.73099507332296,16.310385520831684,31.933578945885333,79.19527598332749,48.56925481126106,8.618920834441868,13.442653618819179,20.540380690669593,0.6075541760722812,0.6059409456969205,0.6360841745219301,0.7990317611538738,0.7829245717617528,0.778535482918365,0.49298585805546247,0.5000960961471389,0.5653214385863119,746.3574234931211,129.92127999802864,488.8323668057606,16134.589169300538,15116.773874369015,815.5668684747262,739.8552488109142,1296.1517853145808,630.4093252949804,8.373299392326158
2052-10-01,645933.3500907397,954313.8804450969,378151.82909762004,616807.4822212749,350409.8765894387,1018105.667602728,255311.60885694306,1721147.9266518804,214095.62264853474,1380441.266252894,662867.4647959844,12.913952410252332,242.17565104759677,43.286381150029136,51.741906082485286,37.38606285367753,15.99940070772903,24.24323152313877,39.845086860028744,57.18821808902351,101.5016700736317,143.93770582326448,69.73866307340062,42.108634581552636,42.108634581552636,87.93434645461356,14.131518450995442,23.107200221660868,57.305856851760076,36.83734684308465,8.122949366080585,12.211403774114602,18.34996078335972,0.6076939675432068,0.6059363901300168,0.6355747516025889,0.7976816936630288,0.7820590999735998,0.7783463220224238,0.4921686536698082,0.4965083464580743,0.5609620153353256,719.5794357456547,128.46555182291527,462.54541661844036,13233.123181820603,12232.660748791988,669.3874434388144,678.5805731157183,1252.3714127502396,630.4093252949804,8.050283294032509
2053-10-01,648176.3414934358,953378.3951849592,379515.00256524415,617736.7933519066,351217.1738072359,1020623.4608429477,255680.96672187196,1748994.4552786073,214582.3832567727,1399695.3232427172,663963.0945904211,12.891934357562176,244.68647611164735,43.819659109778854,52.83279937898224,37.85502375412697,16.19651242117948,24.396714114176696,40.27496627978413,57.83635405545696,102.05712418967354,144.59116073890394,72.10874226153003,42.748108245880054,42.748108245880054,88.81991220873009,14.220014461199543,23.406702007323457,58.048621186411324,37.310708564830705,8.158383356635184,12.234558986461732,18.31672399596081,0.6070952647494414,0.6049367796809558,0.6278943551497719,0.7940621768591924,0.7746795930350415,0.7702213326342489,0.4953162971216001,0.5036910517078671,0.5545097066420857,688.1044526165676,129.43675062285124,441.92907016434475,13321.608499812604,12288.57675294685,670.9942787134994,679.7013288810375,1268.5971612013775,630.4093252949804,8.106698362365895
2054-10-01,652470.3133463162,959499.4744717075,382642.44177761587,622006.8277182494,353220.15368137375,1028765.5981660166,256952.56949450047,1770901.903946232,215966.91717894035,1418046.1984017307,668903.7997197969,12.95811031481184,249.21467890536942,44.15833613388121,53.85631358487823,38.21189014140534,16.21127901392271,24.60062962520133,40.77844534748939,58.84563126752799,102.14099413057333,146.64876323401623,72.22453409959061,43.0310313801854,43.0310313801854,88.95596665934642,14.421334624131664,23.64963865913465,58.651104101235504,37.53909892281921,8.381533685196015,12.43789741020364,18.556842531749325,0.5867774440064472,0.5853830720187161,0.6068162190900368,0.7732768667313352,0.7579597670298381,0.7545450724685497,0.48158096743390233,0.48560004540943713,0.5360557188389404,677.4047887448705,130.19349855482255,436.6488110055063,13380.016515600271,12338.701450763248,694.3394465972102,691.4134950716865,1272.5970632993888,644.0411815594601,8.117273410981067
2055-10-01,657945.7647641777,958071.8066387272,386385.0771619315,629126.746446398,355036.756152976,1029819.3201832743,257202.4233472452,1769579.9033706107,216638.45790694235,1415945.071558698,667901.7573486634,12.913197784878475,249.53165052947557,44.30173690195651,54.13644702835019,38.226847343330995,16.162650679564205,24.611698505963876,40.763919418405145,58.98224098061008,97.3677277366003,145.50442945364713,70.48588971496578,43.03613386152965,43.03613386152965,86.33765657588161,14.40405216007716,23.649716264610475,58.65129656579877,37.29249466306933,8.371748162946474,12.437474423877793,18.52479960422607,0.6566568193068886,0.6495776062245797,0.6659082440531892,0.8456102984678503,0.817008407381962,0.8109833213720454,0.5411085705799077,0.5498023205847122,0.5911895593099802,690.1243586610083,130.36183377450354,432.1137996746934,13270.001899052966,12261.7313425644,694.3140048870393,674.9130191296754,1260.652872709427,644.0411815594601,8.047678692680432
2056-10-01,639560.7311946613,926890.1360548739,376553.7896918658,615843.87943381,344775.687388228,995486.5552067286,249825.58659964727,1729966.0467069454,209565.60201929038,1388662.9445748886,644354.6469594011,12.840279995268784,250.56189772005638,44.08137133938327,54.45575617216301,38.03129049359621,16.16550837916311,24.641069240819597,40.853543573939454,59.6240883580981,98.87127705740795,146.59429551596284,72.12221724333911,43.30278270914268,43.30278270914268,87.23933718743388,14.38622555283566,23.66856545477022,58.69804256964974,37.76773963615877,8.224767883293707,11.994092618879712,17.773945112487542,0.6560431232023459,0.6498698093407699,0.6612122699562797,0.8724981153794827,0.8434595016783921,0.8288238017650512,0.5042577978061182,0.5144789099657859,0.5551314741149552,702.3108323444831,130.8312153854583,431.2120753584782,12874.279581092702,11871.17832453416,692.1702745973163,703.1674184343065,1253.8108470614027,644.0411815594601,7.952227210400315
2057-10-01,638538.7660275426,899166.1499814033,378366.4291412616,618086.1866754057,341286.4146205534,955690.5887665523,245432.64782738712,1616229.475943695,207137.77000567125,1289500.6701032901,623855.1831767679,12.787143747935488,229.60644885331425,43.96885759922545,53.022194703556174,38.19119450922389,16.1703983481055,24.561946670413388,40.39154579836291,58.847532360777706,99.32178064863788,140.86990136700186,72.16313466939921,43.03939824033934,43.03939824033934,87.69374979810877,14.268489252733211,23.551226006417593,58.407040728040116,37.380257385014644,7.94938630773171,11.630018909227976,17.365887392553955,0.6513035909581858,0.6454178864126066,0.65371497913517,0.8678387833886301,0.8380193995060742,0.8183841583856661,0.5061936183777168,0.5133932520010767,0.5520672639730724,703.1811484742934,131.63082680941662,439.453643019267,12302.06708599858,11300.452361272815,702.6152467478513,715.5093807836728,1246.9720252564575,639.9330539546582,7.960678897910278
2058-10-01,630236.0064334379,864528.5404337697,373324.63168173505,610563.3793173555,335647.76927334856,910376.0414349412,240065.64048545077,1504717.911206898,203456.74442079352,1197520.92708924,588721.3393155299,12.772286068017925,223.7888839449699,43.66248950465064,52.19466453976186,37.7884881770306,16.15775025481164,24.40823919932933,39.9349585660532,57.745258833439955,95.30752094794083,139.0707574489071,69.82018986575802,42.86341832172974,42.86341832172974,84.102177226172,14.058219827625077,23.32970072291387,57.857658031324036,36.66073540591329,7.275045991725107,10.87785344928401,16.72656210814493,0.6680039893681928,0.6665736254376728,0.6789145875965842,0.8835978581078965,0.85862229576479,0.839367686106751,0.5176466248706838,0.5283405009163548,0.5723649227474205,619.884666098832,127.51522942783663,405.29336544840885,11853.427441240221,10959.913565611492,653.5379942147025,707.853848749492,1124.7568665353037,533.3160421637065,6.9866944369746475
2059-10-01,644148.9195283387,888664.5817326746,380890.9398545644,620952.0727657352,343998.615807261,926905.0365339257,246931.0282839029,1528473.863274139,208345.59305271023,1215880.8523977094,601764.8455179906,12.692789604120462,225.37333083481622,43.898294718171584,52.148429262019846,37.6385364804869,16.123810003121733,24.387387868807064,39.957062957992115,58.124130369776964,96.73151417287737,139.73639072297044,70.37718856042912,42.6036519173481,42.6036519173481,85.39652089574675,14.013306156090174,23.278540753933235,57.73078132359967,36.761306744914386,7.445985817111267,11.138235854464682,17.287420891065892,0.6557362560571445,0.6483821646088296,0.6596361769640592,0.8724263587542164,0.8401875315596167,0.8234773108892793,0.5060413479604894,0.5123492737452208,0.5532902466893301,619.3412467284453,126.10637578733363,405.3613094488519,11994.366627942785,11093.942732781139,654.1727521913219,738.17518197183,1121.3184851573062,530.5443218388385,7.016542277182208
2060-10-01,660789.3995940749,919335.9271996266,388346.6050092625,631130.8842876627,355546.8536972352,931123.6370073633,256170.71215747087,1521310.0998280281,216448.77074753956,1207620.4168204581,611084.2452242894,12.74531483040301,221.3268192093341,43.87184024220364,51.103699058145764,36.75027752098652,16.15040087230434,24.165449426492582,38.80104527726556,56.448048108171676,99.87773730661287,134.59432683630234,73.00701919566538,42.09502018833078,42.09502018833078,88.17352313523162,13.777380666707755,22.987495138744002,57.00898806246987,35.99202646624553,7.439509322474691,11.3899736939847,18.041982513372144,0.6435081302942699,0.6367470234238551,0.648269157773958,0.8571891228346816,0.8258583346880874,0.8093569813040536,0.49951291990257446,0.5066033061743789,0.5465516442281856,616.1033798568961,124.86784225741054,393.1815897541058,12071.715219792266,11210.11128160521,630.0473736297475,758.827767079035,1076.0123578228258,530.5443218388385,6.923889305843784
2061-10-01,661431.9553529687,940051.9581233785,386093.6191590034,621563.5372666355,358027.71586057154,964634.1442640199,259452.31915619355,1561403.5709995716,218895.45605312334,1239961.954347898,628335.4589400094,15.089177559112716,223.5835406991396,50.083526542563796,60.14354159773123,45.24903118683935,17.216816517983286,33.279171041104846,48.43238452914961,67.65155956835943,99.98151556868794,143.04488652734634,72.8573492095814,46.940496538769615,46.940496538769615,86.13627939297398,16.131110689974363,29.519226061444105,73.20767991522729,38.09532664193036,7.6645964720185775,11.83460404826212,18.590317509742235,0.6592210095028205,0.6389238968077364,0.6531394157288973,0.8487546434792901,0.8105396890597375,0.8004012250100889,0.5361411137584906,0.5246658892872588,0.5678171784959145,615.0653725579034,125.83951394445673,395.52769928750996,12734.469973190357,11831.78042514064,665.6548705304757,751.6751593017644,1094.2458822557933,530.5443218388385,7.0639932871475
2062-10-01,728785.1494296794,1048063.6291668644,427906.41042952234,683738.4895935574,392889.56724194414,1116874.8415772384,283822.02385420434,1893672.9171465074,240162.04682619343,1503301.343709062,718054.9171315787,15.040992370097866,250.38800900775203,49.7561569128052,59.00915414411672,44.91899172805628,17.173041137638283,33.09212028021619,48.01769499154854,66.87698204857146,101.87688420201336,139.6555096267688,73.8623247358353,46.28649454308457,46.28649454308457,89.22474910948844,16.051209067174934,29.28167844238944,72.61856181318879,37.7030282369636,8.770052519853273,13.472676681838045,20.528277086366796,0.6663819049310676,0.6479200587936502,0.6577379496696945,0.8506190123574633,0.8145890184274813,0.8009050613049876,0.5520701938361923,0.5402136540817635,0.5783329693369844,613.0481387156848,125.26362928560212,402.92276635419506,15101.338387450161,14203.275710516573,656.6610915081459,718.9354523845044,1124.0537314573196,484.4503626504131,7.358074163202284
2063-10-01,764358.038024181,1049860.1131402478,456393.0012275057,743083.5429500511,405573.660675677,1096774.0136436813,288907.68120094517,1806077.2562461167,246391.13170089872,1431785.5580556071,706185.1709827558,15.950418765892113,241.0685252476656,55.104337287717485,68.26397522022835,51.23428169366374,21.963116571583935,38.64615160332442,55.79490563587813,80.88398878678107,109.10152190604462,162.7893591183013,85.0396572919639,59.85193238983444,59.85193238983444,98.36975414145219,17.752869806925926,34.74648047345859,86.17127005822577,46.020247068395726,8.354519675043198,13.067556648118309,20.290962165785423,0.6559718104242218,0.6354634508500812,0.6522709027591852,0.84463437123763,0.8092033351481053,0.8006710523727252,0.5383110882316512,0.520562648127877,0.5672342673245079,510.4411032382097,90.2828932916428,358.2387051517122,14970.376972600237,14138.667073843471,706.8065430805631,735.3036708619308,1026.934144386662,362.5733169008867,5.909474075867647
2064-10-01,753689.8133994837,1026273.0346839111,450498.01068325917,734378.77962736,399122.65216054267,1071443.6911588323,283659.4600762824,1771242.6475544658,242661.4872696846,1406828.271775361,688330.7548949857,16.040644058317767,238.08764575781123,55.57761463946166,69.01005987534244,51.91966271326026,22.0454974156628,38.97104890285782,56.295190998300605,81.61994947386559,109.82757093060604,165.39869978093284,86.44923485870005,60.39764567438433,60.39764567438433,98.89755421747999,17.8274159383143,35.062874823074544,86.95592806816919,46.51509931732443,8.096152149597609,12.64948544875684,19.718349818999727,0.6491904317611921,0.618420971791272,0.6307466349185035,0.8228696552470658,0.7725225803827384,0.7584731121069525,0.5452806509619481,0.522396613912191,0.5658191216772079,495.88519098494936,83.79700976765531,342.6918105843242,14708.638019803659,13922.474659241088,701.6677588524594,731.6197701407153,981.0578253509401,361.8745162282472,5.59248376973364
2065-10-01,752121.1581276865,1025838.1545928871,449635.8657647601,731575.1433455758,398619.38269535254,1076336.5435090105,283472.96379234584,1827503.1190291294,242347.78947773302,1459349.3649350419,688842.424008286,15.99882308232887,237.84900989488798,55.569106047307514,69.07340138428998,52.07036631084347,22.00549821097849,38.935272620792304,55.987673236062065,81.46866404522233,110.14542562063303,165.33569189747402,86.79646144035235,60.61939089781641,60.61939089781641,99.06882261623188,17.742127993596817,35.04843042585673,86.92010597888853,46.41395848576548,8.479677248378568,12.803054476390248,19.740157482405937,0.620614151068874,0.5933573996519362,0.5958053153248776,0.7844439701238233,0.7416970611147246,0.7232663927035469,0.5322165731770855,0.5074408815225989,0.536789263914509,491.8722384755088,83.18108563968407,342.83914470889044,14623.867772537224,13828.487917420649,701.0876217091643,737.8189109180612,985.819068434399,361.8745162282472,5.605807520652706
2066-10-01,757100.7007328338,1022903.3623355401,451815.7364215287,736437.7810452661,399728.92519593897,1066281.1548981075,283923.6272583392,1802506.8155535348,242021.40981715813,1439819.0530018373,683530.6550456977,16.117448828646594,235.96703833178935,58.48364670370533,72.88201611248788,52.94704364140163,25.939247925691824,39.48295507781438,56.564893644931715,84.7816940727862,109.80093274393839,171.06329406726553,87.44683772678431,66.35996358760012,66.35996358760012,99.34869837411395,18.04113195291,36.105480878698614,89.54159139201097,49.03324889207654,8.375125812547966,12.69906778346258,19.71410299609555,0.6194663645612113,0.5895426744453937,0.5941501018753494,0.7818500288488116,0.7371580998540689,0.7187233671772301,0.5321716084801377,0.5054703485156589,0.5391134539880142,472.06811188257296,83.32913122642901,339.4290165041665,14503.828512516682,13718.530182366927,710.3489796710867,702.5866638000257,983.0143834684433,361.8745162282472,5.631400721713462
2067-10-01,736422.2246902297,982087.136097367,441654.7513842547,724880.7059844806,387199.37774726277,1029942.7228606344,273689.25256233395,1755178.6340178354,234916.83941055601,1404472.4979115312,653760.9448956234,16.118042838209206,237.06273109492676,58.49180519312037,73.17116692594446,53.0465732926964,25.939247925691824,39.50979047837474,56.55575758244718,84.66992335595738,108.90773855379997,170.96336810597037,87.26930312800636,66.23564349356732,66.23564349356732,98.19160783542343,18.06425739152533,36.120578144363556,89.57903260912136,48.773479720230156,8.11068035439116,12.182077043239365,18.828133160967088,0.6241730049649983,0.5926749387394241,0.5952023463943518,0.7825230936209022,0.7379433050042572,0.7129789194535279,0.5391198689256208,0.5100148984125273,0.5463957169247688,470.06988361644045,77.12265696322282,330.60609491314216,14249.826595793787,13516.967560312683,688.8149701428276,705.0242715362151,928.4025578155638,400.86171502190564,5.318874269319605
