datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,578775.3420135969,905203.2779001275,340123.2723438808,560090.8465586017,320355.27040479763,1075959.9049744534,237572.2077688531,2014025.2489648615,196674.73637134398,1602326.551243062,643495.0306648817,14.990602321037876,261.6339215727345,52.89735589257299,70.73917531942331,47.553242219393255,37.22470512878104,34.51696130319948,54.34765777751012,79.46541353709834,123.20810889989608,153.03504655585223,111.41661227316831,58.68782801999369,58.68782801999369,119.28487849749278,17.631117284466228,33.69575740112825,83.56547876958061,48.990331033598146,8.417464524306471,12.04007594339941,16.697317136600493,0.7073278380574289,0.600881835312307,0.5934531124235901,0.8412744223852594,0.7264499359829142,0.7232306279584598,0.5963671798097623,0.5058991722889814,0.5029319432850391,674.2213834182903,105.02472532802129,425.62642218274704,14437.612140214476,13377.971163187844,844.8133181901256,675.2186646510025,1254.1927447481514,526.5215738341121,6.994825921630478
2055-10-01,589717.9814936821,928437.5779464343,345473.1042094849,566775.2738191845,327015.9308364829,1100970.5229287576,242869.59357839293,2063722.895086997,200299.36054003183,1643108.9185567752,663883.4200046697,15.012052251708974,267.0815465556616,53.0949008234077,71.40868633386084,47.91320936205943,37.22055710317863,34.734283499119435,54.63623734415998,80.22130793940444,125.04274818018285,154.40400904953853,112.77621141155441,58.98979573539487,58.98979573539487,121.0327391817505,17.771215117950746,33.931369668376796,84.14979719007438,49.504966939003275,8.704961434531166,12.39816486266335,17.103255722265818,0.7092525771349117,0.6007810588004746,0.5927372270329461,0.8421246517908199,0.7256141860128059,0.7226142555913431,0.6000604235340091,0.5081301797548624,0.504249419714438,701.0395681381649,107.17678144974091,443.51783647901823,14646.346087395841,13541.624884580888,870.8182721752199,674.1793674289302,1306.17566435776,572.4001567830511,7.2685627433174576
2056-10-01,596582.0908177397,942001.6795831852,349335.24449217424,570044.6431765502,330666.9021037946,1121072.5847266628,245776.89583899072,2147686.1577874045,202996.19804366963,1714364.449510747,675339.6529447612,15.148370722803143,278.2767795931663,54.92045160714442,72.06878048361514,47.73686305455797,37.21791574917721,34.94871925652611,55.22190408356598,81.75465217204932,131.15438641753613,155.0095205291182,118.26608361320677,59.30585986718121,59.30585986718121,125.23660745143584,18.28226036589194,34.14599251897067,84.68206185891799,50.27574963422068,8.967487471285274,12.542276425238464,17.25688523841098,0.6990137801922329,0.5987723317484709,0.589787762000255,0.8274799470347125,0.7211028878455503,0.7175462255375982,0.5945602302782507,0.5096775298171118,0.504116010803177,697.9901510960893,105.96786630289496,443.28920075871105,14998.47890528471,13878.049751475277,869.5733486152113,678.739038208074,1311.7271508988479,572.4001567830511,7.356701890905012
2057-10-01,607051.4221769467,985127.8320498074,353970.9736550458,572272.4369482655,338133.7940431882,1168134.0033770287,253135.94715922195,2211138.8937569926,209273.7739921031,1763774.1162698113,707294.9188120347,15.007928876712224,278.3299825541317,53.268274093374686,71.647838357214,47.28057987308521,37.28248224102493,34.47956553066178,55.06550135323559,81.5358437877647,131.08929635370993,154.55766832628805,118.26572056351264,59.334785170432596,59.334785170432596,125.15322855839156,18.07990093859574,34.06863682532822,84.4902197614806,50.24561258454939,9.2146458633411,13.132955065137102,18.191823297737766,0.7345617032876345,0.6355821959092863,0.6256615121604003,0.8715180411633751,0.7542412677282312,0.7472811720153769,0.6199851948767167,0.5490588678271631,0.545481786284938,694.2778108743144,104.30424165602876,441.97052996829154,15606.733274971408,14512.400253147125,863.6870654381985,687.380279697751,1303.6316067510222,571.0222793557302,7.445929338327947
2058-10-01,609223.0796064825,985985.6689843262,355588.289765317,575151.2266927459,339064.3063033802,1168348.1407125,253418.5560677969,2208452.497321169,209645.82811363906,1762063.5080281468,707808.5724468998,15.033813060039922,276.2823170931991,53.09157643818759,71.20319585933497,47.169640428333174,37.312858284979036,34.438062065104,54.9110070948127,81.17663511182896,130.45225886924214,154.27763770749246,117.80130376638225,59.32341146712502,59.32341146712502,124.49747367823304,18.03425472447902,34.00332884789365,84.32825599029955,50.12670577319098,9.271413804550242,13.210504339760908,18.276122632816637,0.7352284737796435,0.6404165759555058,0.6311615341551666,0.8763430524739207,0.7621336460903986,0.7536464200081795,0.6164721262965002,0.5500117835573582,0.548202538068803,697.177249120697,104.47183338264011,445.75998273660116,15593.24588362935,14491.55058341652,861.7500263010053,684.8642500207218,1306.648205692589,574.5359431133026,7.475607390755718
2059-10-01,603545.813778308,977373.879019339,351572.1065587114,569638.3281821907,335503.2823942463,1160470.554132485,250861.45431457803,2201312.0471077384,207802.37878356842,1757599.177678409,702018.7329654893,15.138139616619641,275.65630089353635,53.308289636428,70.85930759113806,47.16216762278558,37.28283021840561,34.42175991358602,54.45624262810783,80.93743061475864,127.46728667170844,153.03529593634357,114.45160986270015,59.32256560900405,59.32256560900405,121.19828225988947,18.074992240097284,33.98189952375172,84.27511126278566,49.60415383037173,9.273191664242741,13.16117435230746,18.18793166496631,0.7309150720731159,0.6369677421055259,0.6255006307210419,0.8710152197082072,0.7566891392039292,0.7444985314588047,0.6137709131170045,0.5484658394941812,0.5457681508788296,690.6760939437029,102.85562795043438,445.3302814379498,15466.773280917614,14387.580180097555,855.9952687392919,694.7726469159943,1283.4625416764054,574.5359431133026,7.334788821711641
2060-10-01,604563.3747568101,975296.3158906234,352183.5873314478,571326.165211771,335855.7005582077,1157723.8668344384,250662.76148864877,2195099.6621586843,207783.5694363551,1753289.2953621922,699913.4898437877,11.982575550486283,272.7742890010266,45.26948398284323,61.46001203141232,39.10861934854475,32.30449595964929,27.173738665013893,48.510410552249596,74.39021896202057,123.54772241728776,143.29565353785077,111.51511767905363,54.16154450138315,54.16154450138315,119.28767109274023,15.88349033262195,29.129338897462592,72.24076038463308,46.409619416599085,9.27212056851019,13.155873270388854,18.18661786371824,0.7137844278736909,0.6196433463606813,0.6095077216160565,0.8511994081803537,0.7348965348803627,0.7258112576284225,0.6000679326819043,0.536630662993542,0.5334456128069445,677.3254867275161,100.59300187127327,438.13098364512706,15477.465100346519,14412.211076064463,819.470867339335,689.4223736678287,1259.3787478679446,571.2875382343915,7.26694968561881
2061-10-01,604341.3633391483,975426.4320782709,352204.658747393,571485.6352112669,335801.90881383436,1155912.0050659347,250679.73330764717,2196051.1810573414,207756.02503793914,1753990.3272914207,699212.2739347586,9.505278789310731,272.7944963912113,38.11122840216534,58.3829428237651,34.19179951302032,20.230969909726035,23.90975229610107,45.77858436713804,70.20180075694779,124.82813178883448,139.29030027341054,112.61030313202293,48.857088386382266,48.857088386382266,120.39810528725744,13.459937089810303,25.20758301313628,62.51480577496241,44.3003059745305,9.282954560929289,13.127010540860509,18.17848997859106,0.7114938977830383,0.6216721651166317,0.6123356928298199,0.8521287830011566,0.7382380149125422,0.7287586829521148,0.5942157907598091,0.5368326746587537,0.5358672824170001,661.8637597482215,99.32377907365984,428.0366698403283,15517.884993754886,14440.435911010678,801.0291313915244,698.6866671699959,1262.955713819898,571.2875382343915,7.287952782279743
2062-10-01,597516.976167952,966317.2681127903,348370.6535492621,563981.9751903745,332405.5677420029,1149270.304301314,248175.2937689623,2195428.480875497,205757.87352803157,1754009.2295860995,693698.8564585559,9.50352710802328,273.59265056438556,38.120560493078656,58.686353764601186,34.43128095575716,20.22879773848858,24.101002484403867,46.14147919796187,70.89642411196708,124.97437775495179,139.8443742106326,113.13440954614518,49.153748665425894,49.153748665425894,120.36644767361925,13.46496951633675,25.368197788559467,62.91313036148415,44.4337595950875,9.24607047549532,13.051179381919535,18.045479338107132,0.687915119256474,0.6114838983133304,0.6076758739293706,0.8312915227190439,0.7287649476811607,0.7219116640691756,0.5683157946879995,0.5262804118245749,0.5340139471029619,659.4527424398628,100.11216090888688,429.3666284540892,15487.053957899077,14415.112285588682,802.8305039314707,686.7826982867878,1261.5607411070962,568.1203234865861,7.2869358250403575
2063-10-01,609357.9773080902,987246.8932223994,354273.1683743392,574182.7888467995,339050.94022243796,1171474.706974016,253290.9605884769,2239353.363302761,208890.0863739,1789601.9384063184,711311.2974118136,9.531186394584862,281.3656633133328,38.42750210012218,59.3381201792459,34.62999049227707,20.235642899681785,24.21296591101508,46.36867269652017,71.60830662818418,126.7442913495956,141.1135805240082,114.28556979090375,49.33313804621783,49.33313804621783,121.89027861289763,13.6417917254923,25.511365345969505,63.26818589927121,44.84857344401112,9.626406510614856,13.435373122826144,18.52538844482737,0.7021493650114683,0.6345114631291768,0.6297261126664879,0.8622113225085991,0.7777654478096598,0.7675817566566597,0.5683353024208316,0.5290098272142816,0.5376311957514275,686.3886312322459,103.50028178173976,447.83182280167813,15703.911988009088,14582.169925421651,830.1855052814925,685.3628109122491,1322.0461470102393,631.4353349004809,7.688766721012555
2064-10-01,606557.1464539225,980355.5900076614,353191.05217497743,573767.6170938698,337123.96643688605,1162325.1065053605,251610.63331988142,2212411.487085065,207426.45329469861,1768483.6861703338,706246.193283166,9.533443473841396,279.52970851873107,38.71550392503442,59.759534860430065,34.896561439362635,20.268709354294696,24.379097288376105,46.5806304087973,71.85863790702662,127.02092974096718,141.761436124096,114.61180705638428,49.40671061007627,49.40671061007627,122.27080131922379,13.697338623805603,25.66685649609237,63.653803949829204,45.009275704352284,9.530334553864101,13.329778521185759,18.386737259283123,0.7060717819380351,0.6265394552366698,0.6220441225179311,0.8645194316398318,0.7682152500297025,0.7658515767388253,0.5738865960258434,0.5231905735853085,0.5228553917441889,672.2244848750377,103.49793924199759,442.9667035520818,15569.045635116381,14465.905856548181,806.4006589976694,696.9848740105174,1304.2901580698638,624.5071713030837,7.565119720813824
2065-10-01,609419.1955133798,1004315.7217115603,354154.7741630702,573757.2820510484,339323.37117410987,1208912.883564238,254237.4738037648,2283583.5278723077,209716.82814214614,1826952.2255285105,730074.8141509502,9.501849362519975,273.33630720721965,38.71561721103624,59.7756694433438,34.900402995550685,20.268629987749556,24.37818233053981,46.55824996400277,71.5755778621766,125.87425343619991,141.04228349879855,114.42157417405475,49.34217834258214,49.34217834258214,121.79506730261622,13.614295620357696,25.654836911279887,63.62399537942341,44.81642811194281,9.754672670177344,13.820083082614826,18.779249363212543,0.7386183397916315,0.6689415454853599,0.6707106562173349,0.9045918054961952,0.8135841571219223,0.8190392041296948,0.5974768106839052,0.5604014547981564,0.563832308610342,645.3335273482098,103.93893636900245,436.54241400316215,16151.826353125334,15100.348612001524,791.6454230994873,699.899699560801,1271.4594382187506,605.1602440899502,7.478187334140975
2066-10-01,611561.5658346564,1005926.9765836875,355000.5352571814,574937.5557528834,340681.606760202,1208430.7038924522,255029.62524859916,2272935.562293433,210204.19176963513,1818737.490022105,730567.7814223159,9.497598894150816,273.23529015624985,38.4568647255984,59.42743923474549,33.94968341136445,19.589628950493154,23.32802687418271,46.213558069357106,70.82064372901448,125.88823889077901,139.97663578170895,114.41151570250952,48.23670923725703,48.23670923725703,121.83244593682102,13.573875758506215,25.050575999331276,62.125428277015445,44.495443019100705,9.70564234382641,13.818119855337146,18.801742281825074,0.7042086000667626,0.6272154687085306,0.6297454604209363,0.8692582054973558,0.7752451652191497,0.7824281464002895,0.5660365993664295,0.5188496930078776,0.5211404478627918,637.7507333854458,103.17248277562865,436.53996839188227,16103.472495117696,15056.561950164636,789.8855518161242,678.6792932066062,1272.6588771652414,605.1602440899502,7.497819431619718
2067-10-01,633651.5649329997,1035532.7650283243,368918.9085854157,597575.9166769526,352591.1064220443,1234878.236794415,263287.13882030844,2304161.719237258,217599.08261178806,1843588.7946789146,750383.107968657,9.543853634426577,273.05939195169987,38.55013440629218,59.176773987847504,33.51747120049713,19.37044422401852,23.084073169257035,46.08927676695828,70.52904927375074,125.89881179982963,139.45793331038251,114.40563699632841,47.90934484282857,47.90934484282857,121.84437368483343,13.520266944693063,24.8498568491944,61.62764478153414,44.359274859840625,9.913871993929718,14.222741396666876,19.573919298095145,0.7263825280320105,0.6407969351913212,0.6361321636206457,0.8909817583774147,0.7843387748589784,0.7821638472970948,0.5882857550524411,0.5375530277620296,0.5368679032882681,637.2778637310998,100.58663018579263,430.8010481524119,16233.445577287503,15187.282412575361,788.9683040317293,684.4858846840906,1273.0163756101535,602.5404523201599,7.525904920828013
2068-10-01,641105.0957748417,1050809.6352524979,371957.84943355067,603368.7134467311,356906.7868442817,1255821.295901359,266687.6038743641,2319392.969018246,220024.2190033938,1854477.2495288406,763785.5887093679,9.583898932360412,272.083761115286,38.666429130031744,59.275539998382925,33.574680222706064,19.37967657959809,23.110005238069782,46.20553658287294,70.47371412869789,125.71890934044994,138.70322547685393,113.86692554454056,47.74472211771915,47.74472211771915,121.40054008983557,13.539351003606313,24.882455688690484,61.70848990038112,44.11002233146103,9.940503082704849,14.421271739638106,19.78389837549414,0.7304691495762812,0.6436290291046884,0.6364990131873939,0.899405921755009,0.7942044853085845,0.7880344880126644,0.5889813855612703,0.5358072517888128,0.5347821098257277,639.2731240306376,99.9889046904451,430.71745306021006,16350.692120819209,15295.871436754316,796.83764666888,676.0365691443992,1280.1220609568145,599.4894848528982,7.562741677256794
2069-10-01,629682.6644611061,1029586.7587898364,364434.4959319877,596281.5199720616,349742.15699243493,1236932.1017453114,260986.11428166332,2292123.329503196,214953.95970840214,1834856.1431283029,750829.0452918588,9.398615454621524,267.8950977782383,38.72284575758368,56.06970724720596,33.22538260629631,19.37468739416861,22.76839155978356,44.68845140555565,69.56617894464902,122.56303377732246,134.65304250756532,112.47521555839091,46.83950326644745,46.83950326644745,118.33649141028533,13.48200076726583,24.47630270640015,60.701230480795616,43.08635168966742,9.818461893301276,14.216756205042943,19.3957291406921,0.7374411818605078,0.6510792610047914,0.6418516630039998,0.9108411208176959,0.8049191544934978,0.7994111415649469,0.591865871984677,0.5394207979301427,0.5356789689688852,639.4832010314436,99.67474681936365,431.1788602360771,15987.479132625276,14957.15688839454,791.8388388478987,680.5835466075607,1260.007626486413,603.5103699208652,7.3952533213906975
2070-10-01,634614.9084066933,1038987.0916460719,366147.999311439,599939.427685423,352600.3431243766,1250026.3674803236,263261.3511535593,2318570.453053859,216400.68428384542,1855628.2049597546,759386.4580349969,9.429131366240684,269.3062139801349,38.824954599108466,56.408355798592595,33.389827519901274,19.374587907040386,22.84987723280278,44.858160336487444,69.86154530090118,123.14746606305518,135.0993832144678,112.91540273813781,46.88676822805937,46.88676822805937,119.01404078457563,13.535705245808593,24.568211913343738,60.9291653232443,43.232579895118555,9.906346450535922,14.41654414274001,19.634061523335255,0.7359022062350974,0.6456030573947557,0.6363532457613167,0.9043161298287685,0.7954541428712648,0.7891358770796708,0.5938290810779361,0.537664098728626,0.534330776568204,642.3943078597075,100.3279104165433,447.77818635380527,16118.329833210628,15060.658002698885,803.1127345338007,679.9636466424337,1280.4499246888074,607.4456620664631,7.563105329822952
2071-10-01,621025.9180966137,1026389.7102015688,356429.8144412673,577848.3985802005,346087.6104387087,1240894.1014217918,259425.92701306322,2317973.817564157,212943.53442311578,1855791.7697290948,752776.1042707297,9.339838124516874,267.95456926757277,38.6845106373336,55.607805446843216,32.7829560447718,19.326033303009858,22.422178278347484,43.62914804041487,68.4628382381246,121.11656954239659,130.08875505691185,109.6605171154643,44.14973324816827,44.14973324816827,116.13148256674297,13.41495228725507,24.041972258690137,59.62409094529261,41.58121469896179,9.917593398293368,14.312816029231733,19.411695283708738,0.7407813330228473,0.6444197072397011,0.6336655951499849,0.9078015336871237,0.791122136424827,0.7833002642733509,0.6000206985456391,0.5405337308365187,0.5350800800745414,635.4512032273369,99.93951897602568,445.60874744895443,16060.432502823418,15018.50126301638,781.4674019219815,680.0729505680456,1262.004929970289,606.515309148709,7.504711844031115
2072-10-01,619430.073840183,1011691.3994981189,356063.6424656899,577788.6812667549,344281.18542840605,1219453.1533572746,257309.08840912444,2287110.5003906484,211669.66163189025,1832304.0002342013,738049.6248532824,9.341811834303037,266.7350700353763,38.674621827233516,55.489852693535795,32.77456091357407,19.331278296852,22.4182867278969,43.56802053649679,68.35695256652217,120.43366956469768,130.3765725313657,109.5142571007273,44.11219984953725,44.11219984953725,115.8288556862014,13.409303521456208,24.025266436879967,59.58266050922352,41.53078451850208,9.740608062556827,13.97735930461713,19.064834312144807,0.7321844301020943,0.6442837107642396,0.6340195823240297,0.9035403972840863,0.7935867188554937,0.78689092479336,0.5860283015878428,0.5374303950624546,0.5331011810991139,635.6620498500421,100.54141646057404,447.1249167128891,15951.812822747916,14919.986633502422,763.9822354196227,683.5574720698025,1253.4563460155714,613.4311017719983,7.442572335488627
2073-10-01,619471.3179260836,1012351.6013241183,356164.41995615774,577627.5150369963,344386.0860969418,1219384.3525437487,257445.82547871154,2284905.371144976,211790.94788917096,1830531.3934373998,738408.1494871023,9.31776299044924,266.79063727140755,38.51410755627276,55.298570666792415,32.68931534406258,19.312028300722076,22.386452197688573,43.40627132828337,67.9791867714761,120.47321791641816,130.2911690689011,109.79570243656002,43.97946076374924,43.97946076374924,116.22678191262315,13.337840868324756,23.954374931015167,59.40684957175196,41.46418331393369,9.736571547774632,13.977733089784564,19.072850127838944,0.7332380994916191,0.6562692819636725,0.6424493806434327,0.9050749907842075,0.8081874751784063,0.8012540042837668,0.5866006345303376,0.54552115544256,0.5335840791965648,638.2206421422562,99.37539340182879,450.0005549838188,15949.516849812808,14915.526957327687,763.2522761203311,691.0485890328434,1254.191545832264,613.6506963939185,7.454011996247166
2074-10-01,619142.2012578149,1010234.909710737,355792.47020473133,576070.3771720742,344238.0482840352,1213565.592716083,256922.46889750127,2264218.748310035,211591.43776634394,1813344.4141310737,735896.3686234242,9.332919590140689,265.5090402977355,38.65649284807091,55.296285814508806,32.59741280895426,19.311267040837745,22.393250024976183,43.498310415848486,68.14060911332339,121.48309350864382,130.4946033635993,110.744702067285,44.122106255783955,44.122106255783955,117.06972440768308,13.326338414338423,23.938079815338327,59.36643769098696,41.66590834306954,9.529603128147548,13.874178325492926,19.03234110059798,0.7330199603649236,0.6562859827039736,0.6423452910926613,0.9047146739522778,0.8089786383881117,0.8018550011019702,0.5898817347370742,0.5487599119194616,0.5351449052685959,639.474350853849,99.90177459383295,456.1890428199264,15931.072284238955,14897.498017645908,760.6032654035217,679.8384971205207,1253.8986387747202,630.6413807397224,7.408085754651279
2075-10-01,617905.3483736,1009261.9142645822,354719.44214223645,573593.5016375114,343531.10352329386,1213477.2331752211,256451.96581559064,2261418.738383208,211287.66847041005,1810977.6466345326,735544.4079907625,9.324839080121626,265.72284410331537,38.65440009224484,55.33971344054411,32.6194845499367,19.323326426610553,22.407002942089658,43.517427017080195,68.1165298608851,121.72051813913883,130.67670904419245,111.04429808224496,44.12816624892321,44.12816624892321,117.48448459355843,13.322886690826632,23.9575527764414,59.414730638415826,41.731836209865776,9.50041403847384,13.821498612002198,18.961380423560787,0.7374579671964119,0.6613325795581129,0.6461085013018053,0.9120153171290358,0.8178388187034429,0.8046293569472218,0.5916472453461492,0.5504440554210392,0.5394758006810185,643.9862344813267,101.457240628331,459.25808096038304,15961.806317270375,14928.390864042804,763.5665863109054,674.446109179082,1254.1448287564115,630.6413807397224,7.439862512732567
2076-10-01,631537.3421018998,1031669.2793660511,362145.342394849,584879.4799246608,351195.0746567394,1231855.8666538831,262359.41083754326,2273819.8362854985,215386.82635999427,1819705.969193432,750685.2465807211,9.319118512826064,265.6511868881084,38.77674709346659,55.29944494888856,32.46182804016737,19.348752034177046,22.3960614030595,43.42815537307713,68.26643756541667,122.0714330577541,130.94703432763123,111.25712359889242,44.31574891443055,44.31574891443055,117.97467006835626,13.322116866412621,23.947103251574305,59.38881580586112,41.914258314960584,9.505663892606144,13.985500879447885,19.358276049954604,0.7375584104881623,0.6608528250821268,0.6454847251494861,0.9136272031501977,0.8173809097841944,0.804356908696965,0.5903748120625395,0.5499681811580996,0.5391464115538627,653.7039541852993,101.21157877640803,470.6044263373278,16086.86835128032,15041.639321420182,771.9468653181124,681.9296292893669,1257.914385156438,627.3024694770498,7.46337078714127
2077-10-01,682910.8980977067,1104169.453812634,395959.1303468977,634080.7566068961,377088.43441054586,1317624.0963357447,280687.5086700774,2435729.7259074375,231943.43517623522,1941801.0542214634,801556.03321452,9.27164969170062,263.97854077321034,38.59550093851944,54.78915778727023,32.26600085421634,19.38597383598526,22.290562068026993,43.15670532934481,67.86312061303161,121.63662017389792,130.28359786425008,110.90638254761076,44.29981122733926,44.29981122733926,118.91165462618368,13.213554642493618,23.808532617828934,59.04516063283664,41.88472012383713,9.971263484122273,14.868386901909801,20.598637833243334,0.7712156211176437,0.6896841892627271,0.6705854443313181,0.9553645944403251,0.8498970200108915,0.828015679481361,0.6138890892603748,0.5725521375932888,0.5642881527656904,647.1295088106295,101.33978716581761,468.25693084863235,17211.608952033046,16210.27756661055,762.7806474386044,679.5547514060538,1255.4533300868281,599.8643365469412,7.5475877753251615
2078-10-01,682181.0534363132,1101374.186044476,395495.51656594116,633520.3389271733,376285.12974252366,1313560.20484259,280007.31204761344,2428151.2558597717,231296.41107276297,1935875.478018499,799153.3366609797,9.219448828258274,263.4205242739317,38.393555502743645,54.347882884048516,32.177454347851494,19.353688542408456,22.20957484164663,42.960159173266476,67.39675462179211,121.65883637641474,128.85981046857913,111.01920180795254,44.124962077430844,44.124962077430844,118.91019332740258,13.120800172910661,23.708537399703747,58.79717250751854,41.75290380955495,9.974740167560462,14.852735084815965,20.58237741545022,0.7843678656328957,0.7041624051094189,0.6839659652439015,0.9692773313158639,0.8623384586183559,0.8428756421327548,0.625972080430303,0.5888216971792121,0.5751380941744522,644.5349971138877,100.63234037047603,465.54623910666294,17166.510540279374,16169.35240068156,759.2144054644102,673.4577481343895,1252.1628473879732,602.8191839661561,7.504778194886942
2079-10-01,696350.9929836823,1126908.3835853052,402720.4530398105,642726.6714325077,383656.10774342896,1328121.0843616913,285371.4722717468,2417981.721421542,235552.09202360548,1928273.4915334717,814863.6029600309,9.21789629247435,257.0702576804168,38.52996448715955,53.45919948018595,30.658372641944926,19.272518255803277,20.68997096612574,41.875068000893634,65.76077690832803,114.77580311465957,125.91586965144339,103.05042133046462,42.362493978799684,42.362493978799684,112.90756671228526,12.972484615507138,22.722586898075214,56.35201505470504,40.20664823707925,10.01300866134774,15.110361500965292,21.1813498322653,0.7910594470593736,0.7121472237231227,0.6899661236166682,0.9762365395356233,0.8702308537984245,0.8460879434476484,0.6322555276027447,0.5965427446429031,0.5846548813771429,634.0782831330663,100.1519419363907,455.01451619824303,17049.54608072914,16077.501232964247,736.5532639360026,681.0484642403052,1233.7390659488256,602.8191839661561,7.411472875778247
2080-10-01,693177.2256032615,1124799.2088225258,400606.6946857356,638795.099635916,382178.76090040477,1327171.519782336,284602.54300283873,2420146.376596155,234674.91289856372,1929771.2488012381,813866.3809595134,9.258582376373045,257.82775692774453,38.670078832661055,53.78178766327279,30.83302878614231,19.296785851742648,20.80002940360307,42.09136335174256,66.24694056535675,115.61920975900804,127.08844080093017,103.67425964854044,42.53198182414462,42.53198182414462,113.34371071978241,13.005379171730896,22.835987626015758,56.633248856090596,40.48932978094137,10.009954515848568,15.097766070929639,21.152435887491986,0.7972674501275843,0.7240102423984468,0.7023887113988734,0.9810596629012869,0.8800516920760615,0.8578992656710221,0.6403245221539784,0.6095397046351955,0.596809541665449,634.0151843758949,99.66233328226363,452.7190987056027,17030.46287812029,16065.672114890778,734.9431941240667,690.2539453825515,1219.1759807979117,600.4313146238652,7.40225795924698
2081-10-01,693902.0157240243,1124534.2509404533,401190.69039347395,639746.9698668796,382644.68086261075,1323937.074172645,284803.05610584794,2406845.2684375346,235095.25877944555,1919141.4732026928,812440.9470843839,9.041068497660346,253.7100075046882,39.82167457781738,51.62166455408787,30.390111908624174,19.302423232975745,20.845836958415052,41.60395984248315,65.25552767724075,112.5842787759422,120.0514588260221,101.6740600864591,41.15979845175247,41.15979845175247,111.83378211404136,12.650268474387804,22.75920570415585,56.44282987916932,38.949411983354494,9.916539150445454,15.03500163001908,21.113550485717912,0.7884247429544762,0.7226037769203408,0.6978716570287372,0.9649125992998463,0.8702621060642404,0.8476570515101667,0.6387250181106863,0.6153918848118387,0.5976154726062043,631.3429798572187,97.96477537923349,448.99872311598375,17019.40219044627,16061.406243394047,715.3009254804488,697.041133395498,1202.3174996507798,597.7687482237402,7.358706868084113
2082-10-01,706886.1287966393,1143654.630858539,408693.5705955032,651620.5403150601,389215.550445176,1334364.5748109925,289591.3550608806,2415868.236742455,238421.0644003992,1925607.0645173131,825866.3391495227,9.038163612235813,252.69483146673014,39.9835833604591,51.83948750632319,30.473618092253933,19.31801143134452,20.897602592487605,41.80480111073004,65.94320470570172,113.5251968754626,121.0749111797028,102.44114116418143,41.259923245407336,41.259923245407336,113.14854203966401,12.744606562654875,22.839551387221942,56.6420871768248,39.28089538272529,10.159192009737275,15.394768701461931,21.762147031955013,0.8089613857550627,0.7590391787141647,0.742999593564009,0.9899191210309771,0.9100868918881132,0.8971675628513098,0.6540827313982928,0.6465499305419101,0.6354790764116851,640.8619972891979,99.38541018271664,458.7709221942928,16866.463195517645,15892.921681982813,730.7852358102323,698.5055419576295,1223.6260329044521,615.5433038712472,7.407010389712608
2083-10-01,703063.5816857239,1134410.6758051438,406614.45195997326,646904.7790510176,386812.9718368471,1320998.4420673489,287584.012295041,2391960.867430875,236843.62685316178,1906992.5314826304,818119.1953830709,9.033845658897626,250.64902851548877,40.05134205257498,51.5119777166146,30.332520316675396,19.317984984127207,20.79960035354974,41.670766818294766,65.4993606352693,112.37286075639193,120.09647410275801,101.80418742321811,41.09741570027423,41.09741570027423,112.11027666321182,12.693888358554284,22.763377650421237,56.45317630656935,38.9772396018174,10.092305766637757,15.28107946096199,21.63448739580909,0.8057559669771996,0.7557667546190684,0.74088455004568,0.9873740787994142,0.9080011806903002,0.8948711802377434,0.6500282420340828,0.6420973863685637,0.6336812804449335,613.185238851483,92.10587961364816,445.97048555594426,16660.067508811437,15725.928502922046,714.9664007500506,694.9282832810084,1180.840763633827,597.098512135814,7.090398849395727
2084-10-01,704323.0892997344,1133107.6172539908,407528.7930232187,649192.5670877432,387760.5080550861,1316778.8763856986,288023.3587241306,2374821.471270142,237369.9396728758,1893453.7027706807,815946.4998034458,9.038090769562524,249.8121389455606,40.29714574495631,52.08265040965785,30.583258906961582,19.34529573388346,20.94150243856376,41.94616580094777,66.05581966165275,112.90506830446311,121.36828353740852,102.13237359459826,41.29141683358438,41.29141683358438,112.72649153991001,12.772071988061503,22.913716059298594,56.82601555801609,39.28802624363385,10.031569247720364,15.23874832253125,21.60084572274278,0.8222318787458904,0.767322488682593,0.7545209812482045,1.0153062295745623,0.9366013418474799,0.9191172492076,0.6557308467200983,0.640578338745803,0.6376384839231884,605.0715471154355,93.67586627811822,445.1934263165206,16573.735323790275,15653.689310312604,718.4136339408191,694.8182174248823,1166.6516101410148,621.1427053129013,7.083740162882875
