datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,924175.8959999997,1527389.8850000002,525147.75,844139.6050000001,506214.9599999997,1557306.9010000003,380660.2030000002,2962347.9579999996,291469.296,2444399.086,1154367.7059999998,12.146984369971495,561.0634892772794,54.11512326364645,89.14004662427757,57.36765113143192,19.714016608910576,37.89338519564154,61.04905684672421,103.79131803753401,176.57795077465167,208.68385922520238,149.5681846466423,60.70923727121611,60.70923727121611,171.57857024287745,22.32875277833548,37.463526438799384,92.9095452770727,64.9581636776052,29.0104943451666,35.30533733567004,48.83617752557834,14.732981323452686,15.933821320177572,16.434637657873292,21.492585536782304,23.169246318548765,23.648955905527238,7.97337715247055,8.698396303153666,9.220319442743474,2560.4297448573543,653.1095326497973,2118.2989362197,18975.441998426588,15525.430206614901,5085.449362742361,3350.8490687742933,3450.0117918116716,227.72674116776133,76.53293225098402
1991-10-01,966461.5999999999,1607376.6010000003,540707.543,870576.865,532723.9199999997,1641461.6900000004,401979.4420000002,3099731.5859999997,308017.71300000005,2555416.0329999994,1210158.4599999995,11.235050046678623,575.1388031457146,52.32415752452041,92.33535799077364,59.25675321402316,18.2334322585653,37.95164102487511,66.66581316019474,109.11407490193929,186.0154176572966,222.93277865080185,153.49150479792468,61.24768340021575,61.24768340021575,181.03787133703446,22.34717857028872,38.2693921006276,94.90809212844407,66.98627414592187,29.697003722243288,36.49824321676338,50.59893231407142,14.805725458151588,15.974490402372927,16.473878884024465,21.56806630283012,23.20774992857163,23.686253412926533,8.043384646186945,8.741230863166663,9.261504387958407,2691.3455936233595,670.2437397151105,2199.8102787951884,20233.157806571486,16600.30200240085,4927.392966721848,3450.495005682187,3632.85580417062,151.15049680224757,75.07817312633044
1992-10-01,1039259.9629999999,1696170.901,591258.2339999999,951716.6220000001,570956.6359999997,1790334.4150000003,428613.75600000017,3466438.336,326850.759,2845689.2899999996,1286510.0529999994,10.634019900778734,611.2439262996885,57.074414958842816,95.48236330030969,61.9074819492284,19.53331997456388,38.34462996488401,65.30135300434821,114.80477889661138,196.85803946619785,232.80779753845232,166.1167045054262,64.01902053626227,64.01902053626227,194.72689022968842,23.550556546082657,39.03589673639061,96.80902319172712,70.96624886656375,31.61416928480644,38.42208261925241,52.466335724333575,14.773626826366245,15.887601361576202,16.371151488940658,21.491699179278555,23.07940472464941,23.525324638915883,8.055554509739004,8.695797981724215,9.216978360723548,2789.7020397576866,699.7271599393514,2239.9537836164727,21094.444530107223,17239.839105987718,4848.219442361662,3605.291579881673,3854.605424119498,151.15049680224757,74.47144290234664
1993-10-01,1069192.1940000001,1742452.5320000004,611139.557,990068.4130000001,585901.4329999996,1831976.7330000002,439725.1300000002,3572027.87,334690.08700000006,2930923.2769999993,1316104.4709999994,9.84950612920247,617.1298783160751,50.544828854159334,87.82139865613725,54.50254525274316,13.589173177365534,33.404619260170634,60.153348824640794,105.38980362246734,199.09370236770235,217.43886765966803,168.0070408185479,58.29428914426869,58.29428914426869,197.62455941105526,21.488552206931615,34.21883918929875,84.86272062612471,67.0106822435016,32.217388080360294,39.191725568345895,53.84098373713083,14.860554598471055,15.966020971055704,16.422857161614825,21.57094688377067,23.1805020646887,23.60120037857559,8.150162364675051,8.751539869491726,9.244513965182733,2823.509709349802,699.8401320646478,2254.418012539365,21801.464776348097,17836.663756035712,4860.053009966203,3809.233463684509,3964.8010203123767,193.974207411523,73.99036108849222
1994-10-01,1044967.3840000002,1783249.493,586066.725,928327.7789999999,578253.6169999997,1956987.4689999998,441830.43000000005,4023082.9990000003,334710.3680000001,3307428.225,1360042.849,15.785911481074782,687.9471535894014,63.27509465547151,104.63277952638153,63.84838902244087,13.97174031978005,39.53904113639865,69.51095427234465,118.71875982723444,218.47263891110168,252.99255519713566,177.7591396764798,69.62752745958969,69.62752745958969,205.99423319924352,27.876758617290772,39.81795622426842,98.74853138602916,75.15898119455832,34.04129873205134,40.19348078428163,54.103742744633436,14.826897065585587,15.969040146977104,16.44319277952942,21.548489353435464,23.20468014204679,23.639742841799823,8.10530482960726,8.733400141769332,9.24664273444105,2862.778844463278,683.6464436122218,2235.1771994179016,24077.90073923395,19941.62099769547,4727.103923369541,3923.607833405221,4136.279741538468,193.974207411523,72.90622939732754
1995-10-01,961194.8720000002,1633486.3549999997,540971.2660000001,846470.6559999998,532819.0919999996,1766147.7819999997,407560.8580000001,3670577.1590000005,306339.356,3028737.142,1245518.0459999999,15.9420012875238,655.320386361239,62.664787973147725,99.56876118059316,62.85996204746233,14.40355640424082,40.67551144730994,68.73533868517231,118.00556633785982,216.8300910160598,241.63337496124586,176.39853665211862,68.33720075547775,68.33720075547775,203.3386754555984,27.133981172702818,39.70706269043298,98.47351510347448,73.0696657631593,31.99218208607578,37.56138686267343,50.947429803670516,14.747582232131842,15.911440176059452,16.401604684344775,21.490934437932044,23.193576166007475,23.63091811843561,8.004230074403097,8.629304172835365,9.172291240629061,2658.3627289236974,677.175511316336,2093.0001590288894,21917.519693624956,18072.887740498616,4740.125518565724,3858.1447378085054,3844.6319531263266,314.96670038762636,73.89031078341588
1996-10-01,964743.4820000004,1625502.7539999995,547511.046,863759.8929999998,533692.4819999996,1714186.5569999993,408498.0490000001,3416532.9219999993,307185.9040000001,2818339.51,1229907.7789999996,13.750593117723511,610.0505581489491,58.101470145687834,92.12531736282742,59.54395116980082,13.90461668229724,37.92408958548175,63.17053324784588,110.20618532886246,208.77221698855288,227.26294759809838,170.80278343152128,63.314937744721135,63.314937744721135,197.55287531291827,25.294775114693476,37.15147016657073,92.13564554265797,69.43930308691196,30.833449646577243,37.23804183942376,51.32489808936204,14.700898666280082,15.858174427349605,16.3615320796167,21.438723480679226,23.136521379325345,23.58335374554989,7.963073907167718,8.579827461116974,9.139710422242135,2499.3357707429664,685.1067363910872,2003.8420843382453,20451.120537174123,16763.96454153957,4812.033893738633,3697.0542657624683,3687.1559956345395,311.3521858333775,75.23984935212442
1997-10-01,1010674.9770000003,1683601.4469999995,575127.182,924938.4439999998,553845.9439999997,1782237.7889999994,422967.19800000015,3571466.7419999996,318225.21400000004,2942194.2140000006,1273556.6570000001,14.72895255374593,629.4717887587964,59.260661649744634,97.82106562063505,62.002949224909,13.396766109775516,38.70784078888993,66.28255723819717,114.10817760236974,206.91138366027954,237.16812779654236,167.78813937957247,65.09548101818311,65.09548101818311,196.9259972998885,26.114685430730088,38.47209908219996,95.41080499594179,70.82340902479459,31.803074592781172,38.11162037448553,52.42906010904245,14.670927912724082,15.831377331693602,16.32042709681884,21.374616277216347,23.06709277098261,23.5045358056688,7.967239592185971,8.595661875488213,9.136318383781695,2521.22015165288,696.1904350081622,2032.7582856895465,21292.796968899034,17558.657165910343,4784.726609447926,3741.640392302403,3734.1398029886745,308.9545050191774,74.60264652500464
1998-10-01,1031052.4810000004,1669460.3469999996,590228.6760000001,947503.8809999998,562090.6339999997,1755239.8999999992,426032.30100000015,3540837.786,320848.3070000001,2911091.2,1258422.518,12.93339645980575,626.4775061811895,52.109576785899016,99.4757776177848,60.377930106939644,15.70484548753124,38.06932856657214,66.06272420436112,110.78418814911932,204.54171214960928,231.86027044895846,170.12042960780212,67.1549766339463,67.1549766339463,196.36797559586472,23.88625680501876,38.15348750590408,94.62064821508486,71.1920715390076,31.748823110875275,38.099626438857044,52.507988568142444,14.667549833174684,15.837973219759974,16.313859973411063,21.3722464120577,23.06879686934442,23.489393344362373,7.962853287705807,8.607149545474822,9.138326603308851,2556.238903324201,700.9137970832528,2028.9856936889125,21161.948464292534,17354.930173242265,4686.280327811698,3663.327308248834,3807.0182910502567,249.72189293862033,74.52848914569526
1999-10-01,963418.2080000002,1585137.5279999997,550247.5530000001,882110.7819999999,524636.9669999996,1681442.5449999995,399634.7410000002,3500374.9949999996,297385.3130000001,2876571.999000001,1211594.178,12.41357635710762,625.1595653259104,53.80624607987703,94.8526063748632,57.46699663560919,15.520073303708589,36.46365475523745,61.948553139230356,107.93843812197811,204.3382694726369,227.9556119036848,168.92407776369154,62.806809452654306,62.806809452654306,191.88882224570187,23.69018908028024,36.46753771902949,90.43949266704485,70.0745999930117,31.240400744433863,36.96062207733051,50.51682130394111,14.647863984889849,15.833266465306568,16.331649519373904,21.35307091073667,23.061574395954082,23.501901856857074,7.942657098565195,8.604958516500941,9.161397179903268,2524.752875255669,695.2776924358709,2005.2026399092726,20273.96129199903,16583.866194674334,4750.518735415891,3709.321690964795,3690.0950973246786,314.9894871179116,75.00793086998758
2000-10-01,881043.4719999998,1494038.1389999997,501066.0850000001,795080.0689999999,479380.45099999954,1603011.3059999994,370077.60700000013,3553296.1569999987,268644.1440000001,2927531.8430000003,1151459.5010000002,12.482346211251494,638.2068781543924,50.92436666173275,86.61448847525426,51.608703477803466,14.517141781566906,31.914084950807847,55.70434483732854,98.2777094236869,193.3432505203848,211.10915957031284,153.1796695591034,56.07103678773583,56.07103678773583,177.4351152239984,22.724161880372577,32.68468379895758,81.05801537673457,64.90463189254265,31.841293895425583,36.50997202808308,49.32688042201139,14.70314618488807,15.88190619423157,16.38204403919451,21.39322981792806,23.101914126621825,23.54001144665589,8.013062577623922,8.661898243654111,9.2240766327555,2533.1881933846294,687.6619710002723,1954.4139175836474,19328.386986870282,15670.522861962192,4857.404673788055,3737.5006333223987,3657.8641249080692,360.5197886958943,75.57864730098946
2001-10-01,875530.0619999999,1467018.3179999995,503675.7570000001,799352.7969999999,473412.0009999995,1553873.7539999993,364854.0070000001,3446010.793999999,264548.20600000006,2835444.6060000006,1128049.7020000003,12.603277823249917,610.3797808445704,49.41215719487035,83.16593577303306,49.700039773951254,16.241063107160073,31.996856518070103,51.65257763025185,94.03376627083341,184.38858350958952,199.70742366344558,152.61231112289585,58.22706463837261,58.22706463837261,171.71684151400498,21.972755604316244,31.94540902030486,79.22461362327587,64.04843677837701,31.51939637833799,36.27102685376817,49.23935317321965,14.767984245737585,15.930534368432456,16.417223365515476,21.495168231379598,23.174068053353828,23.596108457155154,8.040800292027729,8.687000673157135,9.238338264593319,2553.3356723350585,686.0944808937445,1880.3109855512107,18620.402696123812,15026.816264949393,4912.844237654494,3591.873782048714,3593.5864311743962,360.5197886958943,76.03977848036689
2002-10-01,911186.9039999999,1474804.2639999997,517960.5130000001,842215.352,486971.6969999995,1524185.0319999997,370365.4470000003,3246008.664999998,271119.17000000004,2668047.1920000007,1115312.3850000002,11.794929867520054,569.7332025913709,42.89765045116492,75.36623720361769,43.99400978844501,14.523400074531171,28.551073027229403,45.71768720438628,82.67110604923712,161.2314439602239,174.84556622966926,132.50312243689078,52.178333045936256,52.178333045936256,152.14181972738055,19.823654129640378,28.41455839464618,70.46810449005777,56.65969976406741,30.24980789911757,35.78752135583684,49.360579211398104,14.955413017427734,16.169164505745357,16.663080893261387,21.773368226172273,23.503492717968776,23.95104544057721,8.137457829922232,8.834836291038046,9.37511634672035,2483.3557299613176,652.3699082144634,1854.7859238412773,18239.102733060954,14824.221745408086,4993.5911632744655,3637.170163484545,3414.8809876528453,492.2678911214022,76.51131681486429
2003-10-01,942027.2399999999,1520003.0249999994,531473.2640000002,852204.0380000001,505555.6929999995,1563408.4039999996,386020.92300000024,3237880.901999998,284007.919,2654143.4240000015,1146515.8440000003,15.880164984278645,565.0917809923228,54.61658599117523,92.51340154569111,55.541399976422596,21.492396601840728,38.652324097376344,56.91682570968815,98.1049858868889,174.5398247025653,197.40228308758816,150.43359471277157,66.32528031448307,66.32528031448307,166.11141274216368,24.377284146662166,36.97032325794686,91.68640125594797,65.19785711877411,30.03482684382626,36.00256462325806,49.93389907799061,14.917916937399458,16.161014020239598,16.667272764895337,21.771691567788263,23.490857137567104,23.93751122565137,8.064142325159711,8.831170906174691,9.397034298479191,2428.1539205717436,653.2640379297679,1835.5696134651134,18396.64775547578,14902.289964986345,4903.605023740592,3574.26347807641,3494.3577904894073,449.44418051212676,76.39568933102757
2004-10-01,920133.3039999999,1490550.6969999992,519569.1460000003,827973.547,492221.82899999956,1512345.19,374283.1080000002,3009836.413999998,274205.283,2460326.065000001,1136359.895,11.589803489035083,521.7875826751053,50.87832575127361,89.50831672981663,55.292170122518186,23.348218439489884,36.75555700484141,55.73755723907749,93.56464312170786,159.0103894099686,176.3798171896753,135.40662453685863,58.99067494439263,58.99067494439263,152.62708713145418,20.89827839986679,36.052873324044,89.41112465595208,59.02709451568305,28.95704594724458,35.42843573616055,49.62367679052924,14.92554707333288,16.201633198482476,16.728743996189344,21.80206964472047,23.54322973843606,24.007927660213745,8.049024521382895,8.86003666162207,9.449560323741993,2461.0829123047674,666.2559289013225,1844.8258057529904,17352.08258370986,13842.034965620676,4960.454467026588,3625.8706139985215,3510.0476180891615,449.44418051212676,76.58473808127589
2005-10-01,911731.0099999998,1512566.6009999993,509402.26800000033,809676.264,488954.5639999996,1579851.2929999998,373225.6370000002,3186247.7809999976,272560.854,2608317.8010000014,1167876.5009999997,10.71119860395,532.4763539363826,47.56382142335098,83.13648587095369,49.51791207228894,21.597076358734704,32.43710867384998,51.9826385700757,87.4062777280556,156.06831766690715,162.8862332737094,127.96244432982424,52.33950297466055,52.33950297466055,145.6501685246547,20.069785826595467,32.94216778032566,81.69657513918881,55.07986020913055,30.181368370612763,36.4887005480507,50.25625563695977,15.114126293147198,16.3641002912795,16.878303329288187,21.99752867246493,23.704229610080596,24.17679894626922,8.230723929359382,9.023970984979272,9.579807708528204,2632.198172187883,651.2139419994177,1939.3353968723027,18262.46276445133,14621.866731494176,5039.879710831422,3704.323899242029,3640.5960329571317,397.3490508876635,76.24937413856608
2006-10-01,971622.3569999998,1646427.273999999,533767.7650000004,843337.4720000001,526557.8879999996,1760971.0059999996,403784.57100000023,3583530.606999998,296177.31200000003,2932292.020000002,1267410.9499999997,11.923499948242826,581.1887243956608,49.692933726836586,84.90251593190472,49.93455312389693,21.56791197659704,32.75133058113352,53.97938652597604,92.55247499215211,169.65319995318796,168.10237284998118,135.5350248414432,53.554086589741495,53.554086589741495,158.71720989170214,21.386566375121777,33.30101527843556,82.58651694683118,57.82136951990516,31.766440136780897,38.28193534928133,52.28295324546481,15.177924925279061,16.433418096621978,16.9242814121802,22.063095795407712,23.784846038900014,24.239100319163086,8.292754066986678,9.08199016231016,9.60946250421488,2768.5220610374054,628.7415705090937,2031.3157183168373,21141.307249054546,17239.15590974523,4963.312899688603,3865.5802761111336,3902.151339309293,350.8418944053305,74.64711241230154
2007-10-01,924818.2039999999,1641910.4379999992,502860.82100000035,773106.679,510018.48299999954,1784890.3969999994,397767.26700000017,3688930.9789999975,292058.239,3019700.3470000005,1277780.4599999995,12.39460501773178,594.8990611337101,48.092430692247056,83.38818851560075,49.307177975900956,21.536945630769512,33.1479182008041,53.76072048473833,93.01240355167877,175.70786105751029,164.5391298795159,136.55994209877915,56.79126185925745,56.79126185925745,160.29971088523533,21.399749175100276,33.2524154038126,82.4659894775858,58.78347184857002,31.984842282649357,38.456666914359616,52.18668882629687,15.218035022905838,16.485396886631193,16.960177379871816,22.11172486152337,23.850558802749653,24.28904121049963,8.324345213389165,9.120234985647468,9.631313565110798,2727.9920566453984,619.366410637066,2032.8064975811644,21873.407664239767,17874.450912128104,4891.381735604,3820.0437030793814,3998.9567521116464,311.4433615344219,74.6074992900281
2008-10-01,873416.2849999998,1606811.5469999993,473121.1620000003,734348.475,486157.7759999995,1754968.2169999995,383003.48600000015,3622494.957999998,279187.40099999995,2967315.7190000005,1255918.9509999994,11.490846098656037,565.2025245753998,40.10319233649534,69.71864633545917,40.454739437597844,12.841055246983794,25.995203101742096,45.42802746585771,79.31761177353238,161.18305309982188,140.65284751376922,120.07283519653906,44.203054073533494,44.203054073533494,146.98973006841052,19.12034801540619,26.56137492635286,65.87220913195469,49.53412822590355,31.827641525891,38.32601338625617,51.84439722916774,15.403139129770029,16.611484558384266,17.074966422732494,22.301467327289696,23.98079168485743,24.415769969050302,8.504810966581937,9.24217745227451,9.734162879912498,2568.1610841675856,605.9847865181893,1983.8405691937078,21447.359855935527,17631.293407275458,5105.655472772028,3927.076947683812,3816.06644866005,509.40794955585443,75.20491755837796
2009-10-01,867052.2619999999,1559942.7969999993,470368.0340000003,734105.208,483047.8509999996,1648706.0799999996,379014.6520000001,3358604.538999998,277062.4159999999,2756774.5260000005,1202690.9219999993,10.798310064874153,523.6040984899156,35.55303543368243,64.45881483903621,36.924598825293046,13.455772636076876,23.88999215373334,42.16641792122299,74.07851234796244,149.78563321848165,127.92138569761025,110.14211014910327,42.71321311378959,42.71321311378959,140.50057649039022,17.834609749108626,24.724497635466363,61.31675357519932,46.47948827012408,30.680451123480815,37.23084034369746,51.13357756598202,15.44286744435567,16.664200902960467,17.10775222743962,22.340174342112245,24.040425119555664,24.472527213032016,8.545560581613898,9.287976699482371,9.742977233443735,2374.5750211465866,600.5656676813194,1867.3077179968036,19790.62658223502,16180.078225945981,5244.646732720874,3800.6170106111167,3610.548356289022,588.4661048541875,76.46511685729084
2010-10-01,838301.924,1542424.6089999995,455142.78100000025,702468.138,470789.3219999997,1656599.8969999994,370994.9230000001,3336919.560999998,270641.39099999995,2740914.0810000002,1198985.3519999995,11.398781299065108,525.032050733785,43.779588842814675,72.58754344642297,42.76818777243242,14.308019210961385,27.260120891503057,47.20788366579514,82.6846000060738,155.184463386043,141.4796162332085,117.59535127384429,47.21376658154912,47.21376658154912,145.38096264932034,19.768850396807412,27.824712618098754,69.00528686879498,49.76923154401227,30.326397542746918,37.093080590013926,50.67243711036531,15.399267441020095,16.629006382406153,17.049237161841457,22.296278449096974,24.004227855263192,24.42406420459558,8.502256469329748,9.253784919065948,9.674410108765072,2292.398855316641,606.8393197403708,1847.3175856682046,19445.131156875654,15968.642834562608,5121.991983740974,3589.183620138916,3476.488322313028,542.9358032762048,76.79100040586628
2011-10-01,812500.7729999999,1496332.6379999996,438342.8460000002,679059.184,454827.8399999997,1615227.7819999997,358479.7890000001,3226742.3419999983,260348.16099999993,2651590.5600000005,1165385.7649999992,10.680412526576045,504.9103324800091,43.40892952908236,70.1482054496432,41.85909462008024,12.825406623317487,26.35169905593626,46.27279013086308,80.61967422255537,150.454152126047,138.06687667877253,108.39849641648902,43.4158070752839,43.4158070752839,136.48316802100823,19.028499186536727,26.97858036696092,66.90687906760567,47.408082220581335,29.75427327295547,36.38081418336675,49.47337734602329,15.448885663532764,16.689531219662783,17.118112484670277,22.352173361768887,24.072694150909488,24.51749451884058,8.545597990588814,9.306368283720863,9.718730446694167,2183.7074987120686,596.6606727339067,1859.9987348744937,19019.52439036836,15612.524012681333,5196.913352897891,3622.850593664123,3407.00037768701,558.1197328018764,77.34765879293994
2012-10-01,689999.498,1334574.2159999995,370008.82600000023,552436.5599999998,391243.7309999997,1456647.9269999994,313308.5730000001,3073214.141999999,222250.1,2537637.7860000003,1064654.7139999992,11.712374152864054,499.02121812540724,47.28745829963365,71.80390973198578,44.587489135766084,13.405324449480114,28.06523060860374,48.523823080814495,81.95115925630918,152.98588924098516,141.86330417709354,111.44529897506136,46.09080984895747,46.09080984895747,136.73843367025503,19.874950867182527,28.349448956351143,70.30663280085034,48.52453324309811,28.986622032406682,34.52871471724502,46.50288597455917,15.399302099597497,16.626725740126467,17.057293312268328,22.295365142747578,24.00362291525275,24.447275337440125,8.503239082355034,9.249828559024078,9.667311267280649,2153.8966413919507,608.620726893488,1804.3735442941427,17098.576753162455,13762.545841314122,5218.637644310941,3432.9216845009423,3336.0309118483174,439.16028947738914,78.28891750052358
2013-10-01,802009.0139999999,1448596.203,443662.8100000002,693101.9149999999,446730.06499999977,1552189.8869999994,348345.3690000001,3150641.3419999992,256379.71400000007,2595028.304,1128817.581999999,11.479560953041009,504.30566987226905,46.67299409314011,71.31500026206461,48.63514517414625,11.190511376782087,33.092864292507066,51.834953290985695,87.67743822502713,159.2292872182976,153.8613324717918,117.98832540155642,47.921377701080246,47.921377701080246,147.57447665355767,19.17745385304042,30.97757083129853,76.82437471222796,50.212949146450086,29.26626240488492,35.615581717887416,48.55010335618219,15.436387221236064,16.65824608305207,17.074883635151217,22.28915412975913,24.031896853937138,24.46654105941887,8.583620338796184,9.284595315579288,9.683226191766137,2228.3327706423975,612.9468349371014,1834.605102171298,18988.955154826348,15621.02792448505,5199.127539327417,3407.7553153452222,3367.927230341288,439.16028947738914,78.02730136039396
2014-10-01,885265.9829999998,1536383.3399999994,496213.19300000014,803105.5040000001,493064.7579999998,1636592.3269999991,380238.5500000001,3272418.3230000003,284233.43500000006,2688694.155,1174746.8829999994,11.213774594797416,530.1500371565213,43.670204933208566,68.9575755093197,47.365818771821736,9.071656648971711,34.87127795339261,53.625068065003816,91.91544657942316,174.9703341682329,165.43452664845262,139.6491037996783,50.58157208237606,50.58157208237606,167.95694246786073,18.781438654669596,31.726446572844814,78.68158700613944,54.21775386658567,29.746801217366162,36.67143144401465,50.17168679900622,15.580442011397716,16.74727074043869,17.114524730126494,22.410543162606388,24.10648041571684,24.506258872152976,8.75034088380435,9.388061067537915,9.722790576248428,2267.0779024227,616.94411284567,1866.1378584527113,20290.03631381521,16875.0526717423,5070.822649913191,3283.432895909068,3414.9836420728925,439.16028947738914,77.8140209433515
2015-10-01,1011464.5929999998,1738031.391999999,566871.5920000002,920269.9540000001,563294.8969999998,1878889.6759999995,433098.72700000013,3724526.797,329095.5470000001,3037562.6739999996,1319680.7739999993,16.599901310654452,607.4731992386414,63.17922290006203,93.59355403654298,63.452328555546885,11.569880692557273,44.4110651357838,68.44680885100267,109.6140334370915,209.38494684382982,202.0566977593537,178.12780866557245,60.76212111525615,60.76212111525615,204.54713022304446,24.828563213923996,40.48894391361221,100.41257998610182,65.47546375442813,31.031894504963088,39.0316012783875,53.550754667940666,15.470040384004571,16.68103315339232,17.04760337532802,22.28201310153918,24.038147216364614,24.425537870687464,8.658067706871673,9.323919091353284,9.669668874015766,2336.018511440155,631.8378597676841,1922.735023371968,23803.843984717594,20169.611417416367,4912.385306684831,3232.5019665405766,3634.2325673012106,370.26292612574906,76.59764803982976
2016-10-01,960867.6299999997,1652167.8749999995,542668.4580000001,877981.6600000001,536288.1069999998,1751557.4589999996,414508.8380000001,3372201.2160000005,313202.6870000001,2743946.2699999986,1258516.6029999994,15.328295853641055,564.3659456916,61.51634621595157,93.12647472508068,63.724986145326625,11.892025914027938,44.62099390230447,67.63199510634011,106.96589095584936,190.27522048643513,202.11454440465013,165.46760879677907,60.86356487914583,60.86356487914583,188.2804395996435,23.410796023378605,40.53498791374629,100.52676904374798,63.12463434765964,29.50392664842375,37.65099117445133,51.96868106072177,15.500126689113358,16.717596170140094,17.089436250814945,22.302552822283484,24.058837633066464,24.448165257538317,8.697700582791015,9.376354708730782,9.730707227945754,2250.6250746265005,648.2956337535552,1904.8631250842081,21659.472723212475,18130.692090273187,4886.002169157933,3202.971963740336,3528.7806329392724,392.39308468672294,77.18529132867391
2017-10-01,931222.4509999997,1549451.1029999994,528577.9120000001,858467.9750000002,514848.0889999998,1644396.3499999992,391902.1860000001,3167619.9590000003,295467.70700000005,2578858.5129999993,1180608.8139999995,13.568464727288918,538.4124805859373,59.419356016011214,87.8625008327397,60.5217639978391,11.594307321868856,42.423178885025465,62.32640892432785,99.16305552489285,180.75458417644313,190.46831054412343,160.63687760637112,53.24975128710014,53.24975128710014,181.84755811436838,22.23894950098653,38.150918867368915,94.61427775988933,58.6279434215779,28.54054767184678,36.35984072917728,50.01723605108312,15.556337138792955,16.766579024355803,17.16582520964233,22.379794987495142,24.134094737576326,24.555528482542307,8.732879298635982,9.399063309915388,9.776121922183922,2242.4463701687578,643.9512350481143,1869.650967249126,20053.452253464522,16662.78191342421,4975.96684528878,3201.0416414811198,3390.670340040292,425.62960236329116,78.02142075952257
2018-10-01,972164.5169999996,1664187.9469999992,548077.9750000001,865916.6360000003,541311.9099999998,1844550.2699999989,414025.3960000001,3648017.5720000006,312972.8750000001,2964029.396999999,1284782.2119999996,13.863516782360398,581.0663656202917,60.76437519744319,92.86400489966607,62.62339959122729,11.609849787986766,43.349239172594125,64.17905273622654,102.50954036288215,188.12740066567585,199.82407746693045,166.0141925768318,53.039296476160715,53.039296476160715,187.8789525576191,23.110178994530393,39.22928467532775,97.2886250317189,60.58491656807687,30.578346150645945,38.46161709840582,51.89085778958088,15.551015223159999,16.789013271124492,17.199618362490664,22.380537456753647,24.158253640332482,24.577405199678633,8.721492996463763,9.419772900470033,9.82183151374848,2334.9013480363765,640.1627255667348,1890.5699168249641,22636.941597514633,19105.694834117596,4858.543161705934,3195.851340096079,3531.2467633970036,279.8628776215395,77.10286181492408
2019-10-01,919534.7089999996,1605811.9369999992,517246.19300000014,812648.3660000003,511774.45299999975,1834359.3139999988,391321.6550000001,3727634.606,296308.55000000016,3032356.9129999992,1261058.4869999995,15.805552797988597,609.930988527072,66.9352862400573,94.09361531530901,64.38496645347328,11.821605070113735,44.960316221286774,64.4231840894484,101.37778452894761,181.44178240663058,194.78308232050267,159.7630760833284,52.00119200001062,52.00119200001062,178.53943375368073,25.062285617264614,40.03492813671779,99.28662086155936,58.14499845555256,31.116377802653147,38.36321872657176,50.7689790004954,15.536148931547098,16.82269036553226,17.261469167738454,22.378464320223948,24.226218567166796,24.67053866885447,8.69383354493623,9.419162177118636,9.852399674574809,2413.3621198857636,617.3616608760212,1896.3474172941837,22811.65830650862,19217.930981228994,4741.337401636164,3144.029322052161,3593.727325279594,165.56029769503087,76.79688105967962
2020-10-01,897354.1569999994,1533016.7419999992,506515.1470000002,795828.1230000004,496074.50199999975,1734699.3019999987,376413.30400000006,3483914.6100000003,287911.43700000015,2828103.873999999,1198919.8869999996,15.258462386369633,574.1888170268408,59.16228355621854,89.46175784410423,60.55189538728725,12.056429788432308,43.295587521053946,61.911118439762596,96.5144312047662,177.43546998211454,186.05647630425582,157.27242679611766,49.20406589560351,49.20406589560351,175.72093518534183,23.19438878074469,38.387544171194506,95.20110844743076,56.38952605336061,29.507150475145664,36.6709041243035,48.861715222764175,15.507353039681622,16.83676707792096,17.2911075227372,22.346275275679808,24.26236103111216,24.735903045601916,8.66843080809074,9.41117313622377,9.846312001858266,2271.7403089265645,562.1373242610279,1824.6682316514975,22083.411729992113,18637.917764813195,4926.269510126758,3227.888885302176,3445.4939651788845,365.8101661275314,78.57343832108081
