datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,642413.3174770133,965456.1404789763,388522.7713129716,663471.2536030461,346896.4792581684,1071722.3069725046,256846.85111922256,2071515.7900839644,219040.38106402624,1650539.3349077187,681189.5575575235,16.45329005476195,295.85594027653025,73.99511604908423,99.3474931947696,69.25784909156607,44.052474360356484,47.97104293569237,80.52952282293649,122.0153768547464,164.43882250472117,224.16621180412133,154.13450201531694,100.62640233161648,100.62640233161648,154.33013623462642,20.754589603819994,49.2504213711274,122.14104475235101,75.37875531195047,9.057281062014365,12.413658708268446,17.939956678350168,0.705410915782206,0.6613837366235256,0.6586228193736003,0.8942832439322925,0.8441157354150307,0.8039434197769527,0.557533752498077,0.5302605281668745,0.555450485450712,744.426569141879,76.447854612968,486.339988831063,13815.289645517578,12812.826285426716,1195.6478702179795,779.8656952723043,1236.5971510912477,457.7226280822772,6.5113148772702525
2047-10-01,657528.0386451063,984161.673951064,396769.743337383,673968.1337954492,354404.52390118316,1090107.303259439,261805.40257559525,2097390.002067445,223395.88072113256,1670993.9736442473,692713.5919039856,15.983402426449278,302.8085743547292,69.13747056225185,97.93028409009243,71.32233085416344,39.26554293282606,48.199244110413694,82.813548339183,127.140725518139,166.77384086253824,234.05470906553256,156.34937797573212,104.18605509445578,104.18605509445578,156.99902380454725,20.225886378812483,49.54945683162392,122.88265313223766,76.98389772224692,9.109018725028543,12.553136919469713,18.20799124926771,0.6362516944500783,0.6107434045238732,0.609957328012066,0.8222138683200035,0.7998052386640975,0.7607659322653397,0.4946910892320264,0.4739837012141201,0.5023454021471884,757.2309649721897,77.02594203383184,496.6627130051639,14014.390181812816,12987.66371516257,1202.8328066104748,797.016018604428,1246.1436144440943,457.7226280822772,6.588008574225875
2048-10-01,651455.2671325735,978976.2246829406,393893.2910689257,670759.1092637217,351740.3038746741,1086305.4281029606,260259.78573289805,2101130.703347396,221933.0115085287,1673332.8852456075,689963.4513294417,15.922703065417746,301.476047323571,68.97809358524395,97.78884027836423,71.27387383070642,39.269740907802564,48.10524122414459,82.6700499077541,126.77088162595942,163.37442857616523,232.69219454077938,153.2196975782722,103.56937558346549,103.56937558346549,153.89607955611962,20.13400762788617,49.474980087240176,122.6979508152664,76.29716609166354,9.12374575612675,12.526219550834705,18.127166210590428,0.6413442873028119,0.6147108951537911,0.6141931004187422,0.8261270178137846,0.8000638087464077,0.7621709267883348,0.5010473547212146,0.4848916418880521,0.5111603379797659,762.3475621774477,77.07454735616294,500.67968670386796,13908.748962724825,12900.970939317707,1217.695685652941,812.1671113218695,1235.5414689355637,457.7226280822772,6.549736134492945
2049-10-01,647029.6614164578,968892.6621928968,390910.9422869849,664443.169593947,349328.3461139713,1065344.9603453805,258197.3874503001,2053363.0633284897,220240.91458356637,1631498.5351660522,681090.9731576284,15.135378891694065,295.82788648314016,70.01989853952155,96.65245734920276,70.15178734242487,38.15986848387378,46.977280939263224,80.63133925837474,122.73045077788831,157.64746583135084,226.70562938323025,150.16045198191682,99.31555396969905,99.31555396969905,150.36277711132908,19.51481509675534,47.80766744951061,118.56301601484074,73.58660752337829,8.815325643412997,12.241498160464166,17.887638111028803,0.6320170658697357,0.5925092424381513,0.5924711064747801,0.8123902774448084,0.7681493299914369,0.7336629145182306,0.4971553719623028,0.4739742638867951,0.49797864962446337,761.5827705022294,76.7664850287499,501.48369052930497,13759.373988807673,12767.444137385233,1186.6664993550462,791.668754091241,1223.9442677780105,457.7226280822772,6.482026922219047
2050-10-01,642487.8558221558,967227.5908908676,386769.2186923655,657634.2466039162,347341.26541044243,1066700.9419928216,256783.37835645507,2054991.7995536216,218834.69141946183,1633356.2473967203,682060.6746852358,17.023560458259126,296.4292505556447,77.24383136769639,102.28628047052594,75.54898349912307,49.378305500589235,52.16977432182824,85.2173106812447,128.91654022091546,158.3685675859183,234.1008564504751,149.4065816073275,104.23227975971386,104.23227975971386,149.10349093093254,22.60796575530639,52.39719536160282,129.9450451458336,76.6490805347654,8.829241794294804,12.265701860397519,17.877443286712335,0.6062877194647323,0.5764954771564763,0.5784623117136474,0.7801783992580857,0.7487828631548067,0.718065342658969,0.4803695403209269,0.46307772862867136,0.4867417876180031,756.8320831263975,76.35487021264575,493.4889635107474,13722.594157842354,12740.994570455478,1175.8627327110682,789.2463073295784,1213.4217719393635,457.7226280822772,6.4701218543190055
2051-10-01,633836.6852300577,944766.1671197113,381700.77739251795,648736.1561386135,341759.14506009093,1036577.9612995643,252132.01343521776,2015876.814977664,214821.80253378834,1604128.1554201865,663046.5985665331,16.987865409786764,297.0966813449754,77.3301771294487,102.13917509497037,75.51730095062766,49.453660285162364,52.187145438396534,85.05416308352095,128.64590648375872,156.90937308483242,233.63084524453708,148.62802226798902,104.2005040705709,104.2005040705709,148.20488950299182,22.61827710202089,52.37042933128129,129.87866537760505,76.40993034198925,8.646280982620898,11.902352575538103,17.452460008465987,0.6012729824238334,0.5761372878018697,0.5787360708348621,0.7826077124667317,0.7519682328057558,0.718850925527667,0.46485982613409593,0.4553184811240816,0.4828798001904695,738.7028955316174,76.58499457988992,489.6987644024045,13327.817141274973,12390.570843407302,1158.7084853972776,789.2943477841856,1175.6891378869798,458.2125897264286,6.251399003632433
2052-10-01,625211.4577240756,932189.1989666466,376411.43607178505,641198.0048437844,337004.17238206766,1027744.8390016468,248527.07893127526,1989724.6439230351,211935.15522230617,1583672.3627538672,655987.4699996607,16.996408840419974,293.155184152059,77.99127179485504,102.1884389471579,76.24015230706247,49.70473139170377,52.7586283171307,85.35325802789467,128.21401374276417,156.54511493317295,231.4091052080829,148.44773821100438,104.31521557069202,104.31521557069202,147.7214514742362,22.673597728033954,52.733241453581066,130.77843947189024,75.97761861018985,8.494998476837562,11.766623534304491,17.156136701999777,0.5995769944208728,0.5761352378177437,0.5778885859586504,0.7823754634249025,0.7496648890972912,0.712792320264208,0.4594728246073807,0.45320493744355844,0.4826093775396416,716.4498107507051,76.75613330433156,486.0403188439115,13190.706832529962,12302.989811688109,1158.160757806366,792.6634612768328,1134.423834773248,458.2125897264286,6.1520710570809625
2053-10-01,620332.6924698096,912993.291749011,374378.53654326306,635461.3608322692,333357.26675043534,990419.4827830394,245482.53468280064,1874018.5047805235,209416.31691293145,1493852.9908919518,636606.1985907357,15.320286726533869,281.6022841139636,72.27772766465003,97.64844158440857,72.86144417838716,44.84437221752479,49.45567771659314,82.49264416179214,121.73192417463014,147.25660634801795,223.55904587945443,144.09461351563226,99.53868638188642,99.53868638188642,142.95968846993708,21.15986549607306,49.7034170680174,123.26447428480833,72.29750052138992,8.223562145393466,11.512559999433757,16.957748019205145,0.5787761343826753,0.5552793377576489,0.560230040401179,0.7465352423173555,0.7145953688625843,0.6854053173591442,0.45279388555918715,0.4468680303063586,0.47507196346788244,715.1576966814151,76.8903789727373,480.62658533083254,12828.558263145085,11944.554533614573,1141.7337274440517,781.7290091254898,1129.4490003844332,458.2125897264286,6.160155987389256
2054-10-01,620452.6740469757,913173.0318237005,374697.9014415346,635479.9771860023,333365.51400940487,996338.2597961442,245360.4995985828,1891908.8141747522,209308.015351529,1508910.8963225572,638426.2990504903,15.456757202084079,282.73119019281205,71.52386958435747,97.17227281108761,73.15361976479637,45.15279743843651,49.420315805905645,81.69728319839034,121.43877118760426,147.19942962393998,223.03087475514172,145.0945608985425,100.4320779657385,100.4320779657385,143.13648680709335,21.02474608453981,49.79041142775964,123.48022048936969,72.80376336121017,8.362288811523245,11.58557721646858,16.96557025349074,0.5657451972284734,0.5524848044587388,0.5582965300973267,0.7376518308201045,0.7314601390756033,0.7023491885963217,0.43780854413169895,0.42390885070754913,0.45317726288430976,719.9562989653596,76.91430292033641,482.7352930438148,12844.855752126754,11957.818770861053,1146.8073147957723,769.7577108621576,1126.5624576032644,458.2125897264286,6.160125448582503
2055-10-01,621526.2625877516,917889.6877466581,375030.68854461145,636534.9021320937,333888.3169879784,1008456.0491168309,246115.15182428758,1921148.6649114268,209584.27392104655,1530604.8737971664,644055.2527936127,15.544495130485247,282.40193032798703,72.50976972101266,98.11109854653787,74.14006368975299,45.372253194172046,50.0210211657275,82.36509273419324,122.22387882722502,147.63768161572656,223.43845828134977,145.74888108650705,100.97839612403882,100.97839612403882,143.1323978971199,21.276646158658252,50.351888898175325,124.87268457291002,73.06988222673115,8.431942096856076,11.697545650639166,17.05450966650744,0.5649075927869713,0.5521500824379492,0.557965742211083,0.7378120521233399,0.731304349205512,0.7021724911036928,0.4353537417587892,0.423421260225922,0.45268195670860395,702.4709233900447,76.91378795709244,471.83992321807216,12812.410493240071,11930.29425465735,1166.3749561942373,774.7824510774527,1122.7437008549045,457.94423533295566,6.205656277135963
2056-10-01,621767.4493807282,916247.8708254242,375637.08089490846,639203.1651239839,333869.86617048807,1006066.748805896,245890.81725108536,1928799.7102135087,209383.99507156972,1536934.9274754885,643138.6701875603,15.719543781411161,283.16588928854156,73.35371300753413,98.90500901735652,75.01815695625497,45.5995110600489,50.536582376352754,83.38897123129955,123.06287369804458,147.188521806004,223.43410544509007,145.39862782035294,101.93089875958925,101.93089875958925,142.44052499744754,21.467748419439225,50.87028020139467,126.15829502523343,73.2214985280012,8.43395995126694,11.677873561010466,17.043481916362463,0.5598677804705332,0.5507419439169626,0.5560321189377782,0.7359814856452703,0.7313434992548379,0.702207918888126,0.42403498994429434,0.41786892023441863,0.4448798705160873,701.9128297202944,76.60452473885657,471.8202098958519,12775.815179419593,11877.909134826354,1165.111138398887,778.5849499749136,1127.333954273745,457.94423533295566,6.197827673319401
2057-10-01,622853.3361849318,919749.9971764471,376430.65035264974,640187.6334776373,334683.5517067545,1009860.0921601098,246673.90470534496,1949552.7519476623,210121.10357094542,1553229.386584475,646267.4493840837,15.688747638984228,284.5063808004907,73.05272636950676,99.0249520075769,74.969965658228,45.41909153351405,50.465481813476906,83.26759426167143,122.71317829983393,146.30648892179164,222.7908398108665,144.40232102155085,101.60319897994587,101.60319897994587,141.76785488727236,21.463008957720916,50.81857598956824,126.03006855079634,72.92896767081005,8.461859912110587,11.709805598838612,17.095663095733446,0.5605924976378088,0.5602467805471929,0.5657204626410003,0.7407486738008485,0.7435290961385305,0.7145365455657463,0.4218333122609657,0.42273978719227184,0.4501716157916318,703.7397950939327,77.16060193253816,471.86534374843495,12711.373337878274,11816.617436297503,1162.5316352890964,762.7807257380429,1127.838276409911,457.94423533295566,6.1793178745222805
2058-10-01,594617.5400860931,861677.085041068,361210.32542554993,617662.6015791078,318173.50729686744,951689.6419201845,232952.66782943672,1870673.3506828742,200109.53282833163,1492105.3638593964,599669.2166018948,15.592594432596876,275.5953615178689,73.06115446136424,97.6940498919782,74.37269557395118,45.145338245698035,49.676333005355616,81.85814437055055,119.7269454137448,141.0702505496462,218.2821313659814,140.60849318180544,100.84073807238427,100.84073807238427,137.04222057123016,21.52656402087306,49.94446059618916,123.86226236679877,71.36597724472077,8.070052309067934,10.967176548870547,15.974685088240493,0.5734141347027217,0.574118265554891,0.5788990447472926,0.7542436429680011,0.752923786958576,0.7256287611028416,0.4308594571618044,0.43836859996462013,0.4640924247550734,590.0571133429778,56.15632082186077,394.13146456194005,12102.617529922552,11338.855956870013,1083.5734371083108,761.9152027681873,983.9793869540451,299.9405673142789,5.210941824974039
2059-10-01,597179.0687124752,867853.1286457261,362453.45369526837,618071.5746332463,319774.88421660406,966603.5169055713,233995.02315612577,1887561.2555900146,201006.87807511902,1505149.7891150897,606449.7777478279,15.195311382826933,273.3051258789028,72.1741117795293,96.89524021745143,73.66136379667951,45.26536977113739,49.40461621641258,81.00771636787096,118.90257545095872,139.83177699411596,215.79222757902457,139.46287359670967,100.56138972610277,100.56138972610277,136.09671239223215,21.257463847466298,49.69433151794799,123.24194223383657,70.86389334871664,8.15701331321572,11.14541019312824,16.07832173696704,0.5734597130757304,0.5741146227707443,0.5782995799822023,0.7544175458857348,0.7533037388989535,0.723809946602372,0.4319745379207853,0.4384873113736961,0.4641590648354719,589.1366765149195,55.00015360409151,393.26566858929067,12284.542423616478,11526.05070435507,1074.268869650162,761.0873120193357,984.5325458383705,299.9405673142789,5.214337393707715
2060-10-01,602705.7602625999,867964.4402995798,366144.05683561787,623365.0950119208,322223.1588493658,964495.6967021656,235053.78994094633,1896878.4003574648,203553.00492174266,1513298.0431599356,602499.254875407,15.0343215042015,273.4989623940008,72.00865392971008,96.81302714282965,73.74249975575125,45.01664046853188,49.39531211498457,81.2447426210112,119.1923625754738,140.42365547548673,216.94035879577143,140.14157829554637,101.03768156680528,101.03768156680528,137.1571614277195,21.22312827338788,49.73559636416573,123.34427903560042,71.26764699413083,8.124345326522834,10.987316517009747,15.914848830230387,0.5605479772646274,0.5589220404046774,0.5646629074131524,0.7407700181175404,0.7303797560282701,0.7022989318024482,0.4240824117951546,0.43264448529665894,0.45831599477464485,580.3081663551945,54.62645286826423,388.2794388614889,12257.626163399482,11516.996437333697,1064.5788518660047,768.9353010670012,969.9173149299712,299.9405673142789,5.152296833606031
2061-10-01,625848.5409354626,921413.034157345,374836.30206413683,631629.6983515936,337252.14892345696,1041671.71397761,248500.30123364463,2093863.5322611611,212268.82526431812,1681026.6279789875,640858.8375562195,16.98862403578373,315.23197444980684,75.11168669946552,110.02064667829178,83.47095175304248,45.20775117914473,53.73183713769349,94.35082913914405,134.5475470714852,162.77662000866408,238.6665833548266,153.71341721194793,111.38492311688793,111.38492311688793,151.238339591484,23.687057818767258,55.37311526832353,137.3253260982685,78.32760613308758,8.934012774643191,11.788682006037089,16.926901617779784,0.5741186731850887,0.5875661810496339,0.5893421322294016,0.7511422572790163,0.7548744762592328,0.7239303422150861,0.43972472645295924,0.4610392824430822,0.4842750343108723,580.0107212298707,54.29685081862117,389.082253923211,13252.03617516665,12498.908845731336,1078.1380581897329,774.6367817334543,980.8387605585933,299.9405673142789,5.357972954525825
2062-10-01,622597.5215581276,918023.2753168269,373237.88629593415,628998.762421509,335150.9872195201,1040707.9281034472,247314.09527103734,2088140.9787228657,211529.799362973,1675297.707366934,639115.8365274277,16.917614771222812,321.0439733996562,75.05602255430347,109.2049307727506,82.97464539300579,45.048455597570296,53.498903583809415,93.91044840196038,133.832739166375,162.83408571977122,237.30710311204436,153.69326669256927,110.85100348632437,110.85100348632437,151.19147698623436,23.549542666882026,55.073374206181846,136.5819682413355,78.13203505354703,8.935202433001745,11.731855370820993,16.79840543473635,0.5742304989719855,0.5880213815222305,0.5903464933173351,0.7510117493735632,0.7556900515613535,0.7268967770080517,0.44015918233089196,0.4611741412691773,0.48423010136624317,585.116936769797,54.4717850271488,393.3729375114066,13245.196642713725,12486.084365103508,1079.753613909255,774.6818884135473,977.0880709414992,299.9405673142789,5.35451906364958
2063-10-01,633647.5718736092,926633.5541006223,380487.8375456713,644052.0153011288,340206.13524678873,1044124.8043501936,251281.85979809152,2089726.4654819465,215059.01792551178,1676993.916518768,642057.3168504799,17.084163361023972,319.9528186787637,76.3259121347017,110.97632015089047,84.4665441112026,45.18597888210796,54.38215298988727,95.13221699215498,136.15560347804885,165.6786644168247,241.56591597311086,157.09666183548805,112.64188626952021,112.64188626952021,154.42082574824067,23.820882357706534,55.843189135121094,138.49110926805818,79.33761263207431,8.946954800344384,11.745803375691425,16.940014319084842,0.5502252744385966,0.5759334295954379,0.582685680485789,0.7273319912281685,0.7467547431281345,0.7235335263383105,0.41860704607444815,0.44691799235226337,0.47234553018210984,585.683675726947,56.14221212294778,390.9977606861483,13173.73157726497,12419.495855132716,1076.798635834435,770.201926156534,973.6267349510184,300.0409767758372,5.328268875959775
2064-10-01,633867.2526913906,928138.2794583007,380399.3686399487,643133.4266863735,340524.8128016353,1044319.2594922828,251684.62804064289,2090468.3823868537,215345.57209752768,1677773.248243051,642952.2861936223,17.06073512826908,319.65645479263736,76.16872902518003,111.12446157752903,84.70108969905712,44.99645690336625,54.62603078680893,95.22624258825002,136.92191094565672,166.2757962750341,242.8403610184373,157.40848452176309,113.14454272413053,113.14454272413053,154.74740031424443,23.832071305934182,56.02064828623716,138.93120795194173,79.74223410020684,8.953079692957624,11.743816862115155,16.949772301930174,0.5370824405315546,0.565816640813674,0.5759770484767317,0.7115697508858114,0.7341858688035205,0.7162494626057854,0.40948968771423283,0.44059949576404317,0.4665748447353754,585.3326771955769,56.439457306359856,392.06939741820844,13125.948647078507,12375.62332062127,1083.0893329926635,781.1655999281437,970.5057244735915,300.0409767758372,5.314316641512002
2065-10-01,656794.0711815996,977579.1929245435,391537.67068568495,656614.7721418878,354060.91358314326,1097389.2732915815,263161.561156853,2169188.037364681,223607.62881203298,1737635.53782661,682763.2138119916,16.99417459072511,330.14985563636804,76.34148549837391,111.98491930874914,85.45925298503184,45.03592362726105,54.892033721103545,95.90984600726377,138.48900081362754,169.54008051635967,246.61575772235753,159.53399930629593,114.36610019807229,114.36610019807229,157.52617875059215,23.69512494971206,56.311146050975985,139.65164246442694,80.87038936897727,9.306233239009263,12.444311716601426,17.957880421612845,0.5299747500790284,0.5480370416887115,0.5575700215403143,0.6699278628814412,0.7009077685316815,0.6883842316810573,0.4473933847191458,0.45217924666670933,0.4657928826387028,678.6158696280665,69.20785484721515,463.56905427768464,13587.417447376753,12713.089627115954,1142.885684485364,771.8893282121344,1119.1507830793705,398.5164319535417,6.4810025068422945
2066-10-01,664009.5663571774,983250.5175399644,396860.30488608597,664282.6907697375,357302.05064210907,1097896.5131083378,265247.06374020176,2175633.774258999,226047.43674974793,1745293.1235539617,685055.985108024,16.95253347162589,333.65450686102605,76.3443304183032,112.21087086542241,85.63480088210855,44.97125620820588,55.15643438145788,96.35290004991913,139.41406325604942,170.3900925900396,247.833340382419,160.4223678127146,115.60772691966035,115.60772691966035,158.59797206257696,23.711811280212967,56.50263118103593,140.1265255487226,81.57460744170268,9.425936261611984,12.437414705932259,17.992943517696503,0.5296103422088505,0.5477563511250022,0.5563616545959883,0.6699317288631336,0.700825819169115,0.6880963895930496,0.44608266463058566,0.45153525164267305,0.4627460869449621,678.9739940420419,74.41141246090962,466.3064545565928,13574.804165554635,12695.914833797135,1142.8406947156673,774.8157676324706,1120.1676542849132,398.5164319535417,6.490300204994972
2067-10-01,668023.6848095723,991286.4550201482,399648.0495487862,668302.7654978953,359449.4117544701,1103037.3299680382,267096.8818320935,2174651.620705702,227905.74463288838,1743929.4517978723,690631.302803907,17.002564970848727,331.2859582349905,76.39875224542467,111.72503457583294,85.31875299376026,44.8471214382269,54.83389464281963,96.04297289963534,138.8368073287491,170.20125865835533,246.30195427162968,160.99110276093242,114.923351894661,114.923351894661,158.81985973962477,23.759313025573377,56.19966625874029,139.3751725127043,81.24100528762955,9.396356407511739,12.443101389237272,18.082694642848022,0.5410301290463257,0.5497166209196778,0.5520600929599463,0.6840357577381853,0.6996449062914755,0.6806400672751239,0.45005855858392935,0.4550178487946702,0.46130487567977746,677.7931816140269,74.11287045537426,469.8586482152811,13674.69695762176,12778.786834369155,1132.3852586829034,757.8800388249535,1129.766804671387,398.5164319535417,6.517875461666544
2068-10-01,661984.0356012526,981524.1885129833,396522.04912337137,664924.993285109,355622.5298086506,1096271.3012695764,264392.4843943642,2174745.0646633073,225892.95415284496,1744581.9648182709,685051.7751444376,17.18173113915594,331.14569682128536,77.05682933746256,112.02349513710999,85.80135079938547,45.20490680512112,55.04197087201576,95.92635947820945,138.7177564542835,168.96946240058762,245.76204736772493,160.48014548524347,114.55512066662867,114.55512066662867,158.00212999037774,23.87943329008446,56.33054749451885,139.69975795875192,81.06607461546766,9.395183635066358,12.374968118587095,17.922790469555164,0.5497068364544616,0.5526662177863942,0.5540551147911771,0.6886586141298511,0.701802556137216,0.6831583101849905,0.46442883211568003,0.4587226424604767,0.4617978497555045,675.51185401784,74.19334709139305,465.3621268555855,13670.064396134983,12778.981604993874,1129.9189097797876,756.0645415811647,1123.2516645501528,397.46255589391586,6.54412187659704
2069-10-01,654569.873548873,972618.5433706007,391624.94020080665,657218.6798716955,351711.05836494314,1087020.8107966334,261994.7584281485,2157842.617337804,223508.1016433219,1731936.2373655443,679634.005239485,16.962394475017767,326.71189027614565,76.7364542368947,110.85747534612631,85.18811030351698,45.2964062762408,54.670805963926526,94.93920971799477,137.51673054610507,166.45503696863804,242.50468064362687,158.0735828063353,113.91238956754115,113.91238956754115,155.95083235238775,23.62482223800611,55.948489911984865,138.75225514846227,80.11023479858271,9.340776239018311,12.29023976362844,17.789083638086634,0.5506668010915793,0.5491285277101433,0.5509894155344223,0.6874662594991563,0.6991578087577905,0.6816222536917396,0.46886127261884886,0.4550375259793089,0.4581108947747891,675.6609386625727,74.70248875519063,463.58922707291174,13558.521289212264,12685.479053449179,1126.6223229961415,755.1848775080956,1118.895138982048,397.46255589391586,6.51888580224576
2070-10-01,586933.2092318514,926169.5697469212,345421.7369682041,557320.9021144013,321515.6242528241,1063479.0984182926,242768.95133515375,2140041.86801642,205711.4342132877,1719965.7205354045,660083.6852705698,16.752679137851082,324.7763282578603,75.32261301756539,107.62098993268425,82.28176468418083,42.52736914610604,52.777031341112476,92.3164314109246,132.77671437162985,164.45816177009914,231.61115825160743,149.03586559867765,105.46104220054544,105.46104220054544,147.6516602795191,23.354149941507533,53.71243412760942,133.206836694526,74.46191607652803,9.352378721655583,12.13677347040864,16.990815262428733,0.5511052306104639,0.5439724285202665,0.5449579659385584,0.6811372995228285,0.6867877216233764,0.6698103360971595,0.47490348620484246,0.4560799086557521,0.4579894625257731,671.3958715011281,74.62976649947102,460.972947458248,13129.505223667697,12259.907767398163,1071.0323258755413,698.6018925428641,1112.532751441424,397.46255589391586,6.381779956215405
2071-10-01,596395.0074011243,939747.1731533905,350426.6540250412,564052.4404629506,326852.71847554296,1077745.7837246212,246581.36168403277,2163389.8556161867,209509.02398595505,1738982.316058778,669270.436828338,16.939337189566338,329.811213903066,75.97332657506678,109.3309982781509,83.39142686602,42.63976816827463,53.48861029312397,93.68502456053702,135.0260778715438,168.09776961772351,236.1980585448835,151.72861308806273,106.60363093856554,106.60363093856554,150.49170741801458,23.705117283938563,54.41632333397886,134.95248192894454,75.72572883339488,9.454180405855585,12.235349844402364,17.17143133501125,0.5456924572083603,0.5455113034142353,0.546421643629296,0.6772603849987502,0.6914673942400696,0.6730630517732111,0.4743343141926976,0.4558969605629673,0.45813544150262114,675.438115350223,73.80562599953889,468.3642119796641,13371.524250768733,12481.152731566879,1087.2212177900476,725.7418706761787,1121.0342953184504,434.97212293350594,6.454505862416147
2072-10-01,596606.0923108952,942296.3928873766,350035.98976320645,563602.7217952701,327340.86888778757,1080036.2889900887,247420.3397943646,2165221.5498275836,210578.72972869838,1741061.9362139453,670879.1468378345,16.98581976946936,328.5444292691135,76.59052725037438,109.673854559698,84.12968557356845,42.64803065370749,54.09207722824036,94.72469712247583,136.1738361408652,168.43887546050686,237.2703392981207,152.73639541472818,107.41346805108876,107.41346805108876,151.24904861551715,23.796444440655925,54.87484880511487,136.08962512115792,76.19477391934527,9.407338100078961,12.220312275486913,17.148307762197998,0.5502692843506809,0.549472954808805,0.5482188536844832,0.6805904714904332,0.6900369210157109,0.6713860732685492,0.4788730267311099,0.46404580544643376,0.46289524046508995,674.6081181584572,74.66714049212256,467.5491693514102,13406.572124428447,12498.30245446082,1104.3131800108497,732.62351112998,1128.664473435527,434.80291259344904,6.48017840274875
2073-10-01,596097.8898404688,941879.9787558472,350021.74829156447,564062.0567096302,327124.4462826667,1077445.1949360536,247271.20376970817,2157462.3437027913,210258.9003690406,1735695.5721483992,670226.076027733,16.880136018321835,328.70781373222127,76.59482521700883,109.80116967997472,84.20314787626394,42.75563665408484,54.06910412569745,94.77986832445856,136.20554969251262,167.44184459588814,237.3131385821535,151.9292669178793,107.39291563275692,107.39291563275692,150.51128686930906,23.774811571345978,54.8627035924797,136.05950499704792,76.06841232776395,9.402128531277693,12.198568946773433,17.150588120434783,0.522988475744586,0.5111570339356338,0.5090082905534681,0.6464779651201088,0.6448436263724278,0.6253939260444829,0.46105390926395234,0.4376140979987571,0.43416448497701865,677.1694501632387,74.56363553672934,466.9547376864929,13308.99540963654,12410.835898453506,1105.1455771579951,730.4283082988671,1122.1288628555362,434.80291259344904,6.471822496121343
2074-10-01,578609.2054773531,912580.932971879,340853.6817901815,549333.6868458956,317075.4311883466,1041836.423873863,239860.41313338577,2097812.581579136,204372.8499973086,1690724.7252371383,648088.032658108,16.805314878808886,321.6630459209553,76.41662554363026,107.86794211775222,83.27113566635667,42.668563442839464,53.6045353685444,93.55772927319609,133.9641524285525,163.83074558086028,233.076320106603,149.08654786381027,106.40282358961774,106.40282358961774,148.0211412173173,23.547084593608357,54.268901689532825,134.58687628619893,74.82908313585236,9.063702726473277,11.78977877085241,16.639517806606115,0.5176653228750854,0.49545755653299417,0.4856718261540973,0.6459036024493394,0.6243751119251945,0.5967743955339228,0.4581715744739361,0.43080712366807444,0.41989678638833194,607.7331501386807,73.72628610077494,434.7127514406371,12829.848203697265,12013.350824742169,1061.8698272182344,741.2184954943417,1042.320775812671,391.48382202803384,6.1507671993848065
2075-10-01,586055.7707075676,919760.7977124195,344542.1556127776,556054.8920418728,320629.38454350963,1037511.6114405476,242035.3211466941,2053999.3326404092,206222.55176214848,1655629.430733198,648791.9272550729,16.64264062592471,319.7146110679002,74.58525975029586,106.16402358738347,82.32920971268148,42.53089745957976,53.21457530396963,93.75977631763001,134.36717724508844,165.5109264089846,234.36924046275112,150.5379879226201,106.60376364151911,106.60376364151911,149.56987410603546,23.32178148009488,54.04359429573472,134.02811401599686,75.29510017140981,9.005470952165561,11.87636417723376,16.92051979396768,0.5122657285520957,0.4911717402013373,0.48226502219524714,0.6390016389803816,0.628309246380348,0.6039915946805364,0.45884012599200474,0.42387267814226676,0.4097661946111821,608.1423803797062,73.78594977613722,433.4635785696084,12883.476490325715,12057.17699553717,1045.4184798910503,727.4678407578026,1046.6480808231702,391.48382202803384,6.168046171554707
2076-10-01,585062.7645199669,917146.0217193684,344312.9395535041,555725.9448125584,319996.2806005941,1033678.8232847119,241461.74124537132,2045295.7127225627,205665.92675791276,1649279.9429601557,647062.2644262348,16.57891399083928,321.8373600577944,74.33824388038762,106.37676668831789,82.35116535413412,42.36964574279292,53.274908846286145,93.96752576353258,134.54946415092795,165.4446839897568,234.49079084068114,150.6422824915333,107.11650237940678,107.11650237940678,149.3531278404971,23.324827542052272,54.06277362489336,134.07567872959052,75.35190077135167,8.991512505554619,11.854767903414707,16.900676080985043,0.4778826678646437,0.4674293161448636,0.45651150994652656,0.6050977948732789,0.6049618482656633,0.581895440574211,0.42904738207039894,0.40283695046455215,0.3817503875792453,608.3162954720744,73.84120452090691,434.7827670627242,12920.471259201518,12087.504623803366,1053.2739932335571,729.516943435136,1051.288872774611,392.11562717405553,6.188052196757983
