datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,927558.5260000003,1536963.1030000001,530566.6730000002,803041.4900000005,510427.63699999993,1606114.5519999997,389318.51700000017,3267550.095,288052.8240000001,2659368.143,1168786.935,21.0495463329898,667.8842153571841,98.27333912014936,143.10534695012223,96.8226451195413,33.41000455800851,63.700916155272,96.42997017420377,159.76779723040173,247.40607866851693,297.88246446883164,223.27389538598362,111.07533544152435,111.07533544152435,235.9339972436682,34.488608264584094,61.97925570771499,153.70855465506816,95.4704189422306,29.322431100459642,35.48067414619969,49.03374121990415,14.171269466693776,15.426649274625158,15.923827217374072,20.685320102252863,22.53165060684098,23.012548188869264,7.657218822579596,8.321647946336192,8.83510624830402,2995.7637076962346,705.3365006310647,2364.1172167516,18178.70837972535,14238.767689791881,4619.124514305733,3083.4154505396905,3939.9406899334726,62.891808573051456,76.56333900390428
1990-10-01,963250.4490000003,1633115.3630000004,546654.8330000002,823080.1420000005,534690.909,1733620.6799999992,410197.5180000002,3511570.6120000007,306275.846,2850647.845,1247864.0070000002,29.29846145104539,675.8309707559246,119.23929003769379,160.02749736734557,111.7127188778887,37.95371143324784,75.11586169390387,109.60103033376943,177.01528530320203,271.46266520110964,331.181418155376,241.50360218850693,122.20948918816843,122.20948918816843,251.20529565557314,43.57163802093287,71.9002849543196,178.31270826127394,105.4051984623103,30.4898970146839,36.93110867185415,50.84807240575934,14.148663989051864,15.425093112934093,15.941849137599466,20.677111889302402,22.547014989728517,23.05001941713568,7.620216082115002,8.303171236426966,8.833678849849367,2986.2249963282165,706.0321153625432,2337.3257811476087,19552.413270595902,15491.496801517267,4371.491626306859,3108.4623989196994,4060.916469078634,62.891808573051456,75.59263118241532
1991-10-01,827663.9140000002,1435726.4790000003,474545.40100000007,718042.1340000003,458037.60699999996,1513231.1059999992,352344.8880000001,3069295.0650000004,261129.86300000007,2488896.607,1114951.1860000002,26.728501182639718,611.8105533636973,110.99158422985622,148.94684305447964,101.19306701881742,33.81179769121924,68.65215685820047,100.6526297364666,159.71965339368705,245.13058642753177,301.8160473751342,213.78044881634838,106.03587329770862,106.03587329770862,224.57676927764427,40.33023751624977,65.33178322643204,162.02282408789273,94.11533752234038,28.707687289364845,34.6568108448072,47.482005089912136,14.158735914163495,15.432881937334816,15.95765239435043,20.727926504871885,22.62504291857902,23.132034470360203,7.589545330048803,8.24072094824123,8.783270316826517,3000.1544658738267,700.862765185559,2304.4742863611864,16706.334945607232,12791.957584883034,4475.12543128231,3127.481878492392,3914.377360724201,62.891808573051456,76.75632490013427
1992-10-01,846845.4900000002,1480740.7820000004,485141.42699999997,732215.2960000004,469567.37700000004,1576598.6879999996,362979.1590000001,3199312.2529999996,270473.03300000005,2591368.3899999997,1144550.6889999998,27.152764247860272,626.1598565930424,105.91439251807772,149.16851962725323,103.78972981765976,28.88547991502262,69.01280078380195,103.83803781830349,165.57741940559143,247.95360232660204,312.90474540125564,216.79951955996876,111.62218326997524,111.62218326997524,226.54223824680972,40.2738268265529,66.15819633844535,164.0723287573892,96.42722032261244,29.284681040645683,35.34586366147204,48.329160378248716,14.224378381901712,15.504391525491476,16.035241431180914,20.766715543926033,22.667114149219174,23.170672833767284,7.682041223744998,8.341668898646542,8.899810041480436,3094.5477136704912,698.878510345017,2312.0659704881336,18498.010130507886,14528.483750147414,4393.963875332892,3058.696842794183,3969.526380360472,62.891808573051456,76.03128187114628
1993-10-01,821722.3210000002,1397068.6490000004,473472.271,727485.6600000005,450094.1080000001,1456682.9659999995,345586.2670000001,3017789.385999999,255206.3410000001,2457040.6040000003,1069733.2389999998,23.13145864675593,588.6435610853802,85.73506015782797,131.62594161127723,90.54794658349918,27.379544188127262,57.588162397817925,90.02623566005487,148.56451570391363,222.960759144163,291.41933612165786,197.5856598105316,100.87097759600933,100.87097759600933,210.06792600862258,34.254397171198484,56.71072285878813,140.64259418723455,89.53001856137573,28.612335433293488,34.03197516996387,46.811771282010035,14.337587668346055,15.61284585244644,16.13399091700048,20.975097311465078,22.873230932521317,23.355210412371537,7.700078038400949,8.352460772262113,8.912771435506558,3103.346568419259,698.222114968012,2286.1265348561583,17456.44635429248,13663.299620434133,4621.113720249467,3248.511333776779,3793.1467338583475,122.46912074871962,76.47241165611591
1994-10-01,888604.6550000003,1489970.5060000005,513339.4539999999,789542.3990000006,488259.3450000001,1507717.0039999995,375583.0270000001,3030728.937999999,278272.0170000001,2467104.415,1123894.0609999998,24.44791621477617,589.857350463605,89.80004923799578,137.02796887099936,94.75047805001591,27.844927740783042,60.098348752156234,94.54710148964695,154.60750483772236,237.23109607812367,302.5643798397868,211.10484307287328,108.00412827493138,108.00412827493138,224.68401137720724,35.07993661008662,58.6006865230659,145.3297041766727,94.30554090136886,28.704469523972506,34.60729290338039,48.58162684826399,14.306053421633539,15.578196536259664,16.10971009116346,20.915798686929946,22.80244738416621,23.28979944928694,7.696308179102395,8.353945704773238,8.929620750363782,3102.324666727397,721.6318108231922,2282.772777550973,17850.38463286704,13968.467926473639,4452.173606943705,3171.6054548771467,3881.9167063933955,59.577312175668155,75.75280536486353
1995-10-01,1011416.3160000003,1766098.310000001,578444.521,897173.2040000006,559663.7600000002,1900952.7140000002,434158.6960000001,3790019.8940000003,326888.5070000001,3083826.4279999994,1345615.4619999996,31.64747319476003,693.6779624779479,116.10730701575744,159.6281633844432,110.93702267032651,32.056613067969856,69.54376991657557,112.37939024645262,181.25588448880063,284.2142604073755,356.53847497448766,247.01448410172233,123.38895274756476,123.38895274756476,258.50788090695676,43.14981474931459,68.13498209353908,168.97475696761836,109.32346227673744,31.615986411435,38.941654963118694,53.7509303270239,14.299813235614172,15.56696986068153,16.09620636372725,20.84715107670126,22.736148123099913,23.225944633196193,7.752475432642562,8.397791602979511,8.966468107092888,3145.967414752433,733.5483050005843,2336.356839927607,22764.83079022442,18705.29976096068,4321.993967737341,3132.128518989011,4059.5310292637464,59.577312175668155,74.47465026795598
1996-10-01,976298.5490000006,1713311.1100000008,558615.0549999998,883348.7770000005,537130.0790000001,1862810.7580000001,415891.29900000006,3778641.8230000003,311145.1800000001,3085025.9189999998,1317334.2249999994,30.133001966049438,705.0628774436917,111.18523313468654,151.45526216464413,106.75644193827978,31.53904867034158,66.43671789821484,104.62256282603433,169.96210913674062,269.4404084731776,333.43627474019206,233.94106445215402,115.4913638849758,115.4913638849758,243.37146243738408,41.90851500623635,64.63218780324796,160.287827251077,102.58972126992708,31.705812106155538,38.71151635551947,52.9851923337005,14.410926935550057,15.679146573645209,16.215496772684745,21.031041482774217,22.940575521232866,23.439933673884482,7.79081242123669,8.417717633808243,8.991059886771641,3120.7214833744574,720.0811049064879,2326.4471819957876,22374.53052781788,18356.317771739676,4415.88456836508,3219.5688355970037,4018.2127560782073,151.50476469719388,74.75590074211394
1997-10-01,985699.1140000008,1744080.5410000011,561042.1439999999,882579.0200000007,540036.1770000003,1895860.7320000003,418370.69900000014,3859463.818000001,312314.9170000001,3150672.166,1341005.4489999996,29.88300502109646,719.5991799684016,111.8444074404508,149.58063338386023,105.42330594163263,32.947262307390574,65.2874073628586,102.89085519530431,169.21927831097952,274.0038366285314,332.01892758508,234.16848157177796,117.66652162650271,117.66652162650271,246.12601699072357,42.13188337058022,64.08012291249787,158.91870568335642,103.64176316320228,32.48749680694345,39.55057340327109,54.263574636552356,14.40867557153957,15.670986799669274,16.203791292710555,21.04944371032424,22.95870677389101,23.446187635948668,7.767907465656966,8.383266850710175,8.961394985257531,3127.0836910093126,715.6834343763381,2321.899567738207,22793.276518875155,18724.418186793504,4277.204227638892,3120.115040070378,4068.858332081654,151.50476469719388,74.38201127028864
1998-10-01,991638.4000000007,1773040.8680000014,561794.6789999999,901435.9840000008,545703.8870000002,1991123.5560000003,423418.7920000001,4077079.2870000005,320405.3880000001,3330959.5170000005,1377198.2039999994,33.15963240823145,747.2740999134277,125.33865954057228,162.46891560059856,116.08797163697982,33.85216095816743,70.66576910466924,109.15162782225953,179.266002054575,298.3817399078751,359.69651718753914,257.6677278742128,129.93678694083675,129.93678694083675,263.96509943865084,46.59079630329952,68.61034973547916,170.1536682551831,112.83119156190601,32.853567636115024,39.97014861077493,53.97813553392193,14.374209818389255,15.664140226806362,16.201818688390084,21.00456698540175,22.930662931052773,23.423510918791433,7.743852672131327,8.397617536741631,8.980126493525805,3133.8634369378524,717.1471786878659,2342.02624374199,24145.068453342104,19975.08838706038,4249.47414479503,3102.89826590667,4169.980066281733,151.50476469719388,74.08433332392562
1999-10-01,1022060.3910000008,1837451.3190000015,577973.2959999999,923871.5060000008,563932.2790000001,2066763.307,438052.5340000001,4187926.977000001,331968.9240000001,3418554.839,1428909.6369999996,33.343637629531514,757.3646995423404,131.9613451986568,165.07456682907662,117.90297538222212,33.81037742287735,72.47608489411677,110.48779389560102,178.94096880311426,299.35555143991,360.1553141788813,263.79906173222605,128.9716304792526,128.9716304792526,267.47312141174746,47.41336546520101,69.65931292459517,172.7550970259821,113.50346014192837,33.43471830024639,40.91559835966003,55.23000848443898,14.475597866288677,15.76813662093079,16.303921590461563,21.165453024992505,23.03340818569452,23.513207254968044,7.785742721668032,8.502865070267587,9.094635955804442,3135.6059314582467,725.3637325261816,2367.9511300851163,24642.535480379574,20372.353344218318,4165.909387280489,3234.969184167725,4270.182136161266,151.50476469719388,73.58469536201177
2000-10-01,957798.3640000008,1693713.0650000018,547375.4399999998,883471.0060000006,524566.6370000001,1901578.814,404759.47200000007,3847288.721000001,307260.2640000001,3145982.2900000005,1317081.5009999997,24.858056760068507,697.759588456968,107.19789292483215,144.1957697480944,100.23755910072224,28.29216919506656,59.812427006122334,94.38778306540749,155.89250018081844,265.7377593480178,316.74364530421906,236.94662890760787,111.66333994608233,111.66333994608233,242.26666693038743,37.23767999329259,58.13221653102139,144.16789692883435,99.73752557437635,31.683520344848795,38.771801454030026,52.41468802885883,14.577149924694956,15.855102376236667,16.37395309436592,21.342077683557502,23.192569826149164,23.651289449002412,7.81222217553046,8.517634931440115,9.096616777904044,2938.8554292358713,689.2583142754215,2253.358605472912,22810.38314238675,18866.875964434294,4439.874288605219,3221.234260831714,3943.5071779524674,360.31892075631555,76.04098420607605
2001-10-01,967184.7280000008,1702536.6140000015,552181.2419999999,887345.4520000005,528689.4110000001,1906273.3460000001,407169.0440000001,3807554.838000001,309809.7350000001,3112787.8130000005,1325437.6319999998,22.365148566938778,681.9333019566574,102.84397941406033,136.89948685631197,97.4331976808846,27.892767835628387,57.537698833501125,91.91249346592838,154.3261763778713,262.1192213707479,310.37482905964544,232.40604769271107,113.07913373826739,113.07913373826739,238.79602615915138,34.89572313879661,56.29776537106032,139.6184580463734,98.76892166362009,31.131140566206465,38.41366123479521,52.1045747954847,14.610860191658006,15.88032314433068,16.391614226054052,21.419827451710354,23.231541893170427,23.675871659427607,7.801892929464815,8.529104398961863,9.10735681945896,2772.1542102961857,673.0952971167619,2179.0556024940515,22631.71490468263,18829.931732378674,4480.080763524751,3125.300123442643,3801.7831723039635,360.31892075631555,76.32594070823
2002-10-01,817532.4720000008,1468782.1900000013,464775.6,746249.5030000006,447080.21500000014,1667650.2329999998,344391.13600000006,3428539.902000001,258533.10700000013,2817106.117000001,1160536.618,20.4316115374536,637.4320970812927,93.98228065833227,119.02081854955627,82.9162962968396,23.708351366015222,49.04150164756019,78.24553174277874,130.84892762069182,238.21499712542828,264.24201846353213,210.0355410761252,91.53698024986163,91.53698024986163,215.68097123711283,31.85536827843719,47.57562416869871,117.98754765028738,84.30171495857897,29.480826088831158,35.624447471220904,47.67673407175437,14.684721835260593,15.934091635651095,16.426032038649684,21.543312381134797,23.35079669009998,23.779805902381604,7.826131283818279,8.517386587149687,9.07225819090513,2510.0613977147555,641.5872034519786,2021.5216475783745,19720.109305621103,16323.353472430466,4855.555630220264,3210.4218875616425,3396.7558331906503,564.7921515155797,78.62211765255189
2003-10-01,803323.797000001,1494221.9680000013,450919.36399999994,706021.5040000005,445984.36000000016,1710973.8050000002,346232.907,3458809.1430000006,259577.87600000008,2830717.602000001,1190411.008,18.986613857405757,642.6623033025676,91.6300502988721,118.50486120749937,80.15978725709833,18.239923499584993,47.90449274449738,75.65349237841451,125.2962820804594,249.1987036764176,256.73982943233625,213.70221776374373,87.36891276363312,87.36891276363312,218.3620706149007,31.15424329325766,45.305261625327496,112.35704843724125,81.60624680470501,29.760888976547285,36.26419641388263,48.41110441497683,14.714228393944534,15.973069006176797,16.458581734641918,21.616534443801687,23.431051490163192,23.85707706369748,7.8119223371979105,8.515086518488188,9.06008641337617,2406.596824603842,627.0616444444773,1967.085815452788,19582.76812391122,16198.38038111122,4792.336296816868,3107.28191557923,3384.387742800004,505.2148393399116,78.72837050090854
2004-10-01,750266.3620000009,1432733.7800000017,416085.444,650788.1340000005,416537.01500000013,1667513.327,326205.58900000004,3467293.966000001,242650.2160000001,2839241.431000001,1151131.401,17.657504234577807,644.5346460859926,87.45070505842662,111.76250238826943,75.53655990681109,17.736622138038868,45.169563920297996,71.01343751223949,118.02785457679519,232.67524613906699,242.84594470794133,196.7617002077107,80.81371549325934,80.81371549325934,201.4148153776716,30.2325263829098,43.04603693702696,106.75417113652482,76.52759448157576,29.739293329995956,35.755016354450774,47.286687277556325,14.788839361025424,16.08095805101684,16.56547626327911,21.646707046834045,23.52027066017181,23.943989402529134,7.930971649578398,8.641645421847473,9.186963127735373,2412.7677243464486,613.4898042197897,1940.528098580795,19345.211728108163,16002.124759761424,4952.581699316513,3179.793748937546,3343.08696834674,516.243404289863,79.272149990159
2005-10-01,521983.50100000075,1027273.438000001,287664.54699999996,447374.7700000005,289704.5090000001,1169037.1389999993,227434.92800000013,2531582.7650000006,161587.88500000007,2084212.907000002,850730.3510000004,11.105002017009644,516.7061338969468,61.11928560103454,85.01017075129963,57.37713854020524,10.976769599208009,33.468466049616836,49.76588837299271,82.77123347424447,166.7061336678549,171.34943841910749,135.81037714506155,58.432060795112534,58.432060795112534,143.4124090370471,21.859783653084843,31.033133429980854,76.96217065591037,54.27709479790043,25.97381785260772,30.205835130201347,39.794854420509616,14.795643933164268,16.097632671569222,16.58230191312861,21.726784796539036,23.64446033727892,24.087334626014922,7.864503028856508,8.550805000584225,9.077269198470365,2270.8804281433704,597.9582379605946,1785.5049346206677,13137.89873976987,10121.99751253351,5123.166346746432,3109.66585075123,3015.9012272363516,516.243404289863,81.33183131659216
2006-10-01,505629.24500000075,1017605.3660000007,274140.29000000004,403814.7770000006,285501.4750000001,1168665.377999999,226330.25900000014,2511237.792000001,160364.60600000003,2068218.372000002,847197.8640000004,11.567859538504418,510.743764692726,64.7584581921525,91.81565543837321,62.415513881019706,11.485588796038984,35.89078665651928,52.10817325228525,88.28228293195129,169.6870022799092,181.93702684483523,134.09665662037492,61.51763606517742,61.51763606517742,142.4964772206684,23.050582480004685,33.319781305338836,82.63305760908136,56.354210530013404,25.790886904865108,30.042562417405925,39.49686256193634,14.794594620157934,16.093195689989194,16.565636165407707,21.724031377120177,23.632956226576827,24.057093525128824,7.8651578207873785,8.55343513539904,9.074178788942053,2255.404591755629,605.9841855776948,1747.2371567467503,12849.432744156047,9879.666984028641,5091.666141778813,2898.5405492137625,2969.7657601273977,424.31595176833724,81.31196152440573
2007-10-01,520722.6330000007,1049112.5490000006,279588.95100000006,409230.0460000006,297871.481,1214658.0699999991,236152.19500000012,2588733.3720000004,170127.11500000005,2126853.4550000015,865640.4260000006,11.087943883161604,515.2462336303263,60.71808458567055,90.39167223323656,60.35932450958817,6.560610214466894,34.5654359237038,52.75441079807966,83.20395003720105,165.45386438470098,177.79166301692607,129.2058703118169,50.57239101325553,50.57239101325553,137.9928129706954,22.240736930117293,31.40266554116809,77.87861102627042,52.3977295657362,25.943719490233484,30.274938866961385,39.59134696135286,14.87071210499684,16.184843166822404,16.66363262890377,21.776601834003053,23.706294928776742,24.153213887316035,7.964822339456842,8.663391381906607,9.174051342502706,2269.8964468679087,607.5997247331605,1794.0198045883528,13934.589445479418,11026.693538823842,5250.672213723772,3022.14308229578,2907.895906655563,424.31595176833724,81.07661723059414
2008-10-01,529866.2910000006,1061469.7880000009,281816.085,405816.7360000006,301884.24299999996,1179653.6489999993,238035.58700000006,2444744.479,169353.28200000004,2008310.6310000014,869884.8110000003,11.466574068448077,501.219665354326,55.7738872821076,90.65345014814604,58.5025136777605,6.608810197567261,36.04231794313869,57.23326281209872,85.25907000234282,156.982355915446,178.69485135370346,119.95814712276346,44.55676116375631,44.55676116375631,134.67077967173267,20.713197605249693,32.730997428314474,81.17287403889192,48.89337007288982,26.053646130474938,30.598411162188633,40.65846157763224,14.94562032269477,16.237828095776543,16.717665509281865,21.962549786012282,23.825464786768627,24.2539755349977,7.928690830445103,8.650191381075897,9.181355453514543,2265.7214981183115,606.091415112442,1788.2871544811048,13635.796165846094,10767.451540470434,5228.939521492401,3008.568989661971,2868.344625375645,424.31595176833724,80.90887262850762
2009-10-01,539601.6530000006,1086429.8250000007,288156.15099999995,414764.28400000057,307298.28799999994,1223224.0849999993,242814.28700000007,2597471.937,172632.23300000004,2127697.0320000015,891410.6480000003,12.080012711918148,517.2657668315566,54.57070872461387,88.32804287426117,56.71775658561777,7.705240339302645,33.83606517154939,56.36934610266299,86.75513061422326,156.45033349125634,180.40889820140575,118.76774761360778,46.18994214765151,46.18994214765151,133.72020452547946,20.578004011311496,32.143599803209675,79.71612808089743,49.74225379301625,26.75964064299465,31.14985624421156,41.15022098942279,14.888980224662566,16.212118008608154,16.698102331403593,21.806228135493576,23.73291679286594,24.1916298782448,7.97173228328022,8.691319188521373,9.204574755771636,2301.5241514406634,607.1768665856373,1802.9763943721198,14511.023303933238,11551.61350921652,5197.581580196113,2995.4262571029612,2959.4097947167074,424.31595176833724,80.52958865079185
2010-10-01,692704.2730000005,1334428.5590000008,375720.14800000004,531627.3290000006,395350.3659999999,1487656.8699999992,311008.1010000001,3146286.9159999997,225259.489,2571765.398000002,1065887.0340000005,15.568878377780967,617.0533619595245,67.83161823829498,107.15258310948172,65.22040576449729,7.630733491346237,38.704574807344045,67.90191058872914,101.92140190949314,196.1092845561108,212.8165439900231,154.8960410022815,50.71582971613838,50.71582971613838,173.93849709062926,24.940536138959068,37.645638120215246,93.36118266456889,60.78338920034986,29.75074722885899,34.68918495413859,46.26886105992669,14.80185146005933,16.131411156374583,16.619853011791427,21.502408951255614,23.43261267919047,23.89256960148172,8.101293926372922,8.830209597955257,9.347136401225356,2502.7952295486907,644.5324753589108,1941.1199013950834,17726.677907552647,14333.266684945169,4945.467631361766,3053.440978018566,3393.4112226074794,215.5017957092156,77.50531789321988
2011-10-01,790818.4670000006,1453341.5830000008,431396.70900000015,628113.8680000005,445483.06099999987,1567606.7369999993,347339.14,3203486.063,253789.32200000001,2614087.6820000014,1128969.4640000004,15.586865843394566,628.3587988921508,64.59866566094483,104.86319129898979,60.64955977684739,6.869798804773993,37.164587032225185,66.73296520547278,102.75652380628817,199.20326012658018,218.90973386026343,161.57161362274869,49.070669764774806,49.070669764774806,183.92065106951458,24.521450003786743,36.33945038735145,90.12183684391829,62.16164028480527,30.167269831533183,35.87893523165026,48.96039899142325,14.890544202356569,16.235172629154174,16.71539543124719,21.56793513780332,23.499766304760847,23.937798864314082,8.213153224259788,8.970578929009182,9.492991989055394,2598.729937110319,661.8515675200476,2018.5621447317105,18854.83581572954,15271.889693130002,4960.742997662326,3253.996073971154,3582.9461225995437,215.5017957092156,76.70387262951076
2012-10-01,914992.2940000007,1715638.5480000009,498644.83500000014,726145.5000000005,518513.1409999998,1893898.1429999992,405768.042,3732380.7460000003,300496.033,3033381.949000002,1339343.6030000008,23.284334372191115,706.4702579778962,81.98965743301515,135.50406507375345,79.72841173109035,10.63242891018453,49.839704972376715,88.22727172006253,130.51391299344778,247.09583342638007,267.1306658260783,198.32471147069376,59.22154908472187,59.22154908472187,221.556590702675,31.260771459203102,49.01195016465989,121.54963696095679,75.31757008806565,32.36130540074966,39.65311129413099,54.04995391599014,14.944379818880657,16.300050712474686,16.796868029218544,21.632970760413123,23.5256457594389,23.984313938351605,8.25578884262027,9.07445564205096,9.609422124715064,2838.9709882984453,690.439488179462,2178.8175611701436,22961.66729781409,18914.95931843585,4726.210098294845,3329.576859856771,4046.707979378246,11.028564949951397,74.05028575658648
2013-10-01,1014810.0030000005,1796904.188000001,560720.256,836989.6620000005,568969.3859999998,1974170.815999999,437708.9610000001,3891900.060000001,328810.858,3160064.086000002,1382325.0590000008,23.306044434095035,731.0203497053802,86.92898348708258,137.3889998846406,81.94910423592702,9.89951427830577,50.38675474123315,88.92395209842138,132.91953453578552,244.4981405914744,280.80390353322935,195.2093006313134,61.48319205429865,61.48319205429865,228.38432171675794,31.872246511424542,49.73831471965684,123.35102083678787,78.2091621467949,32.92486691720816,40.60785706644528,55.51245900504891,14.912065043778407,16.283139094848792,16.79092655295276,21.445929519747366,23.351711512462895,23.829363323910986,8.378200527549891,9.21456666944351,9.752489787933438,2886.1336105319806,704.8115832243933,2208.991334220098,24500.615036562274,20292.99589493727,4706.14788622952,3386.7375762628412,4207.619141625015,11.028564949951397,73.50412690851121
2014-10-01,1097414.9090000005,1951365.901000001,605801.853,902608.6910000003,617693.3409999999,2202204.2189999986,473674.6790000001,4388135.806000001,359933.676,3557415.7450000024,1511881.3220000006,24.628000615114992,797.1397537937532,100.44805753913175,155.57928162629236,95.34641948073235,11.069401925379841,56.958398553383326,102.3130560885956,151.9495758716883,277.4457294577213,318.9522954937294,228.66189204228925,74.96389083142557,74.96389083142557,259.75798501596825,35.82392476954801,56.31960633949412,139.6726237753713,89.44580282172399,34.86837000479947,43.08066339997403,58.08610302408984,14.898970518175824,16.224204844611602,16.721534769525874,21.41847472195036,23.26738000366965,23.737859204455987,8.379466279363264,9.18102968086508,9.705210335340691,2951.445357663692,717.1167691952758,2293.0177537384943,27585.119796185667,23107.649151008834,4489.4131545086375,3463.092772979624,4477.470645176843,1.4210854715202005e-15,71.77343765747413
2015-10-01,1154462.6120000007,2048397.2690000008,631615.212,948136.6480000004,653574.414,2307345.1299999985,501727.64300000016,4678847.412000001,379170.99399999995,3792038.112000002,1579674.5510000004,24.691262498219256,851.2793835016755,105.53743029650482,156.30230435059931,95.92283533492608,11.487675391748299,58.06526427408047,105.44071699018623,156.55687823226867,282.0425257049967,323.12738904804695,233.49240638421946,77.22607576967819,77.22607576967819,266.92128463163994,36.54118803618147,57.56955728446475,142.77250244173743,91.49539826934736,36.56248888061715,44.77841697843386,60.718605097693214,14.963213760243653,16.276002899118232,16.762781518336336,21.482025379812296,23.28489798024919,23.727535835803376,8.444402113939022,9.267107805037229,9.798027215970038,3047.449230494812,729.8393094391171,2398.8395334371326,29385.395580518165,24668.9911395908,4408.9908490759835,3600.765443259138,4716.404440927383,1.4210854715202005e-15,70.7038881387949
2016-10-01,1215191.9510000006,2080402.162000001,673089.1780000001,1025261.6800000004,679525.681,2315956.4449999984,517825.13400000025,4752259.203000001,392099.901,3852365.1820000014,1586634.5300000005,24.481147422128068,871.5927577709781,104.31434258177394,150.64824981756843,90.67105178523846,10.915568523866629,55.492869681481785,103.09698825480461,150.71402331009162,274.6687861018757,313.9131647987428,231.9005051043683,74.17297994251021,74.17297994251021,266.905375259823,36.13134509388156,55.387551811563,137.3611286472585,89.38091838506254,36.72830671167373,44.59581981880891,60.873206832220944,14.970490469943936,16.287413856546102,16.782969189161616,21.391156886118146,23.201676057217973,23.665664613921354,8.54982403274619,9.37315164011747,9.900273792051234,3069.247683214243,721.3903024475028,2406.078487200286,29840.463730146635,25033.333508207503,4426.956395708354,3812.369986134162,4807.130221939145,47.81637995627639,70.44094382788134
2017-10-01,1129867.3910000005,1926390.5250000008,627365.2930000002,962056.1140000004,631478.079,2152685.9459999986,480571.84800000023,4449710.476000001,362203.459,3613731.216000002,1477156.1750000003,22.647383579007215,834.7459241675493,96.82120665863914,139.46666328802354,82.73266024956686,10.347286720265078,49.9648943376219,94.09420539781398,140.01923024988767,253.47493485990466,289.92678905425515,213.99551357120154,70.18551524983496,70.18551524983496,247.53503714614686,33.81394630901326,50.92274149023771,126.28839885553256,83.11840942859297,35.28616273445761,42.89100629336586,58.34832279372201,15.040244221078245,16.355807476423482,16.850452181312956,21.487233007270298,23.32567981546749,23.786020963765047,8.59325540465272,9.38593511979652,9.914883428225902,2934.1695229592087,695.3778052393128,2261.1146857930216,27655.651500149565,23034.57259843444,4598.509767831869,3723.3851877264497,4621.078901715147,130.67335936073803,71.7418151571155
2018-10-01,1050653.5240000007,1784597.6590000007,585653.8180000002,899503.4540000005,585529.09,1984200.2459999982,445553.37300000025,4142061.305000001,334653.399,3373847.9210000015,1369659.4230000004,18.776002715703715,785.4800847708505,88.62285056143736,127.4421374285043,76.44043827201943,9.792741495147773,44.9192013026268,84.90413156598142,128.55903305933512,236.4089865360931,261.11875067257404,199.39254090094687,64.95707963183938,64.95707963183938,230.56548934245097,30.551212092262567,46.19739285413798,114.56953418032751,76.74315222421103,33.60864578038715,40.68830149698293,55.480421057139004,15.04849216566841,16.361344465217467,16.855828888546753,21.457019307145636,23.35156475351158,23.84410041405881,8.639964992510459,9.3711241596915,9.867557399674762,2719.9676595316496,672.7998554776788,2110.1097643957605,25272.439733036503,20975.238063440378,4781.70106317092,3639.2010120302284,4297.20166959614,228.16041759242475,73.24338672419285
2019-10-01,1042273.5770000007,1745831.3940000008,579338.2490000002,896519.9170000006,578978.6270000001,1914072.6619999981,439533.9530000002,3939020.0260000005,329301.36199999996,3216991.2170000016,1330672.9520000003,19.461960241744993,764.1789922678776,86.79413851465658,128.98149029631426,78.93221749105243,11.465456122662474,48.46679842679867,86.15808936260989,132.1566146498978,237.81972495382007,263.43462513433445,196.64002790515838,66.34645588121002,66.34645588121002,228.70155874615688,31.402321043935512,48.07031923007849,119.21439138893751,77.10545133718928,32.643261530495764,39.72996229990872,54.50178509856157,15.006581722730965,16.291473954870863,16.782342881911156,21.471644237464503,23.314290340182968,23.790129135147392,8.541519170784028,9.268657554924959,9.774556676521748,2560.8203367659303,666.9601031990153,2019.188066888808,23926.700955534852,19884.585766541746,4861.212244535416,3504.8749584496145,4042.115188993116,243.35565778962072,74.28096900995396
2020-10-01,962763.9130000006,1638629.3990000011,533206.6380000002,847450.8480000006,534411.5030000001,1819632.3419999983,404767.0950000001,3668889.239000001,301612.03800000006,2995786.3900000015,1271044.3140000002,16.442371301336046,702.8380027108628,81.0639935059946,116.85390343905419,74.76237924973003,12.149343781500196,45.35367514514342,80.0403934005989,125.58570217783912,210.97217716715969,247.00788403514017,170.29393432802817,65.36405047263818,65.36405047263818,200.36658989564222,28.762906014093335,45.20442091665285,112.10696417842416,70.51698207034424,31.486857655390786,38.687278520221795,52.476940162529466,15.0824652814654,16.376876696825615,16.871719594279114,21.641775746343967,23.474421857096814,23.955452417937906,8.52315478625042,9.279331529175236,9.787986811996378,2523.1220333999854,667.8770133628143,1997.6137793433768,22212.23455827294,18344.68567064233,4931.788143444514,3485.482490548956,3867.548887630607,243.35565778962072,75.22317171329087
