datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,527808.7349697617,913787.3904768823,284278.050353015,455657.10331687605,296268.1379366453,1142785.9985161433,223792.6841474843,2292507.8268427607,182629.6038676657,1875498.2656630706,671132.5281398259,27.7672602298426,387.55428419577265,86.01566890794471,87.67413331179395,56.17972364016017,35.48574592638295,43.244354373099,71.58528454665893,92.4042282791191,174.61502931188824,201.6063387050162,155.64006173218357,64.06340913921406,64.06340913921406,160.73344234669253,31.612357448248922,41.92251387905618,103.96783502824356,60.10261608395222,10.518463706290483,13.321353235394957,17.742531236409395,0.4617114848807065,0.37853495872633186,0.4017134036351168,0.5144215769689913,0.4461103108157365,0.483284236754897,0.46243896786153377,0.3960849013747571,0.4066491362919727,692.2665582206529,46.11780463670714,454.26587107222,16604.416242962412,15793.657181904044,844.8540026490099,661.4160236616045,982.0634464869571,152.34164852363185,6.288787760350001
1990-10-01,540418.8303578242,963166.4881189283,287383.6737517273,444682.6167489803,309074.492452808,1203689.5689266429,234699.40205034654,2400698.007479538,192330.55629577258,1960997.8392830128,718222.5149889136,26.75024927534966,407.59068077121685,88.63595803909294,95.09837164355889,58.777420047632546,37.121545145271774,46.209305569663826,75.03490626674859,99.39694740816279,182.96456062058382,212.38566806797954,162.4133195606288,69.97188113361226,69.97188113361226,167.0094910161251,32.282416661559964,44.52878648686393,110.43139105282035,64.47428240731382,10.912361613840666,13.812246162212626,18.179232912468287,0.5951687688074992,0.521215479002274,0.5017609787444129,0.7937759652452094,0.719254769653237,0.6499268510947022,0.4837916125696325,0.4166666308008675,0.43693658523937723,750.0474615079125,56.80654797430117,514.0860438509657,17288.44889888936,16332.660981638504,1019.6456491179756,660.0838285750574,1172.9178178492034,216.96898223626505,7.172378845019351
1991-10-01,621502.2477551391,1099196.0126158716,336628.4337510343,509090.7779961656,356295.7550424288,1333081.1399738467,275147.45641373296,2427739.1598671195,227265.30446458588,1959896.8158463787,803059.716754612,28.821590732072426,359.1356195437484,100.67104756634171,109.4056617506542,82.09257217400209,60.336167412742405,66.41527107876709,92.18378228098848,135.18910664860311,205.5624584990492,248.6992841502585,184.491478655948,102.01021001119783,102.01021001119783,188.42119382279125,36.11079269050047,61.83695094708368,153.35564049927848,83.2216153964928,10.618452522821062,14.905974971155992,20.198518635170274,0.6943645489119721,0.6279425653902297,0.6070768991203601,0.9187469132195996,0.8436235781602102,0.7714959039342214,0.5455847019053204,0.49062837544224286,0.5123118941456808,721.2266138402777,57.63626111772107,497.97563597906924,17107.06471854288,16153.748036883291,1154.4981713662962,723.2109782193193,1175.0155374448827,216.96898223626505,6.991032691740293
1992-10-01,583689.272790989,1070877.259946822,316347.60083313007,463934.1722479194,338767.7428573863,1317436.617323776,262529.6595649594,2374157.7044350444,219432.4583725062,1918706.7496391821,789553.4555309152,28.87240955556182,356.2221099183035,101.67904589955758,113.04939869939696,83.26024243666495,60.31820527579206,66.85328109975686,91.89639679010695,134.85554746437185,206.51559601269648,251.9739514925086,186.86201794833045,103.77196531328126,103.77196531328126,188.26131708040282,36.19489094337131,62.25333649742282,154.3882766206792,83.81843270022443,10.298486481216061,14.59673552208054,19.34396137792877,0.7306963547673452,0.6667011504963751,0.6414403883661244,0.9526372116415409,0.8788119651859194,0.7996246748045949,0.5819830623014447,0.5265656725204511,0.5449482288257358,730.9404039924359,47.76647771609484,496.0405339714966,16880.024399637758,15999.26327026988,1151.6222685931264,723.5303446601062,1076.0654875018572,172.34267793307416,6.63923559160778
1993-10-01,585486.437314833,1070762.9733826509,307419.8643831088,438509.2619278624,339678.9666999154,1320664.2623465755,263225.9704131095,2389890.2242767187,219050.2298983188,1932657.5686386453,788826.0657616204,29.15623257992912,358.2485419682284,101.97946150758534,114.65495349280758,84.02572520561652,60.84691425282699,67.76348897339582,92.93389811873999,137.2021668798651,210.69213954078677,251.29903255004433,191.06271437078985,103.7478821018208,103.7478821018208,192.03979613884403,36.36889265670778,63.15632781747747,156.6276949815279,84.4654379103022,10.286246709797606,14.573887783054534,19.280460363077,0.7315512533985694,0.6658502507033377,0.6418413172527092,0.9536876993983471,0.8724916617246652,0.7976066898701272,0.5754748341349554,0.5252036203583814,0.5432540541883463,744.4895717353634,47.5382022236652,497.1804146320242,16897.6281784279,15993.554380903239,1183.1372933584369,705.0352003271437,1105.2745121738524,172.34267793307416,6.499344353210669
1994-10-01,625451.1141457723,1108449.713027952,332200.4747357595,483831.4159039362,357917.6986338578,1352514.07805705,275155.78455904534,2424049.809130607,229430.54910557324,1956657.0032761942,812989.4738806458,23.578485048351965,358.9380919195534,87.14586594988594,103.91789891570424,79.79648689422511,56.22382653597762,62.79676723485478,88.07631443398668,132.67435883863848,203.51079838894975,244.13189384174808,177.67134963756203,99.07537503501113,99.07537503501113,185.74928356635556,31.95212270780913,58.93816203731752,146.16664383575667,80.19582210674668,10.37986393238218,15.019292911287915,20.042355097335605,0.6961160762424817,0.6577575536702415,0.6495426638696976,0.9364706534867142,0.8795420972656655,0.8236980530240299,0.5088546674507493,0.4868523303033498,0.51634623947285,736.7240265921145,47.940447629569256,481.6562933967269,17157.008086595866,16227.332435491058,1086.6628584809434,697.0448540075313,1106.4548605764337,172.34267793307416,6.464544061680767
1995-10-01,466842.9137134529,793078.4559211108,273618.4456183955,431901.27492525877,258785.44458997098,943372.9235720356,203019.29288424097,1746704.7953882047,170341.80705892632,1394355.9436464936,586914.3106552195,17.151781350379352,225.02838402421156,81.54047404385595,93.7010783344039,78.92108814273263,56.766392794176255,62.29950105035556,77.7571747962684,121.99433245959034,142.4940921130894,197.59941780336058,140.50738669178514,99.75703635470387,99.75703635470387,133.77451877575416,25.9781479996978,57.23271069258062,141.93712430215183,72.43863333584022,7.152117383886748,10.027478563576993,13.459322171834792,0.7101008917544496,0.6549909349705115,0.6377306457869096,0.9358677637124768,0.8489067861272009,0.7836555067332953,0.5254316975789592,0.4950207360386301,0.5218380324609574,698.8238360556252,46.86903625838732,425.3827488860798,8491.061587776763,7700.436577086919,1081.7897781501883,646.834069688203,913.3940757642312,172.34267793307416,4.609060054192218
1996-10-01,462183.2726121444,780674.4220126111,271351.1686964399,429450.1208193007,256396.33287976062,930886.6741716482,201165.4910074979,1716564.770983787,169304.0153319079,1371398.991392945,578624.4709231375,17.375936715113102,205.2625119078114,83.73002942067605,96.94624731203476,81.10364051480622,57.30477937781251,63.693574853978774,79.99759427949122,125.65933965156967,146.12134743268484,201.38004017063827,146.79321102100505,102.61361785372218,102.61361785372218,138.35691286655984,26.55638807565641,58.64310586237923,145.43490432509284,74.60029602918834,6.971972081170812,9.874338963772537,13.24505670698116,0.7428758875461378,0.6945483815897284,0.6878681664707217,0.9576005387416615,0.8812958625582458,0.8360533364976268,0.5736093538179267,0.5438273628978761,0.5659986772098462,685.8433720228704,47.86196696829267,406.2307036748757,7709.598576849984,7077.4696085476435,1112.2144816756238,289.46986646665266,762.5146422541127,172.34267793307416,3.905893190214923
1997-10-01,469791.3808949934,789104.3877682517,276545.28643779707,437036.04934989236,257558.02392393595,963735.173815195,200639.31717914366,1778374.4533810753,168515.28874006297,1416070.3399232463,595911.0050645057,17.38760503700666,208.4624264328397,83.45440893480048,96.11627580705684,81.20640059063378,57.728018700338396,63.76699605184938,79.95744214412302,125.08922285710081,145.97762177511407,200.0487104666651,144.1042987617194,101.72160084067558,101.72160084067558,136.86211078433033,26.461892610816232,58.69765055642441,145.5701751623012,73.80300755140732,7.110934156848083,10.111616563014916,13.332591604490283,0.7790144289390297,0.7128314303029661,0.6994808594441422,0.9936563357708553,0.8890015959019755,0.8307552400139372,0.6022534239355413,0.5646116581318125,0.5858314699201403,689.2755209160932,47.49321672168588,413.6813239242717,7925.105338842738,7268.063655638348,1116.9252231031123,368.07682546590223,743.6889906093047,172.34267793307416,4.0371019662969365
1998-10-01,475816.906544639,797885.0597803805,279338.19400232576,440066.6523367757,261338.82977193448,962254.9707358222,203768.8121648258,1758457.5458578437,171478.008541641,1395001.046912484,598464.413035554,17.401767039607325,197.69629585660755,82.98335588241842,95.05742250949493,79.90139363772083,57.77097695262407,62.71182310425579,79.34104608716383,124.63789801981041,146.3242075806095,200.53660556319602,143.19494044262478,101.09758427670913,101.09758427670913,137.3899381527995,26.46776497183249,58.05223404325155,143.96954246006547,73.89299078547258,7.0237631033956385,10.111476274640763,13.523281992295647,0.7885561114007864,0.7128256702272247,0.6990582756077454,0.9970810421661069,0.8889489266532209,0.8308622473750704,0.6193988629044026,0.5653333857621332,0.584720259628558,660.6001010241553,45.19229739883192,398.1360003382796,7861.915093454214,7204.246861891966,1085.0961754742684,459.70708585118433,752.4092533106929,172.34267793307416,4.026685398965224
1999-10-01,492752.3264439963,811727.7003820937,291979.77199136635,451118.1029337544,268211.4857639929,966491.0212347009,207544.91822107128,1727190.1489061683,175750.07887071022,1371001.398106811,605178.0421110241,17.36741377842745,195.79694630929154,83.4610306947995,94.98569763267263,79.82739152191557,57.62598619418115,62.53628193381906,79.40520620349457,124.23658060481115,146.0648270154284,201.47292437119464,138.4489589583284,99.58722494471067,99.58722494471067,135.04388231949972,26.49908878602644,57.932393180036684,143.67233704175308,73.0909007013199,6.94431982417177,10.02841853829501,13.634183138642783,0.8322084984424576,0.7378917439951411,0.725337543995449,1.0885878661242008,0.9421792535272525,0.880481552589516,0.6211437974027584,0.5647309964926985,0.588454655733458,505.5805252284726,42.43277813944603,336.7838962428281,8055.812128456304,7348.78793722354,1013.5947764108096,544.2984383462596,788.7728525466802,172.34267793307416,4.404292694160381
2000-10-01,487577.10160568764,770753.2359171829,291387.18258775154,456519.01390307175,259274.32269507155,917693.7131896429,198565.95693949863,1653810.2233086908,169008.91000558654,1314102.2854717472,565210.1878808971,17.55319033053589,184.03529917444766,83.63562422506885,93.69789223404698,79.67454664396638,57.42716060447919,62.437494981499434,79.50438360216609,123.17702734702668,144.07851900247692,198.43040009649368,136.4329038531607,98.75618170620926,98.75618170620926,133.48675708339405,26.608118778093328,57.79007652812716,143.31939175717417,72.12391693354344,6.775313127407647,9.63650197003929,13.181597824838956,0.8276062256252348,0.7258924488604654,0.7056261485095725,1.0246260049139229,0.8705210517613371,0.8202274873571725,0.6616302630724618,0.6046595989389267,0.609136655764373,173.2101308864229,34.238005382066746,153.4559610258873,7736.975714002156,7168.031329070006,924.4681541875447,572.6340613964572,662.9016281477483,2.5431315104166665e-06,3.6314354890013214
2001-10-01,249543.60327850597,351263.9496824781,162229.29222741627,261653.6414464667,120046.31287986194,434975.612367919,86138.99658349567,713782.2671879092,78235.38814358601,551660.2160589104,284345.2960505343,14.35339006471071,83.83644168256794,38.191160233688954,40.226815918207635,36.41365887496081,11.006104709397755,21.899629407991856,34.81903827325569,38.3456540766152,59.05354240462492,75.33413043923134,50.40569509947146,33.090849201175544,33.090849201175544,46.74538788182509,15.512731718350237,21.01792109054187,52.1244425381306,22.090396526156027,3.1623585955923437,4.40284482619376,5.490066861147441,0.6968751915472925,0.5434006998763838,0.5020665348681413,0.8365194337697225,0.6205621869169773,0.5475414831066447,0.5897638488464909,0.49345199596817074,0.4771276446638117,163.37774408869473,33.31032563731329,165.40246971383712,4003.385687106737,3746.2160233758455,559.4440220049687,541.3575258701161,430.44662092760296,2.5431315104166665e-06,2.4060355418260637
2002-10-01,270040.6603762314,326047.8590304063,171459.77864666923,270666.98674901336,127796.01803476004,371185.68104486243,87486.49255373188,668341.1557447519,82255.73588591411,521396.2195888157,250486.53765912956,16.137365938681885,102.36253736361522,38.34857541144806,37.329722288235715,36.350122865362735,10.90726790569933,21.708090286903765,35.60768394401192,38.423924116120794,55.397723093193655,75.28818198129262,50.29627186429628,33.245045843217156,33.245045843217156,46.30591950154785,15.732422288835505,20.882255088491846,51.78799083162891,21.97684428606503,2.9404045733224495,3.884397972518872,5.23636103644089,0.687511829537478,0.5572517813629834,0.53321218721651,0.84399141133718,0.6694135367109495,0.6192929540454742,0.5736697337277772,0.4870683450753255,0.47930417346049703,135.7679691332227,40.93192282494161,112.64480343531338,4975.91404435636,4808.415140786916,420.3505813584434,637.5950084403127,388.6021917124943,163.8565627024981,2.8643741796669726
2003-10-01,321998.3614504205,414585.35882868245,199569.24529340124,320186.8052444437,159527.6294633203,457501.5393489871,113852.27223671506,717712.801654744,101561.9530941725,554953.1723776781,302826.22792012634,16.1937285017118,101.94026472754896,38.15224710191464,37.06745129203008,36.37986954078427,10.893648905927888,21.7229011761577,35.44472240471789,38.15332708511062,57.19177333431815,74.92497196044732,54.269743367890726,32.87832445180068,32.87832445180068,53.14493885857088,15.74045902336521,20.866381952612404,51.74862542232818,22.209626786506313,2.999156380350106,4.648370750005274,6.768712428544881,0.7668137902466919,0.6471351335122577,0.6274474717753465,0.9486070180793534,0.8077859645441507,0.7359104170627901,0.6233437025721844,0.5274180100598239,0.5471484516090654,148.4646545335905,38.993065292617516,116.48741876878591,5439.069672804924,5190.601624716386,409.13650466590275,610.7789534899483,456.82993097333417,163.8565627024981,3.1468986545042124
2004-10-01,313085.4133012594,418726.56819866557,189855.44320481276,303564.54668726213,157546.74543041163,455932.6354813393,114001.36796106966,744827.9625803633,100972.32239284806,584790.0231340067,288831.52477633505,16.176963661501635,126.49353278070926,44.40827929737983,42.84120102520355,37.277647873704844,13.121822454397845,22.658010550421167,35.85928122155058,43.771781898832735,77.73003157496166,95.59371389506401,64.88622501643077,35.13298262562786,35.13298262562786,70.0125469381538,16.20026489888009,21.672430536337384,53.747626467869516,28.64348544955481,3.63913001900477,4.874604881162176,7.191694345288986,0.8050978089487388,0.6660253782656054,0.6349756964075604,0.9772168984024366,0.8144692733544978,0.7341757914974971,0.6661185401079295,0.5583138211662727,0.5788672316409577,146.20093062537984,40.76193840296384,112.4934914016675,5940.959104077745,5625.823997850075,386.54677106209226,554.8314790698466,506.840880571622,163.8565627024981,3.1933690576522245
2005-10-01,297012.661145899,442202.5968179682,176721.02450904044,277070.71597335144,151381.5563881533,513381.54598467227,110924.87283301872,932922.0730413847,98629.15495466713,744619.1912861954,316046.5243953645,15.910536804173514,176.73961974582045,45.70307595168381,54.14851116064377,44.08125904789592,13.033382224752922,24.589243908549534,52.99279338320873,56.523452173193604,74.8947445087703,135.7153016449254,60.07630029246148,52.34453569327095,52.34453569327095,67.89256631064579,17.342425889009547,26.539409041573894,65.81773238970595,32.76930221971883,4.455759459177678,5.616687256008674,7.8699979534873234,0.7603200367063182,0.6259905438789886,0.6121302386937901,0.8982456338571614,0.7414584343157851,0.6927538279917247,0.6689587989945189,0.5681460812975536,0.5803652644466475,153.14672055800114,40.998203585442624,133.43347189935767,8174.178360895491,7615.600887599858,413.56271532115926,499.51776071149015,698.2137463282,163.8565627024981,3.937246367685643
2006-10-01,307491.9586084342,415413.58476302924,200593.99178541562,332325.72924451303,154004.08286322517,505148.9707444221,108259.8428788282,929531.9170995454,98055.43173455811,745096.095213165,302187.06715786963,15.613797857069645,164.77221408012443,40.553984210828844,44.75771223543772,39.86786858913153,12.490887793456555,22.046387512163165,49.11699945054298,48.2776575719523,55.77154160946855,117.33671853639281,38.28612693250208,45.892873801836714,45.892873801836714,51.264420120137416,15.95578866219208,24.09673053280352,59.75988964461839,25.801437475713726,4.548859091214432,5.509813462585141,7.411684737883903,0.7597798396946147,0.6307722668843462,0.6156061442857642,0.9001909179732911,0.7434769524931656,0.6952694868048672,0.6587211189784407,0.570555145634398,0.5839613028433283,192.5267030522835,37.77561649805949,161.46303320746824,8119.711813641465,7689.112312036095,332.3463279134226,312.1482701397883,572.6869201270346,163.8565627024981,3.5790812754189143
2007-10-01,256839.02680316943,462277.42886074114,168005.9230792061,288090.20039783436,141140.21689615,610196.099604195,108728.74973385653,1343227.2170918777,93887.54471271399,1099455.5466732031,348629.98094715504,21.86650328785036,242.93711785636359,60.015238559194145,60.158473040598246,53.092948508587625,30.10332730027768,34.72617686590357,56.47825637811385,69.20733951356961,61.362322960660656,133.92502044283552,37.17951604832033,56.7874709871074,56.7874709871074,49.54039796149313,22.963927841822404,33.900505061416744,84.07325227363415,33.19309747814034,6.556298662078006,6.886397988433865,8.506357126945533,0.6187925264420201,0.549301577688181,0.5466553501318274,0.7798191287518865,0.720056810901707,0.6892856608556593,0.5336234511837163,0.4627235327690274,0.4708328545276364,221.11332908870227,36.193109146939115,180.508726860205,9261.802018418417,8735.119160186132,505.68433247085306,400.66861871764604,623.7266480515887,163.8565627024981,3.976969480175308
2008-10-01,173236.60487585055,381701.95948077494,127744.57736088072,243059.4221497732,100109.39929401161,570764.951888089,81032.8579371695,1289319.3222712653,67361.96019871888,1060206.0384619646,309846.09415365476,22.484926507028092,257.44963321456504,63.88947816421113,65.84544071595813,56.25978395526934,30.210816386866597,36.803921228926356,59.833378148801174,73.87770446225711,60.481102065296454,139.26071266916506,32.205181030813414,55.70591530642365,55.70591530642365,41.58913979962011,24.2135754390555,35.72225051898452,88.5911807300465,32.448273657431464,6.145545027074119,6.292884019637729,6.827462659205873,0.5277274366195094,0.5492144567517877,0.5447180619426267,0.7805637263018768,0.8208501931489811,0.758587616502331,0.3993680260309131,0.37780284378211376,0.3961872972259089,245.9586797964194,35.795754878303825,179.0656500989375,8850.235595241871,8291.757666201729,638.8789373003481,526.2782167845486,681.7573795063976,490.7539391958244,3.864420172180129
2009-10-01,199296.22106398467,407692.6432075473,133584.1002891408,246677.38967220517,113545.40292169647,588042.6578446389,89003.0002068807,1292072.9485422967,73525.08711867321,1061688.985195017,322784.0815974346,22.228972106912643,254.1414351180458,63.25004169537071,65.8588267427195,56.58951495909715,29.8233333857746,37.17399136581195,60.711287411337445,75.71056553605827,64.84145804185442,142.18163288380515,35.785600768475064,56.852731453371746,56.852731453371746,46.84939054600737,23.966513165275106,36.01396282992867,89.3146272011727,33.75607976935546,5.830850267694598,6.402283789800664,7.346564902865347,0.5496348305988513,0.5811442556771148,0.5710337202830678,0.7888680658136633,0.8456716713396745,0.7701091796014752,0.41579515764519426,0.4018866426663193,0.427946738648275,321.44162638648766,35.58980802470316,286.1739518933338,9674.898091102537,9073.994603329784,635.357531013199,560.6834366384476,716.5586640383898,490.7539391958244,4.262678982138202
2010-10-01,237488.36041670066,435167.4124502664,149292.27023881857,275609.8316572911,129930.2703690293,587694.0609681471,102390.03697493988,1251786.1156719527,85657.77466397434,1026976.3232818937,333135.84185540635,22.342410329933855,239.48038730861865,64.33432984174439,66.77285837719396,57.8395568139678,30.241651365712283,37.12081099734422,58.60153287680445,75.53572042777282,68.16154185082621,143.2920840111939,38.95313947441937,63.90501886123714,63.90501886123714,48.86475675489675,23.340799328952226,36.21278548179166,89.80770748283753,36.095314045522095,5.58685387021186,6.418810915647169,7.908249663480974,0.5327832665315534,0.5676869341481557,0.5680638009375534,0.7655785302139535,0.8369045831884765,0.7683012115077207,0.42334719130172294,0.393908160438394,0.4236118101088401,328.156936832072,33.72504749594112,295.8893551580816,9491.39843238367,8897.00666223662,658.5774258998043,543.9671372838409,711.6300606763176,490.7539391958244,4.143328621732176
2011-10-01,211516.3601233146,401283.35412963055,131864.266862022,252295.32364179534,112937.42466662065,567995.3459435952,91256.88379742029,1236392.1288932122,74769.52310635622,1015557.8845451423,312721.87595432956,20.149646394636257,240.32101162847664,64.27793868971041,68.48367512092854,56.87879395961951,30.254136407347087,36.54968740615334,58.525978432545266,76.49484735417192,80.1511274568152,139.4320217589063,50.612624258384464,66.4252157613046,66.4252157613046,56.18839880598407,22.2002211172852,35.83854970982054,88.87960319459992,35.97663047149481,5.612892599850422,6.158372299713892,7.16333847274686,0.5368901177303165,0.5753002905380251,0.5841498716349574,0.7764836660751256,0.8573807641278886,0.7987461426227004,0.42007070453962186,0.38980239844249337,0.4249966735632301,322.2894869347416,41.31766035400587,298.7567646615091,9382.37233084631,8842.37655253122,655.0815507477322,547.9818541715752,737.6765119696337,497.26633266111173,4.079390533317679
2012-10-01,216885.56322236193,406927.1770011488,138111.86215454602,259805.5560085685,112940.96180641626,591412.8557178513,90903.27851148158,1318950.954266246,74743.60172551672,1081743.1572188335,324603.725205864,19.329077478592335,251.79260367183244,65.3316933130391,67.92054090319432,57.02801297197244,30.200548869540967,36.731001760559494,59.01458456146822,76.51386065902874,80.22001605858472,140.66377573347444,51.123149654045434,66.83375101235048,66.83375101235048,56.63357828751735,22.612914266357862,36.02629547438527,89.34521270008734,36.027943751918556,5.839014680675457,6.297861622208068,7.194751051483772,0.5519885987993604,0.5960113560700553,0.5921169102784671,0.7882896252115393,0.8544475484494728,0.7775778494253844,0.40323580728173397,0.4040140044544601,0.4441419828928129,313.671994859465,33.47436189379079,296.8495858741087,9603.018194132352,9019.218414146128,660.1406180126146,539.5452611360928,730.2043328653177,494.44044004889514,4.179378464956139
2013-10-01,208386.18221242807,429001.57787758973,135013.2789065266,257740.6483236004,106893.75342558688,644096.9832350181,87752.93225119406,1454061.7649490752,72364.74226782276,1185936.6379741367,352655.5828455833,19.571318054383507,279.33960040249957,68.120582525179,75.21573376833271,59.89110109461234,30.226544344460706,38.40326765006403,62.89294084602779,83.44328261059448,89.20590192350208,160.52609775569258,58.34812466904656,69.44647640993551,69.44647640993551,65.06604500499778,23.682488761733005,37.877137806373646,93.93530164175323,39.89113151673365,6.127911708069717,6.747244417200196,7.366302243314911,0.513709448402703,0.5517435117584195,0.5555181976319485,0.6903158115630524,0.7374367822207395,0.6789450891017342,0.4138129395479142,0.42663355618940196,0.4717201534896653,362.463536638464,40.63849571398127,306.7270307863176,10211.111805881546,9520.571114204644,798.4802034904387,621.3288558507819,843.1816294988682,494.44044004889514,5.122547565124287
2014-10-01,209790.54984286634,407960.2962060218,139585.37543574622,267504.57225605764,102771.41055526881,629880.934792916,81829.90128410551,1476770.2545599518,67310.01368110669,1202593.1692740538,347344.6646355822,19.63190304229199,280.9459457892069,66.08050630091222,73.79124593826059,60.24523002836442,30.13700158518655,38.514973081295295,62.922253357363424,82.80282314816259,79.5428211552364,158.5881385050296,55.53926261462526,69.93502054627173,69.93502054627173,59.04337033446643,23.70203875577725,38.11331221785741,94.52101400261738,38.86456958899221,6.215508119219819,6.5257942895817616,7.05455706751107,0.5244636518423662,0.5788312172455332,0.5847369552244357,0.682994598469586,0.7570248117133473,0.721613020725414,0.4358395644842575,0.45886264452440084,0.48098846964893915,401.06134010021293,40.22825400436293,302.01905320899874,10222.030019571053,9497.5367286514,804.934517456437,720.8303678073138,891.3081012408591,494.44044004889514,5.156918397558119
2015-10-01,315706.5762004865,673150.2373093748,174825.8057272439,288022.7608332115,178654.17522997904,942609.6107758707,145305.64668867984,2148101.354766297,117669.82243506555,1736142.8367380335,548814.9128177635,37.39360643406317,374.18484165080207,113.67466004836704,108.35844020853447,83.60483208172785,31.799479031727643,57.384897952637296,84.73772782121975,121.63654259916326,154.74482125570054,229.99956562922645,128.22319150697848,95.85888185288476,95.85888185288476,122.62952044029795,39.12883288472442,54.54923929006058,135.28211223980992,64.7328543839626,8.04639832462701,9.534370633036563,11.563966143774639,0.4808068468987367,0.5240782887405541,0.5225789998227204,0.6419814634717493,0.7048518055621869,0.6543543076482923,0.39698910803118,0.4149068587212184,0.43833721559641853,411.6173512874913,40.282505171801326,342.06077757611394,13860.428343634598,13099.594963216705,850.4337491190433,728.3226568052594,914.7632516631988,494.44044004889514,5.669306250296614
2016-10-01,309364.4044969046,701070.514167533,155790.4802531072,249195.80607850428,181110.22002528567,970867.0923766538,149991.5040429878,2188968.302834775,120325.97073055807,1767913.2191692542,569434.2237764667,37.28145738075595,379.74026148718315,115.29867812963404,110.81272074293729,84.68132510556543,31.682546473116172,57.77499752717299,86.25936394892705,124.53328482771192,159.00414076775098,235.12327175663668,133.83272570192003,97.10639449667265,97.10639449667265,128.6211203571082,39.59030555973149,55.107557207892995,136.6667406575957,66.16589325303673,8.144144494976057,9.882225934438356,12.149947583272843,0.6062694016469008,0.6401054811672884,0.6249799733464146,0.779749960214041,0.8147053756782123,0.7498714401210514,0.45819014496062727,0.5012466537876671,0.5307888220041139,409.7693179881984,38.220566323021444,336.86293793770386,14089.27764180389,13295.918513286535,876.1382675492761,737.759459089216,918.7493461997391,497.72557291201105,5.960584437268294
2017-10-01,330559.51746827725,683823.4412113667,179140.8267779755,293322.5479795276,187330.47390021387,894701.4724957009,151573.5750250737,1937885.9090080273,123489.76021924346,1553738.5307334203,541508.1177705812,34.14995705368441,334.8901316171527,104.13890169151477,101.50453570807842,73.57455179856845,14.350147021153491,49.84246002264233,79.29001913254473,111.61591848170163,159.73611171750554,223.21989220275762,137.24385331870155,87.4571248285694,87.4571248285694,131.48905985654227,35.49551283628297,48.07797036573435,119.23336446894226,62.547451019906816,6.785943551251508,8.954763097179113,11.76121678568829,0.6021136884301163,0.6137319639585432,0.592653235709825,0.7632524981440522,0.7719712414385049,0.6972468652551411,0.4676592575060431,0.4954924753030607,0.5216541497078193,361.97985904850105,36.74171835455059,318.59623151394425,13251.23017586797,12551.082112828402,690.968809453428,785.3515531408254,843.5243807494201,497.72557291201105,5.371222532753821
2018-10-01,344432.76155114407,698084.2190426182,186453.39922009292,308219.59979156574,194171.14049576494,897377.6234733239,157034.12326784694,1935898.993963734,127687.5840826707,1551819.0667257886,545619.0349207694,33.989732703629905,328.6545541963241,104.12695228662571,100.19619172808027,73.93545677722608,14.391747142728999,50.031406281694764,78.55434953609497,110.51401856131761,158.3529806466785,219.94441945434852,137.40967000383588,88.35601121050546,88.35601121050546,131.47896605816695,35.130382404629216,48.106698829993846,119.30461101426317,62.37915985965451,6.731533057189386,9.03607439460612,12.27265105981098,0.5675183909262456,0.5535593295528094,0.5378640248823544,0.6889231905726663,0.6560198967544479,0.5997734575979808,0.4647654344269624,0.4864374881268113,0.5059592582222711,373.5358223558924,37.61775263513242,315.9370769323358,13247.88361769917,12560.688385606763,697.2725467317466,624.0389718474088,848.1263457259225,230.58848062118858,5.357742985507718
2019-10-01,341917.12606680475,712087.1889920469,184499.50231766363,317140.89145798027,194060.62958168058,923084.3741497222,160424.10430985395,2024048.550085633,129521.29077693349,1620875.0602211046,558169.5784301078,33.87368287777554,339.09778052772737,103.9622672589126,100.1966285637591,73.94849615365028,14.43721577730806,49.926958980036865,78.42928421652486,110.06489901972051,156.46979092828443,219.48622632179368,136.0492374065894,88.26767624665796,88.26767624665796,129.72609211979992,35.06459900561861,48.01661411617951,119.08120095513674,62.1429988398773,7.056297310634442,9.342953628362672,12.773396162783051,0.4916852846067488,0.49305286610375804,0.49190697382208204,0.5929989991891751,0.5698783318765009,0.5347109487489082,0.4168577546752512,0.45956694153619737,0.4836164504222768,360.6233220034271,35.409331941909414,270.0986065638368,13787.56555313556,12997.296181402673,700.7996768089871,651.6724822553492,935.5688597207746,230.58848062118858,5.742293958640762
