datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1097433.597,1901810.6,600209.5489999996,970045.9339999998,602586.7420000001,2063028.816000001,465942.6909999998,4269180.053,343015.00599999994,3492507.3890000023,1431259.6079999995,24.277364901810593,724.0091574909508,92.6523061775425,116.22412466810131,76.78624550543425,35.59932876245902,47.59447065258083,79.58023516753595,144.3745733152382,224.70226300361637,297.57593826190094,162.31405299773706,88.31144119766657,88.31144119766657,201.4720166356629,34.926027592123866,50.72966989560858,125.80958047320719,91.1482940988549,34.47653096208108,41.71168745000419,57.600263530927165,15.430513171058317,16.76019520070803,17.268447521230723,22.181725836721206,23.92365120893576,24.381619403556822,8.679300482489836,9.596739165184388,10.155275656687056,2337.7600647205136,612.9671024535811,1932.999594913096,25584.125001747245,21837.37089401634,4773.877421024433,3509.990668147059,3746.7541077309224,491.32924873420507,74.54465291954091
2022-10-01,1201946.7559999998,2015996.7330000002,671233.6039999996,1095192.7249999996,660036.5790000001,2190150.3700000006,500174.60599999997,4480499.964000001,375721.47699999996,3660786.3670000015,1510202.982999999,25.09380054189746,737.0219293471804,108.54968950946838,129.45719270474248,86.83663458618915,39.26554249148131,53.09544329756964,91.64093944755862,161.1069924974575,239.90338867061354,295.2611408204968,189.2391818341729,93.12613703487034,93.12613703487034,227.2911617839532,37.69879743524333,56.86403617218713,141.0228085014687,96.61272662130709,35.53153847233787,43.25144927728275,59.632151170012,15.295610430900686,16.633019858030636,17.12435710960033,22.008608037550175,23.769456685137477,24.213518025155157,8.582612813547206,9.496582999414732,10.035196204552388,2350.5925129013895,612.644109884556,1934.94532088434,26577.362225919387,22858.29779013814,4765.970220619591,3492.6700305616796,3719.064435781262,491.32924873420507,74.44589363964553
2023-10-01,1261133.334,2102637.5350000006,702058.3639999996,1136736.2459999998,691375.68,2292691.677000001,524310.6159999998,4723777.000000001,395516.75099999993,3852824.3490000023,1566585.1009999993,24.092333979910876,754.7148822131396,101.76679865957924,122.09843940212359,78.77075146244545,34.98102468698277,46.85468102340362,85.10392337745718,150.05697391355326,238.39482353915446,275.3423822046442,182.63266510704833,80.48020472052164,80.48020472052164,225.97769493471014,36.19941515403786,51.801675084231476,128.4681528005663,90.96035808488152,36.60890190867293,44.45957970551258,61.24847910077517,15.363825680044494,16.674491294308712,17.168940745536524,22.025991282257422,23.747499326385338,24.189989083123812,8.70166006038305,9.601483242903814,10.147892434910693,2438.17769785386,605.6623528459174,2024.6182392733,28733.62277130519,24895.71339750361,4769.256320436745,3517.640339670796,3837.90937380159,471.7356216772978,73.63201741225141
2024-10-01,1263504.0009999997,2084954.4700000007,712500.4669999996,1168491.2029999995,689679.1620000001,2271156.522000001,521025.1919999999,4750268.104000001,396682.9819999999,3871420.833000002,1555308.8159999992,21.243555967556794,756.88995421849,96.65430836984949,116.55750777884762,74.50392677784514,35.04494247822503,44.65636031135654,81.15038332951114,146.25394621759696,237.05619635358806,266.5359165402117,181.5140486501935,79.92453608695827,79.92453608695827,221.59565150380695,34.93831247931703,50.24883045513971,124.61709824636839,88.97761379592261,36.64788371755283,44.03799591673486,60.63786296302735,15.29204486215204,16.59753512600986,17.094987318509176,21.90913375115405,23.64767192980962,24.096504152719568,8.674955950734628,9.54739831569836,10.09347051503146,2406.945144209407,594.6368884353872,2003.6453855124796,28582.229413289715,24826.862226853234,4832.957854186201,3570.5321251805462,3755.367186436485,492.86201430145377,73.97266149791079
2025-10-01,1104009.095,1800026.0910000005,630274.4269999996,1039317.0799999995,601790.305,1983581.8520000011,451475.24899999984,4316395.8330000015,342568.1259999998,3519106.316000002,1371234.2249999987,13.716989615016313,716.3683485777759,65.53462419556934,85.05302348808856,49.71490218918296,8.62477358466587,28.594718133204832,54.12127128178448,98.75138573751984,185.78127754681515,186.0915366375883,146.59237118249806,44.22432151944444,44.22432151944444,180.54082940680527,24.727465866156827,31.055111037260794,77.0166746808485,58.04922854282845,35.05205618615878,41.01961326151995,55.38356035590325,15.291063512337015,16.60404668117392,17.114882894629034,21.86317146866908,23.6458192285134,24.10697712039456,8.718955531795148,9.56227413141566,10.122788685132951,2363.306728576429,594.1297976049322,1951.157859713371,25013.00451622809,21362.385280366892,5043.4289531117265,3761.7231287858426,3650.619235861195,492.86201430145377,75.06981871500676
2026-10-01,1147848.4079999998,1825057.3300000005,655697.6729999996,1073615.4649999994,627300.6320000001,1983512.9330000014,466622.0489999998,4324493.221000003,356590.4419999998,3526961.178000002,1371994.3879999986,12.82274853277259,717.1077797638249,64.65444337225628,84.27567822012972,50.38994322601742,8.565981799913049,28.529561949512964,54.47596180564242,96.55598849423646,186.6858778220965,186.56076960381864,150.06220418968348,45.04914074977863,45.04914074977863,182.02667592784317,24.221040125494632,31.07773810770896,77.07278971357282,58.482216589317794,35.04295659263467,41.0269685549234,55.89137332792345,15.383638859148196,16.71490695298704,17.233710291864487,21.96923996217249,23.797772652810366,24.266867524272758,8.798037726152646,9.632041257548941,10.200553065845984,2306.487289450587,595.8146782676579,1884.6729062534432,25086.05760922757,21469.073462872107,5045.060408260168,3759.775661871542,3616.984146355462,524.5496368928855,75.13721325483843
2027-10-01,1200684.242,1922402.0900000005,681924.0419999997,1106732.9439999997,657881.1470000001,2070985.1440000013,491851.71899999987,4418248.475000002,375089.18299999984,3600074.7610000023,1439727.6979999985,12.870031015909912,723.8779155686601,64.85185840506105,83.3622492471898,49.65458003786806,8.476339970335221,28.513709411132794,54.85131115614128,97.29805392982284,186.23035550206922,190.48181746546055,149.25285349666947,45.39021434661433,45.39021434661433,181.06211362423917,24.040886084041993,30.98905884550793,76.852865039789,58.87266154471748,35.39233164846742,41.999549377844225,57.68045159336109,15.499121747572678,16.82958541944896,17.356789532131096,22.078982530673123,23.90296416695099,24.37500897811375,8.919260924456358,9.756206669024948,10.338570069677885,2414.993957716877,619.1400767129569,1968.355667517785,25908.279122324475,22145.04450685507,4954.211497420589,3718.94540291733,3763.2346154694083,356.42238729134436,74.29229516103635
2028-10-01,1213128.905,1994720.0150000006,687020.6489999996,1105360.9319999996,670014.78,2157617.0720000016,505292.5599999999,4538971.883000002,386599.7789999998,3693494.640000002,1494545.4029999988,14.345239254533439,748.0961792730124,72.74135413011304,92.67258871775266,55.486911471817464,11.30852351702858,32.80804370750464,63.590609728028355,110.91812495341117,205.96862684829208,219.38424444222625,165.41613609582674,55.07774600640321,55.07774600640321,195.52579547442502,25.974616268959572,35.406057636644874,87.80702226808009,66.92328271659896,35.66787409093261,42.759331695925894,58.73475010340974,15.509382024371195,16.860490890999237,17.394423781158554,22.10793047198291,23.936912119038606,24.390422673018026,8.91083352599895,9.784069682535069,10.398424864762514,2591.083260178825,648.2657949182818,2081.326097744307,27022.8135792183,23076.518539032048,4797.019542809645,3756.7362240823154,3946.295040186261,278.5070250198727,73.1395563967167
2029-10-01,1220430.9140000003,2004338.9740000009,699129.7619999996,1135469.7619999996,671366.4090000001,2155029.906000002,508139.33999999973,4564765.017000002,388813.5339999998,3718993.370000002,1493397.3699999992,14.494454427375251,755.3603030199356,77.88454308349128,95.7924719508545,54.90714535163497,11.377410214744618,33.00065114823825,65.04364293554116,111.26732857441148,219.8485009189561,226.23881784862024,178.34254318053235,57.42197161869815,57.42197161869815,207.30651102956762,26.4248674756975,35.58609664715797,88.25351913168859,69.97361805591262,36.25062579789691,42.87058820695579,58.89722538276485,15.452168010814557,16.821351266752608,17.363403976661054,22.024755953050295,23.884782106564238,24.369631684060067,8.879580041876304,9.757920451202923,10.357176252676052,2609.5918835364946,665.2273239851512,2085.4019477279803,27041.258413573414,22988.766334111384,4795.1673198491035,3762.021518000637,4052.492079462041,211.37616750164483,73.06751890242188
2030-10-01,1196113.0040000002,1930082.522000001,689216.6249999997,1134173.2049999996,657136.5569999999,2013171.577000002,496104.94099999976,4213532.547000001,381722.2719999999,3436062.319000001,1420879.0259999991,11.582626958688934,692.2643796329846,69.20520607656965,87.82919823912741,50.671238778917456,10.605878719415166,30.068733318389928,58.35740458618959,105.33452302578276,206.00824648574388,213.5428065985032,173.48208297127374,57.49720442105,57.49720442105,198.327938541018,23.167585639802603,32.36036510816656,80.25370561544247,67.59002998316522,34.844939553756696,41.293879504238234,57.589166149350866,15.477746091885525,16.83979784520954,17.382102605916216,22.084224441849678,23.94263416112099,24.423554978571623,8.8712677121136,9.736961546120165,10.340650226881094,2562.162894650598,670.2029714331086,2040.217403960439,24459.081252073032,20553.75779310897,4851.107463744329,3785.0418663635014,3905.323458964078,247.23498050764607,74.13012117716809
2031-10-01,1299276.1240000003,2113069.0650000013,747464.5099999997,1216243.4539999997,715888.171,2237749.518000002,540603.4139999996,4560180.196,419916.8959999999,3718671.887000002,1556771.4809999992,12.334592814823438,738.0435515598945,74.64160698254754,101.3514167248197,57.28531717576917,10.87861096631438,34.781206009663656,69.69813421997091,122.52762051928013,234.37431873162987,238.23301630014916,194.54254523785283,64.8970289895984,64.8970289895984,222.90464013258165,25.484227120316376,36.807204850193074,91.28186831393977,75.75746654071747,36.4835714067939,43.81173932476193,61.050221069223916,15.379583903116671,16.743412944903778,17.301820952597645,21.98821661229198,23.829018418222986,24.3315954434985,8.770951153630884,9.657807491609727,10.272046452964275,2699.9943856735463,678.6761939626545,2122.043861243341,27329.839288856543,23162.672575695597,4766.472091182963,3806.6138406662662,4167.166713160959,114.17113713715767,72.81258346027789
2032-10-01,1168235.6840000006,1918881.7680000016,669886.0929999999,1092682.867,643344.4209999999,2007703.7030000023,489104.0769999997,4129405.4839999997,376865.0519999999,3362744.201000002,1419269.0899999994,7.757406457762913,657.3322251551662,55.692004446829436,77.9640361729034,43.990010330274025,7.132769839153903,26.86288266784332,53.82952308063424,94.76381232644486,192.89956291376583,201.67426267775446,151.81479148575843,52.54692760696399,52.54692760696399,182.83058488024523,19.284794882041318,28.207834796308976,69.95543076666756,61.61441357810552,34.799962353999625,41.35728902560532,57.48177818845655,15.551259247667119,16.904473216558824,17.467585335756915,22.21163852559572,24.037223898537267,24.54565298674358,8.890879919331478,9.771722561688689,10.389517682869307,2597.110886439822,664.261623434021,2058.18291244785,24430.254974538468,20454.981578672985,4831.101879688247,3854.325158507406,3975.273395865491,237.34764821214995,73.81500658692434
2033-10-01,1136943.9040000006,1882622.8070000014,654132.4619999998,1077043.1800000002,628429.1739999999,1966066.5050000022,478039.7109999998,4021828.38,366791.44499999995,3280196.3390000015,1393147.9859999996,8.2544264272226,633.7789518645652,53.98964069799324,78.93814009323154,45.221989161401616,7.316816415144345,27.207680404689263,55.09689259824074,97.03408847452798,192.56048726120136,212.77537687439423,155.7591578784856,59.3446652288839,59.3446652288839,183.41585997081637,19.240638821832754,28.96269173403403,71.82747585132692,64.5618128248468,34.84816652740987,41.38535703694043,57.36116193562617,15.586789203566425,16.951249725417966,17.513551005857394,22.215879941445735,24.055482621796166,24.554872339075395,8.95769842313198,9.847016842365923,10.472229669979084,2551.621317128938,657.749007827679,2030.4753682014875,23634.877597032784,19754.662876662554,4821.722099136679,3825.0235047440665,3880.2147203702466,237.34764821214995,74.24134415031122
2034-10-01,1121272.5010000006,1917607.3690000013,633737.7719999998,1024100.2579999998,620434.3889999999,2047405.213000002,476943.3949999997,4205304.705999999,363251.62600000005,3437451.4470000016,1434494.4159999995,7.6172154807149495,652.4385695043943,50.76763496775864,71.90007425513627,40.32217548589678,6.160369831821266,24.031535323194184,50.13341598507475,90.25482543113559,184.54322682549605,197.98492190779888,147.01519659141823,52.540007837581825,52.540007837581825,176.364517198424,18.76054357025458,25.89776865006557,64.22646661229814,60.588309407045436,35.66276260628733,42.32909153124381,58.04822717334215,15.775550845406837,17.130283972457082,17.719901692505516,22.446353913988382,24.27533193942521,24.80695726800602,9.10474774123186,9.985236016565647,10.632846107764717,2520.7651311512964,645.3920297159,2044.815029674838,25052.1765748223,21146.070195499156,4809.72573697338,3836.8131727280656,3906.1063793231633,223.2456572432322,73.79121094247927
2035-10-01,1104525.0530000005,1890750.9070000015,619394.2699999998,978036.3729999997,610237.1969999999,2016149.6820000024,468578.8179999997,4123121.021999999,354717.965,3361831.632000002,1414688.2989999994,6.988997734906448,639.3377970935668,50.27458687596187,70.6856371939414,40.74220856253135,6.625858624955081,23.867021394567395,49.50833988724273,86.63590694959285,191.9134053447019,194.53964074403345,153.02775072236597,49.17929065811643,49.17929065811643,180.66069483978694,18.39995991599931,25.657765210900095,63.63125826924969,60.04633574710196,35.055798426091364,42.02144694804484,57.76943680628434,15.853041758751043,17.203587993229473,17.777899564652483,22.560611282978336,24.3781136034081,24.894000698226733,9.14547220541645,10.029062386598358,10.661798432243554,2450.200430511761,628.1596030708369,2005.9778139050418,25065.078748378728,21241.68712901518,4832.303202650144,3855.8601804099467,3823.3916193635646,268.28858527865304,73.77409031707846
2036-10-01,1084388.3470000005,1939989.2770000014,604167.7689999997,950019.9439999998,601016.8989999999,2132633.9250000026,467506.0339999997,4391030.362999998,353106.89800000004,3584199.096000002,1477702.8269999996,10.16477855052739,676.8041347887539,57.82754294104835,81.78067310531529,48.2391538981351,12.034171034616586,29.64334205846209,59.10366569282841,98.94260521471344,209.04832572814877,212.90548701515644,164.3326271857465,57.48328788072308,57.48328788072308,191.9574942651472,21.568597888912276,31.416080740219208,77.91188056023593,66.81077990456275,36.447630274470114,43.56820217520182,58.80137397097256,15.833232163553603,17.16832498065533,17.722998189959696,22.514183890737264,24.32562319175419,24.823997959744396,9.152280422007648,10.011026766952149,10.62199843584445,2437.4536630031657,627.6544929681338,2015.4629296543997,26836.4086689998,22927.70869508564,4734.748352962559,3785.7613636047427,3908.6999739141734,211.1026537716525,73.21538980329485
2037-10-01,1048815.6910000003,1877931.7950000013,583770.3489999997,921068.8399999999,580307.6899999998,2070187.8210000028,452474.49499999965,4307950.059999998,341422.51600000006,3515702.1740000024,1438292.0509999995,10.220071409555349,666.925550434769,56.79087309315504,83.10560072139876,49.73887052266304,13.299116955040486,30.50027952003124,60.36364504046331,98.97807666001641,211.61304254401725,210.71703095185268,165.97416441411244,57.33880328597407,57.33880328597407,193.23558803384375,21.607375366112255,32.292910486505,80.08641829084364,67.22084765357548,36.11204891490284,42.8706858251183,57.727488837920944,15.747079415536481,17.11601363776294,17.673084712013452,22.381797490741896,24.22321797273359,24.73238527561859,9.112361334982054,10.008809302675253,10.613784170484042,2329.60126889065,626.684680042383,1981.270098775983,26266.22604526196,22386.651178062148,4798.196145826745,3814.5193423020887,3879.5748671998176,250.0322607167368,73.65574453859571
2038-10-01,1077305.5670000003,1928550.5440000016,597185.1879999998,950130.9139999999,601019.0999999999,2145905.6980000027,468190.7949999996,4511897.549999998,352637.41800000006,3686309.305000002,1476379.7119999994,11.619331617410884,677.5383945512771,60.05761316760976,83.47984209973876,53.12850050865527,12.798511523914897,32.926419333676485,59.59983149191801,96.50018086616693,199.3531572081669,198.54786723961456,155.76033936168648,54.53079737994293,54.53079737994293,184.46437183374607,23.40887028413179,33.663131467100236,83.48456631585256,63.56719650047113,37.16041490767394,43.79403476237595,58.60465350353022,15.765673927826816,17.111969804778248,17.65762718150188,22.305383792937402,24.124250854013106,24.63256883375604,9.225964075643589,10.0996887561607,10.682685534054949,2271.6008823132956,621.1003378871408,1947.6232046878254,27018.869516404957,23083.290532973195,4821.9179220263495,3892.342693138503,3935.5789834317716,250.0322607167368,73.47453970026187
2039-10-01,1002757.1610000003,1838190.1090000016,547425.2239999998,874334.401,560814.8809999999,2056026.8630000025,439603.71599999967,4262332.561999998,325513.63700000005,3490843.1770000025,1425286.966999999,12.131624636308349,661.2501722858469,57.00388871557597,85.6207074307265,56.624416944440384,13.444736843717365,34.25638559125899,62.71607409612692,99.24353495111359,199.40235639362683,189.62371436482178,155.28411840684788,54.56120834399305,54.56120834399305,181.1108475595313,23.258075871886643,35.27154220225718,87.47342516329246,62.87758078120255,36.27494076887388,42.99395924154747,57.2855426601858,15.685894764761068,17.018527458782675,17.547424306188937,22.30406104681644,24.105774307265612,24.599684951821693,9.067728486991735,9.931280613773506,10.495163653332305,2312.5966140815503,624.849845626884,1949.3292467124666,25216.349517871706,21353.208153982556,4770.034518308005,3837.3294645659507,3863.1413638891586,250.0322607167368,73.91547649310755
2040-10-01,981214.4610000004,1817769.150000001,532059.2009999999,838834.32,547001.1939999999,2068187.267000002,430781.6379999996,4349457.946999998,318974.66500000004,3560125.1270000027,1418064.725999999,12.800273964236828,685.1816706076153,60.98127211726379,90.10655392008411,59.952622125702646,14.825810730118397,38.03545141808816,67.71488222569758,105.51642521789783,202.14591534627598,199.7620764247416,150.5125322672212,60.19912894428321,60.19912894428321,178.77587709970348,24.64613804838131,38.13226755921609,94.56802394856383,65.07651375878258,36.25858720821393,42.8002760901177,56.57637192470785,15.770794764285906,17.100854855456372,17.625321563389598,22.406019957565825,24.1829058109064,24.668430156668844,9.135569582641562,10.01880390314739,10.582212969673133,2413.329313515796,629.112166366423,1998.3325240311374,26190.325041508175,22217.06999462378,4708.426678088899,3787.0703721548693,3973.2550468844083,214.1734477107356,73.36785199473655
2041-10-01,836208.8240000003,1579410.3510000012,449773.71799999976,714182.3989999999,466465.78599999996,1817316.0910000019,370613.40399999963,4003440.276999998,270139.2580000001,3282576.370000003,1250350.632999999,12.047338245295037,637.4544766280229,55.61290405952076,75.3494559582006,52.758532775295144,14.553078483219185,33.265581467944834,55.965864908627736,87.61685648182241,167.39470340467378,173.20352968228312,123.97995217654488,52.47431532318724,52.47431532318724,147.04313172930534,22.216140789454258,33.41159243248292,82.86074948540947,55.83629741153065,34.50111470015505,39.95184546261565,52.16528034341587,15.960398050640881,17.294784961949656,17.804958010962206,22.63565792280342,24.43906950428775,24.91855408084276,9.285138193690647,10.150500422630799,10.691361952246169,2395.973811200232,618.6663836235258,1936.4615605253646,23411.79705993571,19659.05118959182,4785.063192410391,3618.948869071629,3752.745870343897,214.1734477107356,74.71592569822886
2042-10-01,771168.7210000001,1466337.822000001,409525.7709999997,651902.8169999996,431844.784,1686528.759000002,345378.00099999964,3717499.508999998,247696.04600000003,3058679.3010000023,1167780.294999999,12.542754674435836,616.3981364266646,58.91929854771172,80.25918456941838,56.587995718698835,14.990601769594466,35.73131575983799,59.90914433310893,92.94208376749904,162.76409254198106,180.77712681978656,120.78063455925913,55.88249337831034,55.88249337831034,140.2069454088829,22.860511330887512,35.71903053637999,88.58319610522469,56.66912478301608,33.003079896331386,38.0209164811161,49.73755495022448,15.892661062071104,17.235563046012206,17.749316914572752,22.599877103618443,24.42542292817712,24.916767772554188,9.185445045260568,10.045703161178574,10.581866063296197,2466.3509223223527,625.2219130531678,1929.7154847096633,21625.481264849783,17918.013750295264,4805.83673975758,3421.3087166472424,3707.4675145545234,90.99693663574332,75.17570696175699
2043-10-01,712160.746,1394538.3690000009,373798.9489999998,581430.9249999996,399344.12,1628594.9770000014,320728.43799999973,3569948.2859999985,225865.43800000002,2942017.212000002,1135863.350999999,12.735365845949222,608.3744996914762,59.718241544114434,81.03378818949682,58.29142141001954,15.436006020133092,37.39805623623921,62.156018042167716,96.58374196026291,164.69998495891846,180.4318568992806,123.3636592407308,52.64390883399934,52.64390883399934,139.5129245713865,23.038406952668474,37.176043562113186,92.19658854476714,55.91977347831346,32.272005811799225,37.29711164072453,48.36592874036777,15.889360610633293,17.24690265943533,17.7542296532352,22.639955369094974,24.498716117335398,24.982900877534654,9.138765883132207,9.995089203429114,10.52555844622773,2568.1678245577696,642.1003437257561,1950.6792057538562,20668.356301548898,16989.261497208834,4846.091055774873,3389.984950977408,3679.0948043400626,90.99693663574332,75.4299965225583
2044-10-01,713091.8470000003,1353067.674000001,375496.5099999999,592315.5019999996,400684.7920000001,1515234.6170000012,319968.45299999975,3256522.728999999,227588.49299999996,2684338.807000003,1084612.484999999,12.139311051242512,557.0932640044294,56.67348004839359,79.55419924120454,56.95394204905044,15.436006020133092,37.01812195530042,60.71675499217696,93.82125448640815,162.31138773763377,177.32445137450213,119.3707001975105,52.711585555271746,52.711585555271746,136.27521232267574,21.734475376091524,36.427154725918896,90.33934428392223,54.72645522736538,30.757402335764755,35.930779257924335,47.36885922721721,15.888418142316706,17.25688621887396,17.7547104672153,22.615393727127515,24.469910635176475,24.944698146153932,9.161442593628825,10.043861807239356,10.564722830994532,2666.596272868038,655.8235476185907,1974.4855667647494,18651.96033432539,15004.05315669738,4938.984185964167,3382.6572718112075,3647.907177628007,114.85688418159859,76.18992540376124
2045-10-01,629392.0260000003,1225148.0740000012,328700.2769999999,521031.56199999957,355652.1870000001,1387940.7230000014,285937.2879999998,3023491.079999999,203582.539,2503052.7660000017,990432.3309999991,10.675646596711942,523.8966893271356,49.34794172031242,71.39637588128093,49.800859600987586,13.620059706146417,32.06112073203316,53.933220151172534,84.79347424667921,143.73584786221525,157.906513545172,102.61872151762982,46.73340408701257,46.73340408701257,119.8469443794072,19.766602519404522,32.29307334479424,80.08682215380504,48.50080557359953,29.905699197706582,34.29224880044592,44.585994796118925,16.0146107860338,17.385104113903147,17.89020711421059,22.741996630146637,24.61794266506319,25.12417526889501,9.28722497725388,10.152265575734258,10.656238996798152,2617.853989692767,631.7341055292454,1920.2894579178355,17271.5250855607,13801.680885665837,5119.447793747955,3294.8293833350326,3469.8441998948642,205.0919734385674,77.38970320386075
2046-10-01,600753.0320000004,1130976.0340000011,319567.6249999999,509206.7509999995,335252.33400000015,1255079.9510000013,266844.06099999975,2716816.3019999997,189661.00199999998,2254731.9640000015,913751.7159999989,7.242690437972695,463.3457524636152,40.40714723670956,57.80393452180016,40.45978279366502,8.19058291398217,25.277348009885248,41.95656823978605,68.94434029988159,114.328310891528,126.72204255040556,80.19366671453926,36.50986164064095,36.50986164064095,97.3123807956674,15.818397931502412,25.385881218238843,62.95698594816396,38.26841579208772,28.2966721884393,32.593204501304726,42.81729522460704,16.136871064258337,17.526567127455788,18.04367698217817,22.955026755882194,24.846107045672362,25.364468418320566,9.318715387734477,10.207027220498357,10.722885570526433,2549.2272262181955,600.5250868085075,1861.7003784968897,14942.303430310563,11687.890986991686,5267.419820314081,3193.2852486328147,3254.4124433188786,220.7583554635236,78.88118208629487
2047-10-01,601874.2170000003,1124974.640000001,324540.3429999999,509641.2249999995,337325.7750000001,1233837.0330000012,265264.83899999975,2654720.3469999996,190377.82299999997,2204818.1510000015,900827.1839999988,7.062627087525145,453.1818563956219,40.10325703321119,56.54064620433746,40.006604418528106,7.174483974927351,25.12376298166145,40.97928288715723,68.51637448820563,114.09652845318514,126.10692725973442,80.67357770165324,36.52553480641312,36.52553480641312,97.63189621111171,15.504798938846795,24.887383945597065,61.720712790556036,37.831315956084914,27.598726518814182,31.98526747659263,42.42008025425848,16.275262874045346,17.62446727218603,18.136847288744875,23.13613173236096,24.971804627448076,25.475586572232384,9.414394037168021,10.277129931757571,10.798108035870328,2505.8450729973033,584.7206668420373,1838.4774532780361,14856.89014608246,11660.811156984806,5243.302358137798,3181.958021755202,3196.0789890976566,267.764582807132,79.02309535790599
2048-10-01,528234.1890000002,992726.315000001,288649.62199999986,443663.8429999995,291651.44000000006,1074717.4960000007,229457.9949999998,2323014.372999999,163443.58199999997,1934543.5260000017,809159.6659999988,3.778361392966116,411.7419426098866,29.170317192461063,48.00927896794532,31.08779367594901,5.224670255478373,18.67957106743617,33.24804166004647,57.3066403701882,105.30246573914732,106.22139859242603,75.09892285433762,30.10121728641359,30.10121728641359,89.90341395664984,11.435324678503235,19.38198720360916,48.067328629025745,33.136045079282106,26.01310540277253,30.064458812242368,39.89987267055728,16.33830260782102,17.699760428992768,18.225322628974066,23.30129063932373,25.133223791766007,25.651701636984,9.375314586644006,10.266297052730703,10.798943657328334,2374.1507920473578,565.9447890199705,1761.6945984232311,12894.998055416625,9969.817166196117,5344.173992825394,3050.864429297703,2925.180889220506,362.03408355084787,80.52900082267895
2049-10-01,555604.2010000002,1019285.3520000009,304146.43599999987,463793.6679999994,305615.112,1128307.532000001,237479.4609999998,2494963.6089999997,171358.77799999993,2065768.5690000015,833101.8239999987,2.7720957694999617,401.2845324535751,25.98703332970897,38.818799987406415,25.830159426332415,4.59211890536275,16.3261965971266,26.205886700007955,49.12332741499394,88.86755373922571,93.64837351441318,63.0067494367456,27.086370732364095,27.086370732364095,80.92331051892188,10.055188124356684,16.28253851615649,40.380695584232775,28.69989842603163,26.491595019889054,30.576005691448074,40.31398468755612,16.488289997065785,17.840074005166024,18.366387153996214,23.356848999933895,25.205368829798637,25.730634837493227,9.619730996609599,10.474779167519452,11.002139509116898,2307.0212758228313,546.9488479551642,1747.4609146984483,13781.582657894414,10923.465740653914,5430.429751627415,3063.370206983949,2858.1169172404943,425.2473363479361,80.53423095198522
2050-10-01,596506.8580000002,1116876.5360000008,326849.6829999998,492837.35499999934,333166.147,1270279.4950000013,258197.1369999998,2811243.7559999996,188193.31399999995,2326616.992000002,911444.2159999987,3.292443697782295,439.4906081769178,26.147852759994908,37.543843784834074,24.050093916875937,5.11451350893523,14.474796481473339,25.046478512664304,47.71046191212695,83.34124149507906,84.17729086622734,58.53644009066413,22.476789893651166,22.476789893651166,77.32635476460995,10.803252208902178,15.357809783655501,38.08736835402588,26.488295071722366,27.93778439189615,32.3571637901524,42.38218558296177,16.523285889778094,17.885369892453376,18.397398110123564,23.37422708514869,25.22902362527547,25.741648535156628,9.672344693982588,10.541716153823455,11.053147726780798,2237.362168198527,531.2573859370002,1728.2184691150428,15803.021245638465,12941.519271791869,5464.178085916608,3117.39609131509,2861.501973846589,425.2473363479361,80.25084060900535
2051-10-01,682367.4880000001,1259026.4680000006,380112.49099999975,592603.2719999992,381346.5609999999,1404634.331000001,294872.4469999998,3025522.9799999995,217227.30499999993,2493853.1060000015,1002393.1469999987,3.319942245577567,456.5996260859868,26.083884733820277,39.177062176199556,24.928634141585995,5.11451350893523,15.13899705004997,25.546848083929607,49.62271667622447,93.17475693281794,89.33997452299377,66.532116104019,23.978166253386586,23.978166253386586,86.26855651365302,11.02068583506012,15.792786673693772,39.16611106215799,28.842913606038262,29.14125099354211,34.07415598708239,45.20140993667193,16.56871811991578,17.8981474331912,18.417616855574426,23.39971207242445,25.228562108014234,25.740806027156548,9.737724169241748,10.567732747584811,11.094427707450667,2161.178349937204,526.73802998869,1727.5483325366386,17157.55849608735,14252.140386573117,5449.538544011657,3323.340403956813,2905.4181095142317,532.4557502556588,79.59746175410388
